x,y,rho,ux,uy,T
61,7,0.999816,0.00416945,-0.000132892,0.754052
62,7,0.999767,0.00418018,2.49649e-05,0.764001
63,7,0.999718,0.00415092,0.000186296,0.774411
0,8,0.999751,0.00428282,0.000443198,0.755566
1,8,0.999708,0.00416542,0.00064908,0.768174
2,8,0.999665,0.00400553,0.000853447,0.781021
3,8,0.999625,0.00380384,0.00105393,0.793954
4,8,0.999587,0.00356158,0.00124793,0.806789
5,8,0.999551,0.00328049,0.00143269,0.819313
6,8,0.999519,0.00296288,0.00160532,0.831284
7,8,0.99949,0.00261164,0.00176286,0.842442
8,8,0.999465,0.00223022,0.00190243,0.852517
9,8,0.999444,0.00182262,0.00202128,0.861239
10,8,0.999427,0.00139333,0.00211694,0.868357
11,8,0.999415,0.000947273,0.00218733,0.87365
12,8,0.999408,0.000489732,0.00223088,0.876949
13,8,0.999405,2.62232e-05,0.00224658,0.878142
14,8,0.999407,-0.000437606,0.00223406,0.87719
15,8,0.999414,-0.0008961,0.00219362,0.874125
16,8,0.999426,-0.00134372,0.00212618,0.869049
17,8,0.999442,-0.00177516,0.00203328,0.862127
18,8,0.999462,-0.00218544,0.00191693,0.853574
19,8,0.999487,-0.00257002,0.00177957,0.843639
20,8,0.999515,-0.00292485,0.00162391,0.832589
21,8,0.999547,-0.00324641,0.00145284,0.820696
22,8,0.999582,-0.00353175,0.0012693,0.808223
23,8,0.99962,-0.0037785,0.0010762,0.795412
24,8,0.999661,-0.00398484,0.000876318,0.78248
25,8,0.999703,-0.00414949,0.000672267,0.769615
26,8,0.999746,-0.00427171,0.000466444,0.756973
27,8,0.999791,-0.00435118,0.000261017,0.744683
28,8,0.999836,-0.00438805,5.79182e-05,0.732844
29,8,0.999882,-0.00438284,-0.000141142,0.721536
30,8,0.999927,-0.00433641,-0.00033466,0.710815
31,8,0.999972,-0.00424995,-0.00052131,0.700723
32,8,1.00002,-0.00412493,-0.000699926,0.691289
33,8,1.00006,-0.00396303,-0.000869469,0.682533
34,8,1.0001,-0.00376621,-0.00102901,0.674466
35,8,1.00014,-0.00353661,-0.00117771,0.667096
36,8,1.00017,-0.00327654,-0.00131481,0.660426
37,8,1.00021,-0.00298851,-0.0014396,0.654457
38,8,1.00024,-0.00267518,-0.00155145,0.64919
39,8,1.00026,-0.00233934,-0.00164977,0.644622
40,8,1.00029,-0.00198393,-0.00173404,0.640754
41,8,1.0003,-0.001612,-0.00180382,0.637584
42,8,1.00032,-0.00122668,-0.0018587,0.63511
43,8,1.00033,-0.000831196,-0.00189839,0.633333
44,8,1.00034,-0.000428842,-0.00192264,0.632251
45,8,1.00034,-2.29459e-05,-0.00193133,0.631865
46,8,1.00034,0.00038314,-0.00192441,0.632173
47,8,1.00033,0.000786061,-0.0019019,0.633176
48,8,1.00032,0.00118248,-0.00186395,0.634875
49,8,1.00031,0.00156911,-0.00181076,0.63727
50,8,1.00029,0.00194272,-0.00174265,0.640361
51,8,1.00027,0.00230015,-0.00165999,0.644151
52,8,1.00024,0.00263834,-0.00156323,0.648639
53,8,1.00021,0.00295436,-0.00145288,0.653828
54,8,1.00018,0.00324538,-0.00132952,0.659717
55,8,1.00014,0.00350873,-0.00119378,0.666308
56,8,1.0001,0.00374189,-0.00104635,0.673599
57,8,1.00006,0.00394253,-0.000887995,0.681587
58,8,1.00002,0.00410846,-0.000719536,0.690266
59,8,0.999977,0.00423774,-0.000541895,0.699624
60,8,0.999932,0.00432863,-0.000356096,0.709643
61,8,0.999887,0.00437964,-0.00016329,0.720295
62,8,0.999841,0.00438955,3.52165e-05,0.73154
63,8,0.999796,0.00435747,0.000237941,0.743322
0,9,0.999822,0.00440615,0.000541609,0.727579
1,9,0.999782,0.00428397,0.000790778,0.741548
2,9,0.999743,0.00411821,0.00103792,0.755803
3,9,0.999706,0.00390964,0.00128019,0.770174
4,9,0.999671,0.00365957,0.00151445,0.784454
5,9,0.999639,0.00336981,0.0017374,0.798405
6,9,0.999609,0.00304279,0.00194556,0.811756
7,9,0.999583,0.00268146,0.00213542,0.824214
8,9,0.99956,0.00228939,0.00230352,0.835473
9,9,0.999541,0.00187066,0.0024466,0.845228
10,9,0.999526,0.00142986,0.00256172,0.853193
11,9,0.999515,0.000972017,0.00264641,0.85912
12,9,0.999508,0.000502495,0.00269879,0.862814
13,9,0.999506,2.6906e-05,0.00271766,0.864151
14,9,0.999508,-0.000449008,0.00270261,0.863085
15,9,0.999514,-0.0009195,0.00265397,0.859652
16,9,0.999524,-0.00137894,0.00257284,0.853968
17,9,0.999539,-0.00182192,0.00246104,0.846221
18,9,0.999558,-0.00224338,0.00232098,0.836655
19,9,0.99958,-0.00263868,0.00215555,0.825551
20,9,0.999606,-0.00300366,0.00196797,0.813213
21,9,0.999635,-0.00333471,0.0017617,0.799947
22,9,0.999667,-0.0036288,0.00154025,0.78605
23,9,0.999702,-0.00388346,0.00130709,0.771794
24,9,0.999739,-0.00409679,0.00106557,0.757423
25,9,0.999778,-0.00426743,0.000818828,0.743146
26,9,0.999818,-0.00439455,0.000569752,0.729137
27,9,0.999859,-0.0044778,0.000320965,0.715536
28,9,0.999901,-0.00451725,7.48131e-05,0.702455
29,9,0.999943,-0.00451339,-0.00016662,0.689977
30,9,0.999985,-0.00446706,-0.000401494,0.678163
31,9,1.00003,-0.00437941,-0.000628185,0.667058
32,9,1.00007,-0.00425191,-0.000845252,0.656691
33,9,1.00011,-0.00408627,-0.00105141,0.647079
34,9,1.00015,-0.00388445,-0.00124552,0.638234
35,9,1.00018,-0.00364863,-0.00142653,0.630161
36,9,1.00021,-0.00338118,-0.00159348,0.622862
37,9,1.00025,-0.00308467,-0.00174551,0.616335
38,9,1.00027,-0.00276184,-0.00188182,0.610579
39,9,1.0003,-0.00241558,-0.00200168,0.60559
40,9,1.00032,-0.00204892,-0.00210444,0.601368
41,9,1.00034,-0.00166502,-0.00218954,0.597908
42,9,1.00035,-0.00126716,-0.00225649,0.59521
43,9,1.00036,-0.000858693,-0.00230491,0.593272
44,9,1.00037,-0.00044305,-0.00233451,0.592092
45,9,1.00037,-2.37065e-05,-0.00234511,0.59167
46,9,1.00037,0.000395834,-0.00233666,0.592006
47,9,1.00036,0.00081207,-0.00230919,0.5931
48,9,1.00035,0.00122152,-0.00226289,0.594953
49,9,1.00034,0.00162075,-0.00219801,0.597566
50,9,1.00032,0.00200639,-0.00211494,0.600939
51,9,1.0003,0.00237515,-0.00201414,0.605075
52,9,1.00028,0.00272387,-0.00189618,0.609977
53,9,1.00025,0.0030495,-0.0017617,0.615646
54,9,1.00022,0.00334912,-0.0016114,0.622086
55,9,1.00019,0.00361998,-0.00144609,0.629299
56,9,1.00015,0.00385949,-0.00126663,0.637284
57,9,1.00011,0.00406526,-0.00107395,0.646042
58,9,1.00007,0.00423509,-0.000869092,0.655568
59,9,1.00003,0.00436699,-0.000653194,0.665851
60,9,0.99999,0.00445921,-0.000427521,0.676874
61,9,0.999948,0.00451027,-0.000193493,0.688609
62,9,0.999906,0.00451897,4.72877e-05,0.701015
63,9,0.999864,0.00448444,0.000293006,0.714032
0,10,0.999884,0.00446102,0.000643533,0.701467
1,10,0.999847,0.00433576,0.000936743,0.716643
2,10,0.999812,0.00416655,0.00122736,0.732153
3,10,0.999778,0.00395421,0.00151202,0.747811
4,10,0.999746,0.00370012,0.0017871,0.763393
5,10,0.999717,0.00340615,0.00204871,0.778635
6,10,0.99969,0.00307476,0.00229281,0.793239
7,10,0.999666,0.00270898,0.00251533,0.806881
8,10,0.999646,0.0023124,0.00271224,0.819221
9,10,0.999628,0.00188912,0.00287977,0.829921
10,10,0.999615,0.00144377,0.00301451,0.838664
11,10,0.999605,0.000981368,0.00311361,0.845173
12,10,0.999599,0.000507296,0.00317488,0.849231
13,10,0.999596,2.71624e-05,0.00319697,0.8507
14,10,0.999598,-0.000453296,0.00317936,0.849528
15,10,0.999604,-0.000928337,0.00312245,0.845757
16,10,0.999613,-0.00139233,0.00302753,0.839515
17,10,0.999627,-0.00183987,0.00289668,0.831011
18,10,0.999643,-0.00226587,0.00273269,0.820517
19,10,0.999664,-0.00266569,0.00253891,0.808345
20,10,0.999687,-0.00303513,0.00231909,0.794833
21,10,0.999714,-0.00337056,0.00207721,0.780321
22,10,0.999743,-0.00366889,0.00181738,0.765135
23,10,0.999774,-0.00392759,0.00154362,0.749578
24,10,0.999808,-0.00414472,0.00125985,0.733917
25,10,0.999843,-0.00431885,0.000969738,0.71838
26,10,0.99988,-0.0044491,0.000676662,0.703159
27,10,0.999918,-0.00453503,0.000383709,0.688405
28,10,0.999957,-0.00457668,9.36447e-05,0.674236
29,10,0.999995,-0.00457446,-0.000191066,0.660743
30,10,1.00003,-0.00452917,-0.000468238,0.647988
31,10,1.00007,-0.00444192,-0.000735936,0.636016
32,10,1.00011,-0.00431412,-0.000992438,0.624854
33,10,1.00015,-0.00414748,-0.00123621,0.614521
34,10,1.00018,-0.00394394,-0.00146585,0.605023
35,10,1.00022,-0.00370566,-0.00168011,0.596363
36,10,1.00025,-0.00343503,-0.00187784,0.588541
37,10,1.00028,-0.00313465,-0.00205798,0.581552
38,10,1.0003,-0.00280727,-0.00221955,0.575393
39,10,1.00033,-0.00245584,-0.00236168,0.570059
40,10,1.00035,-0.00208346,-0.00248358,0.565546
41,10,1.00036,-0.00169336,-0.00258455,0.56185
42,10,1.00038,-0.00128889,-0.002664,0.558968
43,10,1.00039,-0.000873495,-0.00272147,0.556898
44,10,1.00039,-0.000450712,-0.0027566,0.555638
45,10,1.0004,-2.41169e-05,-0.00276919,0.555188
46,10,1.00039,0.000402682,-0.00275916,0.555547
47,10,1.00039,0.000826075,-0.00272656,0.556715
48,10,1.00038,0.00124248,-0.0026716,0.558693
49,10,1.00037,0.00164836,-0.00259461,0.561484
50,10,1.00035,0.00204025,-0.00249604,0.565088
51,10,1.00033,0.0024148,-0.00237647,0.569509
52,10,1.00031,0.00276875,-0.00223659,0.57475
53,10,1.00028,0.00309899,-0.00207716,0.580815
54,10,1.00025,0.00340256,-0.00189908,0.58771
55,10,1.00022,0.00367668,-0.00170328,0.595438
56,10,1.00019,0.00391874,-0.00149083,0.604003
57,10,1.00015,0.00412632,-0.00126286,0.613407
58,10,1.00012,0.00429722,-0.00102062,0.623646
59,10,1.00008,0.00442949,-0.00076548,0.634715
60,10,1.00004,0.0045214,-0.000498964,0.646597
61,10,1,0.00457149,-0.000222768,0.659265
62,10,0.999961,0.00457862,6.11957e-05,0.672678
63,10,0.999922,0.00454195,0.000350773,0.686774
0,11,0.999937,0.00445653,0.000747716,0.677395
1,11,0.999904,0.00432966,0.00108506,0.693606
2,11,0.999872,0.00415906,0.00141918,0.710201
3,11,0.999841,0.00394565,0.00174622,0.72698
4,11,0.999812,0.0036908,0.00206203,0.743702
5,11,0.999786,0.00339646,0.00236218,0.760082
6,11,0.999762,0.0030651,0.00264209,0.775795
7,11,0.99974,0.00269975,0.00289709,0.790488
8,11,0.999722,0.00230398,0.00312265,0.803792
9,11,0.999706,0.00188187,0.00331446,0.815336
10,11,0.999694,0.001438,0.00346868,0.824775
11,11,0.999685,0.00097734,0.00358208,0.831805
12,11,0.99968,0.000505178,0.00365218,0.83619
13,11,0.999678,2.70484e-05,0.00367744,0.837778
14,11,0.99968,-0.000451402,0.0036573,0.836511
15,11,0.999685,-0.000924517,0.00359219,0.832436
16,11,0.999693,-0.00138675,0.00348358,0.825694
17,11,0.999705,-0.00183277,0.00333382,0.816513
18,11,0.99972,-0.00225757,0.00314607,0.80519
19,11,0.999738,-0.00265653,0.00292411,0.792066
20,11,0.999759,-0.0030255,0.0026722,0.777511
21,11,0.999783,-0.00336086,0.00239488,0.761895
22,11,0.999809,-0.00365951,0.00209678,0.745574
23,11,0.999838,-0.00391892,0.00178251,0.728876
24,11,0.999868,-0.0041371,0.00145652,0.71209
25,11,0.9999,-0.00431258,0.00112301,0.695464
26,11,0.999934,-0.00444441,0.000785844,0.679201
27,11,0.999968,-0.00453212,0.000448572,0.663464
28,11,1,-0.00457564,0.000114379,0.648377
29,11,1.00004,-0.00457535,-0.000213889,0.634034
30,11,1.00008,-0.00453194,-0.000533698,0.620497
31,11,1.00011,-0.00444647,-0.000842796,0.607812
32,11,1.00015,-0.0043203,-0.00113917,0.596004
33,11,1.00018,-0.00415506,-0.00142102,0.585086
34,11,1.00021,-0.00395264,-0.00168672,0.575064
35,11,1.00024,-0.00371517,-0.00193476,0.565937
36,11,1.00027,-0.00344502,-0.00216379,0.5577
37,11,1.0003,-0.00314474,-0.00237256,0.550347
38,11,1.00033,-0.00281712,-0.0025599,0.543871
39,11,1.00035,-0.00246508,-0.00272476,0.538265
40,11,1.00037,-0.00209176,-0.00286621,0.533524
41,11,1.00038,-0.00170042,-0.00298341,0.529643
42,11,1.0004,-0.00129445,-0.00307566,0.526617
43,11,1.0004,-0.000877356,-0.00314239,0.524444
44,11,1.00041,-0.000452733,-0.0031832,0.523122
45,11,1.00041,-2.42257e-05,-0.00319782,0.52265
46,11,1.00041,0.00040449,-0.00318616,0.523026
47,11,1.00041,0.000829734,-0.0031483,0.524252
48,11,1.0004,0.00124786,-0.00308448,0.526329
49,11,1.00038,0.00165526,-0.00299508,0.529259
50,11,1.00037,0.00204843,-0.00288067,0.533043
51,11,1.00035,0.00242395,-0.00274192,0.537687
52,11,1.00033,0.00277854,-0.00257965,0.543195
53,11,1.0003,0.00310908,-0.0023948,0.549572
54,11,1.00028,0.00341258,-0.00218839,0.556826
55,11,1.00025,0.00368627,-0.00196159,0.564963
56,11,1.00022,0.00392755,-0.00171562,0.573989
57,11,1.00018,0.00413404,-0.00145185,0.58391
58,11,1.00015,0.00430357,-0.00117175,0.594727
59,11,1.00011,0.00443424,-0.000876924,0.606435
60,11,1.00008,0.00452437,-0.000569165,0.619022
61,11,1.00004,0.00457259,-0.000250456,0.632464
62,11,1.00001,0.00457779,7.6978e-05,0.64672
63,11,0.999972,0.00453924,0.000410639,0.661726
0,12,0.999983,0.00440098,0.000853092,0.65547
1,12,0.999952,0.00427374,0.0012341,0.672537
2,12,0.999923,0.00410353,0.00161118,0.690038
3,12,0.999896,0.00389133,0.00198002,0.707762
4,12,0.99987,0.00363855,0.00233594,0.725452
5,12,0.999846,0.00334714,0.00267401,0.742802
6,12,0.999825,0.00301957,0.00298908,0.759468
7,12,0.999806,0.00265884,0.00327597,0.775068
8,12,0.99979,0.00226847,0.00352961,0.789206
9,12,0.999776,0.00185247,0.00374521,0.801484
10,12,0.999765,0.00141528,0.0039185,0.811528
11,12,0.999757,0.000961775,0.00404588,0.819013
12,12,0.999753,0.000497094,0.00412462,0.823683
13,12,0.999751,2.66148e-05,0.00415299,0.825374
14,12,0.999752,-0.000444176,0.00413036,0.824025
15,12,0.999757,-0.000909783,0.00405724,0.819685
16,12,0.999764,-0.00136482,0.00393524,0.812507
17,12,0.999775,-0.00180409,0.00376696,0.802736
18,12,0.999788,-0.00222272,0.00355593,0.790692
19,12,0.999804,-0.00261619,0.00330636,0.776745
20,12,0.999823,-0.00298045,0.00302297,0.761289
21,12,0.999844,-0.00331192,0.00271082,0.744725
22,12,0.999867,-0.00360754,0.00237509,0.727433
23,12,0.999893,-0.00386479,0.00202093,0.709766
24,12,0.99992,-0.00408166,0.00165331,0.692032
25,12,0.999949,-0.00425666,0.00127694,0.674495
26,12,0.999979,-0.00438879,0.000896169,0.657369
27,12,1.00001,-0.00447749,0.000514994,0.640826
28,12,1.00004,-0.00452265,0.000137011,0.624995
29,12,1.00008,-0.00452453,-0.000234554,0.60997
30,12,1.00011,-0.00448376,-0.00059682,0.595815
31,12,1.00014,-0.0044013,-0.000947218,0.582571
32,12,1.00017,-0.00427841,-0.00128344,0.570261
33,12,1.0002,-0.00411665,-0.00160342,0.558895
34,12,1.00024,-0.00391782,-0.00190526,0.548474
35,12,1.00026,-0.00368399,-0.00218725,0.538993
36,12,1.00029,-0.00341745,-0.00244778,0.530444
37,12,1.00032,-0.00312072,-0.00268539,0.522818
38,12,1.00034,-0.00279652,-0.00289874,0.516105
39,12,1.00036,-0.00244779,-0.00308658,0.510296
40,12,1.00038,-0.00207762,-0.00324781,0.505384
41,12,1.00039,-0.00168928,-0.00338144,0.501363
42,12,1.00041,-0.00128619,-0.00348666,0.498229
43,12,1.00041,-0.000871867,-0.0035628,0.495978
44,12,1.00042,-0.000449935,-0.00360936,0.494609
45,12,1.00042,-2.40766e-05,-0.00362604,0.49412
46,12,1.00042,0.000401992,-0.00361274,0.49451
47,12,1.00042,0.000824552,-0.00356954,0.49578
48,12,1.00041,0.00123992,-0.00349672,0.497931
49,12,1.0004,0.00164446,-0.00339476,0.500965
50,12,1.00038,0.00203463,-0.00326429,0.504886
51,12,1.00036,0.00240702,-0.00310613,0.509697
52,12,1.00034,0.00275833,-0.00292124,0.515404
53,12,1.00032,0.00308544,-0.00271071,0.522015
54,12,1.00029,0.00338542,-0.00247577,0.529538
55,12,1.00027,0.0036555,-0.00221776,0.537982
56,12,1.00024,0.00389314,-0.00193812,0.547357
57,12,1.00021,0.00409603,-0.00163843,0.557672
58,12,1.00018,0.00426207,-0.00132041,0.568931
59,12,1.00014,0.00438943,-0.000985921,0.581134
60,12,1.00011,0.00447652,-0.000637012,0.594274
61,12,1.00008,0.00452205,-0.000275962,0.608328
62,12,1.00005,0.00452502,9.46911e-05,0.623257
63,12,1.00001,0.00448477,0.000472104,0.639002
0,13,1.00002,0.00430194,0.00095877,0.635743
1,13,0.999993,0.00417537,0.00138247,0.653486
2,13,0.999967,0.00400705,0.00180149,0.671712
3,13,0.999943,0.00379799,0.00221106,0.6902
4,13,0.99992,0.00354966,0.00260602,0.708679
5,13,0.999899,0.00326399,0.00298092,0.726829
6,13,0.99988,0.00294342,0.00333011,0.744283
7,13,0.999864,0.0025909,0.00364789,0.760639
8,13,0.999849,0.00220984,0.00392871,0.775475
9,13,0.999837,0.00180413,0.00416732,0.788368
10,13,0.999828,0.00137808,0.00435904,0.798922
11,13,0.999821,0.000936358,0.00449993,0.80679
12,13,0.999817,0.000483914,0.004587,0.8117
13,13,0.999816,2.59083e-05,0.00461837,0.813478
14,13,0.999817,-0.000432396,0.00459335,0.81206
15,13,0.999821,-0.000885729,0.00451249,0.807496
16,13,0.999827,-0.00132892,0.00437755,0.79995
17,13,0.999836,-0.00175698,0.00419139,0.789683
18,13,0.999848,-0.0021652,0.00395785,0.777035
19,13,0.999862,-0.00254925,0.00368154,0.762398
20,13,0.999878,-0.00290517,0.00336765,0.746192
21,13,0.999897,-0.0032295,0.00302172,0.728841
22,13,0.999918,-0.00351924,0.00264944,0.710751
23,13,0.99994,-0.0037719,0.00225647,0.692292
24,13,0.999965,-0.00398547,0.00184829,0.67379
25,13,0.99999,-0.00415844,0.00143009,0.655523
26,13,1.00002,-0.00428977,0.00100669,0.637716
27,13,1.00005,-0.00437883,0.000582513,0.620543
28,13,1.00007,-0.00442542,0.000161557,0.604139
29,13,1.0001,-0.00442972,-0.000252582,0.588597
30,13,1.00013,-0.00439224,-0.000656682,0.573979
31,13,1.00016,-0.00431385,-0.00104786,0.560323
32,13,1.00019,-0.00419568,-0.00142351,0.547648
33,13,1.00022,-0.00403918,-0.00178129,0.53596
34,13,1.00025,-0.00384606,-0.00211904,0.525254
35,13,1.00028,-0.00361826,-0.00243481,0.515522
36,13,1.0003,-0.00335801,-0.00272675,0.506752
37,13,1.00033,-0.00306774,-0.00299319,0.498931
38,13,1.00035,-0.00275011,-0.00323257,0.492048
39,13,1.00037,-0.002408,-0.00344344,0.486092
40,13,1.00039,-0.00204446,-0.00362452,0.481056
41,13,1.0004,-0.00166273,-0.00377467,0.476934
42,13,1.00041,-0.00126623,-0.00389294,0.473719
43,13,1.00042,-0.00085846,-0.00397853,0.471411
44,13,1.00042,-0.000443055,-0.00403089,0.470006
45,13,1.00043,-2.37092e-05,-0.00404965,0.469504
46,13,1.00042,0.000395848,-0.00403469,0.469904
47,13,1.00042,0.000811883,-0.00398611,0.471207
48,13,1.00041,0.0012207,-0.00390425,0.473414
49,13,1.0004,0.00161865,-0.00378964,0.476525
50,13,1.00039,0.00200222,-0.00364304,0.480545
51,13,1.00037,0.00236797,-0.00346539,0.485478
52,13,1.00035,0.00271267,-0.00325782,0.491329
53,13,1.00033,0.00303321,-0.0030216,0.498107
54,13,1.00031,0.0033267,-0.00275814,0.505821
55,13,1.00028,0.00359047,-0.00246899,0.514484
56,13,1.00025,0.00382204,-0.00215582,0.524107
57,13,1.00023,0.00401918,-0.00182045,0.534702
58,13,1.0002,0.0041799,-0.00146483,0.546279
59,13,1.00017,0.00430248,-0.00109108,0.558843
60,13,1.00014,0.00438542,-0.000701536,0.572388
61,13,1.00011,0.00442757,-0.000298756,0.586899
62,13,1.00008,0.00442802,0.000114404,0.60234
63,13,1.00005,0.00438621,0.000534764,0.618651
0,14,1.00005,0.00416627,0.00106401,0.618212
1,14,1.00003,0.00404122,0.00152902,0.636458
2,14,1,0.00387604,0.00198854,0.655231
3,14,0.999983,0.00367177,0.00243736,0.674303
4,14,0.999963,0.00342988,0.00286986,0.693394
5,14,0.999945,0.00315232,0.00328013,0.71217
6,14,0.999929,0.00284145,0.00366204,0.730247
7,14,0.999914,0.00250015,0.00400941,0.747204
8,14,0.999902,0.0021317,0.00431622,0.762598
9,14,0.999892,0.00173983,0.00457681,0.775986
10,14,0.999884,0.00132866,0.00478612,0.786951
11,14,0.999878,0.000902627,0.00493989,0.795128
12,14,0.999874,0.000466434,0.00503491,0.800233
13,14,0.999873,2.49715e-05,0.00506914,0.802082
14,14,0.999874,-0.000416773,0.00504184,0.800607
15,14,0.999877,-0.000853809,0.0049536,0.795862
16,14,0.999883,-0.00128123,0.00480632,0.788019
17,14,0.999891,-0.00169431,0.00460309,0.777352
18,14,0.999901,-0.00208857,0.00434805,0.764218
19,14,0.999913,-0.00245985,0.00404618,0.749029
20,14,0.999927,-0.00280439,0.00370309,0.732226
21,14,0.999943,-0.00311884,0.00332478,0.714253
22,14,0.999961,-0.0034003,0.0029174,0.695536
23,14,0.999981,-0.00364632,0.0024871,0.676463
24,14,1,-0.00385492,0.00203984,0.657373
25,14,1.00003,-0.00402457,0.00158126,0.638555
26,14,1.00005,-0.00415418,0.00111662,0.620239
27,14,1.00007,-0.00424308,0.000650753,0.602607
28,14,1.0001,-0.00429095,0.000188045,0.585792
29,14,1.00013,-0.00429788,-0.000267554,0.569886
30,14,1.00016,-0.00426426,-0.000712488,0.554949
31,14,1.00018,-0.00419082,-0.00114356,0.541015
32,14,1.00021,-0.00407859,-0.00155788,0.528097
33,14,1.00024,-0.00392887,-0.00195282,0.516195
34,14,1.00026,-0.00374322,-0.00232597,0.505302
35,14,1.00029,-0.00352351,-0.0026751,0.495404
36,14,1.00031,-0.00327181,-0.00299815,0.486486
37,14,1.00033,-0.00299046,-0.00329318,0.478533
38,14,1.00035,-0.00268203,-0.00355842,0.471532
39,14,1.00037,-0.00234932,-0.00379221,0.465473
40,14,1.00039,-0.00199533,-0.00399309,0.460346
41,14,1.0004,-0.00162325,-0.00415974,0.456148
42,14,1.00041,-0.00123645,-0.00429104,0.452873
43,14,1.00042,-0.000838408,-0.0043861,0.45052
44,14,1.00042,-0.000432751,-0.00444425,0.449087
45,14,1.00043,-2.31586e-05,-0.0044651,0.448575
46,14,1.00042,0.000386644,-0.00444848,0.448983
47,14,1.00042,0.000792931,-0.00439452,0.450312
48,14,1.00041,0.00119201,-0.0043036,0.452561
49,14,1.0004,0.00158026,-0.00417635,0.455732
50,14,1.00039,0.00195418,-0.00401364,0.459826
51,14,1.00037,0.00231037,-0.00381656,0.464847
52,14,1.00036,0.00264564,-0.00358641,0.470801
53,14,1.00034,0.00295695,-0.00332464,0.477695
54,14,1.00031,0.00324149,-0.00303289,0.48554
55,14,1.00029,0.00349666,-0.00271291,0.494349
56,14,1.00027,0.00372009,-0.00236662,0.504135
57,14,1.00024,0.00390968,-0.00199608,0.514916
58,14,1.00021,0.00406354,-0.00160348,0.526703
59,14,1.00019,0.00418008,-0.00119122,0.539506
60,14,1.00016,0.00425795,-0.000761897,0.553326
61,14,1.00013,0.0042961,-0.000318374,0.568151
62,14,1.0001,0.00429378,0.000136191,0.583949
63,14,1.00008,0.00425054,0.000598288,0.600666
0,15,1.00008,0.00400011,0.00116819,0.602829
1,15,1.00006,0.00387732,0.00167278,0.621414
2,15,1.00004,0.00371631,0.002171,0.640565
3,15,1.00002,0.00351818,0.00265725,0.66005
4,15,1,0.00328441,0.00312549,0.679581
5,15,0.999985,0.00301691,0.00356935,0.698813
6,15,0.999971,0.002718,0.00398227,0.71735
7,15,0.999958,0.00239042,0.00435763,0.734755
8,15,0.999948,0.00203733,0.00468901,0.750568
9,15,0.999939,0.00166225,0.00497034,0.764329
10,15,0.999932,0.00126908,0.00519623,0.775605
11,15,0.999928,0.000861981,0.00536215,0.784018
12,15,0.999925,0.000445376,0.00546465,0.789271
13,15,0.999924,2.38431e-05,0.00550157,0.791174
14,15,0.999924,-0.000397955,0.00547213,0.789656
15,15,0.999927,-0.000815347,0.00537694,0.784774
16,15,0.999932,-0.00122374,0.00521804,0.776705
17,15,0.999938,-0.0016187,0.00499871,0.765734
18,15,0.999947,-0.00199602,0.00472338,0.752233
19,15,0.999957,-0.00235178,0.00439736,0.736628
20,15,0.999969,-0.0026824,0.00402664,0.71938
21,15,0.999983,-0.0029847,0.00361763,0.700949
22,15,0.999999,-0.00325587,0.00317693,0.681774
23,15,1.00002,-0.00349355,0.00271112,0.662258
24,15,1.00003,-0.00369578,0.0022266,0.642752
25,15,1.00005,-0.00386104,0.00172944,0.623552
