x,y,rho,ux,uy,T
61,7,0.999776,0.00407798,-0.000114411,0.768481
62,7,0.999728,0.0040851,4.02994e-05,0.777951
63,7,0.999681,0.00405307,0.000197787,0.78781
0,8,0.999718,0.00418232,0.000451311,0.769817
1,8,0.999675,0.00406438,0.000650745,0.781674
2,8,0.999634,0.00390521,0.000847895,0.793689
3,8,0.999595,0.00370564,0.0010405,0.805721
4,8,0.999558,0.00346697,0.00122614,0.817598
5,8,0.999523,0.00319102,0.00140225,0.829129
6,8,0.999492,0.00288012,0.0015662,0.840097
7,8,0.999464,0.00253712,0.00171533,0.850276
8,8,0.99944,0.0021654,0.00184704,0.859429
9,8,0.999419,0.00176883,0.00195891,0.867327
10,8,0.999403,0.0013517,0.00204876,0.873751
11,8,0.999392,0.000918724,0.00211477,0.87852
12,8,0.999384,0.000474893,0.00215556,0.881486
13,8,0.999382,2.5427e-05,0.00217026,0.882559
14,8,0.999384,-0.000424341,0.00215854,0.881703
15,8,0.999391,-0.000869073,0.00212066,0.878947
16,8,0.999402,-0.00130353,0.00205744,0.874376
17,8,0.999417,-0.00172269,0.00197019,0.868129
18,8,0.999437,-0.00212181,0.0018607,0.860388
19,8,0.999461,-0.00249653,0.00173111,0.851365
20,8,0.999489,-0.00284295,0.00158382,0.84129
21,8,0.99952,-0.00315762,0.00142142,0.830399
22,8,0.999554,-0.00343765,0.00124655,0.81892
23,8,0.999591,-0.00368062,0.00106185,0.807073
24,8,0.99963,-0.00388468,0.000869907,0.795049
25,8,0.999671,-0.00404846,0.000673154,0.783025
26,8,0.999713,-0.00417108,0.000473871,0.771143
27,8,0.999757,-0.00425211,0.000274153,0.759532
28,8,0.999802,-0.00429154,7.59066e-05,0.748288
29,8,0.999846,-0.00428974,-0.000119148,0.737494
30,8,0.999891,-0.00424744,-0.000309465,0.72721
31,8,0.999935,-0.0041657,-0.000493656,0.717487
32,8,0.999978,-0.00404584,-0.000670473,0.708357
33,8,1.00002,-0.00388947,-0.000838788,0.699852
34,8,1.00006,-0.00369842,-0.000997581,0.691986
35,8,1.0001,-0.00347477,-0.00114592,0.684778
36,8,1.00013,-0.00322078,-0.00128294,0.678233
37,8,1.00017,-0.0029389,-0.00140788,0.672364
38,8,1.0002,-0.00263175,-0.00152002,0.66717
39,8,1.00022,-0.00230211,-0.00161871,0.66266
40,8,1.00025,-0.00195289,-0.00170338,0.658832
41,8,1.00026,-0.00158712,-0.00177353,0.655693
42,8,1.00028,-0.00120796,-0.00182875,0.653239
43,8,1.00029,-0.000818612,-0.00186869,0.651477
44,8,1.0003,-0.000422381,-0.00189311,0.650401
45,8,1.0003,-2.26008e-05,-0.00190186,0.650018
46,8,1.0003,0.00037737,-0.00189488,0.650323
47,8,1.00029,0.000774169,-0.00187223,0.651321
48,8,1.00028,0.00116446,-0.00183403,0.653005
49,8,1.00027,0.00154494,-0.00178052,0.655382
50,8,1.00025,0.00191237,-0.00171203,0.658443
51,8,1.00023,0.00226362,-0.00162898,0.662194
52,8,1.0002,0.00259562,-0.00153184,0.666627
53,8,1.00017,0.00290545,-0.00142119,0.671744
54,8,1.00014,0.00319031,-0.00129767,0.677537
55,8,1.0001,0.00344758,-0.00116197,0.684006
56,8,1.00006,0.00367477,-0.00101486,0.691139
57,8,1.00002,0.0038696,-0.000857208,0.698932
58,8,0.999983,0.00402998,-0.000689918,0.707365
59,8,0.99994,0.00415405,-0.000514006,0.716426
60,8,0.999896,0.00424017,-0.000330587,0.726084
61,8,0.999851,0.00428698,-0.000140895,0.736307
62,8,0.999807,0.00429339,5.36989e-05,0.747046
63,8,0.999762,0.00425864,0.000251668,0.758243
0,9,0.999794,0.00430731,0.000550767,0.743087
1,9,0.999754,0.00418472,0.000792301,0.756264
2,9,0.999716,0.00401978,0.00103092,0.769638
3,9,0.99968,0.00381338,0.00126389,0.783043
4,9,0.999646,0.00356691,0.00148829,0.796293
5,9,0.999614,0.00328226,0.00170105,0.809168
6,9,0.999585,0.00296185,0.001899,0.821429
7,9,0.99956,0.00260863,0.00207895,0.832816
8,9,0.999538,0.00222607,0.00223783,0.843066
9,9,0.999519,0.00181813,0.00237271,0.851914
10,9,0.999504,0.00138922,0.002481,0.859118
11,9,0.999494,0.000944149,0.00256055,0.864465
12,9,0.999487,0.000488011,0.00260969,0.867794
13,9,0.999485,2.61289e-05,0.00262739,0.868997
14,9,0.999487,-0.000436061,0.00261327,0.868037
15,9,0.999493,-0.000893117,0.00256764,0.864944
16,9,0.999503,-0.0013397,0.00249146,0.859818
17,9,0.999517,-0.00177068,0.00238631,0.852813
18,9,0.999535,-0.00218121,0.0022543,0.84414
19,9,0.999557,-0.00256684,0.002098,0.834035
20,9,0.999582,-0.00292356,0.00192027,0.822763
21,9,0.999611,-0.00324783,0.00172419,0.810587
22,9,0.999642,-0.00353665,0.00151295,0.79777
23,9,0.999676,-0.00378753,0.0012897,0.78455
24,9,0.999712,-0.00399853,0.00105755,0.771153
25,9,0.99975,-0.00416821,0.000819431,0.757767
26,9,0.999789,-0.00429561,0.000578097,0.74456
27,9,0.99983,-0.00438026,0.000336084,0.731665
28,9,0.999871,-0.00442209,9.5708e-05,0.719196
29,9,0.999912,-0.00442145,-0.000140938,0.707237
30,9,0.999954,-0.00437905,-0.000371967,0.695859
31,9,0.999995,-0.00429591,-0.000595678,0.68511
32,9,1.00004,-0.00417338,-0.000810539,0.675033
33,9,1.00007,-0.00401307,-0.00101516,0.665648
34,9,1.00011,-0.00381686,-0.00120829,0.656982
35,9,1.00015,-0.00358685,-0.00138877,0.649043
36,9,1.00018,-0.00332536,-0.00155555,0.641845
37,9,1.00021,-0.00303491,-0.00170766,0.635388
38,9,1.00024,-0.0027182,-0.00184422,0.629683
39,9,1.00026,-0.00237809,-0.00196444,0.624726
40,9,1.00029,-0.00201761,-0.0020676,0.620526
41,9,1.0003,-0.0016399,-0.00215308,0.617077
42,9,1.00032,-0.00124823,-0.00222037,0.614387
43,9,1.00033,-0.000845961,-0.00226905,0.612451
44,9,1.00034,-0.000436509,-0.00229882,0.611274
45,9,1.00034,-2.33571e-05,-0.00230948,0.610851
46,9,1.00034,0.000389993,-0.00230098,0.611188
47,9,1.00033,0.000800037,-0.00227336,0.61228
48,9,1.00032,0.00120329,-0.0022268,0.614131
49,9,1.00031,0.00159633,-0.0021616,0.616736
50,9,1.00029,0.00197578,-0.00207814,0.620099
51,9,1.00027,0.00233836,-0.00197695,0.624214
52,9,1.00024,0.00268092,-0.00185862,0.629086
53,9,1.00022,0.00300042,-0.00172387,0.634706
54,9,1.00018,0.00329398,-0.00157347,0.641079
55,9,1.00015,0.00355887,-0.0014083,0.648193
56,9,1.00012,0.00379255,-0.00122932,0.65605
57,9,1.00008,0.00399269,-0.00103756,0.664634
58,9,1.00004,0.00415714,-0.000834174,0.673938
59,9,1,0.00428402,-0.000620401,0.683939
60,9,0.999959,0.00437168,-0.000397615,0.694614
61,9,0.999917,0.00441874,-0.000167331,0.705922
62,9,0.999876,0.00442414,6.87718e-05,0.717819
63,9,0.999834,0.00438712,0.000308828,0.730234
0,10,0.99986,0.00436593,0.000653582,0.717993
1,10,0.999824,0.0042404,0.000938014,0.732362
2,10,0.999789,0.00407209,0.00121884,0.746958
3,10,0.999755,0.00386193,0.00149285,0.761611
4,10,0.999724,0.00361137,0.00175662,0.776107
5,10,0.999696,0.00332235,0.00200657,0.790212
6,10,0.999669,0.00299735,0.002239,0.803656
7,10,0.999646,0.00263936,0.0024502,0.816155
8,10,0.999626,0.00225189,0.00263656,0.827412
9,10,0.999609,0.00183895,0.00279473,0.837138
10,10,0.999596,0.00140497,0.00292168,0.84506
11,10,0.999586,0.000954765,0.0030149,0.850944
12,10,0.99958,0.000493472,0.00307248,0.854607
13,10,0.999578,2.64208e-05,0.00309322,0.855932
14,10,0.99958,-0.000440939,0.00307668,0.854875
15,10,0.999585,-0.000903152,0.00302321,0.851472
16,10,0.999595,-0.00135487,0.00293393,0.84583
17,10,0.999608,-0.00179093,0.00281067,0.838128
18,10,0.999624,-0.00220648,0.00265589,0.828592
19,10,0.999644,-0.00259703,0.00247254,0.817493
20,10,0.999667,-0.00295853,0.00226397,0.805119
21,10,0.999692,-0.00328741,0.00203376,0.791768
22,10,0.999721,-0.00358063,0.0017856,0.777724
23,10,0.999752,-0.00383564,0.0015232,0.763259
24,10,0.999785,-0.00405044,0.00125017,0.748613
25,10,0.99982,-0.00422353,0.000969951,0.734001
26,10,0.999856,-0.00435392,0.000685774,0.719599
27,10,0.999893,-0.00444107,0.000400623,0.705559
28,10,0.999931,-0.00448486,0.000117227,0.691997
29,10,0.99997,-0.0044856,-0.000161937,0.679011
30,10,1.00001,-0.00444394,-0.00043463,0.666667
31,10,1.00005,-0.00436089,-0.000698831,0.655025
32,10,1.00008,-0.00423775,-0.000952715,0.644117
33,10,1.00012,-0.00407614,-0.00119462,0.633976
34,10,1.00016,-0.00387791,-0.00142305,0.624616
35,10,1.00019,-0.00364516,-0.0016366,0.616053
36,10,1.00022,-0.00338024,-0.00183402,0.60829
37,10,1.00025,-0.00308569,-0.00201414,0.601337
38,10,1.00028,-0.00276424,-0.0021759,0.595192
39,10,1.0003,-0.00241881,-0.00231834,0.589861
40,10,1.00032,-0.00205247,-0.00244061,0.58534
41,10,1.00034,-0.00166846,-0.00254194,0.581635
42,10,1.00035,-0.0012701,-0.00262172,0.578739
43,10,1.00036,-0.000860845,-0.00267944,0.576661
44,10,1.00037,-0.00044421,-0.00271474,0.575393
45,10,1.00037,-2.37695e-05,-0.00272739,0.574942
46,10,1.00037,0.000396874,-0.00271731,0.575301
47,10,1.00036,0.000814119,-0.00268455,0.576477
48,10,1.00035,0.00122439,-0.00262935,0.578464
49,10,1.00034,0.00162415,-0.00255203,0.581267
50,10,1.00032,0.00200995,-0.0024531,0.584881
51,10,1.0003,0.00237844,-0.00233317,0.58931
52,10,1.00028,0.00272639,-0.00219297,0.594549
53,10,1.00025,0.00305069,-0.00203334,0.600603
54,10,1.00022,0.00334843,-0.00185524,0.607464
55,10,1.00019,0.00361682,-0.00165972,0.615136
56,10,1.00016,0.00385332,-0.00144792,0.623609
57,10,1.00012,0.00405556,-0.00122111,0.63288
58,10,1.00009,0.0042214,-0.000980651,0.642934
59,10,1.00005,0.00434897,-0.000728039,0.653756
60,10,1.00001,0.00443661,-0.000464913,0.665317
61,10,0.999974,0.004483,-0.000193081,0.677584
62,10,0.999935,0.00448709,8.54596e-05,0.690501
63,10,0.999897,0.00444818,0.000368497,0.704002
0,11,0.999918,0.00436684,0.000758474,0.694695
1,11,0.999885,0.00423985,0.00108597,0.7101
2,11,0.999853,0.00407023,0.00140911,0.725775
3,11,0.999823,0.00385896,0.00172422,0.741526
4,11,0.999794,0.00360752,0.00202739,0.757133
5,11,0.999768,0.0033179,0.00231451,0.772331
6,11,0.999745,0.00299258,0.00258136,0.786835
7,11,0.999724,0.00263457,0.00282373,0.80033
8,11,0.999706,0.00224736,0.00303751,0.812496
9,11,0.99969,0.00183495,0.00321887,0.823011
10,11,0.999679,0.00140173,0.00336439,0.831583
11,11,0.99967,0.000952473,0.00347123,0.837951
12,11,0.999665,0.000492258,0.00353721,0.841917
13,11,0.999663,2.63552e-05,0.00356097,0.843351
14,11,0.999664,-0.000439852,0.00354202,0.842208
15,11,0.999669,-0.000900976,0.00348075,0.838522
16,11,0.999677,-0.00135172,0.00337844,0.832417
17,11,0.999689,-0.001787,0.00323715,0.824082
18,11,0.999704,-0.00220199,0.00305967,0.813771
19,11,0.999721,-0.00259225,0.00284936,0.801776
20,11,0.999742,-0.00295375,0.00261003,0.788415
21,11,0.999765,-0.00328292,0.00234573,0.774009
22,11,0.999791,-0.0035767,0.00206069,0.758874
23,11,0.999819,-0.00383256,0.00175912,0.7433
24,11,0.999849,-0.00404844,0.00144515,0.727553
25,11,0.999881,-0.00422283,0.00112273,0.711859
26,11,0.999914,-0.00435466,0.00079555,0.696415
27,11,0.999948,-0.00444336,0.000467048,0.681377
28,11,0.999983,-0.00448874,0.000140369,0.666875
29,11,1.00002,-0.00449107,-0.000181629,0.653003
30,11,1.00005,-0.00445092,-0.000496351,0.639841
31,11,1.00009,-0.00436926,-0.000801451,0.627437
32,11,1.00012,-0.00424734,-0.0010948,0.615836
33,11,1.00016,-0.00408672,-0.00137446,0.605057
34,11,1.00019,-0.00388922,-0.00163867,0.595123
35,11,1.00022,-0.0036569,-0.0018858,0.586038
36,11,1.00025,-0.0033921,-0.00211437,0.577814
37,11,1.00028,-0.00309733,-0.00232299,0.570448
38,11,1.0003,-0.00277533,-0.00251042,0.563947
39,11,1.00033,-0.00242903,-0.00267551,0.558304
40,11,1.00034,-0.00206154,-0.00281726,0.553525
41,11,1.00036,-0.00167608,-0.00293478,0.549604
42,11,1.00037,-0.00127606,-0.00302732,0.546546
43,11,1.00038,-0.000864963,-0.00309428,0.544346
44,11,1.00039,-0.000446359,-0.00313524,0.543009
45,11,1.00039,-2.3885e-05,-0.00314991,0.542529
46,11,1.00039,0.000398796,-0.00313821,0.542912
47,11,1.00038,0.000818019,-0.00310022,0.544152
48,11,1.00037,0.00123015,-0.00303617,0.546255
49,11,1.00036,0.0016316,-0.00294649,0.549215
50,11,1.00035,0.00201886,-0.00283176,0.553039
51,11,1.00033,0.00238855,-0.0026927,0.557721
52,11,1.00031,0.0027374,-0.00253019,0.563267
53,11,1.00028,0.00306229,-0.00234523,0.569671
54,11,1.00025,0.00336027,-0.00213894,0.57694
55,11,1.00023,0.00362859,-0.00191256,0.585067
56,11,1.00019,0.00386469,-0.00166745,0.594055
57,11,1.00016,0.00406624,-0.00140509,0.603893
58,11,1.00013,0.00423112,-0.00112709,0.614578
59,11,1.00009,0.00435749,-0.00083519,0.626087
60,11,1.00006,0.00444376,-0.000531314,0.638402
61,11,1.00002,0.00448865,-0.000217565,0.651481
62,11,0.999987,0.00449116,0.000103737,0.665276
63,11,0.999952,0.00445065,0.000430026,0.679711
0,12,0.999968,0.00431794,0.000864358,0.673293
1,12,0.999938,0.00419075,0.00123453,0.68958
2,12,0.999909,0.00402158,0.00159955,0.706171
3,12,0.999882,0.00381147,0.00195529,0.722869
4,12,0.999856,0.00356193,0.00229735,0.73943
5,12,0.999833,0.00327494,0.00262113,0.75558
6,12,0.999812,0.00295299,0.00292189,0.771005
7,12,0.999793,0.00259905,0.00319493,0.785372
8,12,0.999777,0.00221657,0.00343566,0.798332
9,12,0.999763,0.00180947,0.00363982,0.809544
10,12,0.999753,0.00138206,0.00380359,0.818685
11,12,0.999745,0.000939007,0.00392379,0.825482
12,12,0.99974,0.000485266,0.00399801,0.829714
13,12,0.999739,2.59803e-05,0.00402475,0.831246
14,12,0.99974,-0.000433603,0.00400343,0.830023
15,12,0.999744,-0.000888229,0.00393451,0.826091
16,12,0.999752,-0.00133274,0.00381939,0.819575
17,12,0.999762,-0.00176216,0.00366039,0.810685
18,12,0.999775,-0.00217178,0.00346062,0.799691
19,12,0.999791,-0.00255724,0.0032238,0.786912
20,12,0.999809,-0.00291458,0.00295419,0.772686
21,12,0.99983,-0.0032403,0.00265632,0.757364
22,12,0.999853,-0.00353137,0.0023349,0.741279
23,12,0.999879,-0.00378525,0.00199467,0.72475
24,12,0.999906,-0.00399989,0.00164025,0.708054
25,12,0.999934,-0.00417374,0.00127606,0.691441
26,12,0.999964,-0.00430571,0.000906277,0.67511
27,12,0.999996,-0.00439515,0.000534763,0.659236
28,12,1.00003,-0.00444185,0.000165075,0.643944
29,12,1.00006,-0.00444596,-0.000199545,0.629344
30,12,1.00009,-0.00440802,-0.000556151,0.615504
31,12,1.00013,-0.00432891,-0.000902069,0.602484
32,12,1.00016,-0.00420979,-0.00123487,0.590316
33,12,1.00019,-0.00405216,-0.00155233,0.579028
34,12,1.00022,-0.00385777,-0.00185241,0.56863
35,12,1.00025,-0.00362863,-0.00213325,0.559134
36,12,1.00028,-0.003367,-0.00239313,0.550538
37,12,1.0003,-0.00307536,-0.00263044,0.542849
38,12,1.00032,-0.00275643,-0.00284374,0.536059
39,12,1.00035,-0.0024131,-0.0030317,0.530174
40,12,1.00036,-0.00204846,-0.00319313,0.525184
41,12,1.00038,-0.00166576,-0.00332701,0.521097
42,12,1.00039,-0.00126839,-0.00343245,0.517905
43,12,1.0004,-0.000859851,-0.00350877,0.515613
44,12,1.0004,-0.00044375,-0.00355545,0.514215
45,12,1.00041,-2.37459e-05,-0.00357218,0.513718
46,12,1.0004,0.000396467,-0.00355884,0.514114
47,12,1.0004,0.000813193,-0.00351553,0.515411
48,12,1.00039,0.00122276,-0.00344254,0.517601
49,12,1.00038,0.00162158,-0.00334035,0.520692
50,12,1.00036,0.00200611,-0.00320964,0.524678
51,12,1.00035,0.00237295,-0.00305127,0.529566
52,12,1.00033,0.00271884,-0.00286625,0.535349
53,12,1.0003,0.00304068,-0.00265574,0.542038
54,12,1.00028,0.00333553,-0.00242107,0.549625
55,12,1.00025,0.00360068,-0.00216367,0.558119
56,12,1.00022,0.0038336,-0.00188511,0.567513
57,12,1.00019,0.00403202,-0.0015871,0.57781
58,12,1.00016,0.0041939,-0.00127151,0.588997
59,12,1.00013,0.00431744,-0.000940335,0.601068
60,12,1.0001,0.00440114,-0.000595781,0.613992
61,12,1.00006,0.00444377,-0.000240252,0.627743
62,12,1.00003,0.00444444,0.000123606,0.64226
63,12,0.999999,0.00440256,0.000492878,0.657478
0,13,1.00001,0.00422643,0.000970321,0.65385
1,13,0.999984,0.00410008,0.0013823,0.670852
2,13,0.999958,0.00393287,0.00178829,0.688201
3,13,0.999933,0.00372586,0.00218372,0.70568
4,13,0.999911,0.00348057,0.00256372,0.723042
5,13,0.99989,0.00319898,0.00292321,0.739987
6,13,0.999871,0.00288355,0.00325698,0.756192
7,13,0.999854,0.00253718,0.00355983,0.771296
8,13,0.99984,0.00216325,0.00382675,0.784933
9,13,0.999828,0.00176557,0.00405303,0.796736
10,13,0.999819,0.00134829,0.00423449,0.806367
11,13,0.999812,0.000915954,0.00436764,0.813526
12,13,0.999808,0.000473316,0.00444986,0.817988
13,13,0.999807,2.53398e-05,0.00447946,0.819601
14,13,0.999808,-0.000422923,0.00445585,0.818315
15,13,0.999812,-0.000866414,0.00437951,0.814168
16,13,0.999818,-0.00130016,0.00425199,0.807303
17,13,0.999827,-0.00171936,0.00407583,0.797938
18,13,0.999839,-0.00211948,0.00385441,0.786364
19,13,0.999853,-0.00249628,0.00359185,0.772915
20,13,0.999869,-0.00284594,0.00329281,0.757959
21,13,0.999887,-0.00316502,0.00296227,0.74186
22,13,0.999908,-0.00345056,0.00260543,0.724981
23,13,0.999931,-0.00370005,0.00222748,0.707651
24,13,0.999955,-0.00391147,0.00183355,0.690172
25,13,0.999981,-0.00408324,0.00142851,0.672797
26,13,1.00001,-0.00421424,0.00101699,0.655746
27,13,1.00004,-0.00430377,0.000603273,0.63919
28,13,1.00006,-0.00435154,0.00019132,0.623271
29,13,1.00009,-0.00435764,-0.000215258,0.608086
30,13,1.00012,-0.00432252,-0.000613166,0.593717
31,13,1.00015,-0.00424694,-0.000999406,0.580211
32,13,1.00018,-0.00413201,-0.00137124,0.567608
33,13,1.00021,-0.00397909,-0.00172617,0.555923
34,13,1.00024,-0.00378986,-0.00206188,0.545173
35,13,1.00027,-0.00356625,-0.00237625,0.535357
36,13,1.00029,-0.00331041,-0.00266732,0.526481
37,13,1.00032,-0.00302479,-0.00293327,0.518537
38,13,1.00034,-0.002712,-0.00317242,0.511531
39,13,1.00036,-0.00237491,-0.00338325,0.505451
40,13,1.00038,-0.00201656,-0.00356441,0.500304
41,13,1.00039,-0.00164017,-0.00371469,0.49608
42,13,1.0004,-0.00124912,-0.00383309,0.492787
43,13,1.00041,-0.000846892,-0.0039188,0.490417
44,13,1.00041,-0.000437095,-0.00397123,0.488977
45,13,1.00042,-2.33905e-05,-0.00399003,0.488459
46,13,1.00041,0.000390524,-0.00397505,0.488872
47,13,1.00041,0.000800946,-0.00392639,0.490208
48,13,1.0004,0.00120421,-0.00384441,0.492474
49,13,1.00039,0.0015967,-0.00372967,0.495662
50,13,1.00038,0.00197492,-0.00358294,0.499781
51,13,1.00036,0.00233546,-0.00340521,0.504823
52,13,1.00034,0.00267511,-0.00319766,0.510798
53,13,1.00032,0.00299079,-0.00296164,0.5177
54,13,1.0003,0.00327962,-0.00269863,0.525538
55,13,1.00027,0.00353894,-0.00241031,0.534308
56,13,1.00024,0.00376631,-0.00209847,0.544018
57,13,1.00022,0.00395952,-0.00176507,0.554663
58,13,1.00019,0.00411662,-0.0014122,0.566243
59,13,1.00016,0.00423592,-0.00104215,0.578743
60,13,1.00013,0.00431599,-0.000657402,0.592149
61,13,1.0001,0.00435573,-0.000260666,0.606422
62,13,1.00007,0.00435431,0.000145092,0.621518
63,13,1.00004,0.00431125,0.000556614,0.637359
0,14,1.00005,0.00409882,0.0010756,0.636373
1,14,1.00002,0.0039742,0.00152812,0.653937
2,14,1,0.0038102,0.00197377,0.671877
3,14,0.999978,0.00360791,0.00240754,0.68998
4,14,0.999958,0.00336886,0.00282414,0.707978
5,14,0.99994,0.00309502,0.00321803,0.725568
6,14,0.999923,0.00278877,0.00358354,0.742402
7,14,0.999909,0.00245295,0.00391505,0.758109
8,14,0.999896,0.00209082,0.0042071,0.772297
9,14,0.999886,0.00170602,0.00445459,0.784587
10,14,0.999878,0.00130257,0.004653,0.794617
11,14,0.999872,0.000884762,0.00479857,0.802079
12,14,0.999869,0.000457158,0.00488842,0.806728
13,14,0.999868,2.4474e-05,0.00492078,0.808411
14,14,0.999869,-0.000408482,0.00489498,0.807068
15,14,0.999872,-0.000836899,0.00481154,0.802749
16,14,0.999877,-0.00125604,0.00467214,0.795593
17,14,0.999885,-0.00166134,0.00447952,0.785839
18,14,0.999895,-0.00204845,0.00423735,0.773786
19,14,0.999907,-0.00241333,0.00395009,0.759793
20,14,0.999922,-0.00275228,0.00362277,0.744238
21,14,0.999938,-0.00306202,0.00326081,0.727513
22,14,0.999956,-0.00333965,0.00286985,0.70999
23,14,0.999976,-0.00358274,0.00245553,0.692022
24,14,0.999997,-0.00378926,0.00202342,0.673916
25,14,1.00002,-0.00395765,0.00157886,0.655946
26,14,1.00004,-0.00408675,0.00112687,0.63833
27,14,1.00007,-0.00417581,0.000672175,0.621254
28,14,1.0001,-0.00422448,0.000219096,0.60485
29,14,1.00012,-0.00423275,-0.000228388,0.58923
30,14,1.00015,-0.00420096,-0.000666645,0.574461
31,14,1.00018,-0.00412979,-0.00109236,0.560599
32,14,1.00021,-0.00402021,-0.00150249,0.547671
33,14,1.00023,-0.00387348,-0.00189424,0.535699
34,14,1.00026,-0.00369116,-0.00226505,0.524685
35,14,1.00028,-0.00347506,-0.00261251,0.514637
36,14,1.00031,-0.00322725,-0.00293443,0.505547
37,14,1.00033,-0.00295006,-0.00322873,0.497418
38,14,1.00035,-0.00264602,-0.00349353,0.490239
39,14,1.00037,-0.00231794,-0.0037271,0.484016
40,14,1.00038,-0.00196878,-0.00392787,0.478738
41,14,1.0004,-0.00160171,-0.00409449,0.474413
42,14,1.00041,-0.00122007,-0.00422581,0.471032
43,14,1.00042,-0.000827317,-0.00432089,0.468604
44,14,1.00042,-0.00042703,-0.00437907,0.467123
45,14,1.00042,-2.28526e-05,-0.00439993,0.466596
46,14,1.00042,0.000381533,-0.0043833,0.467016
47,14,1.00042,0.000782443,-0.00432932,0.46839
48,14,1.00041,0.00117622,-0.00423837,0.47071
49,14,1.0004,0.0015593,-0.0041111,0.473984
50,14,1.00039,0.00192818,-0.00394841,0.478202
51,14,1.00037,0.00227952,-0.00375143,0.483373
52,14,1.00035,0.00261014,-0.00352149,0.489489
53,14,1.00033,0.00291703,-0.00326013,0.49656
54,14,1.00031,0.00319739,-0.00296907,0.504581
55,14,1.00029,0.00344864,-0.00265017,0.513563
56,14,1.00026,0.00366843,-0.00230548,0.523502
57,14,1.00023,0.00385466,-0.00193719,0.534408
58,14,1.00021,0.00400548,-0.00154768,0.546271
59,14,1.00018,0.00411932,-0.00113949,0.559093
60,14,1.00015,0.00419488,-0.000715386,0.57285
61,14,1.00013,0.00423116,-0.000278384,0.587519
62,14,1.0001,0.00422743,0.000168234,0.603046
63,14,1.00007,0.00418333,0.000620874,0.619366
0,15,1.00008,0.00394097,0.00117956,0.620836
1,15,1.00006,0.00381883,0.001671,0.638804
2,15,1.00004,0.00365909,0.00215464,0.657186
3,15,1.00002,0.00346288,0.00262509,0.675751
4,15,1,0.00323174,0.00307663,0.694234
5,15,0.999984,0.00296759,0.00350329,0.712311
6,15,0.999969,0.00267276,0.00389901,0.729631
7,15,0.999957,0.00234998,0.00425774,0.7458
8,15,0.999946,0.00200236,0.00457363,0.76042
9,15,0.999938,0.00163337,0.00484122,0.773087
10,15,0.999931,0.00124681,0.00505569,0.783432
11,15,0.999926,0.00084675,0.00521299,0.791128
12,15,0.999923,0.000437472,0.00531008,0.795926
13,15,0.999922,2.34193e-05,0.00534504,0.797661
14,15,0.999923,-0.00039089,0.00531717,0.796277
15,15,0.999925,-0.000800931,0.00522702,0.791818
16,15,0.99993,-0.00120225,0.00507638,0.784439
17,15,0.999937,-0.00159055,0.00486818,0.774378
18,15,0.999945,-0.00196171,0.00460635,0.761955
19,15,0.999956,-0.00231193,0.00429565,0.747536
20,15,0.999968,-0.00263767,0.00394147,0.731521
21,15,0.999982,-0.0029358,0.00354962,0.714311
22,15,0.999998,-0.00320354,0.00312615,0.696301
23,15,1.00002,-0.00343851,0.00267712,0.677847
24,15,1.00003,-0.00363874,0.00220851,0.659277
