x,y,rho,ux,uy,T
61,7,0.999816,0.0041879,-0.000132523,0.754379
62,7,0.999767,0.00419849,2.60244e-05,0.76435
63,7,0.999718,0.00416891,0.000188023,0.774782
0,8,0.999751,0.00430153,0.000446151,0.755987
1,8,0.999707,0.00418345,0.000652804,0.768618
2,8,0.999664,0.0040227,0.000857893,0.781485
3,8,0.999624,0.00382,0.00105904,0.794436
4,8,0.999585,0.00357658,0.00125366,0.807287
5,8,0.99955,0.00329419,0.00143898,0.819824
6,8,0.999517,0.00297516,0.00161209,0.831807
7,8,0.999488,0.00262239,0.00177006,0.842975
8,8,0.999463,0.00223935,0.00190999,0.853057
9,8,0.999442,0.00183004,0.00202914,0.861786
10,8,0.999425,0.00139898,0.00212503,0.868908
11,8,0.999413,0.000951104,0.00219559,0.874204
12,8,0.999406,0.000491709,0.00223924,0.877505
13,8,0.999403,2.6329e-05,0.00225497,0.878699
14,8,0.999405,-0.000439373,0.00224242,0.877746
15,8,0.999412,-0.000899724,0.00220189,0.87468
16,8,0.999424,-0.00134917,0.0021343,0.869601
17,8,0.99944,-0.00178238,0.00204117,0.862675
18,8,0.999461,-0.00219438,0.00192453,0.854115
19,8,0.999485,-0.0025806,0.00178681,0.844172
20,8,0.999514,-0.00293697,0.00163074,0.833113
21,8,0.999546,-0.00325996,0.00145918,0.821209
22,8,0.999581,-0.00354661,0.0012751,0.808722
23,8,0.999619,-0.00379453,0.00108139,0.795896
24,8,0.999659,-0.0040019,0.000880842,0.782946
25,8,0.999702,-0.00416743,0.000676074,0.770061
26,8,0.999745,-0.00429035,0.000469487,0.757397
27,8,0.99979,-0.00437035,0.000263251,0.745083
28,8,0.999836,-0.00440756,5.9309e-05,0.733219
29,8,0.999882,-0.00440251,-0.000140623,0.721883
30,8,0.999927,-0.00435606,-0.00033503,0.711134
31,8,0.999972,-0.00426938,-0.00052258,0.701014
32,8,1.00002,-0.00414394,-0.000702094,0.691551
33,8,1.00006,-0.00398145,-0.000872524,0.682767
34,8,1.0001,-0.00378384,-0.00103293,0.674672
35,8,1.00014,-0.00355328,-0.00118247,0.667276
36,8,1.00017,-0.00329208,-0.00132035,0.66058
37,8,1.00021,-0.00300277,-0.00144589,0.654588
38,8,1.00024,-0.00268801,-0.00155841,0.649299
39,8,1.00026,-0.00235061,-0.00165734,0.644712
40,8,1.00029,-0.00199353,-0.00174214,0.640827
41,8,1.00031,-0.00161982,-0.00181236,0.637643
42,8,1.00032,-0.00123264,-0.00186759,0.635158
43,8,1.00033,-0.000835246,-0.00190754,0.633373
44,8,1.00034,-0.000430934,-0.00193195,0.632286
45,8,1.00034,-2.30578e-05,-0.0019407,0.631898
46,8,1.00034,0.000385009,-0.00193373,0.632207
47,8,1.00033,0.000789892,-0.00191107,0.633215
48,8,1.00032,0.00118824,-0.00187287,0.634922
49,8,1.00031,0.00157673,-0.00181935,0.637327
50,8,1.00029,0.00195212,-0.00175081,0.640432
51,8,1.00027,0.00231124,-0.00166763,0.644239
52,8,1.00024,0.002651,-0.00157027,0.648746
53,8,1.00021,0.00296846,-0.00145925,0.653956
54,8,1.00018,0.00326078,-0.00133516,0.659869
55,8,1.00014,0.00352528,-0.00119863,0.666485
56,8,1.0001,0.00375943,-0.00105037,0.673802
57,8,1.00006,0.00396086,-0.00089115,0.681819
58,8,1.00002,0.00412742,-0.000721805,0.690526
59,8,0.999977,0.00425713,-0.000543266,0.699913
60,8,0.999932,0.00434826,-0.000356567,0.70996
61,8,0.999887,0.00439932,-0.00016287,0.72064
62,8,0.999841,0.0044091,3.65101e-05,0.731911
63,8,0.999795,0.00437668,0.000240082,0.743719
0,9,0.999822,0.00442578,0.000545167,0.728023
1,9,0.999781,0.0043029,0.000795285,0.74202
2,9,0.999742,0.00413625,0.00104332,0.756301
3,9,0.999705,0.00392664,0.00128641,0.770693
4,9,0.99967,0.00367535,0.00152144,0.784994
5,9,0.999637,0.00338425,0.00174507,0.798962
6,9,0.999608,0.00305574,0.00195384,0.812329
7,9,0.999581,0.00269281,0.00214424,0.824799
8,9,0.999558,0.00229903,0.00231279,0.836069
9,9,0.999539,0.0018785,0.00245625,0.845832
10,9,0.999524,0.00143583,0.00257166,0.853804
11,9,0.999513,0.000976065,0.00265656,0.859735
12,9,0.999506,0.000504584,0.00270906,0.863433
13,9,0.999504,2.70178e-05,0.00272799,0.86477
14,9,0.999506,-0.000450875,0.0027129,0.863703
15,9,0.999512,-0.000923328,0.00266413,0.860267
16,9,0.999523,-0.00138469,0.00258281,0.85458
17,9,0.999537,-0.00182955,0.00247073,0.846826
18,9,0.999556,-0.00225282,0.0023303,0.837252
19,9,0.999579,-0.00264983,0.00216442,0.826137
20,9,0.999605,-0.00301643,0.00197632,0.813787
21,9,0.999634,-0.00334899,0.00176945,0.800506
22,9,0.999666,-0.00364445,0.00154732,0.786592
23,9,0.999701,-0.00390033,0.00131341,0.772316
24,9,0.999738,-0.00411473,0.00107107,0.757923
25,9,0.999777,-0.00428627,0.000823438,0.743621
26,9,0.999817,-0.00441412,0.000573421,0.729584
27,9,0.999859,-0.0044979,0.000323642,0.715955
28,9,0.999901,-0.0045377,7.64571e-05,0.702843
29,9,0.999943,-0.00453399,-0.00016604,0.690332
30,9,0.999985,-0.00448761,-0.000402,0.678486
31,9,1.00003,-0.00439972,-0.000629785,0.667347
32,9,1.00007,-0.00427178,-0.000847944,0.656946
33,9,1.00011,-0.0041055,-0.00105518,0.647301
34,9,1.00015,-0.00390285,-0.00125034,0.638424
35,9,1.00018,-0.00366601,-0.00143235,0.630319
36,9,1.00022,-0.00339738,-0.00160026,0.622991
37,9,1.00025,-0.00309953,-0.00175319,0.616436
38,9,1.00028,-0.0027752,-0.00189031,0.610655
39,9,1.0003,-0.00242731,-0.00201091,0.605644
40,9,1.00032,-0.0020589,-0.00211431,0.601402
41,9,1.00034,-0.00167316,-0.00219994,0.597926
42,9,1.00036,-0.00127337,-0.00226732,0.595215
43,9,1.00037,-0.000862906,-0.00231604,0.593267
44,9,1.00037,-0.000445225,-0.00234583,0.592082
45,9,1.00037,-2.38229e-05,-0.0023565,0.591658
46,9,1.00037,0.000397778,-0.00234799,0.591996
47,9,1.00037,0.000816055,-0.00232036,0.593095
48,9,1.00036,0.0012275,-0.00227376,0.594957
49,9,1.00034,0.00162867,-0.00220847,0.597582
50,9,1.00032,0.00201617,-0.00212487,0.600971
51,9,1.0003,0.00238669,-0.00202345,0.605126
52,9,1.00028,0.00273706,-0.00190476,0.610051
53,9,1.00025,0.00306419,-0.00176947,0.615744
54,9,1.00022,0.00336517,-0.00161829,0.622212
55,9,1.00019,0.00363724,-0.00145203,0.629453
56,9,1.00015,0.00387778,-0.00127156,0.63747
57,9,1.00011,0.0040844,-0.00107784,0.64626
58,9,1.00007,0.00425489,-0.000871907,0.655819
59,9,1.00003,0.00438725,-0.000654918,0.666136
60,9,0.99999,0.00447975,-0.00042815,0.677193
61,9,0.999948,0.00453088,-0.000193035,0.688961
62,9,0.999905,0.00453945,4.88129e-05,0.701399
63,9,0.999863,0.00450459,0.000295569,0.714447
0,10,0.999884,0.00448132,0.000647708,0.701927
1,10,0.999847,0.00435535,0.000942052,0.717136
2,10,0.999811,0.00418523,0.00123374,0.732676
3,10,0.999777,0.00397182,0.0015194,0.748362
4,10,0.999745,0.00371649,0.00179539,0.763968
5,10,0.999715,0.00342112,0.00205782,0.779232
6,10,0.999689,0.0030882,0.00230267,0.793855
7,10,0.999665,0.00272077,0.00252584,0.807514
8,10,0.999644,0.00232241,0.0027233,0.819867
9,10,0.999627,0.00189727,0.00289129,0.830579
10,10,0.999613,0.00144998,0.00302638,0.83933
11,10,0.999603,0.000985578,0.00312574,0.845845
12,10,0.999597,0.00050947,0.00318717,0.849907
13,10,0.999595,2.72788e-05,0.00320931,0.851378
14,10,0.999597,-0.000455238,0.00319166,0.850205
15,10,0.999602,-0.000932319,0.0031346,0.84643
16,10,0.999612,-0.00139831,0.00303944,0.840182
17,10,0.999625,-0.0018478,0.00290824,0.831671
18,10,0.999642,-0.00227568,0.00274381,0.821165
19,10,0.999662,-0.00267727,0.00254949,0.80898
20,10,0.999686,-0.00304839,0.00232902,0.795452
21,10,0.999712,-0.00338537,0.00208642,0.780921
22,10,0.999742,-0.00368511,0.00182576,0.765713
23,10,0.999773,-0.00394507,0.0015511,0.750132
24,10,0.999807,-0.00416329,0.00126635,0.734443
25,10,0.999842,-0.00433834,0.00097517,0.718877
26,10,0.999879,-0.00446932,0.000680967,0.703623
27,10,0.999917,-0.0045558,0.000386831,0.688834
28,10,0.999956,-0.00459779,9.55364e-05,0.674629
29,10,0.999995,-0.00459572,-0.000190439,0.661099
30,10,1.00003,-0.00455036,-0.000468899,0.648305
31,10,1.00007,-0.00446284,-0.000737893,0.636294
32,10,1.00011,-0.00433458,-0.000995686,0.625093
33,10,1.00015,-0.00416727,-0.00124073,0.614721
34,10,1.00018,-0.00396286,-0.00147161,0.605186
35,10,1.00022,-0.00372353,-0.00168706,0.596491
36,10,1.00025,-0.00345168,-0.00188592,0.588634
37,10,1.00028,-0.0031499,-0.0020671,0.581615
38,10,1.00031,-0.00282099,-0.00222964,0.575427
39,10,1.00033,-0.00246789,-0.00237263,0.570068
40,10,1.00035,-0.00209371,-0.00249528,0.565532
41,10,1.00037,-0.00170171,-0.00259687,0.561818
42,10,1.00038,-0.00129525,-0.00267682,0.558921
43,10,1.00039,-0.000877815,-0.00273465,0.556841
44,10,1.0004,-0.000452942,-0.00277001,0.555575
45,10,1.0004,-2.42363e-05,-0.00278268,0.555123
46,10,1.0004,0.000404675,-0.00277258,0.555483
47,10,1.00039,0.000830161,-0.00273977,0.556658
48,10,1.00038,0.00124862,-0.00268446,0.558646
49,10,1.00037,0.00165649,-0.00260699,0.56145
50,10,1.00035,0.00205029,-0.00250781,0.565072
51,10,1.00033,0.00242664,-0.00238751,0.569515
52,10,1.00031,0.00278228,-0.00224677,0.574781
53,10,1.00028,0.00311408,-0.0020864,0.580875
54,10,1.00025,0.00341906,-0.00190727,0.5878
55,10,1.00022,0.00369442,-0.00171036,0.595562
56,10,1.00019,0.00393755,-0.00149672,0.604162
57,10,1.00015,0.00414601,-0.00126752,0.613603
58,10,1.00012,0.00431761,-0.00102401,0.62388
59,10,1.00008,0.00445037,-0.000767584,0.634988
60,10,1.00004,0.00454257,-0.000499771,0.646909
61,10,1,0.00459275,-0.000222286,0.659617
62,10,0.999961,0.00459975,6.29461e-05,0.673067
63,10,0.999922,0.00456276,0.000353758,0.6872
0,11,0.999937,0.00447725,0.000752508,0.677864
1,11,0.999903,0.00434967,0.00109118,0.694113
2,11,0.999871,0.00417817,0.00142655,0.710744
3,11,0.99984,0.00396366,0.00175476,0.727556
4,11,0.999811,0.00370756,0.00207165,0.744308
5,11,0.999785,0.0034118,0.00237278,0.760714
6,11,0.99976,0.00307888,0.00265356,0.776451
7,11,0.999739,0.00271183,0.00290934,0.791164
8,11,0.99972,0.00231425,0.00313555,0.804485
9,11,0.999705,0.00189024,0.00332791,0.816044
10,11,0.999693,0.00144438,0.00348256,0.825493
11,11,0.999684,0.000981663,0.00359625,0.832531
12,11,0.999678,0.00050741,0.00366654,0.836921
13,11,0.999676,2.71678e-05,0.00369187,0.83851
14,11,0.999678,-0.000453396,0.00367167,0.837243
15,11,0.999683,-0.000928605,0.0036064,0.833163
16,11,0.999692,-0.00139289,0.00349749,0.826414
17,11,0.999703,-0.00184091,0.00334732,0.817222
18,11,0.999719,-0.00226763,0.00315904,0.805885
19,11,0.999737,-0.00266841,0.00293644,0.792744
20,11,0.999758,-0.00303909,0.00268377,0.778169
21,11,0.999782,-0.00337603,0.00240558,0.76253
22,11,0.999808,-0.00367612,0.00210652,0.746183
23,11,0.999837,-0.0039368,0.00179118,0.729455
24,11,0.999867,-0.00415609,0.00146403,0.712637
25,11,0.999899,-0.00433249,0.00112927,0.695975
26,11,0.999933,-0.00446506,0.000790789,0.679674
27,11,0.999968,-0.00455331,0.000452136,0.663897
28,11,1,-0.00459717,0.00011651,0.648769
29,11,1.00004,-0.004597,-0.000213228,0.634381
30,11,1.00008,-0.00455352,-0.000534532,0.620801
31,11,1.00011,-0.00446777,-0.000845132,0.608071
32,11,1.00015,-0.00434111,-0.001143,0.596219
33,11,1.00018,-0.00417517,-0.00142632,0.585258
34,11,1.00021,-0.00397186,-0.00169344,0.575194
35,11,1.00025,-0.00373332,-0.00194286,0.566026
36,11,1.00027,-0.00346192,-0.00217319,0.557752
37,11,1.0003,-0.00316023,-0.00238316,0.550364
38,11,1.00033,-0.00283103,-0.00257161,0.543856
39,11,1.00035,-0.0024773,-0.00273746,0.538222
40,11,1.00037,-0.00210215,-0.00287977,0.533457
41,11,1.00038,-0.00170888,-0.00299769,0.529555
42,11,1.0004,-0.0013009,-0.00309051,0.526513
43,11,1.00041,-0.000881733,-0.00315766,0.524328
44,11,1.00041,-0.000454994,-0.00319872,0.522999
45,11,1.00041,-2.43466e-05,-0.00321343,0.522524
46,11,1.00041,0.000406509,-0.00320171,0.522903
47,11,1.00041,0.000833875,-0.00316361,0.524135
48,11,1.0004,0.00125408,-0.00309938,0.526224
49,11,1.00039,0.0016635,-0.00300943,0.529168
50,11,1.00037,0.0020586,-0.00289432,0.532973
51,11,1.00035,0.00243596,-0.00275472,0.537641
52,11,1.00033,0.00279228,-0.00259148,0.543177
53,11,1.0003,0.00312439,-0.00240553,0.549585
54,11,1.00028,0.00342933,-0.00219793,0.556874
55,11,1.00025,0.00370429,-0.00196984,0.565048
56,11,1.00022,0.00394666,-0.00172251,0.574114
57,11,1.00018,0.00415406,-0.00145732,0.584077
58,11,1.00015,0.00432431,-0.00117574,0.594937
59,11,1.00012,0.00445549,-0.000879429,0.606689
60,11,1.00008,0.00454593,-0.000570168,0.619321
61,11,1.00004,0.00459425,-0.000249964,0.632807
62,11,1.00001,0.00459935,7.89447e-05,0.647106
63,11,0.999972,0.00456048,0.000414043,0.662154
0,12,0.999982,0.00442191,0.000858498,0.655941
1,12,0.999952,0.00429396,0.00124103,0.673053
2,12,0.999922,0.00412285,0.00161955,0.690594
3,12,0.999895,0.00390956,0.00198974,0.708357
4,12,0.999869,0.00365551,0.00234691,0.726082
5,12,0.999845,0.00336268,0.00268611,0.743464
6,12,0.999824,0.00303353,0.0030022,0.760158
7,12,0.999805,0.00267109,0.00328998,0.775783
8,12,0.999788,0.00227889,0.00354438,0.789941
9,12,0.999775,0.00186095,0.00376062,0.802237
10,12,0.999764,0.00142175,0.00393441,0.812295
11,12,0.999756,0.000966164,0.00406215,0.819789
12,12,0.999751,0.00049936,0.0041411,0.824465
13,12,0.999749,2.67361e-05,0.00416955,0.826158
14,12,0.999751,-0.0004462,0.00414687,0.824808
15,12,0.999755,-0.000913934,0.00407354,0.820462
16,12,0.999763,-0.00137105,0.00395119,0.813274
17,12,0.999773,-0.00181235,0.00378244,0.803491
18,12,0.999787,-0.00223292,0.00357079,0.79143
19,12,0.999803,-0.00262824,0.00332046,0.777462
20,12,0.999821,-0.00299423,0.0030362,0.761982
21,12,0.999843,-0.00332729,0.00272304,0.74539
22,12,0.999866,-0.00362436,0.00238619,0.728067
23,12,0.999892,-0.00388289,0.0020308,0.710365
24,12,0.999919,-0.00410087,0.00166184,0.692593
25,12,0.999948,-0.00427679,0.00128403,0.675015
26,12,0.999979,-0.00440965,0.00090175,0.657846
27,12,1.00001,-0.00449888,0.000518992,0.641257
28,12,1.00004,-0.00454436,0.000139371,0.625378
29,12,1.00008,-0.00454636,-0.000233872,0.610304
30,12,1.00011,-0.0045055,-0.000597842,0.596099
31,12,1.00014,-0.00442274,-0.000949949,0.582806
32,12,1.00017,-0.00429935,-0.00128787,0.570446
33,12,1.00021,-0.00413689,-0.00160952,0.559032
34,12,1.00024,-0.00393716,-0.00191298,0.548565
35,12,1.00027,-0.00370224,-0.00219652,0.53904
36,12,1.00029,-0.00343443,-0.00245852,0.530449
37,12,1.00032,-0.00313627,-0.0026975,0.522784
38,12,1.00034,-0.0028105,-0.00291209,0.516035
39,12,1.00036,-0.00246005,-0.00310105,0.510196
40,12,1.00038,-0.00208804,-0.00326325,0.505257
41,12,1.0004,-0.00169777,-0.0033977,0.501214
42,12,1.00041,-0.00129266,-0.00350357,0.498062
43,12,1.00042,-0.000876259,-0.00358017,0.495798
44,12,1.00042,-0.000452203,-0.00362702,0.494421
45,12,1.00042,-2.4198e-05,-0.00364381,0.493929
46,12,1.00042,0.000404018,-0.00363042,0.494321
47,12,1.00042,0.000828706,-0.00358696,0.495599
48,12,1.00041,0.00124616,-0.00351369,0.497762
49,12,1.0004,0.00165272,-0.0034111,0.500813
50,12,1.00038,0.00204484,-0.00327983,0.504755
51,12,1.00036,0.00241907,-0.00312072,0.509593
52,12,1.00034,0.00277212,-0.00293473,0.515331
53,12,1.00032,0.00310083,-0.00272297,0.521977
54,12,1.0003,0.00340225,-0.00248667,0.529537
55,12,1.00027,0.00367361,-0.0022272,0.538023
56,12,1.00024,0.00391236,-0.00194601,0.547442
57,12,1.00021,0.00411617,-0.00164472,0.557804
58,12,1.00018,0.00428294,-0.00132503,0.56911
59,12,1.00014,0.00441082,-0.000988845,0.581363
60,12,1.00011,0.00449824,-0.000638227,0.594552
61,12,1.00008,0.00454388,-0.000275472,0.608656
62,12,1.00005,0.00454676,9.68633e-05,0.623635
63,12,1.00001,0.0045062,0.00047592,0.639427
0,13,1.00002,0.00432288,0.000964781,0.636212
1,13,0.999993,0.00419561,0.0013902,0.654005
2,13,0.999967,0.0040264,0.00181085,0.672278
3,13,0.999942,0.00381626,0.00222195,0.690809
4,13,0.999919,0.00356667,0.00261833,0.709329
5,13,0.999898,0.00327958,0.00299452,0.727516
6,13,0.999879,0.00295744,0.00334487,0.745003
7,13,0.999863,0.0026032,0.00366368,0.761388
8,13,0.999848,0.0022203,0.00394538,0.776249
9,13,0.999836,0.00181266,0.00418471,0.789162
10,13,0.999827,0.00138458,0.004377,0.799733
11,13,0.99982,0.000940769,0.0045183,0.807612
12,13,0.999816,0.000486192,0.00460563,0.81253
13,13,0.999814,2.60302e-05,0.00463709,0.814311
14,13,0.999816,-0.000434431,0.004612,0.81289
15,13,0.999819,-0.000889901,0.00453091,0.80832
16,13,0.999826,-0.00133518,0.00439557,0.800763
17,13,0.999835,-0.00176527,0.00420885,0.79048
18,13,0.999847,-0.00217545,0.00397461,0.777811
19,13,0.999861,-0.00256134,0.00369744,0.763149
20,13,0.999877,-0.002919,0.00338254,0.746915
21,13,0.999896,-0.00324492,0.00303547,0.729532
22,13,0.999917,-0.0035361,0.00266191,0.711405
23,13,0.999939,-0.00379003,0.00226753,0.692906
24,13,0.999964,-0.0040047,0.00185783,0.674361
25,13,0.99999,-0.00417859,0.00143801,0.656047
26,13,1.00002,-0.00431064,0.0010129,0.638191
27,13,1.00005,-0.00440022,0.000586935,0.620966
28,13,1.00007,-0.00444712,0.000164134,0.604509
29,13,1.0001,-0.00445153,-0.000251892,0.588912
30,13,1.00013,-0.00441395,-0.000657904,0.574239
31,13,1.00016,-0.00433524,-0.00105099,0.560528
32,13,1.00019,-0.00421656,-0.00142855,0.5478
33,13,1.00022,-0.00405935,-0.00178819,0.536058
34,13,1.00025,-0.00386532,-0.00212776,0.525302
35,13,1.00028,-0.00363644,-0.00244526,0.515521
36,13,1.00031,-0.00337492,-0.00273884,0.506705
37,13,1.00033,-0.00308323,-0.00300681,0.498842
38,13,1.00035,-0.00276402,-0.00324757,0.491921
39,13,1.00037,-0.00242019,-0.00345969,0.485931
40,13,1.00039,-0.00205483,-0.00364185,0.480867
41,13,1.0004,-0.00167118,-0.00379291,0.476719
42,13,1.00041,-0.00127267,-0.00391189,0.473486
43,13,1.00042,-0.000862827,-0.00399801,0.471163
44,13,1.00043,-0.00044531,-0.00405069,0.46975
45,13,1.00043,-2.38299e-05,-0.00406956,0.469245
46,13,1.00043,0.000397863,-0.00405451,0.469648
47,13,1.00042,0.000816014,-0.00400564,0.470958
48,13,1.00041,0.0012269,-0.00392327,0.473178
49,13,1.0004,0.00162688,-0.00380796,0.476308
50,13,1.00039,0.00201238,-0.00366048,0.480353
51,13,1.00037,0.00237997,-0.00348177,0.485313
52,13,1.00035,0.00272639,-0.00327297,0.491198
53,13,1.00033,0.00304852,-0.00303537,0.498014
54,13,1.00031,0.00334346,-0.0027704,0.50577
55,13,1.00028,0.00360851,-0.00247963,0.514477
56,13,1.00026,0.00384119,-0.00216474,0.524149
57,13,1.00023,0.00403926,-0.00182756,0.534795
58,13,1.0002,0.00420072,-0.00147008,0.546425
59,13,1.00017,0.00432382,-0.00109444,0.559042
60,13,1.00014,0.00440711,-0.000702974,0.572643
61,13,1.00011,0.00444937,-0.000298281,0.587208
62,13,1.00008,0.00444974,0.000116771,0.602704
63,13,1.00005,0.00440765,0.000538981,0.619068
0,14,1.00005,0.00418703,0.00107061,0.618674
1,14,1.00003,0.0040613,0.00153754,0.636976
2,14,1,0.00389524,0.00199888,0.655801
3,14,0.999983,0.00368991,0.00244941,0.674923
4,14,0.999963,0.00344678,0.00288351,0.69406
5,14,0.999944,0.00316781,0.00329523,0.712878
6,14,0.999928,0.00285539,0.00367844,0.730993
7,14,0.999913,0.00251238,0.00402697,0.747984
8,14,0.999901,0.00214211,0.00433477,0.763406
9,14,0.999891,0.00174832,0.00459618,0.776818
10,14,0.999882,0.00133513,0.00480613,0.787802
11,14,0.999877,0.000907019,0.00496037,0.795993
12,14,0.999873,0.000468702,0.00505568,0.801107
13,14,0.999872,2.50929e-05,0.00509001,0.802959
14,14,0.999873,-0.0004188,0.00506263,0.801481
15,14,0.999876,-0.000857963,0.00497413,0.796729
16,14,0.999882,-0.00128747,0.0048264,0.788873
17,14,0.99989,-0.00170257,0.00462254,0.778187
18,14,0.9999,-0.00209876,0.0043667,0.765029
19,14,0.999912,-0.00247188,0.00406386,0.749811
20,14,0.999926,-0.00281814,0.00371964,0.732975
21,14,0.999942,-0.00313417,0.00334003,0.714966
22,14,0.99996,-0.00341705,0.00293122,0.696207
23,14,0.99998,-0.00366433,0.00249934,0.677088
24,14,1,-0.00387401,0.00205038,0.657949
25,14,1.00002,-0.00404456,0.00158999,0.639079
26,14,1.00005,-0.00417488,0.00112344,0.620708
27,14,1.00007,-0.00426427,0.000655587,0.603019
28,14,1.0001,-0.00431245,0.000190827,0.586145
29,14,1.00013,-0.00431947,-0.000266866,0.57018
30,14,1.00016,-0.00428574,-0.000713919,0.555182
31,14,1.00018,-0.00421199,-0.00114711,0.541188
32,14,1.00021,-0.00409924,-0.00156353,0.528211
33,14,1.00024,-0.0039488,-0.00196053,0.516253
34,14,1.00026,-0.00376226,-0.00233568,0.505304
35,14,1.00029,-0.00354146,-0.00268672,0.495354
36,14,1.00031,-0.00328851,-0.00301158,0.486386
37,14,1.00033,-0.00300574,-0.00330829,0.478388
38,14,1.00035,-0.00269576,-0.00357506,0.471345
39,14,1.00037,-0.00236136,-0.00381022,0.46525
40,14,1.00039,-0.00200557,-0.00401229,0.460092
41,14,1.0004,-0.00163159,-0.00417993,0.455867
42,14,1.00041,-0.0012428,-0.00431202,0.452571
43,14,1.00042,-0.000842716,-0.00440766,0.450203
44,14,1.00043,-0.000434975,-0.00446617,0.448761
45,14,1.00043,-2.32777e-05,-0.00448714,0.448246
46,14,1.00043,0.000388632,-0.00447042,0.448657
47,14,1.00042,0.000797006,-0.00441613,0.449994
48,14,1.00041,0.00119813,-0.00432466,0.452257
49,14,1.0004,0.00158838,-0.00419664,0.455449
50,14,1.00039,0.0019642,-0.00403296,0.459568
51,14,1.00038,0.00232221,-0.00383472,0.464621
52,14,1.00036,0.00265918,-0.00360321,0.47061
53,14,1.00034,0.00297206,-0.00333993,0.477545
54,14,1.00031,0.00325803,-0.00304651,0.485435
55,14,1.00029,0.00351448,-0.00272474,0.494293
56,14,1.00027,0.00373901,-0.00237655,0.504131
57,14,1.00024,0.00392952,-0.00200402,0.514966
58,14,1.00021,0.00408412,-0.00160937,0.52681
59,14,1.00019,0.0042012,-0.00119501,0.539673
60,14,1.00016,0.00427941,-0.000763568,0.553552
61,14,1.00013,0.00431769,-0.000317925,0.568437
62,14,1.0001,0.0043153,0.00013874,0.584296
63,14,1.00008,0.00427178,0.000602893,0.601072
0,15,1.00008,0.00402052,0.00117537,0.603283
1,15,1.00006,0.00389707,0.00168207,0.621928
2,15,1.00004,0.00373521,0.00218231,0.641137
3,15,1.00002,0.00353604,0.00267045,0.660676
4,15,1,0.00330106,0.00314044,0.680259
5,15,0.999984,0.00303218,0.00358592,0.699538
6,15,0.99997,0.00273174,0.00400029,0.718119
7,15,0.999957,0.00240249,0.00437694,0.735561
8,15,0.999947,0.0020476,0.00470942,0.751407
9,15,0.999938,0.00167062,0.00499167,0.765196
10,15,0.999931,0.00127546,0.00521829,0.776494
11,15,0.999927,0.000866315,0.00538472,0.784922
12,15,0.999924,0.000447615,0.00548754,0.790186
13,15,0.999922,2.39629e-05,0.00552458,0.792092
14,15,0.999923,-0.000399955,0.00549505,0.790571
15,15,0.999926,-0.000819447,0.00539957,0.78568
16,15,0.999931,-0.0012299,0.00524016,0.777595
17,15,0.999937,-0.00162685,0.00502013,0.766603
18,15,0.999946,-0.00200608,0.0047439,0.753075
19,15,0.999956,-0.00236365,0.0044168,0.737438
20,15,0.999968,-0.00269596,0.00404482,0.720153
21,15,0.999982,-0.0029998,0.00363437,0.701679
22,15,0.999998,-0.00327237,0.00319208,0.682458
23,15,1.00002,-0.00351128,0.00272452,0.662891
24,15,1.00003,-0.00371458,0.00223812,0.643331
25,15,1.00005,-0.00388071,0.00173896,0.624072
