x,y,rho,ux,uy,T
61,7,0.999816,0.00416932,-0.0001329,0.754046
62,7,0.999767,0.00418005,2.49529e-05,0.763995
63,7,0.999719,0.0041508,0.000186279,0.774405
0,8,0.999751,0.00428269,0.000443172,0.755559
1,8,0.999708,0.0041653,0.000649049,0.768167
2,8,0.999665,0.00400541,0.000853412,0.781015
3,8,0.999625,0.00380373,0.00105389,0.793948
4,8,0.999587,0.00356148,0.00124789,0.806783
5,8,0.999551,0.00328039,0.00143265,0.819306
6,8,0.999519,0.0029628,0.00160527,0.831277
7,8,0.99949,0.00261157,0.00176281,0.842436
8,8,0.999465,0.00223016,0.00190238,0.852511
9,8,0.999444,0.00182257,0.00202123,0.861233
10,8,0.999427,0.00139329,0.00211689,0.868351
11,8,0.999415,0.000947248,0.00218728,0.873644
12,8,0.999408,0.000489719,0.00223083,0.876943
13,8,0.999405,2.62225e-05,0.00224653,0.878137
14,8,0.999407,-0.000437594,0.00223401,0.877185
15,8,0.999414,-0.000896076,0.00219357,0.874119
16,8,0.999426,-0.00134368,0.00212613,0.869043
17,8,0.999442,-0.00177511,0.00203323,0.862122
18,8,0.999462,-0.00218538,0.00191688,0.853568
19,8,0.999487,-0.00256996,0.00177952,0.843633
20,8,0.999515,-0.00292477,0.00162386,0.832583
21,8,0.999547,-0.00324632,0.0014528,0.82069
22,8,0.999583,-0.00353165,0.00126926,0.808216
23,8,0.99962,-0.00377839,0.00107616,0.795405
24,8,0.999661,-0.00398472,0.000876282,0.782473
25,8,0.999703,-0.00414937,0.000672235,0.769608
26,8,0.999746,-0.00427158,0.000466418,0.756966
27,8,0.999791,-0.00435105,0.000260996,0.744676
28,8,0.999836,-0.00438791,5.79029e-05,0.732838
29,8,0.999882,-0.0043827,-0.000141152,0.721529
30,8,0.999927,-0.00433627,-0.000334662,0.710808
31,8,0.999972,-0.00424982,-0.000521306,0.700717
32,8,1.00002,-0.00412479,-0.000699915,0.691283
33,8,1.00006,-0.0039629,-0.000869451,0.682527
34,8,1.0001,-0.00376608,-0.00102899,0.67446
35,8,1.00014,-0.00353648,-0.00117768,0.667091
36,8,1.00017,-0.00327642,-0.00131477,0.660421
37,8,1.00021,-0.0029884,-0.00143956,0.654452
38,8,1.00024,-0.00267508,-0.0015514,0.649185
39,8,1.00026,-0.00233926,-0.00164971,0.644618
40,8,1.00029,-0.00198386,-0.00173398,0.64075
41,8,1.0003,-0.00161194,-0.00180375,0.637579
42,8,1.00032,-0.00122663,-0.00185863,0.635106
43,8,1.00033,-0.000831166,-0.00189832,0.633329
44,8,1.00034,-0.000428827,-0.00192257,0.632247
45,8,1.00034,-2.29451e-05,-0.00193126,0.63186
46,8,1.00034,0.000383126,-0.00192434,0.632169
47,8,1.00033,0.000786033,-0.00190183,0.633172
48,8,1.00032,0.00118244,-0.00186388,0.634871
49,8,1.00031,0.00156906,-0.0018107,0.637265
50,8,1.00029,0.00194265,-0.00174259,0.640357
51,8,1.00027,0.00230007,-0.00165994,0.644146
52,8,1.00024,0.00263825,-0.00156318,0.648634
53,8,1.00021,0.00295425,-0.00145284,0.653823
54,8,1.00018,0.00324526,-0.00132948,0.659712
55,8,1.00014,0.00350861,-0.00119375,0.666303
56,8,1.0001,0.00374177,-0.00104633,0.673594
57,8,1.00006,0.00394239,-0.000887976,0.681582
58,8,1.00002,0.00410833,-0.000719524,0.69026
59,8,0.999977,0.0042376,-0.00054189,0.699618
60,8,0.999932,0.00432849,-0.000356098,0.709637
61,8,0.999887,0.0043795,-0.000163299,0.720289
62,8,0.999842,0.00438942,3.52018e-05,0.731534
63,8,0.999796,0.00435733,0.000237921,0.743316
0,9,0.999822,0.00440601,0.000541578,0.727571
1,9,0.999782,0.00428384,0.000790741,0.741541
2,9,0.999743,0.00411808,0.00103788,0.755796
3,9,0.999706,0.00390952,0.00128014,0.770167
4,9,0.999671,0.00365946,0.0015144,0.784447
5,9,0.999639,0.00336972,0.00173734,0.798398
6,9,0.999609,0.0030427,0.0019455,0.811749
7,9,0.999583,0.00268139,0.00213536,0.824207
8,9,0.99956,0.00228933,0.00230346,0.835466
9,9,0.999541,0.00187061,0.00244654,0.845221
10,9,0.999526,0.00142982,0.00256166,0.853187
11,9,0.999515,0.000971991,0.00264634,0.859114
12,9,0.999508,0.000502481,0.00269872,0.862808
13,9,0.999506,2.69052e-05,0.0027176,0.864145
14,9,0.999508,-0.000448996,0.00270254,0.863079
15,9,0.999514,-0.000919475,0.0026539,0.859645
16,9,0.999524,-0.0013789,0.00257278,0.853962
17,9,0.999539,-0.00182187,0.00246098,0.846215
18,9,0.999558,-0.00224332,0.00232092,0.836648
19,9,0.99958,-0.0026386,0.00215549,0.825544
20,9,0.999606,-0.00300357,0.00196791,0.813206
21,9,0.999635,-0.00333462,0.00176165,0.79994
22,9,0.999667,-0.0036287,0.0015402,0.786043
23,9,0.999702,-0.00388335,0.00130704,0.771787
24,9,0.999739,-0.00409666,0.00106553,0.757416
25,9,0.999778,-0.0042673,0.00081879,0.743139
26,9,0.999818,-0.00439442,0.00056972,0.729129
27,9,0.999859,-0.00447766,0.00032094,0.715529
28,9,0.999901,-0.00451711,7.47951e-05,0.702448
29,9,0.999943,-0.00451325,-0.000166631,0.68997
30,9,0.999985,-0.00446691,-0.000401497,0.678157
31,9,1.00003,-0.00437927,-0.000628179,0.667052
32,9,1.00007,-0.00425177,-0.000845238,0.656685
33,9,1.00011,-0.00408613,-0.00105139,0.647073
34,9,1.00015,-0.00388432,-0.00124549,0.638229
35,9,1.00018,-0.0036485,-0.00142649,0.630156
36,9,1.00021,-0.00338106,-0.00159343,0.622857
37,9,1.00025,-0.00308456,-0.00174545,0.61633
38,9,1.00027,-0.00276174,-0.00188175,0.610574
39,9,1.0003,-0.00241549,-0.00200161,0.605586
40,9,1.00032,-0.00204884,-0.00210437,0.601363
41,9,1.00034,-0.00166496,-0.00218946,0.597904
42,9,1.00035,-0.00126711,-0.00225641,0.595206
43,9,1.00036,-0.000858662,-0.00230482,0.593267
44,9,1.00037,-0.000443033,-0.00233442,0.592088
45,9,1.00037,-2.37056e-05,-0.00234502,0.591666
46,9,1.00037,0.00039582,-0.00233657,0.592002
47,9,1.00036,0.000812041,-0.00230911,0.593096
48,9,1.00035,0.00122148,-0.00226281,0.594949
49,9,1.00034,0.00162069,-0.00219794,0.597561
50,9,1.00032,0.00200631,-0.00211487,0.600934
51,9,1.0003,0.00237507,-0.00201408,0.605071
52,9,1.00028,0.00272377,-0.00189612,0.609972
53,9,1.00025,0.00304939,-0.00176164,0.615642
54,9,1.00022,0.003349,-0.00161135,0.622081
55,9,1.00019,0.00361985,-0.00144605,0.629293
56,9,1.00015,0.00385936,-0.00126659,0.637279
57,9,1.00011,0.00406512,-0.00107393,0.646036
58,9,1.00007,0.00423495,-0.000869077,0.655562
59,9,1.00003,0.00436684,-0.000653187,0.665844
60,9,0.99999,0.00445906,-0.000427523,0.676867
61,9,0.999948,0.00451012,-0.000193503,0.688602
62,9,0.999906,0.00451883,4.72705e-05,0.701008
63,9,0.999864,0.0044843,0.000292982,0.714025
0,10,0.999884,0.00446088,0.000643497,0.70146
1,10,0.999847,0.00433563,0.0009367,0.716636
2,10,0.999812,0.00416642,0.00122731,0.732145
3,10,0.999778,0.00395409,0.00151197,0.747803
4,10,0.999746,0.0037,0.00178704,0.763385
5,10,0.999717,0.00340604,0.00204864,0.778627
6,10,0.99969,0.00307467,0.00229274,0.793232
7,10,0.999666,0.0027089,0.00251526,0.806873
8,10,0.999646,0.00231233,0.00271217,0.819214
9,10,0.999628,0.00188907,0.00287969,0.829914
10,10,0.999615,0.00144373,0.00301443,0.838657
11,10,0.999605,0.00098134,0.00311353,0.845166
12,10,0.999599,0.000507282,0.00317481,0.849224
13,10,0.999596,2.71617e-05,0.00319689,0.850693
14,10,0.999598,-0.000453283,0.00317928,0.849522
15,10,0.999604,-0.00092831,0.00312237,0.84575
16,10,0.999613,-0.00139229,0.00302745,0.839508
17,10,0.999627,-0.00183981,0.0028966,0.831004
18,10,0.999643,-0.00226581,0.00273262,0.82051
19,10,0.999664,-0.00266561,0.00253884,0.808338
20,10,0.999687,-0.00303504,0.00231902,0.794826
21,10,0.999714,-0.00337046,0.00207715,0.780313
22,10,0.999743,-0.00366878,0.00181732,0.765128
23,10,0.999774,-0.00392747,0.00154357,0.749571
24,10,0.999808,-0.00414459,0.0012598,0.733909
25,10,0.999843,-0.00431872,0.000969693,0.718373
26,10,0.99988,-0.00444895,0.000676625,0.703151
27,10,0.999918,-0.00453489,0.00038368,0.688397
28,10,0.999957,-0.00457653,9.36241e-05,0.674229
29,10,0.999995,-0.00457431,-0.000191077,0.660736
30,10,1.00003,-0.00452902,-0.00046824,0.647981
31,10,1.00007,-0.00444176,-0.000735928,0.636009
32,10,1.00011,-0.00431397,-0.00099242,0.624848
33,10,1.00015,-0.00414734,-0.00123618,0.614515
34,10,1.00018,-0.0039438,-0.00146581,0.605017
35,10,1.00022,-0.00370552,-0.00168007,0.596358
36,10,1.00025,-0.00343491,-0.00187779,0.588536
37,10,1.00028,-0.00313453,-0.00205791,0.581547
38,10,1.0003,-0.00280717,-0.00221948,0.575388
39,10,1.00033,-0.00245575,-0.00236161,0.570055
40,10,1.00035,-0.00208339,-0.0024835,0.565542
41,10,1.00036,-0.0016933,-0.00258446,0.561846
42,10,1.00038,-0.00128884,-0.00266391,0.558964
43,10,1.00039,-0.000873463,-0.00272137,0.556894
44,10,1.00039,-0.000450695,-0.0027565,0.555634
45,10,1.0004,-2.4116e-05,-0.00276909,0.555184
46,10,1.00039,0.000402667,-0.00275906,0.555543
47,10,1.00039,0.000826045,-0.00272646,0.556711
48,10,1.00038,0.00124243,-0.0026715,0.55869
49,10,1.00037,0.0016483,-0.00259451,0.56148
50,10,1.00035,0.00204018,-0.00249595,0.565083
51,10,1.00033,0.00241471,-0.00237639,0.569504
52,10,1.00031,0.00276865,-0.00223651,0.574745
53,10,1.00028,0.00309888,-0.0020771,0.580811
54,10,1.00025,0.00340244,-0.00189902,0.587705
55,10,1.00022,0.00367655,-0.00170323,0.595433
56,10,1.00019,0.0039186,-0.00149079,0.603998
57,10,1.00015,0.00412617,-0.00126283,0.613401
58,10,1.00012,0.00429708,-0.0010206,0.62364
59,10,1.00008,0.00442934,-0.000765472,0.634708
60,10,1.00004,0.00452124,-0.000498965,0.64659
61,10,1,0.00457134,-0.000222779,0.659258
62,10,0.999961,0.00457846,6.1176e-05,0.672671
63,10,0.999922,0.0045418,0.000350745,0.686767
0,11,0.999937,0.00445638,0.000747674,0.677388
1,11,0.999904,0.00432952,0.00108501,0.693598
2,11,0.999872,0.00415893,0.00141912,0.710193
3,11,0.999841,0.00394552,0.00174616,0.726973
4,11,0.999812,0.00369068,0.00206196,0.743694
5,11,0.999786,0.00339636,0.00236211,0.760074
6,11,0.999762,0.00306501,0.00264201,0.775787
7,11,0.99974,0.00269967,0.00289701,0.79048
8,11,0.999722,0.00230391,0.00312256,0.803784
9,11,0.999706,0.00188182,0.00331438,0.815329
10,11,0.999694,0.00143796,0.00346859,0.824768
11,11,0.999685,0.00097731,0.00358198,0.831798
12,11,0.99968,0.000505163,0.00365209,0.836183
13,11,0.999678,2.70476e-05,0.00367735,0.83777
14,11,0.99968,-0.000451388,0.0036572,0.836504
15,11,0.999685,-0.000924489,0.0035921,0.832429
16,11,0.999693,-0.00138671,0.00348349,0.825687
17,11,0.999705,-0.00183272,0.00333373,0.816506
18,11,0.99972,-0.0022575,0.00314598,0.805182
19,11,0.999738,-0.00265645,0.00292403,0.792059
20,11,0.999759,-0.00302541,0.00267212,0.777503
21,11,0.999783,-0.00336076,0.0023948,0.761887
22,11,0.999809,-0.0036594,0.00209671,0.745566
23,11,0.999838,-0.0039188,0.00178245,0.728868
24,11,0.999868,-0.00413696,0.00145647,0.712082
25,11,0.9999,-0.00431244,0.00112296,0.695456
26,11,0.999934,-0.00444426,0.000785801,0.679193
27,11,0.999968,-0.00453196,0.000448539,0.663456
28,11,1,-0.00457549,0.000114356,0.64837
29,11,1.00004,-0.00457519,-0.000213901,0.634027
30,11,1.00008,-0.00453178,-0.0005337,0.620491
31,11,1.00011,-0.00444632,-0.000842787,0.607806
32,11,1.00015,-0.00432015,-0.00113915,0.595998
33,11,1.00018,-0.00415491,-0.00142099,0.58508
34,11,1.00021,-0.0039525,-0.00168667,0.575059
35,11,1.00024,-0.00371504,-0.00193471,0.565932
36,11,1.00027,-0.00344489,-0.00216373,0.557695
37,11,1.0003,-0.00314463,-0.00237248,0.550342
38,11,1.00033,-0.00281701,-0.00255981,0.543867
39,11,1.00035,-0.00246499,-0.00272467,0.538261
40,11,1.00037,-0.00209168,-0.00286611,0.533521
41,11,1.00038,-0.00170035,-0.0029833,0.529639
42,11,1.0004,-0.0012944,-0.00307555,0.526614
43,11,1.0004,-0.000877323,-0.00314228,0.524441
44,11,1.00041,-0.000452716,-0.00318308,0.523119
45,11,1.00041,-2.42247e-05,-0.0031977,0.522646
46,11,1.00041,0.000404475,-0.00318605,0.523023
47,11,1.00041,0.000829703,-0.00314819,0.524249
48,11,1.0004,0.00124781,-0.00308437,0.526326
49,11,1.00038,0.0016552,-0.00299498,0.529255
50,11,1.00037,0.00204835,-0.00288057,0.53304
51,11,1.00035,0.00242386,-0.00274182,0.537683
52,11,1.00033,0.00277844,-0.00257956,0.543191
53,11,1.0003,0.00310896,-0.00239472,0.549568
54,11,1.00028,0.00341246,-0.00218833,0.556821
55,11,1.00025,0.00368614,-0.00196153,0.564958
56,11,1.00022,0.00392741,-0.00171558,0.573984
57,11,1.00018,0.00413389,-0.00145182,0.583904
58,11,1.00015,0.00430342,-0.00117172,0.59472
59,11,1.00011,0.00443408,-0.000876912,0.606428
60,11,1.00008,0.00452422,-0.000569165,0.619016
61,11,1.00004,0.00457243,-0.000250468,0.632457
62,11,1.00001,0.00457764,7.69561e-05,0.646712
63,11,0.999972,0.00453909,0.000410607,0.661719
0,12,0.999983,0.00440083,0.000853045,0.655462
1,12,0.999952,0.00427359,0.00123404,0.672529
2,12,0.999923,0.0041034,0.00161111,0.69003
3,12,0.999896,0.0038912,0.00197994,0.707754
4,12,0.99987,0.00363842,0.00233586,0.725443
5,12,0.999846,0.00334703,0.00267392,0.742794
6,12,0.999825,0.00301947,0.00298899,0.75946
7,12,0.999806,0.00265876,0.00327587,0.77506
8,12,0.99979,0.0022684,0.00352951,0.789198
9,12,0.999776,0.00185241,0.00374511,0.801476
10,12,0.999765,0.00141524,0.0039184,0.811521
11,12,0.999757,0.000961744,0.00404577,0.819005
12,12,0.999753,0.000497078,0.00412451,0.823675
13,12,0.999751,2.66139e-05,0.00415288,0.825366
14,12,0.999752,-0.000444161,0.00413026,0.824017
15,12,0.999757,-0.000909754,0.00405714,0.819677
16,12,0.999764,-0.00136477,0.00393513,0.812499
17,12,0.999775,-0.00180403,0.00376686,0.802728
18,12,0.999788,-0.00222265,0.00355583,0.790684
19,12,0.999804,-0.00261611,0.00330626,0.776737
20,12,0.999823,-0.00298035,0.00302288,0.761281
21,12,0.999844,-0.00331181,0.00271074,0.744716
22,12,0.999867,-0.00360742,0.00237501,0.727425
23,12,0.999893,-0.00386466,0.00202086,0.709758
24,12,0.99992,-0.00408152,0.00165324,0.692024
25,12,0.999949,-0.00425652,0.00127688,0.674487
26,12,0.999979,-0.00438864,0.000896121,0.657361
27,12,1.00001,-0.00447733,0.000514957,0.640819
28,12,1.00004,-0.00452249,0.000136986,0.624988
29,12,1.00008,-0.00452437,-0.000234567,0.609963
30,12,1.00011,-0.0044836,-0.000596821,0.595808
31,12,1.00014,-0.00440114,-0.000947206,0.582564
32,12,1.00017,-0.00427826,-0.00128342,0.570255
33,12,1.0002,-0.0041165,-0.00160338,0.55889
34,12,1.00024,-0.00391768,-0.00190521,0.548469
35,12,1.00026,-0.00368386,-0.00218718,0.538989
36,12,1.00029,-0.00341732,-0.0024477,0.53044
37,12,1.00032,-0.0031206,-0.00268531,0.522814
38,12,1.00034,-0.00279642,-0.00289864,0.516101
39,12,1.00036,-0.00244769,-0.00308647,0.510292
40,12,1.00038,-0.00207754,-0.00324769,0.505381
41,12,1.00039,-0.00168922,-0.00338132,0.50136
42,12,1.00041,-0.00128614,-0.00348654,0.498226
43,12,1.00041,-0.000871834,-0.00356267,0.495976
44,12,1.00042,-0.000449918,-0.00360922,0.494606
45,12,1.00042,-2.40757e-05,-0.00362591,0.494117
46,12,1.00042,0.000401977,-0.00361261,0.494507
47,12,1.00042,0.000824521,-0.00356941,0.495777
48,12,1.00041,0.00123987,-0.0034966,0.497928
49,12,1.0004,0.00164439,-0.00339464,0.500962
50,12,1.00038,0.00203455,-0.00326418,0.504882
51,12,1.00036,0.00240692,-0.00310602,0.509693
52,12,1.00034,0.00275822,-0.00292114,0.5154
53,12,1.00032,0.00308533,-0.00271063,0.522011
54,12,1.00029,0.00338529,-0.0024757,0.529533
55,12,1.00027,0.00365536,-0.00221769,0.537977
56,12,1.00024,0.003893,-0.00193807,0.547352
57,12,1.00021,0.00409588,-0.00163839,0.557666
58,12,1.00018,0.00426192,-0.00132039,0.568925
59,12,1.00014,0.00438927,-0.000985908,0.581128
60,12,1.00011,0.00447636,-0.000637012,0.594267
61,12,1.00008,0.00452189,-0.000275974,0.608321
62,12,1.00005,0.00452486,9.4667e-05,0.62325
63,12,1.00001,0.00448461,0.000472068,0.638994
0,13,1.00002,0.00430179,0.000958718,0.635735
1,13,0.999993,0.00417522,0.00138241,0.653478
2,13,0.999967,0.00400691,0.00180142,0.671704
3,13,0.999943,0.00379786,0.00221098,0.690191
4,13,0.99992,0.00354954,0.00260593,0.708671
5,13,0.999899,0.00326388,0.00298082,0.726821
6,13,0.99988,0.00294332,0.00333,0.744275
7,13,0.999864,0.00259081,0.00364778,0.76063
8,13,0.999849,0.00220977,0.0039286,0.775466
9,13,0.999837,0.00180407,0.00416721,0.78836
10,13,0.999828,0.00137804,0.00435892,0.798914
11,13,0.999821,0.000936327,0.00449981,0.806782
12,13,0.999817,0.000483898,0.00458688,0.811692
13,13,0.999816,2.59074e-05,0.00461825,0.81347
14,13,0.999817,-0.000432381,0.00459323,0.812052
15,13,0.999821,-0.000885699,0.00451237,0.807488
16,13,0.999827,-0.00132887,0.00437743,0.799942
17,13,0.999836,-0.00175692,0.00419127,0.789675
18,13,0.999848,-0.00216513,0.00395774,0.777027
19,13,0.999862,-0.00254916,0.00368143,0.762389
20,13,0.999878,-0.00290507,0.00336755,0.746184
21,13,0.999897,-0.00322939,0.00302163,0.728833
22,13,0.999918,-0.00351912,0.00264935,0.710742
23,13,0.99994,-0.00377176,0.00225639,0.692283
24,13,0.999965,-0.00398533,0.00184822,0.673782
25,13,0.99999,-0.00415829,0.00143002,0.655515
26,13,1.00002,-0.00428961,0.00100664,0.637708
27,13,1.00005,-0.00437867,0.000582472,0.620536
28,13,1.00007,-0.00442526,0.000161529,0.604132
29,13,1.0001,-0.00442956,-0.000252596,0.58859
30,13,1.00013,-0.00439208,-0.000656682,0.573972
31,13,1.00016,-0.00431369,-0.00104784,0.560317
32,13,1.00019,-0.00419553,-0.00142348,0.547642
33,13,1.00022,-0.00403903,-0.00178124,0.535955
34,13,1.00025,-0.00384591,-0.00211898,0.525249
35,13,1.00028,-0.00361813,-0.00243474,0.515518
36,13,1.0003,-0.00335789,-0.00272667,0.506748
37,13,1.00033,-0.00306763,-0.0029931,0.498927
38,13,1.00035,-0.00275001,-0.00323246,0.492044
39,13,1.00037,-0.0024079,-0.00344332,0.486089
40,13,1.00039,-0.00204438,-0.00362439,0.481054
41,13,1.0004,-0.00166267,-0.00377454,0.476931
42,13,1.00041,-0.00126618,-0.0038928,0.473717
43,13,1.00042,-0.000858427,-0.00397839,0.471409
44,13,1.00042,-0.000443038,-0.00403074,0.470004
45,13,1.00043,-2.37083e-05,-0.0040495,0.469502
46,13,1.00042,0.000395833,-0.00403454,0.469902
47,13,1.00042,0.000811852,-0.00398597,0.471205
48,13,1.00041,0.00122065,-0.00390411,0.473411
49,13,1.0004,0.00161859,-0.0037895,0.476523
50,13,1.00039,0.00200214,-0.00364291,0.480543
51,13,1.00037,0.00236788,-0.00346527,0.485475
52,13,1.00035,0.00271256,-0.00325771,0.491326
53,13,1.00033,0.00303309,-0.0030215,0.498103
54,13,1.00031,0.00332658,-0.00275805,0.505818
55,13,1.00028,0.00359033,-0.00246891,0.51448
56,13,1.00025,0.0038219,-0.00215576,0.524102
57,13,1.00023,0.00401903,-0.00182041,0.534697
58,13,1.0002,0.00417975,-0.0014648,0.546274
59,13,1.00017,0.00430232,-0.00109107,0.558837
60,13,1.00014,0.00438526,-0.000701534,0.572382
61,13,1.00011,0.00442741,-0.000298768,0.586892
62,13,1.00008,0.00442786,0.000114378,0.602333
63,13,1.00005,0.00438606,0.000534724,0.618644
0,14,1.00005,0.00416611,0.00106395,0.618204
1,14,1.00003,0.00404107,0.00152895,0.63645
2,14,1,0.0038759,0.00198846,0.655222
3,14,0.999983,0.00367164,0.00243727,0.674295
4,14,0.999963,0.00342976,0.00286976,0.693386
5,14,0.999945,0.0031522,0.00328002,0.712162
6,14,0.999929,0.00284135,0.00366192,0.730239
7,14,0.999914,0.00250006,0.00400929,0.747196
8,14,0.999902,0.00213162,0.00431609,0.762589
9,14,0.999892,0.00173977,0.00457668,0.775977
10,14,0.999884,0.00132862,0.00478598,0.786942
11,14,0.999878,0.000902596,0.00493975,0.795119
12,14,0.999874,0.000466418,0.00503477,0.800224
13,14,0.999873,2.49706e-05,0.005069,0.802073
14,14,0.999874,-0.000416759,0.0050417,0.800598
15,14,0.999877,-0.000853779,0.00495347,0.795854
16,14,0.999883,-0.00128119,0.00480619,0.788011
17,14,0.999891,-0.00169425,0.00460296,0.777344
18,14,0.999901,-0.00208849,0.00434792,0.764209
19,14,0.999913,-0.00245976,0.00404606,0.74902
20,14,0.999927,-0.00280429,0.00370298,0.732217
21,14,0.999943,-0.00311873,0.00332467,0.714245
22,14,0.999961,-0.00340018,0.0029173,0.695528
23,14,0.999981,-0.00364618,0.00248701,0.676454
24,14,1,-0.00385478,0.00203976,0.657365
25,14,1.00003,-0.00402442,0.00158119,0.638546
26,14,1.00005,-0.00415403,0.00111656,0.620231
27,14,1.00007,-0.00424292,0.000650709,0.6026
28,14,1.0001,-0.00429079,0.000188015,0.585785
29,14,1.00013,-0.00429772,-0.000267568,0.569879
30,14,1.00016,-0.0042641,-0.000712486,0.554943
31,14,1.00018,-0.00419067,-0.00114354,0.541009
32,14,1.00021,-0.00407844,-0.00155785,0.528092
33,14,1.00024,-0.00392872,-0.00195277,0.516191
34,14,1.00026,-0.00374308,-0.0023259,0.505298
35,14,1.00029,-0.00352337,-0.00267502,0.4954
36,14,1.00031,-0.00327168,-0.00299805,0.486483
37,14,1.00033,-0.00299034,-0.00329307,0.47853
38,14,1.00035,-0.00268193,-0.00355829,0.47153
39,14,1.00037,-0.00234923,-0.00379208,0.46547
40,14,1.00039,-0.00199525,-0.00399295,0.460344
41,14,1.0004,-0.00162319,-0.00415959,0.456146
42,14,1.00041,-0.0012364,-0.00429088,0.452871
43,14,1.00042,-0.000838376,-0.00438594,0.450518
44,14,1.00042,-0.000432734,-0.00444409,0.449086
45,14,1.00043,-2.31577e-05,-0.00446493,0.448574
46,14,1.00042,0.000386629,-0.00444832,0.448982
47,14,1.00042,0.000792901,-0.00439436,0.450311
48,14,1.00041,0.00119196,-0.00430344,0.45256
49,14,1.0004,0.0015802,-0.0041762,0.45573
50,14,1.00039,0.0019541,-0.0040135,0.459824
51,14,1.00037,0.00231028,-0.00381643,0.464845
52,14,1.00036,0.00264553,-0.00358629,0.470799
53,14,1.00034,0.00295683,-0.00332453,0.477692
54,14,1.00031,0.00324136,-0.00303279,0.485537
55,14,1.00029,0.00349652,-0.00271283,0.494345
56,14,1.00027,0.00371995,-0.00236655,0.504131
57,14,1.00024,0.00390953,-0.00199602,0.514911
58,14,1.00021,0.00406339,-0.00160344,0.526697
59,14,1.00019,0.00417992,-0.0011912,0.5395
60,14,1.00016,0.00425779,-0.000761894,0.55332
61,14,1.00013,0.00429594,-0.000318387,0.568144
62,14,1.0001,0.00429362,0.000136164,0.583942
63,14,1.00008,0.00425038,0.000598245,0.600659
0,15,1.00008,0.00399996,0.00116813,0.602822
1,15,1.00006,0.00387717,0.0016727,0.621406
2,15,1.00004,0.00371617,0.00217091,0.640557
3,15,1.00002,0.00351805,0.00265715,0.660041
4,15,1,0.00328429,0.00312538,0.679572
5,15,0.999985,0.0030168,0.00356923,0.698805
6,15,0.999971,0.0027179,0.00398214,0.717341
7,15,0.999958,0.00239033,0.0043575,0.734746
8,15,0.999948,0.00203725,0.00468887,0.750559
9,15,0.999939,0.00166219,0.0049702,0.76432
10,15,0.999932,0.00126903,0.00519608,0.775596
11,15,0.999928,0.000861949,0.00536199,0.784009
12,15,0.999925,0.00044536,0.0054645,0.789262
13,15,0.999924,2.38422e-05,0.00550142,0.791165
14,15,0.999924,-0.00039794,0.00547197,0.789647
15,15,0.999927,-0.000815317,0.00537679,0.784765
16,15,0.999932,-0.0012237,0.00521789,0.776696
17,15,0.999938,-0.00161864,0.00499857,0.765725
18,15,0.999947,-0.00199595,0.00472324,0.752224
19,15,0.999957,-0.00235169,0.00439722,0.736619
20,15,0.999969,-0.0026823,0.00402651,0.719371
21,15,0.999983,-0.00298459,0.00361751,0.70094
22,15,0.999999,-0.00325575,0.00317682,0.681765
23,15,1.00002,-0.00349342,0.00271102,0.66225
24,15,1.00003,-0.00369564,0.00222651,0.642744
25,15,1.00005,-0.0038609,0.00172936,0.623544
26,15,1.00008,-0.00398804,0.00122524,0.604885
