x,y,rho,ux,uy,T
61,7,0.99981,0.00412926,-0.000130337,0.755961
62,7,0.999762,0.00413959,2.6069e-05,0.765802
63,7,0.999713,0.0041103,0.000185864,0.776095
0,8,0.999747,0.00424076,0.00044055,0.757319
1,8,0.999704,0.0041242,0.000644325,0.769774
2,8,0.999662,0.00396559,0.00084652,0.782458
3,8,0.999622,0.00376562,0.00104479,0.795219
4,8,0.999584,0.00352552,0.00123658,0.807874
5,8,0.999549,0.00324704,0.00141915,0.820215
6,8,0.999517,0.00293247,0.00158967,0.832004
7,8,0.999488,0.00258467,0.00174523,0.842987
8,8,0.999463,0.00220707,0.001883,0.852898
9,8,0.999443,0.00180361,0.00200028,0.861474
10,8,0.999426,0.00137874,0.00209466,0.868469
11,8,0.999414,0.000937331,0.00216409,0.873671
12,8,0.999407,0.000484583,0.00220704,0.876911
13,8,0.999404,2.59473e-05,0.00222252,0.878083
14,8,0.999406,-0.000433005,0.00221018,0.877148
15,8,0.999413,-0.000886693,0.00217029,0.874137
16,8,0.999424,-0.00132965,0.00210378,0.86915
17,8,0.99944,-0.00175664,0.00201212,0.862347
18,8,0.999461,-0.00216274,0.00189731,0.853937
19,8,0.999485,-0.00254347,0.00176173,0.844164
20,8,0.999513,-0.00289482,0.00160803,0.833289
21,8,0.999545,-0.00321329,0.00143906,0.821578
22,8,0.99958,-0.00349597,0.0012577,0.809287
23,8,0.999617,-0.0037405,0.00106681,0.796656
24,8,0.999657,-0.00394507,0.000869143,0.783898
25,8,0.999699,-0.0041084,0.000667269,0.771197
26,8,0.999742,-0.00422972,0.000463562,0.758709
27,8,0.999786,-0.00430873,0.00026017,0.746562
28,8,0.999831,-0.00434555,5.90116e-05,0.734854
29,8,0.999877,-0.00434069,-0.000138211,0.723665
30,8,0.999922,-0.00429498,-0.000329998,0.713051
31,8,0.999966,-0.0042096,-0.000515026,0.703057
32,8,1.00001,-0.00408599,-0.000692128,0.69371
33,8,1.00005,-0.00392582,-0.000860266,0.685032
34,8,1.00009,-0.00373101,-0.00101851,0.677034
35,8,1.00013,-0.00350369,-0.00116602,0.669726
36,8,1.00017,-0.00324616,-0.00130202,0.66311
37,8,1.0002,-0.00296089,-0.00142583,0.657188
38,8,1.00023,-0.00265052,-0.0015368,0.651961
39,8,1.00025,-0.00231784,-0.00163436,0.647429
40,8,1.00028,-0.00196573,-0.00171798,0.643589
41,8,1.0003,-0.00159723,-0.0017872,0.640443
42,8,1.00031,-0.00121545,-0.00184166,0.637987
43,8,1.00032,-0.000823597,-0.00188104,0.636224
44,8,1.00033,-0.000424924,-0.0019051,0.635149
45,8,1.00033,-2.27363e-05,-0.00191373,0.634766
46,8,1.00033,0.000379639,-0.00190685,0.635071
47,8,1.00032,0.000778876,-0.00188452,0.636068
48,8,1.00031,0.00117167,-0.00184687,0.637754
49,8,1.0003,0.00155474,-0.0017941,0.640131
50,8,1.00028,0.0019249,-0.00172652,0.6432
51,8,1.00026,0.00227901,-0.0016445,0.646961
52,8,1.00023,0.00261404,-0.0015485,0.651415
53,8,1.0002,0.00292706,-0.00143901,0.656564
54,8,1.00017,0.0032153,-0.00131662,0.662406
55,8,1.00013,0.00347609,-0.00118196,0.668944
56,8,1.0001,0.00370694,-0.00103571,0.676175
57,8,1.00006,0.00390552,-0.00087864,0.684095
58,8,1.00001,0.0040697,-0.000711575,0.692697
59,8,0.999971,0.00419753,-0.000535435,0.701969
60,8,0.999927,0.00428731,-0.000351245,0.711892
61,8,0.999882,0.00433755,-0.000160158,0.722437
62,8,0.999836,0.00434708,3.65225e-05,0.733564
63,8,0.999791,0.004315,0.000237318,0.745217
0,9,0.999819,0.00436308,0.00053831,0.729504
1,9,0.999779,0.00424179,0.000784936,0.743307
2,9,0.99974,0.00407736,0.00102947,0.757385
3,9,0.999703,0.00387058,0.00126907,0.771566
4,9,0.999669,0.00362274,0.00150067,0.785649
5,9,0.999637,0.00333568,0.00172099,0.799398
6,9,0.999608,0.00301176,0.00192662,0.812549
7,9,0.999581,0.00265397,0.00211411,0.824811
8,9,0.999559,0.00226579,0.00228006,0.835888
9,9,0.99954,0.00185129,0.00242126,0.84548
10,9,0.999525,0.00141501,0.00253485,0.853309
11,9,0.999514,0.000961891,0.00261839,0.859133
12,9,0.999507,0.000497251,0.00267006,0.862762
13,9,0.999505,2.6625e-05,0.00268867,0.864076
14,9,0.999507,-0.000444322,0.00267383,0.863028
15,9,0.999513,-0.000909919,0.00262585,0.859655
16,9,0.999523,-0.0013646,0.00254582,0.854071
17,9,0.999538,-0.00180305,0.00243552,0.846456
18,9,0.999556,-0.00222024,0.00229729,0.83705
19,9,0.999579,-0.0026116,0.00213398,0.826127
20,9,0.999604,-0.00297301,0.00194876,0.813983
21,9,0.999633,-0.00330091,0.001745,0.800918
22,9,0.999665,-0.00359226,0.00152616,0.787223
23,9,0.999699,-0.00384463,0.00129567,0.773165
24,9,0.999736,-0.00405612,0.00105681,0.758984
25,9,0.999774,-0.00422538,0.000812694,0.744885
26,9,0.999814,-0.00435157,0.000566171,0.731044
27,9,0.999855,-0.00443431,0.000319844,0.717596
28,9,0.999897,-0.00447368,7.60419e-05,0.704656
29,9,0.999939,-0.00447015,-0.000163162,0.692305
30,9,0.99998,-0.00442452,-0.000395934,0.680606
31,9,1.00002,-0.00433796,-0.000620651,0.669603
32,9,1.00006,-0.00421188,-0.000835875,0.659327
33,9,1.0001,-0.00404798,-0.00104032,0.649795
34,9,1.00014,-0.00384821,-0.00123284,0.641023
35,9,1.00017,-0.00361472,-0.00141239,0.633012
36,9,1.00021,-0.00334987,-0.00157801,0.625768
37,9,1.00024,-0.00305619,-0.00172883,0.619289
38,9,1.00027,-0.00273641,-0.00186407,0.613574
39,9,1.00029,-0.00239338,-0.00198299,0.608621
40,9,1.00031,-0.00203012,-0.00208494,0.604428
41,9,1.00033,-0.00164977,-0.00216937,0.600991
42,9,1.00035,-0.00125557,-0.0022358,0.598312
43,9,1.00036,-0.000850842,-0.00228384,0.596386
44,9,1.00036,-0.000439001,-0.0023132,0.595214
45,9,1.00036,-2.34898e-05,-0.00232372,0.594795
46,9,1.00036,0.000392217,-0.00231533,0.595129
47,9,1.00036,0.000804646,-0.00228809,0.596216
48,9,1.00035,0.00121034,-0.00224215,0.598057
49,9,1.00033,0.0016059,-0.00217778,0.600651
50,9,1.00032,0.00198798,-0.00209536,0.604002
51,9,1.00029,0.00235333,-0.00199536,0.608109
52,9,1.00027,0.00269879,-0.00187832,0.612977
53,9,1.00024,0.00302135,-0.00174489,0.618605
54,9,1.00021,0.00331811,-0.00159579,0.624999
55,9,1.00018,0.00358635,-0.0014318,0.632156
56,9,1.00014,0.0038235,-0.00125378,0.64008
57,9,1.00011,0.00402719,-0.00106267,0.648767
58,9,1.00007,0.00419524,-0.000859515,0.658213
59,9,1.00003,0.00432567,-0.000645446,0.668406
60,9,0.999985,0.00441678,-0.000421732,0.679328
61,9,0.999943,0.00446709,-0.000189792,0.69095
62,9,0.999901,0.00447542,4.87742e-05,0.703231
63,9,0.99986,0.00444092,0.000292156,0.716109
0,10,0.999881,0.00441764,0.000639544,0.703535
1,10,0.999845,0.00429331,0.000929769,0.718536
2,10,0.999809,0.00412547,0.00121732,0.733855
3,10,0.999776,0.00391496,0.00149887,0.749311
4,10,0.999744,0.00366313,0.00177083,0.764681
5,10,0.999715,0.00337188,0.00202937,0.779705
6,10,0.999689,0.00304364,0.00227053,0.794091
7,10,0.999665,0.00268141,0.00249029,0.807521
8,10,0.999645,0.00228874,0.00268469,0.819662
9,10,0.999627,0.00186971,0.00285004,0.830185
10,10,0.999614,0.00142888,0.002983,0.838779
11,10,0.999604,0.000971226,0.00308076,0.845175
12,10,0.999598,0.000502045,0.00314121,0.849162
13,10,0.999596,2.68811e-05,0.00316299,0.850605
14,10,0.999598,-0.000448604,0.00314562,0.849454
15,10,0.999603,-0.000918741,0.00308949,0.845749
16,10,0.999613,-0.00137797,0.00299584,0.839615
17,10,0.999626,-0.00182096,0.00286673,0.831257
18,10,0.999642,-0.00224268,0.00270488,0.820937
19,10,0.999663,-0.00263854,0.00251357,0.808962
20,10,0.999686,-0.00300439,0.00229649,0.795661
21,10,0.999712,-0.00333663,0.00205754,0.781367
22,10,0.999741,-0.00363219,0.00180076,0.766399
23,10,0.999772,-0.00388857,0.00153012,0.751055
24,10,0.999805,-0.00410382,0.00124946,0.735597
25,10,0.999841,-0.00427653,0.000962421,0.720252
26,10,0.999877,-0.0044058,0.000672341,0.705207
27,10,0.999915,-0.0044912,0.000382278,0.690616
28,10,0.999953,-0.00453273,9.4979e-05,0.676594
29,10,0.999991,-0.00453081,-0.000187105,0.663233
30,10,1.00003,-0.0044862,-0.000461795,0.650595
31,10,1.00007,-0.0044,-0.00072716,0.638728
32,10,1.00011,-0.00427361,-0.000981479,0.627659
33,10,1.00014,-0.00410871,-0.00122321,0.617407
34,10,1.00018,-0.00390722,-0.00145098,0.60798
35,10,1.00021,-0.00367128,-0.0016635,0.599383
36,10,1.00024,-0.00340326,-0.00185965,0.591615
37,10,1.00027,-0.00310573,-0.00203835,0.584674
38,10,1.0003,-0.00278143,-0.00219864,0.578554
39,10,1.00032,-0.00243328,-0.00233965,0.573255
40,10,1.00034,-0.00206435,-0.00246058,0.568769
41,10,1.00036,-0.00167785,-0.00256075,0.565096
42,10,1.00037,-0.00127709,-0.00263957,0.562231
43,10,1.00038,-0.000865505,-0.00269658,0.560174
44,10,1.00039,-0.00044659,-0.00273144,0.558921
45,10,1.00039,-2.38964e-05,-0.00274393,0.558474
46,10,1.00039,0.000399,-0.00273397,0.558831
47,10,1.00038,0.000818519,-0.00270163,0.559992
48,10,1.00037,0.00123111,-0.00264711,0.561958
49,10,1.00036,0.00163326,-0.00257072,0.564732
50,10,1.00034,0.00202154,-0.00247294,0.568314
51,10,1.00032,0.00239262,-0.00235432,0.572708
52,10,1.0003,0.00274327,-0.00221554,0.577915
53,10,1.00027,0.00307041,-0.00205738,0.583942
54,10,1.00025,0.0033711,-0.00188071,0.59079
55,10,1.00021,0.00364258,-0.00168648,0.598465
56,10,1.00018,0.00388227,-0.00147575,0.606968
57,10,1.00015,0.00408776,-0.00124965,0.616301
58,10,1.00011,0.0042569,-0.00100942,0.62646
59,10,1.00007,0.00438772,-0.000756451,0.637438
60,10,1.00003,0.00447853,-0.00049225,0.649216
61,10,0.999996,0.00452789,-0.00021852,0.661769
62,10,0.999957,0.00453468,6.28336e-05,0.675051
63,10,0.999919,0.00449808,0.000349661,0.689003
0,11,0.999935,0.00441343,0.000743002,0.679575
1,11,0.999902,0.00428752,0.00107692,0.695604
2,11,0.99987,0.00411832,0.00140753,0.712
3,11,0.999839,0.00390674,0.00173101,0.728567
4,11,0.999811,0.00365417,0.00204326,0.745065
5,11,0.999785,0.00336255,0.00233992,0.761213
6,11,0.999761,0.00303432,0.00261646,0.776694
7,11,0.999739,0.00267249,0.00286832,0.791161
8,11,0.999721,0.0022806,0.00309103,0.804252
9,11,0.999706,0.0018627,0.00328036,0.815606
10,11,0.999694,0.00142331,0.00343255,0.824885
11,11,0.999685,0.000967328,0.00354443,0.831793
12,11,0.99968,0.000499996,0.00361359,0.836102
13,11,0.999678,2.67707e-05,0.00363852,0.837661
14,11,0.999679,-0.00044677,0.00361864,0.836418
15,11,0.999684,-0.000915044,0.00355442,0.832414
16,11,0.999693,-0.00137257,0.00344725,0.825788
17,11,0.999704,-0.00181409,0.00329947,0.816763
18,11,0.999719,-0.00223465,0.00311414,0.805627
19,11,0.999737,-0.00262969,0.002895,0.792714
20,11,0.999758,-0.0029951,0.00264621,0.778385
21,11,0.999782,-0.00332728,0.00237223,0.763
22,11,0.999808,-0.00362317,0.00207761,0.746911
23,11,0.999836,-0.00388025,0.0017669,0.730437
24,11,0.999866,-0.00409654,0.00144447,0.713866
25,11,0.999898,-0.00427058,0.00111448,0.697439
26,11,0.999931,-0.00440141,0.000780749,0.681361
27,11,0.999966,-0.00448854,0.000446796,0.665791
28,11,1,-0.00453191,0.000115783,0.650855
29,11,1.00004,-0.00453187,-0.000209459,0.636645
30,11,1.00007,-0.0044891,-0.000526405,0.623228
31,11,1.00011,-0.00440465,-0.000832808,0.610646
32,11,1.00014,-0.00427985,-0.00112666,0.598929
33,11,1.00018,-0.00411631,-0.00140615,0.588091
34,11,1.00021,-0.00391591,-0.00166966,0.578139
35,11,1.00024,-0.00368075,-0.00191568,0.569071
36,11,1.00027,-0.00341319,-0.00214287,0.560886
37,11,1.0003,-0.00311575,-0.00234996,0.553577
38,11,1.00032,-0.00279119,-0.0025358,0.547139
39,11,1.00034,-0.00244243,-0.00269935,0.541565
40,11,1.00036,-0.00207257,-0.00283967,0.536851
41,11,1.00038,-0.00168483,-0.00295594,0.53299
42,11,1.00039,-0.00128259,-0.00304745,0.529981
43,11,1.0004,-0.000869322,-0.00311365,0.527819
44,11,1.0004,-0.000448589,-0.00315413,0.526504
45,11,1.00041,-2.40039e-05,-0.00316863,0.526034
46,11,1.0004,0.000400787,-0.00315707,0.526409
47,11,1.0004,0.000822137,-0.00311951,0.527628
48,11,1.00039,0.00123642,-0.0030562,0.529695
49,11,1.00038,0.00164008,-0.00296752,0.532608
50,11,1.00036,0.00202963,-0.00285401,0.536372
51,11,1.00034,0.00240168,-0.00271637,0.54099
52,11,1.00032,0.00275298,-0.0025554,0.546467
53,11,1.0003,0.00308042,-0.00237202,0.552807
54,11,1.00027,0.00338106,-0.00216727,0.560017
55,11,1.00024,0.00365213,-0.00194229,0.568103
56,11,1.00021,0.00389106,-0.00169833,0.577071
57,11,1.00018,0.0040955,-0.00143673,0.586923
58,11,1.00015,0.00426329,-0.00115896,0.597662
59,11,1.00011,0.00439255,-0.000866641,0.60928
60,11,1.00008,0.00448163,-0.000561559,0.621765
61,11,1.00004,0.00452916,-0.000245695,0.635089
62,11,1,0.00453407,7.87314e-05,0.649213
63,11,0.999969,0.00449562,0.000409229,0.664071
0,12,0.999981,0.00435867,0.000847623,0.657729
1,12,0.999951,0.00423241,0.00122478,0.674611
2,12,0.999922,0.00406361,0.00159791,0.691907
3,12,0.999895,0.00385323,0.00196275,0.709412
4,12,0.999869,0.00360271,0.00231469,0.726868
5,12,0.999846,0.00331398,0.00264884,0.743978
6,12,0.999824,0.0029895,0.00296015,0.7604
7,12,0.999806,0.00263223,0.00324352,0.775763
8,12,0.999789,0.00224566,0.00349397,0.789676
9,12,0.999776,0.00183377,0.00370681,0.801753
10,12,0.999765,0.00140096,0.00387783,0.811628
11,12,0.999757,0.000952016,0.00400353,0.818984
12,12,0.999753,0.000492043,0.00408121,0.823573
13,12,0.999751,2.63442e-05,0.0041092,0.825234
14,12,0.999752,-0.000439662,0.00408688,0.823909
15,12,0.999757,-0.000900549,0.00401474,0.819645
16,12,0.999764,-0.00135099,0.00389435,0.81259
17,12,0.999774,-0.00178587,0.00372828,0.802984
18,12,0.999788,-0.00220036,0.00351996,0.791138
19,12,0.999804,-0.00258999,0.00327353,0.777413
20,12,0.999822,-0.00295075,0.00299363,0.762194
21,12,0.999843,-0.00327909,0.00268522,0.745873
22,12,0.999866,-0.00357199,0.00235339,0.728823
23,12,0.999892,-0.00382693,0.00200321,0.71139
24,12,0.999919,-0.00404192,0.00163959,0.693877
25,12,0.999947,-0.00421547,0.00126717,0.676546
26,12,0.999978,-0.00434657,0.000890271,0.659608
27,12,1.00001,-0.00443467,0.000512836,0.643235
28,12,1.00004,-0.00447963,0.000138442,0.627554
29,12,1.00007,-0.00448171,-0.000229701,0.612662
30,12,1.00011,-0.00444153,-0.000588726,0.598623
31,12,1.00014,-0.00436003,-0.000936066,0.585481
32,12,1.00017,-0.00423845,-0.00126942,0.573259
33,12,1.0002,-0.00407834,-0.00158671,0.561969
34,12,1.00023,-0.00388147,-0.00188606,0.551613
35,12,1.00026,-0.00364989,-0.00216574,0.542188
36,12,1.00029,-0.00338588,-0.00242416,0.533687
37,12,1.00031,-0.00309194,-0.00265986,0.526102
38,12,1.00034,-0.00277077,-0.00287148,0.519422
39,12,1.00036,-0.00242528,-0.00305781,0.513643
40,12,1.00037,-0.00205853,-0.00321775,0.508754
41,12,1.00039,-0.00167377,-0.00335031,0.504753
42,12,1.0004,-0.00127439,-0.00345468,0.501633
43,12,1.00041,-0.000863868,-0.0035302,0.499393
44,12,1.00041,-0.000445808,-0.00357638,0.498029
45,12,1.00042,-2.38557e-05,-0.00359293,0.497542
46,12,1.00042,0.000398305,-0.00357973,0.49793
47,12,1.00041,0.000816988,-0.00353688,0.499195
48,12,1.0004,0.00122854,-0.00346466,0.501336
49,12,1.00039,0.00162936,-0.00336351,0.504356
50,12,1.00038,0.00201594,-0.0032341,0.508258
51,12,1.00036,0.00238488,-0.00307721,0.513046
52,12,1.00034,0.00273294,-0.0028938,0.518725
53,12,1.00032,0.003057,-0.00268497,0.525302
54,12,1.00029,0.00335415,-0.00245193,0.532785
55,12,1.00026,0.00362167,-0.002196,0.541183
56,12,1.00023,0.00385702,-0.00191865,0.550502
57,12,1.0002,0.00405792,-0.00162144,0.560753
58,12,1.00017,0.00422228,-0.00130608,0.571937
59,12,1.00014,0.00434829,-0.000974435,0.584055
60,12,1.00011,0.00443438,-0.000628563,0.597094
61,12,1.00008,0.00447928,-0.000270735,0.611034
62,12,1.00004,0.004482,9.65174e-05,0.625832
63,12,1.00001,0.0044419,0.00047036,0.641428
0,13,1.00002,0.00426084,0.00095252,0.638048
1,13,0.999993,0.00413525,0.00137195,0.655605
2,13,0.999967,0.00396834,0.00178661,0.673625
3,13,0.999942,0.0037611,0.00219176,0.691889
4,13,0.99992,0.00351499,0.00258231,0.71013
5,13,0.999899,0.00323194,0.00295289,0.728031
6,13,0.99988,0.00291437,0.00329794,0.745234
7,13,0.999864,0.00256521,0.00361186,0.761342
8,13,0.99985,0.00218784,0.00388917,0.775945
9,13,0.999838,0.00178611,0.00412474,0.788629
10,13,0.999828,0.00136427,0.00431397,0.799007
11,13,0.999822,0.000926955,0.004453,0.80674
12,13,0.999818,0.000479048,0.00453892,0.811566
13,13,0.999816,2.56476e-05,0.00456988,0.813312
14,13,0.999817,-0.000428047,0.00454519,0.811919
15,13,0.999821,-0.000876832,0.00446541,0.807434
16,13,0.999828,-0.00131559,0.00433224,0.800018
17,13,0.999837,-0.00173941,0.0041485,0.789922
18,13,0.999848,-0.00214363,0.00391794,0.777481
19,13,0.999862,-0.00252396,0.00364509,0.763074
20,13,0.999878,-0.00287648,0.00333504,0.747115
21,13,0.999897,-0.00319777,0.00299323,0.730015
22,13,0.999917,-0.00348484,0.00262525,0.712174
23,13,0.99994,-0.00373523,0.00223667,0.693954
24,13,0.999964,-0.00394694,0.00183291,0.675679
25,13,0.99999,-0.00411847,0.00141908,0.65762
26,13,1.00002,-0.00424875,0.000999965,0.640001
27,13,1.00004,-0.00433718,0.000579936,0.622997
28,13,1.00007,-0.00438353,0.000162968,0.606742
29,13,1.0001,-0.00438798,-0.000247363,0.591329
30,13,1.00013,-0.00435103,-0.000647848,0.576824
31,13,1.00016,-0.00427352,-0.00103561,0.563264
32,13,1.00019,-0.00415658,-0.00140805,0.550673
33,13,1.00022,-0.00400165,-0.00176281,0.539054
34,13,1.00025,-0.0038104,-0.00209777,0.528409
35,13,1.00028,-0.00358478,-0.00241094,0.518727
36,13,1.0003,-0.00332699,-0.00270051,0.51
37,13,1.00032,-0.00303944,-0.00296478,0.502215
38,13,1.00035,-0.00272476,-0.00320221,0.495363
39,13,1.00037,-0.00238581,-0.00341137,0.489432
40,13,1.00038,-0.00202563,-0.00359098,0.484418
41,13,1.0004,-0.00164743,-0.00373991,0.480311
42,13,1.00041,-0.00125458,-0.00385721,0.47711
43,13,1.00042,-0.000850561,-0.00394211,0.47481
44,13,1.00042,-0.000438979,-0.00399404,0.473412
45,13,1.00042,-2.34911e-05,-0.00401264,0.472911
46,13,1.00042,0.000392206,-0.00399781,0.47331
47,13,1.00042,0.000804413,-0.00394963,0.474607
48,13,1.00041,0.00120946,-0.00386843,0.476806
49,13,1.0004,0.00160375,-0.00375475,0.479904
50,13,1.00038,0.00198378,-0.00360935,0.483909
51,13,1.00037,0.00234616,-0.00343315,0.48882
52,13,1.00035,0.00268766,-0.00322726,0.494647
53,13,1.00033,0.00300522,-0.00299295,0.501395
54,13,1.0003,0.00329597,-0.00273163,0.509074
55,13,1.00028,0.00355725,-0.00244484,0.517694
56,13,1.00025,0.00378661,-0.00213425,0.527268
57,13,1.00022,0.00398184,-0.00180165,0.537804
58,13,1.0002,0.00414097,-0.00144902,0.549313
59,13,1.00017,0.00426227,-0.00107846,0.561794
60,13,1.00014,0.00434429,-0.000692306,0.575246
61,13,1.00011,0.00438587,-0.000293119,0.589645
62,13,1.00008,0.00438613,0.000116255,0.604959
63,13,1.00005,0.00434452,0.000532646,0.621123
0,14,1.00005,0.0041267,0.00105695,0.620532
1,14,1.00003,0.00400266,0.0015173,0.638594
2,14,1.00001,0.00383888,0.00197205,0.65716
3,14,0.999984,0.00363639,0.00241605,0.676008
4,14,0.999964,0.00339667,0.00284377,0.694857
5,14,0.999945,0.00312165,0.00324934,0.713381
6,14,0.999929,0.00281368,0.00362675,0.731201
7,14,0.999915,0.00247561,0.00396991,0.747905
8,14,0.999903,0.0021107,0.00427292,0.763059
9,14,0.999892,0.00172264,0.00453021,0.776232
10,14,0.999884,0.00131549,0.00473682,0.787014
11,14,0.999879,0.000893664,0.00488859,0.795053
12,14,0.999875,0.000461797,0.00498236,0.80007
13,14,0.999874,2.47231e-05,0.00501614,0.801887
14,14,0.999875,-0.000412629,0.0049892,0.800438
15,14,0.999878,-0.000845329,0.00490212,0.795775
16,14,0.999884,-0.00126853,0.00475677,0.788065
17,14,0.999891,-0.00167755,0.00455616,0.777576
18,14,0.999901,-0.00206798,0.00430435,0.764653
19,14,0.999913,-0.0024357,0.00400623,0.749702
20,14,0.999927,-0.00277697,0.00366731,0.73315
21,14,0.999944,-0.00308848,0.00329347,0.715435
22,14,0.999961,-0.00336736,0.00289077,0.696971
23,14,0.999981,-0.00361116,0.00246526,0.678141
24,14,1,-0.00381794,0.00202281,0.659278
25,14,1.00003,-0.00398615,0.001569,0.640668
26,14,1.00005,-0.00411471,0.00110904,0.622539
27,14,1.00007,-0.00420294,0.00064772,0.605074
28,14,1.0001,-0.00425053,0.000189384,0.588402
29,14,1.00013,-0.00425754,-0.000262032,0.572622
30,14,1.00015,-0.00422438,-0.000702988,0.557791
31,14,1.00018,-0.00415174,-0.00113029,0.543947
32,14,1.00021,-0.00404065,-0.00154106,0.531105
33,14,1.00023,-0.00389239,-0.00193267,0.519268
34,14,1.00026,-0.00370853,-0.00230271,0.508428
35,14,1.00029,-0.00349089,-0.00264896,0.498575
36,14,1.00031,-0.00324155,-0.00296935,0.489694
37,14,1.00033,-0.00296282,-0.00326197,0.481773
38,14,1.00035,-0.00265725,-0.00352504,0.474798
39,14,1.00037,-0.00232762,-0.00375692,0.468761
40,14,1.00038,-0.0019769,-0.00395615,0.463653
41,14,1.0004,-0.00160826,-0.00412142,0.459469
42,14,1.00041,-0.00122502,-0.00425164,0.456205
43,14,1.00042,-0.000830662,-0.00434591,0.45386
44,14,1.00042,-0.000428752,-0.00440359,0.452432
45,14,1.00042,-2.29446e-05,-0.00442426,0.451923
46,14,1.00042,0.000383072,-0.00440778,0.452329
47,14,1.00042,0.000785605,-0.00435427,0.453653
48,14,1.00041,0.001181,-0.0042641,0.455894
49,14,1.0004,0.00156566,-0.0041379,0.459055
50,14,1.00039,0.00193612,-0.00397653,0.463134
51,14,1.00037,0.00228903,-0.00378107,0.468138
52,14,1.00035,0.00262119,-0.0035528,0.47407
53,14,1.00033,0.00292962,-0.00329318,0.480939
54,14,1.00031,0.00321151,-0.00300381,0.488752
55,14,1.00029,0.00346429,-0.00268646,0.497524
56,14,1.00026,0.00368562,-0.00234303,0.507266
57,14,1.00024,0.00387339,-0.00197557,0.517994
58,14,1.00021,0.00402575,-0.00158628,0.529718
59,14,1.00018,0.0041411,-0.00117754,0.542447
60,14,1.00016,0.00421814,-0.000751962,0.556178
61,14,1.00013,0.0042558,-0.000312393,0.570899
62,14,1.0001,0.00425335,0.000138013,0.586575
63,14,1.00008,0.00421035,0.000595757,0.60315
0,15,1.00008,0.00396236,0.00116031,0.605134
1,15,1.00006,0.00384058,0.00165985,0.623538
2,15,1.00004,0.00368096,0.00215294,0.642486
3,15,1.00002,0.00348457,0.00263399,0.661746
4,15,1,0.0032529,0.00309707,0.681037
5,15,0.999986,0.00298785,0.00353589,0.700015
6,15,0.999972,0.00269171,0.00394397,0.718293
7,15,0.999959,0.00236721,0.00431483,0.735441
8,15,0.999949,0.00201748,0.00464212,0.751011
9,15,0.99994,0.00164601,0.00491992,0.764552
10,15,0.999934,0.00125665,0.00514292,0.775643
11,15,0.999929,0.000853526,0.00530669,0.783914
12,15,0.999926,0.000441003,0.00540785,0.789078
13,15,0.999925,2.36089e-05,0.00544429,0.790947
14,15,0.999926,-0.000394047,0.00541523,0.789456
15,15,0.999928,-0.000807348,0.00532129,0.784657
16,15,0.999933,-0.00121176,0.00516445,0.776724
17,15,0.99994,-0.00160288,0.00494793,0.765934
18,15,0.999948,-0.00197657,0.00467606,0.752649
19,15,0.999958,-0.00232894,0.00435407,0.737286
20,15,0.99997,-0.00265645,0.00398782,0.720293
21,15,0.999984,-0.00295593,0.00358361,0.702121
22,15,0.999999,-0.00322462,0.00314794,0.683202
23,15,1.00002,-0.00346016,0.00268728,0.663928
24,15,1.00004,-0.00366061,0.00220795,0.644649
25,15,1.00006,-0.00382444,0.00171594,0.625653
