x,y,rho,ux,uy,T
14,7,0.999323,-6.66011e-06,2.84448e-05,0.896011
15,7,0.999323,-1.38628e-05,2.80563e-05,0.895986
16,7,0.999323,-2.09319e-05,2.73993e-05,0.895971
17,7,0.999323,-2.77994e-05,2.64771e-05,0.895925
18,7,0.999324,-3.43992e-05,2.53014e-05,0.895888
19,7,0.999324,-4.06677e-05,2.38809e-05,0.895824
20,7,0.999325,-4.65446e-05,2.22317e-05,0.895767
21,7,0.999325,-5.19731e-05,2.03674e-05,0.895687
22,7,0.999326,-5.69012e-05,1.83082e-05,0.895613
23,7,0.999326,-6.12812e-05,1.60717e-05,0.895518
24,7,0.999327,-6.50711e-05,1.36815e-05,0.895431
25,7,0.999328,-6.82343e-05,1.11585e-05,0.895325
26,7,0.999329,-7.07404e-05,8.52924e-06,0.895228
27,7,0.99933,-7.25652e-05,5.81679e-06,0.895114
28,7,0.99933,-7.36912e-05,3.04942e-06,0.895013
29,7,0.999331,-7.41075e-05,2.51632e-07,0.894895
30,7,0.999332,-7.38101e-05,-2.54745e-06,0.894792
31,7,0.999333,-7.28019e-05,-5.32312e-06,0.894675
32,7,0.999334,-7.10926e-05,-8.04631e-06,0.894576
33,7,0.999335,-6.86986e-05,-1.06932e-05,0.894463
34,7,0.999336,-6.56431e-05,-1.32358e-05,0.894372
35,7,0.999336,-6.19553e-05,-1.56523e-05,0.894267
36,7,0.999337,-5.76709e-05,-1.79165e-05,0.894188
37,7,0.999338,-5.28311e-05,-2.00097e-05,0.894095
38,7,0.999338,-4.74825e-05,-2.19084e-05,0.894031
39,7,0.999339,-4.16766e-05,-2.35978e-05,0.893953
40,7,0.999339,-3.54694e-05,-2.5058e-05,0.893907
41,7,0.99934,-2.89205e-05,-2.62787e-05,0.893846
42,7,0.99934,-2.20931e-05,-2.72442e-05,0.893821
43,7,0.99934,-1.5053e-05,-2.79493e-05,0.893779
44,7,0.99934,-7.86781e-06,-2.83828e-05,0.893776
45,7,0.99934,-6.06854e-07,-2.85452e-05,0.893754
46,7,0.99934,6.65995e-06,-2.84302e-05,0.893774
47,7,0.99934,1.38626e-05,-2.80436e-05,0.893772
48,7,0.99934,2.09318e-05,-2.73843e-05,0.893814
49,7,0.99934,2.77995e-05,-2.64637e-05,0.893832
50,7,0.999339,3.43994e-05,-2.52855e-05,0.893896
51,7,0.999339,4.0668e-05,-2.38663e-05,0.893933
52,7,0.999338,4.6545e-05,-2.22144e-05,0.894016
53,7,0.999338,5.19738e-05,-2.03513e-05,0.89407
54,7,0.999337,5.6902e-05,-1.82891e-05,0.89417
55,7,0.999336,6.12822e-05,-1.60538e-05,0.894238
56,7,0.999336,6.50723e-05,-1.36607e-05,0.894352
57,7,0.999335,6.82356e-05,-1.1139e-05,0.894431
58,7,0.999334,7.07418e-05,-8.50702e-06,0.894554
59,7,0.999333,7.25668e-05,-5.79606e-06,0.894641
60,7,0.999332,7.36928e-05,-3.02624e-06,0.894769
61,7,0.999332,7.41092e-05,-2.30226e-07,0.89486
62,7,0.999331,7.38118e-05,2.57097e-06,0.894989
63,7,0.99933,7.28036e-05,5.34453e-06,0.89508
0,8,0.999445,7.55183e-05,1.01915e-05,0.879078
1,8,0.999444,7.29743e-05,1.35351e-05,0.879222
2,8,0.999444,6.97275e-05,1.67453e-05,0.87932
3,8,0.999443,6.58092e-05,1.97973e-05,0.879452
4,8,0.999442,6.1257e-05,2.26557e-05,0.879538
5,8,0.999442,5.61149e-05,2.52989e-05,0.879654
6,8,0.999441,5.04323e-05,2.76958e-05,0.879725
7,8,0.999441,4.42641e-05,2.98287e-05,0.879821
8,8,0.99944,3.76695e-05,3.16719e-05,0.879873
9,8,0.99944,3.07122e-05,3.32126e-05,0.879945
10,8,0.999439,2.3459e-05,3.44313e-05,0.879976
11,8,0.999439,1.59799e-05,3.53207e-05,0.880023
12,8,0.999439,8.34697e-06,3.58681e-05,0.880031
13,8,0.999439,6.33645e-07,3.60721e-05,0.880051
14,8,0.999439,-7.08578e-06,3.59271e-05,0.880035
15,8,0.999439,-1.47369e-05,3.54379e-05,0.880029
16,8,0.999439,-2.22461e-05,3.4606e-05,0.879988
17,8,0.99944,-2.95411e-05,3.34425e-05,0.879956
18,8,0.99944,-3.65515e-05,3.19557e-05,0.879892
19,8,0.99944,-4.32098e-05,3.01626e-05,0.879836
20,8,0.999441,-4.9452e-05,2.80778e-05,0.879751
21,8,0.999441,-5.52179e-05,2.57241e-05,0.879673
22,8,0.999442,-6.0452e-05,2.31215e-05,0.87957
23,8,0.999443,-6.51039e-05,2.02975e-05,0.879474
24,8,0.999443,-6.91287e-05,1.7277e-05,0.879356
25,8,0.999444,-7.24878e-05,1.40913e-05,0.879247
26,8,0.999445,-7.51488e-05,1.07688e-05,0.879117
27,8,0.999446,-7.7086e-05,7.34385e-06,0.878999
28,8,0.999447,-7.82809e-05,3.84702e-06,0.878863
29,8,0.999447,-7.87219e-05,3.14402e-07,0.878742
30,8,0.999448,-7.84047e-05,-3.22245e-06,0.878604
31,8,0.999449,-7.73325e-05,-6.72695e-06,0.878484
32,8,0.99945,-7.55155e-05,-1.0168e-05,0.878349
33,8,0.999451,-7.29714e-05,-1.35096e-05,0.878236
34,8,0.999451,-6.97244e-05,-1.67226e-05,0.878107
35,8,0.999452,-6.58061e-05,-1.97729e-05,0.878006
36,8,0.999453,-6.1254e-05,-2.26344e-05,0.87789
37,8,0.999453,-5.6112e-05,-2.52761e-05,0.877805
38,8,0.999454,-5.04297e-05,-2.76761e-05,0.877704
39,8,0.999454,-4.42617e-05,-2.98076e-05,0.877639
40,8,0.999455,-3.76675e-05,-3.16539e-05,0.877557
41,8,0.999455,-3.07105e-05,-3.31931e-05,0.877515
42,8,0.999456,-2.34577e-05,-3.44148e-05,0.877454
43,8,0.999456,-1.59791e-05,-3.53025e-05,0.877437
44,8,0.999456,-8.34658e-06,-3.58526e-05,0.877399
45,8,0.999456,-6.33661e-07,-3.60546e-05,0.877409
46,8,0.999456,7.08539e-06,-3.5912e-05,0.877395
47,8,0.999456,1.47362e-05,-3.54205e-05,0.877432
48,8,0.999456,2.22452e-05,-3.45906e-05,0.877442
49,8,0.999455,2.95399e-05,-3.34245e-05,0.877504
50,8,0.999455,3.65502e-05,-3.19394e-05,0.877537
51,8,0.999455,4.32085e-05,-3.01434e-05,0.877624
52,8,0.999454,4.94507e-05,-2.80602e-05,0.877678
53,8,0.999454,5.52168e-05,-2.57034e-05,0.877786
54,8,0.999453,6.04511e-05,-2.31022e-05,0.877858
55,8,0.999452,6.51032e-05,-2.02751e-05,0.877984
56,8,0.999452,6.91284e-05,-1.72561e-05,0.878071
57,8,0.999451,7.24879e-05,-1.40673e-05,0.878211
58,8,0.99945,7.51493e-05,-1.07464e-05,0.878309
59,8,0.999449,7.7087e-05,-7.3186e-06,0.878458
60,8,0.999448,7.82823e-05,-3.82363e-06,0.878563
61,8,0.999448,7.87236e-05,-2.88427e-07,0.878715
62,8,0.999447,7.84069e-05,3.24626e-06,0.878823
63,8,0.999446,7.7335e-05,6.75301e-06,0.878973
0,9,0.999556,7.87383e-05,1.24277e-05,0.862997
1,9,0.999556,7.60847e-05,1.65001e-05,0.863116
2,9,0.999555,7.26983e-05,2.04172e-05,0.863275
3,9,0.999554,6.86117e-05,2.41343e-05,0.863382
4,9,0.999554,6.38643e-05,2.76224e-05,0.863525
5,9,0.999553,5.85018e-05,3.08414e-05,0.863617
6,9,0.999552,5.25759e-05,3.37664e-05,0.863739
7,9,0.999552,4.61435e-05,3.63635e-05,0.863811
8,9,0.999552,3.92668e-05,3.86133e-05,0.863908
9,9,0.999551,3.20118e-05,4.04887e-05,0.863956
10,9,0.999551,2.44486e-05,4.19768e-05,0.864025
11,9,0.999551,1.66498e-05,4.30584e-05,0.864048
12,9,0.999551,8.69074e-06,4.37278e-05,0.864087
13,9,0.999551,6.47949e-07,4.3974e-05,0.864082
14,9,0.999551,-7.40105e-06,4.3799e-05,0.86409
15,9,0.999551,-1.53788e-05,4.32003e-05,0.864057
16,9,0.999551,-2.32083e-05,4.21877e-05,0.864034
17,9,0.999551,-3.08143e-05,4.07671e-05,0.863974
18,9,0.999552,-3.81235e-05,3.89558e-05,0.863922
19,9,0.999552,-4.50655e-05,3.67679e-05,0.863836
20,9,0.999552,-5.15734e-05,3.42275e-05,0.863758
21,9,0.999553,-5.75846e-05,3.13563e-05,0.86365
22,9,0.999554,-6.30411e-05,2.81845e-05,0.863549
23,9,0.999554,-6.78905e-05,2.47401e-05,0.863421
24,9,0.999555,-7.2086e-05,2.10588e-05,0.863302
25,9,0.999556,-7.55872e-05,1.71736e-05,0.863158
26,9,0.999556,-7.83605e-05,1.31243e-05,0.863026
27,9,0.999557,-8.03791e-05,8.94746e-06,0.862873
28,9,0.999558,-8.16235e-05,4.68578e-06,0.862734
29,9,0.999559,-8.20819e-05,3.77717e-07,0.862575
30,9,0.999559,-8.17498e-05,-3.93256e-06,0.862435
31,9,0.99956,-8.06304e-05,-8.20633e-06,0.862277
32,9,0.999561,-7.87346e-05,-1.23995e-05,0.862142
33,9,0.999562,-7.60805e-05,-1.64748e-05,0.861989
34,9,0.999562,-7.26937e-05,-2.03898e-05,0.861865
35,9,0.999563,-6.8607e-05,-2.411e-05,0.861724
36,9,0.999564,-6.38595e-05,-2.75961e-05,0.861615
37,9,0.999564,-5.84971e-05,-3.08183e-05,0.86149
38,9,0.999565,-5.25714e-05,-3.37416e-05,0.861402
39,9,0.999565,-4.61394e-05,-3.6342e-05,0.861297
40,9,0.999566,-3.92632e-05,-3.859e-05,0.861234
41,9,0.999566,-3.20088e-05,-4.04687e-05,0.861152
42,9,0.999566,-2.44462e-05,-4.19549e-05,0.861117
43,9,0.999567,-1.66482e-05,-4.30396e-05,0.861061
44,9,0.999567,-8.68986e-06,-4.37069e-05,0.861056
45,9,0.999567,-6.47819e-07,-4.3956e-05,0.861027
46,9,0.999567,7.40047e-06,-4.37785e-05,0.861053
47,9,0.999567,1.53775e-05,-4.31825e-05,0.861052
48,9,0.999566,2.32065e-05,-4.21671e-05,0.861108
49,9,0.999566,3.08121e-05,-4.07489e-05,0.861134
50,9,0.999566,3.81209e-05,-3.89346e-05,0.861219
51,9,0.999565,4.50627e-05,-3.67487e-05,0.861271
52,9,0.999565,5.15706e-05,-3.42051e-05,0.861383
53,9,0.999564,5.75818e-05,-3.13357e-05,0.861457
54,9,0.999564,6.30386e-05,-2.81606e-05,0.861591
55,9,0.999563,6.78884e-05,-2.4718e-05,0.861685
56,9,0.999563,7.20844e-05,-2.10335e-05,0.861838
57,9,0.999562,7.55862e-05,-1.715e-05,0.861947
58,9,0.999561,7.83601e-05,-1.30976e-05,0.862112
59,9,0.99956,8.03794e-05,-8.92267e-06,0.862232
60,9,0.99956,8.16246e-05,-4.65802e-06,0.862405
61,9,0.999559,8.20838e-05,-3.52179e-07,0.862529
62,9,0.999558,8.17524e-05,3.96081e-06,0.862703
63,9,0.999557,8.06336e-05,8.23206e-06,0.862828
0,10,0.999663,8.08868e-05,1.47386e-05,0.846875
1,10,0.999662,7.81594e-05,1.95722e-05,0.847061
2,10,0.999661,7.46792e-05,2.42137e-05,0.847191
3,10,0.999661,7.04798e-05,2.86257e-05,0.847362
4,10,0.99966,6.56015e-05,3.27586e-05,0.847477
5,10,0.99966,6.00913e-05,3.65794e-05,0.847627
6,10,0.999659,5.40024e-05,4.00449e-05,0.847721
7,10,0.999659,4.73934e-05,4.31279e-05,0.847845
8,10,0.999658,4.03278e-05,4.57927e-05,0.847915
9,10,0.999658,3.28739e-05,4.80195e-05,0.848008
10,10,0.999658,2.51033e-05,4.97812e-05,0.84805
11,10,0.999657,1.70909e-05,5.10663e-05,0.84811
12,10,0.999657,8.91387e-06,5.18573e-05,0.848121
13,10,0.999657,6.51041e-07,5.21513e-05,0.848147
14,10,0.999657,-7.61806e-06,5.1941e-05,0.848126
15,10,0.999657,-1.58137e-05,5.12328e-05,0.848117
16,10,0.999658,-2.38571e-05,5.00294e-05,0.848065
17,10,0.999658,-3.16706e-05,4.83462e-05,0.848021
18,10,0.999658,-3.91791e-05,4.61958e-05,0.847939
19,10,0.999659,-4.63102e-05,4.36023e-05,0.847864
20,10,0.999659,-5.29952e-05,4.05875e-05,0.847754
21,10,0.99966,-5.91697e-05,3.71835e-05,0.847651
22,10,0.99966,-6.47744e-05,3.34201e-05,0.847516
23,10,0.999661,-6.97551e-05,2.93364e-05,0.84739
24,10,0.999661,-7.4064e-05,2.49689e-05,0.847236
25,10,0.999662,-7.76596e-05,2.03624e-05,0.847092
26,10,0.999663,-8.05072e-05,1.55585e-05,0.846924
27,10,0.999663,-8.25794e-05,1.06063e-05,0.846768
28,10,0.999664,-8.38563e-05,5.55063e-06,0.846591
29,10,0.999665,-8.43257e-05,4.43019e-07,0.846431
30,10,0.999666,-8.39829e-05,-4.67024e-06,0.846251
31,10,0.999666,-8.28314e-05,-9.73693e-06,0.846093
32,10,0.999667,-8.08821e-05,-1.47114e-05,0.845917
33,10,0.999668,-7.8154e-05,-1.95424e-05,0.845767
34,10,0.999669,-7.46733e-05,-2.41868e-05,0.845601
35,10,0.999669,-7.04735e-05,-2.85965e-05,0.845467
36,10,0.99967,-6.55951e-05,-3.27326e-05,0.845316
37,10,0.99967,-6.0085e-05,-3.65512e-05,0.845203
38,10,0.999671,-5.39964e-05,-4.002e-05,0.845072
39,10,0.999671,-4.73878e-05,-4.31009e-05,0.844986
40,10,0.999672,-4.03228e-05,-4.57691e-05,0.84488
41,10,0.999672,-3.28697e-05,-4.79938e-05,0.844823
42,10,0.999672,-2.50999e-05,-4.97589e-05,0.844745
43,10,0.999673,-1.70885e-05,-5.10417e-05,0.844722
44,10,0.999673,-8.91256e-06,-5.18358e-05,0.844674
45,10,0.999673,-6.5076e-07,-5.21274e-05,0.844685
46,10,0.999673,7.61734e-06,-5.19202e-05,0.844669
47,10,0.999673,1.58121e-05,-5.12093e-05,0.844715
48,10,0.999672,2.38546e-05,-5.00086e-05,0.84473
49,10,0.999672,3.16675e-05,-4.83225e-05,0.84481
50,10,0.999672,3.91754e-05,-4.61745e-05,0.844855
51,10,0.999671,4.63061e-05,-4.3578e-05,0.844967
52,10,0.999671,5.2991e-05,-4.05654e-05,0.84504
53,10,0.999671,5.91656e-05,-3.71581e-05,0.845179
54,10,0.99967,6.47705e-05,-3.33968e-05,0.845276
55,10,0.999669,6.97517e-05,-2.93097e-05,0.845439
56,10,0.999669,7.40612e-05,-2.49443e-05,0.845556
57,10,0.999668,7.76575e-05,-2.03344e-05,0.845736
58,10,0.999667,8.0506e-05,-1.55328e-05,0.845868
59,10,0.999667,8.25792e-05,-1.05773e-05,0.846059
60,10,0.999666,8.38572e-05,-5.52396e-06,0.8462
61,10,0.999665,8.43276e-05,-4.1326e-07,0.846397
62,10,0.999664,8.39858e-05,4.69746e-06,0.84654
63,10,0.999664,8.28352e-05,9.767e-06,0.846735
0,11,0.999764,8.20789e-05,1.71028e-05,0.830808
1,11,0.999764,7.93097e-05,2.27056e-05,0.830961
2,11,0.999763,7.57766e-05,2.80939e-05,0.831161
3,11,0.999762,7.15137e-05,3.32079e-05,0.8313
4,11,0.999762,6.6562e-05,3.80059e-05,0.83148
5,11,0.999761,6.09692e-05,4.24344e-05,0.831599
6,11,0.999761,5.47891e-05,4.64578e-05,0.831752
7,11,0.99976,4.80813e-05,5.00305e-05,0.831845
8,11,0.99976,4.09103e-05,5.31248e-05,0.831966
9,11,0.99976,3.33453e-05,5.57045e-05,0.83203
10,11,0.999759,2.54591e-05,5.77508e-05,0.832116
11,11,0.999759,1.73277e-05,5.92383e-05,0.832146
12,11,0.999759,9.02943e-06,6.01581e-05,0.832193
13,11,0.999759,6.44159e-07,6.04962e-05,0.832189
14,11,0.999759,-7.74728e-06,6.02542e-05,0.832197
15,11,0.999759,-1.60641e-05,5.94299e-05,0.832157
16,11,0.999759,-2.42261e-05,5.80355e-05,0.832126
17,11,0.99976,-3.21548e-05,5.60803e-05,0.832051
18,11,0.99976,-3.97737e-05,5.35871e-05,0.831984
19,11,0.99976,-4.70095e-05,5.05762e-05,0.831876
20,11,0.999761,-5.37925e-05,4.70801e-05,0.831775
21,11,0.999761,-6.00573e-05,4.31292e-05,0.831638
22,11,0.999762,-6.57436e-05,3.87646e-05,0.831508
23,11,0.999762,-7.07967e-05,3.40253e-05,0.831347
24,11,0.999763,-7.51679e-05,2.89599e-05,0.831194
25,11,0.999764,-7.88151e-05,2.36144e-05,0.831013
26,11,0.999764,-8.17032e-05,1.8043e-05,0.830844
27,11,0.999765,-8.38044e-05,1.22965e-05,0.83065
28,11,0.999766,-8.50985e-05,6.43315e-06,0.830471
29,11,0.999766,-8.55731e-05,5.06477e-07,0.830271
30,11,0.999767,-8.52235e-05,-5.42342e-06,0.830091
31,11,0.999768,-8.40532e-05,-1.13026e-05,0.829891
32,11,0.999769,-8.20735e-05,-1.70711e-05,0.829717
33,11,0.999769,-7.93034e-05,-2.2677e-05,0.829525
34,11,0.99977,-7.57697e-05,-2.80624e-05,0.829365
35,11,0.999771,-7.15063e-05,-3.31795e-05,0.829187
36,11,0.999771,-6.65544e-05,-3.79748e-05,0.829047
37,11,0.999772,-6.09616e-05,-4.24066e-05,0.828889
38,11,0.999772,-5.47817e-05,-4.64274e-05,0.828776
39,11,0.999773,-4.80744e-05,-5.00036e-05,0.828644
40,11,0.999773,-4.09042e-05,-5.30954e-05,0.828562
41,11,0.999773,-3.33401e-05,-5.56785e-05,0.828459
42,11,0.999774,-2.5455e-05,-5.77224e-05,0.828413
43,11,0.999774,-1.73248e-05,-5.92133e-05,0.828344
44,11,0.999774,-9.02773e-06,-6.01305e-05,0.828336
45,11,0.999774,-6.43729e-07,-6.04719e-05,0.828301
46,11,0.999774,7.74648e-06,-6.02272e-05,0.828332
47,11,0.999774,1.60621e-05,-5.9406e-05,0.828333
48,11,0.999774,2.42231e-05,-5.80087e-05,0.828402
49,11,0.999773,3.21509e-05,-5.60565e-05,0.828438
50,11,0.999773,3.97692e-05,-5.35603e-05,0.828544
51,11,0.999773,4.70045e-05,-5.05522e-05,0.828612
52,11,0.999772,5.37872e-05,-4.70528e-05,0.828752
53,11,0.999772,6.00521e-05,-4.31045e-05,0.82885
54,11,0.999771,6.57387e-05,-3.87365e-05,0.829018
55,11,0.999771,7.07923e-05,-3.39998e-05,0.82914
56,11,0.99977,7.51642e-05,-2.8931e-05,0.829332
57,11,0.999769,7.88123e-05,-2.35879e-05,0.829473
58,11,0.999769,8.17015e-05,-1.80131e-05,0.829681
59,11,0.999768,8.38039e-05,-1.22691e-05,0.829836
60,11,0.999767,8.50993e-05,-6.40241e-06,0.830054
61,11,0.999767,8.55751e-05,-4.78351e-07,0.830215
62,11,0.999766,8.52267e-05,5.45476e-06,0.830434
63,11,0.999765,8.40576e-05,1.13312e-05,0.830595
0,12,0.999861,8.24151e-05,1.94861e-05,0.814691
1,12,0.999861,7.96327e-05,2.58735e-05,0.81492
2,12,0.99986,7.60834e-05,3.20075e-05,0.815084
3,12,0.999859,7.18012e-05,3.78376e-05,0.815294
4,12,0.999859,6.68275e-05,4.32994e-05,0.815439
5,12,0.999858,6.12101e-05,4.83482e-05,0.815623
6,12,0.999858,5.50031e-05,5.29277e-05,0.815742
7,12,0.999857,4.82663e-05,5.70012e-05,0.815893
8,12,0.999857,4.10646e-05,6.05225e-05,0.815982
9,12,0.999857,3.34673e-05,6.34643e-05,0.816096
10,12,0.999856,2.55476e-05,6.57919e-05,0.81615
11,12,0.999856,1.73819e-05,6.7489e-05,0.816222
12,12,0.999856,9.04878e-06,6.85335e-05,0.816238
13,12,0.999856,6.28501e-07,6.89208e-05,0.816268
14,12,0.999856,-7.79783e-06,6.8642e-05,0.816244
15,12,0.999856,-1.6149e-05,6.77046e-05,0.81623
16,12,0.999856,-2.43446e-05,6.61132e-05,0.816167
17,12,0.999857,-3.23057e-05,6.38872e-05,0.816112
18,12,0.999857,-3.99556e-05,6.10443e-05,0.816011
19,12,0.999857,-4.72206e-05,5.76154e-05,0.815916
20,12,0.999858,-5.40307e-05,5.36301e-05,0.815781
21,12,0.999858,-6.03204e-05,4.91302e-05,0.815651
22,12,0.999859,-6.6029e-05,4.41556e-05,0.815486
23,12,0.999859,-7.11016e-05,3.87576e-05,0.815327
24,12,0.99986,-7.54894e-05,3.29849e-05,0.815137
25,12,0.99986,-7.91501e-05,2.68962e-05,0.814957
26,12,0.999861,-8.20485e-05,2.05472e-05,0.814749
27,12,0.999862,-8.41566e-05,1.4002e-05,0.814555
28,12,0.999862,-8.54542e-05,7.32048e-06,0.814336
29,12,0.999863,-8.59289e-05,5.70197e-07,0.814136
30,12,0.999864,-8.5576e-05,-6.18705e-06,0.813914
31,12,0.999864,-8.43989e-05,-1.28829e-05,0.813716
32,12,0.999865,-8.24091e-05,-1.94563e-05,0.813498
33,12,0.999866,-7.96258e-05,-2.58404e-05,0.813312
34,12,0.999866,-7.60756e-05,-3.19775e-05,0.813106
35,12,0.999867,-7.1793e-05,-3.78044e-05,0.812938
36,12,0.999868,-6.68189e-05,-4.32693e-05,0.812752
37,12,0.999868,-6.12015e-05,-4.8315e-05,0.812611
38,12,0.999869,-5.49948e-05,-5.28978e-05,0.81245
39,12,0.999869,-4.82586e-05,-5.69685e-05,0.812341
40,12,0.999869,-4.10576e-05,-6.04931e-05,0.812211
41,12,0.99987,-3.34614e-05,-6.34321e-05,0.812139
42,12,0.99987,-2.55429e-05,-6.57632e-05,0.812044
43,12,0.99987,-1.73785e-05,-6.74575e-05,0.812013
44,12,0.99987,-9.04678e-06,-6.85055e-05,0.811956
45,12,0.99987,-6.27927e-07,-6.889e-05,0.811968
46,12,0.99987,7.79701e-06,-6.86146e-05,0.81195
47,12,0.99987,1.61469e-05,-6.76744e-05,0.812005
48,12,0.99987,2.43413e-05,-6.60863e-05,0.812026
49,12,0.99987,3.23014e-05,-6.38574e-05,0.812123
50,12,0.999869,3.99505e-05,-6.10177e-05,0.812182
51,12,0.999869,4.72149e-05,-5.75858e-05,0.812318
52,12,0.999869,5.40247e-05,-5.36036e-05,0.812411
53,12,0.999868,6.03144e-05,-4.91004e-05,0.812582
54,12,0.999868,6.60233e-05,-4.41288e-05,0.812705
55,12,0.999867,7.10965e-05,-3.87275e-05,0.812905
56,12,0.999867,7.54851e-05,-3.29576e-05,0.813053
57,12,0.999866,7.91468e-05,-2.68656e-05,0.813274
58,12,0.999865,8.20463e-05,-2.05193e-05,0.81344
59,12,0.999865,8.41558e-05,-1.39706e-05,0.813676
60,12,0.999864,8.54548e-05,-7.29187e-06,0.813853
61,12,0.999863,8.59309e-05,-5.3812e-07,0.814095
62,12,0.999863,8.55794e-05,6.21633e-06,0.814276
63,12,0.999862,8.44037e-05,1.29156e-05,0.814515
0,13,0.999953,8.19832e-05,2.1874e-05,0.798637
1,13,0.999952,7.92134e-05,2.90366e-05,0.798826
2,13,0.999952,7.56807e-05,3.59243e-05,0.799067
3,13,0.999951,7.1419e-05,4.24617e-05,0.799238
4,13,0.999951,6.64694e-05,4.85946e-05,0.799454
5,13,0.99995,6.08796e-05,5.42556e-05,0.799601
6,13,0.99995,5.47033e-05,5.93981e-05,0.799785
7,13,0.999949,4.80002e-05,6.39649e-05,0.799901
8,13,0.999949,4.08347e-05,6.79194e-05,0.800046
9,13,0.999949,3.32758e-05,7.12165e-05,0.800125
10,13,0.999949,2.53964e-05,7.38312e-05,0.800227
11,13,0.999948,1.72724e-05,7.57318e-05,0.800266
12,13,0.999948,8.98202e-06,7.69062e-05,0.800321
13,13,0.999948,6.05114e-07,7.73373e-05,0.800318
14,13,0.999948,-7.77759e-06,7.70263e-05,0.800326
15,13,0.999948,-1.60854e-05,7.59713e-05,0.800279
16,13,0.999949,-2.42381e-05,7.4187e-05,0.800239
17,13,0.999949,-3.21574e-05,7.16863e-05,0.80015
18,13,0.999949,-3.97669e-05,6.84974e-05,0.800066
19,13,0.999949,-4.69934e-05,6.46471e-05,0.799937
20,13,0.99995,-5.37671e-05,6.01761e-05,0.799812
21,13,0.99995,-6.00229e-05,5.51242e-05,0.799647
22,13,0.999951,-6.57006e-05,4.95431e-05,0.799488
23,13,0.999951,-7.07454e-05,4.34835e-05,0.799292
24,13,0.999952,-7.51087e-05,3.70069e-05,0.799105
25,13,0.999952,-7.87487e-05,3.01726e-05,0.798886
26,13,0.999953,-8.16301e-05,2.30494e-05,0.798679
27,13,0.999954,-8.37254e-05,1.57028e-05,0.798444
28,13,0.999954,-8.50143e-05,8.20676e-06,0.798226
29,13,0.999955,-8.54844e-05,6.30258e-07,0.797984
30,13,0.999956,-8.51313e-05,-6.9505e-06,0.797763
31,13,0.999956,-8.39584e-05,-1.44659e-05,0.797522
32,13,0.999957,-8.19769e-05,-2.184e-05,0.797309
33,13,0.999958,-7.9206e-05,-2.90056e-05,0.797077
34,13,0.999958,-7.56724e-05,-3.58896e-05,0.79688
35,13,0.999959,-7.14102e-05,-4.243e-05,0.796665
36,13,0.999959,-6.64603e-05,-4.85594e-05,0.796494
37,13,0.99996,-6.08704e-05,-5.42234e-05,0.796304
38,13,0.99996,-5.46945e-05,-5.93625e-05,0.796164
39,13,0.999961,-4.79919e-05,-6.39326e-05,0.796005
40,13,0.999961,-4.08272e-05,-6.78839e-05,0.795904
41,13,0.999961,-3.32694e-05,-7.11844e-05,0.795781
42,13,0.999961,-2.53913e-05,-7.37959e-05,0.795723
43,13,0.999962,-1.72687e-05,-7.57001e-05,0.795641
44,13,0.999962,-8.97978e-06,-7.68715e-05,0.795629
45,13,0.999962,-6.04407e-07,-7.73062e-05,0.795589
46,13,0.999962,7.77679e-06,-7.69923e-05,0.795625
47,13,0.999962,1.60831e-05,-7.59409e-05,0.795628
48,13,0.999961,2.42347e-05,-7.41538e-05,0.795711
49,13,0.999961,3.21529e-05,-7.16567e-05,0.795756
50,13,0.999961,3.97615e-05,-6.84649e-05,0.795883
51,13,0.999961,4.69873e-05,-6.46181e-05,0.795969
52,13,0.99996,5.37607e-05,-6.01442e-05,0.796136
53,13,0.99996,6.00165e-05,-5.50957e-05,0.796258
54,13,0.999959,6.56945e-05,-4.95115e-05,0.79646
55,13,0.999959,7.07398e-05,-4.34552e-05,0.796611
56,13,0.999958,7.5104e-05,-3.69753e-05,0.796842
57,13,0.999958,7.8745e-05,-3.01441e-05,0.797017
58,13,0.999957,8.16278e-05,-2.30174e-05,0.797267
59,13,0.999956,8.37244e-05,-1.56739e-05,0.797458
60,13,0.999956,8.50148e-05,-8.17429e-06,0.79772
61,13,0.999955,8.54865e-05,-6.00694e-07,0.797919
62,13,0.999954,8.51349e-05,6.9837e-06,0.798182
63,13,0.999954,8.39634e-05,1.44962e-05,0.798381
0,14,1.00004,8.08604e-05,2.42364e-05,0.782527
1,14,1.00004,7.81264e-05,3.2176e-05,0.782797
2,14,1.00004,7.46398e-05,3.98012e-05,0.782996
3,14,1.00004,7.04343e-05,4.70477e-05,0.783243
4,14,1.00004,6.55504e-05,5.3837e-05,0.783419
5,14,1.00004,6.00352e-05,6.01121e-05,0.783635
6,14,1.00004,5.39416e-05,6.58044e-05,0.783781
7,14,1.00004,4.73285e-05,7.0867e-05,0.783959
8,14,1.00004,4.02594e-05,7.52435e-05,0.784067
9,14,1.00004,3.28026e-05,7.8899e-05,0.7842
10,14,1.00004,2.50297e-05,8.17914e-05,0.784266
11,14,1.00004,1.70158e-05,8.38995e-05,0.784351
12,14,1.00004,8.83797e-06,8.51967e-05,0.784372
13,14,1.00004,5.75026e-07,8.56763e-05,0.784405
14,14,1.00004,-7.69345e-06,8.53283e-05,0.784378
15,14,1.00004,-1.58878e-05,8.41611e-05,0.78436
16,14,1.00004,-2.39291e-05,8.21813e-05,0.784286
