x,y,rho,ux,uy,T
61,7,0.999817,0.00418947,-0.000132822,0.754149
62,7,0.999767,0.00420012,2.5779e-05,0.764128
63,7,0.999718,0.00417058,0.000187842,0.774568
0,8,0.999751,0.00430325,0.00044603,0.75576
1,8,0.999707,0.00418517,0.00065279,0.768403
2,8,0.999665,0.00402441,0.000858,0.781284
3,8,0.999624,0.00382167,0.00105928,0.79425
4,8,0.999586,0.00357819,0.00125404,0.807116
5,8,0.99955,0.00329571,0.0014395,0.819669
6,8,0.999518,0.00297657,0.00161275,0.831668
7,8,0.999489,0.00262366,0.00177087,0.842852
8,8,0.999464,0.00224045,0.00191092,0.85295
9,8,0.999442,0.00183095,0.00203019,0.861692
10,8,0.999426,0.00139968,0.00212617,0.868825
11,8,0.999413,0.000951587,0.00219681,0.874131
12,8,0.999406,0.000491961,0.0022405,0.877437
13,8,0.999403,2.63424e-05,0.00225625,0.878633
14,8,0.999405,-0.000439597,0.00224369,0.877679
15,8,0.999412,-0.000900181,0.00220311,0.874607
16,8,0.999424,-0.00134985,0.00213545,0.86952
17,8,0.99944,-0.00178327,0.00204223,0.862582
18,8,0.999461,-0.00219546,0.00192548,0.85401
19,8,0.999486,-0.00258185,0.00178763,0.844052
20,8,0.999514,-0.00293836,0.00163142,0.832976
21,8,0.999546,-0.00326147,0.00145972,0.821056
22,8,0.999582,-0.00354821,0.00127549,0.808553
23,8,0.99962,-0.0037962,0.00108164,0.795711
24,8,0.99966,-0.00400361,0.000880963,0.782746
25,8,0.999702,-0.00416915,0.000676074,0.769847
26,8,0.999746,-0.00429207,0.000469377,0.757171
27,8,0.999791,-0.00437205,0.000263046,0.744846
28,8,0.999836,-0.00440922,5.90218e-05,0.732972
29,8,0.999882,-0.00440412,-0.000140978,0.721629
30,8,0.999928,-0.00435759,-0.000335441,0.710873
31,8,0.999973,-0.00427084,-0.000523034,0.700747
32,8,1.00002,-0.00414531,-0.00070258,0.691279
33,8,1.00006,-0.00398273,-0.000873035,0.682491
34,8,1.0001,-0.00378503,-0.00103346,0.674393
35,8,1.00014,-0.00355436,-0.001183,0.666994
36,8,1.00017,-0.00329306,-0.0013209,0.660296
37,8,1.00021,-0.00300364,-0.00144643,0.654302
38,8,1.00024,-0.00268877,-0.00155895,0.649012
39,8,1.00026,-0.00235127,-0.00165788,0.644424
40,8,1.00029,-0.00199408,-0.00174268,0.640538
41,8,1.00031,-0.00162026,-0.00181289,0.637354
42,8,1.00032,-0.00123298,-0.00186812,0.634869
43,8,1.00033,-0.00083547,-0.00190806,0.633083
44,8,1.00034,-0.000431049,-0.00193247,0.631996
45,8,1.00034,-2.3064e-05,-0.00194122,0.631608
46,8,1.00034,0.000385112,-0.00193425,0.631917
47,8,1.00033,0.000790104,-0.0019116,0.632926
48,8,1.00032,0.00118856,-0.0018734,0.634632
49,8,1.00031,0.00157716,-0.00181988,0.637038
50,8,1.00029,0.00195266,-0.00175134,0.640144
51,8,1.00027,0.00231188,-0.00166816,0.643951
52,8,1.00024,0.00265176,-0.00157081,0.648459
53,8,1.00021,0.00296932,-0.00145979,0.65367
54,8,1.00018,0.00326175,-0.0013357,0.659584
55,8,1.00014,0.00352635,-0.00119917,0.666203
56,8,1.0001,0.0037606,-0.0010509,0.673523
57,8,1.00006,0.00396213,-0.000891662,0.681542
58,8,1.00002,0.00412878,-0.000722295,0.690253
59,8,0.999978,0.00425858,-0.000543724,0.699645
60,8,0.999933,0.00434979,-0.000356983,0.709698
61,8,0.999887,0.00440092,-0.000163233,0.720385
62,8,0.999842,0.00441075,3.62145e-05,0.731664
63,8,0.999796,0.00437838,0.000239866,0.743482
0,9,0.999822,0.00442748,0.000545032,0.727776
1,9,0.999782,0.0043046,0.000795277,0.741786
2,9,0.999743,0.00413794,0.00104346,0.756081
3,9,0.999705,0.00392829,0.0012867,0.770489
4,9,0.99967,0.00367694,0.00152189,0.784807
5,9,0.999638,0.00338574,0.00174569,0.798792
6,9,0.999608,0.00305711,0.00195464,0.812177
7,9,0.999582,0.00269405,0.00214519,0.824665
8,9,0.999559,0.0023001,0.0023139,0.835951
9,9,0.99954,0.00187939,0.00245749,0.845729
10,9,0.999524,0.00143652,0.00257302,0.853713
11,9,0.999513,0.000976539,0.002658,0.859654
12,9,0.999507,0.00050483,0.00271056,0.863358
13,9,0.999504,2.7031e-05,0.00272951,0.864698
14,9,0.999506,-0.000451095,0.0027144,0.863629
15,9,0.999512,-0.000923776,0.00266559,0.860188
16,9,0.999523,-0.00138536,0.00258418,0.854491
17,9,0.999538,-0.00183042,0.00247199,0.846725
18,9,0.999556,-0.00225387,0.00233143,0.837136
19,9,0.999579,-0.00265105,0.0021654,0.826005
20,9,0.999605,-0.00301779,0.00197713,0.813637
21,9,0.999634,-0.00335047,0.00177009,0.800338
22,9,0.999667,-0.00364602,0.00154779,0.786407
23,9,0.999701,-0.00390197,0.00131371,0.772114
24,9,0.999738,-0.00411641,0.00107122,0.757705
25,9,0.999777,-0.00428797,0.000823446,0.743388
26,9,0.999818,-0.00441582,0.000573298,0.729339
27,9,0.999859,-0.00449958,0.000323406,0.715698
28,9,0.999901,-0.00453935,7.61237e-05,0.702576
29,9,0.999944,-0.00453559,-0.000166455,0.690057
30,9,0.999986,-0.00448914,-0.000402481,0.678204
31,9,1.00003,-0.00440117,-0.000630319,0.667059
32,9,1.00007,-0.00427315,-0.000848518,0.656654
33,9,1.00011,-0.00410678,-0.00105579,0.647005
34,9,1.00015,-0.00390403,-0.00125096,0.638125
35,9,1.00018,-0.0036671,-0.00143299,0.630018
36,9,1.00022,-0.00339837,-0.00160091,0.622688
37,9,1.00025,-0.00310041,-0.00175383,0.616132
38,9,1.00028,-0.00277598,-0.00189096,0.61035
39,9,1.0003,-0.00242798,-0.00201155,0.605339
40,9,1.00032,-0.00205946,-0.00211495,0.601096
41,9,1.00034,-0.00167361,-0.00220058,0.59762
42,9,1.00036,-0.0012737,-0.00226795,0.594909
43,9,1.00037,-0.000863133,-0.00231668,0.592961
44,9,1.00037,-0.000445342,-0.00234646,0.591776
45,9,1.00037,-2.38292e-05,-0.00235713,0.591352
46,9,1.00037,0.000397883,-0.00234863,0.59169
47,9,1.00037,0.00081627,-0.00232099,0.592789
48,9,1.00036,0.00122783,-0.00227439,0.594651
49,9,1.00034,0.00162911,-0.00220911,0.597276
50,9,1.00033,0.00201671,-0.00212552,0.600666
51,9,1.0003,0.00238735,-0.0020241,0.604821
52,9,1.00028,0.00273782,-0.00190541,0.609746
53,9,1.00025,0.00306506,-0.00177012,0.61544
54,9,1.00022,0.00336615,-0.00161894,0.621909
55,9,1.00019,0.00363831,-0.00145267,0.629152
56,9,1.00015,0.00387896,-0.00127219,0.637171
57,9,1.00011,0.00408567,-0.00107844,0.645964
58,9,1.00007,0.00425625,-0.000872485,0.655526
59,9,1.00003,0.0043887,-0.000655457,0.665847
60,9,0.999991,0.00448127,-0.000428638,0.67691
61,9,0.999948,0.00453246,-0.000193458,0.688685
62,9,0.999906,0.00454109,4.84696e-05,0.701131
63,9,0.999864,0.00450627,0.000295321,0.714189
0,10,0.999884,0.00448296,0.00064756,0.701664
1,10,0.999847,0.00435699,0.000942051,0.716886
2,10,0.999811,0.00418686,0.0012339,0.73244
3,10,0.999777,0.00397341,0.00151974,0.748143
4,10,0.999745,0.00371801,0.00179592,0.763767
5,10,0.999716,0.00342256,0.00205855,0.77905
6,10,0.999689,0.00308953,0.00230359,0.793692
7,10,0.999665,0.00272196,0.00252694,0.807369
8,10,0.999644,0.00232344,0.00272458,0.81974
9,10,0.999627,0.00189813,0.00289272,0.830468
10,10,0.999613,0.00145064,0.00302795,0.839233
11,10,0.999603,0.000986032,0.0031274,0.845758
12,10,0.999597,0.000509705,0.0031889,0.849827
13,10,0.999595,2.72914e-05,0.00321106,0.8513
14,10,0.999597,-0.000455449,0.00319338,0.850125
15,10,0.999602,-0.000932749,0.00313628,0.846344
16,10,0.999612,-0.00139895,0.00304101,0.840086
17,10,0.999625,-0.00184863,0.00290969,0.831561
18,10,0.999642,-0.00227669,0.00274511,0.82104
19,10,0.999663,-0.00267845,0.00255061,0.808837
20,10,0.999686,-0.0030497,0.00232996,0.79529
21,10,0.999713,-0.0033868,0.00208716,0.78074
22,10,0.999742,-0.00368662,0.00182631,0.765514
23,10,0.999774,-0.00394665,0.00155147,0.749915
24,10,0.999807,-0.00416491,0.00126653,0.734209
25,10,0.999843,-0.00433999,0.000975187,0.718628
26,10,0.99988,-0.00447097,0.000680836,0.703361
27,10,0.999918,-0.00455743,0.000386568,0.688561
28,10,0.999957,-0.00459939,9.51605e-05,0.674347
29,10,0.999996,-0.00459726,-0.00019091,0.660808
30,10,1.00003,-0.00455185,-0.000469447,0.648007
31,10,1.00007,-0.00446426,-0.000738503,0.635991
32,10,1.00011,-0.00433592,-0.000996344,0.624786
33,10,1.00015,-0.00416852,-0.00124142,0.614411
34,10,1.00018,-0.00396402,-0.00147233,0.604873
35,10,1.00022,-0.0037246,-0.0016878,0.596177
36,10,1.00025,-0.00345265,-0.00188666,0.58832
37,10,1.00028,-0.00315078,-0.00206785,0.5813
38,10,1.00031,-0.00282176,-0.00223039,0.575111
39,10,1.00033,-0.00246855,-0.00237338,0.569752
40,10,1.00035,-0.00209426,-0.00249603,0.565217
41,10,1.00037,-0.00170215,-0.00259762,0.561503
42,10,1.00038,-0.00129559,-0.00267757,0.558606
43,10,1.00039,-0.000878042,-0.0027354,0.556526
44,10,1.0004,-0.000453059,-0.00277075,0.55526
45,10,1.0004,-2.42426e-05,-0.00278342,0.554808
46,10,1.0004,0.000404779,-0.00277332,0.555168
47,10,1.00039,0.000830376,-0.00274052,0.556342
48,10,1.00038,0.00124894,-0.00268521,0.55833
49,10,1.00037,0.00165692,-0.00260774,0.561135
50,10,1.00035,0.00205083,-0.00250856,0.564756
51,10,1.00033,0.00242729,-0.00238826,0.569199
52,10,1.00031,0.00278304,-0.00224753,0.574465
53,10,1.00028,0.00311494,-0.00208715,0.580559
54,10,1.00025,0.00342002,-0.00190802,0.587485
55,10,1.00022,0.00369548,-0.0017111,0.595248
56,10,1.00019,0.0039387,-0.00149745,0.60385
57,10,1.00015,0.00414726,-0.00126822,0.613293
58,10,1.00012,0.00431894,-0.00102467,0.623573
59,10,1.00008,0.00445178,-0.0007682,0.634685
60,10,1.00004,0.00454405,-0.000500327,0.646611
61,10,1,0.00459429,-0.000222767,0.659325
62,10,0.999961,0.00460134,6.25586e-05,0.672783
63,10,0.999922,0.00456439,0.000353482,0.686925
0,11,0.999937,0.00447881,0.000752352,0.677589
1,11,0.999903,0.00435123,0.00109119,0.693851
2,11,0.999871,0.00417971,0.00142674,0.710496
3,11,0.99984,0.00396516,0.00175515,0.727325
4,11,0.999811,0.003709,0.00207225,0.744095
5,11,0.999785,0.00341316,0.0023736,0.76052
6,11,0.999761,0.00308013,0.0026546,0.776277
7,11,0.999739,0.00271295,0.00291059,0.79101
8,11,0.999721,0.00231522,0.003137,0.80435
9,11,0.999705,0.00189104,0.00332953,0.815926
10,11,0.999693,0.001445,0.00348432,0.82539
11,11,0.999684,0.000982089,0.00359812,0.832439
12,11,0.999679,0.000507632,0.00366848,0.836836
13,11,0.999677,2.71797e-05,0.00369384,0.838427
14,11,0.999678,-0.000453594,0.00367362,0.837158
15,11,0.999683,-0.000929009,0.00360828,0.833071
16,11,0.999692,-0.00139349,0.00349927,0.826311
17,11,0.999704,-0.0018417,0.00334896,0.817106
18,11,0.999719,-0.00226858,0.0031605,0.805752
19,11,0.999737,-0.00266951,0.00293771,0.792593
20,11,0.999758,-0.00304033,0.00268484,0.777998
21,11,0.999782,-0.00337738,0.00240643,0.762339
22,11,0.999808,-0.00367755,0.00210714,0.745972
23,11,0.999837,-0.0039383,0.0017916,0.729226
24,11,0.999867,-0.00415762,0.00146425,0.712391
25,11,0.9999,-0.00433405,0.0011293,0.695714
26,11,0.999933,-0.00446663,0.00079065,0.6794
27,11,0.999968,-0.00455486,0.00045185,0.663611
28,11,1,-0.00459869,0.000116096,0.648474
29,11,1.00004,-0.00459848,-0.00021375,0.634079
30,11,1.00008,-0.00455494,-0.000535141,0.620493
31,11,1.00011,-0.00446913,-0.000845813,0.607758
32,11,1.00015,-0.0043424,-0.00114374,0.595903
33,11,1.00018,-0.00417638,-0.0014271,0.58494
34,11,1.00021,-0.00397299,-0.00169425,0.574875
35,11,1.00025,-0.00373436,-0.00194369,0.565706
36,11,1.00027,-0.00346287,-0.00217403,0.557432
37,11,1.0003,-0.00316108,-0.00238401,0.550043
38,11,1.00033,-0.00283178,-0.00257246,0.543536
39,11,1.00035,-0.00247794,-0.00273832,0.537903
40,11,1.00037,-0.00210269,-0.00288063,0.533138
41,11,1.00038,-0.00170932,-0.00299855,0.529237
42,11,1.0004,-0.00130123,-0.00309137,0.526196
43,11,1.00041,-0.000881958,-0.00315851,0.524011
44,11,1.00041,-0.000455109,-0.00319958,0.522682
45,11,1.00041,-2.43528e-05,-0.00321429,0.522207
46,11,1.00041,0.000406612,-0.00320256,0.522586
47,11,1.00041,0.000834087,-0.00316446,0.523818
48,11,1.0004,0.0012544,-0.00310024,0.525906
49,11,1.00039,0.00166393,-0.00301029,0.52885
50,11,1.00037,0.00205914,-0.00289517,0.532655
51,11,1.00035,0.0024366,-0.00275558,0.537322
52,11,1.00033,0.00279301,-0.00259234,0.542857
53,11,1.00031,0.00312523,-0.00240638,0.549265
54,11,1.00028,0.00343027,-0.00219878,0.556553
55,11,1.00025,0.00370532,-0.00197067,0.564728
56,11,1.00022,0.00394778,-0.00172332,0.573795
57,11,1.00018,0.00415526,-0.0014581,0.583758
58,11,1.00015,0.00432559,-0.00117649,0.594621
59,11,1.00012,0.00445684,-0.000880116,0.606376
60,11,1.00008,0.00454735,-0.000570786,0.619012
61,11,1.00004,0.00459572,-0.000250496,0.632504
62,11,1.00001,0.00460086,7.85178e-05,0.646811
63,11,0.999972,0.00456202,0.000413741,0.661868
0,12,0.999982,0.00442337,0.000858337,0.655658
1,12,0.999952,0.00429541,0.00124105,0.672782
2,12,0.999923,0.00412428,0.00161977,0.690338
3,12,0.999895,0.00391095,0.00199018,0.708118
4,12,0.999869,0.00365685,0.00234758,0.72586
5,12,0.999845,0.00336393,0.00268702,0.743263
6,12,0.999824,0.00303469,0.00300335,0.759976
7,12,0.999805,0.00267213,0.00329136,0.775622
8,12,0.999788,0.00227979,0.00354598,0.7898
9,12,0.999775,0.00186169,0.00376241,0.802113
10,12,0.999764,0.00142233,0.00393635,0.812186
11,12,0.999756,0.000966557,0.00406421,0.819692
12,12,0.999751,0.000499564,0.00414324,0.824375
13,12,0.99975,2.6747e-05,0.00417172,0.826071
14,12,0.999751,-0.000446383,0.00414901,0.824718
15,12,0.999755,-0.000914306,0.00407562,0.820366
16,12,0.999763,-0.00137161,0.00395315,0.813167
17,12,0.999773,-0.00181308,0.00378424,0.803369
18,12,0.999787,-0.0022338,0.00357241,0.791291
19,12,0.999803,-0.00262926,0.00332187,0.777303
20,12,0.999822,-0.00299537,0.00303737,0.761803
21,12,0.999843,-0.00332853,0.00272398,0.745191
22,12,0.999866,-0.00362568,0.00238689,0.727848
23,12,0.999892,-0.00388427,0.00203126,0.710128
24,12,0.999919,-0.00410229,0.00166208,0.692338
25,12,0.999949,-0.00427824,0.00128407,0.674745
26,12,0.999979,-0.0044111,0.000901608,0.657563
27,12,1.00001,-0.00450033,0.000518687,0.640964
28,12,1.00004,-0.00454579,0.000138925,0.625077
29,12,1.00008,-0.00454775,-0.000234438,0.609996
30,12,1.00011,-0.00450685,-0.000598506,0.595786
31,12,1.00014,-0.00442403,-0.000950693,0.582489
32,12,1.00017,-0.00430058,-0.00128868,0.570127
33,12,1.00021,-0.00413804,-0.00161037,0.558712
34,12,1.00024,-0.00393823,-0.00191387,0.548244
35,12,1.00027,-0.00370323,-0.00219743,0.538719
36,12,1.00029,-0.00343534,-0.00245945,0.530129
37,12,1.00032,-0.00313709,-0.00269845,0.522465
38,12,1.00034,-0.00281122,-0.00291305,0.515718
39,12,1.00036,-0.00246068,-0.00310201,0.509879
40,12,1.00038,-0.00208857,-0.00326421,0.504941
41,12,1.0004,-0.0016982,-0.00339866,0.5009
42,12,1.00041,-0.00129299,-0.00350453,0.497748
43,12,1.00042,-0.000876478,-0.00358113,0.495486
44,12,1.00042,-0.000452315,-0.00362798,0.494108
45,12,1.00042,-2.4204e-05,-0.00364477,0.493617
46,12,1.00042,0.000404119,-0.00363138,0.494008
47,12,1.00042,0.000828913,-0.00358792,0.495286
48,12,1.00041,0.00124647,-0.00351465,0.497448
49,12,1.0004,0.00165314,-0.00341206,0.500499
50,12,1.00038,0.00204536,-0.0032808,0.50444
51,12,1.00037,0.00241969,-0.00312168,0.509277
52,12,1.00034,0.00277283,-0.00293568,0.515013
53,12,1.00032,0.00310164,-0.00272391,0.521658
54,12,1.0003,0.00340314,-0.00248761,0.529218
55,12,1.00027,0.00367459,-0.00222812,0.537703
56,12,1.00024,0.00391343,-0.00194691,0.547122
57,12,1.00021,0.00411732,-0.00164558,0.557483
58,12,1.00018,0.00428416,-0.00132584,0.568791
59,12,1.00015,0.0044121,-0.000989597,0.581046
60,12,1.00011,0.00449957,-0.000638901,0.594238
61,12,1.00008,0.00454527,-0.00027605,0.608347
62,12,1.00005,0.00454818,9.64026e-05,0.623332
63,12,1.00001,0.00450765,0.000475598,0.639133
0,13,1.00002,0.00432422,0.000964618,0.635924
1,13,0.999993,0.00419694,0.00139023,0.653729
2,13,0.999967,0.0040277,0.00181111,0.672016
3,13,0.999942,0.00381753,0.00222244,0.690564
4,13,0.999919,0.00356788,0.00261907,0.709102
5,13,0.999898,0.00328072,0.00299552,0.727308
6,13,0.999879,0.00295848,0.00334613,0.744816
7,13,0.999863,0.00260414,0.00366518,0.761221
8,13,0.999848,0.00222112,0.00394711,0.776102
9,13,0.999836,0.00181333,0.00418665,0.789034
10,13,0.999827,0.0013851,0.00437911,0.79962
11,13,0.99982,0.000941124,0.00452054,0.807511
12,13,0.999816,0.000486376,0.00460795,0.812436
13,13,0.999814,2.60401e-05,0.00463944,0.814219
14,13,0.999816,-0.000434596,0.00461433,0.812797
15,13,0.99982,-0.000890237,0.00453316,0.80822
16,13,0.999826,-0.00133568,0.0043977,0.800651
17,13,0.999835,-0.00176593,0.00421082,0.790353
18,13,0.999847,-0.00217625,0.00397637,0.777667
19,13,0.999861,-0.00256227,0.00369897,0.762985
20,13,0.999877,-0.00292003,0.00338383,0.746731
21,13,0.999896,-0.00324605,0.00303649,0.729327
22,13,0.999917,-0.0035373,0.00266268,0.71118
23,13,0.99994,-0.00379129,0.00226805,0.692662
24,13,0.999964,-0.00400601,0.00185811,0.674101
25,13,0.99999,-0.00417992,0.00143807,0.655773
26,13,1.00002,-0.00431197,0.00101276,0.637904
27,13,1.00005,-0.00440155,0.000586617,0.62067
28,13,1.00008,-0.00444844,0.000163662,0.604205
29,13,1.0001,-0.00445281,-0.000252495,0.588602
30,13,1.00013,-0.0044152,-0.000658615,0.573925
31,13,1.00017,-0.00433645,-0.00105179,0.560212
32,13,1.00019,-0.00421771,-0.00142942,0.547482
33,13,1.00022,-0.00406044,-0.00178911,0.53574
34,13,1.00025,-0.00386634,-0.00212872,0.524985
35,13,1.00028,-0.00363738,-0.00244625,0.515205
36,13,1.00031,-0.00337579,-0.00273986,0.506391
37,13,1.00033,-0.00308401,-0.00300784,0.49853
38,13,1.00035,-0.00276472,-0.00324862,0.491611
39,13,1.00037,-0.0024208,-0.00346074,0.485623
40,13,1.00039,-0.00205534,-0.00364291,0.48056
41,13,1.0004,-0.00167159,-0.00379397,0.476414
42,13,1.00041,-0.00127298,-0.00391295,0.473182
43,13,1.00042,-0.00086304,-0.00399907,0.47086
44,13,1.00043,-0.00044542,-0.00405175,0.469448
45,13,1.00043,-2.38357e-05,-0.00407063,0.468943
46,13,1.00043,0.00039796,-0.00405558,0.469346
47,13,1.00042,0.000816215,-0.0040067,0.470656
48,13,1.00041,0.00122721,-0.00392433,0.472875
49,13,1.0004,0.00162728,-0.00380902,0.476004
50,13,1.00039,0.00201288,-0.00366154,0.480046
51,13,1.00037,0.00238057,-0.00348283,0.485006
52,13,1.00035,0.00272707,-0.00327402,0.490889
53,13,1.00033,0.00304929,-0.00303641,0.497702
54,13,1.00031,0.00334432,-0.00277142,0.505457
55,13,1.00028,0.00360944,-0.00248063,0.514162
56,13,1.00026,0.0038422,-0.00216571,0.523832
57,13,1.00023,0.00404034,-0.00182849,0.534477
58,13,1.0002,0.00420186,-0.00147096,0.546107
59,13,1.00017,0.00432502,-0.00109524,0.558725
60,13,1.00014,0.00440835,-0.000703696,0.572329
61,13,1.00011,0.00445066,-0.000298897,0.586898
62,13,1.00008,0.00445105,0.000116282,0.602399
63,13,1.00005,0.00440898,0.000538643,0.618771
0,14,1.00005,0.00418824,0.00107045,0.618386
1,14,1.00003,0.0040625,0.00153759,0.636699
2,14,1,0.00389642,0.00199917,0.655537
3,14,0.999983,0.00369105,0.00244995,0.674675
4,14,0.999963,0.00344787,0.00288431,0.69383
5,14,0.999944,0.00316882,0.00329631,0.712667
6,14,0.999928,0.00285632,0.0036798,0.730802
7,14,0.999913,0.00251322,0.00402858,0.747814
8,14,0.999901,0.00214283,0.00433663,0.763256
9,14,0.999891,0.00174891,0.00459826,0.776687
10,14,0.999883,0.00133559,0.0048084,0.787686
11,14,0.999877,0.000907334,0.00496277,0.795889
12,14,0.999873,0.000468865,0.00505817,0.80101
13,14,0.999872,2.51016e-05,0.00509253,0.802865
14,14,0.999873,-0.000418946,0.00506513,0.801385
15,14,0.999876,-0.000858261,0.00497654,0.796626
16,14,0.999882,-0.00128791,0.00482868,0.788758
17,14,0.99989,-0.00170315,0.00462465,0.778057
18,14,0.9999,-0.00209947,0.00436859,0.764881
19,14,0.999912,-0.00247271,0.00406551,0.749644
20,14,0.999926,-0.00281906,0.00372102,0.732787
21,14,0.999942,-0.00313518,0.00334114,0.714757
22,14,0.99996,-0.00341812,0.00293205,0.695979
23,14,0.99998,-0.00366546,0.00249991,0.676842
24,14,1,-0.00387518,0.00205069,0.657687
25,14,1.00002,-0.00404576,0.00159006,0.638803
26,14,1.00005,-0.00417609,0.0011233,0.620421
27,14,1.00007,-0.00426548,0.00065526,0.602723
28,14,1.0001,-0.00431365,0.000190335,0.585842
29,14,1.00013,-0.00432065,-0.000267499,0.569872
30,14,1.00016,-0.00428689,-0.000714669,0.554872
31,14,1.00018,-0.0042131,-0.00114796,0.540877
32,14,1.00021,-0.0041003,-0.00156446,0.5279
33,14,1.00024,-0.00394981,-0.00196152,0.515943
34,14,1.00026,-0.00376321,-0.00233671,0.504996
35,14,1.00029,-0.00354235,-0.00268779,0.495048
36,14,1.00031,-0.00328932,-0.00301267,0.486083
37,14,1.00033,-0.00300649,-0.0033094,0.478088
38,14,1.00035,-0.00269642,-0.00357619,0.471048
39,14,1.00037,-0.00236194,-0.00381137,0.464955
40,14,1.00039,-0.00200606,-0.00401344,0.459799
41,14,1.0004,-0.00163198,-0.00418109,0.455576
42,14,1.00041,-0.0012431,-0.00431319,0.452282
43,14,1.00042,-0.000842921,-0.00440882,0.449915
44,14,1.00043,-0.000435081,-0.00446733,0.448474
45,14,1.00043,-2.32833e-05,-0.0044883,0.447959
46,14,1.00043,0.000388726,-0.00447159,0.44837
47,14,1.00042,0.0007972,-0.0044173,0.449706
48,14,1.00041,0.00119843,-0.00432582,0.451968
49,14,1.0004,0.00158876,-0.0041978,0.455158
50,14,1.00039,0.00196468,-0.00403411,0.459276
51,14,1.00038,0.00232278,-0.00383586,0.464326
52,14,1.00036,0.00265983,-0.00360435,0.470313
53,14,1.00034,0.0029728,-0.00334105,0.477246
54,14,1.00031,0.00325884,-0.00304761,0.485132
55,14,1.00029,0.00351535,-0.00272581,0.493987
56,14,1.00027,0.00373996,-0.00237759,0.503823
57,14,1.00024,0.00393053,-0.00200501,0.514657
58,14,1.00021,0.00408518,-0.0016103,0.526499
59,14,1.00019,0.0042023,-0.00119586,0.539361
60,14,1.00016,0.00428055,-0.00076433,0.553242
61,14,1.00013,0.00431887,-0.000318572,0.56813
62,14,1.0001,0.00431649,0.00013823,0.583992
63,14,1.00008,0.00427299,0.000602546,0.600775
0,15,1.00008,0.0040216,0.00117521,0.602997
1,15,1.00006,0.00389813,0.00168214,0.621652
2,15,1.00004,0.00373625,0.00218262,0.640874
3,15,1.00002,0.00353704,0.00267103,0.660428
4,15,1,0.00330201,0.0031413,0.680028
5,15,0.999984,0.00303307,0.00358707,0.699326
6,15,0.99997,0.00273255,0.00400173,0.717926
7,15,0.999957,0.00240321,0.00437866,0.735389
8,15,0.999947,0.00204822,0.0047114,0.751255
9,15,0.999938,0.00167114,0.00499388,0.765062
10,15,0.999931,0.00127586,0.00522068,0.776375
11,15,0.999927,0.000866587,0.00538726,0.784816
12,15,0.999924,0.000447756,0.00549017,0.790086
13,15,0.999922,2.39705e-05,0.00552724,0.791995
14,15,0.999923,-0.000400081,0.00549768,0.790473
15,15,0.999926,-0.000819704,0.00540212,0.785574
16,15,0.999931,-0.00123028,0.00524257,0.777478
17,15,0.999937,-0.00162736,0.00502236,0.766471
18,15,0.999946,-0.00200669,0.00474591,0.752925
19,15,0.999956,-0.00236436,0.00441855,0.737269
20,15,0.999968,-0.00269676,0.00404629,0.719963
21,15,0.999982,-0.00300068,0.00363555,0.701468
22,15,0.999998,-0.00327331,0.00319297,0.682228
23,15,1.00002,-0.00351227,0.00272514,0.662644
24,15,1.00003,-0.00371561,0.00223847,0.643069
25,15,1.00005,-0.00388177,0.00173905,0.623797
