x,y,rho,ux,uy,T
61,7,0.999817,0.00417046,-0.000132992,0.753976
62,7,0.999768,0.00418121,2.49009e-05,0.763928
63,7,0.999719,0.00415196,0.000186271,0.774342
0,8,0.999751,0.00428389,0.000443224,0.755493
1,8,0.999708,0.00416648,0.000649164,0.768106
2,8,0.999665,0.00400656,0.000853591,0.780959
3,8,0.999625,0.00380484,0.00105413,0.793898
4,8,0.999587,0.00356252,0.0012482,0.806739
5,8,0.999551,0.00328136,0.00143303,0.819268
6,8,0.999519,0.00296368,0.00160572,0.831246
7,8,0.99949,0.00261235,0.00176333,0.84241
8,8,0.999465,0.00223084,0.00190295,0.852491
9,8,0.999444,0.00182313,0.00202185,0.861218
10,8,0.999427,0.00139372,0.00211755,0.86834
11,8,0.999415,0.000947539,0.00218797,0.873636
12,8,0.999408,0.00048987,0.00223154,0.876937
13,8,0.999405,2.62306e-05,0.00224724,0.878131
14,8,0.999407,-0.000437729,0.00223472,0.877178
15,8,0.999414,-0.000896352,0.00219426,0.874111
16,8,0.999426,-0.0013441,0.0021268,0.869033
17,8,0.999442,-0.00177565,0.00203385,0.862107
18,8,0.999462,-0.00218605,0.00191746,0.853548
19,8,0.999487,-0.00257073,0.00178004,0.843607
20,8,0.999516,-0.00292565,0.00162432,0.832551
21,8,0.999548,-0.00324728,0.00145319,0.820653
22,8,0.999583,-0.00353269,0.00126958,0.808173
23,8,0.99962,-0.00377949,0.00107642,0.795356
24,8,0.999661,-0.00398586,0.000876469,0.782418
25,8,0.999703,-0.00415055,0.000672357,0.769548
26,8,0.999746,-0.00427278,0.000466477,0.756901
27,8,0.999791,-0.00435225,0.000260996,0.744606
28,8,0.999837,-0.00438912,5.78469e-05,0.732764
29,8,0.999882,-0.00438389,-0.000141259,0.721451
30,8,0.999928,-0.00433744,-0.000334818,0.710727
31,8,0.999972,-0.00425095,-0.000521506,0.700632
32,8,1.00002,-0.00412588,-0.000700154,0.691196
33,8,1.00006,-0.00396394,-0.000869727,0.682438
34,8,1.0001,-0.00376706,-0.0010293,0.674369
35,8,1.00014,-0.0035374,-0.00117802,0.666998
36,8,1.00017,-0.00327726,-0.00131514,0.660326
37,8,1.00021,-0.00298917,-0.00143995,0.654356
38,8,1.00024,-0.00267576,-0.00155181,0.649088
39,8,1.00026,-0.00233985,-0.00165014,0.64452
40,8,1.00029,-0.00198436,-0.00173443,0.640651
41,8,1.0003,-0.00161235,-0.00180421,0.63748
42,8,1.00032,-0.00122694,-0.0018591,0.635006
43,8,1.00033,-0.000831374,-0.00189879,0.633229
44,8,1.00034,-0.000428934,-0.00192306,0.632147
45,8,1.00034,-2.29508e-05,-0.00193175,0.63176
46,8,1.00034,0.000383222,-0.00192482,0.632068
47,8,1.00033,0.00078623,-0.00190231,0.633072
48,8,1.00032,0.00118274,-0.00186435,0.634771
49,8,1.00031,0.00156945,-0.00181116,0.637166
50,8,1.00029,0.00194314,-0.00174304,0.640258
51,8,1.00027,0.00230065,-0.00166037,0.644048
52,8,1.00024,0.00263892,-0.0015636,0.648537
53,8,1.00021,0.00295501,-0.00145323,0.653727
54,8,1.00018,0.0032461,-0.00132985,0.659617
55,8,1.00014,0.00350951,-0.00119409,0.666209
56,8,1.0001,0.00374274,-0.00104664,0.673502
57,8,1.00006,0.00394343,-0.000888257,0.681492
58,8,1.00002,0.00410941,-0.000719768,0.690173
59,8,0.999977,0.00423873,-0.000542094,0.699534
60,8,0.999933,0.00432966,-0.000356258,0.709555
61,8,0.999887,0.00438069,-0.000163412,0.720211
62,8,0.999842,0.00439062,3.51398e-05,0.731459
63,8,0.999796,0.00435854,0.000237914,0.743245
0,9,0.999823,0.00440723,0.000541644,0.727499
1,9,0.999782,0.00428504,0.000790883,0.741474
2,9,0.999743,0.00411925,0.0010381,0.755735
3,9,0.999706,0.00391065,0.00128044,0.770112
4,9,0.999671,0.00366052,0.00151478,0.784399
5,9,0.999639,0.0033707,0.00173781,0.798356
6,9,0.999609,0.0030436,0.00194604,0.811714
7,9,0.999583,0.00268219,0.00213598,0.824179
8,9,0.99956,0.00229001,0.00230415,0.835444
9,9,0.999541,0.00187117,0.00244728,0.845204
10,9,0.999526,0.00143026,0.00256245,0.853174
11,9,0.999515,0.000972286,0.00264717,0.859105
12,9,0.999508,0.000502634,0.00269958,0.862802
13,9,0.999506,2.69134e-05,0.00271846,0.86414
14,9,0.999508,-0.000449132,0.0027034,0.863073
15,9,0.999514,-0.000919754,0.00265474,0.859637
16,9,0.999524,-0.00137932,0.00257358,0.85395
17,9,0.999539,-0.00182242,0.00246173,0.846199
18,9,0.999558,-0.00224399,0.00232161,0.836627
19,9,0.99958,-0.00263939,0.00215611,0.825516
20,9,0.999606,-0.00300446,0.00196847,0.813172
21,9,0.999635,-0.00333559,0.00176212,0.799899
22,9,0.999668,-0.00362975,0.00154059,0.785995
23,9,0.999702,-0.00388446,0.00130735,0.771733
24,9,0.999739,-0.00409783,0.00106576,0.757356
25,9,0.999778,-0.0042685,0.000818941,0.743072
26,9,0.999818,-0.00439564,0.000569795,0.729058
27,9,0.999859,-0.00447889,0.000320943,0.715452
28,9,0.999901,-0.00451834,7.4731e-05,0.702367
29,9,0.999943,-0.00451446,-0.000166757,0.689885
30,9,0.999986,-0.0044681,-0.000401681,0.678068
31,9,1.00003,-0.00438043,-0.000628417,0.66696
32,9,1.00007,-0.00425288,-0.000845525,0.65659
33,9,1.00011,-0.0040872,-0.00105172,0.646977
34,9,1.00015,-0.00388532,-0.00124586,0.63813
35,9,1.00018,-0.00364944,-0.0014269,0.630055
36,9,1.00022,-0.00338192,-0.00159387,0.622755
37,9,1.00025,-0.00308535,-0.00174593,0.616227
38,9,1.00027,-0.00276244,-0.00188225,0.610469
39,9,1.0003,-0.0024161,-0.00200213,0.60548
40,9,1.00032,-0.00204936,-0.00210491,0.601257
41,9,1.00034,-0.00166538,-0.00219002,0.597797
42,9,1.00035,-0.00126743,-0.00225698,0.595099
43,9,1.00036,-0.000858876,-0.0023054,0.59316
44,9,1.00037,-0.000443144,-0.00233501,0.59198
45,9,1.00037,-2.37115e-05,-0.00234561,0.591558
46,9,1.00037,0.000395919,-0.00233716,0.591895
47,9,1.00036,0.000812244,-0.00230969,0.592989
48,9,1.00035,0.00122178,-0.00226338,0.594842
49,9,1.00034,0.0016211,-0.0021985,0.597454
50,9,1.00032,0.00200682,-0.00211541,0.600828
51,9,1.0003,0.00237566,-0.0020146,0.604965
52,9,1.00028,0.00272446,-0.00189662,0.609868
53,9,1.00025,0.00305016,-0.00176212,0.615538
54,9,1.00022,0.00334985,-0.0016118,0.621979
55,9,1.00019,0.00362078,-0.00144646,0.629193
56,9,1.00015,0.00386035,-0.00126697,0.63718
57,9,1.00011,0.00406618,-0.00107426,0.645939
58,9,1.00007,0.00423606,-0.000869369,0.655467
59,9,1.00003,0.00436799,-0.000653431,0.665752
60,9,0.99999,0.00446025,-0.000427714,0.676778
61,9,0.999948,0.00451134,-0.000193636,0.688517
62,9,0.999906,0.00452006,4.71992e-05,0.700926
63,9,0.999864,0.00448553,0.000292977,0.713947
0,10,0.999884,0.0044621,0.000643579,0.701382
1,10,0.999847,0.00433683,0.00093687,0.716564
2,10,0.999812,0.00416758,0.00122757,0.732079
3,10,0.999778,0.00395521,0.00151232,0.747744
4,10,0.999746,0.00370106,0.00178749,0.763333
5,10,0.999717,0.00340703,0.00204919,0.778582
6,10,0.99969,0.00307556,0.00229338,0.793194
7,10,0.999666,0.0027097,0.00251598,0.806843
8,10,0.999646,0.00231301,0.00271297,0.81919
9,10,0.999628,0.00188963,0.00288057,0.829896
10,10,0.999615,0.00144416,0.00301536,0.838644
11,10,0.999605,0.000981633,0.0031145,0.845157
12,10,0.999599,0.000507434,0.0031758,0.849218
13,10,0.999597,2.71698e-05,0.0031979,0.850688
14,10,0.999598,-0.000453419,0.00318028,0.849515
15,10,0.999604,-0.000928588,0.00312335,0.845741
16,10,0.999613,-0.0013927,0.00302839,0.839496
17,10,0.999627,-0.00184036,0.00289748,0.830987
18,10,0.999644,-0.00226648,0.00273343,0.820487
19,10,0.999664,-0.00266639,0.00253957,0.808308
20,10,0.999687,-0.00303593,0.00231966,0.794789
21,10,0.999714,-0.00337143,0.0020777,0.780269
22,10,0.999743,-0.00366983,0.00181778,0.765076
23,10,0.999774,-0.00392858,0.00154393,0.749512
24,10,0.999808,-0.00414575,0.00126008,0.733844
25,10,0.999843,-0.00431991,0.000969873,0.718302
26,10,0.99988,-0.00445018,0.000676717,0.703074
27,10,0.999918,-0.00453612,0.000383688,0.688315
28,10,0.999957,-0.00457776,9.35531e-05,0.674143
29,10,0.999996,-0.00457553,-0.000191222,0.660645
30,10,1.00003,-0.00453022,-0.000468453,0.647887
31,10,1.00007,-0.00444293,-0.000736204,0.635912
32,10,1.00011,-0.0043151,-0.000992755,0.624748
33,10,1.00015,-0.00414841,-0.00123657,0.614412
34,10,1.00018,-0.00394481,-0.00146625,0.604913
35,10,1.00022,-0.00370647,-0.00168055,0.596252
36,10,1.00025,-0.00343578,-0.00187831,0.588428
37,10,1.00028,-0.00313533,-0.00205847,0.581439
38,10,1.0003,-0.00280788,-0.00222007,0.575279
39,10,1.00033,-0.00245637,-0.00236222,0.569944
40,10,1.00035,-0.00208391,-0.00248413,0.56543
41,10,1.00036,-0.00169372,-0.00258512,0.561734
42,10,1.00038,-0.00128916,-0.00266458,0.558852
43,10,1.00039,-0.000873681,-0.00272205,0.556782
44,10,1.00039,-0.000450807,-0.00275719,0.555522
45,10,1.0004,-2.4122e-05,-0.00276978,0.555072
46,10,1.00039,0.000402767,-0.00275975,0.55543
47,10,1.00039,0.000826251,-0.00272714,0.556599
48,10,1.00038,0.00124274,-0.00267218,0.558577
49,10,1.00037,0.00164871,-0.00259517,0.561368
50,10,1.00035,0.00204069,-0.00249659,0.564972
51,10,1.00033,0.00241532,-0.00237701,0.569394
52,10,1.00031,0.00276935,-0.0022371,0.574635
53,10,1.00028,0.00309966,-0.00207766,0.580702
54,10,1.00025,0.00340331,-0.00189954,0.587598
55,10,1.00022,0.00367749,-0.00170372,0.595327
56,10,1.00019,0.0039196,-0.00149123,0.603893
57,10,1.00015,0.00412724,-0.00126322,0.613298
58,10,1.00012,0.00429819,-0.00102094,0.62354
59,10,1.00008,0.0044305,-0.000765755,0.634611
60,10,1.00004,0.00452244,-0.000499185,0.646496
61,10,1,0.00457256,-0.000222932,0.659167
62,10,0.999961,0.0045797,6.10965e-05,0.672584
63,10,0.999922,0.00454303,0.000350744,0.686684
0,11,0.999938,0.00445759,0.000747773,0.677306
1,11,0.999904,0.0043307,0.00108521,0.693523
2,11,0.999872,0.00416008,0.00141942,0.710124
3,11,0.999841,0.00394662,0.00174657,0.72691
4,11,0.999812,0.00369172,0.00206248,0.743639
5,11,0.999786,0.00339732,0.00236273,0.760026
6,11,0.999762,0.00306589,0.00264274,0.775747
7,11,0.99974,0.00270045,0.00289784,0.790448
8,11,0.999722,0.00230458,0.00312348,0.803759
9,11,0.999706,0.00188237,0.00331537,0.81531
10,11,0.999694,0.00143838,0.00346966,0.824754
11,11,0.999685,0.000977598,0.00358309,0.831788
12,11,0.99968,0.000505312,0.00365323,0.836176
13,11,0.999678,2.70555e-05,0.0036785,0.837765
14,11,0.99968,-0.000451521,0.00365835,0.836498
15,11,0.999685,-0.000924761,0.00359322,0.83242
16,11,0.999693,-0.00138712,0.00348456,0.825674
17,11,0.999705,-0.00183325,0.00333474,0.816488
18,11,0.99972,-0.00225816,0.00314691,0.805158
19,11,0.999738,-0.00265721,0.00292487,0.792027
20,11,0.999759,-0.00302628,0.00267287,0.777464
21,11,0.999783,-0.00336171,0.00239544,0.76184
22,11,0.999809,-0.00366043,0.00209724,0.745512
23,11,0.999838,-0.00391989,0.00178287,0.728806
24,11,0.999868,-0.00413811,0.00145678,0.712013
25,11,0.9999,-0.00431362,0.00112317,0.695381
26,11,0.999934,-0.00444547,0.000785911,0.679112
27,11,0.999968,-0.00453319,0.000448553,0.66337
28,11,1,-0.00457671,0.00011428,0.648279
29,11,1.00004,-0.0045764,-0.000214062,0.633932
30,11,1.00008,-0.00453297,-0.00053394,0.620392
31,11,1.00011,-0.00444748,-0.0008431,0.607704
32,11,1.00015,-0.00432127,-0.00113953,0.595894
33,11,1.00018,-0.00415598,-0.00142143,0.584974
34,11,1.00021,-0.00395351,-0.00168717,0.574951
35,11,1.00024,-0.00371598,-0.00193526,0.565822
36,11,1.00027,-0.00344577,-0.00216432,0.557585
37,11,1.0003,-0.00314542,-0.00237312,0.550231
38,11,1.00033,-0.00281772,-0.00256049,0.543754
39,11,1.00035,-0.00246561,-0.00272538,0.538148
40,11,1.00037,-0.00209221,-0.00286684,0.533407
41,11,1.00038,-0.00170078,-0.00298406,0.529525
42,11,1.0004,-0.00129472,-0.00307632,0.526499
43,11,1.0004,-0.000877542,-0.00314307,0.524326
44,11,1.00041,-0.000452829,-0.00318388,0.523004
45,11,1.00041,-2.42308e-05,-0.0031985,0.522531
46,11,1.00041,0.000404575,-0.00318684,0.522908
47,11,1.00041,0.00082991,-0.00314898,0.524134
48,11,1.0004,0.00124812,-0.00308514,0.526211
49,11,1.00038,0.00165561,-0.00299574,0.529141
50,11,1.00037,0.00204886,-0.0028813,0.532926
51,11,1.00035,0.00242447,-0.00274254,0.53757
52,11,1.00033,0.00277914,-0.00258024,0.543078
53,11,1.0003,0.00310975,-0.00239536,0.549456
54,11,1.00028,0.00341332,-0.00218893,0.55671
55,11,1.00025,0.00368707,-0.00196209,0.564848
56,11,1.00022,0.00392841,-0.00171608,0.573876
57,11,1.00018,0.00413495,-0.00145227,0.583798
58,11,1.00015,0.00430453,-0.00117211,0.594616
59,11,1.00011,0.00443524,-0.000877233,0.606327
60,11,1.00008,0.0045254,-0.000569414,0.618917
61,11,1.00004,0.00457364,-0.000250638,0.632362
62,11,1.00001,0.00457886,7.68697e-05,0.646621
63,11,0.999972,0.00454031,0.00041061,0.661632
0,12,0.999983,0.00440201,0.000853162,0.655378
1,12,0.999952,0.00427475,0.00123427,0.672451
2,12,0.999923,0.00410452,0.00161146,0.689958
3,12,0.999896,0.00389227,0.00198041,0.707689
4,12,0.99987,0.00363943,0.00233645,0.725386
5,12,0.999846,0.00334796,0.00267463,0.742745
6,12,0.999825,0.00302032,0.00298981,0.759418
7,12,0.999806,0.00265951,0.00327681,0.775027
8,12,0.99979,0.00226905,0.00353054,0.789172
9,12,0.999776,0.00185294,0.00374623,0.801457
10,12,0.999765,0.00141565,0.00391959,0.811507
11,12,0.999757,0.000962023,0.00404702,0.818996
12,12,0.999753,0.000497222,0.00412579,0.823669
13,12,0.999751,2.66216e-05,0.00415417,0.82536
14,12,0.999752,-0.00044429,0.00413154,0.824011
15,12,0.999757,-0.000910017,0.00405839,0.819668
16,12,0.999764,-0.00136517,0.00393633,0.812486
17,12,0.999775,-0.00180455,0.00376799,0.80271
18,12,0.999788,-0.00222328,0.00355688,0.790659
19,12,0.999804,-0.00261685,0.00330721,0.776704
20,12,0.999823,-0.0029812,0.00302371,0.761241
21,12,0.999844,-0.00331274,0.00271146,0.744668
22,12,0.999867,-0.00360843,0.00237561,0.727369
23,12,0.999893,-0.00386573,0.00202134,0.709694
24,12,0.99992,-0.00408264,0.0016536,0.691953
25,12,0.999949,-0.00425767,0.00127712,0.674409
26,12,0.999979,-0.00438981,0.00089625,0.657278
27,12,1.00001,-0.00447853,0.000514978,0.64073
28,12,1.00004,-0.00452368,0.000136905,0.624895
29,12,1.00008,-0.00452555,-0.000234743,0.609866
30,12,1.00011,-0.00448476,-0.000597086,0.595707
31,12,1.00014,-0.00440228,-0.000947554,0.582461
32,12,1.00017,-0.00427936,-0.00128384,0.570149
33,12,1.0002,-0.00411755,-0.00160388,0.558782
34,12,1.00024,-0.00391868,-0.00190577,0.548359
35,12,1.00026,-0.00368479,-0.0021878,0.538878
36,12,1.00029,-0.00341818,-0.00244837,0.530328
37,12,1.00032,-0.00312138,-0.00268602,0.522701
38,12,1.00034,-0.00279712,-0.0028994,0.515987
39,12,1.00036,-0.00244831,-0.00308727,0.510178
40,12,1.00038,-0.00207806,-0.00324852,0.505266
41,12,1.00039,-0.00168964,-0.00338218,0.501245
42,12,1.00041,-0.00128646,-0.00348741,0.498111
43,12,1.00041,-0.000872051,-0.00356356,0.49586
44,12,1.00042,-0.00045003,-0.00361013,0.494491
45,12,1.00042,-2.40817e-05,-0.00362681,0.494001
46,12,1.00042,0.000402077,-0.00361351,0.494391
47,12,1.00042,0.000824727,-0.0035703,0.495662
48,12,1.00041,0.00124018,-0.00349748,0.497813
49,12,1.0004,0.0016448,-0.0033955,0.500847
50,12,1.00038,0.00203506,-0.00326501,0.504768
51,12,1.00036,0.00240753,-0.00310683,0.509579
52,12,1.00034,0.00275892,-0.00292191,0.515286
53,12,1.00032,0.0030861,-0.00271135,0.521898
54,12,1.00029,0.00338615,-0.00247637,0.529421
55,12,1.00027,0.00365629,-0.00221832,0.537866
56,12,1.00024,0.00389399,-0.00193863,0.547242
57,12,1.00021,0.00409692,-0.0016389,0.557558
58,12,1.00018,0.00426301,-0.00132082,0.568818
59,12,1.00014,0.0043904,-0.000986264,0.581024
60,12,1.00011,0.00447752,-0.000637287,0.594166
61,12,1.00008,0.00452307,-0.000276161,0.608223
62,12,1.00005,0.00452605,9.45754e-05,0.623156
63,12,1.00001,0.0044858,0.000472078,0.638905
0,13,1.00002,0.00430293,0.000958854,0.635649
1,13,0.999993,0.00417633,0.00138267,0.653398
2,13,0.999967,0.00400799,0.00180181,0.67163
3,13,0.999943,0.00379889,0.0022115,0.690125
4,13,0.99992,0.00355051,0.00260658,0.708612
5,13,0.999899,0.00326478,0.0029816,0.72677
6,13,0.99988,0.00294414,0.00333091,0.744232
7,13,0.999864,0.00259153,0.00364882,0.760596
8,13,0.999849,0.00221039,0.00392974,0.77544
9,13,0.999837,0.00180458,0.00416844,0.78834
10,13,0.999828,0.00137843,0.00436023,0.7989
11,13,0.999821,0.000936593,0.00450118,0.806772
12,13,0.999817,0.000484036,0.00458829,0.811686
13,13,0.999816,2.59148e-05,0.00461967,0.813465
14,13,0.999817,-0.000432504,0.00459464,0.812046
15,13,0.999821,-0.00088595,0.00451375,0.807479
16,13,0.999827,-0.00132925,0.00437875,0.799929
17,13,0.999836,-0.00175741,0.00419252,0.789656
18,13,0.999848,-0.00216574,0.00395889,0.777001
19,13,0.999862,-0.00254987,0.00368248,0.762356
20,13,0.999878,-0.00290588,0.00336848,0.746142
21,13,0.999897,-0.00323028,0.00302243,0.728783
22,13,0.999918,-0.00352008,0.00265002,0.710684
23,13,0.99994,-0.00377279,0.00225692,0.692218
24,13,0.999965,-0.0039864,0.00184862,0.673709
25,13,0.99999,-0.0041594,0.0014303,0.655436
26,13,1.00002,-0.00429075,0.00100679,0.637623
27,13,1.00005,-0.00437982,0.000582502,0.620445
28,13,1.00008,-0.00442642,0.000161446,0.604037
29,13,1.0001,-0.00443071,-0.000252785,0.588491
30,13,1.00013,-0.00439321,-0.00065697,0.57387
31,13,1.00016,-0.00431479,-0.00104822,0.560212
32,13,1.00019,-0.00419659,-0.00142394,0.547536
33,13,1.00022,-0.00404006,-0.00178179,0.535846
34,13,1.00025,-0.00384688,-0.0021196,0.52514
35,13,1.00028,-0.00361904,-0.00243542,0.515407
36,13,1.0003,-0.00335873,-0.00272741,0.506636
37,13,1.00033,-0.0030684,-0.0029939,0.498815
38,13,1.00035,-0.0027507,-0.0032333,0.491932
39,13,1.00037,-0.00240851,-0.00344421,0.485976
40,13,1.00039,-0.00204489,-0.00362532,0.48094
41,13,1.0004,-0.00166309,-0.00377549,0.476817
42,13,1.00041,-0.0012665,-0.00389378,0.473603
43,13,1.00042,-0.000858641,-0.00397938,0.471295
44,13,1.00042,-0.000443149,-0.00403175,0.46989
45,13,1.00043,-2.37142e-05,-0.00405051,0.469388
46,13,1.00042,0.000395931,-0.00403555,0.469788
47,13,1.00042,0.000812055,-0.00398697,0.471091
48,13,1.00041,0.00122095,-0.00390509,0.473297
49,13,1.0004,0.001619,-0.00379046,0.476409
50,13,1.00039,0.00200264,-0.00364384,0.480429
51,13,1.00037,0.00236848,-0.00346617,0.485362
52,13,1.00035,0.00271324,-0.00325856,0.491213
53,13,1.00033,0.00303385,-0.0030223,0.497991
54,13,1.00031,0.00332741,-0.0027588,0.505706
55,13,1.00028,0.00359124,-0.0024696,0.514369
56,13,1.00025,0.00382286,-0.00215639,0.523993
57,13,1.00023,0.00402005,-0.00182096,0.534589
58,13,1.0002,0.00418082,-0.00146527,0.546167
59,13,1.00017,0.00430342,-0.00109146,0.558732
60,13,1.00014,0.00438639,-0.000701833,0.57228
61,13,1.00011,0.00442855,-0.000298969,0.586793
62,13,1.00008,0.00442901,0.000114283,0.602238
63,13,1.00005,0.00438721,0.000534741,0.618553
0,14,1.00005,0.0041672,0.00106411,0.618118
1,14,1.00003,0.00404214,0.00152924,0.636369
2,14,1.00001,0.00387693,0.00198889,0.655148
3,14,0.999983,0.00367261,0.00243784,0.674227
4,14,0.999963,0.00343068,0.00287048,0.693326
5,14,0.999945,0.00315305,0.00328088,0.71211
6,14,0.999929,0.00284213,0.00366292,0.730196
7,14,0.999914,0.00250074,0.00401042,0.747161
8,14,0.999902,0.00213221,0.00431734,0.762563
9,14,0.999892,0.00174025,0.00457803,0.775958
10,14,0.999884,0.00132898,0.00478742,0.786928
11,14,0.999878,0.000902846,0.00494125,0.79511
12,14,0.999874,0.000466547,0.00503631,0.800218
13,14,0.999873,2.49775e-05,0.00507055,0.802068
14,14,0.999874,-0.000416875,0.00504324,0.800592
15,14,0.999877,-0.000854016,0.00495497,0.795845
16,14,0.999883,-0.00128154,0.00480763,0.787998
17,14,0.999891,-0.00169472,0.00460432,0.777325
18,14,0.999901,-0.00208907,0.00434918,0.764183
19,14,0.999913,-0.00246044,0.0040472,0.748986
20,14,0.999927,-0.00280506,0.00370399,0.732175
21,14,0.999943,-0.00311958,0.00332554,0.714194
22,14,0.999961,-0.00340109,0.00291803,0.695469
23,14,0.999981,-0.00364716,0.0024876,0.676388
24,14,1,-0.0038558,0.0020402,0.657291
25,14,1.00003,-0.00402548,0.00158149,0.638466
26,14,1.00005,-0.00415512,0.00111673,0.620146
27,14,1.00007,-0.00424402,0.000650749,0.602509
28,14,1.0001,-0.0042919,0.000187932,0.58569
29,14,1.00013,-0.00429882,-0.000267767,0.569781
30,14,1.00016,-0.00426519,-0.000712795,0.554842
31,14,1.00018,-0.00419173,-0.00114395,0.540906
32,14,1.00021,-0.00407947,-0.00155835,0.527986
33,14,1.00024,-0.00392971,-0.00195336,0.516084
34,14,1.00026,-0.00374402,-0.00232658,0.50519
35,14,1.00029,-0.00352426,-0.00267577,0.495292
36,14,1.00031,-0.0032725,-0.00299886,0.486373
37,14,1.00033,-0.00299109,-0.00329395,0.47842
38,14,1.00035,-0.0026826,-0.00355922,0.471419
39,14,1.00037,-0.00234982,-0.00379306,0.46536
40,14,1.00039,-0.00199575,-0.00399397,0.460234
41,14,1.0004,-0.0016236,-0.00416064,0.456035
42,14,1.00041,-0.00123671,-0.00429196,0.45276
43,14,1.00042,-0.000838585,-0.00438704,0.450407
44,14,1.00042,-0.000432842,-0.0044452,0.448975
45,14,1.00043,-2.31635e-05,-0.00446605,0.448463
46,14,1.00042,0.000386726,-0.00444943,0.448871
47,14,1.00042,0.000793099,-0.00439546,0.450199
48,14,1.00041,0.00119226,-0.00430452,0.452448
49,14,1.0004,0.0015806,-0.00417725,0.455619
50,14,1.00039,0.00195459,-0.00401452,0.459713
51,14,1.00037,0.00231086,-0.00381741,0.464735
52,14,1.00036,0.0026462,-0.00358722,0.470688
53,14,1.00034,0.00295757,-0.00332541,0.477582
54,14,1.00031,0.00324217,-0.00303361,0.485427
55,14,1.00029,0.0034974,-0.00271358,0.494236
56,14,1.00027,0.00372089,-0.00236724,0.504023
57,14,1.00024,0.00391051,-0.00199663,0.514804
58,14,1.00021,0.00406441,-0.00160396,0.526592
59,14,1.00019,0.00418098,-0.00119162,0.539396
60,14,1.00016,0.00425888,-0.000762214,0.553218
61,14,1.00013,0.00429704,-0.000318599,0.568045
62,14,1.0001,0.00429473,0.000136067,0.583847
63,14,1.00008,0.00425148,0.000598271,0.600568
0,15,1.00008,0.00400099,0.00116831,0.602736
1,15,1.00006,0.00387818,0.00167302,0.621326
2,15,1.00004,0.00371714,0.00217139,0.640483
3,15,1.00002,0.00351897,0.00265778,0.659974
4,15,1,0.00328516,0.00312616,0.679513
5,15,0.999985,0.0030176,0.00357016,0.698753
6,15,0.999971,0.00271862,0.00398322,0.717299
7,15,0.999958,0.00239097,0.00435872,0.734712
8,15,0.999948,0.0020378,0.00469021,0.750532
9,15,0.999939,0.00166264,0.00497165,0.764301
10,15,0.999932,0.00126937,0.00519763,0.775583
11,15,0.999928,0.000862183,0.00536361,0.784
12,15,0.999925,0.000445481,0.00546615,0.789257
13,15,0.999924,2.38487e-05,0.00550309,0.79116
14,15,0.999924,-0.000398048,0.00547363,0.789642
15,15,0.999927,-0.000815538,0.00537841,0.784757
16,15,0.999932,-0.00122403,0.00521944,0.776683
17,15,0.999938,-0.00161908,0.00500003,0.765707
18,15,0.999947,-0.00199648,0.0047246,0.752198
19,15,0.999957,-0.00235232,0.00439846,0.736586
20,15,0.999969,-0.00268302,0.00402761,0.719329
21,15,0.999983,-0.00298538,0.00361846,0.700889
22,15,0.999999,-0.0032566,0.00317762,0.681707
23,15,1.00002,-0.00349433,0.00271166,0.662183
24,15,1.00003,-0.00369661,0.002227,0.642671
25,15,1.00005,-0.0038619,0.0017297,0.623464
