x,y,rho,ux,uy,T
61,7,0.999815,0.00418246,-0.000131929,0.754832
62,7,0.999766,0.00419293,2.6426e-05,0.764784
63,7,0.999717,0.0041633,0.00018821,0.775194
0,8,0.999749,0.00429573,0.000446072,0.756423
1,8,0.999706,0.00417772,0.000652407,0.769025
2,8,0.999663,0.0040171,0.000857159,0.781861
3,8,0.999623,0.0038146,0.00105795,0.794779
4,8,0.999584,0.00357144,0.00125221,0.807595
5,8,0.999549,0.00328939,0.00143715,0.820096
6,8,0.999517,0.00297077,0.0016099,0.832042
7,8,0.999488,0.00261848,0.00176753,0.843175
8,8,0.999462,0.00223597,0.00190714,0.853224
9,8,0.999441,0.00182726,0.002026,0.861923
10,8,0.999425,0.00139683,0.00212166,0.86902
11,8,0.999413,0.000949639,0.00219205,0.874298
12,8,0.999405,0.000490949,0.00223559,0.877587
13,8,0.999402,2.62882e-05,0.00225129,0.878776
14,8,0.999405,-0.000438693,0.00223877,0.877827
15,8,0.999412,-0.000898337,0.00219834,0.874772
16,8,0.999423,-0.0013471,0.00213091,0.869711
17,8,0.999439,-0.00177967,0.00203801,0.862809
18,8,0.99946,-0.00219107,0.00192164,0.854279
19,8,0.999485,-0.00257674,0.00178424,0.844369
20,8,0.999513,-0.00293263,0.00162851,0.833344
21,8,0.999545,-0.00325521,0.00145732,0.821477
22,8,0.99958,-0.00354151,0.0012736,0.809026
23,8,0.999618,-0.00378916,0.00108026,0.796235
24,8,0.999658,-0.00399632,0.000880069,0.783318
25,8,0.999701,-0.00416171,0.000675641,0.770465
26,8,0.999744,-0.00428455,0.000469373,0.757829
27,8,0.999789,-0.00436455,0.000263434,0.745541
28,8,0.999835,-0.00440181,5.97618e-05,0.7337
29,8,0.999881,-0.00439685,-0.000139925,0.722386
30,8,0.999926,-0.00435054,-0.000334114,0.711655
31,8,0.999971,-0.00426406,-0.000521468,0.701551
32,8,1.00001,-0.00413885,-0.00070081,0.692102
33,8,1.00006,-0.00397662,-0.000871089,0.683329
34,8,1.0001,-0.00377931,-0.00103136,0.675244
35,8,1.00014,-0.00354907,-0.00118078,0.667856
36,8,1.00017,-0.00328822,-0.00131857,0.661168
37,8,1.00021,-0.00299928,-0.00144401,0.655182
38,8,1.00024,-0.00268491,-0.00155646,0.649898
39,8,1.00026,-0.00234792,-0.00165533,0.645316
40,8,1.00029,-0.00199126,-0.00174008,0.641434
41,8,1.0003,-0.00161799,-0.00181025,0.638252
42,8,1.00032,-0.00123125,-0.00186546,0.635769
43,8,1.00033,-0.000834307,-0.00190538,0.633986
44,8,1.00034,-0.00043045,-0.00192978,0.632899
45,8,1.00034,-2.3032e-05,-0.00193852,0.632512
46,8,1.00034,0.000384577,-0.00193155,0.632821
47,8,1.00033,0.000789004,-0.00190891,0.633828
48,8,1.00032,0.0011869,-0.00187073,0.635533
49,8,1.00031,0.00157495,-0.00181724,0.637937
50,8,1.00029,0.0019499,-0.00174874,0.641039
51,8,1.00027,0.00230859,-0.00166561,0.644842
52,8,1.00024,0.00264795,-0.00156831,0.649345
53,8,1.00021,0.00296502,-0.00145737,0.65455
54,8,1.00018,0.00325697,-0.00133336,0.660457
55,8,1.00014,0.00352111,-0.00119693,0.667066
56,8,1.0001,0.00375493,-0.00104879,0.674375
57,8,1.00006,0.00395606,-0.000889699,0.682382
58,8,1.00002,0.00412235,-0.000720503,0.691077
59,8,0.999976,0.00425183,-0.000542134,0.700451
60,8,0.999931,0.00434277,-0.000355627,0.710482
61,8,0.999886,0.00439368,-0.000162147,0.721145
62,8,0.99984,0.00440335,3.69918e-05,0.732396
63,8,0.999794,0.00437088,0.000240296,0.744181
0,9,0.999821,0.00441992,0.00054505,0.728499
1,9,0.99978,0.00429711,0.000794787,0.742465
2,9,0.999741,0.00413061,0.00104242,0.756712
3,9,0.999704,0.0039212,0.00128509,0.771069
4,9,0.999669,0.00367019,0.00151968,0.785332
5,9,0.999637,0.00337942,0.00174287,0.79926
6,9,0.999607,0.00305132,0.00195121,0.812587
7,9,0.999581,0.00268887,0.0021412,0.825019
8,9,0.999558,0.00229563,0.00230937,0.836252
9,9,0.999539,0.0018757,0.00245249,0.845982
10,9,0.999524,0.00143368,0.00256763,0.853927
11,9,0.999513,0.000974596,0.00265232,0.859837
12,9,0.999506,0.000503822,0.0027047,0.863521
13,9,0.999503,2.69769e-05,0.00272358,0.864854
14,9,0.999505,-0.000450194,0.00270852,0.863791
15,9,0.999512,-0.000921938,0.00265988,0.860367
16,9,0.999522,-0.00138262,0.00257875,0.8547
17,9,0.999537,-0.00182682,0.00246694,0.846973
18,9,0.999556,-0.00224949,0.00232684,0.837431
19,9,0.999578,-0.00264596,0.00216133,0.826353
20,9,0.999604,-0.00301207,0.00197364,0.814041
21,9,0.999633,-0.00334421,0.0017672,0.8008
22,9,0.999665,-0.00363931,0.00154551,0.786925
23,9,0.9997,-0.00389492,0.00131203,0.772688
24,9,0.999737,-0.0041091,0.00107012,0.758331
25,9,0.999776,-0.0042805,0.000822896,0.744062
26,9,0.999816,-0.00440826,0.000573262,0.730057
27,9,0.999858,-0.00449203,0.000323838,0.716454
28,9,0.9999,-0.00453187,7.69792e-05,0.703367
29,9,0.999942,-0.00452826,-0.000165223,0.690878
30,9,0.999984,-0.00448202,-0.000400917,0.67905
31,9,1.00003,-0.00439431,-0.000628465,0.667927
32,9,1.00007,-0.00426659,-0.000846414,0.65754
33,9,1.00011,-0.00410058,-0.00105347,0.647906
34,9,1.00014,-0.00389822,-0.00124846,0.639039
35,9,1.00018,-0.00366171,-0.00143033,0.630943
36,9,1.00021,-0.00339344,-0.00159812,0.623621
37,9,1.00025,-0.00309596,-0.00175093,0.617072
38,9,1.00027,-0.00277203,-0.00188796,0.611295
39,9,1.0003,-0.00242455,-0.00200848,0.606288
40,9,1.00032,-0.00205658,-0.00211181,0.60205
41,9,1.00034,-0.00167128,-0.00219739,0.598576
42,9,1.00035,-0.00127194,-0.00226473,0.595867
43,9,1.00036,-0.00086194,-0.00231342,0.59392
44,9,1.00037,-0.000444728,-0.00234319,0.592736
45,9,1.00037,-2.37963e-05,-0.00235386,0.592312
46,9,1.00037,0.000397334,-0.00234535,0.59265
47,9,1.00037,0.000815142,-0.00231773,0.593748
48,9,1.00036,0.00122613,-0.00227116,0.595609
49,9,1.00034,0.00162684,-0.00220591,0.598232
50,9,1.00032,0.00201389,-0.00212237,0.601619
51,9,1.0003,0.00238398,-0.00202101,0.605771
52,9,1.00028,0.00273393,-0.00190241,0.610692
53,9,1.00025,0.00306067,-0.0017672,0.616381
54,9,1.00022,0.00336127,-0.00161613,0.622843
55,9,1.00018,0.00363298,-0.00144999,0.630078
56,9,1.00015,0.00387319,-0.00126966,0.638087
57,9,1.00011,0.00407951,-0.0010761,0.646867
58,9,1.00007,0.00424973,-0.000870355,0.656415
59,9,1.00003,0.00438187,-0.000653573,0.666717
60,9,0.999989,0.00447417,-0.000427039,0.677759
61,9,0.999947,0.00452515,-0.000192186,0.689509
62,9,0.999904,0.00453363,4.93699e-05,0.701926
63,9,0.999862,0.00449872,0.000295803,0.714949
0,10,0.999883,0.0044755,0.000647545,0.702435
1,10,0.999846,0.00434961,0.000941446,0.717613
2,10,0.99981,0.00417964,0.00123266,0.733117
3,10,0.999776,0.00396644,0.00151783,0.748765
4,10,0.999744,0.00371138,0.00179332,0.764331
5,10,0.999715,0.00341636,0.00205525,0.779553
6,10,0.999688,0.00308385,0.00229959,0.794134
7,10,0.999664,0.00271689,0.00252228,0.807751
8,10,0.999644,0.00231907,0.00271932,0.820065
9,10,0.999626,0.00189452,0.00288692,0.830741
10,10,0.999613,0.00144786,0.0030217,0.839462
11,10,0.999603,0.000984132,0.00312081,0.845954
12,10,0.999597,0.00050872,0.0031821,0.850002
13,10,0.999594,2.72386e-05,0.00320418,0.851467
14,10,0.999596,-0.000454568,0.00318657,0.850298
15,10,0.999602,-0.00093095,0.00312966,0.846537
16,10,0.999611,-0.00139627,0.00303472,0.840311
17,10,0.999625,-0.00184511,0.00290383,0.831828
18,10,0.999641,-0.0022724,0.00273977,0.821358
19,10,0.999662,-0.00267345,0.00254588,0.809212
20,10,0.999685,-0.00304409,0.00232589,0.795725
21,10,0.999712,-0.00338065,0.00208378,0.781237
22,10,0.999741,-0.00368003,0.00182363,0.766072
23,10,0.999773,-0.00393971,0.00154948,0.750531
24,10,0.999806,-0.00415772,0.00126522,0.73488
25,10,0.999842,-0.00433262,0.000974513,0.719349
26,10,0.999879,-0.00446351,0.000680756,0.704127
27,10,0.999917,-0.00454997,0.000387034,0.689367
28,10,0.999955,-0.00459199,9.61207e-05,0.675187
29,10,0.999995,-0.00459,-0.000189509,0.661678
30,10,1.00003,-0.00454477,-0.000467656,0.648903
31,10,1.00007,-0.00445743,-0.00073637,0.636907
32,10,1.00011,-0.00432939,-0.000993914,0.62572
33,10,1.00015,-0.00416233,-0.00123873,0.615359
34,10,1.00018,-0.00395821,-0.00146942,0.605832
35,10,1.00022,-0.00371921,-0.0016847,0.597145
36,10,1.00025,-0.00344771,-0.00188341,0.589294
37,10,1.00028,-0.00314631,-0.00206446,0.58228
38,10,1.0003,-0.00281779,-0.00222688,0.576096
39,10,1.00033,-0.0024651,-0.00236978,0.57074
40,10,1.00035,-0.00209136,-0.00249234,0.566206
41,10,1.00037,-0.0016998,-0.00259387,0.562494
42,10,1.00038,-0.00129381,-0.00267377,0.559599
43,10,1.00039,-0.000876837,-0.00273156,0.557519
44,10,1.00039,-0.000452439,-0.0027669,0.556253
45,10,1.0004,-2.42094e-05,-0.00277956,0.555802
46,10,1.0004,0.000404225,-0.00276946,0.556162
47,10,1.00039,0.000829237,-0.00273668,0.557336
48,10,1.00038,0.00124722,-0.00268141,0.559323
49,10,1.00037,0.00165463,-0.00260398,0.562127
50,10,1.00035,0.00204799,-0.00250487,0.565746
51,10,1.00033,0.00242391,-0.00238464,0.570187
52,10,1.00031,0.00277913,-0.00224401,0.57545
53,10,1.00028,0.00311053,-0.00208375,0.58154
54,10,1.00025,0.00341513,-0.00190475,0.588461
55,10,1.00022,0.00369014,-0.00170798,0.596217
56,10,1.00019,0.00393294,-0.00149452,0.60481
57,10,1.00015,0.00414111,-0.0012655,0.614242
58,10,1.00011,0.00431245,-0.00102221,0.624509
59,10,1.00008,0.00444499,-0.000766031,0.635604
60,10,1.00004,0.004537,-0.000498495,0.647509
61,10,0.999999,0.00458704,-0.000221319,0.660198
62,10,0.99996,0.00459396,6.35712e-05,0.673628
63,10,0.999921,0.00455693,0.000354007,0.687736
0,11,0.999936,0.00447156,0.000752293,0.678397
1,11,0.999903,0.00434406,0.00109046,0.694614
2,11,0.99987,0.00417271,0.0014253,0.711209
3,11,0.999839,0.00395842,0.00175295,0.727982
4,11,0.999811,0.00370259,0.00206927,0.744692
5,11,0.999784,0.00340717,0.00236983,0.761053
6,11,0.99976,0.00307465,0.00265005,0.776745
7,11,0.999739,0.00270807,0.00290529,0.791415
8,11,0.99972,0.00231101,0.00313101,0.804694
9,11,0.999705,0.00188757,0.00332293,0.816214
10,11,0.999692,0.00144232,0.00347722,0.825633
11,11,0.999684,0.000980261,0.00359065,0.832646
12,11,0.999678,0.000506684,0.00366078,0.837021
13,11,0.999676,2.71289e-05,0.00368604,0.838604
14,11,0.999678,-0.000452747,0.00366589,0.837341
15,11,0.999683,-0.000927279,0.00360077,0.833276
16,11,0.999691,-0.00139091,0.00349212,0.82655
17,11,0.999703,-0.00183831,0.0033423,0.817389
18,11,0.999718,-0.00226445,0.00315444,0.806089
19,11,0.999736,-0.0026647,0.00293233,0.79299
20,11,0.999757,-0.00303491,0.00268019,0.778459
21,11,0.999781,-0.00337144,0.00240256,0.762864
22,11,0.999808,-0.00367118,0.00210407,0.746562
23,11,0.999836,-0.00393159,0.00178931,0.729876
24,11,0.999867,-0.00415065,0.00146272,0.713097
25,11,0.999899,-0.00432691,0.00112849,0.696472
26,11,0.999932,-0.00445938,0.000790519,0.680204
27,11,0.999967,-0.0045476,0.000452339,0.664455
28,11,1,-0.00459148,0.000117148,0.649351
29,11,1.00004,-0.00459139,-0.000212194,0.634985
30,11,1.00007,-0.00454802,-0.000533139,0.621423
31,11,1.00011,-0.00446244,-0.000843416,0.608707
32,11,1.00015,-0.00433599,-0.001141,0.596867
33,11,1.00018,-0.0041703,-0.00142406,0.585916
34,11,1.00021,-0.00396727,-0.00169095,0.57586
35,11,1.00024,-0.00372904,-0.00194017,0.566698
36,11,1.00027,-0.00345798,-0.00217032,0.558429
37,11,1.0003,-0.00315665,-0.00238014,0.551044
38,11,1.00033,-0.00282785,-0.00256845,0.54454
39,11,1.00035,-0.00247452,-0.00273419,0.538907
40,11,1.00037,-0.0020998,-0.0028764,0.534144
41,11,1.00038,-0.00170698,-0.00299424,0.530243
42,11,1.0004,-0.00129945,-0.00308699,0.527202
43,11,1.00041,-0.000880756,-0.0031541,0.525017
44,11,1.00041,-0.00045449,-0.00319513,0.523689
45,11,1.00041,-2.43197e-05,-0.00320984,0.523213
46,11,1.00041,0.000406059,-0.00319812,0.523592
47,11,1.00041,0.000832951,-0.00316004,0.524825
48,11,1.0004,0.00125268,-0.00309586,0.526913
49,11,1.00039,0.00166165,-0.00300597,0.529856
50,11,1.00037,0.00205631,-0.00289093,0.53366
51,11,1.00035,0.00243323,-0.00275143,0.538326
52,11,1.00033,0.00278913,-0.00258831,0.54386
53,11,1.0003,0.00312086,-0.00240249,0.550266
54,11,1.00028,0.00342543,-0.00219505,0.557551
55,11,1.00025,0.00370004,-0.00196713,0.56572
56,11,1.00022,0.0039421,-0.00172,0.574781
57,11,1.00018,0.00414921,-0.00145503,0.584736
58,11,1.00015,0.00431921,-0.00117371,0.595586
59,11,1.00011,0.00445018,-0.000877679,0.607327
60,11,1.00008,0.00454045,-0.000568736,0.619945
61,11,1.00004,0.00458864,-0.000248887,0.633413
62,11,1.00001,0.00459366,7.9629e-05,0.647691
63,11,0.999971,0.00455477,0.000414297,0.662716
0,12,0.999982,0.00441642,0.000858224,0.656491
1,12,0.999951,0.00428856,0.00124019,0.673571
2,12,0.999922,0.0041176,0.00161812,0.691077
3,12,0.999894,0.00390452,0.00198769,0.7088
4,12,0.999869,0.00365074,0.00234422,0.726481
5,12,0.999845,0.00335824,0.00268279,0.743818
6,12,0.999823,0.00302948,0.00299825,0.760465
7,12,0.999804,0.00266749,0.00328544,0.776044
8,12,0.999788,0.00227579,0.0035393,0.790159
9,12,0.999774,0.0018584,0.00375506,0.802415
10,12,0.999764,0.00141979,0.00392845,0.812439
11,12,0.999756,0.000964826,0.00405589,0.819909
12,12,0.999751,0.000498667,0.00413467,0.824568
13,12,0.999749,2.66989e-05,0.00416305,0.826256
14,12,0.999751,-0.000445581,0.00414041,0.82491
15,12,0.999755,-0.000912668,0.00406726,0.820579
16,12,0.999763,-0.00136916,0.0039452,0.813416
17,12,0.999773,-0.00180987,0.00377683,0.803665
18,12,0.999786,-0.00222988,0.00356565,0.791643
19,12,0.999802,-0.00262469,0.00331586,0.777718
20,12,0.999821,-0.00299022,0.00303218,0.762284
21,12,0.999842,-0.00332289,0.00271965,0.745739
22,12,0.999866,-0.00361962,0.00238343,0.728461
23,12,0.999891,-0.00387787,0.00202867,0.710803
24,12,0.999919,-0.00409564,0.00166034,0.693071
25,12,0.999948,-0.00427141,0.00128313,0.675529
26,12,0.999978,-0.00440417,0.000901415,0.658392
27,12,1.00001,-0.00449336,0.000519185,0.641832
28,12,1.00004,-0.00453886,0.000140052,0.625977
29,12,1.00007,-0.00454092,-0.000232746,0.610923
30,12,1.00011,-0.00450016,-0.000596311,0.596734
31,12,1.00014,-0.00441756,-0.000948053,0.583454
32,12,1.00017,-0.00429436,-0.00128565,0.571105
33,12,1.0002,-0.00413212,-0.001607,0.5597
34,12,1.00024,-0.00393266,-0.0019102,0.549238
35,12,1.00026,-0.00369804,-0.00219351,0.539718
36,12,1.00029,-0.00343056,-0.0024553,0.53113
37,12,1.00032,-0.00313275,-0.0026941,0.523468
38,12,1.00034,-0.00280736,-0.00290854,0.51672
39,12,1.00036,-0.00245731,-0.00309736,0.510882
40,12,1.00038,-0.00208573,-0.00325944,0.505943
41,12,1.0004,-0.00169589,-0.0033938,0.501901
42,12,1.00041,-0.00129123,-0.00349959,0.498749
43,12,1.00042,-0.000875292,-0.00357614,0.496486
44,12,1.00042,-0.000451704,-0.00362296,0.495108
45,12,1.00042,-2.41713e-05,-0.00363973,0.494616
46,12,1.00042,0.000403572,-0.00362636,0.495008
47,12,1.00042,0.000827792,-0.00358292,0.496286
48,12,1.00041,0.00124478,-0.00350971,0.498449
49,12,1.0004,0.00165089,-0.00340719,0.5015
50,12,1.00038,0.00204257,-0.00327601,0.505442
51,12,1.00036,0.00241638,-0.00311701,0.510279
52,12,1.00034,0.00276902,-0.00293116,0.516016
53,12,1.00032,0.00309735,-0.00271955,0.52266
54,12,1.0003,0.00339841,-0.00248343,0.530219
55,12,1.00027,0.00366944,-0.00222416,0.538702
56,12,1.00024,0.00390789,-0.00194321,0.548116
57,12,1.00021,0.00411144,-0.00164217,0.558471
58,12,1.00018,0.00427797,-0.00132277,0.56977
59,12,1.00014,0.00440566,-0.00098691,0.582013
60,12,1.00011,0.00449291,-0.000636653,0.595189
61,12,1.00008,0.00453844,-0.000274298,0.609277
62,12,1.00005,0.00454125,9.75964e-05,0.624236
63,12,1.00001,0.00450068,0.00047617,0.640005
0,13,1.00002,0.00431765,0.000964441,0.636772
1,13,0.999993,0.00419047,0.00138924,0.654534
2,13,0.999967,0.00402141,0.00180925,0.672771
3,13,0.999942,0.00381148,0.00221966,0.691262
4,13,0.999919,0.00356215,0.00261535,0.709739
5,13,0.999898,0.00327537,0.00299084,0.727879
6,13,0.999879,0.00295361,0.00334051,0.745319
7,13,0.999862,0.0025998,0.00365868,0.761657
8,13,0.999848,0.00221738,0.00393978,0.776473
9,13,0.999836,0.00181025,0.0041786,0.789346
10,13,0.999827,0.00138274,0.00437045,0.799882
11,13,0.99982,0.000939509,0.00451143,0.807735
12,13,0.999816,0.000485539,0.00459856,0.812636
13,13,0.999814,2.59952e-05,0.00462995,0.81441
14,13,0.999815,-0.000433848,0.00460491,0.812995
15,13,0.999819,-0.000888709,0.00452401,0.80844
16,13,0.999826,-0.0013334,0.00438898,0.800908
17,13,0.999835,-0.00176293,0.00420268,0.790659
18,13,0.999847,-0.00217258,0.00396895,0.778031
19,13,0.999861,-0.00255799,0.00369236,0.763413
20,13,0.999877,-0.00291521,0.00337811,0.747226
21,13,0.999896,-0.00324076,0.00303171,0.72989
22,13,0.999917,-0.00353161,0.00265885,0.71181
23,13,0.999939,-0.00378527,0.00226517,0.693354
24,13,0.999964,-0.00399973,0.00185615,0.67485
25,13,0.99999,-0.00417347,0.00143698,0.656572
26,13,1.00002,-0.00430541,0.00101249,0.638747
27,13,1.00005,-0.00439494,0.00058711,0.62155
28,13,1.00007,-0.00444185,0.000164846,0.605115
29,13,1.0001,-0.0044463,-0.000250687,0.589536
30,13,1.00013,-0.00440882,-0.00065625,0.574879
31,13,1.00016,-0.00433025,-0.00104893,0.561179
32,13,1.00019,-0.00421174,-0.00142612,0.548459
33,13,1.00022,-0.00405474,-0.00178543,0.536723
34,13,1.00025,-0.00386096,-0.00212471,0.525971
35,13,1.00028,-0.00363236,-0.00244194,0.516193
36,13,1.0003,-0.00337115,-0.00273529,0.507379
37,13,1.00033,-0.00307979,-0.00300305,0.499517
38,13,1.00035,-0.00276095,-0.00324363,0.492596
39,13,1.00037,-0.00241752,-0.00345559,0.486606
40,13,1.00039,-0.00205256,-0.00363762,0.481541
41,13,1.0004,-0.00166934,-0.00378857,0.477393
42,13,1.00041,-0.00127126,-0.00390746,0.47416
43,13,1.00042,-0.000861877,-0.00399352,0.471836
44,13,1.00043,-0.00044482,-0.00404616,0.470423
45,13,1.00043,-2.38037e-05,-0.00406502,0.469918
46,13,1.00043,0.000397425,-0.00404998,0.470321
47,13,1.00042,0.000815116,-0.00400114,0.471631
48,13,1.00041,0.00122555,-0.00391883,0.473852
49,13,1.0004,0.00162508,-0.00380361,0.476982
50,13,1.00039,0.00201015,-0.00365623,0.481027
51,13,1.00037,0.00237734,-0.00347766,0.485988
52,13,1.00035,0.00272336,-0.00326901,0.491874
53,13,1.00033,0.00304513,-0.00303159,0.498688
54,13,1.00031,0.00333973,-0.00276683,0.506444
55,13,1.00028,0.00360446,-0.00247628,0.51515
56,13,1.00025,0.00383686,-0.00216165,0.524819
57,13,1.00023,0.00403468,-0.00182477,0.53546
58,13,1.0002,0.00419592,-0.00146762,0.547085
59,13,1.00017,0.00431885,-0.00109233,0.559694
60,13,1.00014,0.00440199,-0.000701272,0.573284
61,13,1.00011,0.00444416,-0.000297023,0.587835
62,13,1.00008,0.00444447,0.00011754,0.603312
63,13,1.00005,0.00440237,0.000539218,0.619655
0,14,1.00005,0.00418209,0.0010702,0.619236
1,14,1.00003,0.00405646,0.00153646,0.637508
2,14,1,0.00389056,0.0019971,0.656298
3,14,0.999983,0.00368542,0.00244689,0.675381
4,14,0.999962,0.00344255,0.00288024,0.694475
5,14,0.999944,0.00316388,0.00329122,0.713247
6,14,0.999928,0.00285181,0.0036737,0.731314
7,14,0.999913,0.00250921,0.00402153,0.748257
8,14,0.999901,0.00213939,0.00432869,0.763634
9,14,0.99989,0.00174608,0.00458954,0.777005
10,14,0.999882,0.00133342,0.00479903,0.787953
11,14,0.999877,0.000905849,0.00495293,0.796118
12,14,0.999873,0.000468096,0.00504802,0.801214
13,14,0.999872,2.50604e-05,0.00508227,0.80306
14,14,0.999873,-0.000418258,0.00505496,0.801587
15,14,0.999876,-0.000856856,0.00496665,0.796851
16,14,0.999882,-0.00128581,0.00481926,0.78902
17,14,0.999889,-0.00170039,0.00461585,0.778369
18,14,0.999899,-0.00209609,0.00436055,0.765252
19,14,0.999912,-0.00246876,0.00405834,0.750079
20,14,0.999926,-0.00281461,0.00371481,0.733291
21,14,0.999942,-0.00313028,0.00333593,0.715329
22,14,0.99996,-0.00341285,0.00292786,0.696617
23,14,0.99998,-0.00365987,0.00249674,0.677542
24,14,1,-0.00386934,0.00204851,0.658442
25,14,1.00002,-0.00403974,0.00158883,0.639607
26,14,1.00005,-0.00416995,0.00112296,0.621267
27,14,1.00007,-0.00425929,0.000655732,0.603604
28,14,1.0001,-0.00430745,0.000191558,0.58675
29,14,1.00013,-0.00431451,-0.000265598,0.570801
30,14,1.00016,-0.00428086,-0.000712159,0.555816
31,14,1.00018,-0.00420722,-0.00114491,0.541832
32,14,1.00021,-0.00409463,-0.00156092,0.528861
33,14,1.00024,-0.00394438,-0.00195756,0.516907
34,14,1.00026,-0.00375806,-0.00233238,0.50596
35,14,1.00029,-0.00353752,-0.00268312,0.496011
36,14,1.00031,-0.00328486,-0.00300771,0.487043
37,14,1.00033,-0.00300242,-0.00330419,0.479044
38,14,1.00035,-0.00269278,-0.00357075,0.472001
39,14,1.00037,-0.00235876,-0.00380573,0.465904
40,14,1.00039,-0.00200336,-0.00400765,0.460744
41,14,1.0004,-0.00162979,-0.00417516,0.456519
42,14,1.00041,-0.00124143,-0.00430715,0.453221
43,14,1.00042,-0.000841789,-0.00440271,0.450853
44,14,1.00043,-0.000434497,-0.00446118,0.449411
45,14,1.00043,-2.32521e-05,-0.00448213,0.448895
46,14,1.00043,0.000388204,-0.00446543,0.449306
47,14,1.00042,0.000796129,-0.00441118,0.450644
48,14,1.00041,0.00119682,-0.00431978,0.452908
49,14,1.0004,0.00158663,-0.00419186,0.4561
50,14,1.00039,0.00196204,-0.0040283,0.460221
51,14,1.00037,0.00231965,-0.00383021,0.465275
52,14,1.00036,0.00265624,-0.00359888,0.471265
53,14,1.00034,0.00296878,-0.0033358,0.478202
54,14,1.00031,0.00325442,-0.00304262,0.486092
55,14,1.00029,0.00351057,-0.00272111,0.49495
56,14,1.00027,0.00373485,-0.00237321,0.504787
57,14,1.00024,0.00392512,-0.002001,0.515621
58,14,1.00021,0.00407952,-0.00160671,0.527461
59,14,1.00019,0.00419644,-0.00119275,0.540317
60,14,1.00016,0.00427453,-0.000761755,0.554187
61,14,1.00013,0.00431274,-0.000316599,0.569061
62,14,1.0001,0.0043103,0.000139533,0.584903
63,14,1.00008,0.00426679,0.000603106,0.601659
0,15,1.00008,0.00401591,0.00117487,0.60384
1,15,1.00006,0.00389256,0.00168086,0.622457
2,15,1.00004,0.00373086,0.00218034,0.641633
3,15,1.00002,0.00353188,0.0026677,0.661134
4,15,1,0.00329714,0.0031369,0.680675
5,15,0.999984,0.00302855,0.00358158,0.699908
6,15,0.99997,0.00272844,0.00399517,0.718441
7,15,0.999957,0.00239957,0.00437109,0.735836
8,15,0.999947,0.00204509,0.00470289,0.751636
9,15,0.999938,0.00166857,0.00498455,0.765383
10,15,0.999931,0.00127389,0.00521067,0.776646
11,15,0.999927,0.000865243,0.00537674,0.785047
12,15,0.999924,0.00044706,0.00547933,0.790293
13,15,0.999923,2.39332e-05,0.00551629,0.792193
14,15,0.999923,-0.000399459,0.00548682,0.790677
15,15,0.999926,-0.000818432,0.00539155,0.785802
16,15,0.999931,-0.00122838,0.0052325,0.777744
17,15,0.999937,-0.00162485,0.00501295,0.766786
18,15,0.999946,-0.00200363,0.0047373,0.753299
19,15,0.999956,-0.00236077,0.00441087,0.737708
20,15,0.999968,-0.0026927,0.00403962,0.72047
21,15,0.999982,-0.00299621,0.00362995,0.702043
22,15,0.999998,-0.00326848,0.00318845,0.682868
23,15,1.00002,-0.00350714,0.00272169,0.663344
24,15,1.00003,-0.00371024,0.00223607,0.643823
25,15,1.00005,-0.00387621,0.00173767,0.624598
