x,y,rho,ux,uy,T
61,7,0.999816,0.00416912,-0.000132893,0.754051
62,7,0.999767,0.00417985,2.4952e-05,0.763999
63,7,0.999718,0.00415059,0.000186271,0.774409
0,8,0.999751,0.00428248,0.000443151,0.755563
1,8,0.999708,0.00416509,0.000649018,0.768171
2,8,0.999665,0.00400521,0.000853371,0.781017
3,8,0.999625,0.00380354,0.00105384,0.79395
4,8,0.999587,0.0035613,0.00124783,0.806784
5,8,0.999551,0.00328023,0.00143258,0.819307
6,8,0.999519,0.00296265,0.00160519,0.831278
7,8,0.99949,0.00261144,0.00176273,0.842436
8,8,0.999465,0.00223005,0.00190229,0.85251
9,8,0.999444,0.00182248,0.00202113,0.861232
10,8,0.999427,0.00139322,0.00211678,0.868349
11,8,0.999415,0.0009472,0.00218717,0.873642
12,8,0.999408,0.000489694,0.00223072,0.876941
13,8,0.999405,2.62212e-05,0.00224641,0.878134
14,8,0.999407,-0.000437572,0.0022339,0.877182
15,8,0.999414,-0.000896031,0.00219346,0.874117
16,8,0.999426,-0.00134362,0.00212603,0.869041
17,8,0.999442,-0.00177502,0.00203313,0.86212
18,8,0.999462,-0.00218527,0.00191679,0.853567
19,8,0.999487,-0.00256983,0.00177943,0.843632
20,8,0.999515,-0.00292463,0.00162379,0.832583
21,8,0.999547,-0.00324616,0.00145273,0.820691
22,8,0.999583,-0.00353148,0.0012692,0.808218
23,8,0.99962,-0.0037782,0.00107611,0.795407
24,8,0.999661,-0.00398452,0.00087624,0.782476
25,8,0.999703,-0.00414916,0.000672204,0.769611
26,8,0.999746,-0.00427137,0.000466396,0.75697
27,8,0.999791,-0.00435083,0.000260984,0.74468
28,8,0.999836,-0.00438769,5.79006e-05,0.732843
29,8,0.999882,-0.00438248,-0.000141144,0.721535
30,8,0.999927,-0.00433606,-0.000334646,0.710814
31,8,0.999972,-0.00424961,-0.000521281,0.700723
32,8,1.00002,-0.00412458,-0.000699881,0.69129
33,8,1.00006,-0.0039627,-0.000869409,0.682534
34,8,1.0001,-0.0037659,-0.00102894,0.674468
35,8,1.00014,-0.00353631,-0.00117762,0.667098
36,8,1.00017,-0.00327626,-0.00131471,0.660429
37,8,1.00021,-0.00298826,-0.00143949,0.654461
38,8,1.00024,-0.00267495,-0.00155132,0.649193
39,8,1.00026,-0.00233914,-0.00164963,0.644626
40,8,1.00029,-0.00198377,-0.0017339,0.640758
41,8,1.0003,-0.00161186,-0.00180367,0.637588
42,8,1.00032,-0.00122657,-0.00185854,0.635115
43,8,1.00033,-0.000831125,-0.00189822,0.633338
44,8,1.00034,-0.000428805,-0.00192248,0.632256
45,8,1.00034,-2.29439e-05,-0.00193117,0.631869
46,8,1.00034,0.000383107,-0.00192424,0.632178
47,8,1.00033,0.000785994,-0.00190174,0.633181
48,8,1.00032,0.00118238,-0.00186379,0.63488
49,8,1.00031,0.00156898,-0.00181061,0.637274
50,8,1.00029,0.00194255,-0.00174251,0.640366
51,8,1.00027,0.00229995,-0.00165986,0.644155
52,8,1.00024,0.00263812,-0.00156311,0.648643
53,8,1.00021,0.00295411,-0.00145277,0.653831
54,8,1.00018,0.0032451,-0.00132942,0.65972
55,8,1.00014,0.00350843,-0.00119369,0.66631
56,8,1.0001,0.00374158,-0.00104628,0.673601
57,8,1.00006,0.0039422,-0.000887933,0.681589
58,8,1.00002,0.00410812,-0.000719489,0.690267
59,8,0.999977,0.00423739,-0.000541864,0.699625
60,8,0.999932,0.00432828,-0.00035608,0.709643
61,8,0.999887,0.00437928,-0.00016329,0.720294
62,8,0.999841,0.0043892,3.52006e-05,0.731539
63,8,0.999796,0.00435712,0.00023791,0.74332
0,9,0.999822,0.00440579,0.000541552,0.727576
1,9,0.999782,0.00428362,0.000790703,0.741545
2,9,0.999743,0.00411788,0.00103783,0.755799
3,9,0.999706,0.00390933,0.00128008,0.770169
4,9,0.999671,0.00365927,0.00151433,0.784449
5,9,0.999639,0.00336955,0.00173726,0.798399
6,9,0.999609,0.00304255,0.00194541,0.811749
7,9,0.999583,0.00268125,0.00213525,0.824207
8,9,0.99956,0.00228921,0.00230335,0.835465
9,9,0.999541,0.00187051,0.00244642,0.845219
10,9,0.999526,0.00142975,0.00256153,0.853184
11,9,0.999515,0.000971941,0.00264621,0.859111
12,9,0.999508,0.000502455,0.00269859,0.862806
13,9,0.999506,2.69039e-05,0.00271746,0.864143
14,9,0.999508,-0.000448973,0.00270241,0.863076
15,9,0.999514,-0.000919428,0.00265377,0.859643
16,9,0.999524,-0.00137883,0.00257265,0.85396
17,9,0.999539,-0.00182178,0.00246086,0.846213
18,9,0.999558,-0.0022432,0.00232081,0.836647
19,9,0.99958,-0.00263847,0.00215538,0.825543
20,9,0.999606,-0.00300342,0.00196782,0.813206
21,9,0.999635,-0.00333445,0.00176156,0.799941
22,9,0.999667,-0.00362852,0.00154012,0.786045
23,9,0.999702,-0.00388315,0.00130698,0.77179
24,9,0.999739,-0.00409646,0.00106548,0.757419
25,9,0.999778,-0.00426709,0.000818751,0.743142
26,9,0.999818,-0.0043942,0.000569694,0.729134
27,9,0.999859,-0.00447744,0.000320925,0.715534
28,9,0.999901,-0.00451688,7.47922e-05,0.702453
29,9,0.999943,-0.00451302,-0.000166622,0.689976
30,9,0.999985,-0.00446669,-0.000401477,0.678163
31,9,1.00003,-0.00437905,-0.000628148,0.667059
32,9,1.00007,-0.00425156,-0.000845196,0.656692
33,9,1.00011,-0.00408593,-0.00105134,0.647081
34,9,1.00015,-0.00388412,-0.00124543,0.638237
35,9,1.00018,-0.00364832,-0.00142642,0.630164
36,9,1.00021,-0.00338089,-0.00159335,0.622865
37,9,1.00025,-0.00308441,-0.00174537,0.616339
38,9,1.00027,-0.0027616,-0.00188166,0.610583
39,9,1.0003,-0.00241537,-0.00200151,0.605595
40,9,1.00032,-0.00204874,-0.00210427,0.601373
41,9,1.00034,-0.00166488,-0.00218936,0.597914
42,9,1.00035,-0.00126705,-0.0022563,0.595216
43,9,1.00036,-0.000858619,-0.00230471,0.593277
44,9,1.00037,-0.000443011,-0.00233431,0.592098
45,9,1.00037,-2.37044e-05,-0.00234491,0.591676
46,9,1.00037,0.0003958,-0.00233646,0.592012
47,9,1.00036,0.000812,-0.002309,0.593106
48,9,1.00035,0.00122141,-0.0022627,0.594959
49,9,1.00034,0.00162061,-0.00219783,0.597571
50,9,1.00032,0.00200621,-0.00211476,0.600944
51,9,1.0003,0.00237495,-0.00201398,0.60508
52,9,1.00028,0.00272364,-0.00189603,0.609982
53,9,1.00025,0.00304924,-0.00176155,0.615651
54,9,1.00022,0.00334883,-0.00161128,0.62209
55,9,1.00019,0.00361967,-0.00144598,0.629302
56,9,1.00015,0.00385917,-0.00126653,0.637287
57,9,1.00011,0.00406492,-0.00107387,0.646044
58,9,1.00007,0.00423473,-0.000869034,0.655569
59,9,1.00003,0.00436662,-0.000653155,0.665851
60,9,0.99999,0.00445884,-0.000427501,0.676874
61,9,0.999948,0.0045099,-0.000193493,0.688608
62,9,0.999906,0.0045186,4.72689e-05,0.701013
63,9,0.999864,0.00448408,0.000292969,0.71403
0,10,0.999884,0.00446065,0.000643467,0.701465
1,10,0.999847,0.00433541,0.000936655,0.71664
2,10,0.999812,0.00416621,0.00122725,0.732149
3,10,0.999778,0.00395389,0.0015119,0.747806
4,10,0.999746,0.00369982,0.00178695,0.763387
5,10,0.999717,0.00340587,0.00204854,0.778628
6,10,0.99969,0.00307451,0.00229263,0.793232
7,10,0.999666,0.00270877,0.00251513,0.806873
8,10,0.999646,0.00231221,0.00271203,0.819212
9,10,0.999628,0.00188897,0.00287955,0.829912
10,10,0.999615,0.00144365,0.00301428,0.838655
11,10,0.999605,0.00098129,0.00311337,0.845163
12,10,0.999599,0.000507256,0.00317465,0.849221
13,10,0.999596,2.71603e-05,0.00319673,0.85069
14,10,0.999598,-0.00045326,0.00317912,0.849519
15,10,0.999604,-0.000928263,0.00312222,0.845747
16,10,0.999613,-0.00139222,0.0030273,0.839506
17,10,0.999627,-0.00183972,0.00289646,0.831003
18,10,0.999643,-0.00226569,0.00273248,0.820508
19,10,0.999664,-0.00266547,0.00253871,0.808337
20,10,0.999687,-0.00303489,0.0023189,0.794826
21,10,0.999714,-0.00337029,0.00207705,0.780314
22,10,0.999743,-0.00366859,0.00181723,0.76513
23,10,0.999774,-0.00392727,0.00154349,0.749573
24,10,0.999808,-0.00414438,0.00125974,0.733912
25,10,0.999843,-0.0043185,0.000969647,0.718377
26,10,0.99988,-0.00444873,0.000676593,0.703156
27,10,0.999918,-0.00453466,0.000383662,0.688403
28,10,0.999957,-0.0045763,9.36205e-05,0.674235
29,10,0.999995,-0.00457408,-0.000191067,0.660743
30,10,1.00003,-0.00452879,-0.000468217,0.647988
31,10,1.00007,-0.00444154,-0.000735892,0.636017
32,10,1.00011,-0.00431376,-0.000992372,0.624856
33,10,1.00015,-0.00414713,-0.00123612,0.614523
34,10,1.00018,-0.0039436,-0.00146574,0.605026
35,10,1.00022,-0.00370534,-0.00167998,0.596367
36,10,1.00025,-0.00343474,-0.00187769,0.588545
37,10,1.00028,-0.00313438,-0.00205781,0.581557
38,10,1.0003,-0.00280703,-0.00221937,0.575398
39,10,1.00033,-0.00245563,-0.00236149,0.570065
40,10,1.00035,-0.00208328,-0.00248337,0.565552
41,10,1.00036,-0.00169321,-0.00258433,0.561856
42,10,1.00038,-0.00128878,-0.00266378,0.558974
43,10,1.00039,-0.000873419,-0.00272124,0.556905
44,10,1.00039,-0.000450672,-0.00275637,0.555645
45,10,1.0004,-2.41148e-05,-0.00276895,0.555195
46,10,1.00039,0.000402647,-0.00275892,0.555554
47,10,1.00039,0.000826004,-0.00272633,0.556722
48,10,1.00038,0.00124237,-0.00267137,0.5587
49,10,1.00037,0.00164822,-0.00259439,0.56149
50,10,1.00035,0.00204008,-0.00249583,0.565094
51,10,1.00033,0.00241459,-0.00237627,0.569514
52,10,1.00031,0.00276851,-0.0022364,0.574755
53,10,1.00028,0.00309872,-0.002077,0.58082
54,10,1.00025,0.00340227,-0.00189893,0.587715
55,10,1.00022,0.00367637,-0.00170315,0.595442
56,10,1.00019,0.0039184,-0.00149072,0.604006
57,10,1.00015,0.00412597,-0.00126277,0.613409
58,10,1.00012,0.00429686,-0.00102055,0.623648
59,10,1.00008,0.00442912,-0.000765434,0.634716
60,10,1.00004,0.00452102,-0.00049894,0.646597
61,10,1,0.00457111,-0.000222767,0.659265
62,10,0.999961,0.00457823,6.1174e-05,0.672677
63,10,0.999922,0.00454157,0.000350729,0.686772
0,11,0.999937,0.00445615,0.000747639,0.677393
1,11,0.999904,0.0043293,0.00108496,0.693603
2,11,0.999872,0.00415872,0.00141905,0.710197
3,11,0.999841,0.00394532,0.00174607,0.726975
4,11,0.999812,0.0036905,0.00206186,0.743696
5,11,0.999786,0.00339618,0.00236199,0.760075
6,11,0.999762,0.00306485,0.00264188,0.775787
7,11,0.99974,0.00269953,0.00289687,0.79048
8,11,0.999722,0.00230379,0.00312241,0.803783
9,11,0.999706,0.00188172,0.00331421,0.815327
10,11,0.999694,0.00143789,0.00346842,0.824765
11,11,0.999685,0.00097726,0.0035818,0.831795
12,11,0.99968,0.000505137,0.0036519,0.83618
13,11,0.999678,2.70462e-05,0.00367717,0.837767
14,11,0.99968,-0.000451365,0.00365702,0.836501
15,11,0.999685,-0.000924442,0.00359192,0.832426
16,11,0.999693,-0.00138664,0.00348332,0.825684
17,11,0.999705,-0.00183262,0.00333357,0.816504
18,11,0.99972,-0.00225738,0.00314582,0.80518
19,11,0.999738,-0.00265631,0.00292388,0.792058
20,11,0.999759,-0.00302525,0.00267199,0.777503
21,11,0.999783,-0.00336059,0.00239469,0.761888
22,11,0.999809,-0.00365921,0.00209661,0.745568
23,11,0.999838,-0.0039186,0.00178236,0.72887
24,11,0.999868,-0.00413675,0.0014564,0.712085
25,11,0.9999,-0.00431222,0.0011229,0.69546
26,11,0.999934,-0.00444404,0.000785764,0.679198
27,11,0.999968,-0.00453174,0.000448519,0.663462
28,11,1,-0.00457526,0.000114352,0.648376
29,11,1.00004,-0.00457496,-0.00021389,0.634033
30,11,1.00008,-0.00453155,-0.000533673,0.620498
31,11,1.00011,-0.00444609,-0.000842745,0.607814
32,11,1.00015,-0.00431993,-0.0011391,0.596006
33,11,1.00018,-0.0041547,-0.00142092,0.585089
34,11,1.00021,-0.0039523,-0.00168659,0.575068
35,11,1.00024,-0.00371485,-0.00193461,0.565941
36,11,1.00027,-0.00344472,-0.00216362,0.557705
37,11,1.0003,-0.00314447,-0.00237236,0.550353
38,11,1.00033,-0.00281687,-0.00255969,0.543877
39,11,1.00035,-0.00246487,-0.00272454,0.538272
40,11,1.00037,-0.00209158,-0.00286597,0.533532
41,11,1.00038,-0.00170027,-0.00298316,0.52965
42,11,1.0004,-0.00129433,-0.00307539,0.526625
43,11,1.0004,-0.000877279,-0.00314212,0.524452
44,11,1.00041,-0.000452693,-0.00318292,0.52313
45,11,1.00041,-2.42235e-05,-0.00319754,0.522658
46,11,1.00041,0.000404454,-0.00318589,0.523034
47,11,1.00041,0.000829662,-0.00314803,0.52426
48,11,1.0004,0.00124775,-0.00308421,0.526337
49,11,1.00038,0.00165511,-0.00299483,0.529266
50,11,1.00037,0.00204825,-0.00288042,0.533051
51,11,1.00035,0.00242374,-0.00274169,0.537694
52,11,1.00033,0.0027783,-0.00257944,0.543201
53,11,1.0003,0.00310881,-0.0023946,0.549578
54,11,1.00028,0.00341229,-0.00218822,0.556831
55,11,1.00025,0.00368595,-0.00196144,0.564967
56,11,1.00022,0.00392721,-0.0017155,0.573993
57,11,1.00018,0.00413368,-0.00145175,0.583913
58,11,1.00015,0.00430321,-0.00117167,0.594729
59,11,1.00011,0.00443386,-0.000876869,0.606436
60,11,1.00008,0.00452399,-0.000569136,0.619023
61,11,1.00004,0.0045722,-0.000250454,0.632464
62,11,1.00001,0.00457741,7.69535e-05,0.646719
63,11,0.999972,0.00453886,0.000410588,0.661725
0,12,0.999983,0.00440061,0.000853005,0.655467
1,12,0.999952,0.00427337,0.00123398,0.672534
2,12,0.999923,0.00410319,0.00161104,0.690034
3,12,0.999896,0.003891,0.00197985,0.707757
4,12,0.99987,0.00363824,0.00233575,0.725445
5,12,0.999846,0.00334686,0.00267379,0.742795
6,12,0.999825,0.00301932,0.00298884,0.75946
7,12,0.999806,0.00265862,0.00327571,0.775059
8,12,0.99979,0.00226828,0.00352933,0.789196
9,12,0.999776,0.00185231,0.00374492,0.801474
10,12,0.999765,0.00141517,0.0039182,0.811518
11,12,0.999757,0.000961695,0.00404557,0.819002
12,12,0.999753,0.000497053,0.0041243,0.823672
13,12,0.999751,2.66126e-05,0.00415267,0.825362
14,12,0.999752,-0.000444139,0.00413005,0.824014
15,12,0.999757,-0.000909707,0.00405693,0.819674
16,12,0.999764,-0.0013647,0.00393493,0.812496
17,12,0.999775,-0.00180394,0.00376667,0.802726
18,12,0.999788,-0.00222253,0.00355566,0.790683
19,12,0.999804,-0.00261597,0.0033061,0.776736
20,12,0.999823,-0.0029802,0.00302273,0.761281
21,12,0.999844,-0.00331164,0.0027106,0.744717
22,12,0.999867,-0.00360724,0.0023749,0.727427
23,12,0.999893,-0.00386447,0.00202076,0.70976
24,12,0.99992,-0.00408132,0.00165317,0.692027
25,12,0.999949,-0.0042563,0.00127682,0.674491
26,12,0.999979,-0.00438841,0.000896079,0.657367
27,12,1.00001,-0.00447711,0.000514933,0.640825
28,12,1.00004,-0.00452226,0.00013698,0.624995
29,12,1.00008,-0.00452414,-0.000234554,0.60997
30,12,1.00011,-0.00448337,-0.000596791,0.595816
31,12,1.00014,-0.00440092,-0.000947159,0.582573
32,12,1.00017,-0.00427804,-0.00128336,0.570264
33,12,1.0002,-0.0041163,-0.0016033,0.558899
34,12,1.00024,-0.00391748,-0.00190512,0.548479
35,12,1.00026,-0.00368367,-0.00218707,0.538999
36,12,1.00029,-0.00341715,-0.00244758,0.53045
37,12,1.00032,-0.00312044,-0.00268517,0.522825
38,12,1.00034,-0.00279628,-0.0028985,0.516112
39,12,1.00036,-0.00244757,-0.00308632,0.510303
40,12,1.00038,-0.00207743,-0.00324753,0.505392
41,12,1.00039,-0.00168913,-0.00338116,0.501372
42,12,1.00041,-0.00128608,-0.00348636,0.498238
43,12,1.00041,-0.00087179,-0.00356249,0.495987
44,12,1.00042,-0.000449895,-0.00360905,0.494618
45,12,1.00042,-2.40745e-05,-0.00362573,0.494129
46,12,1.00042,0.000401956,-0.00361243,0.494519
47,12,1.00042,0.000824479,-0.00356923,0.495789
48,12,1.00041,0.00123981,-0.00349642,0.49794
49,12,1.0004,0.00164431,-0.00339447,0.500974
50,12,1.00038,0.00203445,-0.00326401,0.504894
51,12,1.00036,0.0024068,-0.00310587,0.509704
52,12,1.00034,0.00275809,-0.002921,0.515411
53,12,1.00032,0.00308517,-0.00271049,0.522021
54,12,1.00029,0.00338512,-0.00247557,0.529544
55,12,1.00027,0.00365518,-0.00221758,0.537987
56,12,1.00024,0.0038928,-0.00193797,0.547362
57,12,1.00021,0.00409567,-0.00163831,0.557675
58,12,1.00018,0.0042617,-0.00132032,0.568934
59,12,1.00014,0.00438905,-0.000985859,0.581136
60,12,1.00011,0.00447613,-0.00063698,0.594275
61,12,1.00008,0.00452166,-0.000275959,0.608328
62,12,1.00005,0.00452463,9.46639e-05,0.623257
63,12,1.00001,0.00448438,0.000472047,0.639
0,13,1.00002,0.00430157,0.000958673,0.63574
1,13,0.999993,0.00417501,0.00138234,0.653483
2,13,0.999967,0.0040067,0.00180133,0.671708
3,13,0.999943,0.00379767,0.00221087,0.690194
4,13,0.99992,0.00354935,0.0026058,0.708673
5,13,0.999899,0.00326371,0.00298067,0.726822
6,13,0.99988,0.00294317,0.00332984,0.744275
7,13,0.999864,0.00259068,0.0036476,0.76063
8,13,0.999849,0.00220965,0.0039284,0.775465
9,13,0.999837,0.00180398,0.004167,0.788357
10,13,0.999828,0.00137797,0.0043587,0.798911
11,13,0.999821,0.000936278,0.00449958,0.806778
12,13,0.999817,0.000483873,0.00458665,0.811688
13,13,0.999816,2.59061e-05,0.00461801,0.813466
14,13,0.999817,-0.000432359,0.004593,0.812048
15,13,0.999821,-0.000885653,0.00451215,0.807485
16,13,0.999827,-0.0013288,0.00437721,0.799939
17,13,0.999836,-0.00175683,0.00419106,0.789673
18,13,0.999848,-0.00216502,0.00395754,0.777025
19,13,0.999862,-0.00254903,0.00368125,0.762388
20,13,0.999878,-0.00290492,0.00336738,0.746183
21,13,0.999897,-0.00322922,0.00302148,0.728834
22,13,0.999918,-0.00351894,0.00264922,0.710744
23,13,0.99994,-0.00377157,0.00225628,0.692286
24,13,0.999965,-0.00398512,0.00184813,0.673786
25,13,0.99999,-0.00415808,0.00142996,0.65552
26,13,1.00002,-0.0042894,0.00100659,0.637713
27,13,1.00005,-0.00437845,0.000582445,0.620542
28,13,1.00007,-0.00442504,0.000161523,0.604139
29,13,1.0001,-0.00442933,-0.000252582,0.588597
30,13,1.00013,-0.00439186,-0.000656649,0.57398
31,13,1.00016,-0.00431347,-0.00104779,0.560325
32,13,1.00019,-0.00419531,-0.00142341,0.547652
33,13,1.00022,-0.00403883,-0.00178115,0.535964
34,13,1.00025,-0.00384572,-0.00211888,0.525259
35,13,1.00028,-0.00361795,-0.00243462,0.515528
36,13,1.0003,-0.00335772,-0.00272653,0.506758
37,13,1.00033,-0.00306747,-0.00299295,0.498938
38,13,1.00035,-0.00274987,-0.0032323,0.492056
39,13,1.00037,-0.00240778,-0.00344315,0.486101
40,13,1.00039,-0.00204427,-0.00362421,0.481065
41,13,1.0004,-0.00166259,-0.00377435,0.476943
42,13,1.00041,-0.00126612,-0.0038926,0.473729
43,13,1.00042,-0.000858383,-0.00397819,0.471421
44,13,1.00042,-0.000443016,-0.00403054,0.470016
45,13,1.00043,-2.37071e-05,-0.0040493,0.469514
46,13,1.00042,0.000395813,-0.00403434,0.469914
47,13,1.00042,0.000811811,-0.00398577,0.471217
48,13,1.00041,0.00122059,-0.00390391,0.473423
49,13,1.0004,0.00161851,-0.00378931,0.476535
50,13,1.00039,0.00200204,-0.00364273,0.480554
51,13,1.00037,0.00236776,-0.0034651,0.485486
52,13,1.00035,0.00271243,-0.00325755,0.491337
53,13,1.00033,0.00303294,-0.00302135,0.498114
54,13,1.00031,0.00332641,-0.00275791,0.505828
55,13,1.00028,0.00359015,-0.00246879,0.51449
56,13,1.00025,0.0038217,-0.00215566,0.524112
57,13,1.00023,0.00401883,-0.00182032,0.534707
58,13,1.0002,0.00417954,-0.00146473,0.546283
59,13,1.00017,0.0043021,-0.00109101,0.558845
60,13,1.00014,0.00438504,-0.000701498,0.57239
61,13,1.00011,0.00442718,-0.000298752,0.5869
62,13,1.00008,0.00442763,0.000114374,0.60234
63,13,1.00005,0.00438583,0.0005347,0.61865
0,14,1.00005,0.0041659,0.0010639,0.618209
1,14,1.00003,0.00404087,0.00152888,0.636455
2,14,1.00001,0.0038757,0.00198836,0.655226
3,14,0.999983,0.00367145,0.00243715,0.674297
4,14,0.999963,0.00342958,0.00286962,0.693388
5,14,0.999945,0.00315204,0.00327986,0.712163
6,14,0.999929,0.00284121,0.00366174,0.730239
7,14,0.999914,0.00249993,0.00400909,0.747195
8,14,0.999902,0.00213151,0.00431588,0.762588
9,14,0.999892,0.00173968,0.00457645,0.775975
10,14,0.999884,0.00132855,0.00478574,0.786939
11,14,0.999878,0.000902549,0.0049395,0.795116
12,14,0.999874,0.000466393,0.00503452,0.80022
13,14,0.999873,2.49693e-05,0.00506875,0.802069
14,14,0.999874,-0.000416737,0.00504145,0.800594
15,14,0.999877,-0.000853735,0.00495322,0.79585
16,14,0.999883,-0.00128112,0.00480595,0.788007
17,14,0.999891,-0.00169416,0.00460273,0.777341
18,14,0.999901,-0.00208838,0.0043477,0.764207
19,14,0.999913,-0.00245964,0.00404586,0.749019
20,14,0.999927,-0.00280415,0.00370279,0.732217
21,14,0.999943,-0.00311857,0.0033245,0.714246
22,14,0.999961,-0.0034,0.00291716,0.69553
23,14,0.999981,-0.003646,0.00248689,0.676457
24,14,1,-0.00385458,0.00203966,0.657369
25,14,1.00003,-0.00402422,0.00158111,0.638551
26,14,1.00005,-0.00415382,0.00111651,0.620237
27,14,1.00007,-0.0042427,0.000650679,0.602606
28,14,1.0001,-0.00429057,0.000188008,0.585792
29,14,1.00013,-0.0042975,-0.000267553,0.569887
30,14,1.00016,-0.00426388,-0.00071245,0.554951
31,14,1.00018,-0.00419045,-0.00114349,0.541018
32,14,1.00021,-0.00407823,-0.00155777,0.528101
33,14,1.00024,-0.00392852,-0.00195267,0.5162
34,14,1.00026,-0.00374289,-0.00232579,0.505308
35,14,1.00029,-0.00352319,-0.00267489,0.495411
36,14,1.00031,-0.00327151,-0.0029979,0.486493
37,14,1.00033,-0.00299019,-0.00329291,0.478541
38,14,1.00035,-0.00268179,-0.00355812,0.471541
39,14,1.00037,-0.00234911,-0.00379189,0.465482
40,14,1.00039,-0.00199515,-0.00399275,0.460356
41,14,1.0004,-0.00162311,-0.00415938,0.456158
42,14,1.00041,-0.00123633,-0.00429067,0.452883
43,14,1.00042,-0.000838333,-0.00438572,0.45053
44,14,1.00042,-0.000432712,-0.00444387,0.449098
45,14,1.00043,-2.31566e-05,-0.00446471,0.448586
46,14,1.00042,0.00038661,-0.00444809,0.448994
47,14,1.00042,0.00079286,-0.00439414,0.450323
48,14,1.00041,0.0011919,-0.00430323,0.452571
49,14,1.0004,0.00158012,-0.00417599,0.455742
50,14,1.00039,0.001954,-0.0040133,0.459836
51,14,1.00037,0.00231016,-0.00381624,0.464857
52,14,1.00036,0.0026454,-0.00358611,0.47081
53,14,1.00034,0.00295668,-0.00332437,0.477703
54,14,1.00031,0.0032412,-0.00303264,0.485548
55,14,1.00029,0.00349634,-0.00271269,0.494355
56,14,1.00027,0.00371976,-0.00236644,0.504141
57,14,1.00024,0.00390933,-0.00199593,0.514921
58,14,1.00021,0.00406318,-0.00160336,0.526707
59,14,1.00019,0.00417971,-0.00119114,0.539509
60,14,1.00016,0.00425757,-0.000761855,0.553328
61,14,1.00013,0.00429572,-0.000318369,0.568152
62,14,1.0001,0.0042934,0.000136159,0.583949
63,14,1.00008,0.00425016,0.000598218,0.600665
0,15,1.00008,0.00399975,0.00116807,0.602827
1,15,1.00006,0.00387697,0.00167262,0.621411
2,15,1.00004,0.00371598,0.00217081,0.64056
3,15,1.00002,0.00351787,0.00265702,0.660044
4,15,1,0.00328412,0.00312522,0.679574
5,15,0.999985,0.00301664,0.00356905,0.698805
6,15,0.999971,0.00271776,0.00398194,0.717341
7,15,0.999958,0.00239021,0.00435728,0.734745
8,15,0.999948,0.00203715,0.00468863,0.750557
9,15,0.999939,0.0016621,0.00496995,0.764317
10,15,0.999932,0.00126896,0.00519582,0.775593
11,15,0.999928,0.000861904,0.00536172,0.784005
12,15,0.999925,0.000445337,0.00546422,0.789258
13,15,0.999924,2.3841e-05,0.00550114,0.79116
14,15,0.999924,-0.000397919,0.0054717,0.789643
15,15,0.999927,-0.000815274,0.00537652,0.784761
16,15,0.999932,-0.00122363,0.00521763,0.776692
17,15,0.999938,-0.00161856,0.00499831,0.765722
18,15,0.999947,-0.00199584,0.004723,0.752221
19,15,0.999957,-0.00235157,0.004397,0.736618
20,15,0.999969,-0.00268216,0.00402631,0.719371
21,15,0.999983,-0.00298443,0.00361733,0.70094
22,15,0.999999,-0.00325558,0.00317666,0.681767
23,15,1.00002,-0.00349323,0.00271089,0.662252
24,15,1.00003,-0.00369545,0.0022264,0.642748
25,15,1.00005,-0.0038607,0.00172928,0.623548
26,15,1.00008,-0.00398783,0.00122518,0.60489
