x,y,rho,ux,uy,T
60,7,0.999813,0.00388016,-0.000256571,0.761794
61,7,0.999767,0.00392418,-0.000111428,0.770537
62,7,0.99972,0.00393123,3.76042e-05,0.779716
63,7,0.999674,0.00390059,0.00018936,0.789273
0,8,0.999714,0.00402409,0.000433447,0.77118
1,8,0.999673,0.00391071,0.000625669,0.782663
2,8,0.999633,0.00375763,0.000815708,0.794295
3,8,0.999595,0.00356564,0.00100138,0.805939
4,8,0.999559,0.00333602,0.00118032,0.817425
5,8,0.999526,0.0030705,0.00135008,0.82857
6,8,0.999495,0.00277134,0.00150809,0.839164
7,8,0.999468,0.00244129,0.0016518,0.848991
8,8,0.999445,0.0020836,0.00177871,0.85782
9,8,0.999425,0.00170199,0.00188648,0.865435
10,8,0.99941,0.00130062,0.00197303,0.871626
11,8,0.999398,0.000884002,0.00203661,0.876219
12,8,0.999391,0.000456943,0.0020759,0.879076
13,8,0.999389,2.44659e-05,0.00209005,0.880109
14,8,0.999391,-0.000408302,0.00207876,0.879285
15,8,0.999397,-0.000836226,0.00204228,0.876631
16,8,0.999408,-0.00125427,0.00198139,0.872227
17,8,0.999423,-0.0016576,0.00189735,0.866208
18,8,0.999443,-0.00204165,0.00179187,0.858745
19,8,0.999466,-0.00240223,0.00166701,0.850041
20,8,0.999492,-0.00273557,0.00152507,0.840316
21,8,0.999522,-0.00303837,0.00136855,0.829797
22,8,0.999555,-0.00330781,0.00119999,0.818704
23,8,0.999591,-0.00354158,0.00102196,0.807246
24,8,0.999629,-0.00373789,0.000836927,0.795612
25,8,0.999668,-0.00389541,0.000647269,0.783971
26,8,0.999709,-0.0040133,0.000455189,0.772464
27,8,0.999752,-0.00409114,0.000262722,0.761216
28,8,0.999794,-0.00412893,7.17145e-05,0.75032
29,8,0.999838,-0.00412703,-0.000116164,0.73986
30,8,0.999881,-0.00408616,-0.000299416,0.729893
31,8,0.999923,-0.00400732,-0.000476701,0.72047
32,8,0.999965,-0.00389182,-0.000646816,0.711624
33,8,1,-0.0037412,-0.000808677,0.703383
34,8,1.00004,-0.00355724,-0.000961308,0.695764
35,8,1.00008,-0.00334195,-0.00110382,0.688783
36,8,1.00011,-0.0030975,-0.0012354,0.682447
37,8,1.00015,-0.00282626,-0.00135532,0.676766
38,8,1.00017,-0.00253077,-0.0014629,0.671739
39,8,1.0002,-0.00221368,-0.00155755,0.667376
40,8,1.00022,-0.0018778,-0.00163872,0.663674
41,8,1.00024,-0.00152605,-0.00170595,0.660638
42,8,1.00025,-0.00116144,-0.00175886,0.658265
43,8,1.00026,-0.000787073,-0.00179712,0.656561
44,8,1.00027,-0.000406103,-0.00182051,0.655521
45,8,1.00027,-2.17297e-05,-0.00182889,0.655152
46,8,1.00027,0.000362826,-0.00182221,0.655446
47,8,1.00027,0.000744341,-0.00180051,0.656411
48,8,1.00026,0.00111961,-0.00176391,0.658039
49,8,1.00024,0.00148548,-0.00171265,0.660337
50,8,1.00022,0.00183883,-0.00164702,0.663298
51,8,1.0002,0.00217665,-0.0015674,0.666925
52,8,1.00018,0.002496,-0.00147425,0.671214
53,8,1.00015,0.00279408,-0.00136809,0.676165
54,8,1.00012,0.00306818,-0.00124954,0.681772
55,8,1.00008,0.00331577,-0.00111923,0.688036
56,8,1.00005,0.00353447,-0.000977917,0.694943
57,8,1.00001,0.00372207,-0.000826386,0.702492
58,8,0.999969,0.00387654,-0.000665519,0.710663
59,8,0.999928,0.00399609,-0.000496284,0.719442
60,8,0.999885,0.00407914,-0.000319751,0.728801
61,8,0.999842,0.00412436,-0.000137107,0.73871
62,8,0.999799,0.00413069,5.0321e-05,0.749117
63,8,0.999756,0.00409741,0.000241055,0.759967
0,9,0.99979,0.00414322,0.000529035,0.744654
1,9,0.999752,0.00402535,0.000761786,0.757413
2,9,0.999715,0.00386673,0.000991745,0.770356
3,9,0.99968,0.0036682,0.00121627,0.783322
4,9,0.999647,0.00343112,0.00143253,0.796132
5,9,0.999617,0.00315729,0.00163755,0.80857
6,9,0.999589,0.00284906,0.00182828,0.820408
7,9,0.999564,0.00250926,0.00200165,0.831394
8,9,0.999543,0.00214125,0.00215469,0.841276
9,9,0.999525,0.00174884,0.0022846,0.849802
10,9,0.99951,0.00133627,0.00238889,0.85674
11,9,0.9995,0.000908154,0.00246547,0.861887
12,9,0.999494,0.000469403,0.00251279,0.865091
13,9,0.999492,2.51326e-05,0.00252983,0.866248
14,9,0.999493,-0.000419434,0.00251624,0.865325
15,9,0.999499,-0.000859067,0.0024723,0.862349
16,9,0.999509,-0.00128863,0.00239895,0.857414
17,9,0.999523,-0.0017032,0.00229769,0.850668
18,9,0.99954,-0.0020981,0.00217056,0.842311
19,9,0.999562,-0.00246907,0.00202,0.832569
20,9,0.999586,-0.00281222,0.00184878,0.821695
21,9,0.999613,-0.00312417,0.00165985,0.80994
22,9,0.999644,-0.00340201,0.00145629,0.797558
23,9,0.999676,-0.00364334,0.00124115,0.78478
24,9,0.999711,-0.0038463,0.00101741,0.771822
25,9,0.999748,-0.00400948,0.000787931,0.758867
26,9,0.999786,-0.00413197,0.000555369,0.746081
27,9,0.999825,-0.00421331,0.000322186,0.733592
28,9,0.999865,-0.00425344,9.06248e-05,0.721513
29,9,0.999905,-0.0042527,-0.000137284,0.709926
30,9,0.999945,-0.00421176,-0.000359713,0.698901
31,9,0.999984,-0.00413164,-0.00057502,0.688486
32,9,1.00002,-0.00401363,-0.000781726,0.678722
33,9,1.00006,-0.00385929,-0.000978501,0.669631
34,9,1.0001,-0.00367043,-0.00116414,0.661238
35,9,1.00013,-0.00344908,-0.00133754,0.653549
36,9,1.00016,-0.00319749,-0.0014977,0.646581
37,9,1.00019,-0.00291808,-0.00164371,0.640331
38,9,1.00022,-0.00261345,-0.00177475,0.634811
39,9,1.00024,-0.00228636,-0.00189005,0.630015
40,9,1.00026,-0.00193972,-0.00198896,0.625953
41,9,1.00028,-0.00157655,-0.00207091,0.622618
42,9,1.0003,-0.00119999,-0.00213539,0.620017
43,9,1.00031,-0.000813247,-0.00218203,0.618144
44,9,1.00031,-0.000419625,-0.00221055,0.617007
45,9,1.00031,-2.24535e-05,-0.00222077,0.616598
46,9,1.00031,0.000374908,-0.00221262,0.616924
47,9,1.00031,0.000769098,-0.00218616,0.617979
48,9,1.0003,0.00115678,-0.00214155,0.619769
49,9,1.00028,0.00153466,-0.00207907,0.622287
50,9,1.00027,0.0018995,-0.00199907,0.62554
51,9,1.00025,0.00224816,-0.00190205,0.62952
52,9,1.00022,0.0025776,-0.00178856,0.634233
53,9,1.0002,0.0028849,-0.00165927,0.639671
54,9,1.00017,0.0031673,-0.00151491,0.645839
55,9,1.00013,0.00342216,-0.0013563,0.652727
56,9,1.0001,0.00364703,-0.00118434,0.660335
57,9,1.00006,0.00383966,-0.00100003,0.668649
58,9,1.00003,0.003998,-0.000804459,0.677662
59,9,0.999989,0.00412019,-0.000598809,0.687351
60,9,0.999949,0.00420466,-0.000384402,0.697695
61,9,0.999909,0.00425007,-0.000162698,0.708652
62,9,0.999869,0.00425539,6.468e-05,0.720179
63,9,0.999829,0.0042199,0.000295927,0.732206
0,10,0.999857,0.00419836,0.000627862,0.719747
1,10,0.999822,0.00407768,0.000901896,0.733654
2,10,0.999788,0.00391582,0.00117247,0.747776
3,10,0.999756,0.00371372,0.00143648,0.761944
4,10,0.999726,0.00347274,0.00169063,0.775952
5,10,0.999698,0.00319479,0.00193143,0.789573
6,10,0.999673,0.00288222,0.00215532,0.802545
7,10,0.99965,0.00253795,0.00235873,0.814599
8,10,0.999631,0.00216534,0.0025382,0.825446
9,10,0.999615,0.00176824,0.00269049,0.834813
10,10,0.999602,0.00135093,0.0028127,0.842437
11,10,0.999593,0.000918036,0.00290244,0.848099
12,10,0.999587,0.000474485,0.00295786,0.851621
13,10,0.999585,2.54042e-05,0.00297783,0.852896
14,10,0.999586,-0.000423973,0.00296191,0.851879
15,10,0.999592,-0.000868408,0.00291044,0.848606
16,10,0.999601,-0.00130276,0.0028245,0.843178
17,10,0.999613,-0.00172206,0.00270584,0.835765
18,10,0.999629,-0.00212166,0.00255681,0.826583
19,10,0.999648,-0.00249724,0.00238025,0.815889
20,10,0.99967,-0.00284489,0.00217937,0.803957
21,10,0.999695,-0.00316119,0.00195761,0.791075
22,10,0.999723,-0.00344318,0.00171854,0.777513
23,10,0.999753,-0.00368843,0.00146573,0.763537
24,10,0.999785,-0.003895,0.00120266,0.749376
25,10,0.999818,-0.00406146,0.000932667,0.73524
26,10,0.999853,-0.00418682,0.000658876,0.721301
27,10,0.999889,-0.00427058,0.000384178,0.707707
28,10,0.999926,-0.00431262,0.00011122,0.694572
29,10,0.999963,-0.00431324,-0.000157599,0.681992
30,10,1,-0.00427307,-0.000420113,0.670034
31,10,1.00004,-0.00419309,-0.000674368,0.658755
32,10,1.00007,-0.00407456,-0.000918603,0.648187
33,10,1.00011,-0.00391903,-0.00115122,0.638364
34,10,1.00014,-0.00372829,-0.00137079,0.629298
35,10,1.00017,-0.00350439,-0.00157597,0.621007
36,10,1.0002,-0.00324958,-0.00176557,0.613492
37,10,1.00023,-0.0029663,-0.00193848,0.606762
38,10,1.00026,-0.00265719,-0.00209371,0.600816
39,10,1.00028,-0.00232506,-0.00223035,0.595659
40,10,1.0003,-0.00197287,-0.00234759,0.591286
41,10,1.00032,-0.00160371,-0.00244474,0.587702
42,10,1.00033,-0.00122079,-0.00252121,0.584903
43,10,1.00034,-0.000827408,-0.00257652,0.582894
44,10,1.00034,-0.000426952,-0.00261035,0.581668
45,10,1.00035,-2.28459e-05,-0.00262246,0.581232
46,10,1.00034,0.000381455,-0.0026128,0.581579
47,10,1.00034,0.000782496,-0.00258142,0.582716
48,10,1.00033,0.00117684,-0.00252852,0.584637
49,10,1.00032,0.00156111,-0.00245442,0.587347
50,10,1.0003,0.00193199,-0.00235958,0.590841
51,10,1.00028,0.00228626,-0.00224457,0.595126
52,10,1.00026,0.0026208,-0.00211008,0.600194
53,10,1.00023,0.00293265,-0.00195691,0.606052
54,10,1.00021,0.00321898,-0.00178594,0.612692
55,10,1.00018,0.00347713,-0.00159817,0.62012
56,10,1.00015,0.00370464,-0.00139469,0.628323
57,10,1.00011,0.00389922,-0.00117669,0.637303
58,10,1.00008,0.00405882,-0.00094547,0.647041
59,10,1.00004,0.00418161,-0.00070247,0.657526
60,10,1,0.00426601,-0.000449261,0.668726
61,10,0.999967,0.00431073,-0.000187586,0.68061
62,10,0.99993,0.00431475,8.06261e-05,0.693123
63,10,0.999893,0.00427741,0.000353233,0.7062
0,11,0.999916,0.00419792,0.000728693,0.696608
1,11,0.999884,0.00407583,0.00104415,0.711514
2,11,0.999853,0.00391274,0.00135543,0.726674
3,11,0.999824,0.00370961,0.00165898,0.741899
4,11,0.999796,0.00346785,0.001951,0.756974
5,11,0.999771,0.00318939,0.00222754,0.771644
6,11,0.999748,0.00287662,0.00248452,0.785634
7,11,0.999728,0.00253243,0.00271789,0.798639
8,11,0.999711,0.00216019,0.0029237,0.810357
9,11,0.999696,0.00176374,0.00309827,0.820478
10,11,0.999684,0.00134731,0.00323833,0.828724
11,11,0.999676,0.000915488,0.00334114,0.834846
12,11,0.999671,0.00047314,0.00340463,0.838659
13,11,0.999669,2.53316e-05,0.0034275,0.840036
14,11,0.999671,-0.000422769,0.00340926,0.838938
15,11,0.999675,-0.00086599,0.00335031,0.835395
16,11,0.999683,-0.00129925,0.00325185,0.829525
17,11,0.999695,-0.00171765,0.00311587,0.821508
18,11,0.999709,-0.00211658,0.00294503,0.811585
19,11,0.999726,-0.00249175,0.00274257,0.800032
20,11,0.999746,-0.00283928,0.00251212,0.787157
21,11,0.999769,-0.00315575,0.0022576,0.773263
22,11,0.999794,-0.00343822,0.00198307,0.758655
23,11,0.999821,-0.00368422,0.00169259,0.743613
24,11,0.99985,-0.0038918,0.00139015,0.728394
25,11,0.99988,-0.00405946,0.00107956,0.713216
26,11,0.999912,-0.00418621,0.000764405,0.698273
27,11,0.999945,-0.00427147,0.000448004,0.683716
28,11,0.999979,-0.00431507,0.000133407,0.669673
29,11,1.00001,-0.00431725,-0.000176616,0.656238
30,11,1.00005,-0.00427858,-0.000479555,0.643488
31,11,1.00008,-0.0042,-0.000773142,0.631472
32,11,1.00011,-0.0040827,-0.00105532,0.620234
33,11,1.00015,-0.00392819,-0.00132424,0.609793
34,11,1.00018,-0.00373824,-0.0015782,0.600173
35,11,1.00021,-0.00351483,-0.00181564,0.591376
36,11,1.00024,-0.00326021,-0.00203516,0.583415
37,11,1.00026,-0.0029768,-0.00223545,0.576285
38,11,1.00029,-0.00266726,-0.00241532,0.569994
39,11,1.00031,-0.00233438,-0.00257371,0.564534
40,11,1.00033,-0.00198115,-0.00270965,0.559912
41,11,1.00034,-0.00161069,-0.00282233,0.55612
42,11,1.00035,-0.00122626,-0.00291103,0.553164
43,11,1.00036,-0.000831191,-0.00297521,0.551037
44,11,1.00037,-0.000428928,-0.00301446,0.549745
45,11,1.00037,-2.29521e-05,-0.00302852,0.54928
46,11,1.00037,0.000383222,-0.00301731,0.549651
47,11,1.00036,0.00078608,-0.0029809,0.550849
48,11,1.00035,0.00118213,-0.00291951,0.552883
49,11,1.00034,0.00156794,-0.00283355,0.555745
50,11,1.00033,0.00194014,-0.00272355,0.559443
51,11,1.00031,0.00229547,-0.00259019,0.563971
52,11,1.00029,0.00263079,-0.00243429,0.569336
53,11,1.00027,0.00294312,-0.00225679,0.575533
54,11,1.00024,0.00322961,-0.00205875,0.582568
55,11,1.00021,0.00348761,-0.00184134,0.590435
56,11,1.00018,0.00371465,-0.00160585,0.599138
57,11,1.00015,0.00390849,-0.00135369,0.608666
58,11,1.00012,0.00406709,-0.00108638,0.619015
59,11,1.00009,0.00418867,-0.000805601,0.630164
60,11,1.00005,0.00427169,-0.000513203,0.642094
61,11,1.00002,0.00431491,-0.000211211,0.654763
62,11,0.999983,0.00431738,9.81334e-05,0.668125
63,11,0.999949,0.00427847,0.000412348,0.682103
0,12,0.999967,0.00414953,0.000830477,0.675333
1,12,0.999938,0.00402726,0.00118697,0.691089
2,12,0.99991,0.00386463,0.00153852,0.707129
3,12,0.999884,0.00366266,0.00188112,0.723264
4,12,0.999859,0.00342279,0.00221053,0.739254
5,12,0.999836,0.00314694,0.00252229,0.754836
6,12,0.999816,0.0028375,0.00281186,0.769706
7,12,0.999798,0.00249734,0.00307469,0.783546
8,12,0.999782,0.00212978,0.00330639,0.796021
9,12,0.999769,0.00173858,0.00350285,0.806807
10,12,0.999759,0.00132789,0.00366042,0.815595
11,12,0.999751,0.000902193,0.00377606,0.822126
12,12,0.999747,0.000466237,0.00384746,0.826191
13,12,0.999745,2.49614e-05,0.00387318,0.827662
14,12,0.999746,-0.000416599,0.00385267,0.826489
15,12,0.999751,-0.000853405,0.00378637,0.822711
16,12,0.999758,-0.0012805,0.00367562,0.81645
17,12,0.999768,-0.00169312,0.00352264,0.807904
18,12,0.99978,-0.00208673,0.0033304,0.797329
19,12,0.999796,-0.00245716,0.00310248,0.785029
20,12,0.999814,-0.00280058,0.00284295,0.771326
21,12,0.999834,-0.00311364,0.00255617,0.756556
22,12,0.999856,-0.00339341,0.00224669,0.741038
23,12,0.999881,-0.00363745,0.00191905,0.725081
24,12,0.999907,-0.00384378,0.00157772,0.70895
25,12,0.999934,-0.00401091,0.00122697,0.692888
26,12,0.999963,-0.00413777,0.000870846,0.677091
27,12,0.999994,-0.00422375,0.000513083,0.661729
28,12,1.00002,-0.00426863,0.000157126,0.646925
29,12,1.00006,-0.00427257,-0.000193884,0.632786
30,12,1.00009,-0.00423607,-0.000537098,0.619381
31,12,1.00012,-0.00415998,-0.000869931,0.606769
32,12,1.00015,-0.00404544,-0.00119004,0.594982
33,12,1.00018,-0.00389388,-0.00149528,0.584049
34,12,1.00021,-0.003707,-0.00178371,0.573979
35,12,1.00024,-0.00348672,-0.00205355,0.564785
36,12,1.00026,-0.00323524,-0.00230314,0.556463
37,12,1.00029,-0.00295494,-0.00253098,0.549021
38,12,1.00031,-0.00264842,-0.00273569,0.542451
39,12,1.00033,-0.00231849,-0.00291602,0.536757
40,12,1.00035,-0.0019681,-0.00307086,0.531932
41,12,1.00036,-0.00160038,-0.00319923,0.52798
42,12,1.00037,-0.00121859,-0.00330032,0.524893
43,12,1.00038,-0.000826082,-0.00337347,0.522678
44,12,1.00039,-0.000426319,-0.00341821,0.521327
45,12,1.00039,-2.28131e-05,-0.00343425,0.520846
46,12,1.00039,0.000380893,-0.00342146,0.521229
47,12,1.00038,0.000781255,-0.00337995,0.522482
48,12,1.00037,0.00117475,-0.00330999,0.5246
49,12,1.00036,0.00155793,-0.00321202,0.527588
50,12,1.00035,0.0019274,-0.00308669,0.531442
51,12,1.00033,0.00227991,-0.00293479,0.536169
52,12,1.00031,0.0026123,-0.00275729,0.541764
53,12,1.00029,0.0029216,-0.00255527,0.548236
54,12,1.00027,0.00320499,-0.00232997,0.555579
55,12,1.00024,0.00345985,-0.00208276,0.563802
56,12,1.00021,0.00368377,-0.00181514,0.572897
57,12,1.00018,0.00387452,-0.00152872,0.582869
58,12,1.00015,0.00403016,-0.00122527,0.593705
59,12,1.00012,0.00414895,-0.000906743,0.605397
60,12,1.00009,0.00422944,-0.000575234,0.617916
61,12,1.00006,0.00427046,-0.000233067,0.631235
62,12,1.00003,0.00427112,0.000117201,0.645294
63,12,0.999997,0.00423088,0.000472752,0.660027
0,13,1.00001,0.00406016,0.000932334,0.65598
1,13,0.999985,0.00393872,0.00132901,0.672423
2,13,0.99996,0.00377801,0.00171994,0.689191
3,13,0.999936,0.00357905,0.00210068,0.706074
4,13,0.999914,0.00334334,0.00246653,0.722831
5,13,0.999894,0.00307276,0.00281259,0.739173
6,13,0.999876,0.00276969,0.00313385,0.754788
7,13,0.99986,0.00243693,0.00342531,0.76933
8,13,0.999846,0.00207772,0.00368213,0.78245
9,13,0.999834,0.00169572,0.00389982,0.793797
10,13,0.999825,0.00129493,0.00407437,0.803051
11,13,0.999819,0.000879687,0.00420244,0.809927
12,13,0.999815,0.000454571,0.0042815,0.814211
13,13,0.999813,2.43362e-05,0.00430997,0.815759
14,13,0.999815,-0.000406173,0.00428727,0.814524
15,13,0.999818,-0.000832107,0.00421386,0.810543
16,13,0.999825,-0.0012487,0.00409121,0.803951
17,13,0.999833,-0.00165134,0.00392175,0.794952
18,13,0.999844,-0.00203567,0.00370875,0.783826
19,13,0.999858,-0.00239764,0.00345612,0.770888
20,13,0.999874,-0.00273356,0.00316833,0.756489
21,13,0.999892,-0.00304013,0.00285019,0.740978
22,13,0.999912,-0.0033145,0.00250668,0.724702
23,13,0.999933,-0.00355426,0.00214281,0.707977
24,13,0.999957,-0.00375744,0.00176351,0.691096
25,13,0.999982,-0.00392253,0.00137351,0.674303
26,13,1.00001,-0.00404844,0.000977267,0.657815
27,13,1.00004,-0.00413451,0.000578937,0.641795
28,13,1.00006,-0.00418044,0.000182349,0.626386
29,13,1.00009,-0.00418631,-0.000208997,0.611683
30,13,1.00012,-0.00415256,-0.000591915,0.597768
31,13,1.00015,-0.00407993,-0.000963507,0.584686
32,13,1.00018,-0.00396947,-0.00132113,0.572479
33,13,1.00021,-0.00382252,-0.00166238,0.561162
34,13,1.00023,-0.00364067,-0.00198505,0.550752
35,13,1.00026,-0.00342579,-0.00228709,0.541247
36,13,1.00028,-0.00317996,-0.00256665,0.532655
37,13,1.00031,-0.00290552,-0.00282198,0.524968
38,13,1.00033,-0.00260501,-0.00305151,0.518189
39,13,1.00035,-0.00228117,-0.0032538,0.512308
40,13,1.00036,-0.00193693,-0.00342756,0.507331
41,13,1.00037,-0.00157538,-0.00357167,0.503247
42,13,1.00039,-0.00119975,-0.00368518,0.500065
43,13,1.00039,-0.000813415,-0.00376735,0.497774
44,13,1.0004,-0.000419815,-0.00381761,0.496382
45,13,1.0004,-2.24657e-05,-0.00383562,0.495882
46,13,1.0004,0.000375084,-0.00382126,0.496281
47,13,1.00039,0.000769285,-0.00377463,0.497572
48,13,1.00039,0.00115662,-0.00369604,0.499761
49,13,1.00038,0.00153362,-0.00358603,0.502843
50,13,1.00036,0.00189692,-0.00344533,0.506825
51,13,1.00035,0.00224328,-0.00327486,0.511701
52,13,1.00033,0.00256957,-0.00307573,0.51748
53,13,1.00031,0.00287286,-0.00284921,0.524157
54,13,1.00029,0.00315037,-0.00259671,0.531742
55,13,1.00026,0.00339955,-0.00231981,0.540231
56,13,1.00024,0.00361803,-0.00202021,0.549633
57,13,1.00021,0.00380371,-0.00169978,0.559941
58,13,1.00018,0.00395468,-0.00136052,0.571157
59,13,1.00015,0.00406933,-0.00100462,0.583264
60,13,1.00012,0.00414629,-0.000634479,0.596249
61,13,1.00009,0.00418447,-0.000252699,0.610072
62,13,1.00007,0.0041831,0.00013785,0.62469
63,13,1.00004,0.0041417,0.000534015,0.640023
0,14,1.00005,0.00393612,0.00103352,0.638552
1,14,1.00003,0.00381636,0.00146915,0.655534
2,14,1,0.00365877,0.00189817,0.672869
3,14,0.999982,0.00346441,0.00231574,0.690348
4,14,0.999962,0.00323476,0.00271673,0.707712
5,14,0.999945,0.00297171,0.00309582,0.724669
6,14,0.999929,0.00267757,0.00344755,0.740881
7,14,0.999915,0.00235506,0.00376649,0.755997
8,14,0.999903,0.00200732,0.00404743,0.76964
9,14,0.999893,0.00163785,0.00428546,0.78145
10,14,0.999885,0.00125049,0.00447626,0.791081
11,14,0.999879,0.000849373,0.00461623,0.798244
12,14,0.999876,0.000438868,0.00470262,0.802704
13,14,0.999874,2.34947e-05,0.00473372,0.804319
14,14,0.999875,-0.000392139,0.00470892,0.80303
15,14,0.999879,-0.000803422,0.0046287,0.798886
16,14,0.999884,-0.00120582,0.00449467,0.792018
17,14,0.999892,-0.00159494,0.00430944,0.782652
18,14,0.999901,-0.00196664,0.00407653,0.771071
19,14,0.999913,-0.00231701,0.0038002,0.757617
20,14,0.999927,-0.00264253,0.00348529,0.742649
21,14,0.999943,-0.00294002,0.00313699,0.726542
22,14,0.99996,-0.0032067,0.00276072,0.709652
23,14,0.999979,-0.00344022,0.00236193,0.692319
24,14,1,-0.00363865,0.00194597,0.674839
25,14,1.00002,-0.00380045,0.001518,0.657477
26,14,1.00005,-0.00392452,0.00108288,0.640446
27,14,1.00007,-0.00401013,0.000645173,0.623927
28,14,1.0001,-0.00405693,0.000209064,0.608052
29,14,1.00012,-0.00406491,-0.000221594,0.59293
30,14,1.00015,-0.00403441,-0.000643289,0.578628
31,14,1.00017,-0.00396606,-0.00105281,0.565204
32,14,1.0002,-0.0038608,-0.00144723,0.552683
33,14,1.00023,-0.00371986,-0.00182387,0.541089
34,14,1.00025,-0.00354473,-0.00218024,0.530424
35,14,1.00027,-0.00333715,-0.00251408,0.520697
36,14,1.0003,-0.00309912,-0.00282325,0.511898
37,14,1.00032,-0.00283288,-0.00310581,0.504033
38,14,1.00034,-0.00254088,-0.00335996,0.497089
39,14,1.00036,-0.00222579,-0.00358406,0.491071
40,14,1.00037,-0.00189047,-0.00377665,0.485969
41,14,1.00038,-0.00153798,-0.00393643,0.481789
42,14,1.00039,-0.00117151,-0.00406234,0.478523
43,14,1.0004,-0.000794383,-0.00415349,0.476178
44,14,1.00041,-0.000410029,-0.00420926,0.474747
45,14,1.00041,-2.19427e-05,-0.00422925,0.474238
46,14,1.00041,0.000366343,-0.00421331,0.474643
47,14,1.0004,0.000751295,-0.00416157,0.47597
48,14,1.00039,0.00112941,-0.00407438,0.478212
49,14,1.00039,0.00149725,-0.00395236,0.481375
50,14,1.00037,0.00185149,-0.00379635,0.485451
51,14,1.00036,0.00218889,-0.0036074,0.49045
52,14,1.00034,0.00250641,-0.00338679,0.496364
53,14,1.00032,0.00280116,-0.00313595,0.503203
54,14,1.0003,0.00307044,-0.00285651,0.510964
55,14,1.00028,0.00331177,-0.00255025,0.519657
56,14,1.00025,0.00352289,-0.0022191,0.529279
57,14,1.00023,0.00370178,-0.00186516,0.539839
58,14,1.0002,0.00384666,-0.00149069,0.551327
59,14,1.00018,0.00395601,-0.00109814,0.563745
60,14,1.00015,0.00402857,-0.000690182,0.577068
61,14,1.00012,0.00406339,-0.000269706,0.591273
62,14,1.0001,0.00405977,0.00016011,0.606305
63,14,1.00007,0.00401736,0.00059579,0.622101
0,15,1.00008,0.00378308,0.00113343,0.623025
1,15,1.00006,0.00366572,0.00160644,0.640392
2,15,1.00004,0.00351226,0.00207194,0.658148
3,15,1.00002,0.0033238,0.00252471,0.676066
4,15,1,0.00310182,0.00295923,0.693891
5,15,0.999989,0.00284818,0.00336977,0.71131
6,15,0.999975,0.00256511,0.00375047,0.727983
7,15,0.999963,0.00225525,0.00409551,0.743536
8,15,0.999953,0.00192157,0.0043993,0.757586
9,15,0.999944,0.00156743,0.00465661,0.769751
10,15,0.999938,0.00119644,0.00486279,0.77968
11,15,0.999933,0.000812527,0.005014,0.787062
12,15,0.99993,0.000419786,0.00510732,0.791664
13,15,0.999929,2.24724e-05,0.00514092,0.793327
14,15,0.99993,-0.000375086,0.00511413,0.792
15,15,0.999932,-0.000768559,0.00502748,0.787724
16,15,0.999937,-0.00115368,0.00488268,0.780646
17,15,0.999944,-0.00152632,0.00468252,0.77099
18,15,0.999952,-0.00188256,0.00443077,0.759061
19,15,0.999962,-0.00221872,0.00413197,0.745204
20,15,0.999974,-0.00253142,0.00379131,0.729802
21,15,0.999987,-0.00281766,0.00341434,0.713236
22,15,1,-0.00307474,0.00300688,0.695884
23,15,1.00002,-0.00330039,0.00257478,0.678088
24,15,1.00004,-0.00349271,0.00212379,0.660167
