x,y,rho,ux,uy,T
61,7,0.999817,0.00417071,-0.000132992,0.753977
62,7,0.999768,0.00418146,2.49111e-05,0.76393
63,7,0.999719,0.0041522,0.000186291,0.774344
0,8,0.999751,0.00428415,0.00044326,0.755496
1,8,0.999708,0.00416673,0.00064921,0.768109
2,8,0.999665,0.0040068,0.000853649,0.780962
3,8,0.999625,0.00380506,0.0010542,0.793901
4,8,0.999587,0.00356273,0.00124828,0.806743
5,8,0.999551,0.00328156,0.00143312,0.819273
6,8,0.999519,0.00296385,0.00160581,0.83125
7,8,0.99949,0.0026125,0.00176343,0.842415
8,8,0.999465,0.00223096,0.00190306,0.852496
9,8,0.999444,0.00182323,0.00202196,0.861224
10,8,0.999427,0.0013938,0.00211766,0.868346
11,8,0.999415,0.000947594,0.00218809,0.873642
12,8,0.999408,0.000489898,0.00223166,0.876943
13,8,0.999405,2.62321e-05,0.00224736,0.878137
14,8,0.999407,-0.000437754,0.00223484,0.877185
15,8,0.999414,-0.000896404,0.00219438,0.874118
16,8,0.999426,-0.00134417,0.00212691,0.869038
17,8,0.999442,-0.00177575,0.00203397,0.862112
18,8,0.999462,-0.00218617,0.00191756,0.853554
19,8,0.999487,-0.00257088,0.00178014,0.843613
20,8,0.999516,-0.00292582,0.00162442,0.832556
21,8,0.999548,-0.00324747,0.00145327,0.820657
22,8,0.999583,-0.0035329,0.00126966,0.808177
23,8,0.99962,-0.00377971,0.00107648,0.79536
24,8,0.999661,-0.0039861,0.000876528,0.782422
25,8,0.999703,-0.0041508,0.000672405,0.769551
26,8,0.999746,-0.00427303,0.000466514,0.756903
27,8,0.999791,-0.00435252,0.000261021,0.744608
28,8,0.999837,-0.00438938,5.78608e-05,0.732765
29,8,0.999882,-0.00438416,-0.000141257,0.721453
30,8,0.999928,-0.0043377,-0.000334828,0.710728
31,8,0.999972,-0.00425121,-0.000521527,0.700633
32,8,1.00002,-0.00412613,-0.000700188,0.691196
33,8,1.00006,-0.00396419,-0.000869772,0.682437
34,8,1.0001,-0.0037673,-0.00102935,0.674368
35,8,1.00014,-0.00353762,-0.00117809,0.666996
36,8,1.00017,-0.00327747,-0.00131521,0.660325
37,8,1.00021,-0.00298936,-0.00144003,0.654354
38,8,1.00024,-0.00267593,-0.0015519,0.649086
39,8,1.00026,-0.00234,-0.00165025,0.644517
40,8,1.00029,-0.00198449,-0.00173454,0.640648
41,8,1.00031,-0.00161245,-0.00180433,0.637477
42,8,1.00032,-0.00122702,-0.00185922,0.635003
43,8,1.00033,-0.000831428,-0.00189892,0.633226
44,8,1.00034,-0.000428962,-0.00192318,0.632143
45,8,1.00034,-2.29523e-05,-0.00193187,0.631757
46,8,1.00034,0.000383247,-0.00192494,0.632065
47,8,1.00033,0.00078628,-0.00190243,0.633069
48,8,1.00032,0.00118281,-0.00186447,0.634768
49,8,1.00031,0.00156955,-0.00181128,0.637163
50,8,1.00029,0.00194327,-0.00174315,0.640255
51,8,1.00027,0.0023008,-0.00166047,0.644046
52,8,1.00024,0.00263909,-0.00156369,0.648535
53,8,1.00021,0.00295519,-0.00145332,0.653725
54,8,1.00018,0.0032463,-0.00132993,0.659616
55,8,1.00014,0.00350973,-0.00119416,0.666208
56,8,1.0001,0.00374297,-0.0010467,0.673501
57,8,1.00006,0.00394367,-0.000888303,0.681492
58,8,1.00002,0.00410967,-0.000719803,0.690173
59,8,0.999977,0.00423899,-0.000542117,0.699534
60,8,0.999933,0.00432992,-0.000356269,0.709556
61,8,0.999887,0.00438096,-0.000163411,0.720212
62,8,0.999842,0.00439089,3.51523e-05,0.73146
63,8,0.999796,0.00435881,0.000237938,0.743247
0,9,0.999823,0.0044075,0.000541687,0.727502
1,9,0.999782,0.0042853,0.000790939,0.741477
2,9,0.999743,0.0041195,0.00103817,0.755739
3,9,0.999706,0.00391088,0.00128052,0.770116
4,9,0.999671,0.00366073,0.00151488,0.784403
5,9,0.999639,0.0033709,0.00173791,0.798361
6,9,0.999609,0.00304378,0.00194616,0.81172
7,9,0.999583,0.00268234,0.0021361,0.824185
8,9,0.99956,0.00229015,0.00230428,0.83545
9,9,0.999541,0.00187128,0.00244742,0.845211
10,9,0.999526,0.00143034,0.00256259,0.853181
11,9,0.999515,0.000972343,0.00264732,0.859112
12,9,0.999508,0.000502663,0.00269972,0.862809
13,9,0.999506,2.6915e-05,0.00271861,0.864147
14,9,0.999508,-0.000449159,0.00270355,0.863079
15,9,0.999514,-0.000919808,0.00265488,0.859644
16,9,0.999524,-0.0013794,0.00257372,0.853957
17,9,0.999539,-0.00182252,0.00246187,0.846205
18,9,0.999558,-0.00224412,0.00232174,0.836633
19,9,0.99958,-0.00263954,0.00215624,0.825522
20,9,0.999606,-0.00300464,0.00196858,0.813177
21,9,0.999635,-0.00333579,0.00176222,0.799904
22,9,0.999668,-0.00362997,0.00154068,0.786
23,9,0.999702,-0.00388469,0.00130744,0.771737
24,9,0.999739,-0.00409807,0.00106583,0.757359
25,9,0.999778,-0.00426876,0.000818999,0.743075
26,9,0.999818,-0.0043959,0.00056984,0.72906
27,9,0.999859,-0.00447916,0.000320974,0.715454
28,9,0.999901,-0.00451862,7.47475e-05,0.702368
29,9,0.999943,-0.00451474,-0.000166755,0.689886
30,9,0.999986,-0.00446838,-0.000401694,0.678069
31,9,1.00003,-0.0043807,-0.000628444,0.66696
32,9,1.00007,-0.00425315,-0.000845566,0.65659
33,9,1.00011,-0.00408745,-0.00105178,0.646976
34,9,1.00015,-0.00388557,-0.00124593,0.638129
35,9,1.00018,-0.00364967,-0.00142698,0.630054
36,9,1.00022,-0.00338214,-0.00159397,0.622752
37,9,1.00025,-0.00308554,-0.00174603,0.616224
38,9,1.00027,-0.00276262,-0.00188237,0.610467
39,9,1.0003,-0.00241625,-0.00200226,0.605477
40,9,1.00032,-0.00204949,-0.00210504,0.601254
41,9,1.00034,-0.00166549,-0.00219016,0.597794
42,9,1.00035,-0.00126751,-0.00225712,0.595095
43,9,1.00036,-0.000858932,-0.00230555,0.593156
44,9,1.00037,-0.000443173,-0.00233516,0.591976
45,9,1.00037,-2.37131e-05,-0.00234576,0.591554
46,9,1.00037,0.000395945,-0.00233731,0.591891
47,9,1.00036,0.000812296,-0.00230984,0.592985
48,9,1.00035,0.00122186,-0.00226353,0.594838
49,9,1.00034,0.0016212,-0.00219864,0.597451
50,9,1.00032,0.00200695,-0.00211554,0.600825
51,9,1.0003,0.00237582,-0.00201473,0.604962
52,9,1.00028,0.00272464,-0.00189674,0.609865
53,9,1.00025,0.00305036,-0.00176222,0.615536
54,9,1.00022,0.00335007,-0.0016119,0.621977
55,9,1.00019,0.00362101,-0.00144655,0.629191
56,9,1.00015,0.0038606,-0.00126704,0.637178
57,9,1.00011,0.00406644,-0.00107432,0.645938
58,9,1.00007,0.00423632,-0.000869412,0.655466
59,9,1.00003,0.00436827,-0.00065346,0.665752
60,9,0.99999,0.00446053,-0.000427728,0.676779
61,9,0.999948,0.00451162,-0.000193636,0.688518
62,9,0.999906,0.00452034,4.7214e-05,0.700928
63,9,0.999864,0.00448581,0.000293006,0.713949
0,10,0.999884,0.00446238,0.00064363,0.701385
1,10,0.999847,0.0043371,0.000936936,0.716567
2,10,0.999812,0.00416784,0.00122765,0.732083
3,10,0.999778,0.00395545,0.00151242,0.747748
4,10,0.999746,0.00370128,0.0017876,0.763338
5,10,0.999717,0.00340723,0.00204931,0.778587
6,10,0.99969,0.00307575,0.00229351,0.7932
7,10,0.999666,0.00270986,0.00251612,0.806849
8,10,0.999646,0.00231315,0.00271313,0.819196
9,10,0.999628,0.00188974,0.00288073,0.829903
10,10,0.999615,0.00144424,0.00301553,0.838651
11,10,0.999605,0.000981692,0.00311467,0.845164
12,10,0.999599,0.000507464,0.00317598,0.849225
13,10,0.999597,2.71714e-05,0.00319807,0.850695
14,10,0.999598,-0.000453446,0.00318045,0.849523
15,10,0.999604,-0.000928643,0.00312352,0.845749
16,10,0.999613,-0.00139279,0.00302856,0.839503
17,10,0.999627,-0.00184047,0.00289765,0.830994
18,10,0.999644,-0.00226661,0.00273358,0.820493
19,10,0.999664,-0.00266655,0.00253972,0.808314
20,10,0.999687,-0.00303611,0.0023198,0.794795
21,10,0.999714,-0.00337164,0.00207783,0.780275
22,10,0.999743,-0.00367005,0.00181789,0.765081
23,10,0.999774,-0.00392882,0.00154403,0.749517
24,10,0.999808,-0.004146,0.00126016,0.733848
25,10,0.999843,-0.00432018,0.000969942,0.718305
26,10,0.99988,-0.00445045,0.000676769,0.703077
27,10,0.999918,-0.0045364,0.000383723,0.688317
28,10,0.999957,-0.00457805,9.35722e-05,0.674144
29,10,0.999996,-0.00457582,-0.00019122,0.660646
30,10,1.00003,-0.0045305,-0.000468469,0.647887
31,10,1.00007,-0.00444321,-0.000736237,0.635912
32,10,1.00011,-0.00431537,-0.000992804,0.624747
33,10,1.00015,-0.00414868,-0.00123663,0.614411
34,10,1.00018,-0.00394506,-0.00146633,0.604911
35,10,1.00022,-0.00370671,-0.00168064,0.59625
36,10,1.00025,-0.003436,-0.00187842,0.588426
37,10,1.00028,-0.00313553,-0.00205859,0.581436
38,10,1.0003,-0.00280806,-0.0022202,0.575275
39,10,1.00033,-0.00245653,-0.00236237,0.56994
40,10,1.00035,-0.00208404,-0.00248429,0.565426
41,10,1.00036,-0.00169383,-0.00258528,0.56173
42,10,1.00038,-0.00128925,-0.00266475,0.558847
43,10,1.00039,-0.000873738,-0.00272223,0.556777
44,10,1.00039,-0.000450837,-0.00275737,0.555517
45,10,1.0004,-2.41236e-05,-0.00276996,0.555067
46,10,1.00039,0.000402794,-0.00275992,0.555426
47,10,1.00039,0.000826305,-0.00272732,0.556594
48,10,1.00038,0.00124283,-0.00267235,0.558573
49,10,1.00037,0.00164882,-0.00259534,0.561364
50,10,1.00035,0.00204082,-0.00249675,0.564968
51,10,1.00033,0.00241548,-0.00237716,0.56939
52,10,1.00031,0.00276953,-0.00223724,0.574632
53,10,1.00028,0.00309986,-0.00207778,0.580699
54,10,1.00025,0.00340353,-0.00189966,0.587595
55,10,1.00022,0.00367773,-0.00170382,0.595325
56,10,1.00019,0.00391986,-0.00149131,0.603891
57,10,1.00015,0.0041275,-0.00126329,0.613297
58,10,1.00012,0.00429847,-0.00102099,0.623539
59,10,1.00008,0.00443078,-0.000765789,0.634611
60,10,1.00004,0.00452272,-0.000499203,0.646496
61,10,1,0.00457284,-0.000222932,0.659168
62,10,0.999961,0.00457998,6.11136e-05,0.672585
63,10,0.999922,0.00454332,0.000350778,0.686686
0,11,0.999938,0.00445787,0.000747831,0.677309
1,11,0.999904,0.00433097,0.00108529,0.693526
2,11,0.999872,0.00416034,0.00141952,0.710127
3,11,0.999841,0.00394687,0.00174668,0.726914
4,11,0.999812,0.00369195,0.00206261,0.743644
5,11,0.999786,0.00339753,0.00236288,0.760032
6,11,0.999762,0.00306607,0.00264289,0.775753
7,11,0.99974,0.00270061,0.00289801,0.790455
8,11,0.999722,0.00230472,0.00312366,0.803766
9,11,0.999706,0.00188248,0.00331556,0.815317
10,11,0.999694,0.00143847,0.00346985,0.824762
11,11,0.999685,0.000977658,0.0035833,0.831796
12,11,0.99968,0.000505343,0.00365343,0.836184
13,11,0.999678,2.70572e-05,0.00367871,0.837773
14,11,0.99968,-0.000451549,0.00365855,0.836506
15,11,0.999685,-0.000924818,0.00359342,0.832428
16,11,0.999693,-0.0013872,0.00348476,0.825682
17,11,0.999705,-0.00183336,0.00333493,0.816495
18,11,0.99972,-0.00225829,0.00314709,0.805165
19,11,0.999738,-0.00265738,0.00292504,0.792034
20,11,0.999759,-0.00302646,0.00267302,0.777471
21,11,0.999783,-0.00336192,0.00239559,0.761846
22,11,0.999809,-0.00366066,0.00209737,0.745517
23,11,0.999838,-0.00392013,0.00178298,0.728811
24,11,0.999868,-0.00413837,0.00145688,0.712017
25,11,0.9999,-0.00431389,0.00112325,0.695384
26,11,0.999934,-0.00444575,0.000785972,0.679115
27,11,0.999968,-0.00453347,0.000448594,0.663372
28,11,1,-0.004577,0.000114301,0.648281
29,11,1.00004,-0.00457669,-0.000214061,0.633932
30,11,1.00008,-0.00453326,-0.000533958,0.620392
31,11,1.00011,-0.00444776,-0.000843138,0.607704
32,11,1.00015,-0.00432154,-0.00113959,0.595893
33,11,1.00018,-0.00415625,-0.00142151,0.584972
34,11,1.00021,-0.00395376,-0.00168726,0.574949
35,11,1.00024,-0.00371623,-0.00193537,0.56582
36,11,1.00027,-0.00344599,-0.00216445,0.557581
37,11,1.0003,-0.00314563,-0.00237326,0.550227
38,11,1.00033,-0.00281791,-0.00256064,0.54375
39,11,1.00035,-0.00246577,-0.00272555,0.538144
40,11,1.00037,-0.00209234,-0.00286703,0.533402
41,11,1.00038,-0.00170089,-0.00298425,0.52952
42,11,1.0004,-0.00129481,-0.00307652,0.526494
43,11,1.0004,-0.000877599,-0.00314327,0.524321
44,11,1.00041,-0.000452859,-0.00318408,0.522998
45,11,1.00041,-2.42324e-05,-0.00319871,0.522526
46,11,1.00041,0.000404602,-0.00318705,0.522902
47,11,1.00041,0.000829965,-0.00314918,0.524129
48,11,1.0004,0.0012482,-0.00308534,0.526206
49,11,1.00038,0.00165572,-0.00299593,0.529136
50,11,1.00037,0.002049,-0.00288149,0.532921
51,11,1.00035,0.00242463,-0.00274271,0.537565
52,11,1.00033,0.00277932,-0.0025804,0.543074
53,11,1.0003,0.00310995,-0.00239551,0.549452
54,11,1.00028,0.00341354,-0.00218906,0.556707
55,11,1.00025,0.00368731,-0.0019622,0.564845
56,11,1.00022,0.00392866,-0.00171618,0.573873
57,11,1.00018,0.00413522,-0.00145235,0.583796
58,11,1.00015,0.00430481,-0.00117217,0.594615
59,11,1.00011,0.00443552,-0.000877273,0.606326
60,11,1.00008,0.00452569,-0.000569434,0.618917
61,11,1.00004,0.00457393,-0.000250639,0.632363
62,11,1.00001,0.00457915,7.6889e-05,0.646622
63,11,0.999972,0.00454059,0.000410649,0.661634
0,12,0.999983,0.00440229,0.000853228,0.65538
1,12,0.999952,0.00427502,0.00123436,0.672454
2,12,0.999923,0.00410478,0.00161157,0.689962
3,12,0.999896,0.00389251,0.00198054,0.707693
4,12,0.99987,0.00363966,0.0023366,0.725391
5,12,0.999846,0.00334817,0.00267479,0.742751
6,12,0.999825,0.00302051,0.00298999,0.759424
7,12,0.999806,0.00265968,0.003277,0.775034
8,12,0.99979,0.00226919,0.00353074,0.789179
9,12,0.999776,0.00185305,0.00374644,0.801465
10,12,0.999765,0.00141574,0.00391981,0.811515
11,12,0.999757,0.000962083,0.00404725,0.819004
12,12,0.999753,0.000497253,0.00412602,0.823677
13,12,0.999751,2.66233e-05,0.00415441,0.825369
14,12,0.999752,-0.000444318,0.00413177,0.82402
15,12,0.999757,-0.000910074,0.00405862,0.819677
16,12,0.999764,-0.00136525,0.00393655,0.812494
17,12,0.999775,-0.00180466,0.00376821,0.802718
18,12,0.999788,-0.00222342,0.00355708,0.790667
19,12,0.999804,-0.00261702,0.0033074,0.776711
20,12,0.999823,-0.00298138,0.0030239,0.761247
21,12,0.999844,-0.00331295,0.00271162,0.744674
22,12,0.999867,-0.00360865,0.00237576,0.727374
23,12,0.999893,-0.00386597,0.00202147,0.709698
24,12,0.99992,-0.0040829,0.00165371,0.691956
25,12,0.999949,-0.00425794,0.00127721,0.674412
26,12,0.999979,-0.00439009,0.000896318,0.65728
27,12,1.00001,-0.00447881,0.000515024,0.640732
28,12,1.00004,-0.00452397,0.000136929,0.624896
29,12,1.00008,-0.00452584,-0.000234742,0.609866
30,12,1.00011,-0.00448505,-0.000597107,0.595707
31,12,1.00014,-0.00440256,-0.000947597,0.58246
32,12,1.00017,-0.00427964,-0.00128391,0.570147
33,12,1.0002,-0.00411782,-0.00160396,0.558779
34,12,1.00024,-0.00391893,-0.00190588,0.548357
35,12,1.00026,-0.00368503,-0.00218793,0.538874
36,12,1.00029,-0.00341841,-0.00244852,0.530324
37,12,1.00032,-0.00312159,-0.00268619,0.522697
38,12,1.00034,-0.0027973,-0.00289958,0.515982
39,12,1.00036,-0.00244847,-0.00308747,0.510173
40,12,1.00038,-0.0020782,-0.00324873,0.50526
41,12,1.00039,-0.00168975,-0.0033824,0.501239
42,12,1.00041,-0.00128655,-0.00348764,0.498105
43,12,1.00041,-0.000872109,-0.00356379,0.495854
44,12,1.00042,-0.00045006,-0.00361036,0.494484
45,12,1.00042,-2.40833e-05,-0.00362705,0.493995
46,12,1.00042,0.000402103,-0.00361374,0.494385
47,12,1.00042,0.000824781,-0.00357054,0.495655
48,12,1.00041,0.00124026,-0.0034977,0.497807
49,12,1.0004,0.00164491,-0.00339571,0.500841
50,12,1.00038,0.0020352,-0.00326522,0.504762
51,12,1.00036,0.00240769,-0.00310702,0.509574
52,12,1.00034,0.0027591,-0.00292209,0.515282
53,12,1.00032,0.00308631,-0.00271152,0.521893
54,12,1.00029,0.00338637,-0.00247652,0.529417
55,12,1.00027,0.00365653,-0.00221845,0.537863
56,12,1.00024,0.00389424,-0.00193874,0.547239
57,12,1.00021,0.00409719,-0.00163899,0.557556
58,12,1.00018,0.00426329,-0.00132089,0.568817
59,12,1.00014,0.00439069,-0.000986311,0.581023
60,12,1.00011,0.00447781,-0.00063731,0.594165
61,12,1.00008,0.00452336,-0.000276162,0.608223
62,12,1.00005,0.00452634,9.45969e-05,0.623157
63,12,1.00001,0.00448609,0.000472122,0.638906
0,13,1.00002,0.00430321,0.000958927,0.635651
1,13,0.999993,0.0041766,0.00138276,0.653401
2,13,0.999967,0.00400824,0.00180193,0.671634
3,13,0.999943,0.00379913,0.00221164,0.690129
4,13,0.99992,0.00355073,0.00260674,0.708617
5,13,0.999899,0.00326499,0.00298179,0.726776
6,13,0.99988,0.00294433,0.00333111,0.744239
7,13,0.999864,0.0025917,0.00364903,0.760603
8,13,0.999849,0.00221053,0.00392997,0.775447
9,13,0.999837,0.0018047,0.00416868,0.788348
10,13,0.999828,0.00137851,0.00436049,0.798909
11,13,0.999821,0.000936652,0.00450144,0.806781
12,13,0.999817,0.000484066,0.00458855,0.811695
13,13,0.999816,2.59164e-05,0.00461994,0.813474
14,13,0.999817,-0.000432532,0.00459491,0.812055
15,13,0.999821,-0.000886007,0.00451401,0.807488
16,13,0.999827,-0.00132933,0.00437901,0.799938
17,13,0.999836,-0.00175752,0.00419276,0.789665
18,13,0.999848,-0.00216588,0.00395912,0.777009
19,13,0.999862,-0.00255004,0.0036827,0.762363
20,13,0.999878,-0.00290607,0.00336868,0.746149
21,13,0.999897,-0.00323049,0.00302261,0.728789
22,13,0.999918,-0.00352031,0.00265019,0.71069
23,13,0.99994,-0.00377303,0.00225707,0.692222
24,13,0.999965,-0.00398666,0.00184874,0.673713
25,13,0.99999,-0.00415967,0.0014304,0.655439
26,13,1.00002,-0.00429103,0.00100686,0.637625
27,13,1.00005,-0.00438011,0.000582554,0.620447
28,13,1.00008,-0.00442671,0.000161473,0.604038
29,13,1.0001,-0.004431,-0.000252784,0.588491
30,13,1.00013,-0.0043935,-0.000656994,0.57387
31,13,1.00016,-0.00431508,-0.00104827,0.560211
32,13,1.00019,-0.00419687,-0.00142402,0.547534
33,13,1.00022,-0.00404032,-0.00178188,0.535844
34,13,1.00025,-0.00384714,-0.00211972,0.525136
35,13,1.00028,-0.00361928,-0.00243556,0.515403
36,13,1.0003,-0.00335895,-0.00272758,0.506632
37,13,1.00033,-0.0030686,-0.00299408,0.49881
38,13,1.00035,-0.00275088,-0.00323351,0.491926
39,13,1.00037,-0.00240867,-0.00344443,0.48597
40,13,1.00039,-0.00204503,-0.00362555,0.480934
41,13,1.0004,-0.0016632,-0.00377574,0.476811
42,13,1.00041,-0.00126658,-0.00389403,0.473597
43,13,1.00042,-0.000858699,-0.00397964,0.471288
44,13,1.00042,-0.000443179,-0.00403201,0.469883
45,13,1.00043,-2.37158e-05,-0.00405078,0.469381
46,13,1.00042,0.000395958,-0.00403581,0.469781
47,13,1.00042,0.000812109,-0.00398723,0.471084
48,13,1.00041,0.00122104,-0.00390534,0.473291
49,13,1.0004,0.0016191,-0.0037907,0.476403
50,13,1.00039,0.00200277,-0.00364407,0.480423
51,13,1.00037,0.00236863,-0.00346639,0.485356
52,13,1.00035,0.00271342,-0.00325877,0.491208
53,13,1.00033,0.00303406,-0.00302249,0.497986
54,13,1.00031,0.00332764,-0.00275897,0.505701
55,13,1.00028,0.00359148,-0.00246975,0.514365
56,13,1.00025,0.00382312,-0.00215651,0.523989
57,13,1.00023,0.00402032,-0.00182106,0.534586
58,13,1.0002,0.00418109,-0.00146535,0.546165
59,13,1.00017,0.0043037,-0.00109151,0.558731
60,13,1.00014,0.00438668,-0.00070186,0.572279
61,13,1.00011,0.00442884,-0.00029897,0.586794
62,13,1.00008,0.0044293,0.000114307,0.602238
63,13,1.00005,0.00438749,0.00053479,0.618554
0,14,1.00005,0.00416748,0.00106419,0.61812
1,14,1.00003,0.0040424,0.00152935,0.636372
2,14,1.00001,0.00387718,0.00198902,0.655152
3,14,0.999983,0.00367286,0.002438,0.674232
4,14,0.999963,0.00343091,0.00287066,0.693332
5,14,0.999945,0.00315326,0.00328109,0.712117
6,14,0.999929,0.00284231,0.00366314,0.730203
7,14,0.999914,0.00250091,0.00401066,0.747169
8,14,0.999902,0.00213235,0.0043176,0.762571
9,14,0.999892,0.00174037,0.0045783,0.775967
10,14,0.999884,0.00132907,0.0047877,0.786938
11,14,0.999878,0.000902905,0.00494154,0.79512
12,14,0.999874,0.000466578,0.0050366,0.800228
13,14,0.999873,2.49792e-05,0.00507085,0.802078
14,14,0.999874,-0.000416902,0.00504354,0.800602
15,14,0.999877,-0.000854072,0.00495526,0.795855
16,14,0.999883,-0.00128162,0.00480791,0.788007
17,14,0.999891,-0.00169483,0.00460459,0.777334
18,14,0.999901,-0.0020892,0.00434944,0.764192
19,14,0.999913,-0.0024606,0.00404744,0.748994
20,14,0.999927,-0.00280524,0.00370421,0.732182
21,14,0.999943,-0.00311978,0.00332575,0.714201
22,14,0.999961,-0.00340131,0.00291822,0.695475
23,14,0.999981,-0.0036474,0.00248776,0.676393
24,14,1,-0.00385605,0.00204034,0.657295
25,14,1.00003,-0.00402575,0.0015816,0.63847
26,14,1.00005,-0.00415539,0.00111682,0.620148
27,14,1.00007,-0.0042443,0.000650806,0.602511
28,14,1.0001,-0.00429218,0.000187961,0.58569
29,14,1.00013,-0.00429911,-0.000267767,0.569781
30,14,1.00016,-0.00426547,-0.000712822,0.554841
31,14,1.00018,-0.00419201,-0.00114401,0.540904
32,14,1.00021,-0.00407974,-0.00155843,0.527984
33,14,1.00024,-0.00392997,-0.00195347,0.516081
34,14,1.00026,-0.00374428,-0.00232671,0.505186
35,14,1.00029,-0.00352449,-0.00267593,0.495287
36,14,1.00031,-0.00327272,-0.00299905,0.486368
37,14,1.00033,-0.00299129,-0.00329415,0.478415
38,14,1.00035,-0.00268278,-0.00355945,0.471413
39,14,1.00037,-0.00234998,-0.0037933,0.465353
40,14,1.00039,-0.00199589,-0.00399422,0.460227
41,14,1.0004,-0.00162371,-0.00416091,0.456028
42,14,1.00041,-0.00123679,-0.00429224,0.452753
43,14,1.00042,-0.000838642,-0.00438732,0.4504
44,14,1.00042,-0.000432872,-0.00444549,0.448967
45,14,1.00043,-2.31651e-05,-0.00446634,0.448455
46,14,1.00042,0.000386752,-0.00444972,0.448863
47,14,1.00042,0.000793152,-0.00439575,0.450192
48,14,1.00041,0.00119234,-0.0043048,0.452441
49,14,1.0004,0.0015807,-0.00417752,0.455612
50,14,1.00039,0.00195472,-0.00401478,0.459706
51,14,1.00037,0.00231102,-0.00381765,0.464728
52,14,1.00036,0.00264637,-0.00358745,0.470682
53,14,1.00034,0.00295777,-0.00332562,0.477577
54,14,1.00031,0.00324239,-0.0030338,0.485422
55,14,1.00029,0.00349764,-0.00271374,0.494232
56,14,1.00027,0.00372114,-0.00236737,0.504019
57,14,1.00024,0.00391078,-0.00199674,0.514801
58,14,1.00021,0.00406469,-0.00160404,0.526589
59,14,1.00019,0.00418126,-0.00119168,0.539394
60,14,1.00016,0.00425916,-0.000762245,0.553217
61,14,1.00013,0.00429733,-0.000318601,0.568045
62,14,1.0001,0.00429501,0.000136093,0.583848
63,14,1.00008,0.00425176,0.000598325,0.600569
0,15,1.00008,0.00400126,0.00116839,0.602738
1,15,1.00006,0.00387844,0.00167314,0.621329
2,15,1.00004,0.00371739,0.00217153,0.640486
3,15,1.00002,0.00351921,0.00265795,0.659979
4,15,1,0.00328538,0.00312635,0.679519
5,15,0.999985,0.0030178,0.00357038,0.69876
6,15,0.999971,0.00271881,0.00398346,0.717306
7,15,0.999958,0.00239113,0.00435898,0.73472
8,15,0.999948,0.00203794,0.00469049,0.750541
9,15,0.999939,0.00166275,0.00497195,0.76431
10,15,0.999932,0.00126946,0.00519794,0.775593
11,15,0.999928,0.000862241,0.00536392,0.78401
12,15,0.999925,0.000445511,0.00546647,0.789267
13,15,0.999924,2.38503e-05,0.00550341,0.791171
14,15,0.999924,-0.000398075,0.00547395,0.789652
15,15,0.999927,-0.000815593,0.00537873,0.784767
16,15,0.999932,-0.00122411,0.00521975,0.776693
17,15,0.999938,-0.00161919,0.00500033,0.765716
18,15,0.999947,-0.00199662,0.00472488,0.752207
19,15,0.999957,-0.00235248,0.00439872,0.736594
20,15,0.999969,-0.0026832,0.00402785,0.719337
21,15,0.999983,-0.00298558,0.00361868,0.700896
22,15,0.999999,-0.00325682,0.00317782,0.681713
23,15,1.00002,-0.00349457,0.00271184,0.662188
24,15,1.00003,-0.00369686,0.00222715,0.642675
25,15,1.00005,-0.00386216,0.00172982,0.623467
