x,y,rho,ux,uy,T
61,7,0.999816,0.00416822,-0.000132637,0.754249
62,7,0.999767,0.00417889,2.51788e-05,0.764191
63,7,0.999718,0.0041496,0.000186458,0.774595
0,8,0.999751,0.00428146,0.000443316,0.755761
1,8,0.999707,0.00416405,0.000649111,0.768358
2,8,0.999665,0.00400417,0.000853379,0.781194
3,8,0.999624,0.00380251,0.00105375,0.794115
4,8,0.999586,0.00356029,0.00124764,0.806937
5,8,0.999551,0.00327927,0.00143228,0.819447
6,8,0.999519,0.00296175,0.00160479,0.831404
7,8,0.99949,0.00261062,0.00176222,0.842549
8,8,0.999465,0.00222933,0.00190168,0.852611
9,8,0.999444,0.00182188,0.00202043,0.861321
10,8,0.999427,0.00139276,0.00211601,0.868429
11,8,0.999415,0.000946882,0.00218634,0.873715
12,8,0.999407,0.000489529,0.00222985,0.877009
13,8,0.999405,2.62123e-05,0.00224553,0.878201
14,8,0.999407,-0.000437425,0.00223303,0.87725
15,8,0.999414,-0.000895731,0.00219262,0.874189
16,8,0.999425,-0.00134317,0.00212524,0.869121
17,8,0.999441,-0.00177444,0.00203242,0.862208
18,8,0.999462,-0.00218457,0.00191617,0.853666
19,8,0.999487,-0.00256902,0.00177891,0.843744
20,8,0.999515,-0.00292374,0.00162337,0.832707
21,8,0.999547,-0.0032452,0.00145242,0.820829
22,8,0.999582,-0.00353047,0.001269,0.808369
23,8,0.99962,-0.00377717,0.00107601,0.795571
24,8,0.99966,-0.00398348,0.000876239,0.782652
25,8,0.999702,-0.00414812,0.000672287,0.769798
26,8,0.999746,-0.00427034,0.000466553,0.757167
27,8,0.999791,-0.00434984,0.000261203,0.744885
28,8,0.999836,-0.00438674,5.81694e-05,0.733055
29,8,0.999881,-0.00438158,-0.000140838,0.721753
30,8,0.999927,-0.00433521,-0.000334313,0.711038
31,8,0.999972,-0.00424882,-0.000520932,0.700951
32,8,1.00002,-0.00412386,-0.000699524,0.691521
33,8,1.00006,-0.00396204,-0.000869052,0.682768
34,8,1.0001,-0.0037653,-0.00102858,0.674704
35,8,1.00014,-0.00353577,-0.00117728,0.667336
36,8,1.00017,-0.00327579,-0.00131438,0.660668
37,8,1.00021,-0.00298784,-0.00143917,0.6547
38,8,1.00024,-0.00267459,-0.00155102,0.649433
39,8,1.00026,-0.00233884,-0.00164935,0.644867
40,8,1.00029,-0.00198352,-0.00173363,0.640999
41,8,1.0003,-0.00161166,-0.00180341,0.637829
42,8,1.00032,-0.00122643,-0.0018583,0.635356
43,8,1.00033,-0.000831027,-0.00189799,0.633579
44,8,1.00034,-0.000428755,-0.00192225,0.632497
45,8,1.00034,-2.29412e-05,-0.00193094,0.63211
46,8,1.00034,0.000383062,-0.00192401,0.632419
47,8,1.00033,0.000785901,-0.0019015,0.633422
48,8,1.00032,0.00118224,-0.00186355,0.635121
49,8,1.00031,0.00156879,-0.00181036,0.637515
50,8,1.00029,0.00194231,-0.00174224,0.640606
51,8,1.00026,0.00229966,-0.00165958,0.644395
52,8,1.00024,0.00263777,-0.00156281,0.648883
53,8,1.00021,0.0029537,-0.00145246,0.654071
54,8,1.00018,0.00324464,-0.00132909,0.659959
55,8,1.00014,0.00350791,-0.00119335,0.666548
56,8,1.0001,0.00374099,-0.00104593,0.673837
57,8,1.00006,0.00394154,-0.000887577,0.681823
58,8,1.00002,0.0041074,-0.000719132,0.690499
59,8,0.999977,0.00423661,-0.000541513,0.699853
60,8,0.999932,0.00432744,-0.000355745,0.709867
61,8,0.999887,0.00437839,-0.000162981,0.720514
62,8,0.999841,0.00438825,3.54742e-05,0.731752
63,8,0.999796,0.00435613,0.000238135,0.743526
0,9,0.999822,0.00440481,0.000541742,0.72779
1,9,0.999782,0.00428262,0.000790808,0.741749
2,9,0.999743,0.00411687,0.00103784,0.755993
3,9,0.999706,0.00390833,0.00127997,0.77035
4,9,0.999671,0.0036583,0.0015141,0.784616
5,9,0.999638,0.00336862,0.00173691,0.798552
6,9,0.999609,0.00304168,0.00194493,0.811888
7,9,0.999583,0.00268047,0.00213465,0.824331
8,9,0.99956,0.00228853,0.00230263,0.835576
9,9,0.999541,0.00186994,0.00244559,0.845318
10,9,0.999526,0.00142931,0.00256062,0.853273
11,9,0.999515,0.000971637,0.00264523,0.859191
12,9,0.999508,0.000502297,0.00269757,0.862881
13,9,0.999505,2.68954e-05,0.00271643,0.864216
14,9,0.999507,-0.000448831,0.00270139,0.863151
15,9,0.999514,-0.00091914,0.00265279,0.859722
16,9,0.999524,-0.0013784,0.00257173,0.854047
17,9,0.999539,-0.00182122,0.00246003,0.84631
18,9,0.999557,-0.00224253,0.00232008,0.836756
19,9,0.99958,-0.0026377,0.00215477,0.825666
20,9,0.999606,-0.00300257,0.00196733,0.813343
21,9,0.999635,-0.00333353,0.0017612,0.800092
22,9,0.999667,-0.00362755,0.00153988,0.78621
23,9,0.999702,-0.00388216,0.00130686,0.771969
24,9,0.999739,-0.00409545,0.00106547,0.757611
25,9,0.999777,-0.00426608,0.000818846,0.743346
26,9,0.999817,-0.00439321,0.000569875,0.729347
27,9,0.999859,-0.00447648,0.000321179,0.715756
28,9,0.999901,-0.00451597,7.51046e-05,0.702683
29,9,0.999943,-0.00451215,-0.000166265,0.690212
30,9,0.999985,-0.00446587,-0.000401088,0.678404
31,9,1.00003,-0.00437828,-0.00062774,0.667304
32,9,1.00007,-0.00425085,-0.000844779,0.65694
33,9,1.00011,-0.00408528,-0.00105092,0.647331
34,9,1.00014,-0.00388354,-0.00124502,0.638489
35,9,1.00018,-0.00364779,-0.00142601,0.630417
36,9,1.00021,-0.00338043,-0.00159297,0.623119
37,9,1.00025,-0.003084,-0.001745,0.616593
38,9,1.00027,-0.00276125,-0.00188131,0.610837
39,9,1.0003,-0.00241507,-0.00200118,0.605849
40,9,1.00032,-0.00204849,-0.00210395,0.601627
41,9,1.00034,-0.00166468,-0.00218905,0.598167
42,9,1.00035,-0.0012669,-0.00225601,0.595469
43,9,1.00036,-0.000858521,-0.00230443,0.593531
44,9,1.00037,-0.000442961,-0.00233403,0.592351
45,9,1.00037,-2.37018e-05,-0.00234463,0.59193
46,9,1.00037,0.000395756,-0.00233618,0.592266
47,9,1.00036,0.000811908,-0.00230871,0.59336
48,9,1.00035,0.00122127,-0.00226241,0.595213
49,9,1.00034,0.00162042,-0.00219753,0.597825
50,9,1.00032,0.00200597,-0.00211445,0.601198
51,9,1.0003,0.00237466,-0.00201364,0.605334
52,9,1.00028,0.00272329,-0.00189568,0.610236
53,9,1.00025,0.00304883,-0.00176119,0.615905
54,9,1.00022,0.00334837,-0.00161089,0.622344
55,9,1.00018,0.00361915,-0.00144558,0.629555
56,9,1.00015,0.00385859,-0.00126612,0.637539
57,9,1.00011,0.00406428,-0.00107345,0.646295
58,9,1.00007,0.00423404,-0.000868616,0.655817
59,9,1.00003,0.00436587,-0.000652745,0.666097
60,9,0.99999,0.00445803,-0.00042711,0.677115
61,9,0.999948,0.00450903,-0.000193131,0.688845
62,9,0.999905,0.00451769,4.75871e-05,0.701244
63,9,0.999863,0.00448312,0.00029323,0.714253
0,10,0.999884,0.00445973,0.00064368,0.701693
1,10,0.999847,0.00433447,0.000936771,0.716858
2,10,0.999811,0.00416526,0.00122725,0.732355
3,10,0.999778,0.00395296,0.00151177,0.747999
4,10,0.999746,0.00369891,0.00178669,0.763566
5,10,0.999716,0.00340501,0.00204814,0.778793
6,10,0.99969,0.00307371,0.00229208,0.793381
7,10,0.999666,0.00270803,0.00251444,0.807007
8,10,0.999645,0.00231157,0.00271121,0.819332
9,10,0.999628,0.00188844,0.00287861,0.830018
10,10,0.999614,0.00144324,0.00301324,0.83875
11,10,0.999604,0.000981005,0.00311226,0.84525
12,10,0.999598,0.000507107,0.00317348,0.849303
13,10,0.999596,2.71523e-05,0.00319555,0.85077
14,10,0.999598,-0.000453128,0.00317795,0.8496
15,10,0.999604,-0.000927993,0.00312109,0.845833
16,10,0.999613,-0.00139182,0.00302625,0.8396
17,10,0.999626,-0.0018392,0.00289551,0.831107
18,10,0.999643,-0.00226506,0.00273165,0.820626
19,10,0.999663,-0.00266475,0.00253801,0.80847
20,10,0.999687,-0.00303409,0.00231834,0.794973
21,10,0.999713,-0.00336943,0.00207663,0.780477
22,10,0.999742,-0.00366769,0.00181695,0.765307
23,10,0.999774,-0.00392634,0.00154336,0.749765
24,10,0.999808,-0.00414344,0.00125973,0.734117
25,10,0.999843,-0.00431756,0.000969751,0.718594
26,10,0.99988,-0.00444781,0.000676796,0.703383
27,10,0.999918,-0.00453376,0.000383948,0.688639
28,10,0.999956,-0.00457544,9.39736e-05,0.674478
29,10,0.999995,-0.00457326,-0.000190663,0.660992
30,10,1.00003,-0.00452802,-0.000467776,0.648242
31,10,1.00007,-0.00444082,-0.000735428,0.636274
32,10,1.00011,-0.00431309,-0.000991896,0.625116
33,10,1.00015,-0.00414652,-0.00123564,0.614784
34,10,1.00018,-0.00394304,-0.00146527,0.605288
35,10,1.00022,-0.00370484,-0.00167953,0.59663
36,10,1.00025,-0.00343429,-0.00187725,0.588808
37,10,1.00028,-0.00313398,-0.00205739,0.58182
38,10,1.0003,-0.00280669,-0.00221897,0.575661
39,10,1.00033,-0.00245534,-0.0023611,0.570327
40,10,1.00035,-0.00208304,-0.002483,0.565813
41,10,1.00036,-0.00169302,-0.00258398,0.562117
42,10,1.00038,-0.00128863,-0.00266344,0.559235
43,10,1.00039,-0.000873324,-0.00272091,0.557165
44,10,1.00039,-0.000450624,-0.00275604,0.555905
45,10,1.0004,-2.41122e-05,-0.00276863,0.555455
46,10,1.00039,0.000402603,-0.0027586,0.555813
47,10,1.00039,0.000825914,-0.002726,0.556982
48,10,1.00038,0.00124223,-0.00267103,0.55896
49,10,1.00037,0.00164803,-0.00259403,0.561751
50,10,1.00035,0.00203984,-0.00249546,0.565355
51,10,1.00033,0.00241431,-0.00237589,0.569776
52,10,1.00031,0.00276818,-0.002236,0.575017
53,10,1.00028,0.00309834,-0.00207657,0.581083
54,10,1.00025,0.00340183,-0.00189848,0.587977
55,10,1.00022,0.00367587,-0.00170269,0.595705
56,10,1.00019,0.00391785,-0.00149025,0.604269
57,10,1.00015,0.00412536,-0.00126229,0.613671
58,10,1.00011,0.0042962,-0.00102007,0.623908
59,10,1.00008,0.0044284,-0.000764968,0.634974
60,10,1.00004,0.00452025,-0.000498496,0.646851
61,10,1,0.00457029,-0.000222358,0.659515
62,10,0.999961,0.00457738,6.15336e-05,0.672921
63,10,0.999922,0.00454068,0.000351024,0.687009
0,11,0.999937,0.00445531,0.000747873,0.677631
1,11,0.999904,0.00432844,0.00108509,0.693831
2,11,0.999871,0.00415786,0.00141905,0.710414
3,11,0.999841,0.00394447,0.00174593,0.727179
4,11,0.999812,0.00368967,0.00206157,0.743886
5,11,0.999785,0.00339539,0.00236154,0.760249
6,11,0.999761,0.00306412,0.00264127,0.775945
7,11,0.99974,0.00269886,0.0028961,0.790622
8,11,0.999722,0.00230321,0.00312149,0.80391
9,11,0.999706,0.00188123,0.00331316,0.81544
10,11,0.999694,0.00143751,0.00346726,0.824867
11,11,0.999685,0.000977,0.00358056,0.831887
12,11,0.99968,0.000505002,0.00365061,0.836267
13,11,0.999678,2.70389e-05,0.00367585,0.837852
14,11,0.999679,-0.000451244,0.00365572,0.836587
15,11,0.999684,-0.000924196,0.00359067,0.832518
16,11,0.999693,-0.00138627,0.00348215,0.825785
17,11,0.999705,-0.00183215,0.0033325,0.816615
18,11,0.99972,-0.00225681,0.00314489,0.805306
19,11,0.999738,-0.00265565,0.0029231,0.792198
20,11,0.999759,-0.00302453,0.00267136,0.77766
21,11,0.999783,-0.0033598,0.00239422,0.76206
22,11,0.999809,-0.00365839,0.0020963,0.745756
23,11,0.999837,-0.00391775,0.00178221,0.729073
24,11,0.999868,-0.00413589,0.00145638,0.712301
25,11,0.9999,-0.00431136,0.00112301,0.695687
26,11,0.999933,-0.00444319,0.000785987,0.679435
27,11,0.999968,-0.00453091,0.000448834,0.663708
28,11,1,-0.00457447,0.000114741,0.648629
29,11,1.00004,-0.0045742,-0.000213443,0.634291
30,11,1.00007,-0.00453084,-0.000533185,0.62076
31,11,1.00011,-0.00444543,-0.000842231,0.608078
32,11,1.00015,-0.00431931,-0.00113857,0.596273
33,11,1.00018,-0.00415414,-0.00142039,0.585356
34,11,1.00021,-0.00395178,-0.00168606,0.575336
35,11,1.00024,-0.00371439,-0.0019341,0.566209
36,11,1.00027,-0.0034443,-0.00216313,0.557972
37,11,1.0003,-0.0031441,-0.00237189,0.550618
38,11,1.00033,-0.00281655,-0.00255923,0.544142
39,11,1.00035,-0.0024646,-0.0027241,0.538536
40,11,1.00037,-0.00209135,-0.00286555,0.533794
41,11,1.00038,-0.00170009,-0.00298275,0.529912
42,11,1.0004,-0.0012942,-0.00307501,0.526886
43,11,1.0004,-0.000877188,-0.00314175,0.524712
44,11,1.00041,-0.000452647,-0.00318255,0.52339
45,11,1.00041,-2.4221e-05,-0.00319718,0.522917
46,11,1.00041,0.000404412,-0.00318552,0.523294
47,11,1.00041,0.000829575,-0.00314766,0.524521
48,11,1.0004,0.00124762,-0.00308383,0.526598
49,11,1.00038,0.00165494,-0.00299443,0.529528
50,11,1.00037,0.00204803,-0.00288001,0.533313
51,11,1.00035,0.00242347,-0.00274126,0.537957
52,11,1.00033,0.00277799,-0.00257898,0.543466
53,11,1.0003,0.00310845,-0.00239413,0.549844
54,11,1.00028,0.00341187,-0.00218773,0.557098
55,11,1.00025,0.00368549,-0.00196093,0.565234
56,11,1.00022,0.0039267,-0.00171497,0.574261
57,11,1.00018,0.00413312,-0.00145122,0.58418
58,11,1.00015,0.00430259,-0.00117114,0.594996
59,11,1.00011,0.0044332,-0.000876353,0.606701
60,11,1.00008,0.00452328,-0.000568645,0.619286
61,11,1.00004,0.00457145,-0.000250002,0.632723
62,11,1.00001,0.00457662,7.73505e-05,0.646972
63,11,0.999972,0.00453804,0.000410912,0.661971
0,12,0.999983,0.00439985,0.000853257,0.655713
1,12,0.999952,0.00427261,0.00123412,0.67277
2,12,0.999923,0.00410242,0.00161103,0.690258
3,12,0.999895,0.00389024,0.00197969,0.707968
4,12,0.99987,0.0036375,0.00233543,0.725642
5,12,0.999846,0.00334615,0.0026733,0.742977
6,12,0.999825,0.00301866,0.00298817,0.759625
7,12,0.999806,0.00265803,0.00327487,0.775208
8,12,0.999789,0.00226776,0.00352833,0.78933
9,12,0.999776,0.00185188,0.00374378,0.801593
10,12,0.999765,0.00141483,0.00391693,0.811624
11,12,0.999757,0.000961464,0.00404421,0.8191
12,12,0.999752,0.000496933,0.00412289,0.823763
13,12,0.999751,2.66061e-05,0.00415123,0.825452
14,12,0.999752,-0.000444031,0.00412863,0.824105
15,12,0.999757,-0.000909489,0.00405557,0.819771
16,12,0.999764,-0.00136438,0.00393366,0.812602
17,12,0.999774,-0.00180352,0.00376551,0.802843
18,12,0.999788,-0.00222202,0.00355464,0.790814
19,12,0.999804,-0.00261539,0.00330524,0.776883
20,12,0.999822,-0.00297955,0.00302204,0.761444
21,12,0.999844,-0.00331095,0.00271009,0.744897
22,12,0.999867,-0.00360651,0.00237456,0.727622
23,12,0.999892,-0.00386371,0.00202059,0.70997
24,12,0.99992,-0.00408055,0.00165315,0.69225
25,12,0.999949,-0.00425553,0.00127694,0.674726
26,12,0.999979,-0.00438766,0.000896318,0.657611
27,12,1.00001,-0.00447637,0.000515273,0.641077
28,12,1.00004,-0.00452155,0.000137402,0.625253
29,12,1.00008,-0.00452346,-0.00023407,0.610233
30,12,1.00011,-0.00448273,-0.000596262,0.596082
31,12,1.00014,-0.00440032,-0.000946601,0.582841
32,12,1.00017,-0.00427748,-0.00128278,0.570532
33,12,1.0002,-0.00411578,-0.00160273,0.559167
34,12,1.00023,-0.00391701,-0.00190455,0.548746
35,12,1.00026,-0.00368324,-0.00218652,0.539265
36,12,1.00029,-0.00341676,-0.00244704,0.530715
37,12,1.00032,-0.0031201,-0.00268465,0.523088
38,12,1.00034,-0.00279598,-0.002898,0.516374
39,12,1.00036,-0.00244731,-0.00308584,0.510564
40,12,1.00038,-0.00207722,-0.00324707,0.50565
41,12,1.00039,-0.00168896,-0.00338071,0.501629
42,12,1.00041,-0.00128595,-0.00348593,0.498494
43,12,1.00041,-0.000871703,-0.00356207,0.496243
44,12,1.00042,-0.000449851,-0.00360863,0.494873
45,12,1.00042,-2.40721e-05,-0.00362532,0.494383
46,12,1.00042,0.000401917,-0.00361202,0.494773
47,12,1.00042,0.000824398,-0.00356881,0.496044
48,12,1.00041,0.00123968,-0.00349599,0.498195
49,12,1.0004,0.00164414,-0.00339403,0.501231
50,12,1.00038,0.00203424,-0.00326355,0.505152
51,12,1.00036,0.00240655,-0.00310539,0.509964
52,12,1.00034,0.00275779,-0.0029205,0.515673
53,12,1.00032,0.00308484,-0.00270997,0.522285
54,12,1.00029,0.00338474,-0.00247503,0.529808
55,12,1.00027,0.00365475,-0.00221703,0.538254
56,12,1.00024,0.00389233,-0.0019374,0.547629
57,12,1.00021,0.00409516,-0.00163774,0.557944
58,12,1.00018,0.00426115,-0.00131975,0.569202
59,12,1.00014,0.00438845,-0.000985298,0.581404
60,12,1.00011,0.00447549,-0.000636447,0.594541
61,12,1.00008,0.00452098,-0.000275469,0.608591
62,12,1.00005,0.00452392,9.50934e-05,0.623516
63,12,1.00001,0.00448365,0.000472397,0.639253
0,13,1.00002,0.00430092,0.000958939,0.635989
1,13,0.999993,0.00417434,0.00138248,0.653723
2,13,0.999967,0.00400604,0.00180133,0.671937
3,13,0.999943,0.00379701,0.0022107,0.690411
4,13,0.99992,0.00354872,0.00260545,0.708875
5,13,0.999899,0.0032631,0.00298014,0.727008
6,13,0.99988,0.00294261,0.00332912,0.744445
7,13,0.999864,0.00259017,0.0036467,0.760784
8,13,0.999849,0.00220921,0.00392732,0.775603
9,13,0.999837,0.00180361,0.00416576,0.788481
10,13,0.999828,0.00137768,0.00435734,0.799022
11,13,0.999821,0.00093608,0.00449812,0.80688
12,13,0.999817,0.000483769,0.00458512,0.811784
13,13,0.999816,2.59005e-05,0.00461647,0.81356
14,13,0.999817,-0.000432266,0.00459147,0.812143
15,13,0.999821,-0.000885465,0.00451068,0.807586
16,13,0.999827,-0.00132852,0.00437584,0.800049
17,13,0.999836,-0.00175646,0.00418982,0.789795
18,13,0.999848,-0.00216458,0.00395644,0.777161
19,13,0.999862,-0.00254852,0.00368033,0.76254
20,13,0.999878,-0.00290436,0.00336664,0.746352
21,13,0.999897,-0.00322862,0.00302092,0.729019
22,13,0.999917,-0.00351831,0.00264886,0.710945
23,13,0.99994,-0.00377092,0.00225609,0.692501
24,13,0.999964,-0.00398446,0.0018481,0.674014
25,13,0.99999,-0.00415742,0.00143008,0.655759
26,13,1.00002,-0.00428874,0.00100684,0.637961
27,13,1.00005,-0.00437781,0.000582806,0.620797
28,13,1.00007,-0.00442442,0.000161971,0.604399
29,13,1.0001,-0.00442874,-0.000252067,0.588861
30,13,1.00013,-0.0043913,-0.000656085,0.574246
31,13,1.00016,-0.00431294,-0.00104719,0.560592
32,13,1.00019,-0.00419482,-0.0014228,0.547918
33,13,1.00022,-0.00403836,-0.00178054,0.536229
34,13,1.00025,-0.00384529,-0.00211827,0.525523
35,13,1.00028,-0.00361756,-0.00243402,0.515789
36,13,1.0003,-0.00335737,-0.00272595,0.507017
37,13,1.00033,-0.00306716,-0.00299239,0.499194
38,13,1.00035,-0.00274959,-0.00323176,0.49231
39,13,1.00037,-0.00240755,-0.00344263,0.486352
40,13,1.00039,-0.00204408,-0.00362371,0.481315
41,13,1.0004,-0.00166243,-0.00377387,0.477191
42,13,1.00041,-0.00126599,-0.00389213,0.473976
43,13,1.00042,-0.000858302,-0.00397773,0.471666
44,13,1.00042,-0.000442974,-0.00403009,0.470261
45,13,1.00043,-2.37048e-05,-0.00404885,0.469758
46,13,1.00042,0.000395775,-0.00403389,0.470159
47,13,1.00042,0.000811734,-0.00398531,0.471462
48,13,1.00041,0.00122047,-0.00390344,0.47367
49,13,1.0004,0.00161835,-0.00378883,0.476782
50,13,1.00039,0.00200184,-0.00364223,0.480804
51,13,1.00037,0.00236753,-0.00346458,0.485738
52,13,1.00035,0.00271215,-0.00325701,0.491591
53,13,1.00033,0.00303263,-0.00302079,0.49837
54,13,1.00031,0.00332606,-0.00275733,0.506087
55,13,1.00028,0.00358977,-0.00246819,0.514751
56,13,1.00025,0.00382128,-0.00215505,0.524375
57,13,1.00023,0.00401837,-0.0018197,0.534972
58,13,1.0002,0.00417904,-0.00146411,0.546549
59,13,1.00017,0.00430157,-0.00109041,0.559112
60,13,1.00014,0.00438448,-0.00070093,0.572656
61,13,1.00011,0.00442659,-0.000298231,0.587164
62,13,1.00008,0.00442702,0.000114831,0.602601
63,13,1.00005,0.00438519,0.000535072,0.618905
0,14,1.00005,0.00416535,0.00106418,0.618459
1,14,1.00003,0.00404031,0.00152902,0.636696
2,14,1,0.00387514,0.00198835,0.655457
3,14,0.999983,0.0036709,0.00243696,0.674517
4,14,0.999963,0.00342905,0.00286925,0.693593
5,14,0.999945,0.00315154,0.0032793,0.712353
6,14,0.999929,0.00284074,0.00366098,0.730413
7,14,0.999914,0.0024995,0.00400813,0.747352
8,14,0.999902,0.00213114,0.00431474,0.762729
9,14,0.999892,0.00173937,0.00457515,0.776102
10,14,0.999884,0.00132831,0.0047843,0.787054
11,14,0.999878,0.000902383,0.00493796,0.795221
12,14,0.999874,0.000466307,0.00503291,0.800319
13,14,0.999873,2.49647e-05,0.00506711,0.802166
14,14,0.999874,-0.00041666,0.00503983,0.800693
15,14,0.999877,-0.000853578,0.00495166,0.795955
16,14,0.999883,-0.00128089,0.00480449,0.788121
17,14,0.999891,-0.00169386,0.00460141,0.777467
18,14,0.999901,-0.00208802,0.00434654,0.764347
19,14,0.999913,-0.00245922,0.00404488,0.749175
20,14,0.999927,-0.00280368,0.00370201,0.732389
21,14,0.999943,-0.00311807,0.00332392,0.714434
22,14,0.999961,-0.00339947,0.00291676,0.695733
23,14,0.999981,-0.00364545,0.00248669,0.676675
24,14,1,-0.00385402,0.00203963,0.657598
25,14,1.00003,-0.00402366,0.00158124,0.638791
26,14,1.00005,-0.00415327,0.00111677,0.620485
27,14,1.00007,-0.00424216,0.000651056,0.60286
28,14,1.0001,-0.00429005,0.000188476,0.58605
29,14,1.00013,-0.00429699,-0.000267014,0.570148
30,14,1.00015,-0.0042634,-0.000711859,0.555213
31,14,1.00018,-0.00418999,-0.00114286,0.54128
32,14,1.00021,-0.0040778,-0.00155713,0.528361
33,14,1.00024,-0.00392811,-0.00195203,0.516458
34,14,1.00026,-0.00374251,-0.00232514,0.505563
35,14,1.00029,-0.00352285,-0.00267425,0.495663
36,14,1.00031,-0.0032712,-0.00299729,0.486742
37,14,1.00033,-0.00298991,-0.00329231,0.478787
38,14,1.00035,-0.00268154,-0.00355754,0.471783
39,14,1.00037,-0.00234889,-0.00379134,0.465721
40,14,1.00039,-0.00199497,-0.00399221,0.460593
41,14,1.0004,-0.00162296,-0.00415886,0.456392
42,14,1.00041,-0.00123622,-0.00429016,0.453116
43,14,1.00042,-0.000838256,-0.00438522,0.450762
44,14,1.00042,-0.000432673,-0.00444338,0.449329
45,14,1.00043,-2.31544e-05,-0.00446422,0.448817
46,14,1.00042,0.000386574,-0.0044476,0.449225
47,14,1.00042,0.000792788,-0.00439364,0.450554
48,14,1.00041,0.00119179,-0.00430272,0.452804
49,14,1.0004,0.00157998,-0.00417547,0.455976
50,14,1.00039,0.00195382,-0.00401276,0.460072
51,14,1.00037,0.00230995,-0.00381569,0.465096
52,14,1.00036,0.00264515,-0.00358553,0.471052
53,14,1.00034,0.0029564,-0.00332377,0.477949
54,14,1.00031,0.00324088,-0.00303202,0.485796
55,14,1.00029,0.003496,-0.00271206,0.494607
56,14,1.00027,0.00371939,-0.00236579,0.504396
57,14,1.00024,0.00390893,-0.00199528,0.515178
58,14,1.00021,0.00406275,-0.00160272,0.526967
59,14,1.00019,0.00417925,-0.00119051,0.53977
60,14,1.00016,0.00425709,-0.00076126,0.55359
61,14,1.00013,0.00429522,-0.000317823,0.568413
62,14,1.0001,0.00429288,0.000136637,0.584208
63,14,1.00008,0.00424962,0.000598606,0.60092
0,15,1.00008,0.0039993,0.00116836,0.603074
1,15,1.00006,0.00387652,0.00167277,0.621651
2,15,1.00004,0.00371553,0.00217079,0.640791
3,15,1.00002,0.00351743,0.00265683,0.660264
4,15,1,0.0032837,0.00312483,0.679781
5,15,0.999985,0.00301624,0.00356846,0.698997
6,15,0.999971,0.00271738,0.00398114,0.717517
7,15,0.999958,0.00238987,0.00435628,0.734905
8,15,0.999948,0.00203685,0.00468744,0.750701
9,15,0.999939,0.00166186,0.00496858,0.764447
10,15,0.999932,0.00126877,0.00519431,0.775711
11,15,0.999928,0.000861773,0.00536011,0.784113
12,15,0.999925,0.000445268,0.00546253,0.78936
13,15,0.999924,2.38373e-05,0.00549943,0.79126
14,15,0.999924,-0.000397858,0.00547001,0.789744
15,15,0.999927,-0.00081515,0.00537489,0.784868
16,15,0.999932,-0.00122345,0.0052161,0.776809
17,15,0.999938,-0.00161832,0.00499693,0.765851
18,15,0.999947,-0.00199555,0.00472179,0.752364
19,15,0.999957,-0.00235124,0.00439598,0.736776
20,15,0.999969,-0.00268179,0.00402549,0.719545
21,15,0.999983,-0.00298403,0.00361671,0.70113
22,15,0.999999,-0.00325515,0.00317625,0.681972
23,15,1.00002,-0.0034928,0.00271067,0.66247
24,15,1.00003,-0.00369501,0.00222637,0.642977
25,15,1.00005,-0.00386025,0.0017294,0.623787
