x,y,rho,ux,uy,T
54,7,0.999493,0.00127527,-0.000408078,0.872768
55,7,0.999477,0.00137288,-0.000357705,0.874718
56,7,0.999461,0.00145728,-0.000303906,0.87682
57,7,0.999443,0.00152764,-0.000247206,0.879039
58,7,0.999424,0.00158329,-0.000188154,0.881372
59,7,0.999406,0.00162371,-0.000127323,0.883782
60,7,0.999386,0.0016485,-6.52976e-05,0.886263
61,7,0.999367,0.00165741,-2.67594e-06,0.888777
62,7,0.999348,0.00165037,5.99422e-05,0.891316
63,7,0.999328,0.00162745,0.000121956,0.89384
0,8,0.999426,0.00168704,0.000230555,0.880474
1,8,0.999409,0.00162989,0.000305148,0.883343
2,8,0.999392,0.00155703,0.000376792,0.886108
3,8,0.999376,0.00146917,0.000444803,0.888757
4,8,0.999362,0.00136713,0.000508531,0.891245
5,8,0.999348,0.00125191,0.000567366,0.893563
6,8,0.999336,0.00112461,0.000620743,0.89567
7,8,0.999325,0.000986452,0.000668153,0.897556
8,8,0.999316,0.000838771,0.00070914,0.899187
9,8,0.999308,0.00068299,0.000743311,0.900558
10,8,0.999302,0.000520611,0.000770335,0.901639
11,8,0.999298,0.000353202,0.000789955,0.902432
12,8,0.999295,0.00018238,0.000801981,0.902913
13,8,0.999294,9.79631e-06,0.000806296,0.90309
14,8,0.999295,-0.000162883,0.000802859,0.902949
15,8,0.999297,-0.000333987,0.000791704,0.902503
16,8,0.999302,-0.000501865,0.000772937,0.901745
17,8,0.999307,-0.000664894,0.00074674,0.900696
18,8,0.999315,-0.0008215,0.000713364,0.899357
19,8,0.999324,-0.000970172,0.000673132,0.897755
20,8,0.999335,-0.00110948,0.000626428,0.895897
21,8,0.999347,-0.00123807,0.000573702,0.893814
22,8,0.99936,-0.00135472,0.000515458,0.891519
23,8,0.999375,-0.0014583,0.000452255,0.889049
24,8,0.99939,-0.00154782,0.000384697,0.886417
25,8,0.999407,-0.00162241,0.00031343,0.883664
26,8,0.999424,-0.00168137,0.000239135,0.880805
27,8,0.999442,-0.00172413,0.000162523,0.877883
28,8,0.99946,-0.00175029,8.43265e-05,0.874912
29,8,0.999478,-0.00175958,5.2939e-06,0.871936
30,8,0.999497,-0.00175194,-7.38182e-05,0.868969
31,8,0.999515,-0.00172744,-0.00015225,0.866054
32,8,0.999534,-0.00168631,-0.000229247,0.863201
33,8,0.999551,-0.00162896,-0.000304069,0.860453
34,8,0.999568,-0.00155593,-0.000375992,0.857818
35,8,0.999584,-0.00146794,-0.000444321,0.855336
36,8,0.9996,-0.00136582,-0.000508393,0.853012
37,8,0.999614,-0.00125057,-0.000567584,0.850882
38,8,0.999627,-0.00112329,-0.000621319,0.848949
39,8,0.999638,-0.000985203,-0.000669069,0.847245
40,8,0.999648,-0.000837641,-0.000710371,0.845768
41,8,0.999656,-0.000682023,-0.000744815,0.844547
42,8,0.999663,-0.000519845,-0.000772066,0.843576
43,8,0.999668,-0.000352666,-0.000791854,0.842879
44,8,0.999671,-0.000182096,-0.000803984,0.842445
45,8,0.999672,-9.77448e-06,-0.000808336,0.842296
46,8,0.999671,0.000162641,-0.000804869,0.842414
47,8,0.999668,0.000333492,-0.000793615,0.842817
48,8,0.999664,0.000501136,-0.000774686,0.843482
49,8,0.999657,0.00066396,-0.000748268,0.844424
50,8,0.999649,0.000820397,-0.000714622,0.845616
51,8,0.999639,0.000968943,-0.000674079,0.847066
52,8,0.999628,0.00110817,-0.000627036,0.848743
53,8,0.999615,0.00123674,-0.000573954,0.850652
54,8,0.999601,0.00135341,-0.000515354,0.852759
55,8,0.999586,0.00145707,-0.000451804,0.855063
56,8,0.99957,0.0015467,-0.000383926,0.857527
57,8,0.999553,0.00162146,-0.000312375,0.860147
58,8,0.999536,0.00168062,-0.000237847,0.862882
59,8,0.999517,0.00172361,-0.000161059,0.865725
60,8,0.999499,0.00175001,-8.27536e-05,0.868633
61,8,0.999481,0.00175957,-3.68103e-06,0.871598
62,8,0.999462,0.00175219,7.53979e-05,0.874572
63,8,0.999444,0.00172793,0.000153727,0.877547
0,9,0.999537,0.0017581,0.000280712,0.864662
1,9,0.99952,0.00169861,0.000371666,0.867956
2,9,0.999505,0.00162275,0.000459036,0.871148
3,9,0.99949,0.00153123,0.000541984,0.874188
4,9,0.999476,0.00142494,0.000619717,0.87706
5,9,0.999463,0.00130488,0.000691488,0.879718
6,9,0.999451,0.00117223,0.000756609,0.88215
7,9,0.999441,0.00102825,0.000814454,0.884311
8,9,0.999432,0.000874328,0.000864465,0.886195
9,9,0.999425,0.000711956,0.000906161,0.887764
10,9,0.999419,0.000542697,0.00093914,0.889015
11,9,0.999415,0.00036819,0.000963083,0.889918
12,9,0.999412,0.00019012,0.000977759,0.890479
13,9,0.999411,1.02101e-05,0.000983025,0.890675
14,9,0.999412,-0.000169798,0.000978831,0.89052
15,9,0.999414,-0.000348164,0.000965216,0.89
16,9,0.999418,-0.000523161,0.000942315,0.889135
17,9,0.999424,-0.000693097,0.000910346,0.887923
18,9,0.999431,-0.00085633,0.000869619,0.88639
19,9,0.99944,-0.00101128,0.000820527,0.884541
20,9,0.99945,-0.00115646,0.000763544,0.88241
21,9,0.999462,-0.00129047,0.000699218,0.880008
22,9,0.999474,-0.00141201,0.000628166,0.877375
23,9,0.999488,-0.00151991,0.000551072,0.874525
24,9,0.999503,-0.00161315,0.000468675,0.871503
25,9,0.999519,-0.00169083,0.000381764,0.868326
26,9,0.999535,-0.0017522,0.000291173,0.865042
27,9,0.999552,-0.00179669,0.000197768,0.861669
28,9,0.999569,-0.00182386,0.000102444,0.858255
29,9,0.999587,-0.00183347,6.11326e-06,0.854818
30,9,0.999605,-0.00182543,-9.02993e-05,0.851407
31,9,0.999622,-0.00179981,-0.00018587,0.848037
32,9,0.99964,-0.00175689,-0.000279679,0.844756
33,9,0.999657,-0.00169706,-0.000370824,0.841577
34,9,0.999673,-0.00162091,-0.000458427,0.838547
35,9,0.999688,-0.00152918,-0.000541641,0.835673
36,9,0.999703,-0.00142275,-0.00061966,0.833
37,9,0.999717,-0.00130265,-0.000691729,0.830532
38,9,0.999729,-0.00117003,-0.000757145,0.82831
39,9,0.99974,-0.00102617,-0.000815272,0.826332
40,9,0.999749,-0.000872453,-0.000865543,0.824636
41,9,0.999757,-0.000710353,-0.000907466,0.823216
42,9,0.999764,-0.000541429,-0.00094063,0.822104
43,9,0.999768,-0.000367304,-0.000964712,0.821288
44,9,0.999771,-0.000189652,-0.000979473,0.820798
45,9,0.999772,-1.01779e-05,-0.00098477,0.820614
46,9,0.999771,0.000169394,-0.000980549,0.820761
47,9,0.999769,0.000347338,-0.000966855,0.821216
48,9,0.999764,0.000521947,-0.000943818,0.821996
49,9,0.999758,0.000691542,-0.000911668,0.823073
50,9,0.99975,0.000854494,-0.000870717,0.824461
51,9,0.999741,0.00100924,-0.000821369,0.826124
52,9,0.99973,0.00115429,-0.000764105,0.828072
53,9,0.999718,0.00128824,-0.000699484,0.830266
54,9,0.999705,0.00140982,-0.000628135,0.832709
55,9,0.99969,0.00151785,-0.000550753,0.835358
56,9,0.999675,0.00161129,-0.000468088,0.838212
57,9,0.999658,0.00168924,-0.000380942,0.841224
58,9,0.999642,0.00175095,-0.000290154,0.844389
59,9,0.999624,0.00179582,-0.000196603,0.847657
60,9,0.999607,0.00182341,-0.000101187,0.851021
61,9,0.999589,0.00183345,-4.82411e-06,0.854427
62,9,0.999571,0.00182584,9.15616e-05,0.857864
63,9,0.999554,0.00180064,0.000187045,0.861281
0,10,0.999642,0.00180501,0.000332507,0.848896
1,10,0.999627,0.00174399,0.000440385,0.852639
2,10,0.999612,0.00166615,0.000544024,0.856244
3,10,0.999597,0.00157224,0.000642429,0.859697
4,10,0.999584,0.00146314,0.000734655,0.86294
5,10,0.999572,0.0013399,0.000819816,0.865958
6,10,0.999561,0.00120371,0.000897091,0.868701
7,10,0.999551,0.00105589,0.000965738,0.871156
8,10,0.999543,0.000897846,0.00102509,0.873279
9,10,0.999536,0.000731116,0.00107458,0.875062
10,10,0.99953,0.000557309,0.00111372,0.876469
11,10,0.999526,0.000378105,0.00114214,0.8775
12,10,0.999524,0.000195239,0.00115956,0.878126
13,10,0.999523,1.04828e-05,0.00116581,0.878356
14,10,0.999524,-0.000174375,0.00116083,0.878172
15,10,0.999526,-0.000357545,0.00114467,0.877592
16,10,0.99953,-0.000537251,0.00111749,0.876606
17,10,0.999535,-0.000711755,0.00107955,0.875242
18,10,0.999542,-0.000879369,0.00103121,0.8735
19,10,0.99955,-0.00103847,0.000972945,0.871415
20,10,0.99956,-0.00118753,0.00090532,0.868996
21,10,0.999571,-0.0013251,0.000828986,0.866285
22,10,0.999583,-0.00144987,0.000744679,0.863296
23,10,0.999596,-0.00156062,0.00065321,0.860077
24,10,0.99961,-0.00165631,0.000555458,0.856647
25,10,0.999625,-0.00173601,0.000452363,0.853057
26,10,0.999641,-0.00179896,0.000344912,0.849327
27,10,0.999657,-0.00184457,0.000234138,0.845513
28,10,0.999673,-0.0018724,0.000121101,0.841634
29,10,0.99969,-0.00188219,6.88642e-06,0.837746
30,10,0.999707,-0.00187387,-0.000107413,0.833867
31,10,0.999724,-0.00184751,-0.000220697,0.830053
32,10,0.99974,-0.00180338,-0.000331882,0.826321
33,10,0.999757,-0.00174191,-0.000439894,0.822722
34,10,0.999772,-0.00166369,-0.000543696,0.819271
35,10,0.999787,-0.00156949,-0.000642286,0.816018
36,10,0.999801,-0.00146021,-0.000734711,0.812971
37,10,0.999814,-0.00133691,-0.000820077,0.810177
38,10,0.999826,-0.00120077,-0.000897556,0.807641
39,10,0.999837,-0.00105311,-0.000966396,0.805404
40,10,0.999846,-0.000895334,-0.00102593,0.803465
41,10,0.999853,-0.000728969,-0.00107557,0.801861
42,10,0.999859,-0.00055561,-0.00111484,0.800585
43,10,0.999864,-0.000376921,-0.00114335,0.79967
44,10,0.999866,-0.000194615,-0.00116083,0.7991
45,10,0.999867,-1.04417e-05,-0.0011671,0.798903
46,10,0.999867,0.000173831,-0.0011621,0.799058
47,10,0.999864,0.000356437,-0.00114589,0.799588
48,10,0.99986,0.000535623,-0.00111861,0.800462
49,10,0.999854,0.000709669,-0.00108054,0.8017
50,10,0.999847,0.000876907,-0.00103205,0.803265
51,10,0.999838,0.00103573,-0.000973615,0.805168
52,10,0.999827,0.00118461,-0.000905798,0.80737
53,10,0.999816,0.00132212,-0.000829261,0.809876
54,10,0.999803,0.00144694,-0.000744749,0.812639
55,10,0.999789,0.00155786,-0.00065308,0.81566
56,10,0.999774,0.00165381,-0.000555142,0.81889
57,10,0.999758,0.00173388,-0.000451881,0.822322
58,10,0.999742,0.00179728,-0.000344295,0.825903
59,10,0.999726,0.0018434,-0.000233418,0.829624
60,10,0.999709,0.00187179,-0.000120318,0.833428
61,10,0.999692,0.00188216,-6.07927e-06,0.837303
62,10,0.999675,0.00187442,0.000108199,0.84119
63,10,0.999659,0.00184862,0.000221424,0.845074
0,11,0.999743,0.00183036,0.000385287,0.833205
1,11,0.999728,0.00176854,0.000510435,0.837378
2,11,0.999713,0.00168964,0.000630678,0.841419
3,11,0.9997,0.00159444,0.000744857,0.845265
4,11,0.999687,0.00148383,0.000851878,0.848899
5,11,0.999676,0.00135888,0.000950707,0.85226
6,11,0.999665,0.00122079,0.00104039,0.855333
7,11,0.999656,0.00107088,0.00112007,0.858064
8,11,0.999648,0.000910607,0.00118896,0.860443
9,11,0.999641,0.000741515,0.0012464,0.862424
10,11,0.999636,0.00056524,0.00129184,0.864004
11,11,0.999632,0.000383488,0.00132483,0.865144
12,11,0.99963,0.000198018,0.00134506,0.865852
13,11,0.999629,1.06295e-05,0.00135231,0.8661
14,11,0.99963,-0.000176862,0.00134653,0.865904
15,11,0.999632,-0.00036264,0.00132777,0.865247
16,11,0.999636,-0.000544903,0.00129622,0.864156
17,11,0.999641,-0.000721885,0.00125217,0.862625
18,11,0.999647,-0.000891874,0.00119606,0.860689
19,11,0.999655,-0.00105322,0.00112843,0.858354
20,11,0.999664,-0.00120438,0.00104994,0.855662
21,11,0.999674,-0.00134388,0.000961348,0.852626
22,11,0.999686,-0.00147038,0.000863509,0.849296
23,11,0.999698,-0.00158267,0.000757366,0.845691
24,11,0.999712,-0.00167967,0.000643942,0.841867
25,11,0.999726,-0.00176045,0.000524329,0.837846
26,11,0.999741,-0.00182424,0.000399676,0.833686
27,11,0.999756,-0.00187043,0.000271179,0.829411
28,11,0.999772,-0.0018986,0.000140073,0.825082
29,11,0.999788,-0.00190848,7.61336e-06,0.820722
30,11,0.999804,-0.00189998,-0.000124927,0.816392
31,11,0.99982,-0.0018732,-0.000256279,0.812112
32,11,0.999836,-0.00182841,-0.000385178,0.807943
33,11,0.999852,-0.00176603,-0.000510388,0.803902
34,11,0.999867,-0.00168669,-0.000630703,0.800047
35,11,0.999881,-0.00159114,-0.000744966,0.79639
36,11,0.999894,-0.00148032,-0.000852072,0.792986
37,11,0.999907,-0.00135529,-0.000950989,0.789843
38,11,0.999918,-0.00121726,-0.00104076,0.78701
39,11,0.999928,-0.00106754,-0.00112051,0.78449
40,11,0.999937,-0.000907595,-0.00118948,0.782326
41,11,0.999944,-0.000738942,-0.00124698,0.780515
42,11,0.99995,-0.000563205,-0.00129247,0.779096
43,11,0.999954,-0.000382069,-0.0013255,0.778056
44,11,0.999957,-0.00019727,-0.00134574,0.77743
45,11,0.999958,-1.05814e-05,-0.001353,0.777196
46,11,0.999957,0.000176209,-0.00134722,0.777383
47,11,0.999955,0.00036131,-0.00132843,0.777964
48,11,0.999951,0.000542949,-0.00129684,0.778959
49,11,0.999945,0.000719382,-0.00125275,0.780334
50,11,0.999938,0.000888919,-0.00119657,0.782103
51,11,0.999929,0.00104993,-0.00112888,0.784225
52,11,0.999919,0.00120088,-0.00105031,0.786707
53,11,0.999908,0.0013403,-0.00096163,0.789504
54,11,0.999896,0.00146687,-0.000863702,0.792615
55,11,0.999883,0.00157935,-0.000757473,0.795989
56,11,0.999868,0.00167667,-0.000643968,0.79962
57,11,0.999853,0.00175789,-0.000524282,0.803452
58,11,0.999838,0.00182222,-0.000399567,0.807476
59,11,0.999822,0.00186903,-0.000271025,0.811631
60,11,0.999806,0.00189787,-0.000139889,0.815902
61,11,0.99979,0.00190844,-7.42087e-06,0.820226
62,11,0.999774,0.00190064,0.000125111,0.824587
63,11,0.999758,0.00187454,0.000256433,0.828919
0,12,0.999838,0.00183645,0.000438472,0.817577
1,12,0.999823,0.00177445,0.000581043,0.822201
2,12,0.99981,0.00169532,0.000718034,0.826653
3,12,0.999797,0.00159983,0.000848131,0.830914
4,12,0.999785,0.00148887,0.000970078,0.834915
5,12,0.999774,0.00136351,0.0010827,0.838637
6,12,0.999764,0.00122496,0.00118491,0.842017
7,12,0.999755,0.00107455,0.00127571,0.845043
8,12,0.999748,0.00091374,0.00135423,0.847657
9,12,0.999742,0.000744072,0.00141971,0.849853
10,12,0.999737,0.000567192,0.0014715,0.851585
11,12,0.999733,0.000384813,0.0015091,0.852854
12,12,0.999731,0.000198702,0.00153215,0.853624
13,12,0.99973,1.06634e-05,0.00154042,0.853908
14,12,0.999731,-0.000177478,0.00153384,0.853681
15,12,0.999733,-0.000363899,0.00151245,0.852967
16,12,0.999736,-0.00054679,0.00147648,0.851754
17,12,0.999741,-0.00072438,0.00142628,0.850074
18,12,0.999747,-0.000894949,0.00136232,0.847929
19,12,0.999755,-0.00105685,0.00128524,0.845361
20,12,0.999763,-0.00120851,0.00119579,0.842381
21,12,0.999773,-0.00134847,0.00109483,0.839039
22,12,0.999784,-0.00147538,0.00098333,0.835354
23,12,0.999796,-0.00158802,0.000862382,0.831383
24,12,0.999808,-0.00168532,0.000733146,0.82715
25,12,0.999822,-0.00176634,0.000596869,0.822717
26,12,0.999836,-0.00183031,0.000454862,0.81811
27,12,0.999851,-0.00187662,0.00030849,0.813395
28,12,0.999866,-0.00190484,0.000159158,0.808598
29,12,0.999881,-0.00191471,8.30071e-06,0.803786
30,12,0.999896,-0.00190615,-0.000142636,0.798985
31,12,0.999912,-0.00187924,-0.000292202,0.79426
32,12,0.999927,-0.00183426,-0.000438963,0.789634
33,12,0.999942,-0.00177165,-0.000581508,0.785171
34,12,0.999956,-0.00169202,-0.000718469,0.78089
35,12,0.99997,-0.00159615,-0.000848526,0.776851
36,12,0.999982,-0.00148495,-0.000970429,0.773067
37,12,0.999994,-0.00135951,-0.001083,0.769596
38,12,1.00001,-0.00122102,-0.00118516,0.766444
39,12,1.00001,-0.00107083,-0.00127591,0.763662
40,12,1.00002,-0.000910379,-0.00135438,0.761251
41,12,1.00003,-0.000741201,-0.0014198,0.759256
42,12,1.00004,-0.000564922,-0.00147156,0.757668
43,12,1.00004,-0.00038323,-0.00150913,0.756528
44,12,1.00004,-0.000197868,-0.00153216,0.75582
45,12,1.00004,-1.06103e-05,-0.00154042,0.755574
46,12,1.00004,0.000176749,-0.00153384,0.755768
47,12,1.00004,0.000362415,-0.00151247,0.756426
48,12,1.00004,0.00054461,-0.00147653,0.757516
49,12,1.00003,0.000721587,-0.00142636,0.759054
50,12,1.00002,0.000891651,-0.00136245,0.761002
51,12,1.00002,0.00105317,-0.00128542,0.763369
52,12,1.00001,0.0012046,-0.00119602,0.766108
53,12,0.999996,0.00134447,-0.00109511,0.769221
54,12,0.999984,0.00147145,-0.000983664,0.772655
55,12,0.999971,0.00158432,-0.00086276,0.776407
56,12,0.999958,0.00168198,-0.000733566,0.780417
57,12,0.999943,0.00176349,-0.000597322,0.784675
58,12,0.999929,0.00182805,-0.000455343,0.789116
59,12,0.999913,0.00187505,-0.00030899,0.793728
60,12,0.999898,0.00190402,-0.000159672,0.798442
61,12,0.999883,0.00191467,-8.8187e-06,0.803239
62,12,0.999867,0.00190688,0.000142119,0.808049
63,12,0.999852,0.00188073,0.000291695,0.812852
0,13,0.999927,0.00182527,0.00049155,0.802044
1,13,0.999914,0.00176367,0.000651517,0.80709
2,13,0.999901,0.00168504,0.000805238,0.811973
3,13,0.999889,0.00159014,0.00095123,0.816619
4,13,0.999878,0.00147987,0.00108809,0.821005
5,13,0.999867,0.00135528,0.00121448,0.825061
6,13,0.999858,0.00121758,0.0013292,0.828767
7,13,0.99985,0.00106808,0.00143112,0.83206
8,13,0.999842,0.000908242,0.00151926,0.834928
9,13,0.999837,0.000739598,0.00159276,0.837315
10,13,0.999832,0.000563783,0.0016509,0.839218
11,13,0.999828,0.0003825,0.00169311,0.840592
12,13,0.999826,0.000197506,0.00171899,0.841444
13,13,0.999826,1.05962e-05,0.00172827,0.841743
14,13,0.999826,-0.000176417,0.00172087,0.841506
15,13,0.999828,-0.000361718,0.00169687,0.840716
16,13,0.999831,-0.00054351,0.00165649,0.839401
17,13,0.999836,-0.000720031,0.00160013,0.837557
18,13,0.999842,-0.00088957,0.00152834,0.835224
19,13,0.999849,-0.00105049,0.00144182,0.832409
20,13,0.999857,-0.00120123,0.00134141,0.829163
21,13,0.999866,-0.00134033,0.00122809,0.825502
22,13,0.999876,-0.00146647,0.00110296,0.821484
23,13,0.999888,-0.00157841,0.000967221,0.817133
24,13,0.9999,-0.0016751,0.000822193,0.812514
25,13,0.999912,-0.00175561,0.000669273,0.807655
26,13,0.999926,-0.00181917,0.000509936,0.802626
27,13,0.99994,-0.00186518,0.000345713,0.797455
28,13,0.999954,-0.0018932,0.000178183,0.792216
29,13,0.999969,-0.00190299,8.95463e-06,0.786937
30,13,0.999983,-0.00189445,-0.000160347,0.781689
31,13,0.999998,-0.00186768,-0.000328098,0.776502
32,13,1.00001,-0.00182296,-0.000492688,0.771444
33,13,1.00003,-0.00176071,-0.000652539,0.766541
34,13,1.00004,-0.00168155,-0.000806113,0.761859
35,13,1.00005,-0.00158625,-0.000951936,0.757418
36,13,1.00007,-0.00147572,-0.0010886,0.75328
37,13,1.00008,-0.00135104,-0.0012148,0.749459
38,13,1.00009,-0.00121341,-0.00132932,0.746013
39,13,1.0001,-0.00106415,-0.00143104,0.742947
40,13,1.0001,-0.000904689,-0.00151899,0.740314
41,13,1.00011,-0.000736563,-0.00159233,0.73811
42,13,1.00012,-0.000561383,-0.00165033,0.736381
43,13,1.00012,-0.000380827,-0.00169244,0.735116
44,13,1.00012,-0.000196625,-0.00171825,0.734352
45,13,1.00012,-1.05402e-05,-0.00172751,0.734068
46,13,1.00012,0.000175645,-0.00172013,0.734295
47,13,1.00012,0.000360149,-0.00169618,0.735003
48,13,1.00012,0.000541205,-0.0016559,0.736214
49,13,1.00011,0.000717078,-0.00159967,0.737889
50,13,1.00011,0.000886084,-0.00152804,0.740042
51,13,1.0001,0.0010466,-0.00144171,0.742625
52,13,1.00009,0.00119709,-0.00134149,0.745646
53,13,1.00008,0.00133611,-0.00122837,0.749047
54,13,1.00007,0.00146231,-0.00110344,0.75283
55,13,1.00005,0.00157449,-0.000967893,0.75693
56,13,1.00004,0.00167157,-0.000823038,0.761342
57,13,1.00003,0.00175259,-0.00067027,0.765996
58,13,1.00001,0.00181679,-0.000511055,0.770879
59,13,1,0.00186352,-0.000346925,0.775918
60,13,0.999985,0.00189234,-0.000179452,0.781096
61,13,0.99997,0.00190294,-1.02462e-05,0.786336
62,13,0.999956,0.00189523,0.000159071,0.791617
63,13,0.999941,0.00186926,0.000326873,0.796861
0,14,1.00001,0.0017986,0.000544057,0.786589
1,14,0.999999,0.00173791,0.000721243,0.792074
2,14,0.999987,0.00166044,0.000891518,0.797354
3,14,0.999976,0.00156693,0.00105324,0.802403
4,14,0.999965,0.00145827,0.00120486,0.807142
5,14,0.999955,0.00133551,0.00134489,0.811548
6,14,0.999946,0.00119982,0.00147199,0.81555
7,14,0.999939,0.0010525,0.00158491,0.819128
8,14,0.999932,0.000894997,0.00168257,0.822221
9,14,0.999926,0.000728813,0.00176401,0.824817
10,14,0.999922,0.000555561,0.00182843,0.826864
11,14,0.999919,0.000376921,0.0018752,0.828363
12,14,0.999917,0.000194624,0.00190388,0.829274
13,14,0.999916,1.04382e-05,0.00191416,0.829609
14,14,0.999917,-0.000173849,0.00190597,0.829341
15,14,0.999918,-0.000356449,0.00187937,0.828497
16,14,0.999921,-0.000535591,0.00183462,0.827063
17,14,0.999926,-0.000709537,0.00177218,0.825078
18,14,0.999931,-0.000876603,0.00169263,0.822542
19,14,0.999938,-0.00103517,0.00159676,0.819505
20,14,0.999945,-0.00118371,0.00148552,0.815979
21,14,0.999954,-0.00132078,0.00135996,0.812024
22,14,0.999964,-0.00144507,0.00122133,0.807662
23,14,0.999974,-0.00155538,0.00107096,0.802958
24,14,0.999986,-0.00165065,0.000910298,0.797942
25,14,0.999998,-0.00172997,0.000740908,0.792686
26,14,1.00001,-0.0017926,0.000564419,0.787221
27,14,1.00002,-0.00183792,0.000382531,0.781625
28,14,1.00004,-0.00186553,0.000196992,0.775929
29,14,1.00005,-0.00187516,9.5855e-06,0.770212
30,14,1.00007,-0.00186673,-0.00017789,0.764505
31,14,1.00008,-0.00184035,-0.000363634,0.758884
32,14,1.00009,-0.00179626,-0.000545866,0.75338
33,14,1.00011,-0.00173492,-0.000722837,0.748065
34,14,1.00012,-0.00165691,-0.000892848,0.742966
35,14,1.00013,-0.00156299,-0.00105427,0.738152
36,14,1.00014,-0.00145408,-0.00120554,0.733641
37,14,1.00015,-0.00133122,-0.00134522,0.7295
38,14,1.00016,-0.0011956,-0.00147196,0.725739
39,14,1.00017,-0.00104853,-0.00158454,0.722419
40,14,1.00018,-0.000891403,-0.00168188,0.71954
41,14,1.00019,-0.000725743,-0.00176303,0.717157
42,14,1.00019,-0.000553134,-0.00182721,0.715261
43,14,1.0002,-0.000375229,-0.0018738,0.713899
44,14,1.0002,-0.000193733,-0.00190236,0.713053
45,14,1.0002,-1.03814e-05,-0.00191261,0.712759
46,14,1.0002,0.000173069,-0.00190445,0.712991
47,14,1.0002,0.000354863,-0.00187795,0.713777
48,14,1.00019,0.00053326,-0.00183337,0.715079
49,14,1.00019,0.000706551,-0.00177115,0.716917
50,14,1.00018,0.000873077,-0.00169189,0.719243
51,14,1.00017,0.00103124,-0.00159634,0.722069
52,14,1.00017,0.00117953,-0.00148544,0.725338
53,14,1.00016,0.00131651,-0.00136024,0.729053
54,14,1.00014,0.00144087,-0.00122196,0.73315
55,14,1.00013,0.00155141,-0.00107193,0.737624
56,14,1.00012,0.00164707,-0.000911582,0.742402
57,14,1.00011,0.00172692,-0.000742464,0.747475
58,14,1.00009,0.00179018,-0.000566199,0.752764
59,14,1.00008,0.00183624,-0.000384476,0.758252
60,14,1.00007,0.00186465,-0.000199043,0.763859
61,14,1.00005,0.00187511,-1.16741e-05,0.769562
62,14,1.00004,0.00186752,0.000175829,0.775278
63,14,1.00003,0.00184194,0.000361668,0.780982
0,15,1.00009,0.00175802,0.000595583,0.771246
1,15,1.00008,0.0016987,0.000789665,0.777131
2,15,1.00007,0.00162297,0.000976189,0.782824
3,15,1.00006,0.00153157,0.00115335,0.788237
4,15,1.00005,0.00142536,0.00131945,0.793345
5,15,1.00004,0.00130536,0.00147286,0.798067
6,15,1.00003,0.00117273,0.00161211,0.80238
7,15,1.00002,0.00102874,0.00173583,0.806211
8,15,1.00002,0.000874789,0.00184283,0.809545
