x,y,rho,ux,uy,T
61,7,0.999816,0.00416206,-0.000132858,0.754062
62,7,0.999767,0.00417281,2.47255e-05,0.763998
63,7,0.999718,0.00414364,0.000185785,0.774397
0,8,0.999751,0.00427525,0.000442221,0.75554
1,8,0.999708,0.0041581,0.000647771,0.768134
2,8,0.999665,0.00399851,0.000851816,0.780966
3,8,0.999625,0.00379721,0.00105199,0.793885
4,8,0.999587,0.00355539,0.0012457,0.806706
5,8,0.999552,0.0032748,0.00143019,0.819216
6,8,0.999519,0.00295776,0.00160256,0.831173
7,8,0.99949,0.00260714,0.00175987,0.84232
8,8,0.999465,0.00222638,0.00189924,0.852383
9,8,0.999444,0.00181949,0.00201792,0.861096
10,8,0.999428,0.00139094,0.00211344,0.868206
11,8,0.999416,0.000945651,0.00218374,0.873493
12,8,0.999408,0.000488894,0.00222723,0.876788
13,8,0.999405,2.61783e-05,0.0022429,0.87798
14,8,0.999408,-0.000436857,0.0022304,0.877029
15,8,0.999415,-0.000894566,0.00219002,0.873967
16,8,0.999426,-0.00134142,0.00212268,0.868897
17,8,0.999442,-0.00177211,0.0020299,0.861983
18,8,0.999463,-0.00218168,0.00191372,0.853439
19,8,0.999487,-0.0025656,0.00177656,0.843515
20,8,0.999516,-0.0029198,0.00162112,0.832477
21,8,0.999548,-0.00324079,0.0014503,0.820598
22,8,0.999583,-0.00352562,0.00126704,0.808138
23,8,0.999621,-0.00377191,0.00107423,0.795341
24,8,0.999661,-0.00397786,0.000874651,0.782424
25,8,0.999703,-0.0041422,0.000670921,0.769573
26,8,0.999746,-0.00426416,0.000465429,0.756946
27,8,0.999791,-0.00434346,0.00026034,0.74467
28,8,0.999836,-0.00438023,5.75846e-05,0.732846
29,8,0.999882,-0.00437499,-0.00014113,0.721551
30,8,0.999927,-0.00432862,-0.000334303,0.710844
31,8,0.999972,-0.00424228,-0.000520611,0.700765
32,8,1.00002,-0.00411744,-0.000698891,0.691344
33,8,1.00006,-0.00395581,-0.000868107,0.6826
34,8,1.0001,-0.00375932,-0.00102733,0.674545
35,8,1.00014,-0.00353011,-0.00117574,0.667186
36,8,1.00017,-0.0032705,-0.00131255,0.660526
37,8,1.00021,-0.00298298,-0.00143708,0.654567
38,8,1.00024,-0.00267022,-0.00154869,0.649307
39,8,1.00026,-0.00233499,-0.00164679,0.644747
40,8,1.00028,-0.00198024,-0.00173089,0.640885
41,8,1.0003,-0.00160899,-0.0018005,0.63772
42,8,1.00032,-0.00122438,-0.00185526,0.635251
43,8,1.00033,-0.00082964,-0.00189486,0.633477
44,8,1.00034,-0.000428039,-0.00191906,0.632396
45,8,1.00034,-2.29029e-05,-0.00192773,0.632011
46,8,1.00034,0.000382422,-0.00192082,0.632318
47,8,1.00033,0.000784589,-0.00189837,0.63332
48,8,1.00032,0.00118027,-0.0018605,0.635016
49,8,1.00031,0.00156618,-0.00180744,0.637407
50,8,1.00029,0.0019391,-0.00173948,0.640493
51,8,1.00026,0.00229587,-0.001657,0.644276
52,8,1.00024,0.00263345,-0.00156045,0.648757
53,8,1.00021,0.00294889,-0.00145033,0.653938
54,8,1.00018,0.00323939,-0.00132723,0.659818
55,8,1.00014,0.00350228,-0.00119177,0.666399
56,8,1.0001,0.00373505,-0.00104464,0.673679
57,8,1.00006,0.00393534,-0.000886597,0.681656
58,8,1.00002,0.00410101,-0.000718464,0.690323
59,8,0.999977,0.00423009,-0.000541158,0.699668
60,8,0.999932,0.00432085,-0.0003557,0.709674
61,8,0.999887,0.0043718,-0.000163239,0.720312
62,8,0.999841,0.00438173,3.49218e-05,0.731543
63,8,0.999796,0.00434974,0.000237303,0.743311
0,9,0.999822,0.00439827,0.000540425,0.727556
1,9,0.999782,0.00427633,0.000789189,0.741508
2,9,0.999743,0.00411089,0.00103594,0.755747
3,9,0.999706,0.00390272,0.00127783,0.770101
4,9,0.999671,0.00365311,0.00151173,0.784365
5,9,0.999639,0.00336388,0.00173434,0.7983
6,9,0.99961,0.00303745,0.00194219,0.811636
7,9,0.999583,0.00267677,0.00213177,0.824079
8,9,0.999561,0.00228539,0.00229963,0.835325
9,9,0.999541,0.0018674,0.0024425,0.845069
10,9,0.999526,0.00142737,0.00255745,0.853025
11,9,0.999515,0.000970325,0.00264202,0.858945
12,9,0.999509,0.00050162,0.00269432,0.862635
13,9,0.999506,2.68591e-05,0.00271318,0.863971
14,9,0.999508,-0.000448227,0.00269814,0.862906
15,9,0.999514,-0.000917899,0.00264957,0.859476
16,9,0.999525,-0.00137653,0.00256856,0.853799
17,9,0.99954,-0.00181874,0.00245693,0.846061
18,9,0.999558,-0.00223946,0.00231707,0.836506
19,9,0.999581,-0.00263406,0.00215187,0.825415
20,9,0.999607,-0.00299839,0.00196457,0.813091
21,9,0.999636,-0.00332885,0.00175861,0.79984
22,9,0.999668,-0.0036224,0.00153749,0.785959
23,9,0.999702,-0.00387659,0.00130469,0.77172
24,9,0.999739,-0.00408952,0.00106355,0.757365
25,9,0.999778,-0.00425983,0.000817193,0.743104
26,9,0.999818,-0.0043867,0.000568522,0.729112
27,9,0.999859,-0.00446976,0.000320148,0.715528
28,9,0.999901,-0.00450911,7.44153e-05,0.702463
29,9,0.999943,-0.00450523,-0.000166597,0.69
30,9,0.999985,-0.00445895,-0.00040105,0.678203
31,9,1.00003,-0.00437143,-0.000627325,0.667113
32,9,1.00007,-0.00424413,-0.000843984,0.65676
33,9,1.00011,-0.00407876,-0.00104975,0.647162
34,9,1.00014,-0.00387729,-0.00124347,0.63833
35,9,1.00018,-0.00364188,-0.00142411,0.630269
36,9,1.00021,-0.0033749,-0.00159072,0.622981
37,9,1.00025,-0.00307893,-0.00174244,0.616464
38,9,1.00027,-0.00275668,-0.00187845,0.610717
39,9,1.0003,-0.00241106,-0.00199806,0.605737
40,9,1.00032,-0.00204508,-0.0021006,0.601522
41,9,1.00034,-0.00166189,-0.00218551,0.598068
42,9,1.00035,-0.00126478,-0.00225231,0.595374
43,9,1.00036,-0.000857077,-0.00230062,0.593439
44,9,1.00037,-0.000442215,-0.00233015,0.592262
45,9,1.00037,-2.36618e-05,-0.00234073,0.591841
46,9,1.00037,0.000395089,-0.0023323,0.592176
47,9,1.00036,0.000810542,-0.0023049,0.593268
48,9,1.00035,0.00121922,-0.0022587,0.595118
49,9,1.00034,0.0016177,-0.00219396,0.597726
50,9,1.00032,0.00200262,-0.00211107,0.601094
51,9,1.0003,0.00237071,-0.0020105,0.605223
52,9,1.00028,0.00271879,-0.00189279,0.610117
53,9,1.00025,0.00304382,-0.00175859,0.615777
54,9,1.00022,0.0033429,-0.00160861,0.622207
55,9,1.00018,0.00361327,-0.00144364,0.629408
56,9,1.00015,0.00385237,-0.00126454,0.637381
57,9,1.00011,0.00405779,-0.00107224,0.646126
58,9,1.00007,0.00422733,-0.000867778,0.655638
59,9,1.00003,0.00435902,-0.000652288,0.665907
60,9,0.99999,0.00445111,-0.00042703,0.676915
61,9,0.999948,0.00450211,-0.000193422,0.688635
62,9,0.999906,0.00451083,4.69374e-05,0.701025
63,9,0.999864,0.00447639,0.000292237,0.714025
0,10,0.999884,0.00445293,0.000642138,0.701447
1,10,0.999847,0.00432793,0.000934866,0.716605
2,10,0.999812,0.00415904,0.00122501,0.732095
3,10,0.999778,0.00394711,0.00150923,0.747735
4,10,0.999746,0.00369349,0.00178388,0.763298
5,10,0.999717,0.00340006,0.00204508,0.778522
6,10,0.99969,0.00306928,0.00228882,0.793109
7,10,0.999667,0.00270416,0.002511,0.806735
8,10,0.999646,0.00230829,0.00270762,0.81906
9,10,0.999629,0.00188577,0.0028749,0.829748
10,10,0.999615,0.00144121,0.00300945,0.83848
11,10,0.999605,0.000979629,0.0031084,0.844981
12,10,0.999599,0.000506397,0.00316959,0.849034
13,10,0.999597,2.71143e-05,0.00319164,0.850502
14,10,0.999599,-0.000452493,0.00317405,0.849331
15,10,0.999604,-0.000926691,0.00311723,0.845564
16,10,0.999614,-0.00138986,0.00302245,0.83933
17,10,0.999627,-0.0018366,0.00289179,0.830837
18,10,0.999644,-0.00226184,0.00272804,0.820355
19,10,0.999664,-0.00266094,0.00253455,0.808198
20,10,0.999688,-0.00302972,0.00231505,0.794701
21,10,0.999714,-0.00336454,0.00207355,0.780206
22,10,0.999743,-0.00366232,0.00181411,0.765039
23,10,0.999774,-0.00392054,0.00154078,0.7495
24,10,0.999808,-0.00413725,0.00125746,0.733857
25,10,0.999843,-0.00431105,0.000967807,0.71834
26,10,0.99988,-0.00444104,0.000675212,0.703137
27,10,0.999918,-0.00452679,0.000382749,0.688401
28,10,0.999956,-0.00456833,9.31826e-05,0.674251
29,10,0.999995,-0.00456609,-0.000191028,0.660776
30,10,1.00003,-0.00452085,-0.000467703,0.648038
31,10,1.00007,-0.00443373,-0.000734908,0.636082
32,10,1.00011,-0.00430615,-0.000990927,0.624937
33,10,1.00015,-0.00413979,-0.00123422,0.614618
34,10,1.00018,-0.0039366,-0.00146342,0.605134
35,10,1.00022,-0.00369874,-0.00167725,0.596489
36,10,1.00025,-0.0034286,-0.00187458,0.588678
37,10,1.00028,-0.00312877,-0.00205434,0.581701
38,10,1.0003,-0.00280199,-0.00221557,0.575552
39,10,1.00033,-0.00245122,-0.0023574,0.570227
40,10,1.00035,-0.00207953,-0.00247903,0.565722
41,10,1.00036,-0.00169016,-0.00257978,0.562032
42,10,1.00038,-0.00128645,-0.00265906,0.559155
43,10,1.00039,-0.000871841,-0.0027164,0.557089
44,10,1.00039,-0.000449858,-0.00275145,0.555831
45,10,1.0004,-2.40712e-05,-0.00276401,0.555382
46,10,1.00039,0.000401919,-0.002754,0.55574
47,10,1.00039,0.000824511,-0.00272147,0.556907
48,10,1.00038,0.00124013,-0.00266663,0.558881
49,10,1.00037,0.00164524,-0.00258981,0.561667
50,10,1.00035,0.0020364,-0.00249146,0.565264
51,10,1.00033,0.00241025,-0.00237215,0.569678
52,10,1.00031,0.00276354,-0.00223257,0.57491
53,10,1.00028,0.00309317,-0.00207348,0.580966
54,10,1.00025,0.0033962,-0.00189577,0.587849
55,10,1.00022,0.00366982,-0.00170037,0.595565
56,10,1.00019,0.00391144,-0.00148835,0.604117
57,10,1.00015,0.00411866,-0.00126083,0.613506
58,10,1.00011,0.00428928,-0.00101905,0.62373
59,10,1.00008,0.00442133,-0.000764397,0.634783
60,10,1.00004,0.00451309,-0.000498372,0.646648
61,10,1,0.00456312,-0.000222675,0.6593
62,10,0.999961,0.00457026,6.07899e-05,0.672695
63,10,0.999922,0.00453369,0.00034987,0.686773
0,11,0.999937,0.00444833,0.000746106,0.677379
1,11,0.999904,0.00432172,0.00108289,0.693569
2,11,0.999872,0.00415146,0.00141647,0.710143
3,11,0.999841,0.00393844,0.00174299,0.726902
4,11,0.999812,0.00368408,0.0020583,0.743603
5,11,0.999786,0.00339029,0.00235798,0.759962
6,11,0.999762,0.00305954,0.00263746,0.775656
7,11,0.999741,0.00269486,0.00289207,0.790332
8,11,0.999722,0.00229981,0.00311729,0.803619
9,11,0.999707,0.00187847,0.00330882,0.815149
10,11,0.999695,0.00143541,0.00346281,0.824576
11,11,0.999686,0.000975575,0.00357603,0.831597
12,11,0.99968,0.000504267,0.00364603,0.835977
13,11,0.999678,2.69996e-05,0.00367125,0.837562
14,11,0.99968,-0.000450587,0.00365114,0.836298
15,11,0.999685,-0.000922848,0.00358613,0.832228
16,11,0.999693,-0.00138425,0.00347768,0.825494
17,11,0.999705,-0.00182946,0.00332814,0.816325
18,11,0.99972,-0.00225348,0.00314067,0.805015
19,11,0.999738,-0.00265172,0.00291905,0.791908
20,11,0.999759,-0.00302001,0.00266753,0.777371
21,11,0.999783,-0.00335475,0.00239063,0.761774
22,11,0.999809,-0.00365285,0.00209299,0.745473
23,11,0.999838,-0.00391177,0.00177922,0.728795
24,11,0.999868,-0.00412953,0.00145375,0.71203
25,11,0.9999,-0.00430467,0.00112078,0.695424
26,11,0.999934,-0.00443625,0.000784171,0.679182
27,11,0.999968,-0.00452377,0.000447469,0.663465
28,11,1,-0.00456719,0.000113853,0.648399
29,11,1.00004,-0.00456687,-0.000213835,0.634074
30,11,1.00007,-0.00452352,-0.000533068,0.620557
31,11,1.00011,-0.00443819,-0.000841596,0.60789
32,11,1.00015,-0.00431223,-0.00113741,0.596099
33,11,1.00018,-0.00414728,-0.00141872,0.585198
34,11,1.00021,-0.00394522,-0.00168389,0.575192
35,11,1.00024,-0.00370818,-0.00193144,0.566079
36,11,1.00027,-0.00343852,-0.00216,0.557855
37,11,1.0003,-0.0031388,-0.00236833,0.550514
38,11,1.00032,-0.00281178,-0.00255528,0.54405
39,11,1.00035,-0.0024604,-0.0027198,0.538454
40,11,1.00037,-0.00208778,-0.00286094,0.533721
41,11,1.00038,-0.00169718,-0.00297788,0.529847
42,11,1.00039,-0.00129198,-0.00306993,0.526826
43,11,1.0004,-0.000875683,-0.00313652,0.524657
44,11,1.00041,-0.000451869,-0.00317723,0.523338
45,11,1.00041,-2.41794e-05,-0.00319182,0.522866
46,11,1.00041,0.000403718,-0.00318019,0.523242
47,11,1.0004,0.000828152,-0.00314242,0.524466
48,11,1.0004,0.00124548,-0.00307873,0.526539
49,11,1.00038,0.00165211,-0.00298953,0.529463
50,11,1.00037,0.00204453,-0.00287537,0.533241
51,11,1.00035,0.00241935,-0.00273692,0.537876
52,11,1.00033,0.00277328,-0.00257499,0.543375
53,11,1.0003,0.0031032,-0.00239053,0.549741
54,11,1.00028,0.00340614,-0.00218456,0.556983
55,11,1.00025,0.00367933,-0.00195821,0.565106
56,11,1.00022,0.00392017,-0.00171274,0.574118
57,11,1.00018,0.00412629,-0.00144949,0.584023
58,11,1.00015,0.00429553,-0.00116993,0.594824
59,11,1.00011,0.00442598,-0.000875659,0.606515
60,11,1.00008,0.00451596,-0.00056847,0.619084
61,11,1.00004,0.00456411,-0.000250338,0.632507
62,11,1.00001,0.00456933,7.65173e-05,0.646743
63,11,0.999972,0.00453087,0.000409601,0.66173
0,12,0.999983,0.00439277,0.000851268,0.655457
1,12,0.999952,0.00426578,0.00123164,0.672502
2,12,0.999923,0.00409591,0.0016081,0.68998
3,12,0.999896,0.00388411,0.00197634,0.707681
4,12,0.99987,0.00363181,0.0023317,0.725348
5,12,0.999847,0.00334095,0.00266923,0.742677
6,12,0.999825,0.00301399,0.00298381,0.759321
7,12,0.999806,0.00265394,0.00327025,0.774902
8,12,0.99979,0.00226429,0.0035235,0.789022
9,12,0.999776,0.00184905,0.00373878,0.801284
10,12,0.999766,0.00141268,0.0039118,0.811315
11,12,0.999758,0.000960006,0.00403899,0.81879
12,12,0.999753,0.00049618,0.00411761,0.823454
13,12,0.999751,2.65658e-05,0.00414593,0.825143
14,12,0.999753,-0.000443359,0.00412334,0.823796
15,12,0.999757,-0.000908109,0.00405033,0.819461
16,12,0.999765,-0.0013623,0.00392851,0.812292
17,12,0.999775,-0.00180077,0.0037605,0.802534
18,12,0.999788,-0.00221862,0.00354979,0.790506
19,12,0.999804,-0.00261137,0.00330059,0.776576
20,12,0.999823,-0.00297495,0.00301764,0.761141
21,12,0.999844,-0.0033058,0.00270598,0.744597
22,12,0.999867,-0.00360086,0.00237078,0.727327
23,12,0.999893,-0.00385762,0.00201719,0.709683
24,12,0.99992,-0.00407408,0.00165016,0.691971
25,12,0.999949,-0.00424874,0.0012744,0.674457
26,12,0.999979,-0.0043806,0.000894272,0.657354
27,12,1.00001,-0.00446912,0.000513747,0.640833
28,12,1.00004,-0.00451418,0.000136422,0.625023
29,12,1.00008,-0.00451603,-0.000234483,0.610019
30,12,1.00011,-0.00447532,-0.000596094,0.595884
31,12,1.00014,-0.004393,-0.000945843,0.58266
32,12,1.00017,-0.00427033,-0.00128143,0.570368
33,12,1.0002,-0.00410886,-0.00160079,0.55902
34,12,1.00023,-0.00391039,-0.00190204,0.548616
35,12,1.00026,-0.00367699,-0.00218346,0.539151
36,12,1.00029,-0.00341094,-0.00244346,0.530616
37,12,1.00032,-0.00311476,-0.00268059,0.523003
38,12,1.00034,-0.00279117,-0.00289349,0.516301
39,12,1.00036,-0.0024431,-0.00308093,0.510503
40,12,1.00038,-0.00207363,-0.00324181,0.505599
41,12,1.00039,-0.00168604,-0.00337516,0.501586
42,12,1.00041,-0.00128372,-0.00348015,0.498458
43,12,1.00041,-0.000870191,-0.00355612,0.496212
44,12,1.00042,-0.00044907,-0.00360258,0.494844
45,12,1.00042,-2.40303e-05,-0.00361923,0.494356
46,12,1.00042,0.000401219,-0.00360595,0.494745
47,12,1.00041,0.000822968,-0.00356285,0.496013
48,12,1.00041,0.00123753,-0.00349019,0.49816
49,12,1.00039,0.0016413,-0.00338845,0.501189
50,12,1.00038,0.00203073,-0.00325826,0.505102
51,12,1.00036,0.00240241,-0.00310044,0.509904
52,12,1.00034,0.00275305,-0.00291594,0.515601
53,12,1.00032,0.00307955,-0.00270586,0.522201
54,12,1.00029,0.00337896,-0.0024714,0.529711
55,12,1.00027,0.00364854,-0.00221391,0.538141
56,12,1.00024,0.00388575,-0.00193483,0.547501
57,12,1.00021,0.00408827,-0.00163574,0.557799
58,12,1.00018,0.00425401,-0.00131833,0.56904
59,12,1.00014,0.00438115,-0.000984473,0.581225
60,12,1.00011,0.00446809,-0.000636212,0.594345
61,12,1.00008,0.00451355,-0.000275818,0.608379
62,12,1.00005,0.00451654,9.41762e-05,0.623288
63,12,1.00001,0.00447638,0.000470931,0.639011
0,13,1.00002,0.0042938,0.000956733,0.635733
1,13,0.999994,0.00416747,0.00137972,0.653452
2,13,0.999968,0.00399948,0.00179804,0.671654
3,13,0.999943,0.00379083,0.00220694,0.690117
4,13,0.99992,0.00354297,0.00260126,0.708572
5,13,0.999899,0.00325785,0.00297555,0.726698
6,13,0.999881,0.00293789,0.00332419,0.744129
7,13,0.999864,0.00258603,0.00364148,0.760463
8,13,0.99985,0.00220569,0.00392186,0.775279
9,13,0.999838,0.00180075,0.0041601,0.788156
10,13,0.999828,0.0013755,0.00435152,0.798696
11,13,0.999822,0.000934602,0.00449219,0.806553
12,13,0.999818,0.000483006,0.00457913,0.811456
13,13,0.999816,2.58597e-05,0.00461045,0.813232
14,13,0.999817,-0.000431585,0.00458547,0.811816
15,13,0.999821,-0.000884067,0.00450474,0.807258
16,13,0.999828,-0.00132642,0.00437,0.799723
17,13,0.999837,-0.00175368,0.00418413,0.789469
18,13,0.999848,-0.00216114,0.00395095,0.776838
19,13,0.999862,-0.00254446,0.00367508,0.76222
20,13,0.999879,-0.00289971,0.00336168,0.746036
21,13,0.999897,-0.00322342,0.0030163,0.728708
22,13,0.999918,-0.00351261,0.00264461,0.710641
23,13,0.99994,-0.00376478,0.00225228,0.692206
24,13,0.999965,-0.00397794,0.00184476,0.673729
25,13,0.999991,-0.00415058,0.00142725,0.655487
26,13,1.00002,-0.00428164,0.00100457,0.637703
27,13,1.00005,-0.00437052,0.000581123,0.620554
28,13,1.00007,-0.00441701,0.000160905,0.604173
29,13,1.0001,-0.00442129,-0.000252495,0.588653
30,13,1.00013,-0.00438387,-0.000655859,0.574057
31,13,1.00016,-0.00430561,-0.00104631,0.560421
32,13,1.00019,-0.00418766,-0.00142125,0.547767
33,13,1.00022,-0.00403144,-0.00177833,0.536097
34,13,1.00025,-0.00383868,-0.00211543,0.525409
35,13,1.00028,-0.00361131,-0.00243056,0.515693
36,13,1.0003,-0.00335155,-0.00272192,0.506938
37,13,1.00033,-0.00306183,-0.00298781,0.49913
38,13,1.00035,-0.00274481,-0.00322668,0.49226
39,13,1.00037,-0.00240334,-0.00343711,0.486315
40,13,1.00038,-0.0020405,-0.0036178,0.481289
41,13,1.0004,-0.00165952,-0.00376764,0.477174
42,13,1.00041,-0.00126378,-0.00388564,0.473966
43,13,1.00042,-0.000856796,-0.00397105,0.471662
44,13,1.00042,-0.000442197,-0.0040233,0.47026
45,13,1.00043,-2.36632e-05,-0.00404202,0.469759
46,13,1.00042,0.000395081,-0.00402709,0.470158
47,13,1.00042,0.00081031,-0.00397862,0.471458
48,13,1.00041,0.00121833,-0.00389693,0.473661
49,13,1.0004,0.00161552,-0.00378257,0.476766
50,13,1.00039,0.00199834,-0.00363628,0.480779
51,13,1.00037,0.0023634,-0.00345902,0.485702
52,13,1.00035,0.00270743,-0.00325188,0.491543
53,13,1.00033,0.00302736,-0.00301615,0.498308
54,13,1.00031,0.0033203,-0.00275324,0.506009
55,13,1.00028,0.00358357,-0.00246467,0.514657
56,13,1.00025,0.0038147,-0.00215214,0.524264
57,13,1.00023,0.00401148,-0.00181742,0.534841
58,13,1.0002,0.00417191,-0.00146249,0.5464
59,13,1.00017,0.00429426,-0.00108945,0.558944
60,13,1.00014,0.00437706,-0.00070063,0.572469
61,13,1.00011,0.00441914,-0.000298585,0.586958
62,13,1.00008,0.0044196,0.000113836,0.602377
63,13,1.00005,0.00437789,0.000533457,0.618665
0,14,1.00005,0.00415825,0.00106176,0.618204
1,14,1.00003,0.00403345,0.00152598,0.636425
2,14,1.00001,0.0038686,0.00198472,0.655172
3,14,0.999984,0.00366472,0.0024328,0.674218
4,14,0.999964,0.00342331,0.00286459,0.693283
5,14,0.999945,0.00314627,0.0032742,0.712034
6,14,0.999929,0.00283601,0.00365549,0.730086
7,14,0.999915,0.00249536,0.00400231,0.74702
8,14,0.999902,0.00212762,0.00430863,0.762393
9,14,0.999892,0.0017365,0.00456881,0.775762
10,14,0.999884,0.00132612,0.00477779,0.786711
11,14,0.999878,0.0009009,0.00493132,0.794877
12,14,0.999875,0.000465541,0.00502619,0.799975
13,14,0.999873,2.49237e-05,0.00506037,0.801821
14,14,0.999874,-0.000415976,0.00503311,0.800348
15,14,0.999878,-0.000852175,0.00494501,0.795611
16,14,0.999883,-0.00127878,0.00479796,0.787779
17,14,0.999891,-0.00169106,0.00459505,0.777127
18,14,0.999901,-0.00208457,0.00434041,0.76401
19,14,0.999913,-0.00245514,0.00403902,0.748842
20,14,0.999927,-0.00279902,0.00369648,0.732062
21,14,0.999943,-0.00311287,0.00331877,0.714114
22,14,0.999961,-0.00339378,0.00291205,0.695422
23,14,0.999981,-0.00363932,0.00248246,0.676375
24,14,1,-0.00384751,0.00203594,0.657311
25,14,1.00003,-0.00401684,0.00157813,0.638519
26,14,1.00005,-0.00414619,0.00111428,0.620229
27,14,1.00007,-0.00423491,0.000649223,0.602622
28,14,1.0001,-0.00428268,0.000187331,0.585831
29,14,1.00013,-0.00428958,-0.000267449,0.569949
30,14,1.00015,-0.00425602,-0.00071157,0.555034
31,14,1.00018,-0.00418272,-0.00114184,0.541122
32,14,1.00021,-0.00407069,-0.00155537,0.528224
33,14,1.00024,-0.00392125,-0.00194955,0.516343
34,14,1.00026,-0.00373596,-0.00232197,0.505468
35,14,1.00029,-0.00351666,-0.0026704,0.495587
36,14,1.00031,-0.00326544,-0.00299279,0.486685
37,14,1.00033,-0.00298464,-0.00328722,0.478746
38,14,1.00035,-0.0026768,-0.0035519,0.471758
39,14,1.00037,-0.00234474,-0.00378521,0.465711
40,14,1.00039,-0.00199144,-0.00398566,0.460594
41,14,1.0004,-0.00162008,-0.00415195,0.456404
42,14,1.00041,-0.00123403,-0.00428297,0.453135
43,14,1.00042,-0.00083677,-0.00437783,0.450787
44,14,1.00042,-0.000431905,-0.00443586,0.449357
45,14,1.00042,-2.31134e-05,-0.00445665,0.448846
46,14,1.00042,0.000385889,-0.00444007,0.449253
47,14,1.00042,0.000791382,-0.00438623,0.45058
48,14,1.00041,0.00118968,-0.0042955,0.452824
49,14,1.0004,0.00157718,-0.00416853,0.455989
50,14,1.00039,0.00195036,-0.00400617,0.460075
51,14,1.00037,0.00230586,-0.00380951,0.465087
52,14,1.00036,0.00264048,-0.00357984,0.471029
53,14,1.00033,0.00295119,-0.00331862,0.47791
54,14,1.00031,0.00323518,-0.00302746,0.485741
55,14,1.00029,0.00348986,-0.00270813,0.494534
56,14,1.00026,0.00371287,-0.00236254,0.504303
57,14,1.00024,0.0039021,-0.00199272,0.515065
58,14,1.00021,0.00405567,-0.00160088,0.526832
59,14,1.00019,0.00417199,-0.00118941,0.539615
60,14,1.00016,0.00424972,-0.000760888,0.553413
61,14,1.00013,0.00428781,-0.000318178,0.568216
62,14,1.0001,0.0042855,0.00013557,0.583991
63,14,1.00008,0.00424235,0.000596849,0.600684
0,15,1.00008,0.00399229,0.00116574,0.602823
1,15,1.00006,0.00386974,0.00166945,0.621382
2,15,1.00004,0.00370905,0.00216683,0.640505
3,15,1.00002,0.00351131,0.00265226,0.659962
4,15,1,0.003278,0.00311972,0.679466
5,15,0.999985,0.00301102,0.00356285,0.698671
6,15,0.999971,0.00271269,0.0039751,0.717182
7,15,0.999959,0.00238575,0.00434986,0.734562
8,15,0.999948,0.00203335,0.0046807,0.750353
9,15,0.99994,0.00165901,0.00496158,0.764094
10,15,0.999933,0.0012666,0.00518711,0.775354
11,15,0.999928,0.000860297,0.00535276,0.783754
12,15,0.999925,0.000444506,0.0054551,0.789
13,15,0.999924,2.37965e-05,0.00549196,0.7909
14,15,0.999925,-0.000397177,0.00546256,0.789384
15,15,0.999928,-0.000813754,0.00536753,0.784509
16,15,0.999932,-0.00122135,0.00520888,0.776452
17,15,0.999939,-0.00161554,0.00498991,0.765497
18,15,0.999947,-0.00199212,0.00471501,0.752015
19,15,0.999957,-0.00234719,0.00438952,0.736433
20,15,0.999969,-0.00267717,0.0040194,0.719209
21,15,0.999983,-0.00297887,0.00361106,0.700803
22,15,0.999999,-0.00324951,0.00317108,0.681656
23,15,1.00002,-0.00348672,0.00270604,0.662167
24,15,1.00003,-0.00368856,0.00222233,0.642689
25,15,1.00005,-0.0038535,0.00172601,0.623516
