x,y,rho,ux,uy,T
1,8,0.999741,0.00567066,0.000904201,0.761536
2,8,0.999685,0.00545014,0.00117695,0.778074
3,8,0.999632,0.00517327,0.00144377,0.79472
4,8,0.999582,0.00484176,0.00170139,0.811242
5,8,0.999536,0.004458,0.00194629,0.827382
6,8,0.999494,0.00402513,0.0021748,0.842831
7,8,0.999456,0.00354703,0.00238316,0.857262
8,8,0.999424,0.00302836,0.00256763,0.870318
9,8,0.999397,0.00247447,0.00272466,0.88165
10,8,0.999375,0.00189141,0.00285104,0.890914
11,8,0.999359,0.00128579,0.00294403,0.897819
12,8,0.99935,0.00066471,0.00300156,0.902125
13,8,0.999346,3.55972e-05,0.0030223,0.903686
14,8,0.999349,-0.000593947,0.00300576,0.902441
15,8,0.999358,-0.00121631,0.00295234,0.898439
16,8,0.999373,-0.00182404,0.00286325,0.891817
17,8,0.999394,-0.00240999,0.00274052,0.882805
18,8,0.99942,-0.00296748,0.00258679,0.871691
19,8,0.999452,-0.00349041,0.00240525,0.858812
20,8,0.999489,-0.00397334,0.0021994,0.844517
21,8,0.999531,-0.00441152,0.00197298,0.829167
22,8,0.999576,-0.004801,0.00172974,0.813089
23,8,0.999626,-0.00513855,0.00147338,0.796597
24,8,0.999679,-0.00542168,0.00120743,0.779952
25,8,0.999734,-0.00564863,0.000935194,0.763392
26,8,0.999792,-0.00581827,0.000659703,0.7471
27,8,0.999851,-0.00593011,0.00038372,0.731239
28,8,0.999912,-0.00598419,0.000109733,0.715922
29,8,0.999973,-0.00598109,-0.00016002,0.701256
30,8,1.00003,-0.00592182,-0.000423522,0.687303
31,8,1.00009,-0.00580783,-0.00067895,0.674129
32,8,1.00015,-0.00564096,-0.000924638,0.661765
33,8,1.00021,-0.00542336,-0.00115905,0.650253
34,8,1.00027,-0.00515754,-0.00138076,0.639603
35,8,1.00032,-0.00484632,-0.00158843,0.629845
36,8,1.00037,-0.00449276,-0.0017808,0.620978
37,8,1.00042,-0.00410023,-0.00195668,0.613024
38,8,1.00046,-0.00367231,-0.00211496,0.605979
39,8,1.0005,-0.00321285,-0.0022546,0.599861
40,8,1.00053,-0.00272588,-0.00237469,0.594662
41,8,1.00055,-0.00221563,-0.00247437,0.590398
42,8,1.00058,-0.00168649,-0.00255296,0.587061
43,8,1.00059,-0.001143,-0.00260989,0.584666
44,8,1.0006,-0.000589787,-0.00264472,0.583202
45,8,1.0006,-3.15596e-05,-0.00265721,0.582683
46,8,1.0006,0.000526936,-0.00264725,0.583096
47,8,1.00059,0.00108095,-0.00261493,0.584454
48,8,1.00058,0.00162577,-0.00256048,0.586744
49,8,1.00056,0.00215676,-0.00248431,0.589975
50,8,1.00053,0.00266936,-0.00238697,0.594133
51,8,1.0005,0.00315918,-0.00226915,0.599228
52,8,1.00046,0.00362195,-0.00213167,0.605242
53,8,1.00042,0.00405362,-0.00197545,0.612183
54,8,1.00038,0.00445034,-0.0018015,0.620034
55,8,1.00033,0.00480846,-0.00161094,0.628799
56,8,1.00027,0.00512463,-0.00140493,0.638457
57,8,1.00022,0.00539572,-0.00118474,0.649007
58,8,1.00016,0.00561889,-0.000951692,0.660422
59,8,1.0001,0.00579161,-0.000707202,0.672692
60,8,1.00004,0.00591166,-0.000452793,0.685776
61,8,0.99998,0.00597718,-0.000190115,0.699644
62,8,0.999919,0.00598669,7.90284e-05,0.714232
63,8,0.999858,0.0059391,0.000352645,0.72948
0,9,0.999864,0.0060151,0.000765818,0.715064
1,9,0.999811,0.0058458,0.00110009,0.733147
2,9,0.999759,0.00561744,0.00143067,0.751592
3,9,0.99971,0.00533112,0.0017539,0.77018
4,9,0.999665,0.00498864,0.00206583,0.788669
5,9,0.999623,0.0045925,0.00236223,0.806749
6,9,0.999584,0.00414595,0.00263865,0.824088
7,9,0.99955,0.00365301,0.00289058,0.8403
8,9,0.999521,0.00311847,0.00311353,0.854991
9,9,0.999496,0.00254784,0.00330326,0.867748
10,9,0.999477,0.00194733,0.0034559,0.878191
11,9,0.999463,0.00132373,0.00356819,0.885975
12,9,0.999454,0.000684299,0.00363764,0.890836
13,9,0.999451,3.66456e-05,0.00366268,0.892595
14,9,0.999453,-0.000611449,0.00364271,0.891193
15,9,0.999461,-0.00125219,0.00357821,0.886675
16,9,0.999475,-0.00187796,0.00347065,0.879209
17,9,0.999494,-0.00248142,0.00332241,0.86905
18,9,0.999518,-0.00305575,0.00313669,0.856535
19,9,0.999547,-0.00359465,0.00291728,0.842043
20,9,0.99958,-0.00409254,0.00266841,0.825983
21,9,0.999618,-0.00454455,0.00239452,0.808751
22,9,0.99966,-0.00494655,0.00210016,0.790736
23,9,0.999705,-0.00529523,0.00178976,0.772278
24,9,0.999754,-0.00558799,0.0014676,0.753688
25,9,0.999805,-0.00582297,0.00113766,0.735215
26,9,0.999858,-0.00599897,0.000803634,0.717082
27,9,0.999913,-0.00611544,0.000468862,0.699451
28,9,0.999969,-0.0061724,0.000136382,0.682466
29,9,1.00003,-0.00617037,-0.000191079,0.66622
30,9,1.00008,-0.00611039,-0.000511055,0.650803
31,9,1.00014,-0.00599389,-0.000821316,0.63626
32,9,1.00019,-0.00582272,-0.00111982,0.622645
33,9,1.00025,-0.0055991,-0.00140469,0.609976
34,9,1.0003,-0.00532558,-0.00167418,0.598284
35,9,1.00035,-0.00500502,-0.00192664,0.587573
36,9,1.0004,-0.00464059,-0.00216054,0.577864
37,9,1.00044,-0.00423573,-0.00237441,0.569152
38,9,1.00048,-0.00379416,-0.0025669,0.561454
39,9,1.00052,-0.00331984,-0.00273675,0.554762
40,9,1.00055,-0.00281693,-0.00288281,0.549092
41,9,1.00057,-0.00228983,-0.00300408,0.544432
42,9,1.00059,-0.00174309,-0.00309968,0.540798
43,9,1.00061,-0.00118141,-0.00316893,0.53818
44,9,1.00062,-0.000609625,-0.00321131,0.53659
45,9,1.00062,-3.26213e-05,-0.0032265,0.536017
46,9,1.00062,0.000544661,-0.00321439,0.536474
47,9,1.00061,0.00111728,-0.00317507,0.537948
48,9,1.00059,0.00168034,-0.00310883,0.540452
49,9,1.00057,0.00222901,-0.00301617,0.54397
50,9,1.00055,0.00275856,-0.00289776,0.548515
51,9,1.00052,0.00326442,-0.00275445,0.554071
52,9,1.00048,0.00374219,-0.00258723,0.560649
53,9,1.00045,0.00418765,-0.00239723,0.568232
54,9,1.0004,0.00459684,-0.00218571,0.576831
55,9,1.00036,0.00496602,-0.001954,0.586427
56,9,1.00031,0.00529169,-0.00170356,0.597026
57,9,1.00025,0.00557067,-0.00143592,0.608607
58,9,1.0002,0.00580006,-0.0011527,0.621167
59,9,1.00015,0.00597726,-0.000855638,0.634676
60,9,1.00009,0.00610003,-0.000546606,0.649117
61,9,1.00003,0.00616648,-0.000227619,0.664437
62,9,0.999975,0.00617511,9.91146e-05,0.680593
63,9,0.999919,0.00612485,0.000431159,0.697498
0,10,0.999919,0.00610419,0.000907454,0.686782
1,10,0.99987,0.00593106,0.00130155,0.706516
2,10,0.999823,0.00569814,0.00169111,0.726672
3,10,0.999778,0.00540659,0.00207185,0.747033
4,10,0.999737,0.00505827,0.00243911,0.767311
5,10,0.999699,0.00465574,0.00278792,0.787184
6,10,0.999664,0.00420233,0.00311309,0.806262
7,10,0.999633,0.00370213,0.00340931,0.824131
8,10,0.999607,0.00315998,0.00367137,0.840336
9,10,0.999585,0.00258147,0.0038943,0.854428
10,10,0.999567,0.00197285,0.0040736,0.865969
11,10,0.999554,0.00134099,0.00420548,0.874581
12,10,0.999547,0.000693193,0.00428704,0.879957
13,10,0.999544,3.71212e-05,0.00431643,0.881907
14,10,0.999546,-0.000619395,0.00429299,0.880351
15,10,0.999553,-0.00126851,0.00421725,0.875355
16,10,0.999565,-0.00190255,0.00409093,0.867094
17,10,0.999582,-0.00251414,0.00391681,0.855867
18,10,0.999604,-0.00309638,0.00369859,0.842041
19,10,0.99963,-0.00364293,0.00344071,0.826053
20,10,0.99966,-0.00414812,0.00314808,0.808348
21,10,0.999694,-0.00460703,0.00282591,0.789385
22,10,0.999732,-0.00501548,0.00247951,0.769582
23,10,0.999774,-0.00537007,0.00211408,0.749333
24,10,0.999818,-0.00566813,0.00173462,0.728965
25,10,0.999864,-0.00590775,0.00134583,0.708774
26,10,0.999913,-0.00608766,0.000952046,0.688982
27,10,0.999963,-0.00620727,0.000557222,0.669787
28,10,1.00002,-0.00626654,0.000164941,0.651321
29,10,1.00007,-0.00626595,-0.00022156,0.633707
30,10,1.00012,-0.00620649,-0.000599363,0.617012
31,10,1.00017,-0.00608958,-0.000965815,0.601306
32,10,1.00022,-0.00591705,-0.00131849,0.586617
33,10,1.00028,-0.00569109,-0.00165516,0.572983
34,10,1.00032,-0.00541425,-0.00197372,0.56041
35,10,1.00037,-0.00508942,-0.00227224,0.548919
36,10,1.00041,-0.00471977,-0.00254886,0.538505
37,10,1.00046,-0.00430881,-0.00280186,0.529182
38,10,1.00049,-0.00386027,-0.0030296,0.520941
39,10,1.00053,-0.00337819,-0.00323059,0.513794
40,10,1.00055,-0.00286682,-0.00340347,0.507729
41,10,1.00058,-0.00233064,-0.00354701,0.502761
42,10,1.0006,-0.00177431,-0.00366019,0.498876
43,10,1.00061,-0.00120265,-0.00374217,0.496088
44,10,1.00062,-0.00062061,-0.00379235,0.494385
45,10,1.00062,-3.32094e-05,-0.00381033,0.493781
46,10,1.00062,0.000554478,-0.00379599,0.494262
47,10,1.00061,0.00113738,-0.00374944,0.495842
48,10,1.0006,0.00171046,-0.00367102,0.498506
49,10,1.00058,0.00226876,-0.00356132,0.502268
50,10,1.00056,0.00280745,-0.00342116,0.507113
51,10,1.00053,0.00332185,-0.00325154,0.513055
52,10,1.0005,0.00380746,-0.00305366,0.520079
53,10,1.00046,0.00425998,-0.00282886,0.528198
54,10,1.00042,0.00467538,-0.00257863,0.537398
55,10,1.00038,0.00504987,-0.00230459,0.54769
56,10,1.00033,0.00537993,-0.00200846,0.559058
57,10,1.00028,0.00566233,-0.00169206,0.571511
58,10,1.00023,0.00589417,-0.00135734,0.585024
59,10,1.00018,0.00607285,-0.00100636,0.599596
60,10,1.00013,0.00619614,-0.000641346,0.615188
61,10,1.00007,0.00626216,-0.000264697,0.631775
62,10,1.00002,0.00626945,0.000120962,0.649288
63,10,0.999969,0.00621698,0.000512745,0.667663
0,11,0.999963,0.00611291,0.00105172,0.660717
1,11,0.999919,0.00593792,0.00150597,0.681872
2,11,0.999876,0.00570324,0.0019548,0.703539
3,11,0.999836,0.00541008,0.00239327,0.725458
4,11,0.999798,0.00506035,0.00281603,0.74734
5,11,0.999764,0.00465665,0.00321738,0.76881
6,11,0.999733,0.00420232,0.00359137,0.789464
7,11,0.999706,0.00370145,0.00393195,0.808828
8,11,0.999682,0.00315891,0.00423313,0.826417
9,11,0.999662,0.00258026,0.00448926,0.841721
10,11,0.999647,0.00197172,0.00469522,0.854271
11,11,0.999635,0.00134012,0.00484667,0.863636
12,11,0.999629,0.000692711,0.00494031,0.86949
13,11,0.999626,3.70946e-05,0.00497406,0.871608
14,11,0.999628,-0.000618962,0.00494715,0.869919
15,11,0.999634,-0.00126768,0.00486019,0.864478
16,11,0.999645,-0.00190144,0.00471512,0.855495
17,11,0.99966,-0.00251293,0.00451512,0.843285
18,11,0.999679,-0.00309528,0.00426441,0.828268
19,11,0.999703,-0.00364219,0.00396803,0.810912
20,11,0.99973,-0.00414802,0.00363161,0.791724
21,11,0.99976,-0.00460782,0.00326109,0.771192
22,11,0.999794,-0.00501743,0.00286252,0.749792
23,11,0.999832,-0.00537339,0.00244188,0.727937
24,11,0.999871,-0.00567304,0.00200491,0.706006
25,11,0.999914,-0.0059144,0.001557,0.684297
26,11,0.999958,-0.00609616,0.00110313,0.663074
27,11,1,-0.00621767,0.000647868,0.642523
28,11,1.00005,-0.00627882,0.000195352,0.622808
29,11,1.0001,-0.00628005,-0.00025068,0.604032
30,11,1.00015,-0.00622228,-0.000686845,0.586286
31,11,1.0002,-0.00610685,-0.00111007,0.569613
32,11,1.00025,-0.00593555,-0.00151753,0.554063
33,11,1.00029,-0.00571051,-0.00190663,0.539644
34,11,1.00034,-0.00543423,-0.00227495,0.52638
35,11,1.00038,-0.00510956,-0.00262019,0.514263
36,11,1.00042,-0.00473965,-0.00294022,0.503307
37,11,1.00046,-0.00432797,-0.00323299,0.493497
38,11,1.0005,-0.00387828,-0.00349662,0.484845
39,11,1.00053,-0.00339461,-0.00372934,0.477335
40,11,1.00056,-0.00288125,-0.00392954,0.470978
41,11,1.00058,-0.0023427,-0.00409581,0.465759
42,11,1.0006,-0.0017837,-0.00422693,0.461692
43,11,1.00061,-0.00120912,-0.00432192,0.458762
44,11,1.00062,-0.000623977,-0.00438006,0.456984
45,11,1.00062,-3.33898e-05,-0.0044009,0.456343
46,11,1.00062,0.000557489,-0.00438428,0.456855
47,11,1.00061,0.0011435,-0.00433034,0.458504
48,11,1.0006,0.00171953,-0.00423947,0.461304
49,11,1.00058,0.00228054,-0.00411239,0.465242
50,11,1.00056,0.00282163,-0.00395003,0.470332
51,11,1.00053,0.00333807,-0.00375359,0.476559
52,11,1.0005,0.00382531,-0.00352447,0.48394
53,11,1.00047,0.00427904,-0.00326425,0.492463
54,11,1.00043,0.0046952,-0.00297467,0.502142
55,11,1.00039,0.00507001,-0.00265762,0.512968
56,11,1.00034,0.00539995,-0.00231512,0.524954
57,11,1.0003,0.00568184,-0.0019493,0.538088
58,11,1.00025,0.00591279,-0.00156242,0.552378
59,11,1.0002,0.00609028,-0.0011569,0.567801
60,11,1.00015,0.00621211,-0.000735324,0.584349
61,11,1.00011,0.00627647,-0.000300472,0.601975
62,11,1.00006,0.00628195,0.000144609,0.62064
63,11,1.00001,0.00622759,0.000596572,0.640252
0,12,0.999999,0.00605206,0.0011972,0.637052
1,12,0.999958,0.00587687,0.00171115,0.659411
2,12,0.99992,0.0056428,0.00221875,0.682347
3,12,0.999884,0.00535114,0.00271441,0.705612
4,12,0.99985,0.00500381,0.00319211,0.72887
5,12,0.99982,0.00460341,0.00364542,0.751745
6,12,0.999792,0.00415328,0.00406766,0.773773
7,12,0.999768,0.00365748,0.00445203,0.794464
8,12,0.999747,0.0031208,0.00479183,0.813273
9,12,0.99973,0.00254873,0.0050807,0.829663
10,12,0.999716,0.00194739,0.00531293,0.843106
11,12,0.999706,0.00132346,0.00548367,0.85315
12,12,0.9997,0.000684061,0.00558923,0.859425
13,12,0.999698,3.66304e-05,0.00562727,0.861702
14,12,0.9997,-0.000611231,0.00559693,0.859885
15,12,0.999706,-0.00125191,0.00549891,0.854053
16,12,0.999715,-0.00187795,0.00533537,0.844418
17,12,0.999728,-0.00248219,0.00510986,0.831337
18,12,0.999745,-0.00305788,0.00482711,0.815254
19,12,0.999766,-0.00359884,0.00449275,0.796692
20,12,0.999789,-0.00409951,0.00411308,0.776186
21,12,0.999817,-0.00455501,0.00369477,0.754283
22,12,0.999847,-0.00496121,0.00324463,0.73148
23,12,0.99988,-0.00531468,0.00276936,0.708245
24,12,0.999916,-0.00561273,0.00227541,0.684963
25,12,0.999954,-0.00585337,0.00176888,0.661976
26,12,0.999994,-0.00603526,0.00125537,0.63954
27,12,1.00004,-0.00615765,0.000740065,0.617878
28,12,1.00008,-0.0062204,0.000227632,0.597133
29,12,1.00012,-0.00622384,-0.000277686,0.577432
30,12,1.00017,-0.00616881,-0.000772046,0.558842
31,12,1.00021,-0.00605657,-0.00125195,0.541427
32,12,1.00026,-0.0058888,-0.00171419,0.525202
33,12,1.0003,-0.00566754,-0.00215579,0.510197
34,12,1.00034,-0.0053952,-0.00257397,0.496402
35,12,1.00038,-0.00507454,-0.00296613,0.48383
36,12,1.00042,-0.00470866,-0.00332978,0.472462
37,12,1.00046,-0.00430094,-0.0036626,0.462304
38,12,1.00049,-0.0038551,-0.0039624,0.453338
39,12,1.00052,-0.00337515,-0.00422712,0.44557
40,12,1.00055,-0.00286533,-0.00445493,0.438985
41,12,1.00057,-0.00233018,-0.00464417,0.433592
42,12,1.00059,-0.00177441,-0.00479344,0.429377
43,12,1.0006,-0.00120295,-0.00490159,0.426353
44,12,1.00061,-0.000620833,-0.0049678,0.424506
45,12,1.00061,-3.3222e-05,-0.00499153,0.423851
46,12,1.00061,0.000554684,-0.00497261,0.424373
47,12,1.0006,0.00113768,-0.00491118,0.426086
48,12,1.00059,0.0017106,-0.00480772,0.428976
49,12,1.00057,0.00226839,-0.00466304,0.433057
50,12,1.00055,0.00280611,-0.00447825,0.438316
51,12,1.00053,0.00331901,-0.00425472,0.444768
52,12,1.0005,0.00380256,-0.00399407,0.452401
53,12,1.00046,0.00425245,-0.00369814,0.461233
54,12,1.00043,0.00466466,-0.00336894,0.471255
55,12,1.00039,0.00503545,-0.00300865,0.482487
56,12,1.00035,0.00536137,-0.00261959,0.494922
57,12,1.00031,0.0056393,-0.00220422,0.508579
58,12,1.00026,0.00586646,-0.00176512,0.523447
59,12,1.00022,0.00604038,-0.00130507,0.539535
60,12,1.00017,0.00615898,-0.000827007,0.556816
61,12,1.00013,0.00622054,-0.00033411,0.575277
62,12,1.00008,0.00622374,0.000170155,0.594854
63,12,1.00004,0.00616772,0.000681989,0.615487
0,13,1.00003,0.00593151,0.00134272,0.615925
1,13,0.99999,0.00575747,0.00191526,0.639237
2,13,0.999955,0.00552603,0.00248046,0.663219
3,13,0.999923,0.00523848,0.00303211,0.687585
4,13,0.999894,0.00489677,0.00356352,0.712004
5,13,0.999867,0.00450351,0.00406759,0.736053
6,13,0.999843,0.00406197,0.00453692,0.759261
7,13,0.999821,0.00357614,0.00496399,0.78108
8,13,0.999803,0.00305072,0.00534142,0.800947
9,13,0.999788,0.00249102,0.00566218,0.818268
10,13,0.999777,0.00190302,0.00591998,0.832493
11,13,0.999768,0.00129316,0.00610948,0.843121
12,13,0.999763,0.000668356,0.00622662,0.849769
13,13,0.999761,3.57884e-05,0.00626883,0.852176
14,13,0.999763,-0.000597196,0.00623517,0.850256
15,13,0.999767,-0.00122324,0.00612639,0.844077
16,13,0.999776,-0.00183514,0.00594488,0.833881
17,13,0.999787,-0.00242594,0.00569455,0.820039
18,13,0.999802,-0.00298914,0.00538059,0.803041
19,13,0.999819,-0.00351872,0.00500923,0.783432
20,13,0.99984,-0.00400926,0.0045874,0.761804
21,13,0.999864,-0.00445601,0.00412246,0.738725
22,13,0.999891,-0.0048549,0.00362194,0.714747
23,13,0.99992,-0.00520257,0.00309324,0.690346
24,13,0.999952,-0.00549634,0.00254354,0.665956
25,13,0.999986,-0.0057342,0.00197955,0.641916
26,13,1.00002,-0.00591476,0.00140754,0.618517
27,13,1.00006,-0.00603723,0.000833236,0.595964
28,13,1.0001,-0.00610137,0.000261857,0.574431
29,13,1.00014,-0.00610742,-0.000301871,0.554016
30,13,1.00018,-0.0060561,-0.000853655,0.534807
31,13,1.00022,-0.00594855,-0.00138958,0.516836
32,13,1.00026,-0.00578632,-0.00190604,0.500137
33,13,1.0003,-0.00557133,-0.0023997,0.484704
34,13,1.00034,-0.00530586,-0.00286743,0.470549
35,13,1.00038,-0.00499254,-0.00330626,0.457646
36,13,1.00042,-0.00463436,-0.0037134,0.446001
37,13,1.00045,-0.00423461,-0.0040862,0.435587
38,13,1.00048,-0.00379691,-0.00442214,0.42641
39,13,1.00051,-0.00332518,-0.00471892,0.418446
40,13,1.00053,-0.00282365,-0.0049744,0.411706
41,13,1.00055,-0.00229679,-0.00518669,0.406173
42,13,1.00057,-0.00174929,-0.00535419,0.401859
43,13,1.00058,-0.00118606,-0.00547557,0.398752
44,13,1.00059,-0.000612167,-0.00554989,0.396865
45,13,1.00059,-3.27589e-05,-0.00557654,0.396186
46,13,1.00059,0.000546945,-0.00555529,0.396728
47,13,1.00058,0.00112172,-0.00548633,0.398478
48,13,1.00057,0.00168641,-0.00537022,0.401448
49,13,1.00056,0.00223593,-0.00520787,0.405625
50,13,1.00054,0.00276536,-0.00500055,0.411021
51,13,1.00051,0.00326998,-0.00474986,0.417624
52,13,1.00049,0.00374529,-0.00445764,0.42545
53,13,1.00045,0.00418703,-0.00412601,0.43449
54,13,1.00042,0.00459125,-0.00375725,0.444764
55,13,1.00038,0.0049543,-0.00335386,0.456269
56,13,1.00035,0.00527283,-0.00291846,0.46903
57,13,1.00031,0.00554384,-0.00245386,0.483042
58,13,1.00027,0.00576465,-0.00196297,0.498332
59,13,1.00023,0.00593294,-0.00144892,0.514886
60,13,1.00018,0.00604675,-0.000915017,0.532716
61,13,1.00014,0.00610448,-0.000364835,0.551786
62,13,1.0001,0.00610495,0.000197751,0.572069
63,13,1.00006,0.0060474,0.000768493,0.59348
0,14,1.00005,0.00576016,0.00148732,0.597372
1,14,1.00001,0.00558842,0.00211676,0.621419
2,14,0.999983,0.00536125,0.0027378,0.646199
3,14,0.999955,0.00508002,0.00334366,0.671444
4,14,0.999929,0.00474668,0.00392701,0.696782
5,14,0.999906,0.00436378,0.0044801,0.721793
6,14,0.999885,0.00393457,0.00499486,0.745956
7,14,0.999867,0.0034629,0.00546308,0.768716
8,14,0.999851,0.00295331,0.00587673,0.789454
9,14,0.999838,0.00241094,0.00622817,0.80756
10,14,0.999829,0.0018415,0.00651055,0.822432
11,14,0.999821,0.0012512,0.00671808,0.833558
12,14,0.999817,0.000646616,0.00684635,0.840512
13,14,0.999815,3.4623e-05,0.00689257,0.843037
14,14,0.999817,-0.000577767,0.00685572,0.841023
15,14,0.999821,-0.00118353,0.0067366,0.834558
16,14,0.999828,-0.00177579,0.00653783,0.823885
17,14,0.999837,-0.0023479,0.00626363,0.809411
18,14,0.99985,-0.00289362,0.00591966,0.791641
19,14,0.999865,-0.00340718,0.00551266,0.771171
20,14,0.999883,-0.00388336,0.0050502,0.748608
21,14,0.999903,-0.00431758,0.00454029,0.724574
22,14,0.999926,-0.00470588,0.00399112,0.699632
23,14,0.999952,-0.00504496,0.00341078,0.674307
24,14,0.99998,-0.00533218,0.00280709,0.649032
25,14,1.00001,-0.00556553,0.00218742,0.624185
26,14,1.00004,-0.00574358,0.0015586,0.600042
27,14,1.00008,-0.00586548,0.000926935,0.576839
28,14,1.00011,-0.00593087,0.000298139,0.554722
29,14,1.00015,-0.0059399,-0.000322586,0.533814
30,14,1.00019,-0.00589314,-0.000930511,0.514168
31,14,1.00022,-0.00579159,-0.00152131,0.495834
32,14,1.00026,-0.00563664,-0.002091,0.478812
33,14,1.0003,-0.00543006,-0.00263586,0.463113
34,14,1.00034,-0.00517396,-0.00315241,0.448711
35,14,1.00037,-0.00487082,-0.00363735,0.435605
36,14,1.0004,-0.00452347,-0.00408752,0.423763
37,14,1.00044,-0.00413508,-0.00449994,0.413186
38,14,1.00047,-0.00370915,-0.0048718,0.403847
39,14,1.00049,-0.00324949,-0.00520046,0.395751
40,14,1.00052,-0.00276024,-0.00548351,0.388881
41,14,1.00053,-0.00224579,-0.0057188,0.38325
42,14,1.00055,-0.00171081,-0.0059045,0.378845
43,14,1.00056,-0.00116015,-0.00603912,0.375681
44,14,1.00057,-0.000598847,-0.00612154,0.373748
45,14,1.00057,-3.20468e-05,-0.0061511,0.373062
46,14,1.00057,0.000535048,-0.00612753,0.373608
47,14,1.00056,0.00109723,-0.00605105,0.375401
48,14,1.00055,0.00164934,-0.00592228,0.378425
49,14,1.00054,0.00218634,-0.00574228,0.382692
50,14,1.00052,0.00270334,-0.0055125,0.388184
51,14,1.0005,0.00319567,-0.00523474,0.394915
52,14,1.00047,0.00365888,-0.00491111,0.40287
53,14,1.00044,0.00408882,-0.004544,0.41207
54,14,1.00041,0.00448163,-0.00413602,0.422506
55,14,1.00037,0.00483377,-0.00368996,0.434205
56,14,1.00034,0.00514205,-0.0032088,0.447166
57,14,1.0003,0.00540359,-0.00269565,0.461422
58,14,1.00027,0.00561587,-0.00215381,0.476973
59,14,1.00023,0.00577675,-0.00158675,0.493847
60,14,1.00019,0.0058844,-0.000998138,0.512031
61,14,1.00015,0.0059374,-0.000391938,0.531532
62,14,1.00012,0.0059347,0.000227569,0.552299
63,14,1.00008,0.00587569,0.000855704,0.574285
0,15,1.00006,0.00554607,0.00163024,0.58139
1,15,1.00003,0.00537754,0.00231438,0.60594
2,15,1,0.00515603,0.00298901,0.631307
3,15,0.99998,0.00488296,0.0036468,0.65719
4,15,0.999958,0.00456026,0.00427984,0.683232
5,15,0.999938,0.00419046,0.00487975,0.70897
6,15,0.99992,0.0037767,0.00543783,0.733887
7,15,0.999904,0.0033227,0.00594525,0.757377
8,15,0.999892,0.00283282,0.00639337,0.778813
9,15,0.999881,0.00231195,0.00677397,0.797537
10,15,0.999873,0.00176551,0.00707971,0.812936
11,15,0.999867,0.00119937,0.00730436,0.824453
12,15,0.999863,0.000619773,0.00744319,0.831662
13,15,0.999862,3.31843e-05,0.00749321,0.834274
14,15,0.999863,-0.000553779,0.00745332,0.832191
15,15,0.999866,-0.0011345,0.0073244,0.825489
16,15,0.999872,-0.00170247,0.00710923,0.81444
17,15,0.99988,-0.00225143,0.00681237,0.799453
18,15,0.99989,-0.00277547,0.00643986,0.781075
19,15,0.999903,-0.00326911,0.00599897,0.759912
20,15,0.999918,-0.00372738,0.00549782,0.736623
21,15,0.999935,-0.00414589,0.00494501,0.711836
22,15,0.999955,-0.00452081,0.00434939,0.686163
23,15,0.999977,-0.00484897,0.00371966,0.66013
24,15,1,-0.00512776,0.00306426,0.63421
25,15,1.00003,-0.00535516,0.00239115,0.608768
26,15,1.00006,-0.00552972,0.00170773,0.584114
27,15,1.00009,-0.00565051,0.00102082,0.560458
28,15,1.00012,-0.00571707,0.000336604,0.53797
29,15,1.00015,-0.00572941,-0.000339252,0.51674
