x,y,rho,ux,uy,T
61,7,0.999816,0.00416216,-0.000132895,0.754033
62,7,0.999767,0.00417292,2.46917e-05,0.76397
63,7,0.999718,0.00414375,0.000185755,0.77437
0,8,0.999751,0.00427537,0.000442193,0.755512
1,8,0.999708,0.00415822,0.000647752,0.768106
2,8,0.999665,0.00399864,0.000851808,0.780941
3,8,0.999625,0.00379733,0.00105199,0.793861
4,8,0.999587,0.00355551,0.00124572,0.806684
5,8,0.999552,0.00327492,0.00143022,0.819195
6,8,0.999519,0.00295787,0.0016026,0.831155
7,8,0.99949,0.00260724,0.00175993,0.842303
8,8,0.999465,0.00222647,0.00189932,0.852368
9,8,0.999444,0.00181956,0.00201801,0.861082
10,8,0.999428,0.00139099,0.00211354,0.868193
11,8,0.999416,0.00094569,0.00218385,0.873482
12,8,0.999408,0.000488915,0.00222734,0.876777
13,8,0.999406,2.61794e-05,0.00224301,0.87797
14,8,0.999408,-0.000436875,0.00223051,0.877018
15,8,0.999415,-0.000894603,0.00219012,0.873956
16,8,0.999426,-0.00134147,0.00212278,0.868885
17,8,0.999442,-0.00177218,0.00202999,0.86197
18,8,0.999463,-0.00218177,0.0019138,0.853424
19,8,0.999487,-0.0025657,0.00177662,0.843498
20,8,0.999516,-0.00291991,0.00162117,0.832459
21,8,0.999548,-0.0032409,0.00145034,0.820577
22,8,0.999583,-0.00352574,0.00126706,0.808116
23,8,0.999621,-0.00377203,0.00107423,0.795317
24,8,0.999661,-0.00397798,0.000874644,0.782398
25,8,0.999703,-0.00414232,0.000670903,0.769546
26,8,0.999746,-0.00426428,0.000465402,0.756917
27,8,0.999791,-0.00434358,0.000260306,0.74464
28,8,0.999836,-0.00438034,5.75443e-05,0.732815
29,8,0.999882,-0.00437509,-0.000141175,0.72152
30,8,0.999927,-0.00432871,-0.00033435,0.710811
31,8,0.999972,-0.00424236,-0.000520659,0.700732
32,8,1.00002,-0.00411752,-0.000698938,0.691311
33,8,1.00006,-0.00395588,-0.000868153,0.682567
34,8,1.0001,-0.00375938,-0.00102738,0.674511
35,8,1.00014,-0.00353016,-0.00117578,0.667152
36,8,1.00017,-0.00327054,-0.00131259,0.660492
37,8,1.00021,-0.00298302,-0.00143711,0.654532
38,8,1.00024,-0.00267025,-0.00154872,0.649273
39,8,1.00026,-0.00233502,-0.00164682,0.644713
40,8,1.00028,-0.00198026,-0.00173091,0.640851
41,8,1.0003,-0.001609,-0.00180053,0.637686
42,8,1.00032,-0.0012244,-0.00185529,0.635216
43,8,1.00033,-0.000829648,-0.00189488,0.633442
44,8,1.00034,-0.000428043,-0.00191908,0.632362
45,8,1.00034,-2.29031e-05,-0.00192775,0.631976
46,8,1.00034,0.000382426,-0.00192084,0.632284
47,8,1.00033,0.000784597,-0.00189839,0.633286
48,8,1.00032,0.00118028,-0.00186052,0.634981
49,8,1.00031,0.0015662,-0.00180746,0.637372
50,8,1.00029,0.00193912,-0.0017395,0.640459
51,8,1.00026,0.00229589,-0.00165703,0.644242
52,8,1.00024,0.00263348,-0.00156048,0.648723
53,8,1.00021,0.00294893,-0.00145037,0.653904
54,8,1.00018,0.00323944,-0.00132727,0.659784
55,8,1.00014,0.00350233,-0.00119181,0.666365
56,8,1.0001,0.0037351,-0.00104469,0.673645
57,8,1.00006,0.00393541,-0.000886643,0.681623
58,8,1.00002,0.00410108,-0.000718511,0.69029
59,8,0.999977,0.00423017,-0.000541206,0.699636
60,8,0.999932,0.00432094,-0.000355747,0.709642
61,8,0.999887,0.0043719,-0.000163284,0.720281
62,8,0.999841,0.00438184,3.4881e-05,0.731512
63,8,0.999796,0.00434985,0.000237267,0.743281
0,9,0.999823,0.00439838,0.000540392,0.727524
1,9,0.999782,0.00427645,0.000789167,0.741479
2,9,0.999743,0.00411101,0.00103593,0.755719
3,9,0.999706,0.00390284,0.00127783,0.770074
4,9,0.999672,0.00365322,0.00151175,0.78434
5,9,0.999639,0.00336399,0.00173438,0.798277
6,9,0.99961,0.00303755,0.00194225,0.811615
7,9,0.999583,0.00267686,0.00213184,0.824061
8,9,0.999561,0.00228547,0.00229972,0.835309
9,9,0.999542,0.00186747,0.0024426,0.845054
10,9,0.999526,0.00142742,0.00255757,0.853011
11,9,0.999515,0.000970362,0.00264214,0.858933
12,9,0.999509,0.000501639,0.00269445,0.862624
13,9,0.999506,2.68602e-05,0.00271331,0.863959
14,9,0.999508,-0.000448244,0.00269827,0.862894
15,9,0.999514,-0.000917934,0.00264969,0.859464
16,9,0.999525,-0.00137659,0.00256868,0.853786
17,9,0.99954,-0.00181881,0.00245703,0.846047
18,9,0.999558,-0.00223954,0.00231715,0.836489
19,9,0.999581,-0.00263415,0.00215194,0.825396
20,9,0.999607,-0.00299849,0.00196463,0.81307
21,9,0.999636,-0.00332896,0.00175865,0.799818
22,9,0.999668,-0.00362252,0.00153751,0.785935
23,9,0.999702,-0.00387671,0.0013047,0.771693
24,9,0.999739,-0.00408963,0.00106354,0.757337
25,9,0.999778,-0.00425994,0.000817173,0.743075
26,9,0.999818,-0.00438681,0.000568491,0.729081
27,9,0.999859,-0.00446987,0.000320108,0.715495
28,9,0.999901,-0.00450921,7.43684e-05,0.702429
29,9,0.999943,-0.00450532,-0.000166648,0.689966
30,9,0.999985,-0.00445903,-0.000401105,0.678168
31,9,1.00003,-0.0043715,-0.00062738,0.667077
32,9,1.00007,-0.0042442,-0.000844039,0.656724
33,9,1.00011,-0.00407882,-0.0010498,0.647126
34,9,1.00014,-0.00387734,-0.00124352,0.638294
35,9,1.00018,-0.00364192,-0.00142416,0.630233
36,9,1.00021,-0.00337494,-0.00159077,0.622945
37,9,1.00025,-0.00307896,-0.00174248,0.616428
38,9,1.00027,-0.00275671,-0.00187849,0.610681
39,9,1.0003,-0.00241108,-0.00199809,0.605701
40,9,1.00032,-0.0020451,-0.00210063,0.601485
41,9,1.00034,-0.00166191,-0.00218554,0.598032
42,9,1.00035,-0.00126479,-0.00225234,0.595338
43,9,1.00036,-0.000857084,-0.00230064,0.593403
44,9,1.00037,-0.000442219,-0.00233017,0.592226
45,9,1.00037,-2.3662e-05,-0.00234075,0.591804
46,9,1.00037,0.000395092,-0.00233232,0.59214
47,9,1.00036,0.000810549,-0.00230492,0.593232
48,9,1.00035,0.00121923,-0.00225872,0.595082
49,9,1.00034,0.00161772,-0.00219399,0.59769
50,9,1.00032,0.00200264,-0.0021111,0.601057
51,9,1.0003,0.00237073,-0.00201053,0.605187
52,9,1.00028,0.00271881,-0.00189283,0.61008
53,9,1.00025,0.00304385,-0.00175863,0.615741
54,9,1.00022,0.00334294,-0.00160865,0.62217
55,9,1.00018,0.00361332,-0.00144369,0.629371
56,9,1.00015,0.00385243,-0.00126459,0.637345
57,9,1.00011,0.00405785,-0.00107229,0.64609
58,9,1.00007,0.0042274,-0.000867833,0.655602
59,9,1.00003,0.0043591,-0.000652343,0.665871
60,9,0.99999,0.00445119,-0.000427085,0.67688
61,9,0.999948,0.0045022,-0.000193474,0.6886
62,9,0.999906,0.00451093,4.68898e-05,0.700991
63,9,0.999864,0.00447649,0.000292196,0.713993
0,10,0.999884,0.00445303,0.000642101,0.701414
1,10,0.999847,0.00432803,0.000934842,0.716573
2,10,0.999812,0.00415915,0.001225,0.732065
3,10,0.999778,0.00394721,0.00150923,0.747707
4,10,0.999746,0.00369359,0.0017839,0.763272
5,10,0.999717,0.00340016,0.00204512,0.778498
6,10,0.99969,0.00306937,0.00228888,0.793087
7,10,0.999667,0.00270425,0.00251108,0.806715
8,10,0.999646,0.00230836,0.00270772,0.819042
9,10,0.999629,0.00188583,0.00287502,0.829731
10,10,0.999615,0.00144126,0.00300958,0.838465
11,10,0.999605,0.000979663,0.00310854,0.844967
12,10,0.999599,0.000506415,0.00316973,0.849022
13,10,0.999597,2.71153e-05,0.00319179,0.850489
14,10,0.999599,-0.000452509,0.0031742,0.849319
15,10,0.999604,-0.000926724,0.00311737,0.845551
16,10,0.999614,-0.00138991,0.00302258,0.839316
17,10,0.999627,-0.00183666,0.00289191,0.830821
18,10,0.999644,-0.00226192,0.00272814,0.820337
19,10,0.999664,-0.00266103,0.00253463,0.808178
20,10,0.999688,-0.00302981,0.00231512,0.79468
21,10,0.999714,-0.00336464,0.00207359,0.780182
22,10,0.999743,-0.00366242,0.00181413,0.765013
23,10,0.999775,-0.00392064,0.00154079,0.749472
24,10,0.999808,-0.00413736,0.00125745,0.733827
25,10,0.999843,-0.00431115,0.000967784,0.718308
26,10,0.99988,-0.00444114,0.000675176,0.703104
27,10,0.999918,-0.00452688,0.000382704,0.688367
28,10,0.999956,-0.00456842,9.31295e-05,0.674216
29,10,0.999995,-0.00456618,-0.000191087,0.66074
30,10,1.00003,-0.00452093,-0.000467764,0.648001
31,10,1.00007,-0.0044338,-0.000734971,0.636045
32,10,1.00011,-0.00430621,-0.000990989,0.624899
33,10,1.00015,-0.00413985,-0.00123429,0.614581
34,10,1.00018,-0.00393665,-0.00146348,0.605097
35,10,1.00022,-0.00369879,-0.00167731,0.596451
36,10,1.00025,-0.00342864,-0.00187463,0.588641
37,10,1.00028,-0.0031288,-0.00205438,0.581664
38,10,1.0003,-0.00280202,-0.00221561,0.575515
39,10,1.00033,-0.00245124,-0.00235744,0.57019
40,10,1.00035,-0.00207955,-0.00247907,0.565684
41,10,1.00036,-0.00169017,-0.00257981,0.561995
42,10,1.00038,-0.00128646,-0.00265908,0.559118
43,10,1.00039,-0.000871848,-0.00271642,0.557052
44,10,1.00039,-0.000449861,-0.00275148,0.555794
45,10,1.0004,-2.40714e-05,-0.00276404,0.555345
46,10,1.00039,0.000401922,-0.00275402,0.555703
47,10,1.00039,0.000824517,-0.0027215,0.55687
48,10,1.00038,0.00124014,-0.00266666,0.558844
49,10,1.00037,0.00164526,-0.00258984,0.56163
50,10,1.00035,0.00203642,-0.00249149,0.565227
51,10,1.00033,0.00241027,-0.00237219,0.569641
52,10,1.00031,0.00276357,-0.00223261,0.574873
53,10,1.00028,0.00309321,-0.00207353,0.580928
54,10,1.00025,0.00339623,-0.00189582,0.587812
55,10,1.00022,0.00366986,-0.00170043,0.595527
56,10,1.00019,0.00391149,-0.0014884,0.604079
57,10,1.00015,0.00411872,-0.00126089,0.613468
58,10,1.00011,0.00428934,-0.00101912,0.623693
59,10,1.00008,0.0044214,-0.00076446,0.634746
60,10,1.00004,0.00451317,-0.000498434,0.646612
61,10,1,0.0045632,-0.000222734,0.659264
62,10,0.999961,0.00457035,6.07361e-05,0.67266
63,10,0.999922,0.00453378,0.000349824,0.686739
0,11,0.999938,0.00444842,0.000746066,0.677344
1,11,0.999904,0.00432181,0.00108287,0.693536
2,11,0.999872,0.00415155,0.00141645,0.710112
3,11,0.999841,0.00393854,0.00174299,0.726872
4,11,0.999812,0.00368417,0.00205832,0.743575
5,11,0.999786,0.00339038,0.00235803,0.759937
6,11,0.999762,0.00305962,0.00263752,0.775633
7,11,0.999741,0.00269494,0.00289216,0.79031
8,11,0.999722,0.00229988,0.0031174,0.8036
9,11,0.999707,0.00187853,0.00330894,0.815132
10,11,0.999695,0.00143545,0.00346295,0.824561
11,11,0.999686,0.000975606,0.00357618,0.831583
12,11,0.99968,0.000504283,0.00364619,0.835963
13,11,0.999678,2.70004e-05,0.00367142,0.837549
14,11,0.99968,-0.000450601,0.0036513,0.836284
15,11,0.999685,-0.000922877,0.00358629,0.832213
16,11,0.999694,-0.00138429,0.00347783,0.825479
17,11,0.999705,-0.00182951,0.00332827,0.816308
18,11,0.99972,-0.00225355,0.00314078,0.804996
19,11,0.999738,-0.00265179,0.00291914,0.791887
20,11,0.999759,-0.0030201,0.0026676,0.777347
21,11,0.999783,-0.00335484,0.00239068,0.761748
22,11,0.999809,-0.00365294,0.00209302,0.745445
23,11,0.999838,-0.00391186,0.00177923,0.728765
24,11,0.999868,-0.00412962,0.00145374,0.711998
25,11,0.9999,-0.00430476,0.00112075,0.695391
26,11,0.999934,-0.00443633,0.000784131,0.679148
27,11,0.999968,-0.00452385,0.000447419,0.66343
28,11,1,-0.00456727,0.000113795,0.648362
29,11,1.00004,-0.00456694,-0.0002139,0.634037
30,11,1.00007,-0.00452359,-0.000533136,0.62052
31,11,1.00011,-0.00443825,-0.000841665,0.607852
32,11,1.00015,-0.00431229,-0.00113748,0.596061
33,11,1.00018,-0.00414733,-0.00141879,0.585159
34,11,1.00021,-0.00394526,-0.00168396,0.575153
35,11,1.00024,-0.00370822,-0.0019315,0.566041
36,11,1.00027,-0.00343855,-0.00216006,0.557817
37,11,1.0003,-0.00313882,-0.00236839,0.550477
38,11,1.00032,-0.0028118,-0.00255533,0.544012
39,11,1.00035,-0.00246042,-0.00271984,0.538416
40,11,1.00037,-0.0020878,-0.00286098,0.533684
41,11,1.00038,-0.00169719,-0.00297792,0.529809
42,11,1.00039,-0.00129199,-0.00306996,0.526789
43,11,1.0004,-0.000875689,-0.00313655,0.52462
44,11,1.00041,-0.000451873,-0.00317726,0.523301
45,11,1.00041,-2.41796e-05,-0.00319185,0.522829
46,11,1.00041,0.000403721,-0.00318022,0.523205
47,11,1.0004,0.000828158,-0.00314245,0.524429
48,11,1.0004,0.00124549,-0.00307876,0.526502
49,11,1.00038,0.00165212,-0.00298957,0.529426
50,11,1.00037,0.00204455,-0.0028754,0.533204
51,11,1.00035,0.00241937,-0.00273696,0.537839
52,11,1.00033,0.0027733,-0.00257504,0.543337
53,11,1.0003,0.00310322,-0.00239058,0.549703
54,11,1.00028,0.00340617,-0.00218461,0.556945
55,11,1.00025,0.00367936,-0.00195827,0.565068
56,11,1.00022,0.00392021,-0.00171281,0.57408
57,11,1.00018,0.00412634,-0.00144956,0.583985
58,11,1.00015,0.00429558,-0.00116999,0.594786
59,11,1.00011,0.00442604,-0.000875729,0.606477
60,11,1.00008,0.00451603,-0.000568538,0.619046
61,11,1.00004,0.00456419,-0.000250403,0.63247
62,11,1.00001,0.00456941,7.64579e-05,0.646707
63,11,0.999972,0.00453096,0.000409549,0.661694
0,12,0.999983,0.00439285,0.000851224,0.655421
1,12,0.999952,0.00426586,0.00123161,0.672468
2,12,0.999923,0.00409599,0.00160808,0.689947
3,12,0.999896,0.00388419,0.00197634,0.70765
4,12,0.99987,0.00363189,0.00233172,0.725319
5,12,0.999847,0.00334102,0.00266928,0.74265
6,12,0.999825,0.00301407,0.00298388,0.759297
7,12,0.999806,0.002654,0.00327035,0.77488
8,12,0.99979,0.00226435,0.00352362,0.789001
9,12,0.999776,0.0018491,0.00373891,0.801266
10,12,0.999766,0.00141272,0.00391196,0.811299
11,12,0.999758,0.000960032,0.00403916,0.818775
12,12,0.999753,0.000496193,0.00411778,0.82344
13,12,0.999751,2.65665e-05,0.00414611,0.825129
14,12,0.999753,-0.000443371,0.00412352,0.823781
15,12,0.999757,-0.000908134,0.0040505,0.819446
16,12,0.999765,-0.00136234,0.00392867,0.812276
17,12,0.999775,-0.00180081,0.00376064,0.802517
18,12,0.999788,-0.00221868,0.00354991,0.790486
19,12,0.999804,-0.00261143,0.00330069,0.776554
20,12,0.999823,-0.00297502,0.00301772,0.761116
21,12,0.999844,-0.00330587,0.00270604,0.74457
22,12,0.999867,-0.00360094,0.00237081,0.727299
23,12,0.999893,-0.0038577,0.00201719,0.709652
24,12,0.99992,-0.00407416,0.00165015,0.691939
25,12,0.999949,-0.00424882,0.00127438,0.674422
26,12,0.999979,-0.00438068,0.00089423,0.657318
27,12,1.00001,-0.00446919,0.000513693,0.640796
28,12,1.00004,-0.00451424,0.000136358,0.624986
29,12,1.00008,-0.0045161,-0.000234553,0.609981
30,12,1.00011,-0.00447538,-0.000596167,0.595846
31,12,1.00014,-0.00439305,-0.000945918,0.582621
32,12,1.00017,-0.00427038,-0.00128151,0.57033
33,12,1.0002,-0.0041089,-0.00160087,0.558982
34,12,1.00023,-0.00391043,-0.00190211,0.548578
35,12,1.00026,-0.00367702,-0.00218353,0.539113
36,12,1.00029,-0.00341097,-0.00244352,0.530578
37,12,1.00032,-0.00311478,-0.00268064,0.522965
38,12,1.00034,-0.00279119,-0.00289354,0.516264
39,12,1.00036,-0.00244312,-0.00308098,0.510466
40,12,1.00038,-0.00207365,-0.00324185,0.505563
41,12,1.00039,-0.00168605,-0.0033752,0.50155
42,12,1.00041,-0.00128373,-0.00348019,0.498422
43,12,1.00041,-0.000870197,-0.00355615,0.496175
44,12,1.00042,-0.000449073,-0.00360261,0.494808
45,12,1.00042,-2.40304e-05,-0.00361926,0.49432
46,12,1.00042,0.000401222,-0.00360598,0.494709
47,12,1.00041,0.000822973,-0.00356288,0.495977
48,12,1.00041,0.00123754,-0.00349023,0.498124
49,12,1.00039,0.00164131,-0.00338848,0.501153
50,12,1.00038,0.00203074,-0.0032583,0.505065
51,12,1.00036,0.00240242,-0.00310049,0.509868
52,12,1.00034,0.00275307,-0.00291599,0.515564
53,12,1.00032,0.00307958,-0.00270591,0.522163
54,12,1.00029,0.00337899,-0.00247146,0.529673
55,12,1.00027,0.00364858,-0.00221398,0.538103
56,12,1.00024,0.00388579,-0.0019349,0.547462
57,12,1.00021,0.00408831,-0.00163581,0.55776
58,12,1.00018,0.00425406,-0.00131841,0.569001
59,12,1.00014,0.0043812,-0.000984549,0.581187
60,12,1.00011,0.00446815,-0.000636286,0.594307
61,12,1.00008,0.00451362,-0.000275888,0.608341
62,12,1.00005,0.00451661,9.41118e-05,0.62325
63,12,1.00001,0.00447645,0.000470876,0.638974
0,13,1.00002,0.00429386,0.000956686,0.635697
1,13,0.999994,0.00416753,0.00137968,0.653417
2,13,0.999968,0.00399955,0.00179803,0.67162
3,13,0.999943,0.00379089,0.00220694,0.690085
4,13,0.99992,0.00354303,0.00260129,0.708542
5,13,0.999899,0.00325791,0.00297561,0.72667
6,13,0.999881,0.00293795,0.00332427,0.744104
7,13,0.999864,0.00258608,0.00364158,0.76044
8,13,0.99985,0.00220574,0.00392198,0.775259
9,13,0.999838,0.00180079,0.00416025,0.788137
10,13,0.999828,0.00137553,0.00435168,0.798678
11,13,0.999822,0.000934623,0.00449237,0.806537
12,13,0.999818,0.000483018,0.00457932,0.811441
13,13,0.999816,2.58603e-05,0.00461064,0.813217
14,13,0.999817,-0.000431595,0.00458566,0.811801
15,13,0.999821,-0.000884087,0.00450492,0.807242
16,13,0.999828,-0.00132645,0.00437017,0.799706
17,13,0.999837,-0.00175372,0.00418428,0.789451
18,13,0.999848,-0.00216118,0.00395108,0.776817
19,13,0.999862,-0.00254451,0.00367518,0.762197
20,13,0.999879,-0.00289977,0.00336176,0.74601
21,13,0.999897,-0.00322349,0.00301636,0.72868
22,13,0.999918,-0.00351267,0.00264464,0.710611
23,13,0.99994,-0.00376485,0.00225228,0.692174
24,13,0.999965,-0.00397801,0.00184475,0.673696
25,13,0.999991,-0.00415064,0.00142722,0.655452
26,13,1.00002,-0.0042817,0.00100453,0.637667
27,13,1.00005,-0.00437058,0.000581065,0.620517
28,13,1.00007,-0.00441707,0.000160837,0.604136
29,13,1.0001,-0.00442134,-0.000252569,0.588615
30,13,1.00013,-0.00438392,-0.000655937,0.574018
31,13,1.00016,-0.00430565,-0.00104639,0.560383
32,13,1.00019,-0.0041877,-0.00142133,0.547728
33,13,1.00022,-0.00403148,-0.00177841,0.536059
34,13,1.00025,-0.00383871,-0.0021155,0.525371
35,13,1.00028,-0.00361134,-0.00243063,0.515656
36,13,1.0003,-0.00335157,-0.00272198,0.506901
37,13,1.00033,-0.00306185,-0.00298787,0.499094
38,13,1.00035,-0.00274482,-0.00322674,0.492224
39,13,1.00037,-0.00240336,-0.00343716,0.48628
40,13,1.00038,-0.00204051,-0.00361785,0.481254
41,13,1.0004,-0.00165953,-0.00376768,0.477139
42,13,1.00041,-0.00126378,-0.00388568,0.473931
43,13,1.00042,-0.000856801,-0.00397109,0.471627
44,13,1.00042,-0.000442199,-0.00402333,0.470226
45,13,1.00043,-2.36634e-05,-0.00404205,0.469724
46,13,1.00042,0.000395083,-0.00402713,0.470124
47,13,1.00042,0.000810315,-0.00397865,0.471424
48,13,1.00041,0.00121834,-0.00389697,0.473626
49,13,1.0004,0.00161553,-0.00378261,0.476731
50,13,1.00039,0.00199836,-0.00363633,0.480744
51,13,1.00037,0.00236341,-0.00345906,0.485667
52,13,1.00035,0.00270745,-0.00325194,0.491507
53,13,1.00033,0.00302738,-0.00301621,0.498272
54,13,1.00031,0.00332032,-0.0027533,0.505973
55,13,1.00028,0.00358359,-0.00246474,0.514619
56,13,1.00025,0.00381473,-0.00215221,0.524226
57,13,1.00023,0.00401151,-0.0018175,0.534803
58,13,1.0002,0.00417195,-0.00146257,0.546362
59,13,1.00017,0.0042943,-0.00108953,0.558905
60,13,1.00014,0.00437711,-0.000700708,0.572431
61,13,1.00011,0.00441919,-0.00029866,0.58692
62,13,1.00008,0.00441966,0.000113767,0.602339
63,13,1.00005,0.00437795,0.000533398,0.618628
0,14,1.00005,0.0041583,0.00106171,0.618168
1,14,1.00003,0.0040335,0.00152594,0.63639
2,14,1.00001,0.00386865,0.00198471,0.655138
3,14,0.999984,0.00366477,0.0024328,0.674186
4,14,0.999964,0.00342336,0.00286463,0.693253
5,14,0.999945,0.00314632,0.00327426,0.712006
6,14,0.999929,0.00283606,0.00365557,0.73006
7,14,0.999915,0.0024954,0.00400242,0.746996
8,14,0.999902,0.00212765,0.00430877,0.762371
9,14,0.999892,0.00173653,0.00456897,0.775743
10,14,0.999884,0.00132614,0.00477796,0.786694
11,14,0.999878,0.000900917,0.00493151,0.794861
12,14,0.999875,0.00046555,0.00502639,0.799959
13,14,0.999873,2.49242e-05,0.00506057,0.801806
14,14,0.999874,-0.000415984,0.00503331,0.800333
15,14,0.999878,-0.000852191,0.0049452,0.795594
16,14,0.999883,-0.0012788,0.00479814,0.787761
17,14,0.999891,-0.00169109,0.00459521,0.777107
18,14,0.999901,-0.0020846,0.00434055,0.763989
19,14,0.999913,-0.00245518,0.00403913,0.748818
20,14,0.999927,-0.00279907,0.00369657,0.732036
21,14,0.999943,-0.00311291,0.00331883,0.714086
22,14,0.999961,-0.00339383,0.00291209,0.695392
23,14,0.999981,-0.00363937,0.00248247,0.676343
24,14,1,-0.00384756,0.00203592,0.657278
25,14,1.00003,-0.00401688,0.00157809,0.638484
26,14,1.00005,-0.00414624,0.00111423,0.620193
27,14,1.00007,-0.00423495,0.000649162,0.602585
28,14,1.0001,-0.00428272,0.00018726,0.585793
29,14,1.00013,-0.00428962,-0.000267527,0.569911
30,14,1.00015,-0.00425606,-0.000711651,0.554997
31,14,1.00018,-0.00418275,-0.00114192,0.541084
32,14,1.00021,-0.00407072,-0.00155546,0.528187
33,14,1.00024,-0.00392128,-0.00194963,0.516306
34,14,1.00026,-0.00373598,-0.00232204,0.505432
35,14,1.00029,-0.00351668,-0.00267047,0.495551
36,14,1.00031,-0.00326546,-0.00299286,0.486649
37,14,1.00033,-0.00298465,-0.00328728,0.478712
38,14,1.00035,-0.00267682,-0.00355196,0.471724
39,14,1.00037,-0.00234475,-0.00378526,0.465677
40,14,1.00039,-0.00199145,-0.00398571,0.460561
41,14,1.0004,-0.00162009,-0.004152,0.456371
42,14,1.00041,-0.00123404,-0.00428301,0.453102
43,14,1.00042,-0.000836774,-0.00437786,0.450754
44,14,1.00042,-0.000431907,-0.00443589,0.449325
45,14,1.00042,-2.31135e-05,-0.00445669,0.448814
46,14,1.00042,0.00038589,-0.00444011,0.449221
47,14,1.00042,0.000791386,-0.00438627,0.450547
48,14,1.00041,0.00118969,-0.00429554,0.452791
49,14,1.0004,0.00157719,-0.00416857,0.455956
50,14,1.00039,0.00195037,-0.00400621,0.460041
51,14,1.00037,0.00230588,-0.00380956,0.465053
52,14,1.00036,0.00264049,-0.0035799,0.470995
53,14,1.00033,0.00295121,-0.00331868,0.477876
54,14,1.00031,0.0032352,-0.00302753,0.485705
55,14,1.00029,0.00348988,-0.0027082,0.494498
56,14,1.00026,0.0037129,-0.00236261,0.504267
57,14,1.00024,0.00390212,-0.0019928,0.515028
58,14,1.00021,0.0040557,-0.00160097,0.526795
59,14,1.00019,0.00417202,-0.00118949,0.539578
60,14,1.00016,0.00424976,-0.00076097,0.553376
61,14,1.00013,0.00428785,-0.000318256,0.568178
62,14,1.0001,0.00428554,0.000135498,0.583954
63,14,1.00008,0.00424239,0.000596787,0.600647
0,15,1.00008,0.00399232,0.00116568,0.602788
1,15,1.00006,0.00386978,0.00166942,0.621347
2,15,1.00004,0.00370909,0.00216682,0.640471
3,15,1.00002,0.00351134,0.00265227,0.65993
4,15,1,0.00327803,0.00311975,0.679436
5,15,0.999985,0.00301105,0.00356291,0.698643
6,15,0.999971,0.00271272,0.00397518,0.717156
7,15,0.999959,0.00238578,0.00434997,0.734538
8,15,0.999948,0.00203337,0.00468084,0.750331
9,15,0.99994,0.00165903,0.00496174,0.764074
10,15,0.999933,0.00126662,0.00518729,0.775336
11,15,0.999928,0.000860309,0.00535295,0.783738
12,15,0.999925,0.000444513,0.0054553,0.788984
13,15,0.999924,2.37969e-05,0.00549217,0.790884
14,15,0.999925,-0.000397183,0.00546277,0.789368
15,15,0.999928,-0.000813765,0.00536773,0.784492
16,15,0.999932,-0.00122137,0.00520906,0.776434
17,15,0.999939,-0.00161556,0.00499007,0.765477
18,15,0.999947,-0.00199215,0.00471515,0.751993
19,15,0.999957,-0.00234722,0.00438963,0.736409
20,15,0.999969,-0.0026772,0.00401949,0.719183
21,15,0.999983,-0.0029789,0.00361112,0.700775
22,15,0.999999,-0.00324954,0.00317111,0.681626
23,15,1.00002,-0.00348676,0.00270605,0.662135
24,15,1.00003,-0.0036886,0.00222232,0.642656
25,15,1.00005,-0.00385353,0.00172598,0.623481
