x,y,rho,ux,uy,T
60,7,0.999813,0.00389291,-0.000257164,0.76171
61,7,0.999767,0.00393703,-0.000111549,0.770474
62,7,0.999721,0.00394406,3.79592e-05,0.779675
63,7,0.999674,0.00391328,0.00019019,0.789254
0,8,0.999714,0.00403727,0.000435083,0.771177
1,8,0.999673,0.00392348,0.00062789,0.782687
2,8,0.999633,0.00376987,0.0008185,0.794346
3,8,0.999595,0.00357723,0.00100472,0.806017
4,8,0.999559,0.00334683,0.00118419,0.81753
5,8,0.999525,0.00308043,0.00135444,0.828701
6,8,0.999495,0.00278029,0.00151291,0.83932
7,8,0.999468,0.00244916,0.00165703,0.84917
8,8,0.999444,0.00209031,0.0017843,0.858021
9,8,0.999425,0.00170747,0.00189239,0.865654
10,8,0.999409,0.00130481,0.00197918,0.871861
11,8,0.999398,0.000886843,0.00204294,0.876466
12,8,0.999391,0.000458411,0.00208234,0.879329
13,8,0.999388,2.45445e-05,0.00209653,0.880365
14,8,0.99939,-0.000409614,0.00208521,0.879538
15,8,0.999397,-0.000838914,0.00204863,0.876878
16,8,0.999407,-0.0012583,0.00198756,0.872464
17,8,0.999423,-0.00166293,0.00190329,0.86643
18,8,0.999442,-0.00204822,0.00179751,0.858948
19,8,0.999465,-0.00240998,0.00167228,0.850224
20,8,0.999492,-0.00274441,0.00152994,0.840475
21,8,0.999522,-0.0030482,0.00137297,0.829931
22,8,0.999555,-0.00331853,0.00120392,0.818811
23,8,0.99959,-0.00355308,0.00102536,0.807327
24,8,0.999628,-0.00375006,0.000839783,0.795666
25,8,0.999668,-0.00390812,0.000649555,0.783998
26,8,0.999709,-0.00402643,0.000456892,0.772465
27,8,0.999752,-0.00410457,0.000263829,0.76119
28,8,0.999795,-0.00414252,7.2222e-05,0.750268
29,8,0.999838,-0.00414066,-0.000116257,0.739783
30,8,0.999881,-0.0040997,-0.000300108,0.729791
31,8,0.999924,-0.00402064,-0.000477982,0.720345
32,8,0.999966,-0.00390479,-0.000648673,0.711476
33,8,1.00001,-0.00375371,-0.000811094,0.703215
34,8,1.00004,-0.00356917,-0.000964261,0.695575
35,8,1.00008,-0.00335319,-0.00110728,0.688576
36,8,1.00012,-0.00310794,-0.00123935,0.682222
37,8,1.00015,-0.00283582,-0.00135971,0.676526
38,8,1.00018,-0.00253934,-0.00146769,0.671485
39,8,1.0002,-0.00222119,-0.0015627,0.66711
40,8,1.00022,-0.00188418,-0.00164418,0.663397
41,8,1.00024,-0.00153124,-0.00171168,0.660352
42,8,1.00026,-0.0011654,-0.00176479,0.657972
43,8,1.00027,-0.000789758,-0.0018032,0.656263
44,8,1.00027,-0.000407489,-0.00182668,0.65522
45,8,1.00028,-2.18038e-05,-0.00183509,0.654849
46,8,1.00027,0.000364064,-0.00182838,0.655145
47,8,1.00027,0.00074688,-0.0018066,0.656112
48,8,1.00026,0.00112343,-0.00176986,0.657746
49,8,1.00024,0.00149054,-0.0017184,0.66005
50,8,1.00023,0.00184508,-0.00165251,0.663019
51,8,1.0002,0.00218404,-0.00157258,0.666658
52,8,1.00018,0.00250446,-0.00147908,0.670958
53,8,1.00015,0.00280352,-0.00137253,0.675924
54,8,1.00012,0.00307853,-0.00125353,0.681546
55,8,1.00009,0.00332692,-0.00112275,0.687827
56,8,1.00005,0.00354633,-0.000980929,0.694753
57,8,1.00001,0.00373451,-0.000828864,0.702321
58,8,0.99997,0.00388947,-0.00066744,0.710513
59,8,0.999929,0.00400938,-0.00049763,0.719315
60,8,0.999886,0.00409266,-0.000320509,0.728697
61,8,0.999843,0.00413798,-0.000137268,0.738629
62,8,0.9998,0.0041443,5.07606e-05,0.749061
63,8,0.999757,0.00411086,0.000242095,0.759938
0,9,0.99979,0.00415692,0.00053102,0.744644
1,9,0.999752,0.00403864,0.000764486,0.757433
2,9,0.999715,0.00387947,0.000995142,0.770407
3,9,0.99968,0.00368026,0.00122034,0.783404
4,9,0.999647,0.00344238,0.00143724,0.796244
5,9,0.999616,0.00316763,0.00164287,0.808712
6,9,0.999588,0.00285838,0.00183415,0.820579
7,9,0.999564,0.00251746,0.00200803,0.831592
8,9,0.999542,0.00214824,0.00216151,0.841499
9,9,0.999524,0.00175455,0.00229179,0.850046
10,9,0.99951,0.00134063,0.00239638,0.857002
11,9,0.999499,0.000911114,0.00247319,0.862162
12,9,0.999493,0.000470933,0.00252064,0.865374
13,9,0.999491,2.52145e-05,0.00253773,0.866535
14,9,0.999493,-0.000420801,0.00252411,0.865609
15,9,0.999498,-0.000861866,0.00248004,0.862625
16,9,0.999508,-0.00129283,0.00240648,0.857677
17,9,0.999522,-0.00170875,0.00230493,0.850915
18,9,0.99954,-0.00210495,0.00217743,0.842537
19,9,0.999561,-0.00247714,0.00202643,0.832771
20,9,0.999585,-0.00282142,0.00185471,0.82187
21,9,0.999613,-0.0031344,0.00166523,0.810086
22,9,0.999643,-0.00341317,0.00146107,0.797674
23,9,0.999676,-0.00365532,0.00124529,0.784865
24,9,0.999711,-0.00385896,0.00102089,0.771876
25,9,0.999748,-0.00402271,0.000790711,0.758891
26,9,0.999786,-0.00414564,0.000557436,0.746074
27,9,0.999825,-0.00422728,0.000323527,0.733555
28,9,0.999865,-0.00426758,9.12337e-05,0.721447
29,9,0.999905,-0.00426687,-0.000137408,0.709831
30,9,0.999945,-0.00422584,-0.000360565,0.698779
31,9,0.999985,-0.00414549,-0.000576589,0.688338
32,9,1.00002,-0.00402712,-0.000783997,0.678549
33,9,1.00006,-0.00387229,-0.000981452,0.669434
34,9,1.0001,-0.00368283,-0.00116774,0.661018
35,9,1.00013,-0.00346076,-0.00134176,0.653309
36,9,1.00016,-0.00320834,-0.00150251,0.646321
37,9,1.00019,-0.002928,-0.00164906,0.640054
38,9,1.00022,-0.00262235,-0.00178058,0.634517
39,9,1.00025,-0.00229417,-0.00189632,0.629708
40,9,1.00027,-0.00194635,-0.00199561,0.625634
41,9,1.00028,-0.00158195,-0.00207787,0.622289
42,9,1.0003,-0.0012041,-0.0021426,0.61968
43,9,1.00031,-0.000816036,-0.00218943,0.617802
44,9,1.00031,-0.000421064,-0.00221805,0.616661
45,9,1.00032,-2.25305e-05,-0.00222831,0.616251
46,9,1.00031,0.000376194,-0.00222013,0.616578
47,9,1.00031,0.000771736,-0.00219357,0.617636
48,9,1.0003,0.00116074,-0.00214879,0.619432
49,9,1.00028,0.00153991,-0.00208606,0.621958
50,9,1.00027,0.00190599,-0.00200576,0.62522
51,9,1.00025,0.00225583,-0.00190837,0.629212
52,9,1.00022,0.00258638,-0.00179445,0.633938
53,9,1.0002,0.00289472,-0.00166467,0.639392
54,9,1.00017,0.00317805,-0.00151978,0.645577
55,9,1.00014,0.00343374,-0.00136059,0.652484
56,9,1.0001,0.00365935,-0.00118802,0.660112
57,9,1.00007,0.0038526,-0.00100306,0.668448
58,9,1.00003,0.00401143,-0.000806808,0.677486
59,9,0.999989,0.004134,-0.000600458,0.687199
60,9,0.99995,0.00421872,-0.000385335,0.697569
61,9,0.99991,0.00426424,-0.000162905,0.708554
62,9,0.999869,0.00426954,6.52061e-05,0.720109
63,9,0.999829,0.00423389,0.000297185,0.732166
0,10,0.999857,0.00421241,0.000630206,0.719729
1,10,0.999822,0.0040913,0.000905089,0.73367
2,10,0.999788,0.00392888,0.00117649,0.747826
3,10,0.999756,0.00372608,0.0014413,0.762029
4,10,0.999726,0.00348429,0.00169621,0.776072
5,10,0.999698,0.00320539,0.00193772,0.789726
6,10,0.999672,0.00289178,0.00216228,0.802731
7,10,0.99965,0.00254636,0.00236629,0.814815
8,10,0.99963,0.00217251,0.00254629,0.82569
9,10,0.999614,0.00177409,0.00269902,0.835081
10,10,0.999601,0.0013554,0.0028216,0.842725
11,10,0.999592,0.00092107,0.00291159,0.848401
12,10,0.999586,0.000476053,0.00296718,0.851933
13,10,0.999584,2.54881e-05,0.0029872,0.853211
14,10,0.999586,-0.000425374,0.00297123,0.852191
15,10,0.999591,-0.000871278,0.00291962,0.84891
16,10,0.9996,-0.00130706,0.00283343,0.843468
17,10,0.999612,-0.00172776,0.00271442,0.836036
18,10,0.999628,-0.00212869,0.00256495,0.826829
19,10,0.999648,-0.00250551,0.00238787,0.816108
20,10,0.99967,-0.00285432,0.0021864,0.804146
21,10,0.999695,-0.00317168,0.00196399,0.791232
22,10,0.999722,-0.00345462,0.00172421,0.777637
23,10,0.999752,-0.00370071,0.00147064,0.763626
24,10,0.999784,-0.00390799,0.00120677,0.749431
25,10,0.999818,-0.00407502,0.000935954,0.73526
26,10,0.999853,-0.00420083,0.000661316,0.721287
27,10,0.999889,-0.00428489,0.000385758,0.70766
28,10,0.999926,-0.00432711,0.000111931,0.694492
29,10,0.999963,-0.00432776,-0.000157756,0.681881
30,10,1,-0.00428749,-0.000421132,0.669892
31,10,1.00004,-0.00420727,-0.000676237,0.658584
32,10,1.00007,-0.00408837,-0.000921302,0.647988
33,10,1.00011,-0.00393234,-0.00115473,0.638139
34,10,1.00014,-0.00374099,-0.00137506,0.629048
35,10,1.00017,-0.00351635,-0.00158098,0.620734
36,10,1.00021,-0.00326069,-0.00177126,0.613197
37,10,1.00023,-0.00297646,-0.00194481,0.606449
38,10,1.00026,-0.00266631,-0.00210062,0.600485
39,10,1.00028,-0.00233305,-0.00223777,0.595313
40,10,1.0003,-0.00197966,-0.00235546,0.590927
41,10,1.00032,-0.00160923,-0.00245298,0.587333
42,10,1.00033,-0.00122499,-0.00252974,0.584525
43,10,1.00034,-0.000830262,-0.00258527,0.582509
44,10,1.00034,-0.000428425,-0.00261923,0.58128
45,10,1.00035,-2.29248e-05,-0.00263139,0.580842
46,10,1.00035,0.000382771,-0.00262169,0.581191
47,10,1.00034,0.000785195,-0.00259019,0.582331
48,10,1.00033,0.0011809,-0.00253708,0.584258
49,10,1.00032,0.00156649,-0.0024627,0.586977
50,10,1.0003,0.00193864,-0.00236749,0.590481
51,10,1.00028,0.00229411,-0.00225205,0.594779
52,10,1.00026,0.00262979,-0.00211705,0.599862
53,10,1.00024,0.00294269,-0.00196331,0.605737
54,10,1.00021,0.00322999,-0.00179171,0.612396
55,10,1.00018,0.003489,-0.00160326,0.619844
56,10,1.00015,0.00371726,-0.00139905,0.628071
57,10,1.00011,0.00391247,-0.00118028,0.637075
58,10,1.00008,0.00407258,-0.000948262,0.646839
59,10,1.00004,0.00419575,-0.000704433,0.657351
60,10,1,0.00428041,-0.000450377,0.66858
61,10,0.999967,0.00432525,-0.00018784,0.680495
62,10,0.99993,0.00432925,8.12396e-05,0.693039
63,10,0.999893,0.00429175,0.000354715,0.706148
0,11,0.999916,0.00421213,0.000731401,0.696583
1,11,0.999884,0.00408961,0.00104784,0.711526
2,11,0.999853,0.00392595,0.00136009,0.726725
3,11,0.999824,0.00372212,0.00166456,0.741987
4,11,0.999796,0.00347953,0.00195747,0.7571
5,11,0.999771,0.00320012,0.00223484,0.771807
6,11,0.999748,0.00288629,0.00249259,0.785833
7,11,0.999728,0.00254093,0.00272665,0.798872
8,11,0.99971,0.00216745,0.00293307,0.81062
9,11,0.999695,0.00176966,0.00310817,0.820768
10,11,0.999684,0.00135183,0.00324864,0.829036
11,11,0.999675,0.000918559,0.00335176,0.835175
12,11,0.99967,0.000474727,0.00341544,0.838998
13,11,0.999668,2.54166e-05,0.00343837,0.840379
14,11,0.99967,-0.000424187,0.00342008,0.839278
15,11,0.999675,-0.000868895,0.00336095,0.835725
16,11,0.999683,-0.00130361,0.0032622,0.82984
17,11,0.999694,-0.00172342,0.00312581,0.821801
18,11,0.999708,-0.00212369,0.00295447,0.811852
19,11,0.999725,-0.00250012,0.00275141,0.800269
20,11,0.999746,-0.00284882,0.00252027,0.78736
21,11,0.999768,-0.00316637,0.00226499,0.77343
22,11,0.999793,-0.0034498,0.00198963,0.758786
23,11,0.99982,-0.00369664,0.00169827,0.743705
24,11,0.999849,-0.00390493,0.00139491,0.728448
25,11,0.99988,-0.00407319,0.00108336,0.713232
26,11,0.999912,-0.00420038,0.000767225,0.698252
27,11,0.999945,-0.00428595,0.000449826,0.683658
28,11,0.999979,-0.00432972,0.000134222,0.66958
29,11,1.00001,-0.00433194,-0.000176808,0.65611
30,11,1.00005,-0.00429317,-0.000480746,0.643328
31,11,1.00008,-0.00421434,-0.000775317,0.63128
32,11,1.00012,-0.00409667,-0.00105846,0.620012
33,11,1.00015,-0.00394166,-0.00132831,0.609542
34,11,1.00018,-0.00375108,-0.00158316,0.599895
35,11,1.00021,-0.00352692,-0.00182145,0.591073
36,11,1.00024,-0.00327144,-0.00204176,0.583089
37,11,1.00026,-0.00298708,-0.00224278,0.575939
38,11,1.00029,-0.00267648,-0.00242332,0.569629
39,11,1.00031,-0.00234246,-0.0025823,0.564153
40,11,1.00033,-0.00198801,-0.00271876,0.559517
41,11,1.00034,-0.00161628,-0.00283187,0.555713
42,11,1.00036,-0.00123051,-0.00292091,0.552748
43,11,1.00036,-0.000834078,-0.00298534,0.550614
44,11,1.00037,-0.000430418,-0.00302474,0.549318
45,11,1.00037,-2.30319e-05,-0.00303886,0.548852
46,11,1.00037,0.000384554,-0.00302761,0.549224
47,11,1.00036,0.00078881,-0.00299105,0.550426
48,11,1.00036,0.00118623,-0.00292943,0.552466
49,11,1.00034,0.00157338,-0.00284314,0.555337
50,11,1.00033,0.00194686,-0.00273271,0.559046
51,11,1.00031,0.00230341,-0.00259885,0.563588
52,11,1.00029,0.00263989,-0.00244236,0.568969
53,11,1.00027,0.00295328,-0.00226421,0.575184
54,11,1.00024,0.00324074,-0.00206544,0.58224
55,11,1.00021,0.00349961,-0.00184724,0.59013
56,11,1.00018,0.00372741,-0.00161091,0.598858
57,11,1.00015,0.00392189,-0.00135786,0.608412
58,11,1.00012,0.00408101,-0.00108962,0.61879
59,11,1.00009,0.00420298,-0.000807886,0.629968
60,11,1.00005,0.00428626,-0.000514506,0.64193
61,11,1.00002,0.0043296,-0.000211516,0.654632
62,11,0.999983,0.00433205,9.88347e-05,0.668028
63,11,0.999949,0.00429298,0.000414057,0.682041
0,12,0.999967,0.00416376,0.000833552,0.675301
1,12,0.999938,0.00404105,0.00119117,0.691097
2,12,0.99991,0.00387785,0.00154381,0.707179
3,12,0.999883,0.00367518,0.00188747,0.723355
4,12,0.999859,0.00343448,0.00221789,0.739387
5,12,0.999836,0.00315768,0.0025306,0.755009
6,12,0.999815,0.00284718,0.00282104,0.769918
7,12,0.999797,0.00250585,0.00308466,0.783795
8,12,0.999781,0.00213704,0.00331706,0.796304
9,12,0.999768,0.00174451,0.00351411,0.807119
10,12,0.999758,0.00133241,0.00367216,0.815931
11,12,0.999751,0.000905266,0.00378815,0.82248
12,12,0.999746,0.000467825,0.00385976,0.826556
13,12,0.999744,2.50464e-05,0.00388555,0.828032
14,12,0.999746,-0.000418018,0.00386499,0.826855
15,12,0.99975,-0.000856312,0.00379849,0.823067
16,12,0.999757,-0.00128487,0.00368741,0.816788
17,12,0.999767,-0.00169889,0.00353397,0.808219
18,12,0.99978,-0.00209384,0.00334114,0.797615
19,12,0.999795,-0.00246553,0.00311254,0.785282
20,12,0.999813,-0.00281014,0.00285222,0.771542
21,12,0.999833,-0.00312427,0.00256458,0.756734
22,12,0.999856,-0.003405,0.00225416,0.741176
23,12,0.99988,-0.00364988,0.00192551,0.725177
24,12,0.999907,-0.00385693,0.00158313,0.709004
25,12,0.999934,-0.00402464,0.0012313,0.692902
26,12,0.999963,-0.00415195,0.000874049,0.677064
27,12,0.999994,-0.00423825,0.000515148,0.661662
28,12,1.00002,-0.0042833,0.000158045,0.64682
29,12,1.00006,-0.00428727,-0.000194111,0.632644
30,12,1.00009,-0.00425067,-0.000538462,0.619203
31,12,1.00012,-0.00417434,-0.000872413,0.606558
32,12,1.00015,-0.00405943,-0.00119361,0.594739
33,12,1.00018,-0.00390736,-0.00149991,0.583775
34,12,1.00021,-0.00371985,-0.00178936,0.573676
35,12,1.00024,-0.00349883,-0.00206016,0.564456
36,12,1.00026,-0.00324648,-0.00231065,0.55611
37,12,1.00029,-0.00296522,-0.00253932,0.548646
38,12,1.00031,-0.00265765,-0.00274479,0.542055
39,12,1.00033,-0.00232658,-0.0029258,0.536345
40,12,1.00035,-0.00197498,-0.00308122,0.531504
41,12,1.00036,-0.00160598,-0.00321008,0.52754
42,12,1.00037,-0.00122285,-0.00331156,0.524443
43,12,1.00038,-0.000828972,-0.00338499,0.522221
44,12,1.00039,-0.000427811,-0.0034299,0.520865
45,12,1.00039,-2.28929e-05,-0.003446,0.520383
46,12,1.00039,0.000382226,-0.00343317,0.520767
47,12,1.00038,0.000783989,-0.0033915,0.522025
48,12,1.00037,0.00117886,-0.00332126,0.524149
49,12,1.00036,0.00156338,-0.00322292,0.527147
50,12,1.00035,0.00193414,-0.00309711,0.531013
51,12,1.00033,0.00228786,-0.00294464,0.535755
52,12,1.00031,0.00262141,-0.00276647,0.541367
53,12,1.00029,0.00293177,-0.0025637,0.547858
54,12,1.00027,0.00321614,-0.00233758,0.555223
55,12,1.00024,0.00347187,-0.00208948,0.56347
56,12,1.00021,0.00369654,-0.00182089,0.572591
57,12,1.00018,0.00388794,-0.00153347,0.582592
58,12,1.00015,0.00404409,-0.00122897,0.593458
59,12,1.00012,0.00416327,-0.00090935,0.605182
60,12,1.00009,0.00424402,-0.000576725,0.617735
61,12,1.00006,0.00428515,-0.000233423,0.631089
62,12,1.00003,0.0042858,0.000117991,0.645184
63,12,0.999997,0.0042454,0.000474688,0.659957
0,13,1.00001,0.00407426,0.000935774,0.655943
1,13,0.999984,0.00395239,0.00133371,0.67243
2,13,0.999959,0.00379111,0.00172587,0.689242
3,13,0.999936,0.00359146,0.00210779,0.706169
4,13,0.999914,0.00335492,0.00247477,0.72297
5,13,0.999893,0.0030834,0.0028219,0.739356
6,13,0.999875,0.00277928,0.00314414,0.755013
7,13,0.999859,0.00244537,0.00343649,0.769594
8,13,0.999845,0.00208491,0.0036941,0.782751
9,13,0.999834,0.00170159,0.00391245,0.79413
10,13,0.999825,0.00129941,0.00408753,0.80341
11,13,0.999818,0.00088273,0.00421599,0.810305
12,13,0.999814,0.000456144,0.00429529,0.814601
13,13,0.999813,2.44204e-05,0.00432385,0.816154
14,13,0.999814,-0.000407579,0.00430108,0.814915
15,13,0.999818,-0.000834986,0.00422744,0.810923
16,13,0.999824,-0.00125302,0.00410442,0.804312
17,13,0.999833,-0.00165705,0.00393445,0.795288
18,13,0.999844,-0.00204272,0.00372079,0.784131
19,13,0.999857,-0.00240594,0.0034674,0.771157
20,13,0.999873,-0.00274302,0.00317873,0.756719
21,13,0.999891,-0.00305066,0.00285961,0.741166
22,13,0.999911,-0.00332598,0.00251505,0.724846
23,13,0.999933,-0.00356657,0.00215005,0.708077
24,13,0.999957,-0.00377047,0.00176958,0.691151
25,13,0.999981,-0.00393614,0.00137835,0.674315
26,13,1.00001,-0.0040625,0.00098085,0.657783
27,13,1.00004,-0.00414888,0.000581245,0.641721
28,13,1.00006,-0.00419498,0.000183372,0.626272
29,13,1.00009,-0.00420089,-0.000209258,0.611529
30,13,1.00012,-0.00416703,-0.00059345,0.597576
31,13,1.00015,-0.00409417,-0.000966295,0.584459
32,13,1.00018,-0.00398334,-0.00132515,0.572218
33,13,1.00021,-0.00383589,-0.00166758,0.560868
34,13,1.00023,-0.00365342,-0.00199138,0.550428
35,13,1.00026,-0.00343779,-0.0022945,0.540895
36,13,1.00028,-0.00319112,-0.00257507,0.532278
37,13,1.00031,-0.00291573,-0.00283133,0.524566
38,13,1.00033,-0.00261417,-0.00306171,0.517767
39,13,1.00035,-0.0022892,-0.00326475,0.511867
40,13,1.00036,-0.00194375,-0.00343916,0.506874
41,13,1.00038,-0.00158093,-0.00358382,0.502778
42,13,1.00039,-0.00120398,-0.00369777,0.499585
43,13,1.00039,-0.000816285,-0.00378025,0.497286
44,13,1.0004,-0.000421296,-0.0038307,0.49589
45,13,1.0004,-2.25449e-05,-0.00384878,0.495388
46,13,1.0004,0.000376407,-0.00383437,0.495789
47,13,1.0004,0.000771998,-0.00378756,0.497084
48,13,1.00039,0.00116069,-0.00370867,0.499281
49,13,1.00038,0.00153902,-0.00359824,0.502372
50,13,1.00036,0.00190361,-0.003457,0.506367
51,13,1.00035,0.00225117,-0.00328589,0.511258
52,13,1.00033,0.00257861,-0.00308602,0.517056
53,13,1.00031,0.00288295,-0.00285866,0.523753
54,13,1.00029,0.00316143,-0.00260524,0.531362
55,13,1.00026,0.00341146,-0.00232734,0.539876
56,13,1.00024,0.0036307,-0.00202667,0.549306
57,13,1.00021,0.00381701,-0.0017051,0.559644
58,13,1.00018,0.0039685,-0.00136466,0.570892
59,13,1.00015,0.00408353,-0.00100755,0.583032
60,13,1.00012,0.00416074,-0.000636156,0.596053
61,13,1.00009,0.00419904,-0.000253105,0.609914
62,13,1.00007,0.00419765,0.000138728,0.62457
63,13,1.00004,0.0041561,0.000536179,0.639945
0,14,1.00005,0.00394997,0.00103733,0.638513
1,14,1.00002,0.00382979,0.00147435,0.65554
2,14,1,0.00367163,0.00190472,0.672921
3,14,0.999981,0.00347659,0.00232361,0.690448
4,14,0.999962,0.00324613,0.00272585,0.707858
5,14,0.999944,0.00298216,0.00310612,0.724862
6,14,0.999928,0.00268698,0.00345893,0.741119
7,14,0.999914,0.00236334,0.00377887,0.756277
8,14,0.999902,0.00201438,0.00406067,0.769959
9,14,0.999892,0.00164361,0.00429943,0.781802
10,14,0.999884,0.00125488,0.00449082,0.791462
11,14,0.999879,0.00085236,0.00463122,0.798645
12,14,0.999875,0.000440411,0.00471788,0.803118
13,14,0.999874,2.35773e-05,0.00474908,0.804738
14,14,0.999875,-0.000393518,0.0047242,0.803446
15,14,0.999878,-0.000806248,0.00464373,0.799289
16,14,0.999883,-0.00121006,0.00450928,0.792401
17,14,0.999891,-0.00160055,0.00432348,0.783008
18,14,0.999901,-0.00197355,0.00408986,0.771394
19,14,0.999913,-0.00232516,0.00381268,0.757902
20,14,0.999926,-0.00265182,0.00349679,0.742892
21,14,0.999942,-0.00295035,0.00314742,0.726741
22,14,0.99996,-0.00321797,0.00276998,0.709804
23,14,0.999979,-0.00345232,0.00236994,0.692424
24,14,1,-0.00365144,0.00195268,0.674896
25,14,1.00002,-0.00381382,0.00152335,0.657488
26,14,1.00005,-0.00393833,0.00108684,0.640411
27,14,1.00007,-0.00402425,0.000647722,0.623848
28,14,1.0001,-0.00407122,0.000210192,0.607929
29,14,1.00012,-0.00407924,-0.000221887,0.592766
30,14,1.00015,-0.00404864,-0.000644991,0.578425
31,14,1.00017,-0.00398006,-0.0010559,0.564963
32,14,1.0002,-0.00387444,-0.00145168,0.552406
33,14,1.00023,-0.00373301,-0.00182962,0.540779
34,14,1.00025,-0.00355727,-0.00218725,0.530082
35,14,1.00028,-0.00334897,-0.00252227,0.520325
36,14,1.0003,-0.0031101,-0.00283256,0.5115
37,14,1.00032,-0.00284292,-0.00311615,0.50361
38,14,1.00034,-0.00254989,-0.00337124,0.496644
39,14,1.00036,-0.00223369,-0.00359618,0.490607
40,14,1.00037,-0.00189719,-0.00378949,0.485488
41,14,1.00038,-0.00154345,-0.00394988,0.481294
42,14,1.0004,-0.00117568,-0.00407626,0.478017
43,14,1.0004,-0.000797209,-0.00416776,0.475664
44,14,1.00041,-0.000411488,-0.00422374,0.474228
45,14,1.00041,-2.20208e-05,-0.0042438,0.473718
46,14,1.00041,0.000367647,-0.00422781,0.474124
47,14,1.0004,0.000753968,-0.00417587,0.475456
48,14,1.0004,0.00113343,-0.00408835,0.477705
49,14,1.00039,0.00150258,-0.00396586,0.480879
50,14,1.00037,0.00185807,-0.00380926,0.484969
51,14,1.00036,0.00219667,-0.00361961,0.489983
52,14,1.00034,0.00251531,-0.00339817,0.495916
53,14,1.00032,0.00281109,-0.00314641,0.502778
54,14,1.0003,0.00308132,-0.00286594,0.510563
55,14,1.00028,0.0033235,-0.00255857,0.519283
56,14,1.00025,0.00353535,-0.00222624,0.528933
57,14,1.00023,0.00371486,-0.00187105,0.539525
58,14,1.0002,0.00386024,-0.00149528,0.551047
59,14,1.00018,0.00396997,-0.00110139,0.5635
60,14,1.00015,0.00404278,-0.000692041,0.576861
61,14,1.00012,0.00407771,-0.000270159,0.591105
62,14,1.0001,0.00407407,0.000161078,0.606178
63,14,1.00007,0.0040315,0.00059818,0.622016
0,15,1.00008,0.00379658,0.00113759,0.622983
1,15,1.00006,0.0036788,0.00161212,0.640399
2,15,1.00004,0.00352479,0.00207911,0.658203
3,15,1.00002,0.00333566,0.00253332,0.676171
4,15,1,0.0031129,0.00296921,0.694045
5,15,0.999989,0.00285835,0.00338104,0.711513
6,15,0.999975,0.00257427,0.00376293,0.728234
7,15,0.999963,0.0022633,0.00410905,0.743831
8,15,0.999952,0.00192844,0.00441379,0.757922
9,15,0.999944,0.00157303,0.00467189,0.770123
10,15,0.999937,0.00120072,0.00487872,0.780081
11,15,0.999932,0.000815432,0.0050304,0.787485
12,15,0.999929,0.000421287,0.00512402,0.792101
13,15,0.999928,2.25527e-05,0.00515772,0.793769
14,15,0.999929,-0.000376428,0.00513084,0.792438
15,15,0.999932,-0.000771307,0.00504392,0.78815
16,15,0.999936,-0.0011578,0.00489867,0.78105
17,15,0.999943,-0.00153178,0.00469789,0.771365
18,15,0.999951,-0.00188929,0.00444535,0.759401
19,15,0.999961,-0.00222664,0.00414563,0.745504
20,15,0.999973,-0.00254047,0.00380389,0.730058
21,15,0.999987,-0.00282772,0.00342575,0.713444
22,15,1,-0.00308572,0.00301701,0.696044
23,15,1.00002,-0.00331217,0.00258354,0.678199
24,15,1.00004,-0.00350518,0.00213112,0.660228
