x,y,rho,ux,uy,T
61,7,0.999817,0.00417083,-0.00013299,0.753979
62,7,0.999768,0.00418158,2.49171e-05,0.763931
63,7,0.999719,0.00415232,0.000186301,0.774346
0,8,0.999751,0.00428427,0.000443278,0.755498
1,8,0.999708,0.00416685,0.000649234,0.768111
2,8,0.999665,0.00400691,0.000853677,0.780965
3,8,0.999625,0.00380517,0.00105423,0.793904
4,8,0.999587,0.00356283,0.00124832,0.806746
5,8,0.999551,0.00328165,0.00143316,0.819276
6,8,0.999519,0.00296393,0.00160586,0.831253
7,8,0.99949,0.00261258,0.00176347,0.842418
8,8,0.999465,0.00223103,0.00190311,0.852499
9,8,0.999444,0.00182328,0.00202201,0.861227
10,8,0.999427,0.00139383,0.00211772,0.868349
11,8,0.999415,0.000947619,0.00218815,0.873646
12,8,0.999408,0.000489911,0.00223172,0.876946
13,8,0.999405,2.62328e-05,0.00224742,0.878141
14,8,0.999407,-0.000437766,0.0022349,0.877188
15,8,0.999414,-0.000896428,0.00219443,0.874121
16,8,0.999426,-0.00134421,0.00212697,0.869042
17,8,0.999442,-0.0017758,0.00203402,0.862116
18,8,0.999462,-0.00218623,0.00191761,0.853557
19,8,0.999487,-0.00257095,0.00178019,0.843616
20,8,0.999516,-0.0029259,0.00162446,0.832559
21,8,0.999548,-0.00324756,0.00145332,0.82066
22,8,0.999583,-0.00353299,0.0012697,0.80818
23,8,0.99962,-0.00377982,0.00107652,0.795362
24,8,0.999661,-0.00398621,0.000876557,0.782424
25,8,0.999703,-0.00415091,0.000672429,0.769553
26,8,0.999746,-0.00427315,0.000466533,0.756905
27,8,0.999791,-0.00435264,0.000261035,0.74461
28,8,0.999837,-0.00438951,5.78688e-05,0.732767
29,8,0.999882,-0.00438428,-0.000141255,0.721454
30,8,0.999928,-0.00433783,-0.000334831,0.710729
31,8,0.999972,-0.00425134,-0.000521537,0.700634
32,8,1.00002,-0.00412626,-0.000700203,0.691197
33,8,1.00006,-0.0039643,-0.000869793,0.682438
34,8,1.0001,-0.00376741,-0.00102938,0.674369
35,8,1.00014,-0.00353773,-0.00117812,0.666997
36,8,1.00017,-0.00327757,-0.00131525,0.660325
37,8,1.00021,-0.00298945,-0.00144007,0.654355
38,8,1.00024,-0.00267602,-0.00155195,0.649086
39,8,1.00026,-0.00234007,-0.0016503,0.644517
40,8,1.00029,-0.00198455,-0.00173459,0.640648
41,8,1.00031,-0.0016125,-0.00180438,0.637477
42,8,1.00032,-0.00122706,-0.00185928,0.635003
43,8,1.00033,-0.000831454,-0.00189897,0.633225
44,8,1.00034,-0.000428975,-0.00192324,0.632143
45,8,1.00034,-2.2953e-05,-0.00193193,0.631756
46,8,1.00034,0.000383259,-0.001925,0.632064
47,8,1.00033,0.000786305,-0.00190249,0.633068
48,8,1.00032,0.00118285,-0.00186453,0.634767
49,8,1.00031,0.0015696,-0.00181133,0.637163
50,8,1.00029,0.00194333,-0.0017432,0.640255
51,8,1.00027,0.00230087,-0.00166052,0.644045
52,8,1.00024,0.00263917,-0.00156374,0.648535
53,8,1.00021,0.00295529,-0.00145336,0.653725
54,8,1.00018,0.0032464,-0.00132997,0.659616
55,8,1.00014,0.00350984,-0.00119419,0.666209
56,8,1.0001,0.00374309,-0.00104673,0.673502
57,8,1.00006,0.00394379,-0.000888324,0.681492
58,8,1.00002,0.00410979,-0.000719819,0.690174
59,8,0.999977,0.00423912,-0.000542127,0.699535
60,8,0.999933,0.00433005,-0.000356274,0.709557
61,8,0.999887,0.00438109,-0.00016341,0.720213
62,8,0.999842,0.00439102,3.51597e-05,0.731462
63,8,0.999796,0.00435893,0.000237951,0.743249
0,9,0.999823,0.00440763,0.000541709,0.727504
1,9,0.999782,0.00428542,0.000790967,0.741479
2,9,0.999743,0.00411962,0.00103821,0.755741
3,9,0.999706,0.00391099,0.00128056,0.770118
4,9,0.999671,0.00366084,0.00151492,0.784406
5,9,0.999639,0.003371,0.00173796,0.798364
6,9,0.999609,0.00304386,0.00194621,0.811723
7,9,0.999583,0.00268242,0.00213616,0.824188
8,9,0.99956,0.00229021,0.00230434,0.835453
9,9,0.999541,0.00187133,0.00244748,0.845214
10,9,0.999526,0.00143038,0.00256266,0.853185
11,9,0.999515,0.00097237,0.00264739,0.859115
12,9,0.999508,0.000502677,0.00269979,0.862812
13,9,0.999506,2.69157e-05,0.00271868,0.86415
14,9,0.999508,-0.000449171,0.00270362,0.863083
15,9,0.999514,-0.000919833,0.00265495,0.859648
16,9,0.999524,-0.00137944,0.00257379,0.85396
17,9,0.999539,-0.00182258,0.00246194,0.846209
18,9,0.999558,-0.00224418,0.00232181,0.836636
19,9,0.99958,-0.00263962,0.00215629,0.825525
20,9,0.999606,-0.00300472,0.00196864,0.81318
21,9,0.999635,-0.00333589,0.00176227,0.799907
22,9,0.999668,-0.00363007,0.00154073,0.786003
23,9,0.999702,-0.0038848,0.00130748,0.77174
24,9,0.999739,-0.00409819,0.00106586,0.757362
25,9,0.999778,-0.00426888,0.000819028,0.743078
26,9,0.999818,-0.00439603,0.000569862,0.729062
27,9,0.999859,-0.0044793,0.00032099,0.715456
28,9,0.999901,-0.00451875,7.4757e-05,0.70237
29,9,0.999943,-0.00451488,-0.000166753,0.689888
30,9,0.999986,-0.00446851,-0.000401698,0.67807
31,9,1.00003,-0.00438083,-0.000628455,0.666961
32,9,1.00007,-0.00425328,-0.000845585,0.656591
33,9,1.00011,-0.00408758,-0.0010518,0.646976
34,9,1.00015,-0.00388569,-0.00124596,0.638129
35,9,1.00018,-0.00364978,-0.00142702,0.630054
36,9,1.00022,-0.00338224,-0.00159401,0.622752
37,9,1.00025,-0.00308564,-0.00174608,0.616224
38,9,1.00027,-0.0027627,-0.00188242,0.610466
39,9,1.0003,-0.00241633,-0.00200232,0.605477
40,9,1.00032,-0.00204955,-0.00210511,0.601253
41,9,1.00034,-0.00166554,-0.00219023,0.597793
42,9,1.00035,-0.00126755,-0.00225719,0.595094
43,9,1.00036,-0.000858959,-0.00230562,0.593155
44,9,1.00037,-0.000443187,-0.00233523,0.591975
45,9,1.00037,-2.37138e-05,-0.00234583,0.591554
46,9,1.00037,0.000395957,-0.00233738,0.59189
47,9,1.00036,0.000812322,-0.00230991,0.592984
48,9,1.00035,0.0012219,-0.0022636,0.594837
49,9,1.00034,0.00162125,-0.0021987,0.59745
50,9,1.00032,0.00200701,-0.00211561,0.600824
51,9,1.0003,0.00237589,-0.00201479,0.604962
52,9,1.00028,0.00272472,-0.00189679,0.609865
53,9,1.00025,0.00305045,-0.00176227,0.615535
54,9,1.00022,0.00335017,-0.00161194,0.621977
55,9,1.00019,0.00362112,-0.00144659,0.629191
56,9,1.00015,0.00386072,-0.00126707,0.637179
57,9,1.00011,0.00406656,-0.00107434,0.645939
58,9,1.00007,0.00423645,-0.000869431,0.655467
59,9,1.00003,0.0043684,-0.000653472,0.665753
60,9,0.99999,0.00446066,-0.000427733,0.67678
61,9,0.999948,0.00451175,-0.000193634,0.688519
62,9,0.999906,0.00452047,4.72227e-05,0.70093
63,9,0.999864,0.00448594,0.000293022,0.713951
0,10,0.999884,0.00446251,0.000643656,0.701387
1,10,0.999847,0.00433722,0.00093697,0.716569
2,10,0.999812,0.00416796,0.00122769,0.732086
3,10,0.999778,0.00395557,0.00151247,0.747751
4,10,0.999746,0.00370139,0.00178765,0.763341
5,10,0.999717,0.00340733,0.00204937,0.778591
6,10,0.99969,0.00307584,0.00229358,0.793203
7,10,0.999666,0.00270994,0.00251619,0.806853
8,10,0.999646,0.00231322,0.0027132,0.8192
9,10,0.999628,0.00188979,0.00288081,0.829907
10,10,0.999615,0.00144428,0.00301561,0.838655
11,10,0.999605,0.00098172,0.00311475,0.845168
12,10,0.999599,0.000507478,0.00317606,0.849229
13,10,0.999597,2.71722e-05,0.00319816,0.850699
14,10,0.999598,-0.000453459,0.00318054,0.849527
15,10,0.999604,-0.00092867,0.0031236,0.845753
16,10,0.999613,-0.00139283,0.00302863,0.839507
17,10,0.999627,-0.00184052,0.00289772,0.830998
18,10,0.999643,-0.00226668,0.00273366,0.820497
19,10,0.999664,-0.00266663,0.00253979,0.808318
20,10,0.999687,-0.0030362,0.00231987,0.794798
21,10,0.999714,-0.00337173,0.00207789,0.780278
22,10,0.999743,-0.00367015,0.00181794,0.765084
23,10,0.999774,-0.00392894,0.00154408,0.749519
24,10,0.999808,-0.00414613,0.0012602,0.733851
25,10,0.999843,-0.00432031,0.000969976,0.718307
26,10,0.99988,-0.00445058,0.000676796,0.703079
27,10,0.999918,-0.00453654,0.000383742,0.688319
28,10,0.999957,-0.00457819,9.35831e-05,0.674146
29,10,0.999996,-0.00457596,-0.000191217,0.660648
30,10,1.00003,-0.00453064,-0.000468474,0.647889
31,10,1.00007,-0.00444335,-0.000736251,0.635913
32,10,1.00011,-0.00431551,-0.000992826,0.624748
33,10,1.00015,-0.0041488,-0.00123666,0.614412
34,10,1.00018,-0.00394519,-0.00146637,0.604911
35,10,1.00022,-0.00370683,-0.00168069,0.59625
36,10,1.00025,-0.00343611,-0.00187847,0.588425
37,10,1.00028,-0.00313563,-0.00205865,0.581435
38,10,1.0003,-0.00280815,-0.00222027,0.575275
39,10,1.00033,-0.00245661,-0.00236244,0.56994
40,10,1.00035,-0.00208411,-0.00248437,0.565425
41,10,1.00036,-0.00169389,-0.00258536,0.561729
42,10,1.00038,-0.00128929,-0.00266483,0.558846
43,10,1.00039,-0.000873766,-0.00272231,0.556776
44,10,1.00039,-0.000450851,-0.00275746,0.555516
45,10,1.0004,-2.41244e-05,-0.00277005,0.555066
46,10,1.00039,0.000402806,-0.00276001,0.555424
47,10,1.00039,0.000826331,-0.0027274,0.556593
48,10,1.00038,0.00124286,-0.00267243,0.558572
49,10,1.00037,0.00164887,-0.00259542,0.561363
50,10,1.00035,0.00204089,-0.00249683,0.564967
51,10,1.00033,0.00241555,-0.00237723,0.569389
52,10,1.00031,0.00276961,-0.00223731,0.574631
53,10,1.00028,0.00309996,-0.00207784,0.580698
54,10,1.00025,0.00340363,-0.00189971,0.587595
55,10,1.00022,0.00367784,-0.00170386,0.595325
56,10,1.00019,0.00391998,-0.00149135,0.603891
57,10,1.00015,0.00412763,-0.00126332,0.613297
58,10,1.00012,0.0042986,-0.00102101,0.62354
59,10,1.00008,0.00443092,-0.000765804,0.634611
60,10,1.00004,0.00452286,-0.000499209,0.646497
61,10,1,0.00457298,-0.00022293,0.65917
62,10,0.999961,0.00458012,6.11236e-05,0.672587
63,10,0.999922,0.00454345,0.000350796,0.686688
0,11,0.999938,0.004458,0.000747861,0.677311
1,11,0.999904,0.0043311,0.00108533,0.693528
2,11,0.999872,0.00416046,0.00141957,0.71013
3,11,0.999841,0.00394698,0.00174674,0.726917
4,11,0.999812,0.00369206,0.00206267,0.743648
5,11,0.999786,0.00339763,0.00236295,0.760035
6,11,0.999762,0.00306617,0.00264297,0.775757
7,11,0.99974,0.00270069,0.00289809,0.790458
8,11,0.999722,0.00230479,0.00312375,0.80377
9,11,0.999706,0.00188254,0.00331565,0.815322
10,11,0.999694,0.00143851,0.00346994,0.824766
11,11,0.999685,0.000977686,0.00358339,0.831801
12,11,0.99968,0.000505358,0.00365353,0.836189
13,11,0.999678,2.7058e-05,0.0036788,0.837777
14,11,0.99968,-0.000451562,0.00365865,0.83651
15,11,0.999685,-0.000924845,0.00359351,0.832432
16,11,0.999693,-0.00138724,0.00348485,0.825686
17,11,0.999705,-0.00183342,0.00333502,0.816499
18,11,0.99972,-0.00225836,0.00314718,0.805169
19,11,0.999738,-0.00265745,0.00292512,0.792038
20,11,0.999759,-0.00302655,0.0026731,0.777474
21,11,0.999783,-0.00336202,0.00239566,0.76185
22,11,0.999809,-0.00366076,0.00209743,0.74552
23,11,0.999838,-0.00392025,0.00178304,0.728814
24,11,0.999868,-0.00413849,0.00145693,0.71202
25,11,0.9999,-0.00431402,0.00112329,0.695386
26,11,0.999934,-0.00444589,0.000786002,0.679117
27,11,0.999968,-0.00453361,0.000448616,0.663374
28,11,1,-0.00457714,0.000114313,0.648282
29,11,1.00004,-0.00457683,-0.000214058,0.633934
30,11,1.00008,-0.0045334,-0.000533965,0.620394
31,11,1.00011,-0.0044479,-0.000843154,0.607704
32,11,1.00015,-0.00432168,-0.00113962,0.595893
33,11,1.00018,-0.00415638,-0.00142154,0.584973
34,11,1.00021,-0.00395389,-0.00168731,0.574949
35,11,1.00024,-0.00371634,-0.00193542,0.565819
36,11,1.00027,-0.0034461,-0.00216451,0.557581
37,11,1.0003,-0.00314573,-0.00237333,0.550226
38,11,1.00033,-0.002818,-0.00256072,0.543749
39,11,1.00035,-0.00246585,-0.00272563,0.538142
40,11,1.00037,-0.00209241,-0.00286711,0.533401
41,11,1.00038,-0.00170094,-0.00298434,0.529519
42,11,1.0004,-0.00129485,-0.00307661,0.526492
43,11,1.0004,-0.000877628,-0.00314337,0.524319
44,11,1.00041,-0.000452873,-0.00318418,0.522997
45,11,1.00041,-2.42332e-05,-0.00319881,0.522524
46,11,1.00041,0.000404615,-0.00318715,0.522901
47,11,1.00041,0.000829991,-0.00314928,0.524127
48,11,1.0004,0.00124824,-0.00308544,0.526204
49,11,1.00038,0.00165577,-0.00299602,0.529134
50,11,1.00037,0.00204906,-0.00288157,0.53292
51,11,1.00035,0.0024247,-0.00274279,0.537564
52,11,1.00033,0.00277941,-0.00258048,0.543073
53,11,1.0003,0.00311005,-0.00239558,0.549451
54,11,1.00028,0.00341365,-0.00218912,0.556706
55,11,1.00025,0.00368743,-0.00196226,0.564845
56,11,1.00022,0.00392879,-0.00171623,0.573873
57,11,1.00018,0.00413535,-0.00145238,0.583796
58,11,1.00015,0.00430494,-0.0011722,0.594616
59,11,1.00011,0.00443566,-0.000877291,0.606327
60,11,1.00008,0.00452583,-0.000569442,0.618918
61,11,1.00004,0.00457407,-0.000250637,0.632364
62,11,1.00001,0.00457929,7.69003e-05,0.646624
63,11,0.999972,0.00454073,0.00041067,0.661636
0,12,0.999983,0.00440243,0.000853262,0.655382
1,12,0.999952,0.00427515,0.0012344,0.672456
2,12,0.999923,0.0041049,0.00161162,0.689965
3,12,0.999896,0.00389263,0.0019806,0.707697
4,12,0.99987,0.00363977,0.00233667,0.725395
5,12,0.999846,0.00334828,0.00267487,0.742754
6,12,0.999825,0.0030206,0.00299008,0.759428
7,12,0.999806,0.00265976,0.00327709,0.775038
8,12,0.99979,0.00226926,0.00353084,0.789184
9,12,0.999776,0.00185311,0.00374655,0.801469
10,12,0.999765,0.00141578,0.00391992,0.81152
11,12,0.999757,0.000962111,0.00404736,0.819009
12,12,0.999753,0.000497268,0.00412613,0.823682
13,12,0.999751,2.66241e-05,0.00415452,0.825374
14,12,0.999752,-0.000444331,0.00413188,0.824024
15,12,0.999757,-0.000910101,0.00405873,0.819681
16,12,0.999764,-0.00136529,0.00393666,0.812499
17,12,0.999775,-0.00180472,0.00376831,0.802722
18,12,0.999788,-0.00222349,0.00355718,0.790671
19,12,0.999804,-0.00261709,0.00330749,0.776715
20,12,0.999823,-0.00298147,0.00302398,0.761251
21,12,0.999844,-0.00331305,0.0027117,0.744678
22,12,0.999867,-0.00360876,0.00237583,0.727377
23,12,0.999893,-0.00386609,0.00202153,0.709701
24,12,0.99992,-0.00408302,0.00165377,0.691959
25,12,0.999949,-0.00425807,0.00127726,0.674415
26,12,0.999979,-0.00439023,0.000896353,0.657282
27,12,1.00001,-0.00447895,0.000515049,0.640734
28,12,1.00004,-0.00452411,0.000136943,0.624897
29,12,1.00008,-0.00452599,-0.000234739,0.609867
30,12,1.00011,-0.00448519,-0.000597116,0.595708
31,12,1.00014,-0.0044027,-0.000947617,0.582461
32,12,1.00017,-0.00427977,-0.00128394,0.570148
33,12,1.0002,-0.00411795,-0.00160401,0.558779
34,12,1.00024,-0.00391906,-0.00190593,0.548356
35,12,1.00026,-0.00368515,-0.00218799,0.538874
36,12,1.00029,-0.00341852,-0.00244859,0.530323
37,12,1.00032,-0.00312169,-0.00268627,0.522696
38,12,1.00034,-0.00279739,-0.00289967,0.515981
39,12,1.00036,-0.00244855,-0.00308756,0.510172
40,12,1.00038,-0.00207826,-0.00324883,0.505259
41,12,1.00039,-0.00168981,-0.0033825,0.501238
42,12,1.00041,-0.00128659,-0.00348775,0.498103
43,12,1.00041,-0.000872137,-0.0035639,0.495852
44,12,1.00042,-0.000450074,-0.00361047,0.494482
45,12,1.00042,-2.4084e-05,-0.00362716,0.493993
46,12,1.00042,0.000402117,-0.00361386,0.494383
47,12,1.00042,0.000824808,-0.00357065,0.495653
48,12,1.00041,0.0012403,-0.00349781,0.497805
49,12,1.0004,0.00164497,-0.00339582,0.500839
50,12,1.00038,0.00203526,-0.00326532,0.50476
51,12,1.00036,0.00240776,-0.00310712,0.509572
52,12,1.00034,0.00275919,-0.00292218,0.51528
53,12,1.00032,0.00308641,-0.0027116,0.521892
54,12,1.00029,0.00338648,-0.00247659,0.529416
55,12,1.00027,0.00365664,-0.00221851,0.537862
56,12,1.00024,0.00389437,-0.00193879,0.547239
57,12,1.00021,0.00409732,-0.00163903,0.557556
58,12,1.00018,0.00426342,-0.00132092,0.568817
59,12,1.00014,0.00439082,-0.000986331,0.581024
60,12,1.00011,0.00447795,-0.00063732,0.594166
61,12,1.00008,0.0045235,-0.00027616,0.608224
62,12,1.00005,0.00452648,9.46093e-05,0.623159
63,12,1.00001,0.00448623,0.000472145,0.638908
0,13,1.00002,0.00430334,0.000958965,0.635653
1,13,0.999993,0.00417673,0.00138281,0.653404
2,13,0.999967,0.00400837,0.00180199,0.671637
3,13,0.999943,0.00379925,0.00221171,0.690133
4,13,0.99992,0.00355084,0.00260682,0.708621
5,13,0.999899,0.00326509,0.00298187,0.72678
6,13,0.99988,0.00294442,0.00333121,0.744243
7,13,0.999864,0.00259178,0.00364914,0.760608
8,13,0.999849,0.0022106,0.00393008,0.775452
9,13,0.999837,0.00180475,0.0041688,0.788353
10,13,0.999828,0.00137856,0.0043606,0.798914
11,13,0.999821,0.000936681,0.00450156,0.806786
12,13,0.999817,0.000484081,0.00458867,0.8117
13,13,0.999816,2.59172e-05,0.00462006,0.813479
14,13,0.999817,-0.000432545,0.00459503,0.81206
15,13,0.999821,-0.000886034,0.00451413,0.807493
16,13,0.999827,-0.00132937,0.00437913,0.799943
17,13,0.999836,-0.00175758,0.00419288,0.789669
18,13,0.999848,-0.00216594,0.00395923,0.777013
19,13,0.999862,-0.00255011,0.0036828,0.762367
20,13,0.999878,-0.00290616,0.00336878,0.746153
21,13,0.999897,-0.00323059,0.0030227,0.728793
22,13,0.999918,-0.00352042,0.00265027,0.710693
23,13,0.99994,-0.00377315,0.00225714,0.692225
24,13,0.999965,-0.00398678,0.0018488,0.673716
25,13,0.99999,-0.00415981,0.00143045,0.655442
26,13,1.00002,-0.00429116,0.0010069,0.637627
27,13,1.00005,-0.00438025,0.000582581,0.620449
28,13,1.00008,-0.00442685,0.000161488,0.604039
29,13,1.0001,-0.00443114,-0.000252781,0.588492
30,13,1.00013,-0.00439364,-0.000657004,0.573871
31,13,1.00016,-0.00431522,-0.00104829,0.560212
32,13,1.00019,-0.00419701,-0.00142405,0.547534
33,13,1.00022,-0.00404045,-0.00178193,0.535843
34,13,1.00025,-0.00384726,-0.00211978,0.525136
35,13,1.00028,-0.0036194,-0.00243563,0.515402
36,13,1.0003,-0.00335906,-0.00272766,0.506631
37,13,1.00033,-0.0030687,-0.00299417,0.498808
38,13,1.00035,-0.00275097,-0.0032336,0.491925
39,13,1.00037,-0.00240875,-0.00344453,0.485968
40,13,1.00039,-0.00204509,-0.00362566,0.480932
41,13,1.0004,-0.00166325,-0.00377585,0.476809
42,13,1.00041,-0.00126662,-0.00389415,0.473594
43,13,1.00042,-0.000858727,-0.00397977,0.471285
44,13,1.00042,-0.000443193,-0.00403214,0.469881
45,13,1.00043,-2.37166e-05,-0.0040509,0.469378
46,13,1.00042,0.000395971,-0.00403594,0.469779
47,13,1.00042,0.000812136,-0.00398735,0.471082
48,13,1.00041,0.00122108,-0.00390546,0.473288
49,13,1.0004,0.00161916,-0.00379082,0.4764
50,13,1.00039,0.00200284,-0.00364418,0.480421
51,13,1.00037,0.00236871,-0.00346649,0.485354
52,13,1.00035,0.00271351,-0.00325887,0.491206
53,13,1.00033,0.00303415,-0.00302258,0.497985
54,13,1.00031,0.00332774,-0.00275905,0.5057
55,13,1.00028,0.00359159,-0.00246982,0.514364
56,13,1.00025,0.00382324,-0.00215657,0.523989
57,13,1.00023,0.00402045,-0.00182111,0.534586
58,13,1.0002,0.00418123,-0.00146539,0.546165
59,13,1.00017,0.00430384,-0.00109153,0.558731
60,13,1.00014,0.00438682,-0.000701871,0.57228
61,13,1.00011,0.00442898,-0.000298969,0.586795
62,13,1.00008,0.00442944,0.00011432,0.60224
63,13,1.00005,0.00438763,0.000534816,0.618556
0,14,1.00005,0.00416761,0.00106423,0.618122
1,14,1.00003,0.00404253,0.0015294,0.636375
2,14,1.00001,0.00387731,0.00198909,0.655155
3,14,0.999983,0.00367297,0.00243807,0.674235
4,14,0.999963,0.00343102,0.00287075,0.693335
5,14,0.999945,0.00315336,0.00328119,0.71212
6,14,0.999929,0.0028424,0.00366325,0.730207
7,14,0.999914,0.00250099,0.00401077,0.747173
8,14,0.999902,0.00213242,0.00431772,0.762576
9,14,0.999892,0.00174042,0.00457843,0.775971
10,14,0.999884,0.00132911,0.00478783,0.786943
11,14,0.999878,0.000902934,0.00494167,0.795125
12,14,0.999874,0.000466593,0.00503674,0.800233
13,14,0.999873,2.498e-05,0.00507098,0.802083
14,14,0.999874,-0.000416915,0.00504367,0.800607
15,14,0.999877,-0.000854099,0.0049554,0.79586
16,14,0.999883,-0.00128167,0.00480805,0.788012
17,14,0.999891,-0.00169488,0.00460472,0.777339
18,14,0.999901,-0.00208927,0.00434956,0.764196
19,14,0.999913,-0.00246068,0.00404756,0.748998
20,14,0.999927,-0.00280533,0.00370432,0.732186
21,14,0.999943,-0.00311988,0.00332585,0.714205
22,14,0.999961,-0.00340142,0.00291831,0.695478
23,14,0.999981,-0.00364751,0.00248784,0.676396
24,14,1,-0.00385618,0.00204041,0.657298
25,14,1.00003,-0.00402588,0.00158166,0.638472
26,14,1.00005,-0.00415553,0.00111686,0.62015
27,14,1.00007,-0.00424444,0.000650836,0.602512
28,14,1.0001,-0.00429232,0.000187977,0.585692
29,14,1.00013,-0.00429924,-0.000267764,0.569782
30,14,1.00016,-0.00426561,-0.000712833,0.554841
31,14,1.00018,-0.00419215,-0.00114403,0.540904
32,14,1.00021,-0.00407988,-0.00155847,0.527984
33,14,1.00024,-0.0039301,-0.00195352,0.51608
34,14,1.00026,-0.0037444,-0.00232678,0.505185
35,14,1.00029,-0.00352461,-0.002676,0.495286
36,14,1.00031,-0.00327283,-0.00299913,0.486367
37,14,1.00033,-0.00299139,-0.00329425,0.478413
38,14,1.00035,-0.00268287,-0.00355956,0.471411
39,14,1.00037,-0.00235005,-0.00379342,0.465351
40,14,1.00039,-0.00199595,-0.00399435,0.460224
41,14,1.0004,-0.00162376,-0.00416104,0.456025
42,14,1.00041,-0.00123683,-0.00429238,0.45275
43,14,1.00042,-0.00083867,-0.00438746,0.450397
44,14,1.00042,-0.000432886,-0.00444563,0.448964
45,14,1.00043,-2.31659e-05,-0.00446648,0.448452
46,14,1.00042,0.000386765,-0.00444986,0.44886
47,14,1.00042,0.000793179,-0.00439588,0.450189
48,14,1.00041,0.00119238,-0.00430494,0.452438
49,14,1.0004,0.00158076,-0.00417765,0.455609
50,14,1.00039,0.00195479,-0.0040149,0.459704
51,14,1.00037,0.00231109,-0.00381777,0.464726
52,14,1.00036,0.00264646,-0.00358756,0.47068
53,14,1.00034,0.00295787,-0.00332572,0.477575
54,14,1.00031,0.0032425,-0.00303388,0.485421
55,14,1.00029,0.00349775,-0.00271382,0.49423
56,14,1.00027,0.00372126,-0.00236744,0.504018
57,14,1.00024,0.0039109,-0.00199679,0.5148
58,14,1.00021,0.00406482,-0.00160408,0.526589
59,14,1.00019,0.0041814,-0.0011917,0.539395
60,14,1.00016,0.0042593,-0.000762257,0.553218
61,14,1.00013,0.00429747,-0.0003186,0.568046
62,14,1.0001,0.00429515,0.000136107,0.583849
63,14,1.00008,0.0042519,0.000598353,0.600571
0,15,1.00008,0.00400139,0.00116844,0.60274
1,15,1.00006,0.00387857,0.0016732,0.621332
2,15,1.00004,0.00371751,0.00217161,0.640489
3,15,1.00002,0.00351932,0.00265803,0.659982
4,15,1,0.00328548,0.00312645,0.679522
5,15,0.999985,0.0030179,0.00357049,0.698764
6,15,0.999971,0.00271889,0.00398358,0.71731
7,15,0.999958,0.00239121,0.00435911,0.734724
8,15,0.999948,0.002038,0.00469063,0.750546
9,15,0.999939,0.00166281,0.00497209,0.764315
10,15,0.999932,0.0012695,0.00519808,0.775598
11,15,0.999928,0.000862269,0.00536407,0.784016
12,15,0.999925,0.000445525,0.00546662,0.789272
13,15,0.999924,2.38511e-05,0.00550356,0.791176
14,15,0.999924,-0.000398088,0.0054741,0.789657
15,15,0.999927,-0.000815619,0.00537888,0.784772
16,15,0.999932,-0.00122415,0.0052199,0.776698
17,15,0.999938,-0.00161924,0.00500047,0.765721
18,15,0.999947,-0.00199668,0.00472501,0.752211
19,15,0.999957,-0.00235256,0.00439885,0.736598
20,15,0.999969,-0.00268329,0.00402797,0.719341
21,15,0.999983,-0.00298567,0.00361879,0.7009
22,15,0.999999,-0.00325693,0.00317792,0.681716
23,15,1.00002,-0.00349468,0.00271193,0.662192
24,15,1.00003,-0.00369698,0.00222722,0.642678
25,15,1.00005,-0.00386228,0.00172988,0.62347
