x,y,rho,ux,uy,T
61,7,0.999817,0.00416587,-0.000133316,0.753713
62,7,0.999768,0.0041767,2.44024e-05,0.763663
63,7,0.999719,0.00414758,0.000185612,0.774077
0,8,0.999752,0.00427932,0.000442229,0.755203
1,8,0.999708,0.00416213,0.000648006,0.767818
2,8,0.999666,0.00400246,0.000852295,0.780673
3,8,0.999626,0.00380102,0.00105272,0.793617
4,8,0.999588,0.00355902,0.0012467,0.806464
5,8,0.999552,0.0032782,0.00143146,0.819001
6,8,0.99952,0.00296087,0.0016041,0.830986
7,8,0.999491,0.00260992,0.00176167,0.842159
8,8,0.999466,0.00222879,0.00190127,0.852248
9,8,0.999445,0.00182147,0.00202016,0.860983
10,8,0.999428,0.00139247,0.00211585,0.868111
11,8,0.999416,0.000946695,0.00218628,0.873413
12,8,0.999409,0.000489436,0.00222985,0.876716
13,8,0.999406,2.62074e-05,0.00224555,0.877912
14,8,0.999408,-0.000437341,0.00223303,0.876958
15,8,0.999415,-0.000895554,0.00219257,0.873888
16,8,0.999427,-0.00134289,0.0021251,0.868804
17,8,0.999443,-0.00177404,0.00203216,0.861872
18,8,0.999463,-0.00218404,0.00191578,0.853306
19,8,0.999488,-0.00256834,0.00177838,0.843357
20,8,0.999516,-0.00292288,0.00162269,0.832293
21,8,0.999548,-0.00324416,0.00145161,0.820386
22,8,0.999583,-0.00352923,0.00126807,0.807899
23,8,0.999621,-0.00377571,0.00107499,0.795076
24,8,0.999661,-0.0039818,0.000875159,0.782133
25,8,0.999703,-0.00414622,0.000671183,0.769259
26,8,0.999747,-0.00426823,0.000465462,0.756611
27,8,0.999792,-0.00434753,0.000260163,0.744316
28,8,0.999837,-0.00438426,5.7217e-05,0.732474
29,8,0.999883,-0.00437894,-0.000141668,0.721165
30,8,0.999928,-0.00433245,-0.000334991,0.710444
31,8,0.999973,-0.00424598,-0.000521432,0.700354
32,8,1.00002,-0.00412097,-0.000699826,0.690923
33,8,1.00006,-0.00395915,-0.000869142,0.682171
34,8,1.0001,-0.00376245,-0.00102845,0.674108
35,8,1.00014,-0.00353301,-0.00117693,0.666743
36,8,1.00017,-0.00327315,-0.0013138,0.660078
37,8,1.00021,-0.00298538,-0.00143839,0.654115
38,8,1.00024,-0.00267234,-0.00155004,0.648852
39,8,1.00026,-0.00233684,-0.00164819,0.644289
40,8,1.00029,-0.00198179,-0.00173231,0.640425
41,8,1.0003,-0.00161024,-0.00180195,0.637258
42,8,1.00032,-0.00122533,-0.00185673,0.634787
43,8,1.00033,-0.000830282,-0.00189634,0.633012
44,8,1.00034,-0.000428369,-0.00192055,0.631931
45,8,1.00034,-2.29206e-05,-0.00192922,0.631545
46,8,1.00034,0.000382717,-0.00192231,0.631853
47,8,1.00033,0.000785196,-0.00189985,0.632855
48,8,1.00032,0.00118119,-0.00186197,0.634552
49,8,1.00031,0.0015674,-0.00180888,0.636944
50,8,1.00029,0.00194062,-0.0017409,0.640032
51,8,1.00027,0.00229768,-0.00165839,0.643818
52,8,1.00024,0.00263554,-0.00156181,0.648302
53,8,1.00021,0.00295126,-0.00145165,0.653485
54,8,1.00018,0.00324202,-0.0013285,0.65937
55,8,1.00014,0.00350516,-0.00119297,0.665956
56,8,1.0001,0.00373815,-0.00104577,0.673242
57,8,1.00006,0.00393866,-0.000887642,0.681226
58,8,1.00002,0.00410452,-0.000719411,0.689901
59,8,0.999978,0.00423377,-0.000541992,0.699256
60,8,0.999933,0.00432467,-0.000356404,0.709273
61,8,0.999888,0.00437574,-0.000163795,0.719924
62,8,0.999842,0.00438575,3.45339e-05,0.73117
63,8,0.999797,0.0043538,0.000237103,0.742955
0,9,0.999823,0.00440237,0.000540452,0.727188
1,9,0.999783,0.00428039,0.000789487,0.741163
2,9,0.999744,0.00411486,0.00103653,0.755426
3,9,0.999707,0.00390655,0.00127872,0.769807
4,9,0.999672,0.00365675,0.00151295,0.7841
5,9,0.99964,0.00336729,0.00173588,0.798064
6,9,0.99961,0.00304057,0.00194404,0.81143
7,9,0.999584,0.00267955,0.00213393,0.823903
8,9,0.999561,0.00228779,0.00230206,0.835176
9,9,0.999542,0.00186938,0.00244518,0.844944
10,9,0.999527,0.0014289,0.00256034,0.852921
11,9,0.999516,0.000971368,0.00264505,0.858857
12,9,0.999509,0.000502161,0.00269745,0.862557
13,9,0.999507,2.68882e-05,0.00271634,0.863896
14,9,0.999508,-0.00044871,0.00270128,0.862828
15,9,0.999515,-0.000918887,0.00265262,0.85939
16,9,0.999525,-0.00137801,0.00257146,0.853698
17,9,0.99954,-0.00182067,0.00245963,0.84594
18,9,0.999559,-0.00224182,0.00231953,0.83636
19,9,0.999581,-0.0026368,0.00215406,0.825241
20,9,0.999607,-0.00300147,0.00196646,0.812888
21,9,0.999636,-0.00333223,0.00176018,0.799608
22,9,0.999668,-0.00362602,0.00153874,0.785697
23,9,0.999703,-0.0038804,0.00130562,0.771429
24,9,0.99974,-0.00409347,0.00106417,0.757047
25,9,0.999778,-0.00426388,0.000817524,0.742761
26,9,0.999819,-0.00439079,0.000568578,0.728746
27,9,0.99986,-0.00447387,0.000319952,0.715142
28,9,0.999902,-0.00451318,7.39907e-05,0.702059
29,9,0.999944,-0.00450922,-0.000167226,0.689581
30,9,0.999986,-0.00446283,-0.000401863,0.67777
31,9,1.00003,-0.00437518,-0.000628297,0.666668
32,9,1.00007,-0.00424771,-0.000845097,0.656305
33,9,1.00011,-0.00408216,-0.00105098,0.646699
34,9,1.00015,-0.00388048,-0.00124481,0.637861
35,9,1.00018,-0.00364483,-0.00142554,0.629794
36,9,1.00022,-0.00337761,-0.00159223,0.622501
37,9,1.00025,-0.00308138,-0.00174401,0.615981
38,9,1.00027,-0.00275886,-0.00188009,0.610231
39,9,1.0003,-0.00241294,-0.00199974,0.605248
40,9,1.00032,-0.00204667,-0.00210232,0.601031
41,9,1.00034,-0.00166318,-0.00218726,0.597576
42,9,1.00035,-0.00126575,-0.00225409,0.594881
43,9,1.00036,-0.000857736,-0.00230241,0.592945
44,9,1.00037,-0.000442555,-0.00233195,0.591767
45,9,1.00037,-2.368e-05,-0.00234254,0.591346
46,9,1.00037,0.000395392,-0.0023341,0.591682
47,9,1.00036,0.000811165,-0.00230669,0.592774
48,9,1.00035,0.00122016,-0.00226047,0.594625
49,9,1.00034,0.00161896,-0.00219572,0.597233
50,9,1.00032,0.00200418,-0.0021128,0.600603
51,9,1.0003,0.00237256,-0.00201218,0.604734
52,9,1.00028,0.00272093,-0.00189443,0.60963
53,9,1.00025,0.00304624,-0.00176017,0.615293
54,9,1.00022,0.00334558,-0.00161013,0.621727
55,9,1.00019,0.00361621,-0.00144508,0.628932
56,9,1.00015,0.00385553,-0.00126589,0.636911
57,9,1.00011,0.00406116,-0.00107349,0.645663
58,9,1.00007,0.0042309,-0.000868906,0.655183
59,9,1.00003,0.00436275,-0.000653277,0.665461
60,9,0.999991,0.00445498,-0.000427861,0.676481
61,9,0.999949,0.00450609,-0.000194074,0.688213
62,9,0.999906,0.00451489,4.64885e-05,0.700619
63,9,0.999864,0.00448049,0.000292014,0.713637
0,10,0.999885,0.00445699,0.000642189,0.701055
1,10,0.999848,0.00433194,0.000935232,0.716235
2,10,0.999812,0.00416296,0.00122572,0.731752
3,10,0.999779,0.00395089,0.00151029,0.74742
4,10,0.999747,0.00369708,0.0017853,0.763013
5,10,0.999718,0.00340341,0.00204688,0.778268
6,10,0.999691,0.00307234,0.00229098,0.792887
7,10,0.999667,0.0027069,0.00251351,0.806545
8,10,0.999646,0.00231065,0.00271045,0.8189
9,10,0.999629,0.00188771,0.00287802,0.829614
10,10,0.999615,0.0014427,0.0030128,0.838369
11,10,0.999606,0.000980652,0.00311192,0.844887
12,10,0.999599,0.000506928,0.00317322,0.848951
13,10,0.999597,2.71428e-05,0.00319531,0.850422
14,10,0.999599,-0.000452968,0.00317769,0.849249
15,10,0.999605,-0.00092766,0.00312077,0.845472
16,10,0.999614,-0.0013913,0.00302582,0.839221
17,10,0.999627,-0.0018385,0.00289493,0.830706
18,10,0.999644,-0.00226416,0.00273091,0.820197
19,10,0.999664,-0.00266364,0.0025371,0.808011
20,10,0.999688,-0.00303275,0.00231725,0.794483
21,10,0.999714,-0.00336786,0.00207538,0.779956
22,10,0.999743,-0.00366588,0.00181557,0.764757
23,10,0.999775,-0.0039243,0.00154188,0.749188
24,10,0.999809,-0.00414116,0.0012582,0.733517
25,10,0.999844,-0.00431505,0.00096821,0.717973
26,10,0.999881,-0.00444509,0.000675297,0.702746
27,10,0.999919,-0.00453085,0.000382541,0.68799
28,10,0.999957,-0.00457237,9.27066e-05,0.673822
29,10,0.999996,-0.00457006,-0.000191745,0.66033
30,10,1.00003,-0.00452472,-0.000468633,0.647579
31,10,1.00007,-0.00443747,-0.000736028,0.635613
32,10,1.00011,-0.00430973,-0.000992213,0.624458
33,10,1.00015,-0.00414319,-0.00123566,0.614132
34,10,1.00018,-0.00393979,-0.00146498,0.604642
35,10,1.00022,-0.00370171,-0.00167892,0.595991
36,10,1.00025,-0.00343133,-0.00187634,0.588177
37,10,1.00028,-0.00313123,-0.00205618,0.581197
38,10,1.0003,-0.00280418,-0.00221748,0.575045
39,10,1.00033,-0.00245312,-0.00235937,0.569719
40,10,1.00035,-0.00208114,-0.00248105,0.565211
41,10,1.00036,-0.00169146,-0.00258184,0.561521
42,10,1.00038,-0.00128743,-0.00266115,0.558643
43,10,1.00039,-0.000872507,-0.00271851,0.556577
44,10,1.00039,-0.000450201,-0.00275358,0.555319
45,10,1.0004,-2.40896e-05,-0.00276614,0.554869
46,10,1.00039,0.000402225,-0.00275613,0.555227
47,10,1.00039,0.000825141,-0.00272359,0.556394
48,10,1.00038,0.00124108,-0.00266873,0.558369
49,10,1.00037,0.00164651,-0.00259188,0.561155
50,10,1.00035,0.00203797,-0.00249349,0.564754
51,10,1.00033,0.00241212,-0.00237413,0.569169
52,10,1.00031,0.0027657,-0.00223449,0.574403
53,10,1.00028,0.00309561,-0.00207533,0.580461
54,10,1.00025,0.00339889,-0.00189754,0.587347
55,10,1.00022,0.00367276,-0.00170205,0.595067
56,10,1.00019,0.00391461,-0.00148992,0.603623
57,10,1.00015,0.00412203,-0.00126227,0.613019
58,10,1.00012,0.00429284,-0.00102036,0.62325
59,10,1.00008,0.00442505,-0.000765537,0.634312
60,10,1.00004,0.00451694,-0.000499326,0.646188
61,10,1,0.00456708,-0.000223417,0.658853
62,10,0.999961,0.00457429,6.02855e-05,0.672263
63,10,0.999923,0.00453775,0.00034963,0.686359
0,11,0.999938,0.00445229,0.000746186,0.676967
1,11,0.999904,0.00432562,0.00108333,0.693181
2,11,0.999872,0.00415526,0.00141729,0.709781
3,11,0.999842,0.00394211,0.00174421,0.726569
4,11,0.999813,0.00368756,0.00205993,0.743302
5,11,0.999786,0.00339354,0.00236004,0.759694
6,11,0.999762,0.00306251,0.00263992,0.775422
7,11,0.999741,0.0026975,0.00289493,0.79013
8,11,0.999723,0.00230209,0.00312051,0.803449
9,11,0.999707,0.00188035,0.00331236,0.815007
10,11,0.999695,0.00143685,0.00346661,0.824458
11,11,0.999686,0.000976563,0.00358003,0.831498
12,11,0.999681,0.000504779,0.00365015,0.835889
13,11,0.999679,2.7027e-05,0.00367542,0.837479
14,11,0.99968,-0.000451045,0.00365527,0.836211
15,11,0.999685,-0.000923782,0.00359015,0.83213
16,11,0.999694,-0.00138564,0.00348151,0.825379
17,11,0.999706,-0.00183129,0.00333172,0.816186
18,11,0.999721,-0.00225572,0.00314393,0.804848
19,11,0.999739,-0.00265432,0.00292195,0.79171
20,11,0.99976,-0.00302295,0.00267004,0.77714
21,11,0.999784,-0.00335797,0.00239273,0.761509
22,11,0.99981,-0.00365631,0.00209468,0.745175
23,11,0.999838,-0.00391542,0.00178049,0.728466
24,11,0.999869,-0.00413332,0.00145462,0.711671
25,11,0.999901,-0.00430856,0.00112126,0.695039
26,11,0.999934,-0.00444019,0.000784289,0.678773
27,11,0.999969,-0.00452773,0.000447254,0.663035
28,11,1,-0.00457113,0.000113333,0.647951
29,11,1.00004,-0.00457075,-0.000214631,0.633611
30,11,1.00008,-0.00452731,-0.000534109,0.620081
31,11,1.00011,-0.00444186,-0.000842856,0.607403
32,11,1.00015,-0.00431575,-0.00113887,0.595604
33,11,1.00018,-0.00415062,-0.00142034,0.584696
34,11,1.00021,-0.00394837,-0.00168566,0.574685
35,11,1.00024,-0.00371111,-0.00193334,0.565568
36,11,1.00027,-0.00344121,-0.00216202,0.557342
37,11,1.0003,-0.00314124,-0.00237044,0.549999
38,11,1.00033,-0.00281395,-0.00255747,0.543533
39,11,1.00035,-0.0024623,-0.00272206,0.537936
40,11,1.00037,-0.00208938,-0.00286326,0.533202
41,11,1.00038,-0.00169848,-0.00298025,0.529327
42,11,1.0004,-0.00129296,-0.00307234,0.526307
43,11,1.0004,-0.000876348,-0.00313895,0.524137
44,11,1.00041,-0.000452212,-0.00317969,0.522818
45,11,1.00041,-2.41978e-05,-0.00319428,0.522346
46,11,1.00041,0.000404024,-0.00318264,0.522722
47,11,1.00041,0.000828781,-0.00314485,0.523946
48,11,1.0004,0.00124643,-0.00308114,0.526019
49,11,1.00038,0.00165337,-0.00299191,0.528943
50,11,1.00037,0.0020461,-0.00287769,0.532722
51,11,1.00035,0.00242121,-0.00273919,0.537358
52,11,1.00033,0.00277542,-0.00257719,0.542858
53,11,1.0003,0.00310561,-0.00239265,0.549225
54,11,1.00028,0.00340881,-0.00218658,0.556469
55,11,1.00025,0.00368223,-0.00196013,0.564595
56,11,1.00022,0.0039233,-0.00171453,0.573611
57,11,1.00018,0.00412961,-0.00145113,0.583522
58,11,1.00015,0.00429903,-0.0011714,0.594328
59,11,1.00011,0.00442963,-0.000876942,0.606027
60,11,1.00008,0.00451974,-0.000569537,0.618607
61,11,1.00004,0.00456799,-0.000251163,0.632042
62,11,1.00001,0.00457327,7.59643e-05,0.646293
63,11,0.999973,0.00453484,0.000409349,0.661298
0,12,0.999983,0.00439657,0.000851382,0.655032
1,12,0.999953,0.00426952,0.00123215,0.6721
2,12,0.999924,0.00409956,0.00160904,0.689605
3,12,0.999896,0.00388761,0.00197772,0.707336
4,12,0.99987,0.00363513,0.00233354,0.725035
5,12,0.999847,0.00334405,0.00267154,0.742398
6,12,0.999825,0.00301682,0.00298657,0.759077
7,12,0.999806,0.00265646,0.00327345,0.774692
8,12,0.99979,0.00226646,0.0035271,0.788844
9,12,0.999777,0.00185084,0.00374272,0.801136
10,12,0.999766,0.00141405,0.00391604,0.811192
11,12,0.999758,0.000960944,0.00404344,0.818686
12,12,0.999753,0.000496666,0.0041222,0.823362
13,12,0.999751,2.65919e-05,0.00415058,0.825055
14,12,0.999753,-0.000443793,0.00412795,0.823705
15,12,0.999757,-0.000908997,0.00405481,0.819359
16,12,0.999765,-0.00136363,0.00393278,0.812172
17,12,0.999775,-0.00180251,0.00376448,0.80239
18,12,0.999788,-0.00222075,0.00355343,0.790332
19,12,0.999805,-0.00261385,0.00330384,0.77637
20,12,0.999823,-0.00297774,0.00302046,0.7609
21,12,0.999844,-0.00330887,0.00270834,0.744322
22,12,0.999868,-0.00360417,0.00237268,0.727018
23,12,0.999893,-0.00386111,0.00201862,0.709341
24,12,0.99992,-0.00407771,0.00165115,0.691599
25,12,0.999949,-0.00425247,0.00127496,0.674058
26,12,0.99998,-0.0043844,0.000894429,0.656931
27,12,1.00001,-0.00447294,0.000513531,0.64039
28,12,1.00004,-0.00451798,0.000135865,0.624563
29,12,1.00008,-0.00451979,-0.000235349,0.609545
30,12,1.00011,-0.00447899,-0.000597236,0.595398
31,12,1.00014,-0.00439656,-0.000947232,0.582165
32,12,1.00017,-0.00427375,-0.00128304,0.569866
33,12,1.0002,-0.00411212,-0.0016026,0.558513
34,12,1.00024,-0.00391346,-0.00190402,0.548105
35,12,1.00026,-0.00367985,-0.00218558,0.538637
36,12,1.00029,-0.00341358,-0.00244572,0.5301
37,12,1.00032,-0.00311716,-0.00268295,0.522486
38,12,1.00034,-0.00279331,-0.00289595,0.515784
39,12,1.00036,-0.00244496,-0.00308348,0.509985
40,12,1.00038,-0.00207521,-0.00324443,0.505082
41,12,1.00039,-0.00168732,-0.00337784,0.501069
42,12,1.00041,-0.00128469,-0.00348287,0.49794
43,12,1.00041,-0.000870849,-0.00355887,0.495694
44,12,1.00042,-0.000449409,-0.00360535,0.494327
45,12,1.00042,-2.40484e-05,-0.00362201,0.493839
46,12,1.00042,0.000401522,-0.00360873,0.494228
47,12,1.00042,0.000823589,-0.0035656,0.495496
48,12,1.00041,0.00123847,-0.00349292,0.497643
49,12,1.0004,0.00164254,-0.00339113,0.500672
50,12,1.00038,0.00203227,-0.00326089,0.504584
51,12,1.00036,0.00240424,-0.003103,0.509387
52,12,1.00034,0.00275516,-0.00291842,0.515084
53,12,1.00032,0.00308192,-0.00270823,0.521684
54,12,1.00029,0.00338158,-0.00247367,0.529195
55,12,1.00027,0.00365139,-0.00221605,0.537627
56,12,1.00024,0.0038888,-0.00193682,0.546989
57,12,1.00021,0.00409151,-0.00163756,0.557291
58,12,1.00018,0.00425742,-0.00131996,0.568537
59,12,1.00014,0.00438469,-0.000985889,0.580729
60,12,1.00011,0.00447175,-0.000637384,0.593858
61,12,1.00008,0.0045173,-0.000276716,0.607903
62,12,1.00005,0.00452034,9.35828e-05,0.622826
63,12,1.00001,0.0044802,0.000470676,0.638566
0,13,1.00002,0.0042974,0.000956886,0.635301
1,13,0.999994,0.00417102,0.00138031,0.653043
2,13,0.999968,0.00400293,0.0017991,0.671271
3,13,0.999943,0.00379414,0.00220848,0.689763
4,13,0.999921,0.0035461,0.0026033,0.70825
5,13,0.9999,0.00326076,0.0029781,0.726411
6,13,0.999881,0.00294055,0.00332724,0.743877
7,13,0.999864,0.0025884,0.003645,0.760247
8,13,0.99985,0.00220773,0.00392581,0.775096
9,13,0.999838,0.00180242,0.00416444,0.788003
10,13,0.999829,0.00137678,0.00435617,0.798569
11,13,0.999822,0.00093548,0.00449708,0.806446
12,13,0.999818,0.000483462,0.00458417,0.811362
13,13,0.999816,2.58841e-05,0.00461554,0.813142
14,13,0.999817,-0.000431992,0.00459052,0.811722
15,13,0.999821,-0.000884898,0.00450965,0.807153
16,13,0.999828,-0.00132766,0.00437469,0.799598
17,13,0.999837,-0.00175531,0.00418851,0.78932
18,13,0.999848,-0.00216313,0.00395495,0.776658
19,13,0.999862,-0.00254679,0.00367865,0.762007
20,13,0.999879,-0.00290234,0.00336478,0.745788
21,13,0.999897,-0.00322631,0.00301891,0.728424
22,13,0.999918,-0.00351572,0.00264672,0.710323
23,13,0.999941,-0.00376808,0.00225388,0.691856
24,13,0.999965,-0.00398138,0.00184587,0.673349
25,13,0.999991,-0.00415412,0.0014279,0.65508
26,13,1.00002,-0.00428525,0.00100477,0.637273
27,13,1.00005,-0.00437415,0.000580915,0.620105
28,13,1.00008,-0.00442064,0.00016032,0.603708
29,13,1.0001,-0.00442488,-0.00025342,0.588174
30,13,1.00013,-0.00438739,-0.000657091,0.573568
31,13,1.00016,-0.00430903,-0.00104781,0.559925
32,13,1.00019,-0.00419095,-0.001423,0.547265
33,13,1.00022,-0.00403459,-0.0017803,0.535591
34,13,1.00025,-0.00384165,-0.00211759,0.524901
35,13,1.00028,-0.00361409,-0.00243289,0.515184
36,13,1.0003,-0.00335412,-0.0027244,0.506428
37,13,1.00033,-0.00306417,-0.00299042,0.498621
38,13,1.00035,-0.00274689,-0.00322941,0.491751
39,13,1.00037,-0.00240516,-0.00343993,0.485807
40,13,1.00039,-0.00204204,-0.00362071,0.480782
41,13,1.0004,-0.00166077,-0.00377061,0.476667
42,13,1.00041,-0.00126473,-0.00388867,0.47346
43,13,1.00042,-0.000857441,-0.00397412,0.471156
44,13,1.00042,-0.000442529,-0.00402639,0.469755
45,13,1.00043,-2.3681e-05,-0.00404512,0.469254
46,13,1.00042,0.000395378,-0.00403018,0.469653
47,13,1.00042,0.00081092,-0.00398169,0.470953
48,13,1.00041,0.00121925,-0.00389996,0.473155
49,13,1.0004,0.00161674,-0.00378555,0.47626
50,13,1.00039,0.00199985,-0.0036392,0.480272
51,13,1.00037,0.00236519,-0.00346185,0.485194
52,13,1.00035,0.00270949,-0.00325462,0.491034
53,13,1.00033,0.00302967,-0.00301878,0.497799
54,13,1.00031,0.00332284,-0.00275573,0.5055
55,13,1.00028,0.00358633,-0.00246702,0.514147
56,13,1.00025,0.00381766,-0.00215432,0.523756
57,13,1.00023,0.00401461,-0.00181942,0.534335
58,13,1.0002,0.00417519,-0.00146427,0.545898
59,13,1.00017,0.00429767,-0.00109099,0.558447
60,13,1.00014,0.00438057,-0.000701895,0.571979
61,13,1.00011,0.00442272,-0.000299547,0.586478
62,13,1.00008,0.00442323,0.000113211,0.60191
63,13,1.00005,0.00438153,0.000533204,0.618213
0,14,1.00005,0.00416164,0.00106196,0.617771
1,14,1.00003,0.00403678,0.00152665,0.636013
2,14,1.00001,0.00387182,0.0019859,0.654785
3,14,0.999984,0.00366781,0.0024345,0.67386
4,14,0.999964,0.00342622,0.00286683,0.692957
5,14,0.999945,0.00314898,0.00327698,0.711742
6,14,0.999929,0.00283848,0.00365881,0.72983
7,14,0.999915,0.00249755,0.00400613,0.746799
8,14,0.999902,0.0021295,0.00431292,0.762206
9,14,0.999892,0.00173805,0.00457351,0.775607
10,14,0.999884,0.00132731,0.00478282,0.786582
11,14,0.999878,0.000901711,0.00493661,0.794768
12,14,0.999875,0.000465961,0.00503164,0.799879
13,14,0.999873,2.49462e-05,0.00506587,0.80173
14,14,0.999874,-0.000416351,0.00503857,0.800253
15,14,0.999878,-0.000852943,0.00495033,0.795503
16,14,0.999883,-0.00127993,0.00480303,0.787652
17,14,0.999891,-0.00169257,0.00459979,0.776974
18,14,0.999901,-0.00208641,0.00434475,0.763827
19,14,0.999913,-0.0024573,0.0040429,0.748625
20,14,0.999927,-0.00280146,0.00369985,0.73181
21,14,0.999943,-0.00311555,0.00332161,0.713826
22,14,0.999962,-0.00339667,0.00291435,0.6951
23,14,0.999981,-0.00364239,0.00248422,0.676021
24,14,1,-0.00385072,0.00203717,0.656928
25,14,1.00003,-0.00402015,0.00157885,0.638109
26,14,1.00005,-0.00414958,0.00111453,0.619797
27,14,1.00008,-0.00423832,0.000649029,0.602172
28,14,1.0001,-0.0042861,0.000186729,0.585366
29,14,1.00013,-0.00429298,-0.000268423,0.569473
30,14,1.00016,-0.00425936,-0.000712878,0.55455
31,14,1.00018,-0.00418597,-0.00114345,0.540632
32,14,1.00021,-0.00407384,-0.00155725,0.52773
33,14,1.00024,-0.00392426,-0.00195167,0.515847
34,14,1.00026,-0.00373881,-0.0023243,0.504971
35,14,1.00029,-0.00351934,-0.00267293,0.495091
36,14,1.00031,-0.00326792,-0.00299549,0.486189
37,14,1.00033,-0.00298689,-0.00329007,0.478252
38,14,1.00035,-0.00267882,-0.00355488,0.471265
39,14,1.00037,-0.00234651,-0.0037883,0.465219
40,14,1.00039,-0.00199294,-0.00398885,0.460104
41,14,1.0004,-0.0016213,-0.00415522,0.455915
42,14,1.00041,-0.00123496,-0.0042863,0.452648
43,14,1.00042,-0.000837399,-0.0043812,0.4503
44,14,1.00042,-0.00043223,-0.00443926,0.448871
45,14,1.00043,-2.31307e-05,-0.00446007,0.448361
46,14,1.00042,0.000386179,-0.00444348,0.448767
47,14,1.00042,0.000791976,-0.00438961,0.450093
48,14,1.00041,0.00119058,-0.00429884,0.452337
49,14,1.0004,0.00157836,-0.0041718,0.4555
50,14,1.00039,0.00195183,-0.00400936,0.459585
51,14,1.00037,0.0023076,-0.00381261,0.464595
52,14,1.00036,0.00264247,-0.00358283,0.470536
53,14,1.00034,0.00295342,-0.00332148,0.477416
54,14,1.00031,0.00323763,-0.00303018,0.485245
55,14,1.00029,0.00349252,-0.00271068,0.494037
56,14,1.00026,0.00371571,-0.0023649,0.503806
57,14,1.00024,0.00390509,-0.00199487,0.514569
58,14,1.00021,0.0040588,-0.00160279,0.526338
59,14,1.00019,0.00417523,-0.00119105,0.539124
60,14,1.00016,0.00425305,-0.000762232,0.552928
61,14,1.00013,0.0042912,-0.00031919,0.567739
62,14,1.0001,0.00428892,0.000134924,0.583525
63,14,1.00008,0.00424577,0.000596607,0.600232
0,15,1.00008,0.00399544,0.00116598,0.602394
1,15,1.00006,0.00387282,0.00167021,0.620972
2,15,1.00004,0.00371203,0.00216812,0.64012
3,15,1.00002,0.00351416,0.00265411,0.659605
4,15,1,0.00328068,0.00312214,0.67914
5,15,0.999985,0.00301351,0.00356585,0.698379
6,15,0.999971,0.00271495,0.00397866,0.716925
7,15,0.999959,0.00238776,0.00435396,0.73434
8,15,0.999948,0.00203507,0.0046853,0.750165
9,15,0.99994,0.00166042,0.00496662,0.763937
10,15,0.999933,0.00126768,0.0051925,0.775224
11,15,0.999928,0.000861035,0.00535842,0.783644
12,15,0.999925,0.000444889,0.00546093,0.788903
13,15,0.999924,2.3817e-05,0.00549785,0.790807
14,15,0.999925,-0.000397519,0.0054684,0.789288
15,15,0.999927,-0.000814453,0.00537322,0.784401
16,15,0.999932,-0.0012224,0.00521431,0.776324
17,15,0.999939,-0.00161692,0.00499498,0.765344
18,15,0.999947,-0.00199381,0.00471966,0.751831
19,15,0.999957,-0.00234916,0.00439368,0.736215
20,15,0.999969,-0.0026794,0.00402303,0.718956
21,15,0.999983,-0.00298133,0.00361412,0.700515
22,15,0.999999,-0.00325217,0.00317357,0.681333
23,15,1.00002,-0.00348955,0.00270796,0.661813
24,15,1.00003,-0.00369153,0.00222369,0.642307
25,15,1.00005,-0.00385657,0.00172683,0.623109
