x,y,rho,ux,uy,T
33,7,0.99935,-0.0003496,-5.48412e-05,0.892608
34,7,0.999354,-0.000333956,-6.77909e-05,0.892105
35,7,0.999357,-0.000315096,-8.00899e-05,0.891618
36,7,0.999361,-0.0002932,-9.16177e-05,0.891173
37,7,0.999364,-0.00026848,-0.000102265,0.890751
38,7,0.999367,-0.000241174,-0.000111926,0.89038
39,7,0.99937,-0.000211545,-0.00012051,0.890039
40,7,0.999372,-0.000179878,-0.000127932,0.889756
41,7,0.999374,-0.000146478,-0.000134121,0.889508
42,7,0.999376,-0.000111667,-0.000139017,0.889324
43,7,0.999377,-7.57803e-05,-0.000142572,0.889179
44,7,0.999378,-3.91636e-05,-0.000144752,0.889101
45,7,0.999378,-2.16965e-06,-0.000145537,0.889063
46,7,0.999378,3.48452e-05,-0.000144917,0.889094
47,7,0.999377,7.15244e-05,-0.0001429,0.889165
48,7,0.999376,0.000107514,-0.000139504,0.889304
49,7,0.999374,0.000142469,-0.000134764,0.889481
50,7,0.999373,0.000176051,-0.000128723,0.889724
51,7,0.99937,0.000207937,-0.000121443,0.889999
52,7,0.999368,0.000237819,-0.000112991,0.890336
53,7,0.999365,0.000265411,-0.000103452,0.890701
54,7,0.999361,0.000290447,-9.29156e-05,0.89112
55,7,0.999358,0.000312684,-8.1486e-05,0.891559
56,7,0.999354,0.00033191,-6.92715e-05,0.892045
57,7,0.99935,0.000347939,-5.63924e-05,0.892542
58,7,0.999346,0.000360617,-4.29707e-05,0.893076
59,7,0.999342,0.000369822,-2.91382e-05,0.893613
60,7,0.999337,0.000375465,-1.5026e-05,0.894176
61,7,0.999333,0.000377492,-7.72367e-07,0.894731
62,7,0.999328,0.000375884,1.34876e-05,0.895301
63,7,0.999324,0.000370655,2.76145e-05,0.895853
0,8,0.999436,0.00038437,5.23717e-05,0.8805
1,8,0.999432,0.000371328,6.93731e-05,0.881136
2,8,0.999429,0.000354709,8.57037e-05,0.881732
3,8,0.999425,0.000334675,0.000101209,0.882315
4,8,0.999422,0.000311417,0.000115738,0.882846
5,8,0.999418,0.00028516,0.000129152,0.883352
6,8,0.999416,0.000256156,0.000141322,0.883797
7,8,0.999413,0.000224685,0.000152133,0.884207
8,8,0.999411,0.000191051,0.000161478,0.884548
9,8,0.999409,0.000155576,0.00016927,0.884846
10,8,0.999408,0.000118602,0.000175432,0.885069
11,8,0.999407,8.04863e-05,0.000179907,0.885243
12,8,0.999406,4.15952e-05,0.000182651,0.885339
13,8,0.999406,2.30348e-06,0.000183639,0.885382
14,8,0.999406,-3.70105e-05,0.000182859,0.885348
15,8,0.999407,-7.5968e-05,0.000180321,0.885259
16,8,0.999408,-0.000114194,0.000176047,0.885094
17,8,0.999409,-0.00015132,0.00017008,0.884877
18,8,0.999411,-0.000186988,0.000162476,0.884589
19,8,0.999413,-0.000220855,0.000153309,0.884252
20,8,0.999415,-0.000252596,0.000142666,0.883851
21,8,0.999418,-0.000281903,0.00013065,0.88341
22,8,0.999421,-0.000308495,0.000117375,0.882912
23,8,0.999425,-0.000332116,0.00010297,0.882383
24,8,0.999428,-0.000352539,8.7572e-05,0.881807
25,8,0.999432,-0.000369566,7.133e-05,0.881211
26,8,0.999436,-0.000383033,5.43989e-05,0.880581
27,8,0.99944,-0.000392812,3.69429e-05,0.879942
28,8,0.999444,-0.000398808,1.91283e-05,0.87928
29,8,0.999448,-0.000400963,1.12813e-06,0.878623
30,8,0.999453,-0.000399257,-1.68859e-05,0.877956
31,8,0.999457,-0.000393705,-3.47388e-05,0.877306
32,8,0.999461,-0.000384362,-5.22601e-05,0.876659
33,8,0.999465,-0.000371318,-6.92792e-05,0.876042
34,8,0.999469,-0.000354698,-8.56337e-05,0.875439
35,8,0.999472,-0.000334662,-0.000101164,0.874878
36,8,0.999476,-0.000311403,-0.000115722,0.874341
37,8,0.999479,-0.000285145,-0.000129165,0.873858
38,8,0.999482,-0.000256141,-0.000141365,0.873408
39,8,0.999484,-0.000224671,-0.000152203,0.87302
40,8,0.999487,-0.000191037,-0.000161575,0.872673
41,8,0.999488,-0.000155563,-0.000169389,0.872396
42,8,0.99949,-0.000118592,-0.000175571,0.872165
43,8,0.999491,-8.04779e-05,-0.000180059,0.872009
44,8,0.999492,-4.15891e-05,-0.000182813,0.871902
45,8,0.999492,-2.29983e-06,-0.000183802,0.871873
46,8,0.999492,3.70116e-05,-0.00018302,0.871894
47,8,0.999491,7.59666e-05,-0.000180473,0.871994
48,8,0.99949,0.00011419,-0.000176186,0.872141
49,8,0.999489,0.000151314,-0.0001702,0.872366
50,8,0.999487,0.00018698,-0.000162574,0.872634
51,8,0.999485,0.000220846,-0.00015338,0.872976
52,8,0.999482,0.000252585,-0.000142709,0.873355
53,8,0.999479,0.000281892,-0.000130663,0.873801
54,8,0.999476,0.000308484,-0.00011736,0.874277
55,8,0.999473,0.000332105,-0.000102925,0.874811
56,8,0.999469,0.000352529,-8.7502e-05,0.875365
57,8,0.999465,0.000369557,-7.12362e-05,0.875968
58,8,0.999461,0.000383026,-5.42873e-05,0.876579
59,8,0.999457,0.000392807,-3.68163e-05,0.877227
60,8,0.999453,0.000398806,-1.89942e-05,0.877872
61,8,0.999449,0.000400963,-9.90037e-07,0.878542
62,8,0.999445,0.000399259,1.70201e-05,0.879196
63,8,0.99944,0.00039371,3.48654e-05,0.879862
0,9,0.999548,0.000400748,6.38306e-05,0.864615
1,9,0.999544,0.000387154,8.45569e-05,0.865331
2,9,0.999541,0.00036983,0.000104469,0.866037
3,9,0.999537,0.000348944,0.000123372,0.86669
4,9,0.999534,0.000324697,0.000141088,0.867321
5,9,0.999531,0.000297321,0.000157444,0.867887
6,9,0.999528,0.000267082,0.000172284,0.868417
7,9,0.999526,0.00023427,0.000185465,0.868873
8,9,0.999524,0.0001992,0.000196861,0.869282
9,9,0.999522,0.000162212,0.000206361,0.86961
10,9,0.999521,0.00012366,0.000213877,0.869882
11,9,0.99952,8.39174e-05,0.000219333,0.870068
12,9,0.999519,4.3366e-05,0.00022268,0.870193
13,9,0.999519,2.39673e-06,0.000223883,0.870229
14,9,0.999519,-3.85956e-05,0.000222933,0.870202
15,9,0.99952,-7.92161e-05,0.000219837,0.870087
16,9,0.99952,-0.000119073,0.000214626,0.869909
17,9,0.999522,-0.000157783,0.000207349,0.869647
18,9,0.999523,-0.000194973,0.000198077,0.869327
19,9,0.999526,-0.000230285,0.000186898,0.868927
20,9,0.999528,-0.000263378,0.000173921,0.868476
21,9,0.999531,-0.000293933,0.000159268,0.867956
22,9,0.999534,-0.000321657,0.000143083,0.867393
23,9,0.999537,-0.000346282,0.000125518,0.866772
24,9,0.99954,-0.000367572,0.000106744,0.866119
25,9,0.999544,-0.000385321,8.69408e-05,0.865421
26,9,0.999548,-0.000399358,6.62994e-05,0.864705
27,9,0.999551,-0.000409549,4.5017e-05,0.863956
28,9,0.999555,-0.000415796,2.32999e-05,0.863205
29,9,0.999559,-0.000418038,1.35555e-06,0.862435
30,9,0.999564,-0.000416254,-2.06032e-05,0.861678
31,9,0.999568,-0.000410461,-4.23666e-05,0.860916
32,9,0.999571,-0.000400716,-6.37231e-05,0.860182
33,9,0.999575,-0.000387113,-8.44688e-05,0.859457
34,9,0.999579,-0.000369781,-0.000104402,0.858774
35,9,0.999582,-0.00034889,-0.000123332,0.858113
36,9,0.999586,-0.000324638,-0.000141074,0.857508
37,9,0.999589,-0.000297262,-0.000157459,0.856936
38,9,0.999591,-0.000267023,-0.000172327,0.856431
39,9,0.999594,-0.000234213,-0.000185536,0.855969
40,9,0.999596,-0.000199149,-0.000196956,0.855583
41,9,0.999598,-0.000162167,-0.00020648,0.855248
42,9,0.999599,-0.000123624,-0.000214012,0.854997
43,9,0.9996,-8.38911e-05,-0.000219483,0.854801
44,9,0.999601,-4.33503e-05,-0.000222837,0.854694
45,9,0.999601,-2.39229e-06,-0.000224044,0.854644
46,9,0.999601,3.85888e-05,-0.00022309,0.854685
47,9,0.9996,7.91983e-05,-0.000219986,0.854782
48,9,0.999599,0.000119045,-0.000214761,0.854971
49,9,0.999598,0.000157746,-0.000207467,0.855212
50,9,0.999596,0.000194929,-0.000198172,0.85554
51,9,0.999594,0.000230234,-0.000186969,0.855915
52,9,0.999592,0.000263324,-0.000173963,0.856372
53,9,0.999589,0.000293877,-0.000159283,0.856868
54,9,0.999586,0.000321602,-0.000143068,0.857436
55,9,0.999583,0.00034623,-0.000125477,0.858033
56,9,0.999579,0.000367525,-0.000106677,0.858692
57,9,0.999576,0.00038528,-8.68522e-05,0.859368
58,9,0.999572,0.000399326,-6.61915e-05,0.860093
59,9,0.999568,0.000409527,-4.48968e-05,0.860821
60,9,0.999564,0.000415784,-2.31703e-05,0.861585
61,9,0.99956,0.000418037,-1.22438e-06,0.862338
62,9,0.999556,0.000416265,2.07326e-05,0.863112
63,9,0.999552,0.000410483,4.24865e-05,0.863861
0,10,0.999655,0.000411667,7.56804e-05,0.848721
1,10,0.999651,0.000397705,0.000100263,0.849553
2,10,0.999648,0.000379911,0.000123878,0.850335
3,10,0.999644,0.000358458,0.0001463,0.851096
4,10,0.999641,0.000333551,0.000167311,0.851793
5,10,0.999638,0.000305431,0.000186712,0.852454
6,10,0.999636,0.000274367,0.000204314,0.853037
7,10,0.999634,0.00024066,0.000219949,0.853572
8,10,0.999632,0.000204634,0.000233466,0.85402
9,10,0.99963,0.000166636,0.000244736,0.854408
10,10,0.999629,0.000127032,0.00025365,0.854701
11,10,0.999628,8.62037e-05,0.000260123,0.854927
12,10,0.999627,4.45447e-05,0.000264092,0.855054
13,10,0.999627,2.45636e-06,0.00026552,0.85511
14,10,0.999627,-3.96556e-05,0.000264392,0.855065
15,10,0.999628,-8.13855e-05,0.00026072,0.854948
16,10,0.999628,-0.000122331,0.000254538,0.854733
17,10,0.99963,-0.000162098,0.000245907,0.854449
18,10,0.999631,-0.000200302,0.000234907,0.854072
19,10,0.999633,-0.000236576,0.000221648,0.853632
20,10,0.999636,-0.000270571,0.000206253,0.853107
21,10,0.999638,-0.000301958,0.000188874,0.852529
22,10,0.999641,-0.000330436,0.000169675,0.851878
23,10,0.999644,-0.00035573,0.000148842,0.851185
24,10,0.999647,-0.000377597,0.000126574,0.850432
25,10,0.999651,-0.000395827,0.000103087,0.849651
26,10,0.999654,-0.000410243,7.86056e-05,0.848826
27,10,0.999658,-0.000420708,5.33662e-05,0.847989
28,10,0.999662,-0.00042712,2.76101e-05,0.847123
29,10,0.999666,-0.000429419,1.5872e-06,0.846262
30,10,0.99967,-0.000427582,-2.44539e-05,0.845389
31,10,0.999673,-0.000421628,-5.02606e-05,0.844537
32,10,0.999677,-0.000411614,-7.55861e-05,0.843689
33,10,0.999681,-0.000397636,-0.000100185,0.84288
34,10,0.999684,-0.00037983,-0.000123821,0.84209
35,10,0.999688,-0.000358367,-0.000146265,0.841354
36,10,0.999691,-0.000333455,-0.000167302,0.840651
37,10,0.999694,-0.000305332,-0.000186728,0.840017
38,10,0.999696,-0.00027427,-0.000204356,0.839427
39,10,0.999699,-0.000240567,-0.000220015,0.838919
40,10,0.999701,-0.00020455,-0.000233556,0.838464
41,10,0.999702,-0.000166563,-0.000244846,0.838101
42,10,0.999704,-0.000126973,-0.000253777,0.837798
43,10,0.999705,-8.61617e-05,-0.000260261,0.837593
44,10,0.999705,-4.45207e-05,-0.000264239,0.837453
45,10,0.999706,-2.45122e-06,-0.000265668,0.837415
46,10,0.999705,3.96419e-05,-0.000264538,0.837442
47,10,0.999705,8.13534e-05,-0.000260857,0.837573
48,10,0.999704,0.000122282,-0.000254664,0.837766
49,10,0.999703,0.000162033,-0.000246015,0.838061
50,10,0.999701,0.000200226,-0.000234996,0.838413
51,10,0.999699,0.00023649,-0.000221713,0.838861
52,10,0.999697,0.000270479,-0.000206294,0.839359
53,10,0.999694,0.000301864,-0.000188888,0.839943
54,10,0.999691,0.000330343,-0.000169664,0.840567
55,10,0.999688,0.000355642,-0.000148805,0.841267
56,10,0.999685,0.000377518,-0.000126515,0.841994
57,10,0.999681,0.000395759,-0.000103007,0.842783
58,10,0.999678,0.000410189,-7.85104e-05,0.843585
59,10,0.999674,0.00042067,-5.32575e-05,0.844434
60,10,0.99967,0.000427101,-2.74953e-05,0.84528
61,10,0.999666,0.000429418,-1.46876e-06,0.846157
62,10,0.999662,0.000427601,2.45684e-05,0.847014
63,10,0.999659,0.000421665,5.03686e-05,0.847885
0,11,0.999757,0.000417713,8.77743e-05,0.832854
1,11,0.999753,0.000403548,0.000116291,0.833765
2,11,0.99975,0.000385494,0.000143688,0.834662
3,11,0.999747,0.000363727,0.000169699,0.835494
4,11,0.999744,0.000338455,0.000194077,0.836294
5,11,0.999741,0.000309922,0.000216584,0.837015
6,11,0.999739,0.000278402,0.000237007,0.837688
7,11,0.999736,0.000244199,0.000255146,0.838268
8,11,0.999734,0.000207643,0.00027083,0.838788
9,11,0.999733,0.000169085,0.000283905,0.839205
10,11,0.999732,0.000128898,0.000294248,0.83955
11,11,0.999731,8.74678e-05,0.000301758,0.839787
12,11,0.99973,4.51947e-05,0.000306364,0.839945
13,11,0.99973,2.48597e-06,0.000308019,0.839991
14,11,0.99973,-4.02467e-05,0.000306711,0.839957
15,11,0.999731,-8.25915e-05,0.000302449,0.839811
16,11,0.999732,-0.00012414,0.000295277,0.839585
17,11,0.999733,-0.000164492,0.000285261,0.839252
18,11,0.999734,-0.000203259,0.0002725,0.838844
19,11,0.999736,-0.000240066,0.000257115,0.838337
20,11,0.999738,-0.00027456,0.000239255,0.837763
21,11,0.999741,-0.000306408,0.00021909,0.837102
22,11,0.999743,-0.000335303,0.000196816,0.836386
23,11,0.999746,-0.000360967,0.000172645,0.835596
24,11,0.99975,-0.000383153,0.000146812,0.834766
25,11,0.999753,-0.000401647,0.000119564,0.833878
26,11,0.999756,-0.000416272,9.11635e-05,0.832967
27,11,0.99976,-0.000426887,6.18832e-05,0.832016
28,11,0.999763,-0.00043339,3.20064e-05,0.831059
29,11,0.999767,-0.000435719,1.81879e-06,0.83008
30,11,0.999771,-0.000433852,-2.8387e-05,0.829116
31,11,0.999774,-0.000427807,-5.83223e-05,0.828147
32,11,0.999778,-0.000417642,-8.76964e-05,0.827211
33,11,0.999782,-0.000403457,-0.000116229,0.826289
34,11,0.999785,-0.000385387,-0.000143642,0.825419
35,11,0.999788,-0.000363607,-0.000169674,0.824578
36,11,0.999791,-0.000338328,-0.000194072,0.823806
37,11,0.999794,-0.000309791,-0.000216602,0.823078
38,11,0.999796,-0.000278273,-0.000237046,0.822434
39,11,0.999799,-0.000244077,-0.000255207,0.821846
40,11,0.999801,-0.000207532,-0.000270909,0.821355
41,11,0.999802,-0.00016899,-0.000284003,0.820928
42,11,0.999804,-0.000128821,-0.000294359,0.820608
43,11,0.999804,-8.74132e-05,-0.00030188,0.820358
44,11,0.999805,-4.5164e-05,-0.00030649,0.820222
45,11,0.999805,-2.48025e-06,-0.000308149,0.820158
46,11,0.999805,4.02274e-05,-0.000306837,0.82021
47,11,0.999805,8.25479e-05,-0.00030257,0.820335
48,11,0.999804,0.000124074,-0.000295386,0.820574
49,11,0.999802,0.000164406,-0.000285357,0.820882
50,11,0.999801,0.000203156,-0.000272577,0.8213
51,11,0.999799,0.000239952,-0.000257173,0.821779
52,11,0.999797,0.000274437,-0.000239291,0.82236
53,11,0.999794,0.000306282,-0.000219105,0.822993
54,11,0.999791,0.000335179,-0.000196808,0.823716
55,11,0.999789,0.00036085,-0.000172617,0.824477
56,11,0.999785,0.000383047,-0.000146763,0.825315
57,11,0.999782,0.000401557,-0.000119499,0.826177
58,11,0.999779,0.000416201,-9.10841e-05,0.827099
59,11,0.999775,0.000426838,-6.17949e-05,0.828027
60,11,0.999771,0.000433365,-3.19106e-05,0.828998
61,11,0.999768,0.000435718,-1.72241e-06,0.829958
62,11,0.999764,0.000433876,2.84823e-05,0.830942
63,11,0.99976,0.000427855,5.84095e-05,0.831895
0,12,0.999854,0.000419398,9.99755e-05,0.816972
1,12,0.99985,0.000405176,0.000132465,0.818004
2,12,0.999847,0.000387051,0.000163677,0.818975
3,12,0.999844,0.000365196,0.000193313,0.819919
4,12,0.999841,0.000339823,0.000221086,0.820784
5,12,0.999839,0.000311175,0.000246731,0.821603
6,12,0.999836,0.000279527,0.000269998,0.822328
7,12,0.999834,0.000245186,0.000290667,0.822991
8,12,0.999833,0.000208481,0.000308535,0.823546
9,12,0.999831,0.000169767,0.000323435,0.824027
10,12,0.99983,0.000129415,0.000335219,0.824391
11,12,0.999829,8.78168e-05,0.000343776,0.824671
12,12,0.999828,4.53715e-05,0.000349023,0.824829
13,12,0.999828,2.48877e-06,0.00035091,0.824897
14,12,0.999828,-4.0418e-05,0.000349418,0.824842
15,12,0.999829,-8.29351e-05,0.000344563,0.824697
16,12,0.99983,-0.000124653,0.000336389,0.824431
17,12,0.999831,-0.000165168,0.000324978,0.824077
18,12,0.999832,-0.000204092,0.000310437,0.82361
19,12,0.999834,-0.000241048,0.000292907,0.823064
20,12,0.999836,-0.000275681,0.000272556,0.822414
21,12,0.999838,-0.000307657,0.000249582,0.821696
22,12,0.999841,-0.000336667,0.000224202,0.820889
23,12,0.999844,-0.000362433,0.000196665,0.820028
24,12,0.999847,-0.000384707,0.000167232,0.819095
25,12,0.99985,-0.000403273,0.000136189,0.818125
26,12,0.999853,-0.000417955,0.000103832,0.817102
27,12,0.999857,-0.00042861,7.0476e-05,0.816062
28,12,0.99986,-0.000435136,3.64387e-05,0.814987
29,12,0.999864,-0.000437472,2.05032e-06,0.813917
30,12,0.999867,-0.000435594,-3.23603e-05,0.812833
31,12,0.999871,-0.000429522,-6.64595e-05,0.811775
32,12,0.999874,-0.000419314,-9.99212e-05,0.810722
33,12,0.999877,-0.000405069,-0.000132421,0.809716
34,12,0.999881,-0.000386924,-0.000163647,0.808735
35,12,0.999884,-0.000365055,-0.000193297,0.80782
36,12,0.999887,-0.000339673,-0.000221088,0.806947
37,12,0.999889,-0.000311021,-0.000246749,0.806158
38,12,0.999892,-0.000279376,-0.000270035,0.805425
39,12,0.999894,-0.000245042,-0.000290718,0.804792
40,12,0.999896,-0.000208351,-0.000308603,0.804228
41,12,0.999897,-0.000169654,-0.000323514,0.803775
42,12,0.999898,-0.000129326,-0.00033531,0.803399
43,12,0.999899,-8.7753e-05,-0.000343874,0.803144
44,12,0.9999,-4.53359e-05,-0.000349127,0.80297
45,12,0.9999,-2.48259e-06,-0.000351014,0.802922
46,12,0.9999,4.03946e-05,-0.000349521,0.802957
47,12,0.999899,8.28831e-05,-0.000344659,0.803119
48,12,0.999899,0.000124574,-0.000336479,0.80336
49,12,0.999897,0.000165067,-0.000325055,0.803726
50,12,0.999896,0.000203971,-0.000310501,0.804165
51,12,0.999894,0.000240913,-0.000292955,0.804721
52,12,0.999892,0.000275536,-0.000272589,0.80534
53,12,0.99989,0.000307508,-0.000249596,0.806067
54,12,0.999887,0.000336521,-0.000224201,0.806843
55,12,0.999884,0.000362295,-0.000196645,0.807712
56,12,0.999881,0.000384582,-0.000167199,0.808616
57,12,0.999878,0.000403167,-0.000136141,0.809597
58,12,0.999875,0.000417871,-0.000103776,0.810593
59,12,0.999871,0.000428552,-7.04101e-05,0.811647
60,12,0.999868,0.000435106,-3.63697e-05,0.812699
61,12,0.999864,0.000437471,-1.97851e-06,0.813787
62,12,0.999861,0.000435623,3.24285e-05,0.814853
63,12,0.999857,0.000429579,6.65238e-05,0.815934
0,13,0.999946,0.000417168,0.000112168,0.801118
1,13,0.999943,0.000403023,0.000148624,0.802226
2,13,0.99994,0.000384994,0.000183651,0.803315
3,13,0.999937,0.000363256,0.000216906,0.804327
4,13,0.999934,0.000338017,0.000248074,0.805298
5,13,0.999932,0.000309521,0.000276852,0.806175
6,13,0.999929,0.000278041,0.000302965,0.806991
7,13,0.999927,0.000243882,0.000326159,0.807697
8,13,0.999926,0.000207371,0.000346213,0.808327
9,13,0.999924,0.000168861,0.000362933,0.808834
10,13,0.999923,0.000128723,0.000376159,0.809252
11,13,0.999922,8.73446e-05,0.000385761,0.80954
12,13,0.999922,4.51237e-05,0.000391651,0.809732
13,13,0.999922,2.46757e-06,0.000393767,0.809789
14,13,0.999922,-4.02123e-05,0.000392094,0.809746
15,13,0.999922,-8.25045e-05,0.000386643,0.80957
16,13,0.999923,-0.000124001,0.000377471,0.809294
17,13,0.999924,-0.000164302,0.000364663,0.808891
18,13,0.999926,-0.000203019,0.000348344,0.808395
19,13,0.999927,-0.000239779,0.00032867,0.80778
20,13,0.999929,-0.000274228,0.000305832,0.807082
21,13,0.999931,-0.000306033,0.000280047,0.80628
22,13,0.999934,-0.000334888,0.000251567,0.805409
23,13,0.999936,-0.000360516,0.000220663,0.80445
24,13,0.999939,-0.00038267,0.000187635,0.803441
25,13,0.999942,-0.000401136,0.000152798,0.802363
26,13,0.999945,-0.000415738,0.00011649,0.801255
27,13,0.999949,-0.000426334,7.90585e-05,0.800099
28,13,0.999952,-0.000432823,4.0866e-05,0.798935
29,13,0.999955,-0.000435144,2.278e-06,0.797746
30,13,0.999959,-0.000433274,-3.63317e-05,0.796572
31,13,0.999962,-0.000427232,-7.45937e-05,0.795394
32,13,0.999965,-0.000417076,-0.000112137,0.794256
33,13,0.999969,-0.000402905,-0.000148603,0.793134
34,13,0.999972,-0.000384855,-0.000183637,0.792075
35,13,0.999975,-0.000363101,-0.000216904,0.791052
36,13,0.999977,-0.000337852,-0.000248082,0.790112
37,13,0.99998,-0.000309352,-0.000276873,0.789227
38,13,0.999982,-0.000277875,-0.000302996,0.788443
39,13,0.999984,-0.000243724,-0.000326202,0.787727
40,13,0.999986,-0.000207228,-0.000346265,0.787128
41,13,0.999987,-0.000168739,-0.000362994,0.78661
42,13,0.999989,-0.000128625,-0.000376226,0.786219
43,13,0.999989,-8.72749e-05,-0.000385835,0.785916
44,13,0.99999,-4.50848e-05,-0.000391725,0.785748
45,13,0.99999,-2.46106e-06,-0.000393844,0.785672
46,13,0.99999,4.01864e-05,-0.000392167,0.785735
47,13,0.999989,8.24472e-05,-0.000386715,0.785887
48,13,0.999989,0.000123915,-0.000377535,0.786178
49,13,0.999988,0.000164191,-0.00036472,0.786554
50,13,0.999986,0.000202886,-0.000348391,0.787062
51,13,0.999984,0.00023963,-0.000328708,0.787646
52,13,0.999982,0.000274069,-0.000305857,0.788353
53,13,0.99998,0.00030587,-0.000280063,0.789124
54,13,0.999978,0.000334728,-0.00025157,0.790003
55,13,0.999975,0.000360365,-0.000220656,0.790931
56,13,0.999972,0.000382533,-0.000187616,0.79195
57,13,0.999969,0.000401019,-0.000152772,0.792999
58,13,0.999966,0.000415645,-0.000116456,0.79412
59,13,0.999962,0.00042627,-7.90212e-05,0.79525
60,13,0.999959,0.00043279,-4.08243e-05,0.79643
61,13,0.999956,0.000435143,-2.23726e-06,0.797598
62,13,0.999952,0.000433306,3.63723e-05,0.798794
63,13,0.999949,0.000427295,7.46289e-05,0.799954
0,14,1.00003,0.000411418,0.00012424,0.785244
1,14,1.00003,0.000397468,0.000164629,0.786475
2,14,1.00003,0.000379687,0.00020343,0.787634
3,14,1.00002,0.000358248,0.000240273,0.788759
4,14,1.00002,0.000333357,0.000274801,0.789791
5,14,1.00002,0.000305253,0.000306684,0.790768
6,14,1.00002,0.000274207,0.000335612,0.791632
7,14,1.00002,0.000240517,0.00036131,0.792422
8,14,1.00001,0.000204509,0.000383527,0.793085
9,14,1.00001,0.000166529,0.000402051,0.793657
10,14,1.00001,0.000126943,0.000416703,0.794092
11,14,1.00001,8.61339e-05,0.000427343,0.794425
12,14,1.00001,4.44939e-05,0.000433866,0.794613
13,14,1.00001,2.42488e-06,0.000436212,0.794694
14,14,1.00001,-3.96675e-05,0.000434356,0.794629
15,14,1.00001,-8.13775e-05,0.000428319,0.794455
16,14,1.00001,-0.000122303,0.000418155,0.794139
17,14,1.00001,-0.000162049,0.000403965,0.793717
18,14,1.00001,-0.000200232,0.000385884,0.793161
19,14,1.00002,-0.000236486,0.000364088,0.792508
20,14,1.00002,-0.000270459,0.000338784,0.791734
21,14,1.00002,-0.000301825,0.000310219,0.790878
22,14,1.00002,-0.000330282,0.000278666,0.789916
23,14,1.00002,-0.000355556,0.000244429,0.788888
24,14,1.00003,-0.000377403,0.000207838,0.787776
25,14,1.00003,-0.000395614,0.000169246,0.786618
26,14,1.00003,-0.000410013,0.000129022,0.785398
27,14,1.00004,-0.000420461,8.75572e-05,0.784156
28,14,1.00004,-0.00042686,4.52474e-05,0.782875
29,14,1.00004,-0.000429147,2.50268e-06,0.781597
30,14,1.00005,-0.000427301,-4.02679e-05,0.780303
31,14,1.00005,-0.00042134,-8.26499e-05,0.779039
32,14,1.00005,-0.000411323,-0.000124238,0.777783
33,14,1.00005,-0.000397345,-0.000164629,0.776581
34,14,1.00006,-0.000379543,-0.000203436,0.775409
35,14,1.00006,-0.000358088,-0.000240283,0.774315
36,14,1.00006,-0.000333186,-0.000274818,0.773273
37,14,1.00007,-0.000305078,-0.000306705,0.772329
38,14,1.00007,-0.000274034,-0.00033564,0.771455
39,14,1.00007,-0.000240353,-0.000361341,0.770698
40,14,1.00007,-0.00020436,-0.000383563,0.770024
41,14,1.00007,-0.000166401,-0.00040209,0.769482
42,14,1.00007,-0.000126842,-0.000416746,0.769033
43,14,1.00007,-8.60615e-05,-0.000427387,0.768727
44,14,1.00008,-4.44536e-05,-0.000433913,0.76852
45,14,1.00008,-2.41815e-06,-0.000436257,0.768462
46,14,1.00008,3.96406e-05,-0.000434401,0.768505
47,14,1.00007,8.1318e-05,-0.00042836,0.768697
48,14,1.00007,0.000122213,-0.000418195,0.768987
49,14,1.00007,0.000161933,-0.000404,0.769423
50,14,1.00007,0.000200094,-0.000385915,0.769949
51,14,1.00007,0.000236331,-0.000364113,0.770613
52,14,1.00007,0.000270294,-0.000338805,0.771354
53,14,1.00007,0.000301656,-0.000310233,0.772221
54,14,1.00006,0.000330116,-0.000278675,0.77315
55,14,1.00006,0.000355399,-0.000244432,0.774188
56,14,1.00006,0.000377261,-0.000207838,0.775269
57,14,1.00006,0.000395492,-0.000169241,0.776439
58,14,1.00005,0.000409917,-0.000129016,0.77763
59,14,1.00005,0.000420395,-8.75472e-05,0.778888
