x,y,rho,ux,uy,T
61,7,0.999817,0.00419008,-0.000133088,0.753944
62,7,0.999768,0.00420077,2.55317e-05,0.763928
63,7,0.999719,0.00417128,0.000187623,0.774375
0,8,0.999751,0.00430396,0.000445813,0.755553
1,8,0.999708,0.00418592,0.000652634,0.768205
2,8,0.999665,0.00402518,0.000857916,0.781097
3,8,0.999624,0.00382245,0.00105928,0.794074
4,8,0.999586,0.00357895,0.00125413,0.806953
5,8,0.999551,0.00329645,0.00143969,0.819519
6,8,0.999518,0.00297727,0.00161305,0.831532
7,8,0.999489,0.0026243,0.00177126,0.842729
8,8,0.999464,0.00224102,0.00191142,0.852839
9,8,0.999443,0.00183143,0.00203076,0.861592
10,8,0.999426,0.00140006,0.00212682,0.868735
11,8,0.999414,0.000951844,0.00219751,0.874048
12,8,0.999406,0.000492095,0.00224124,0.877358
13,8,0.999404,2.63497e-05,0.002257,0.878556
14,8,0.999406,-0.000439717,0.00224443,0.8776
15,8,0.999413,-0.000900424,0.00220382,0.874524
16,8,0.999424,-0.00135021,0.00213611,0.86943
17,8,0.999441,-0.00178374,0.00204281,0.862484
18,8,0.999461,-0.00219602,0.00192598,0.8539
19,8,0.999486,-0.00258248,0.00178804,0.84393
20,8,0.999515,-0.00293906,0.00163172,0.832841
21,8,0.999547,-0.00326221,0.00145992,0.820908
22,8,0.999582,-0.00354898,0.00127559,0.808391
23,8,0.99962,-0.00379698,0.00108165,0.795537
24,8,0.99966,-0.00400438,0.000880889,0.78256
25,8,0.999703,-0.00416991,0.000675925,0.769651
26,8,0.999746,-0.00429279,0.000469167,0.756965
27,8,0.999791,-0.00437273,0.000262787,0.744632
28,8,0.999837,-0.00440986,5.87266e-05,0.732751
29,8,0.999883,-0.0044047,-0.000141297,0.721402
30,8,0.999928,-0.00435812,-0.000335771,0.710641
31,8,0.999973,-0.00427131,-0.000523365,0.700511
32,8,1.00002,-0.00414573,-0.000702905,0.691041
33,8,1.00006,-0.00398309,-0.000873344,0.68225
34,8,1.0001,-0.00378534,-0.00103375,0.67415
35,8,1.00014,-0.00355462,-0.00118327,0.66675
36,8,1.00018,-0.00329328,-0.00132113,0.660052
37,8,1.00021,-0.00300382,-0.00144664,0.654058
38,8,1.00024,-0.00268892,-0.00155913,0.648767
39,8,1.00027,-0.00235139,-0.00165803,0.644179
40,8,1.00029,-0.00199417,-0.00174281,0.640293
41,8,1.00031,-0.00162033,-0.001813,0.637109
42,8,1.00032,-0.00123302,-0.00186822,0.634624
43,8,1.00033,-0.000835501,-0.00190815,0.632839
44,8,1.00034,-0.000431065,-0.00193255,0.631752
45,8,1.00034,-2.30648e-05,-0.0019413,0.631363
46,8,1.00034,0.000385126,-0.00193433,0.631673
47,8,1.00033,0.000790133,-0.00191168,0.632681
48,8,1.00032,0.0011886,-0.0018735,0.634387
49,8,1.00031,0.00157722,-0.00181999,0.636794
50,8,1.00029,0.00195275,-0.00175147,0.639899
51,8,1.00027,0.002312,-0.00166832,0.643706
52,8,1.00024,0.0026519,-0.00157099,0.648214
53,8,1.00021,0.0029695,-0.00146,0.653425
54,8,1.00018,0.00326197,-0.00133593,0.65934
55,8,1.00014,0.00352661,-0.00119943,0.665959
56,8,1.00011,0.0037609,-0.00105119,0.67328
57,8,1.00006,0.00396249,-0.00089197,0.681301
58,8,1.00002,0.00412919,-0.000722618,0.690014
59,8,0.999978,0.00425904,-0.000544056,0.699409
60,8,0.999933,0.00435031,-0.000357314,0.709465
61,8,0.999888,0.00440149,-0.000163553,0.720157
62,8,0.999842,0.00441138,3.59161e-05,0.731442
63,8,0.999797,0.00437906,0.000239603,0.743267
0,9,0.999823,0.00442815,0.00054478,0.727552
1,9,0.999782,0.0043053,0.000795095,0.741571
2,9,0.999743,0.00413866,0.00104336,0.755877
3,9,0.999706,0.00392901,0.0012867,0.770298
4,9,0.999671,0.00367765,0.001522,0.784628
5,9,0.999638,0.00338644,0.00174592,0.798628
6,9,0.999609,0.00305777,0.00195498,0.812027
7,9,0.999582,0.00269465,0.00214565,0.824529
8,9,0.999559,0.00230063,0.00231448,0.835829
9,9,0.99954,0.00187984,0.00245816,0.845619
10,9,0.999525,0.00143687,0.00257377,0.853614
11,9,0.999514,0.000976779,0.00265882,0.859563
12,9,0.999507,0.000504955,0.00271142,0.863271
13,9,0.999504,2.70377e-05,0.00273038,0.864613
14,9,0.999506,-0.000451207,0.00271526,0.863543
15,9,0.999513,-0.000924004,0.00266641,0.860097
16,9,0.999523,-0.0013857,0.00258494,0.854392
17,9,0.999538,-0.00183086,0.00247267,0.846617
18,9,0.999557,-0.00225439,0.00233201,0.837015
19,9,0.999579,-0.00265165,0.00216587,0.825871
20,9,0.999605,-0.00301844,0.00197749,0.813489
21,9,0.999635,-0.00335116,0.00177033,0.800176
22,9,0.999667,-0.00364674,0.00154791,0.78623
23,9,0.999702,-0.00390269,0.00131373,0.771924
24,9,0.999739,-0.00411712,0.00107113,0.757502
25,9,0.999778,-0.00428867,0.000823273,0.743174
26,9,0.999818,-0.00441648,0.000573054,0.729115
27,9,0.999859,-0.00450021,0.000323104,0.715466
28,9,0.999902,-0.00453993,7.578e-05,0.702337
29,9,0.999944,-0.00453612,-0.000166826,0.689812
30,9,0.999986,-0.00448963,-0.000402866,0.677955
31,9,1.00003,-0.00440161,-0.000630705,0.666806
32,9,1.00007,-0.00427353,-0.000848896,0.656398
33,9,1.00011,-0.00410711,-0.00105615,0.646748
34,9,1.00015,-0.00390432,-0.0012513,0.637867
35,9,1.00018,-0.00366734,-0.0014333,0.629759
36,9,1.00022,-0.00339857,-0.00160119,0.622429
37,9,1.00025,-0.00310057,-0.00175408,0.615873
38,9,1.00028,-0.00277611,-0.00189117,0.610091
39,9,1.0003,-0.00242808,-0.00201174,0.60508
40,9,1.00032,-0.00205954,-0.00211511,0.600839
41,9,1.00034,-0.00167367,-0.00220071,0.597363
42,9,1.00036,-0.00127375,-0.00226807,0.594652
43,9,1.00037,-0.000863161,-0.00231678,0.592705
44,9,1.00037,-0.000445356,-0.00234655,0.59152
45,9,1.00038,-2.38299e-05,-0.00235722,0.591096
46,9,1.00037,0.000397895,-0.00234872,0.591434
47,9,1.00037,0.000816296,-0.00232109,0.592533
48,9,1.00036,0.00122787,-0.00227451,0.594394
49,9,1.00034,0.00162917,-0.00220924,0.597019
50,9,1.00033,0.00201679,-0.00212567,0.600408
51,9,1.0003,0.00238745,-0.00202428,0.604563
52,9,1.00028,0.00273795,-0.00190562,0.609487
53,9,1.00025,0.00306522,-0.00177036,0.615182
54,9,1.00022,0.00336634,-0.00161921,0.62165
55,9,1.00019,0.00363855,-0.00145297,0.628893
56,9,1.00015,0.00387924,-0.00127252,0.636913
57,9,1.00011,0.004086,-0.0010788,0.645706
58,9,1.00007,0.00425663,-0.000872861,0.655271
59,9,1.00003,0.00438913,-0.000655843,0.665594
60,9,0.999991,0.00448174,-0.000429023,0.67666
61,9,0.999949,0.00453299,-0.000193831,0.68844
62,9,0.999906,0.00454167,4.8122e-05,0.700892
63,9,0.999864,0.00450689,0.000295013,0.713956
0,10,0.999884,0.00448355,0.000647274,0.701426
1,10,0.999847,0.00435761,0.000941845,0.716657
2,10,0.999812,0.0041875,0.00123379,0.732223
3,10,0.999778,0.00397406,0.00151974,0.747938
4,10,0.999746,0.00371865,0.00179604,0.763575
5,10,0.999716,0.00342318,0.0020588,0.778873
6,10,0.999689,0.00309012,0.00230398,0.79353
7,10,0.999665,0.0027225,0.00252746,0.807223
8,10,0.999645,0.00232392,0.00272523,0.819609
9,10,0.999627,0.00189853,0.00289348,0.830349
10,10,0.999614,0.00145095,0.0030288,0.839125
11,10,0.999604,0.00098625,0.00312833,0.845659
12,10,0.999598,0.000509819,0.00318987,0.849733
13,10,0.999595,2.72975e-05,0.00321205,0.851208
14,10,0.999597,-0.000455551,0.00319436,0.850031
15,10,0.999603,-0.000932955,0.00313721,0.846245
16,10,0.999612,-0.00139926,0.00304188,0.83998
17,10,0.999626,-0.00184903,0.00291046,0.831444
18,10,0.999643,-0.00227716,0.00274577,0.82091
19,10,0.999663,-0.00267899,0.00255115,0.808693
20,10,0.999686,-0.00305029,0.00233036,0.795131
21,10,0.999713,-0.00338742,0.00208743,0.780565
22,10,0.999742,-0.00368727,0.00182645,0.765325
23,10,0.999774,-0.0039473,0.00155148,0.749711
24,10,0.999808,-0.00416556,0.00126643,0.733993
25,10,0.999843,-0.00434061,0.000974991,0.7184
26,10,0.99988,-0.00447156,0.000680558,0.703123
27,10,0.999918,-0.00455799,0.000386226,0.688315
28,10,0.999957,-0.00459991,9.47715e-05,0.674094
29,10,0.999996,-0.00459774,-0.000191329,0.660549
30,10,1.00004,-0.00455227,-0.000469882,0.647745
31,10,1.00007,-0.00446464,-0.000738939,0.635726
32,10,1.00011,-0.00433625,-0.00099677,0.624519
33,10,1.00015,-0.00416881,-0.00124183,0.614143
34,10,1.00018,-0.00396427,-0.00147271,0.604605
35,10,1.00022,-0.00372481,-0.00168815,0.595909
36,10,1.00025,-0.00345282,-0.00188698,0.588052
37,10,1.00028,-0.00315092,-0.00206813,0.581032
38,10,1.00031,-0.00282187,-0.00223063,0.574845
39,10,1.00033,-0.00246864,-0.00237359,0.569487
40,10,1.00035,-0.00209433,-0.0024962,0.564952
41,10,1.00037,-0.00170221,-0.00259777,0.561239
42,10,1.00038,-0.00129563,-0.0026777,0.558343
43,10,1.00039,-0.000878066,-0.00273551,0.556264
44,10,1.0004,-0.000453071,-0.00277086,0.554998
45,10,1.0004,-2.42432e-05,-0.00278352,0.554546
46,10,1.0004,0.00040479,-0.00277342,0.554906
47,10,1.00039,0.000830398,-0.00274063,0.55608
48,10,1.00038,0.00124898,-0.00268534,0.558068
49,10,1.00037,0.00165697,-0.00260789,0.560872
50,10,1.00035,0.0020509,-0.00250873,0.564492
51,10,1.00033,0.00242738,-0.00238846,0.568934
52,10,1.00031,0.00278315,-0.00224777,0.574199
53,10,1.00028,0.00311508,-0.00208743,0.580292
54,10,1.00025,0.00342019,-0.00190833,0.587218
55,10,1.00022,0.00369569,-0.00171144,0.59498
56,10,1.00019,0.00393894,-0.00149782,0.603581
57,10,1.00015,0.00414754,-0.00126862,0.613025
58,10,1.00012,0.00431927,-0.0010251,0.623306
59,10,1.00008,0.00445216,-0.000768636,0.63442
60,10,1.00004,0.00454447,-0.000500762,0.646348
61,10,1,0.00459476,-0.000223189,0.659066
62,10,0.999961,0.00460186,6.21653e-05,0.67253
63,10,0.999923,0.00456495,0.000353134,0.686679
0,11,0.999938,0.00447932,0.000752035,0.67734
1,11,0.999904,0.00435176,0.00109096,0.693611
2,11,0.999871,0.00418026,0.00142662,0.710268
3,11,0.999841,0.00396572,0.00175515,0.727109
4,11,0.999812,0.00370956,0.00207239,0.743894
5,11,0.999785,0.0034137,0.00237388,0.760334
6,11,0.999761,0.00308064,0.00265503,0.776106
7,11,0.999739,0.00271343,0.00291116,0.790855
8,11,0.999721,0.00231564,0.00313771,0.80421
9,11,0.999705,0.00189139,0.00333036,0.815799
10,11,0.999693,0.00144528,0.00348526,0.825275
11,11,0.999684,0.00098228,0.00359915,0.832333
12,11,0.999679,0.000507731,0.00366956,0.836735
13,11,0.999677,2.71851e-05,0.00369493,0.838329
14,11,0.999679,-0.000453683,0.0036747,0.837058
15,11,0.999684,-0.00092919,0.00360931,0.832966
16,11,0.999692,-0.00139376,0.00350022,0.826198
17,11,0.999704,-0.00184204,0.0033498,0.816981
18,11,0.999719,-0.00226899,0.00316123,0.805613
19,11,0.999737,-0.00266998,0.0029383,0.792439
20,11,0.999758,-0.00304084,0.00268528,0.777829
21,11,0.999782,-0.00337792,0.00240672,0.762154
22,11,0.999809,-0.00367811,0.00210729,0.745772
23,11,0.999837,-0.00393886,0.00179161,0.729012
24,11,0.999868,-0.00415817,0.00146413,0.712164
25,11,0.9999,-0.00433459,0.00112908,0.695475
26,11,0.999934,-0.00446714,0.000790342,0.679152
27,11,0.999968,-0.00455533,0.000451471,0.663355
28,11,1,-0.00459913,0.000115666,0.648212
29,11,1.00004,-0.00459888,-0.000214213,0.633812
30,11,1.00008,-0.0045553,-0.000535621,0.620223
31,11,1.00011,-0.00446945,-0.000846294,0.607486
32,11,1.00015,-0.00434267,-0.00114421,0.59563
33,11,1.00018,-0.00417662,-0.00142755,0.584666
34,11,1.00021,-0.00397319,-0.00169467,0.574602
35,11,1.00025,-0.00373453,-0.00194407,0.565434
36,11,1.00028,-0.00346301,-0.00217438,0.557161
37,11,1.0003,-0.00316119,-0.00238432,0.549774
38,11,1.00033,-0.00283187,-0.00257273,0.543269
39,11,1.00035,-0.00247802,-0.00273855,0.537637
40,11,1.00037,-0.00210275,-0.00288082,0.532874
41,11,1.00039,-0.00170936,-0.00299871,0.528973
42,11,1.0004,-0.00130126,-0.00309151,0.525933
43,11,1.00041,-0.000881976,-0.00315864,0.523749
44,11,1.00041,-0.000455118,-0.00319969,0.522421
45,11,1.00041,-2.43533e-05,-0.0032144,0.521946
46,11,1.00041,0.000406621,-0.00320267,0.522325
47,11,1.00041,0.000834104,-0.00316459,0.523556
48,11,1.0004,0.00125442,-0.00310038,0.525644
49,11,1.00039,0.00166396,-0.00301045,0.528587
50,11,1.00037,0.00205919,-0.00289536,0.53239
51,11,1.00035,0.00243667,-0.0027558,0.537056
52,11,1.00033,0.0027931,-0.0025926,0.542589
53,11,1.00031,0.00312534,-0.00240668,0.548996
54,11,1.00028,0.0034304,-0.00219912,0.556283
55,11,1.00025,0.00370548,-0.00197105,0.564456
56,11,1.00022,0.00394798,-0.00172374,0.573522
57,11,1.00018,0.00415549,-0.00145854,0.583485
58,11,1.00015,0.00432586,-0.00117695,0.594347
59,11,1.00012,0.00445716,-0.000880596,0.606103
60,11,1.00008,0.0045477,-0.000571267,0.618742
61,11,1.00004,0.00459611,-0.000250962,0.632237
62,11,1.00001,0.0046013,7.8083e-05,0.646548
63,11,0.999972,0.0045625,0.000413356,0.661611
0,12,0.999983,0.00442378,0.000857991,0.655402
1,12,0.999952,0.00429585,0.0012408,0.672535
2,12,0.999923,0.00412474,0.00161963,0.690102
3,12,0.999895,0.00391141,0.00199017,0.707894
4,12,0.999869,0.00365731,0.00234772,0.72565
5,12,0.999846,0.00336438,0.00268732,0.743068
6,12,0.999824,0.00303512,0.0030038,0.759798
7,12,0.999805,0.00267252,0.00329198,0.775459
8,12,0.999789,0.00228014,0.00354675,0.789653
9,12,0.999775,0.00186199,0.00376331,0.80198
10,12,0.999764,0.00142256,0.00393737,0.812065
11,12,0.999756,0.000966717,0.00406531,0.81958
12,12,0.999752,0.000499648,0.0041444,0.824269
13,12,0.99975,2.67515e-05,0.0041729,0.825967
14,12,0.999751,-0.000446458,0.00415017,0.824612
15,12,0.999756,-0.000914458,0.00407673,0.820255
16,12,0.999763,-0.00137183,0.00395418,0.813047
17,12,0.999774,-0.00181336,0.00378516,0.803237
18,12,0.999787,-0.00223415,0.00357319,0.791145
19,12,0.999803,-0.00262965,0.0033225,0.777143
20,12,0.999822,-0.00299579,0.00303785,0.761626
21,12,0.999843,-0.00332898,0.0027243,0.744998
22,12,0.999867,-0.00362614,0.00238705,0.72764
23,12,0.999892,-0.00388474,0.00203127,0.709905
24,12,0.99992,-0.00410275,0.00166196,0.692103
25,12,0.999949,-0.00427868,0.00128383,0.674499
26,12,0.999979,-0.00441152,0.000901273,0.657308
27,12,1.00001,-0.00450071,0.000518276,0.640702
28,12,1.00004,-0.00454614,0.000138459,0.624809
29,12,1.00008,-0.00454807,-0.000234939,0.609724
30,12,1.00011,-0.00450713,-0.000599024,0.595512
31,12,1.00014,-0.00442428,-0.000951212,0.582214
32,12,1.00017,-0.00430079,-0.00128919,0.569852
33,12,1.00021,-0.00413822,-0.00161085,0.558438
34,12,1.00024,-0.00393839,-0.00191432,0.547971
35,12,1.00027,-0.00370336,-0.00219784,0.538449
36,12,1.00029,-0.00343545,-0.00245982,0.529861
37,12,1.00032,-0.00313717,-0.00269877,0.522199
38,12,1.00034,-0.00281129,-0.00291333,0.515454
39,12,1.00036,-0.00246073,-0.00310225,0.509618
40,12,1.00038,-0.00208861,-0.00326442,0.504682
41,12,1.0004,-0.00169823,-0.00339884,0.500642
42,12,1.00041,-0.00129301,-0.00350468,0.497492
43,12,1.00042,-0.000876491,-0.00358126,0.49523
44,12,1.00042,-0.000452322,-0.0036281,0.493853
45,12,1.00042,-2.42043e-05,-0.00364489,0.493362
46,12,1.00042,0.000404125,-0.00363151,0.493754
47,12,1.00042,0.000828926,-0.00358805,0.495031
48,12,1.00041,0.00124649,-0.0035148,0.497192
49,12,1.0004,0.00165317,-0.00341223,0.500242
50,12,1.00038,0.0020454,-0.003281,0.504181
51,12,1.00037,0.00241974,-0.00312192,0.509016
52,12,1.00034,0.0027729,-0.00293596,0.51475
53,12,1.00032,0.00310172,-0.00272424,0.521392
54,12,1.0003,0.00340325,-0.00248797,0.528949
55,12,1.00027,0.00367472,-0.00222852,0.537433
56,12,1.00024,0.00391358,-0.00194735,0.546849
57,12,1.00021,0.0041175,-0.00164605,0.557209
58,12,1.00018,0.00428437,-0.00132635,0.568516
59,12,1.00015,0.00441235,-0.000990115,0.580771
60,12,1.00011,0.00449985,-0.00063942,0.593964
61,12,1.00008,0.00454558,-0.000276554,0.608075
62,12,1.00005,0.00454853,9.59314e-05,0.623064
63,12,1.00001,0.00450803,0.00047518,0.63887
0,13,1.00002,0.00432453,0.000964248,0.635664
1,13,0.999993,0.00419727,0.00138996,0.653477
2,13,0.999967,0.00402805,0.00181096,0.671775
3,13,0.999942,0.00381789,0.00222243,0.690334
4,13,0.99992,0.00356824,0.00261921,0.708886
5,13,0.999899,0.00328107,0.00299583,0.727108
6,13,0.99988,0.00295882,0.00334661,0.744631
7,13,0.999863,0.00260445,0.00366583,0.761053
8,13,0.999848,0.00222139,0.00394792,0.775949
9,13,0.999837,0.00181356,0.00418761,0.788895
10,13,0.999827,0.00138529,0.00438019,0.799493
11,13,0.99982,0.000941252,0.00452171,0.807394
12,13,0.999816,0.000486443,0.00460918,0.812325
13,13,0.999815,2.60437e-05,0.00464069,0.814111
14,13,0.999816,-0.000434655,0.00461556,0.812686
15,13,0.99982,-0.000890358,0.00453434,0.808103
16,13,0.999826,-0.00133586,0.00439879,0.800526
17,13,0.999835,-0.00176616,0.00421179,0.790216
18,13,0.999847,-0.00217652,0.00397719,0.777516
19,13,0.999861,-0.00256258,0.00369964,0.762819
20,13,0.999878,-0.00292037,0.00338433,0.746548
21,13,0.999896,-0.0032464,0.00303682,0.729128
22,13,0.999917,-0.00353766,0.00266284,0.710966
23,13,0.99994,-0.00379165,0.00226805,0.692434
24,13,0.999964,-0.00400636,0.00185797,0.673861
25,13,0.99999,-0.00418025,0.00143781,0.655522
26,13,1.00002,-0.00431229,0.0010124,0.637645
27,13,1.00005,-0.00440184,0.000586177,0.620405
28,13,1.00008,-0.0044487,0.000163165,0.603935
29,13,1.0001,-0.00445305,-0.000253028,0.58833
30,13,1.00014,-0.0044154,-0.000659165,0.573652
31,13,1.00017,-0.00433662,-0.00105234,0.559939
32,13,1.00019,-0.00421786,-0.00142995,0.54721
33,13,1.00022,-0.00406056,-0.00178962,0.53547
34,13,1.00025,-0.00386644,-0.0021292,0.524717
35,13,1.00028,-0.00363747,-0.00244668,0.514941
36,13,1.00031,-0.00337586,-0.00274025,0.50613
37,13,1.00033,-0.00308407,-0.00300818,0.498272
38,13,1.00035,-0.00276476,-0.00324891,0.491356
39,13,1.00037,-0.00242083,-0.003461,0.485371
40,13,1.00039,-0.00205537,-0.00364313,0.480311
41,13,1.0004,-0.00167161,-0.00379416,0.476167
42,13,1.00041,-0.00127299,-0.00391311,0.472937
43,13,1.00042,-0.000863049,-0.00399921,0.470616
44,13,1.00043,-0.000445424,-0.00405188,0.469205
45,13,1.00043,-2.3836e-05,-0.00407075,0.4687
46,13,1.00043,0.000397964,-0.00405571,0.469102
47,13,1.00042,0.000816223,-0.00400684,0.470411
48,13,1.00041,0.00122722,-0.00392449,0.472629
49,13,1.0004,0.0016273,-0.00380921,0.475757
50,13,1.00039,0.0020129,-0.00366175,0.479797
51,13,1.00037,0.0023806,-0.00348308,0.484754
52,13,1.00035,0.00272712,-0.00327431,0.490634
53,13,1.00033,0.00304935,-0.00303675,0.497444
54,13,1.00031,0.00334439,-0.00277181,0.505196
55,13,1.00028,0.00360953,-0.00248105,0.513898
56,13,1.00026,0.0038423,-0.00216618,0.523565
57,13,1.00023,0.00404046,-0.001829,0.534207
58,13,1.0002,0.00420201,-0.00147149,0.545835
59,13,1.00017,0.0043252,-0.00109579,0.558452
60,13,1.00014,0.00440855,-0.000704247,0.572055
61,13,1.00011,0.00445089,-0.000299433,0.586625
62,13,1.00008,0.00445131,0.00011578,0.602129
63,13,1.00005,0.00440927,0.000538196,0.618505
0,14,1.00005,0.00418845,0.00107006,0.618126
1,14,1.00003,0.00406273,0.0015373,0.636446
2,14,1,0.00389666,0.001999,0.655293
3,14,0.999983,0.0036913,0.00244993,0.674442
4,14,0.999963,0.00344812,0.00288446,0.69361
5,14,0.999944,0.00316908,0.00329663,0.712463
6,14,0.999928,0.00285656,0.00368029,0.730614
7,14,0.999913,0.00251344,0.00402926,0.747641
8,14,0.999901,0.00214303,0.00433748,0.763099
9,14,0.999891,0.00174909,0.00459926,0.776544
10,14,0.999883,0.00133573,0.00480952,0.787555
11,14,0.999877,0.000907427,0.004964,0.795768
12,14,0.999873,0.000468914,0.00505945,0.800894
13,14,0.999872,2.51043e-05,0.00509384,0.802751
14,14,0.999873,-0.00041899,0.00506641,0.80127
15,14,0.999876,-0.000858349,0.00497777,0.796505
16,14,0.999882,-0.00128804,0.00482982,0.788628
17,14,0.99989,-0.00170332,0.00462566,0.777916
18,14,0.9999,-0.00209967,0.00436945,0.764725
19,14,0.999912,-0.00247293,0.0040662,0.749473
20,14,0.999926,-0.0028193,0.00372154,0.7326
21,14,0.999942,-0.00313543,0.00334148,0.714554
22,14,0.999961,-0.00341838,0.00293221,0.695761
23,14,0.99998,-0.00366571,0.00249991,0.676611
24,14,1,-0.00387542,0.00205054,0.657444
25,14,1.00003,-0.00404599,0.00158979,0.638551
26,14,1.00005,-0.0041763,0.00112292,0.620161
27,14,1.00007,-0.00426567,0.000654798,0.602458
28,14,1.0001,-0.00431382,0.000189814,0.585574
29,14,1.00013,-0.0043208,-0.000268056,0.569603
30,14,1.00016,-0.00428702,-0.000715243,0.554603
31,14,1.00018,-0.00421321,-0.00114853,0.540609
32,14,1.00021,-0.0041004,-0.00156501,0.527635
33,14,1.00024,-0.00394989,-0.00196205,0.515681
34,14,1.00026,-0.00376327,-0.0023372,0.504737
35,14,1.00029,-0.0035424,-0.00268824,0.494794
36,14,1.00031,-0.00328936,-0.00301307,0.485833
37,14,1.00033,-0.00300652,-0.00330976,0.477842
38,14,1.00035,-0.00269645,-0.00357649,0.470806
39,14,1.00037,-0.00236196,-0.00381163,0.464716
40,14,1.00039,-0.00200607,-0.00401367,0.459564
41,14,1.0004,-0.00163199,-0.00418128,0.455344
42,14,1.00041,-0.00124311,-0.00431335,0.452051
43,14,1.00042,-0.000842926,-0.00440897,0.449686
44,14,1.00043,-0.000435084,-0.00446747,0.448246
45,14,1.00043,-2.32835e-05,-0.00448843,0.447732
46,14,1.00043,0.000388728,-0.00447172,0.448141
47,14,1.00042,0.000797205,-0.00441744,0.449477
48,14,1.00041,0.00119843,-0.00432598,0.451738
49,14,1.0004,0.00158877,-0.00419799,0.454926
50,14,1.00039,0.00196469,-0.00403433,0.459041
51,14,1.00038,0.0023228,-0.00383612,0.464088
52,14,1.00036,0.00265986,-0.00360465,0.470071
53,14,1.00034,0.00297283,-0.0033414,0.477
54,14,1.00031,0.00325888,-0.003048,0.484882
55,14,1.00029,0.0035154,-0.00272626,0.493733
56,14,1.00027,0.00374002,-0.00237808,0.503565
57,14,1.00024,0.0039306,-0.00200553,0.514395
58,14,1.00021,0.00408527,-0.00161085,0.526234
59,14,1.00019,0.00420241,-0.00119644,0.539094
60,14,1.00016,0.00428068,-0.000764904,0.552973
61,14,1.00013,0.00431901,-0.000319132,0.56786
62,14,1.0001,0.00431666,0.000137704,0.583724
63,14,1.00008,0.00427318,0.000602076,0.600509
0,15,1.00008,0.00402171,0.0011748,0.602739
1,15,1.00006,0.00389826,0.00168183,0.621401
2,15,1.00004,0.00373639,0.00218245,0.64063
3,15,1.00002,0.00353719,0.002671,0.660195
4,15,1,0.00330216,0.00314145,0.679808
5,15,0.999984,0.00303322,0.00358739,0.69912
6,15,0.99997,0.0027327,0.00400223,0.717735
7,15,0.999957,0.00240335,0.00437935,0.735213
8,15,0.999947,0.00204835,0.00471226,0.751095
9,15,0.999938,0.00167125,0.0049949,0.764915
10,15,0.999931,0.00127595,0.00522184,0.776241
11,15,0.999927,0.000866647,0.00538852,0.784691
12,15,0.999924,0.000447788,0.00549149,0.789968
13,15,0.999923,2.39722e-05,0.00552859,0.791879
14,15,0.999923,-0.000400109,0.00549901,0.790354
15,15,0.999926,-0.000819761,0.00540338,0.78545
16,15,0.999931,-0.00123037,0.00524374,0.777345
17,15,0.999937,-0.00162746,0.0050234,0.766327
18,15,0.999946,-0.00200682,0.00474679,0.752766
19,15,0.999956,-0.0023645,0.00441926,0.737095
20,15,0.999968,-0.00269691,0.00404681,0.719773
21,15,0.999982,-0.00300083,0.0036359,0.701264
22,15,0.999998,-0.00327346,0.00319313,0.68201
23,15,1.00002,-0.00351242,0.00272513,0.662413
24,15,1.00003,-0.00371574,0.00223831,0.642827
25,15,1.00005,-0.00388189,0.00173876,0.623547
26,15,1.00008,-0.00400972,0.00123219,0.604812
