x,y,rho,ux,uy,T
61,7,0.999816,0.0041621,-0.000132877,0.754047
62,7,0.999767,0.00417286,2.47086e-05,0.763984
63,7,0.999718,0.00414369,0.00018577,0.774383
0,8,0.999751,0.0042753,0.000442206,0.755526
1,8,0.999708,0.00415815,0.00064776,0.76812
2,8,0.999665,0.00399857,0.00085181,0.780954
3,8,0.999625,0.00379726,0.00105199,0.793873
4,8,0.999587,0.00355544,0.00124571,0.806695
5,8,0.999552,0.00327485,0.0014302,0.819205
6,8,0.999519,0.00295781,0.00160258,0.831164
7,8,0.99949,0.00260718,0.0017599,0.842311
8,8,0.999465,0.00222642,0.00189927,0.852376
9,8,0.999444,0.00181952,0.00201796,0.861089
10,8,0.999428,0.00139096,0.00211349,0.868199
11,8,0.999416,0.000945669,0.00218379,0.873487
12,8,0.999408,0.000488904,0.00222728,0.876782
13,8,0.999406,2.61788e-05,0.00224295,0.877975
14,8,0.999408,-0.000436866,0.00223045,0.877024
15,8,0.999415,-0.000894583,0.00219006,0.873962
16,8,0.999426,-0.00134144,0.00212272,0.868891
17,8,0.999442,-0.00177214,0.00202994,0.861977
18,8,0.999463,-0.00218172,0.00191376,0.853432
19,8,0.999487,-0.00256564,0.00177659,0.843507
20,8,0.999516,-0.00291985,0.00162114,0.832468
21,8,0.999548,-0.00324084,0.00145032,0.820588
22,8,0.999583,-0.00352567,0.00126705,0.808127
23,8,0.999621,-0.00377196,0.00107423,0.795329
24,8,0.999661,-0.00397792,0.000874646,0.782411
25,8,0.999703,-0.00414225,0.000670911,0.76956
26,8,0.999746,-0.00426422,0.000465415,0.756932
27,8,0.999791,-0.00434351,0.000260323,0.744655
28,8,0.999836,-0.00438028,5.75645e-05,0.732831
29,8,0.999882,-0.00437504,-0.000141152,0.721536
30,8,0.999927,-0.00432865,-0.000334326,0.710828
31,8,0.999972,-0.00424231,-0.000520634,0.700749
32,8,1.00002,-0.00411747,-0.000698914,0.691328
33,8,1.00006,-0.00395584,-0.000868129,0.682584
34,8,1.0001,-0.00375935,-0.00102735,0.674528
35,8,1.00014,-0.00353013,-0.00117575,0.667169
36,8,1.00017,-0.00327052,-0.00131257,0.660509
37,8,1.00021,-0.002983,-0.00143709,0.65455
38,8,1.00024,-0.00267023,-0.0015487,0.64929
39,8,1.00026,-0.002335,-0.00164681,0.64473
40,8,1.00028,-0.00198024,-0.0017309,0.640868
41,8,1.0003,-0.00160899,-0.00180051,0.637703
42,8,1.00032,-0.00122439,-0.00185527,0.635234
43,8,1.00033,-0.000829643,-0.00189487,0.63346
44,8,1.00034,-0.00042804,-0.00191907,0.63238
45,8,1.00034,-2.2903e-05,-0.00192774,0.631994
46,8,1.00034,0.000382423,-0.00192083,0.632301
47,8,1.00033,0.000784592,-0.00189837,0.633303
48,8,1.00032,0.00118028,-0.00186051,0.634999
49,8,1.00031,0.00156619,-0.00180744,0.63739
50,8,1.00029,0.00193911,-0.00173949,0.640476
51,8,1.00026,0.00229588,-0.00165701,0.64426
52,8,1.00024,0.00263346,-0.00156046,0.648741
53,8,1.00021,0.0029489,-0.00145035,0.653921
54,8,1.00018,0.00323941,-0.00132725,0.659801
55,8,1.00014,0.0035023,-0.00119179,0.666382
56,8,1.0001,0.00373507,-0.00104466,0.673663
57,8,1.00006,0.00393537,-0.000886619,0.68164
58,8,1.00002,0.00410104,-0.000718487,0.690306
59,8,0.999977,0.00423012,-0.000541181,0.699652
60,8,0.999932,0.00432088,-0.000355723,0.709658
61,8,0.999887,0.00437184,-0.000163261,0.720297
62,8,0.999841,0.00438178,3.49014e-05,0.731528
63,8,0.999796,0.00434979,0.000237285,0.743296
0,9,0.999822,0.00439832,0.000540408,0.72754
1,9,0.999782,0.00427638,0.000789177,0.741494
2,9,0.999743,0.00411094,0.00103594,0.755733
3,9,0.999706,0.00390277,0.00127783,0.770088
4,9,0.999671,0.00365316,0.00151174,0.784353
5,9,0.999639,0.00336393,0.00173436,0.798288
6,9,0.99961,0.00303749,0.00194222,0.811625
7,9,0.999583,0.00267681,0.0021318,0.82407
8,9,0.999561,0.00228543,0.00229967,0.835317
9,9,0.999541,0.00186743,0.00244255,0.845061
10,9,0.999526,0.00142739,0.00255751,0.853018
11,9,0.999515,0.000970342,0.00264208,0.858939
12,9,0.999509,0.000501629,0.00269438,0.862629
13,9,0.999506,2.68596e-05,0.00271324,0.863965
14,9,0.999508,-0.000448234,0.0026982,0.8629
15,9,0.999514,-0.000917915,0.00264963,0.85947
16,9,0.999525,-0.00137656,0.00256862,0.853793
17,9,0.99954,-0.00181877,0.00245697,0.846054
18,9,0.999558,-0.0022395,0.00231711,0.836498
19,9,0.999581,-0.0026341,0.0021519,0.825405
20,9,0.999607,-0.00299843,0.0019646,0.81308
21,9,0.999636,-0.0033289,0.00175862,0.799829
22,9,0.999668,-0.00362245,0.0015375,0.785947
23,9,0.999702,-0.00387664,0.00130469,0.771707
24,9,0.999739,-0.00408957,0.00106354,0.757351
25,9,0.999778,-0.00425988,0.000817182,0.74309
26,9,0.999818,-0.00438674,0.000568505,0.729096
27,9,0.999859,-0.00446981,0.000320128,0.715512
28,9,0.999901,-0.00450916,7.43918e-05,0.702446
29,9,0.999943,-0.00450527,-0.000166622,0.689984
30,9,0.999985,-0.00445898,-0.000401077,0.678186
31,9,1.00003,-0.00437146,-0.000627351,0.667095
32,9,1.00007,-0.00424416,-0.00084401,0.656742
33,9,1.00011,-0.00407879,-0.00104977,0.647144
34,9,1.00014,-0.00387731,-0.0012435,0.638312
35,9,1.00018,-0.00364189,-0.00142413,0.630251
36,9,1.00021,-0.00337492,-0.00159074,0.622963
37,9,1.00025,-0.00307894,-0.00174245,0.616446
38,9,1.00027,-0.0027567,-0.00187847,0.610699
39,9,1.0003,-0.00241107,-0.00199807,0.605719
40,9,1.00032,-0.00204508,-0.00210061,0.601504
41,9,1.00034,-0.0016619,-0.00218552,0.59805
42,9,1.00035,-0.00126478,-0.00225232,0.595357
43,9,1.00036,-0.000857079,-0.00230063,0.593422
44,9,1.00037,-0.000442216,-0.00233016,0.592244
45,9,1.00037,-2.36619e-05,-0.00234074,0.591823
46,9,1.00037,0.00039509,-0.0023323,0.592159
47,9,1.00036,0.000810544,-0.00230491,0.593251
48,9,1.00035,0.00121923,-0.00225871,0.5951
49,9,1.00034,0.00161771,-0.00219397,0.597708
50,9,1.00032,0.00200263,-0.00211109,0.601076
51,9,1.0003,0.00237071,-0.00201051,0.605205
52,9,1.00028,0.0027188,-0.0018928,0.610099
53,9,1.00025,0.00304383,-0.00175861,0.615759
54,9,1.00022,0.00334291,-0.00160863,0.622189
55,9,1.00018,0.00361329,-0.00144366,0.62939
56,9,1.00015,0.00385239,-0.00126456,0.637364
57,9,1.00011,0.00405781,-0.00107226,0.646108
58,9,1.00007,0.00422736,-0.000867804,0.65562
59,9,1.00003,0.00435905,-0.000652314,0.665889
60,9,0.99999,0.00445114,-0.000427057,0.676898
61,9,0.999948,0.00450215,-0.000193448,0.688618
62,9,0.999906,0.00451087,4.69136e-05,0.701008
63,9,0.999864,0.00447643,0.000292216,0.714009
0,10,0.999884,0.00445298,0.000642119,0.701431
1,10,0.999847,0.00432797,0.000934853,0.716589
2,10,0.999812,0.00415909,0.00122501,0.73208
3,10,0.999778,0.00394716,0.00150923,0.747721
4,10,0.999746,0.00369353,0.00178388,0.763285
5,10,0.999717,0.0034001,0.0020451,0.77851
6,10,0.99969,0.00306932,0.00228885,0.793098
7,10,0.999667,0.0027042,0.00251104,0.806725
8,10,0.999646,0.00230832,0.00270767,0.819051
9,10,0.999629,0.0018858,0.00287496,0.82974
10,10,0.999615,0.00144123,0.00300951,0.838473
11,10,0.999605,0.000979644,0.00310846,0.844974
12,10,0.999599,0.000506405,0.00316965,0.849028
13,10,0.999597,2.71148e-05,0.00319171,0.850495
14,10,0.999599,-0.0004525,0.00317412,0.849325
15,10,0.999604,-0.000926706,0.00311729,0.845558
16,10,0.999614,-0.00138988,0.00302251,0.839323
17,10,0.999627,-0.00183663,0.00289184,0.830829
18,10,0.999644,-0.00226188,0.00272809,0.820346
19,10,0.999664,-0.00266098,0.00253459,0.808188
20,10,0.999688,-0.00302976,0.00231508,0.794691
21,10,0.999714,-0.00336458,0.00207356,0.780194
22,10,0.999743,-0.00366236,0.00181412,0.765026
23,10,0.999774,-0.00392058,0.00154078,0.749486
24,10,0.999808,-0.0041373,0.00125745,0.733842
25,10,0.999843,-0.0043111,0.000967794,0.718324
26,10,0.99988,-0.00444108,0.000675193,0.70312
27,10,0.999918,-0.00452683,0.000382726,0.688384
28,10,0.999956,-0.00456837,9.3156e-05,0.674234
29,10,0.999995,-0.00456613,-0.000191057,0.660758
30,10,1.00003,-0.00452088,-0.000467733,0.64802
31,10,1.00007,-0.00443376,-0.000734938,0.636064
32,10,1.00011,-0.00430617,-0.000990956,0.624918
33,10,1.00015,-0.00413981,-0.00123425,0.6146
34,10,1.00018,-0.00393662,-0.00146344,0.605116
35,10,1.00022,-0.00369876,-0.00167728,0.59647
36,10,1.00025,-0.00342862,-0.0018746,0.58866
37,10,1.00028,-0.00312878,-0.00205436,0.581683
38,10,1.0003,-0.002802,-0.00221559,0.575534
39,10,1.00033,-0.00245122,-0.00235741,0.570209
40,10,1.00035,-0.00207954,-0.00247904,0.565703
41,10,1.00036,-0.00169016,-0.00257979,0.562014
42,10,1.00038,-0.00128645,-0.00265907,0.559137
43,10,1.00039,-0.000871843,-0.00271641,0.557071
44,10,1.00039,-0.000449859,-0.00275146,0.555813
45,10,1.0004,-2.40713e-05,-0.00276402,0.555364
46,10,1.00039,0.00040192,-0.00275401,0.555722
47,10,1.00039,0.000824513,-0.00272148,0.556888
48,10,1.00038,0.00124013,-0.00266664,0.558863
49,10,1.00037,0.00164525,-0.00258982,0.561649
50,10,1.00035,0.00203641,-0.00249147,0.565246
51,10,1.00033,0.00241026,-0.00237217,0.56966
52,10,1.00031,0.00276355,-0.00223258,0.574892
53,10,1.00028,0.00309319,-0.0020735,0.580947
54,10,1.00025,0.00339621,-0.00189579,0.587831
55,10,1.00022,0.00366984,-0.0017004,0.595547
56,10,1.00019,0.00391146,-0.00148837,0.604098
57,10,1.00015,0.00411868,-0.00126085,0.613487
58,10,1.00011,0.0042893,-0.00101908,0.623712
59,10,1.00008,0.00442135,-0.000764427,0.634765
60,10,1.00004,0.00451312,-0.000498403,0.64663
61,10,1,0.00456315,-0.000222704,0.659282
62,10,0.999961,0.0045703,6.0763e-05,0.672677
63,10,0.999922,0.00453373,0.000349846,0.686756
0,11,0.999938,0.00444837,0.000746085,0.677362
1,11,0.999904,0.00432176,0.00108288,0.693553
2,11,0.999872,0.0041515,0.00141646,0.710128
3,11,0.999841,0.00393849,0.00174299,0.726887
4,11,0.999812,0.00368412,0.00205831,0.743589
5,11,0.999786,0.00339033,0.002358,0.75995
6,11,0.999762,0.00305958,0.00263749,0.775645
7,11,0.999741,0.00269489,0.00289211,0.790321
8,11,0.999722,0.00229984,0.00311734,0.803609
9,11,0.999707,0.0018785,0.00330888,0.81514
10,11,0.999695,0.00143543,0.00346287,0.824568
11,11,0.999686,0.000975589,0.0035761,0.83159
12,11,0.99968,0.000504274,0.0036461,0.83597
13,11,0.999678,2.69999e-05,0.00367133,0.837556
14,11,0.99968,-0.000450594,0.00365121,0.836291
15,11,0.999685,-0.000922861,0.0035862,0.83222
16,11,0.999693,-0.00138426,0.00347775,0.825486
17,11,0.999705,-0.00182948,0.0033282,0.816316
18,11,0.99972,-0.00225351,0.00314072,0.805006
19,11,0.999738,-0.00265175,0.00291909,0.791897
20,11,0.999759,-0.00302005,0.00266756,0.777359
21,11,0.999783,-0.00335479,0.00239065,0.761761
22,11,0.999809,-0.00365289,0.002093,0.745459
23,11,0.999838,-0.00391181,0.00177922,0.72878
24,11,0.999868,-0.00412957,0.00145374,0.712014
25,11,0.9999,-0.00430471,0.00112076,0.695408
26,11,0.999934,-0.00443628,0.00078415,0.679165
27,11,0.999968,-0.0045238,0.000447444,0.663448
28,11,1,-0.00456722,0.000113824,0.648381
29,11,1.00004,-0.0045669,-0.000213867,0.634056
30,11,1.00007,-0.00452354,-0.000533101,0.620539
31,11,1.00011,-0.00443821,-0.000841629,0.607871
32,11,1.00015,-0.00431225,-0.00113745,0.59608
33,11,1.00018,-0.00414729,-0.00141875,0.585179
34,11,1.00021,-0.00394523,-0.00168392,0.575173
35,11,1.00024,-0.00370819,-0.00193147,0.56606
36,11,1.00027,-0.00343853,-0.00216003,0.557837
37,11,1.0003,-0.00313881,-0.00236836,0.550496
38,11,1.00032,-0.00281179,-0.0025553,0.544031
39,11,1.00035,-0.00246041,-0.00271981,0.538435
40,11,1.00037,-0.00208779,-0.00286095,0.533703
41,11,1.00038,-0.00169718,-0.0029779,0.529828
42,11,1.00039,-0.00129198,-0.00306994,0.526808
43,11,1.0004,-0.000875684,-0.00313653,0.524639
44,11,1.00041,-0.00045187,-0.00317724,0.52332
45,11,1.00041,-2.41795e-05,-0.00319183,0.522848
46,11,1.00041,0.000403719,-0.0031802,0.523224
47,11,1.0004,0.000828154,-0.00314243,0.524448
48,11,1.0004,0.00124548,-0.00307874,0.526521
49,11,1.00038,0.00165211,-0.00298955,0.529445
50,11,1.00037,0.00204454,-0.00287538,0.533223
51,11,1.00035,0.00241935,-0.00273693,0.537858
52,11,1.00033,0.00277329,-0.00257501,0.543356
53,11,1.0003,0.00310321,-0.00239055,0.549722
54,11,1.00028,0.00340615,-0.00218458,0.556964
55,11,1.00025,0.00367934,-0.00195824,0.565087
56,11,1.00022,0.00392018,-0.00171277,0.5741
57,11,1.00018,0.00412631,-0.00144952,0.584005
58,11,1.00015,0.00429555,-0.00116996,0.594805
59,11,1.00011,0.004426,-0.000875692,0.606496
60,11,1.00008,0.00451599,-0.000568503,0.619066
61,11,1.00004,0.00456414,-0.00025037,0.632489
62,11,1.00001,0.00456937,7.64876e-05,0.646725
63,11,0.999972,0.00453091,0.000409574,0.661712
0,12,0.999983,0.0043928,0.000851245,0.655439
1,12,0.999952,0.00426581,0.00123162,0.672485
2,12,0.999923,0.00409594,0.00160809,0.689964
3,12,0.999896,0.00388414,0.00197634,0.707666
4,12,0.99987,0.00363184,0.00233171,0.725334
5,12,0.999847,0.00334098,0.00266925,0.742664
6,12,0.999825,0.00301403,0.00298384,0.759309
7,12,0.999806,0.00265397,0.0032703,0.774891
8,12,0.99979,0.00226432,0.00352355,0.789012
9,12,0.999776,0.00184907,0.00373884,0.801275
10,12,0.999766,0.0014127,0.00391187,0.811307
11,12,0.999758,0.000960017,0.00403906,0.818783
12,12,0.999753,0.000496186,0.00411769,0.823447
13,12,0.999751,2.65661e-05,0.00414602,0.825136
14,12,0.999753,-0.000443364,0.00412342,0.823788
15,12,0.999757,-0.00090812,0.00405041,0.819454
16,12,0.999765,-0.00136232,0.00392858,0.812284
17,12,0.999775,-0.00180079,0.00376056,0.802525
18,12,0.999788,-0.00221865,0.00354984,0.790496
19,12,0.999804,-0.00261139,0.00330064,0.776565
20,12,0.999823,-0.00297498,0.00301768,0.761128
21,12,0.999844,-0.00330583,0.00270601,0.744584
22,12,0.999867,-0.0036009,0.00237079,0.727313
23,12,0.999893,-0.00385766,0.00201719,0.709667
24,12,0.99992,-0.00407411,0.00165015,0.691955
25,12,0.999949,-0.00424877,0.00127439,0.67444
26,12,0.999979,-0.00438063,0.00089425,0.657336
27,12,1.00001,-0.00446915,0.000513719,0.640815
28,12,1.00004,-0.0045142,0.00013639,0.625005
29,12,1.00008,-0.00451606,-0.000234518,0.61
30,12,1.00011,-0.00447534,-0.000596129,0.595865
31,12,1.00014,-0.00439302,-0.000945879,0.582641
32,12,1.00017,-0.00427035,-0.00128147,0.570349
33,12,1.0002,-0.00410887,-0.00160083,0.559001
34,12,1.00023,-0.0039104,-0.00190208,0.548597
35,12,1.00026,-0.003677,-0.00218349,0.539132
36,12,1.00029,-0.00341095,-0.00244349,0.530597
37,12,1.00032,-0.00311477,-0.00268061,0.522985
38,12,1.00034,-0.00279118,-0.00289351,0.516283
39,12,1.00036,-0.0024431,-0.00308095,0.510485
40,12,1.00038,-0.00207364,-0.00324183,0.505582
41,12,1.00039,-0.00168604,-0.00337518,0.501569
42,12,1.00041,-0.00128372,-0.00348016,0.49844
43,12,1.00041,-0.000870193,-0.00355613,0.496194
44,12,1.00042,-0.000449071,-0.00360259,0.494827
45,12,1.00042,-2.40303e-05,-0.00361924,0.494338
46,12,1.00042,0.00040122,-0.00360596,0.494728
47,12,1.00041,0.000822969,-0.00356286,0.495996
48,12,1.00041,0.00123754,-0.0034902,0.498142
49,12,1.00039,0.0016413,-0.00338846,0.501171
50,12,1.00038,0.00203073,-0.00325828,0.505084
51,12,1.00036,0.00240241,-0.00310046,0.509886
52,12,1.00034,0.00275306,-0.00291596,0.515583
53,12,1.00032,0.00307956,-0.00270588,0.522183
54,12,1.00029,0.00337897,-0.00247143,0.529692
55,12,1.00027,0.00364855,-0.00221394,0.538122
56,12,1.00024,0.00388576,-0.00193486,0.547482
57,12,1.00021,0.00408828,-0.00163577,0.55778
58,12,1.00018,0.00425403,-0.00131837,0.569021
59,12,1.00014,0.00438117,-0.000984509,0.581206
60,12,1.00011,0.00446811,-0.000636248,0.594326
61,12,1.00008,0.00451358,-0.000275852,0.60836
62,12,1.00005,0.00451657,9.4144e-05,0.623269
63,12,1.00001,0.00447641,0.000470903,0.638993
0,13,1.00002,0.00429382,0.000956708,0.635715
1,13,0.999994,0.00416749,0.0013797,0.653435
2,13,0.999968,0.00399951,0.00179803,0.671637
3,13,0.999943,0.00379086,0.00220694,0.690101
4,13,0.99992,0.003543,0.00260127,0.708557
5,13,0.999899,0.00325787,0.00297558,0.726684
6,13,0.999881,0.00293791,0.00332423,0.744116
7,13,0.999864,0.00258605,0.00364152,0.760452
8,13,0.99985,0.00220571,0.00392191,0.775269
9,13,0.999838,0.00180076,0.00416017,0.788146
10,13,0.999828,0.00137551,0.00435159,0.798687
11,13,0.999822,0.000934611,0.00449227,0.806545
12,13,0.999818,0.000483011,0.00457921,0.811449
13,13,0.999816,2.58599e-05,0.00461054,0.813225
14,13,0.999817,-0.000431589,0.00458556,0.811808
15,13,0.999821,-0.000884076,0.00450482,0.80725
16,13,0.999828,-0.00132644,0.00437008,0.799714
17,13,0.999837,-0.00175369,0.0041842,0.78946
18,13,0.999848,-0.00216116,0.00395101,0.776827
19,13,0.999862,-0.00254448,0.00367512,0.762208
20,13,0.999879,-0.00289973,0.00336172,0.746023
21,13,0.999897,-0.00322345,0.00301632,0.728694
22,13,0.999918,-0.00351264,0.00264462,0.710626
23,13,0.99994,-0.00376481,0.00225228,0.69219
24,13,0.999965,-0.00397797,0.00184475,0.673713
25,13,0.999991,-0.0041506,0.00142724,0.655469
26,13,1.00002,-0.00428167,0.00100455,0.637685
27,13,1.00005,-0.00437055,0.000581094,0.620536
28,13,1.00007,-0.00441704,0.000160871,0.604155
29,13,1.0001,-0.00442131,-0.000252531,0.588634
30,13,1.00013,-0.00438389,-0.000655897,0.574038
31,13,1.00016,-0.00430563,-0.00104635,0.560402
32,13,1.00019,-0.00418767,-0.00142128,0.547748
33,13,1.00022,-0.00403146,-0.00177837,0.536078
34,13,1.00025,-0.00383869,-0.00211546,0.52539
35,13,1.00028,-0.00361132,-0.00243059,0.515674
36,13,1.0003,-0.00335156,-0.00272195,0.50692
37,13,1.00033,-0.00306184,-0.00298783,0.499113
38,13,1.00035,-0.00274481,-0.0032267,0.492242
39,13,1.00037,-0.00240335,-0.00343713,0.486298
40,13,1.00038,-0.00204051,-0.00361782,0.481272
41,13,1.0004,-0.00165952,-0.00376765,0.477157
42,13,1.00041,-0.00126378,-0.00388566,0.473949
43,13,1.00042,-0.000856797,-0.00397107,0.471645
44,13,1.00042,-0.000442197,-0.00402331,0.470243
45,13,1.00043,-2.36633e-05,-0.00404203,0.469742
46,13,1.00042,0.000395081,-0.0040271,0.470142
47,13,1.00042,0.000810311,-0.00397863,0.471442
48,13,1.00041,0.00121833,-0.00389694,0.473644
49,13,1.0004,0.00161552,-0.00378258,0.476749
50,13,1.00039,0.00199835,-0.0036363,0.480762
51,13,1.00037,0.0023634,-0.00345904,0.485685
52,13,1.00035,0.00270743,-0.00325191,0.491525
53,13,1.00033,0.00302737,-0.00301618,0.49829
54,13,1.00031,0.00332031,-0.00275326,0.505991
55,13,1.00028,0.00358358,-0.0024647,0.514638
56,13,1.00025,0.00381471,-0.00215217,0.524245
57,13,1.00023,0.00401149,-0.00181746,0.534823
58,13,1.0002,0.00417192,-0.00146253,0.546381
59,13,1.00017,0.00429427,-0.00108949,0.558925
60,13,1.00014,0.00437708,-0.000700668,0.57245
61,13,1.00011,0.00441916,-0.000298622,0.586939
62,13,1.00008,0.00441962,0.000113802,0.602358
63,13,1.00005,0.00437792,0.000533427,0.618646
0,14,1.00005,0.00415827,0.00106173,0.618186
1,14,1.00003,0.00403347,0.00152596,0.636408
2,14,1.00001,0.00386862,0.00198471,0.655155
3,14,0.999984,0.00366474,0.0024328,0.674202
4,14,0.999964,0.00342333,0.00286461,0.693268
5,14,0.999945,0.00314629,0.00327422,0.71202
6,14,0.999929,0.00283603,0.00365553,0.730073
7,14,0.999915,0.00249538,0.00400236,0.747008
8,14,0.999902,0.00212763,0.00430869,0.762382
9,14,0.999892,0.00173652,0.00456888,0.775752
10,14,0.999884,0.00132613,0.00477787,0.786702
11,14,0.999878,0.000900907,0.00493141,0.794869
12,14,0.999875,0.000465545,0.00502628,0.799967
13,14,0.999873,2.49239e-05,0.00506046,0.801814
14,14,0.999874,-0.000415979,0.0050332,0.800341
15,14,0.999878,-0.000852182,0.0049451,0.795602
16,14,0.999883,-0.00127879,0.00479804,0.78777
17,14,0.999891,-0.00169108,0.00459512,0.777117
18,14,0.999901,-0.00208458,0.00434047,0.763999
19,14,0.999913,-0.00245516,0.00403907,0.74883
20,14,0.999927,-0.00279904,0.00369652,0.732049
21,14,0.999943,-0.00311289,0.0033188,0.7141
22,14,0.999961,-0.0033938,0.00291207,0.695407
23,14,0.999981,-0.00363934,0.00248246,0.676359
24,14,1,-0.00384753,0.00203593,0.657295
25,14,1.00003,-0.00401685,0.00157811,0.638501
26,14,1.00005,-0.00414621,0.00111425,0.620211
27,14,1.00007,-0.00423492,0.000649191,0.602604
28,14,1.0001,-0.0042827,0.000187295,0.585812
29,14,1.00013,-0.0042896,-0.000267488,0.56993
30,14,1.00015,-0.00425604,-0.000711609,0.555016
31,14,1.00018,-0.00418273,-0.00114188,0.541103
32,14,1.00021,-0.0040707,-0.00155541,0.528206
33,14,1.00024,-0.00392126,-0.00194959,0.516325
34,14,1.00026,-0.00373597,-0.002322,0.50545
35,14,1.00029,-0.00351667,-0.00267043,0.49557
36,14,1.00031,-0.00326545,-0.00299282,0.486667
37,14,1.00033,-0.00298464,-0.00328724,0.478729
38,14,1.00035,-0.00267681,-0.00355193,0.471742
39,14,1.00037,-0.00234474,-0.00378523,0.465694
40,14,1.00039,-0.00199144,-0.00398568,0.460578
41,14,1.0004,-0.00162008,-0.00415197,0.456388
42,14,1.00041,-0.00123403,-0.00428299,0.453119
43,14,1.00042,-0.00083677,-0.00437784,0.450771
44,14,1.00042,-0.000431905,-0.00443587,0.449341
45,14,1.00042,-2.31134e-05,-0.00445667,0.448831
46,14,1.00042,0.000385889,-0.00444008,0.449238
47,14,1.00042,0.000791382,-0.00438624,0.450564
48,14,1.00041,0.00118968,-0.00429552,0.452808
49,14,1.0004,0.00157718,-0.00416854,0.455973
50,14,1.00039,0.00195036,-0.00400618,0.460058
51,14,1.00037,0.00230587,-0.00380953,0.46507
52,14,1.00036,0.00264048,-0.00357986,0.471012
53,14,1.00033,0.00295119,-0.00331864,0.477893
54,14,1.00031,0.00323519,-0.00302749,0.485723
55,14,1.00029,0.00348987,-0.00270816,0.494516
56,14,1.00026,0.00371288,-0.00236257,0.504285
57,14,1.00024,0.0039021,-0.00199276,0.515047
58,14,1.00021,0.00405568,-0.00160092,0.526814
59,14,1.00019,0.004172,-0.00118945,0.539597
60,14,1.00016,0.00424973,-0.000760928,0.553395
61,14,1.00013,0.00428782,-0.000318216,0.568197
62,14,1.0001,0.00428552,0.000135534,0.583973
63,14,1.00008,0.00424237,0.000596817,0.600665
0,15,1.00008,0.0039923,0.00116571,0.602806
1,15,1.00006,0.00386975,0.00166943,0.621364
2,15,1.00004,0.00370906,0.00216682,0.640488
3,15,1.00002,0.00351132,0.00265226,0.659946
4,15,1,0.00327801,0.00311973,0.679451
5,15,0.999985,0.00301103,0.00356288,0.698657
6,15,0.999971,0.0027127,0.00397513,0.717169
7,15,0.999959,0.00238576,0.00434991,0.73455
8,15,0.999948,0.00203336,0.00468076,0.750342
9,15,0.99994,0.00165901,0.00496166,0.764084
10,15,0.999933,0.0012666,0.00518719,0.775345
11,15,0.999928,0.000860301,0.00535285,0.783746
12,15,0.999925,0.000444509,0.00545519,0.788992
13,15,0.999924,2.37966e-05,0.00549206,0.790892
14,15,0.999925,-0.000397179,0.00546266,0.789376
15,15,0.999928,-0.000813758,0.00536762,0.7845
16,15,0.999932,-0.00122136,0.00520896,0.776443
17,15,0.999939,-0.00161555,0.00498998,0.765487
18,15,0.999947,-0.00199213,0.00471508,0.752004
19,15,0.999957,-0.0023472,0.00438957,0.736421
20,15,0.999969,-0.00267718,0.00401944,0.719196
21,15,0.999983,-0.00297888,0.00361108,0.700789
22,15,0.999999,-0.00324952,0.00317109,0.681641
23,15,1.00002,-0.00348674,0.00270604,0.662152
24,15,1.00003,-0.00368857,0.00222232,0.642673
25,15,1.00005,-0.00385351,0.00172599,0.623499
26,15,1.00008,-0.0039804,0.00122272,0.604866
