x,y,rho,ux,uy,T
61,7,0.999818,0.00417031,-0.000133559,0.753532
62,7,0.999769,0.00418117,2.43192e-05,0.763494
63,7,0.99972,0.00415205,0.000185697,0.77392
0,8,0.999752,0.00428395,0.000442564,0.75504
1,8,0.999709,0.00416666,0.000648568,0.76767
2,8,0.999666,0.00400684,0.00085309,0.780543
3,8,0.999626,0.00380521,0.00105375,0.793504
4,8,0.999588,0.00356296,0.00124797,0.806369
5,8,0.999552,0.00328185,0.00143295,0.818924
6,8,0.99952,0.00296419,0.00160581,0.830928
7,8,0.999491,0.00261286,0.00176359,0.842118
8,8,0.999466,0.00223131,0.00190338,0.852224
9,8,0.999445,0.00182354,0.00202243,0.860973
10,8,0.999428,0.00139405,0.00211826,0.868114
11,8,0.999416,0.000947775,0.00218879,0.873425
12,8,0.999409,0.000489995,0.00223241,0.876734
13,8,0.999406,2.62373e-05,0.00224814,0.877932
14,8,0.999408,-0.000437841,0.0022356,0.876977
15,8,0.999415,-0.000896576,0.00219508,0.873901
16,8,0.999427,-0.00134442,0.00212752,0.868808
17,8,0.999443,-0.00177606,0.00203445,0.861864
18,8,0.999463,-0.00218651,0.00191791,0.853284
19,8,0.999488,-0.00257123,0.00178032,0.843319
20,8,0.999517,-0.00292616,0.00162443,0.832237
21,8,0.999549,-0.00324778,0.00145313,0.820312
22,8,0.999584,-0.00353314,0.00126936,0.807806
23,8,0.999621,-0.00377987,0.00107605,0.794965
24,8,0.999662,-0.00398616,0.00087598,0.782005
25,8,0.999704,-0.00415074,0.000671771,0.769114
26,8,0.999747,-0.00427285,0.000465822,0.756449
27,8,0.999792,-0.00435221,0.000260302,0.74414
28,8,0.999838,-0.00438895,5.71429e-05,0.732285
29,8,0.999883,-0.0043836,-0.000141946,0.720963
30,8,0.999929,-0.00433704,-0.000335462,0.710231
31,8,0.999973,-0.00425045,-0.000522085,0.70013
32,8,1.00002,-0.0041253,-0.000700652,0.69069
33,8,1.00006,-0.0039633,-0.000870129,0.681929
34,8,1.0001,-0.00376638,-0.00102959,0.673859
35,8,1.00014,-0.00353668,-0.0011782,0.666488
36,8,1.00017,-0.00327655,-0.00131521,0.659817
37,8,1.00021,-0.00298847,-0.00143991,0.653848
38,8,1.00024,-0.0026751,-0.00155166,0.64858
39,8,1.00026,-0.00233924,-0.0016499,0.644014
40,8,1.00029,-0.00198383,-0.0017341,0.640146
41,8,1.00031,-0.0016119,-0.00180381,0.636977
42,8,1.00032,-0.00122659,-0.00185864,0.634504
43,8,1.00033,-0.000831135,-0.00189828,0.632727
44,8,1.00034,-0.000428809,-0.00192252,0.631646
45,8,1.00034,-2.29441e-05,-0.0019312,0.631259
46,8,1.00034,0.00038311,-0.00192428,0.631567
47,8,1.00033,0.000786003,-0.00190179,0.632571
48,8,1.00032,0.0011824,-0.00186388,0.634269
49,8,1.00031,0.00156902,-0.00181075,0.636663
50,8,1.00029,0.00194262,-0.0017427,0.639753
51,8,1.00027,0.00230005,-0.00166012,0.643542
52,8,1.00024,0.00263826,-0.00156344,0.64803
53,8,1.00021,0.00295431,-0.00145318,0.653218
54,8,1.00018,0.00324538,-0.00132991,0.659108
55,8,1.00014,0.0035088,-0.00119426,0.6657
56,8,1.0001,0.00374205,-0.00104692,0.672992
57,8,1.00006,0.00394278,-0.000888646,0.680984
58,8,1.00002,0.00410882,-0.000720256,0.689667
59,8,0.999978,0.00423823,-0.000542666,0.699031
60,8,0.999934,0.00432925,-0.000356896,0.709058
61,8,0.999888,0.00438039,-0.000164095,0.719721
62,8,0.999843,0.00439044,3.44364e-05,0.730979
63,8,0.999797,0.00435848,0.000237217,0.742777
0,9,0.999824,0.00440712,0.000540866,0.727008
1,9,0.999783,0.00428504,0.000790176,0.741001
2,9,0.999744,0.00411935,0.0010375,0.755282
3,9,0.999707,0.00391084,0.00127998,0.769682
4,9,0.999672,0.00366079,0.00151448,0.783995
5,9,0.99964,0.00337103,0.00173769,0.797979
6,9,0.99961,0.00304396,0.00194612,0.811366
7,9,0.999584,0.00268256,0.00213625,0.823858
8,9,0.999561,0.00229037,0.00230461,0.83515
9,9,0.999542,0.00187149,0.00244793,0.844935
10,9,0.999527,0.00143052,0.00256324,0.852925
11,9,0.999516,0.000972472,0.00264808,0.858872
12,9,0.999509,0.000502733,0.00270055,0.862578
13,9,0.999507,2.69188e-05,0.00271947,0.86392
14,9,0.999509,-0.000449221,0.00270438,0.86285
15,9,0.999515,-0.000919931,0.00265565,0.859405
16,9,0.999525,-0.00137957,0.00257439,0.853703
17,9,0.99954,-0.00182273,0.0024624,0.845932
18,9,0.999559,-0.00224434,0.0023221,0.836336
19,9,0.999581,-0.00263976,0.00215641,0.825199
20,9,0.999607,-0.00300482,0.00196857,0.812826
21,9,0.999636,-0.00333593,0.00176202,0.799526
22,9,0.999668,-0.00363003,0.00154031,0.785595
23,9,0.999703,-0.00388467,0.00130691,0.771306
24,9,0.99974,-0.00409794,0.00106517,0.756906
25,9,0.999779,-0.00426851,0.000818245,0.742601
26,9,0.999819,-0.00439553,0.000569023,0.728569
27,9,0.99986,-0.00447867,0.000320129,0.714948
28,9,0.999902,-0.004518,7.39095e-05,0.701851
29,9,0.999944,-0.00451401,-0.000167555,0.68936
30,9,0.999986,-0.00446755,-0.000402426,0.677536
31,9,1.00003,-0.00437979,-0.000629083,0.666424
32,9,1.00007,-0.00425217,-0.000846092,0.656051
33,9,1.00011,-0.00408643,-0.00105218,0.646436
34,9,1.00015,-0.00388452,-0.00124619,0.63759
35,9,1.00018,-0.00364862,-0.00142709,0.629516
36,9,1.00022,-0.00338112,-0.00159393,0.622217
37,9,1.00025,-0.00308457,-0.00174585,0.615691
38,9,1.00028,-0.00276171,-0.00188205,0.609937
39,9,1.0003,-0.00241543,-0.00200182,0.60495
40,9,1.00032,-0.00204878,-0.00210449,0.600729
41,9,1.00034,-0.00166489,-0.00218951,0.597271
42,9,1.00035,-0.00126705,-0.0022564,0.594575
43,9,1.00036,-0.000858618,-0.00230478,0.592637
44,9,1.00037,-0.00044301,-0.00233435,0.591458
45,9,1.00037,-2.37043e-05,-0.00234494,0.591037
46,9,1.00037,0.000395799,-0.00233649,0.591373
47,9,1.00037,0.000811999,-0.00230906,0.592466
48,9,1.00036,0.00122142,-0.0022628,0.594318
49,9,1.00034,0.00162062,-0.00219798,0.596929
50,9,1.00032,0.00200625,-0.00211498,0.600301
51,9,1.0003,0.00237501,-0.00201427,0.604435
52,9,1.00028,0.00272374,-0.00189641,0.609335
53,9,1.00025,0.00304939,-0.00176203,0.615003
54,9,1.00022,0.00334905,-0.00161184,0.621442
55,9,1.00019,0.00361996,-0.00144664,0.628653
56,9,1.00015,0.00385955,-0.00126728,0.63664
57,9,1.00011,0.00406541,-0.0010747,0.645399
58,9,1.00007,0.00423534,-0.000869924,0.654928
59,9,1.00003,0.00436735,-0.000654087,0.665215
60,9,0.999991,0.00445969,-0.00042845,0.676246
61,9,0.999949,0.00451088,-0.000194429,0.687991
62,9,0.999907,0.00451971,4.63788e-05,0.700409
63,9,0.999865,0.0044853,0.000292161,0.713442
0,10,0.999885,0.00446179,0.000642686,0.700861
1,10,0.999848,0.00433663,0.000936054,0.71606
2,10,0.999813,0.00416749,0.00122687,0.731596
3,10,0.999779,0.00395521,0.00151177,0.747285
4,10,0.999747,0.00370114,0.00178712,0.7629
5,10,0.999718,0.00340718,0.00204902,0.778178
6,10,0.999691,0.00307576,0.00229343,0.792818
7,10,0.999667,0.00270992,0.00251625,0.806497
8,10,0.999646,0.00231324,0.00271346,0.818872
9,10,0.999629,0.00188984,0.00288125,0.829604
10,10,0.999616,0.00144433,0.00301621,0.838374
11,10,0.999606,0.000981761,0.00311548,0.844904
12,10,0.999599,0.000507502,0.00317686,0.848975
13,10,0.999597,2.71735e-05,0.00319898,0.850449
14,10,0.999599,-0.000453481,0.00318134,0.849273
15,10,0.999605,-0.000928709,0.00312433,0.84549
16,10,0.999614,-0.00139287,0.00302925,0.839228
17,10,0.999627,-0.00184057,0.00289818,0.830698
18,10,0.999644,-0.0022667,0.00273394,0.820172
19,10,0.999665,-0.00266661,0.00253987,0.807966
20,10,0.999688,-0.00303613,0.00231974,0.794417
21,10,0.999714,-0.00337159,0.00207756,0.779868
22,10,0.999744,-0.00366992,0.00181743,0.764646
23,10,0.999775,-0.00392859,0.0015434,0.749056
24,10,0.999809,-0.00414567,0.00125939,0.733363
25,10,0.999844,-0.00431973,0.000969068,0.7178
26,10,0.999881,-0.00444988,0.000675831,0.702555
27,10,0.999919,-0.00453571,0.000382759,0.687782
28,10,0.999957,-0.00457724,9.2621e-05,0.673598
29,10,0.999996,-0.00457491,-0.000192122,0.660093
30,10,1.00004,-0.0045295,-0.000469288,0.647329
31,10,1.00007,-0.00444214,-0.000736945,0.635351
32,10,1.00011,-0.00431425,-0.000993379,0.624186
33,10,1.00015,-0.00414752,-0.00123705,0.613851
34,10,1.00018,-0.0039439,-0.00146659,0.604354
35,10,1.00022,-0.00370556,-0.00168074,0.595696
36,10,1.00025,-0.00343489,-0.00187834,0.587875
37,10,1.00028,-0.00313447,-0.00205835,0.58089
38,10,1.0003,-0.00280708,-0.00221981,0.574734
39,10,1.00033,-0.00245565,-0.00236182,0.569403
40,10,1.00035,-0.00208328,-0.00248362,0.564893
41,10,1.00037,-0.0016932,-0.0025845,0.561199
42,10,1.00038,-0.00128876,-0.00266388,0.558319
43,10,1.00039,-0.000873406,-0.0027213,0.556251
44,10,1.00039,-0.000450664,-0.0027564,0.554992
45,10,1.0004,-2.41144e-05,-0.00276898,0.554543
46,10,1.0004,0.000402639,-0.00275895,0.554901
47,10,1.00039,0.00082599,-0.00272638,0.556069
48,10,1.00038,0.00124236,-0.00267147,0.558045
49,10,1.00037,0.0016482,-0.00259455,0.560834
50,10,1.00035,0.00204008,-0.00249607,0.564435
51,10,1.00033,0.00241461,-0.0023766,0.568853
52,10,1.00031,0.00276856,-0.00223682,0.574091
53,10,1.00028,0.00309881,-0.00207752,0.580154
54,10,1.00025,0.00340241,-0.00189956,0.587045
55,10,1.00022,0.00367657,-0.00170389,0.594771
56,10,1.00019,0.00391869,-0.00149156,0.603334
57,10,1.00015,0.00412634,-0.0012637,0.612737
58,10,1.00012,0.00429734,-0.00102155,0.622978
59,10,1.00008,0.0044297,-0.000766483,0.63405
60,10,1.00004,0.00452171,-0.000500011,0.645937
61,10,1,0.00457192,-0.000223826,0.658614
62,10,0.999962,0.00457916,6.01663e-05,0.672038
63,10,0.999923,0.00454261,0.000349813,0.68615
0,11,0.999938,0.00445707,0.000746771,0.676763
1,11,0.999905,0.00433029,0.00108429,0.692996
2,11,0.999872,0.00415977,0.00141862,0.709617
3,11,0.999842,0.00394641,0.00174592,0.726427
4,11,0.999813,0.0036916,0.00206203,0.743182
5,11,0.999786,0.00339728,0.0023625,0.759598
6,11,0.999762,0.0030659,0.00264274,0.775349
7,11,0.999741,0.0027005,0.00289809,0.79008
8,11,0.999723,0.00230466,0.00312396,0.803421
9,11,0.999707,0.00188246,0.00331607,0.814999
10,11,0.999695,0.00143847,0.00347053,0.824466
11,11,0.999686,0.000977662,0.00358411,0.831517
12,11,0.999681,0.000505347,0.00365433,0.835916
13,11,0.999679,2.70575e-05,0.00367964,0.837509
14,11,0.99968,-0.000451553,0.00365946,0.836239
15,11,0.999685,-0.000924822,0.00359424,0.83215
16,11,0.999694,-0.0013872,0.00348545,0.825388
17,11,0.999706,-0.00183334,0.00333545,0.816179
18,11,0.999721,-0.00225824,0.00314741,0.804823
19,11,0.999739,-0.00265727,0.00292514,0.791663
20,11,0.99976,-0.0030263,0.0026729,0.77707
21,11,0.999784,-0.00336167,0.00239524,0.761416
22,11,0.99981,-0.00366032,0.00209681,0.745058
23,11,0.999838,-0.00391969,0.00178225,0.728326
24,11,0.999869,-0.00413781,0.00145599,0.711509
25,11,0.999901,-0.00431322,0.00112225,0.694856
26,11,0.999934,-0.00444496,0.000784915,0.678571
27,11,0.999969,-0.00453257,0.000447517,0.662816
28,11,1,-0.004576,0.000113246,0.647715
29,11,1.00004,-0.00457559,-0.000215054,0.633361
30,11,1.00008,-0.00453209,-0.000534852,0.619819
31,11,1.00011,-0.00444653,-0.000843903,0.60713
32,11,1.00015,-0.00432027,-0.0011402,0.595321
33,11,1.00018,-0.00415496,-0.00142195,0.584404
34,11,1.00021,-0.00395248,-0.00168752,0.574385
35,11,1.00024,-0.00371497,-0.00193543,0.565261
36,11,1.00027,-0.00344479,-0.00216432,0.557029
37,11,1.0003,-0.0031445,-0.00237294,0.54968
38,11,1.00033,-0.00281687,-0.00256015,0.543209
39,11,1.00035,-0.00246484,-0.00272489,0.537608
40,11,1.00037,-0.00209154,-0.00286623,0.532872
41,11,1.00038,-0.00170023,-0.00298333,0.528994
42,11,1.0004,-0.0012943,-0.0030755,0.525972
43,11,1.00041,-0.000877252,-0.00314218,0.523801
44,11,1.00041,-0.000452679,-0.00318295,0.52248
45,11,1.00041,-2.42227e-05,-0.00319756,0.522008
46,11,1.00041,0.000404441,-0.00318591,0.522385
47,11,1.00041,0.000829636,-0.00314808,0.523609
48,11,1.0004,0.00124771,-0.00308431,0.525684
49,11,1.00038,0.00165508,-0.00299499,0.52861
50,11,1.00037,0.00204821,-0.00288067,0.532391
51,11,1.00035,0.00242371,-0.00274203,0.537031
52,11,1.00033,0.00277829,-0.00257989,0.542534
53,11,1.0003,0.00310883,-0.00239517,0.548906
54,11,1.00028,0.00341235,-0.00218891,0.556155
55,11,1.00025,0.00368606,-0.00196224,0.564287
56,11,1.00022,0.00392738,-0.00171641,0.57331
57,11,1.00018,0.00413393,-0.00145276,0.583228
58,11,1.00015,0.00430354,-0.00117276,0.594043
59,11,1.00012,0.00443429,-0.000878022,0.605752
60,11,1.00008,0.00452451,-0.000570315,0.618343
61,11,1.00004,0.00457282,-0.000251622,0.631791
62,11,1.00001,0.00457813,7.5839e-05,0.646056
63,11,0.999973,0.00453968,0.000409572,0.661076
0,12,0.999983,0.00440128,0.000852056,0.65482
1,12,0.999953,0.00427412,0.00123324,0.671908
2,12,0.999924,0.00410399,0.00161056,0.689434
3,12,0.999896,0.00389184,0.00197967,0.707188
4,12,0.999871,0.0036391,0.00233592,0.72491
5,12,0.999847,0.00334772,0.00267433,0.742298
6,12,0.999825,0.00302015,0.00298976,0.759002
7,12,0.999806,0.0026594,0.00327701,0.774641
8,12,0.99979,0.00226898,0.00353099,0.788816
9,12,0.999777,0.0018529,0.00374691,0.801128
10,12,0.999766,0.00141563,0.00392046,0.811202
11,12,0.999758,0.000962019,0.00404804,0.818709
12,12,0.999753,0.000497223,0.00412691,0.823393
13,12,0.999751,2.66217e-05,0.00415533,0.825089
14,12,0.999753,-0.000444291,0.00413266,0.823736
15,12,0.999757,-0.000910015,0.00405943,0.819383
16,12,0.999765,-0.00136515,0.00393722,0.812183
17,12,0.999775,-0.00180452,0.0037687,0.802384
18,12,0.999788,-0.00222322,0.00355736,0.790306
19,12,0.999805,-0.00261674,0.00330744,0.776322
20,12,0.999823,-0.00298103,0.00302369,0.760827
21,12,0.999844,-0.0033125,0.00271118,0.744225
22,12,0.999868,-0.0036081,0.0023751,0.726896
23,12,0.999893,-0.00386531,0.00202062,0.709195
24,12,0.999921,-0.00408212,0.00165272,0.691431
25,12,0.999949,-0.00425705,0.0012761,0.673868
26,12,0.99998,-0.0043891,0.000895151,0.656722
27,12,1.00001,-0.00447771,0.000513843,0.640163
28,12,1.00004,-0.00452278,0.000135781,0.62432
29,12,1.00008,-0.00452457,-0.000235813,0.609287
30,12,1.00011,-0.00448371,-0.000598063,0.595127
31,12,1.00014,-0.00440118,-0.000948404,0.581883
32,12,1.00017,-0.00427823,-0.00128454,0.569574
33,12,1.00021,-0.00411641,-0.0016044,0.558212
34,12,1.00024,-0.00391754,-0.00190611,0.547797
35,12,1.00026,-0.00368368,-0.00218794,0.538322
36,12,1.00029,-0.00341713,-0.00244832,0.52978
37,12,1.00032,-0.00312039,-0.00268578,0.522161
38,12,1.00034,-0.00279621,-0.00289898,0.515454
39,12,1.00036,-0.0024475,-0.00308669,0.509652
40,12,1.00038,-0.00207736,-0.00324779,0.504746
41,12,1.00039,-0.00168907,-0.00338132,0.50073
42,12,1.00041,-0.00128602,-0.00348646,0.4976
43,12,1.00042,-0.00087175,-0.00356253,0.495353
44,12,1.00042,-0.000449874,-0.00360905,0.493985
45,12,1.00042,-2.40733e-05,-0.00362572,0.493496
46,12,1.00042,0.000401937,-0.00361243,0.493886
47,12,1.00042,0.000824442,-0.00356927,0.495154
48,12,1.00041,0.00123975,-0.00349651,0.497302
49,12,1.0004,0.00164424,-0.00339463,0.500333
50,12,1.00038,0.00203438,-0.00326426,0.504248
51,12,1.00036,0.00240673,-0.00310622,0.509053
52,12,1.00034,0.00275802,-0.00292147,0.514754
53,12,1.00032,0.00308512,-0.00271109,0.521358
54,12,1.0003,0.00338509,-0.0024763,0.528874
55,12,1.00027,0.00365519,-0.00221844,0.537312
56,12,1.00024,0.00389286,-0.00193895,0.54668
57,12,1.00021,0.00409578,-0.0016394,0.556989
58,12,1.00018,0.00426188,-0.0013215,0.568244
59,12,1.00015,0.0043893,-0.000987099,0.580446
60,12,1.00011,0.00447646,-0.000638251,0.593586
61,12,1.00008,0.00452208,-0.000277222,0.607644
62,12,1.00005,0.00452514,9.34553e-05,0.622581
63,12,1.00001,0.00448498,0.000470942,0.638336
0,13,1.00002,0.00430199,0.000957653,0.635084
1,13,0.999994,0.00417549,0.00138154,0.652846
2,13,0.999968,0.00400724,0.0018008,0.671095
3,13,0.999943,0.00379825,0.00221066,0.689611
4,13,0.999921,0.00354996,0.00260595,0.708123
5,13,0.9999,0.00326432,0.00298122,0.726309
6,13,0.999881,0.00294377,0.00333079,0.743801
7,13,0.999864,0.00259125,0.00364896,0.760196
8,13,0.99985,0.00221017,0.00393014,0.775069
9,13,0.999838,0.00180442,0.00416908,0.787997
10,13,0.999829,0.00137831,0.00436108,0.798581
11,13,0.999822,0.000936521,0.00450218,0.806471
12,13,0.999818,0.000484,0.00458939,0.811396
13,13,0.999816,2.59129e-05,0.00462081,0.81318
14,13,0.999817,-0.000432473,0.00459575,0.811757
15,13,0.999821,-0.000885883,0.00451477,0.80718
16,13,0.999828,-0.00132914,0.00437962,0.799612
17,13,0.999837,-0.00175726,0.00419319,0.789316
18,13,0.999848,-0.00216552,0.00395932,0.776634
19,13,0.999862,-0.00254959,0.00368265,0.761959
20,13,0.999879,-0.00290552,0.00336838,0.745715
21,13,0.999897,-0.00322984,0.00302207,0.728325
22,13,0.999918,-0.00351955,0.00264942,0.710199
23,13,0.999941,-0.00377216,0.00225611,0.691706
24,13,0.999965,-0.00398567,0.00184763,0.673177
25,13,0.999991,-0.00415858,0.00142918,0.654885
26,13,1.00002,-0.00428983,0.00100559,0.637059
27,13,1.00005,-0.00437881,0.000581279,0.619873
28,13,1.00008,-0.00442533,0.000160244,0.60346
29,13,1.0001,-0.00442955,-0.00025392,0.587912
30,13,1.00013,-0.00439201,-0.000657996,0.573293
31,13,1.00016,-0.00431356,-0.0010491,0.559639
32,13,1.00019,-0.00419534,-0.00142466,0.54697
33,13,1.00022,-0.00403881,-0.0017823,0.535288
34,13,1.00025,-0.00384566,-0.00211991,0.52459
35,13,1.00028,-0.00361786,-0.00243552,0.514867
36,13,1.0003,-0.00335761,-0.0027273,0.506106
37,13,1.00033,-0.00306735,-0.00299357,0.498294
38,13,1.00035,-0.00274975,-0.00323279,0.491421
39,13,1.00037,-0.00240766,-0.00344351,0.485473
40,13,1.00039,-0.00204417,-0.00362446,0.480445
41,13,1.0004,-0.00166249,-0.00377451,0.476328
42,13,1.00041,-0.00126604,-0.00389268,0.473119
43,13,1.00042,-0.000858332,-0.00397821,0.470814
44,13,1.00042,-0.000442989,-0.00403053,0.469412
45,13,1.00043,-2.37056e-05,-0.00404927,0.46891
46,13,1.00042,0.000395789,-0.00403433,0.46931
47,13,1.00042,0.000811762,-0.00398579,0.470611
48,13,1.00041,0.00122052,-0.00390398,0.472814
49,13,1.0004,0.00161842,-0.00378946,0.47592
50,13,1.00039,0.00200193,-0.00364297,0.479935
51,13,1.00037,0.00236765,-0.00346545,0.48486
52,13,1.00035,0.0027123,-0.00325802,0.490703
53,13,1.00033,0.00303282,-0.00302196,0.497472
54,13,1.00031,0.0033263,-0.00275866,0.505177
55,13,1.00028,0.00359006,-0.00246968,0.51383
56,13,1.00025,0.00382164,-0.00215667,0.523444
57,13,1.00023,0.0040188,-0.00182145,0.534031
58,13,1.0002,0.00417956,-0.00146596,0.545602
59,13,1.00017,0.00430218,-0.00109232,0.55816
60,13,1.00014,0.00438518,-0.000702844,0.571703
61,13,1.00011,0.00442739,-0.000300093,0.586214
62,13,1.00008,0.00442791,0.000113086,0.60166
63,13,1.00005,0.00438619,0.000533518,0.617979
0,14,1.00005,0.00416607,0.00106282,0.617553
1,14,1.00003,0.00404109,0.00152802,0.635815
2,14,1.00001,0.00387598,0.00198778,0.654608
3,14,0.999984,0.00367177,0.0024369,0.673707
4,14,0.999964,0.00342993,0.00286975,0.692829
5,14,0.999945,0.00315241,0.0032804,0.71164
6,14,0.999929,0.00284157,0.00366271,0.729754
7,14,0.999915,0.00250029,0.00401048,0.74675
8,14,0.999902,0.00213184,0.00431767,0.762181
9,14,0.999892,0.00173997,0.00457861,0.775603
10,14,0.999884,0.00132877,0.0047882,0.786597
11,14,0.999878,0.000902708,0.0049422,0.794798
12,14,0.999875,0.000466477,0.00503736,0.799917
13,14,0.999873,2.49738e-05,0.00507164,0.801771
14,14,0.999874,-0.000416812,0.0050443,0.800292
15,14,0.999878,-0.000853886,0.00495593,0.795534
16,14,0.999883,-0.00128134,0.00480844,0.787669
17,14,0.999891,-0.00169444,0.00460492,0.776973
18,14,0.999901,-0.00208871,0.00434954,0.763805
19,14,0.999913,-0.00245999,0.00404729,0.748578
20,14,0.999927,-0.00280452,0.00370381,0.731737
21,14,0.999943,-0.00311894,0.00332509,0.713727
22,14,0.999961,-0.00340035,0.00291733,0.694975
23,14,0.999981,-0.00364632,0.00248669,0.67587
24,14,1,-0.00385486,0.00203912,0.656754
25,14,1.00003,-0.00402445,0.00158028,0.637913
26,14,1.00005,-0.004154,0.00111545,0.619581
27,14,1.00008,-0.00424282,0.000649448,0.601939
28,14,1.0001,-0.00429064,0.000186665,0.585117
29,14,1.00013,-0.00429751,-0.000268953,0.56921
30,14,1.00016,-0.00426384,-0.000713855,0.554275
31,14,1.00018,-0.00419037,-0.00114485,0.540346
32,14,1.00021,-0.00407811,-0.00155906,0.527436
33,14,1.00024,-0.00392837,-0.00195386,0.515545
34,14,1.00026,-0.00374272,-0.00232685,0.504662
35,14,1.00029,-0.00352301,-0.00267581,0.494776
36,14,1.00031,-0.00327133,-0.00299867,0.485869
37,14,1.00033,-0.00299001,-0.00329353,0.477928
38,14,1.00035,-0.00268162,-0.0035586,0.470938
39,14,1.00037,-0.00234895,-0.00379224,0.464889
40,14,1.00039,-0.00199502,-0.00399299,0.459771
41,14,1.0004,-0.00162299,-0.00415952,0.45558
42,14,1.00041,-0.00123625,-0.00429072,0.452311
43,14,1.00042,-0.000838273,-0.00438571,0.449963
44,14,1.00042,-0.000432681,-0.00444383,0.448533
45,14,1.00043,-2.31549e-05,-0.00446466,0.448022
46,14,1.00042,0.000386582,-0.00444805,0.448429
47,14,1.00042,0.000792803,-0.00439413,0.449755
48,14,1.00041,0.00119182,-0.00430327,0.452
49,14,1.0004,0.00158001,-0.00417611,0.455165
50,14,1.00039,0.00195387,-0.00401352,0.459252
51,14,1.00037,0.00231001,-0.00381658,0.464265
52,14,1.00036,0.00264523,-0.00358658,0.470208
53,14,1.00034,0.0029565,-0.00332497,0.477092
54,14,1.00031,0.00324101,-0.00303339,0.484925
55,14,1.00029,0.00349616,-0.00271359,0.493722
56,14,1.00027,0.00371959,-0.00236748,0.503497
57,14,1.00024,0.00390918,-0.0019971,0.514266
58,14,1.00021,0.00406306,-0.00160464,0.526043
59,14,1.00019,0.00417962,-0.0011925,0.538838
60,14,1.00016,0.00425753,-0.000763258,0.552652
61,14,1.00013,0.00429573,-0.000319772,0.567474
62,14,1.0001,0.00429346,0.000134807,0.583274
63,14,1.00008,0.00425028,0.000596971,0.599997
0,15,1.00008,0.00399968,0.00116694,0.602177
1,15,1.00006,0.00387695,0.00167171,0.620775
2,15,1.00004,0.003716,0.00217019,0.639944
3,15,1.00002,0.00351793,0.00265674,0.659452
4,15,1,0.00328422,0.00312533,0.679013
5,15,0.999985,0.00301677,0.00356958,0.698278
6,15,0.999971,0.0027179,0.0039829,0.716851
7,15,0.999958,0.00239036,0.00435868,0.734293
8,15,0.999948,0.00203729,0.00469045,0.750142
9,15,0.999939,0.00166223,0.00497214,0.763937
10,15,0.999933,0.00126907,0.00519833,0.775243
11,15,0.999928,0.00086198,0.00536447,0.783678
12,15,0.999925,0.000445378,0.00546712,0.788945
13,15,0.999924,2.38432e-05,0.0055041,0.790853
14,15,0.999925,-0.000397956,0.00547461,0.789331
15,15,0.999927,-0.000815347,0.00537929,0.784435
16,15,0.999932,-0.00122374,0.00522016,0.776345
17,15,0.999939,-0.00161869,0.00500054,0.765346
18,15,0.999947,-0.00199598,0.00472486,0.751811
19,15,0.999957,-0.00235172,0.00439845,0.73617
20,15,0.999969,-0.00268231,0.00402732,0.718885
21,15,0.999983,-0.00298455,0.0036179,0.700417
22,15,0.999999,-0.00325568,0.00317681,0.681209
23,15,1.00002,-0.0034933,0.00271065,0.661664
24,15,1.00003,-0.00369548,0.00222582,0.642134
25,15,1.00005,-0.00386068,0.0017284,0.622914
