x,y,rho,ux,uy,T
27,7,0.999325,-0.000260394,2.06066e-05,0.895716
28,7,0.999328,-0.000264376,1.06757e-05,0.895328
29,7,0.999332,-0.000265811,6.40136e-07,0.894927
30,7,0.999335,-0.000264687,-9.40193e-06,0.894536
31,7,0.999338,-0.000261013,-1.93553e-05,0.894139
32,7,0.999341,-0.000254826,-2.91225e-05,0.89376
33,7,0.999344,-0.000246184,-3.86111e-05,0.893381
34,7,0.999347,-0.000235172,-4.77277e-05,0.893029
35,7,0.999349,-0.000221894,-5.63862e-05,0.892683
36,7,0.999352,-0.000206479,-6.45013e-05,0.892371
37,7,0.999354,-0.000189075,-7.19964e-05,0.892071
38,7,0.999356,-0.000169851,-7.87973e-05,0.891811
39,7,0.999358,-0.00014899,-8.48401e-05,0.891568
40,7,0.99936,-0.000126694,-9.00645e-05,0.891371
41,7,0.999361,-0.000103177,-9.4422e-05,0.891193
42,7,0.999362,-7.86669e-05,-9.78684e-05,0.891066
43,7,0.999363,-5.33989e-05,-0.000100373,0.89096
44,7,0.999363,-2.76165e-05,-0.000101908,0.890908
45,7,0.999364,-1.56813e-06,-0.000102462,0.890878
46,7,0.999363,2.44953e-05,-0.000102027,0.890903
47,7,0.999363,5.03229e-05,-0.00010061,0.890949
48,7,0.999362,7.56656e-05,-9.82213e-05,0.891051
49,7,0.999361,0.00010028,-9.48873e-05,0.891172
50,7,0.99936,0.000123927,-9.06376e-05,0.891347
51,7,0.999358,0.000146382,-8.55157e-05,0.891538
52,7,0.999356,0.000167426,-7.95685e-05,0.891779
53,7,0.999354,0.000186857,-7.28563e-05,0.892032
54,7,0.999352,0.000204489,-6.54411e-05,0.892332
55,7,0.99935,0.000220151,-5.73974e-05,0.892638
56,7,0.999347,0.000233693,-4.87999e-05,0.892984
57,7,0.999344,0.000244984,-3.97346e-05,0.893331
58,7,0.999341,0.000253915,-3.0286e-05,0.893711
59,7,0.999338,0.000260401,-2.05481e-05,0.894085
60,7,0.999335,0.000264379,-1.0612e-05,0.894485
61,7,0.999332,0.000265811,-5.76128e-07,0.894872
62,7,0.999329,0.000264684,9.46555e-06,0.895277
63,7,0.999326,0.000261007,1.94137e-05,0.895662
0,8,0.999439,0.00027067,3.6844e-05,0.880083
1,8,0.999436,0.000261489,4.88182e-05,0.880534
2,8,0.999434,0.000249791,6.03201e-05,0.880949
3,8,0.999431,0.000235686,7.1242e-05,0.881362
4,8,0.999429,0.000219312,8.14759e-05,0.881732
5,8,0.999427,0.000200826,9.09263e-05,0.88209
6,8,0.999425,0.000180405,9.94997e-05,0.882399
7,8,0.999423,0.000158247,0.000107116,0.88269
8,8,0.999421,0.000134565,0.000113701,0.882927
9,8,0.99942,0.000109587,0.000119191,0.883138
10,8,0.999419,8.35532e-05,0.000123534,0.883292
11,8,0.999418,5.67148e-05,0.000126689,0.883417
12,8,0.999418,2.93302e-05,0.000128624,0.883482
13,8,0.999418,1.66308e-06,0.000129322,0.883515
14,8,0.999418,-2.60201e-05,0.000128774,0.883488
15,8,0.999418,-5.34526e-05,0.000126988,0.883429
16,8,0.999419,-8.03704e-05,0.00012398,0.883311
17,8,0.99942,-0.000106514,0.000119779,0.883161
18,8,0.999421,-0.000131632,0.000114424,0.882957
19,8,0.999423,-0.000155482,0.000107969,0.882724
20,8,0.999424,-0.000177834,0.000100473,0.882441
21,8,0.999426,-0.000198474,9.20111e-05,0.882133
22,8,0.999428,-0.000217203,8.26621e-05,0.881782
23,8,0.999431,-0.000233839,7.25175e-05,0.881412
24,8,0.999433,-0.000248223,6.16733e-05,0.881006
25,8,0.999436,-0.000260217,5.02354e-05,0.88059
26,8,0.999439,-0.000269705,3.83121e-05,0.880145
27,8,0.999442,-0.000276595,2.60197e-05,0.879697
28,8,0.999445,-0.000280821,1.34748e-05,0.87923
29,8,0.999448,-0.000282343,7.99998e-07,0.87877
30,8,0.999451,-0.000281146,-1.18846e-05,0.878298
31,8,0.999454,-0.000277241,-2.44549e-05,0.877843
32,8,0.999456,-0.000270666,-3.67917e-05,0.877385
33,8,0.999459,-0.000261485,-4.87742e-05,0.876952
34,8,0.999462,-0.000249785,-6.02888e-05,0.876524
35,8,0.999465,-0.00023568,-7.12225e-05,0.876131
36,8,0.999467,-0.000219305,-8.14718e-05,0.87575
37,8,0.999469,-0.000200818,-9.09357e-05,0.875412
38,8,0.999471,-0.000180398,-9.95251e-05,0.875091
39,8,0.999473,-0.00015824,-0.000107155,0.87482
40,8,0.999475,-0.000134558,-0.000113753,0.874572
41,8,0.999476,-0.00010958,-0.000119254,0.87438
42,8,0.999477,-8.35473e-05,-0.000123607,0.874213
43,8,0.999478,-5.67098e-05,-0.000126768,0.874106
44,8,0.999478,-2.93262e-05,-0.000128708,0.874026
45,8,0.999478,-1.66013e-06,-0.000129406,0.87401
46,8,0.999478,2.60219e-05,-0.000128858,0.87402
47,8,0.999478,5.34533e-05,-0.000127067,0.874094
48,8,0.999477,8.03699e-05,-0.000124052,0.874194
49,8,0.999476,0.000106513,-0.000119841,0.874357
50,8,0.999475,0.000131629,-0.000114476,0.874542
51,8,0.999473,0.000155479,-0.000108006,0.874787
52,8,0.999471,0.000177831,-0.000100498,0.87505
53,8,0.999469,0.00019847,-9.20197e-05,0.87537
54,8,0.999467,0.000217198,-8.26571e-05,0.875701
55,8,0.999465,0.000233835,-7.24973e-05,0.876082
56,8,0.999462,0.000248219,-6.16413e-05,0.876468
57,8,0.99946,0.000260214,-5.01908e-05,0.876897
58,8,0.999457,0.000269702,-3.82593e-05,0.877323
59,8,0.999454,0.000276593,-2.59588e-05,0.877784
60,8,0.999451,0.00028082,-1.3411e-05,0.878234
61,8,0.999448,0.000282343,-7.33573e-07,0.87871
62,8,0.999445,0.000281147,1.19482e-05,0.879166
63,8,0.999442,0.000277243,2.45154e-05,0.879638
0,9,0.999551,0.000282205,4.49099e-05,0.864135
1,9,0.999548,0.000272635,5.95066e-05,0.864634
2,9,0.999546,0.000260438,7.35311e-05,0.865134
3,9,0.999543,0.000245734,8.68453e-05,0.865589
4,9,0.999541,0.000228662,9.93243e-05,0.866036
5,9,0.999539,0.000209388,0.000110845,0.86643
6,9,0.999537,0.000188097,0.0001213,0.866806
7,9,0.999535,0.000164994,0.000130585,0.867122
8,9,0.999534,0.000140301,0.000138614,0.867413
9,9,0.999532,0.000114258,0.000145308,0.867639
10,9,0.999531,8.7113e-05,0.000150604,0.867834
11,9,0.999531,5.91292e-05,0.00015445,0.867961
12,9,0.99953,3.05758e-05,0.00015681,0.868052
13,9,0.99953,1.72784e-06,0.00015766,0.868075
14,9,0.99953,-2.71368e-05,0.000156993,0.868059
15,9,0.999531,-5.574e-05,0.000154814,0.867976
16,9,0.999531,-8.38062e-05,0.000151147,0.867854
17,9,0.999532,-0.000111065,0.000146023,0.867668
18,9,0.999533,-0.000137254,0.000139495,0.867446
19,9,0.999535,-0.000162121,0.000131623,0.867163
20,9,0.999537,-0.000185426,0.000122484,0.86685
21,9,0.999538,-0.000206945,0.000112166,0.866482
22,9,0.999541,-0.000226471,0.000100768,0.86609
23,9,0.999543,-0.000243815,8.83982e-05,0.865651
24,9,0.999545,-0.00025881,7.51778e-05,0.865195
25,9,0.999548,-0.000271313,6.12319e-05,0.864702
26,9,0.99955,-0.000281203,4.66964e-05,0.864201
27,9,0.999553,-0.000288384,3.17094e-05,0.863673
28,9,0.999556,-0.000292787,1.6417e-05,0.863147
29,9,0.999559,-0.000294371,9.64429e-07,0.862603
30,9,0.999562,-0.00029312,-1.44976e-05,0.862072
31,9,0.999564,-0.000289047,-2.9822e-05,0.861533
32,9,0.999567,-0.000282189,-4.48593e-05,0.861019
33,9,0.99957,-0.000272614,-5.94666e-05,0.860505
34,9,0.999573,-0.000260414,-7.35009e-05,0.860026
35,9,0.999575,-0.000245707,-8.68291e-05,0.859558
36,9,0.999577,-0.000228633,-9.93205e-05,0.859133
37,9,0.999579,-0.000209358,-0.000110857,0.858727
38,9,0.999581,-0.000188067,-0.000121325,0.858373
39,9,0.999583,-0.000164966,-0.000130625,0.858044
40,9,0.999585,-0.000140276,-0.000138665,0.857775
41,9,0.999586,-0.000114235,-0.000145372,0.857535
42,9,0.999587,-8.70943e-05,-0.000150675,0.857361
43,9,0.999587,-5.91152e-05,-0.000154529,0.857218
44,9,0.999588,-3.0567e-05,-0.000156892,0.857147
45,9,0.999588,-1.7244e-06,-0.000157744,0.857107
46,9,0.999588,2.71347e-05,-0.000157074,0.85714
47,9,0.999588,5.57326e-05,-0.000154893,0.857204
48,9,0.999587,8.37939e-05,-0.000151217,0.857341
49,9,0.999586,0.000111048,-0.000146085,0.857507
50,9,0.999585,0.000137234,-0.000139545,0.857743
51,9,0.999583,0.000162098,-0.000131661,0.858003
52,9,0.999582,0.000185401,-0.000122508,0.85833
53,9,0.99958,0.000206919,-0.000112176,0.858675
54,9,0.999578,0.000226445,-0.000100763,0.859081
55,9,0.999575,0.00024379,-8.83807e-05,0.859497
56,9,0.999573,0.000258788,-7.51464e-05,0.859966
57,9,0.99957,0.000271294,-6.11908e-05,0.860437
58,9,0.999568,0.000281187,-4.6645e-05,0.860953
59,9,0.999565,0.000288373,-3.16527e-05,0.861461
60,9,0.999562,0.000292782,-1.63549e-05,0.862004
61,9,0.999559,0.000294371,-9.0242e-07,0.862529
62,9,0.999556,0.000293126,1.45594e-05,0.863078
63,9,0.999554,0.000289057,2.98782e-05,0.863601
0,10,0.999657,0.000289897,5.32514e-05,0.848173
1,10,0.999655,0.000280067,7.05646e-05,0.848763
2,10,0.999652,0.000267538,8.71957e-05,0.849307
3,10,0.99965,0.000252433,0.000102988,0.849847
4,10,0.999648,0.000234897,0.000117787,0.850331
5,10,0.999646,0.000215097,0.000131453,0.8508
6,10,0.999644,0.000193225,0.000143851,0.851206
7,10,0.999642,0.000169492,0.000154866,0.851585
8,10,0.999641,0.000144125,0.000164388,0.851895
9,10,0.99964,0.000117371,0.000172329,0.852172
10,10,0.999639,8.94848e-05,0.000178609,0.852374
11,10,0.999638,6.07368e-05,0.000183171,0.852536
12,10,0.999638,3.14037e-05,0.000185969,0.852622
13,10,0.999638,1.7679e-06,0.000186978,0.852665
14,10,0.999638,-2.78849e-05,0.000186186,0.85263
15,10,0.999638,-5.72691e-05,0.000183603,0.852552
16,10,0.999639,-8.61014e-05,0.000179251,0.852398
17,10,0.99964,-0.000114104,0.000173175,0.852202
18,10,0.999641,-0.000141008,0.00016543,0.851935
19,10,0.999642,-0.000166552,0.000156094,0.851629
20,10,0.999644,-0.000190493,0.000145254,0.851259
21,10,0.999646,-0.000212598,0.000133016,0.850855
22,10,0.999648,-0.000232654,0.000119496,0.850396
23,10,0.99965,-0.00025047,0.000104826,0.849912
24,10,0.999652,-0.000265873,8.91456e-05,0.849381
25,10,0.999655,-0.000278714,7.26067e-05,0.848835
26,10,0.999657,-0.000288871,5.53668e-05,0.848253
27,10,0.99966,-0.000296246,3.7594e-05,0.847666
28,10,0.999662,-0.000300767,1.94571e-05,0.847055
29,10,0.999665,-0.000302392,1.13289e-06,0.846451
30,10,0.999668,-0.000301104,-1.72043e-05,0.845834
31,10,0.999671,-0.000296917,-3.53757e-05,0.845237
32,10,0.999673,-0.00028987,-5.32085e-05,0.844637
33,10,0.999676,-0.000280033,-7.05287e-05,0.84407
34,10,0.999678,-0.000267498,-8.71715e-05,0.84351
35,10,0.999681,-0.000252389,-0.000102974,0.842994
36,10,0.999683,-0.000234849,-0.000117787,0.842495
37,10,0.999685,-0.000215048,-0.000131465,0.842051
38,10,0.999687,-0.000193177,-0.000143877,0.841631
39,10,0.999688,-0.000169446,-0.000154903,0.841276
40,10,0.99969,-0.000144083,-0.000164438,0.840951
41,10,0.999691,-0.000117334,-0.000172387,0.840698
42,10,0.999692,-8.9455e-05,-0.000178677,0.84048
43,10,0.999693,-6.07151e-05,-0.000183244,0.840339
44,10,0.999693,-3.13906e-05,-0.000186047,0.840236
45,10,0.999693,-1.76402e-06,-0.000187056,0.840213
46,10,0.999693,2.78796e-05,-0.000186264,0.840227
47,10,0.999693,5.72547e-05,-0.000183675,0.840324
48,10,0.999692,8.60788e-05,-0.000179318,0.840456
49,10,0.999691,0.000114074,-0.000173232,0.840668
50,10,0.99969,0.000140971,-0.000165479,0.840912
51,10,0.999689,0.000166512,-0.00015613,0.841233
52,10,0.999687,0.000190449,-0.000145278,0.841579
53,10,0.999685,0.000212552,-0.000133026,0.841996
54,10,0.999683,0.00023261,-0.000119494,0.842431
55,10,0.999681,0.000250428,-0.000104811,0.84293
56,10,0.999679,0.000265834,-8.91197e-05,0.843437
57,10,0.999676,0.000278682,-7.25693e-05,0.843998
58,10,0.999674,0.000288845,-5.53227e-05,0.844558
59,10,0.999671,0.000296228,-3.75424e-05,0.845161
60,10,0.999668,0.000300758,-1.94034e-05,0.845751
61,10,0.999665,0.000302392,-1.07665e-06,0.846374
62,10,0.999663,0.000301113,1.72576e-05,0.846972
63,10,0.99966,0.000296935,3.54265e-05,0.84759
0,11,0.999759,0.000294158,6.17666e-05,0.832239
1,11,0.999757,0.000284184,8.18489e-05,0.832874
2,11,0.999754,0.000271472,0.000101144,0.83351
3,11,0.999752,0.000256145,0.000119463,0.834089
4,11,0.99975,0.00023835,0.000136633,0.834657
5,11,0.999748,0.000218259,0.000152486,0.835158
6,11,0.999746,0.000196065,0.000166871,0.835635
7,11,0.999745,0.000171982,0.000179648,0.836038
8,11,0.999744,0.000146242,0.000190697,0.836407
9,11,0.999742,0.000119093,0.000199908,0.836696
10,11,0.999742,9.07961e-05,0.000207195,0.836942
11,11,0.999741,6.16243e-05,0.000212487,0.837105
12,11,0.999741,3.18586e-05,0.000215734,0.83722
13,11,0.99974,1.78591e-06,0.000216903,0.837249
14,11,0.999741,-2.8304e-05,0.000215985,0.837228
15,11,0.999741,-5.81212e-05,0.000212987,0.837123
16,11,0.999742,-8.73783e-05,0.000207939,0.836968
17,11,0.999742,-0.000115793,0.000200888,0.836732
18,11,0.999743,-0.000143093,0.000191904,0.836448
19,11,0.999745,-0.000169013,0.000181071,0.83609
20,11,0.999746,-0.000193305,0.000168495,0.835691
21,11,0.999748,-0.000215734,0.000154296,0.835224
22,11,0.99975,-0.000236085,0.000138612,0.834724
23,11,0.999752,-0.000254162,0.000121592,0.834167
24,11,0.999754,-0.000269789,0.000103402,0.833586
25,11,0.999757,-0.000282818,8.42138e-05,0.83296
26,11,0.999759,-0.000293122,6.42154e-05,0.832322
27,11,0.999761,-0.000300603,4.35969e-05,0.831651
28,11,0.999764,-0.000305189,2.25588e-05,0.83098
29,11,0.999767,-0.000306835,1.30142e-06,0.830289
30,11,0.999769,-0.000305526,-1.99682e-05,0.829613
31,11,0.999772,-0.000301275,-4.10476e-05,0.828928
32,11,0.999774,-0.000294123,-6.17313e-05,0.828271
33,11,0.999777,-0.000284139,-8.18225e-05,0.827619
34,11,0.999779,-0.000271419,-0.000101125,0.827008
35,11,0.999781,-0.000256086,-0.000119456,0.826412
36,11,0.999784,-0.000238287,-0.000136635,0.825871
37,11,0.999785,-0.000218194,-0.0001525,0.825354
38,11,0.999787,-0.000196001,-0.000166895,0.824903
39,11,0.999789,-0.000171921,-0.000179684,0.824484
40,11,0.99979,-0.000146187,-0.000190741,0.824141
41,11,0.999791,-0.000119045,-0.000199962,0.823836
42,11,0.999792,-9.07573e-05,-0.000207255,0.823614
43,11,0.999793,-6.15962e-05,-0.000212553,0.823433
44,11,0.999793,-3.18422e-05,-0.000215802,0.823341
45,11,0.999793,-1.78166e-06,-0.000216973,0.823291
46,11,0.999793,2.8296e-05,-0.000216053,0.823332
47,11,0.999793,5.81012e-05,-0.000213052,0.823415
48,11,0.999792,8.73473e-05,-0.000207997,0.823589
49,11,0.999791,0.000115753,-0.00020094,0.823801
50,11,0.99979,0.000143044,-0.000191946,0.824101
51,11,0.999789,0.000168958,-0.000181104,0.824433
52,11,0.999787,0.000193246,-0.000168517,0.824849
53,11,0.999786,0.000215674,-0.000154308,0.825289
54,11,0.999784,0.000236025,-0.000138611,0.825805
55,11,0.999782,0.000254105,-0.000121582,0.826336
56,11,0.999779,0.000269738,-0.00010338,0.826932
57,11,0.999777,0.000282774,-8.41853e-05,0.827533
58,11,0.999775,0.000293088,-6.41785e-05,0.828189
59,11,0.999772,0.000300579,-4.35565e-05,0.828837
60,11,0.99977,0.000305176,-2.25138e-05,0.829526
61,11,0.999767,0.000306835,-1.25724e-06,0.830196
62,11,0.999764,0.000305538,2.00126e-05,0.830894
63,11,0.999762,0.000301299,4.10868e-05,0.83156
0,12,0.999856,0.000295349,7.03575e-05,0.816284
1,12,0.999854,0.000285334,9.32383e-05,0.817016
2,12,0.999852,0.000272571,0.000115219,0.817693
3,12,0.99985,0.000257182,0.000136091,0.818362
4,12,0.999848,0.000239314,0.000155651,0.818964
5,12,0.999846,0.000219142,0.000173713,0.819545
6,12,0.999844,0.000196857,0.000190101,0.820049
7,12,0.999843,0.000172676,0.00020466,0.820519
8,12,0.999841,0.000146831,0.000217246,0.820905
9,12,0.99984,0.000119571,0.000227742,0.821247
10,12,0.999839,9.11581e-05,0.000236043,0.821498
11,12,0.999839,6.18671e-05,0.000242074,0.821699
12,12,0.999838,3.19798e-05,0.000245772,0.821806
13,12,0.999838,1.78427e-06,0.000247105,0.821858
14,12,0.999838,-2.84285e-05,0.000246057,0.821816
15,12,0.999839,-5.83672e-05,0.000242642,0.821718
16,12,0.999839,-8.77434e-05,0.000236889,0.821528
17,12,0.99984,-0.000116274,0.000228856,0.821284
18,12,0.999841,-0.000143684,0.000218619,0.820953
19,12,0.999842,-0.00016971,0.000206277,0.820573
20,12,0.999844,-0.0001941,0.000191948,0.820114
21,12,0.999846,-0.000216619,0.000175772,0.819613
22,12,0.999847,-0.000237052,0.000157901,0.819043
23,12,0.999849,-0.0002552,0.000138511,0.818441
24,12,0.999851,-0.00027089,0.000117786,0.817783
25,12,0.999854,-0.00028397,9.59266e-05,0.817104
26,12,0.999856,-0.000294314,7.31422e-05,0.816382
27,12,0.999858,-0.000301823,4.96539e-05,0.815654
28,12,0.999861,-0.000306426,2.56856e-05,0.814895
29,12,0.999863,-0.000308077,1.47053e-06,0.814145
30,12,0.999866,-0.00030676,-2.27606e-05,0.813379
31,12,0.999868,-0.00030249,-4.67721e-05,0.812637
32,12,0.999871,-0.000295307,-7.03351e-05,0.811892
33,12,0.999873,-0.000285281,-9.322e-05,0.811187
34,12,0.999875,-0.000272508,-0.000115209,0.810492
35,12,0.999877,-0.000257112,-0.000136088,0.80985
36,12,0.999879,-0.00023924,-0.000155658,0.80923
37,12,0.999881,-0.000219065,-0.000173727,0.808678
38,12,0.999883,-0.000196782,-0.000190125,0.808157
39,12,0.999884,-0.000172604,-0.00020469,0.807714
40,12,0.999886,-0.000146766,-0.000217286,0.807311
41,12,0.999887,-0.000119514,-0.000227787,0.806996
42,12,0.999888,-9.11127e-05,-0.000236095,0.806726
43,12,0.999888,-6.18343e-05,-0.000242128,0.80655
44,12,0.999889,-3.19608e-05,-0.00024583,0.806422
45,12,0.999889,-1.7797e-06,-0.000247162,0.806393
46,12,0.999889,2.84185e-05,-0.000246115,0.806412
47,12,0.999888,5.83432e-05,-0.000242695,0.806532
48,12,0.999888,8.77064e-05,-0.000236939,0.806696
49,12,0.999887,0.000116225,-0.000228899,0.80696
50,12,0.999886,0.000143626,-0.000218656,0.807264
51,12,0.999885,0.000169644,-0.000206305,0.807662
52,12,0.999883,0.00019403,-0.000191969,0.808093
53,12,0.999881,0.000216547,-0.000175782,0.808611
54,12,0.99988,0.000236981,-0.000157904,0.809152
55,12,0.999878,0.000255133,-0.000138504,0.809771
56,12,0.999876,0.000270829,-0.000117773,0.810402
57,12,0.999873,0.000283918,-9.59057e-05,0.811099
58,12,0.999871,0.000294273,-7.31177e-05,0.811795
59,12,0.999869,0.000301795,-4.96239e-05,0.812543
60,12,0.999866,0.000306411,-2.56551e-05,0.813278
61,12,0.999864,0.000308077,-1.43785e-06,0.814049
62,12,0.999861,0.000306775,2.27904e-05,0.814793
63,12,0.999859,0.000302519,4.68007e-05,0.81556
0,13,0.999948,0.000293785,7.89439e-05,0.800361
1,13,0.999946,0.000283822,0.000104617,0.801134
2,13,0.999944,0.000271126,0.000129284,0.801905
3,13,0.999942,0.000255818,0.000152704,0.802611
4,13,0.99994,0.000238045,0.000174656,0.803299
5,13,0.999938,0.000217978,0.000194923,0.80391
6,13,0.999937,0.000195811,0.000213315,0.804488
7,13,0.999935,0.000171757,0.000229651,0.804979
8,13,0.999934,0.000146048,0.000243777,0.805426
9,13,0.999933,0.000118931,0.000255554,0.805778
10,13,0.999932,9.06682e-05,0.000264871,0.806077
11,13,0.999932,6.15314e-05,0.000271637,0.806275
12,13,0.999931,3.18015e-05,0.000275788,0.806413
13,13,0.999931,1.76505e-06,0.000277282,0.80645
14,13,0.999931,-2.82884e-05,0.000276108,0.806424
15,13,0.999932,-5.80692e-05,0.000272273,0.806297
16,13,0.999932,-8.72903e-05,0.000265818,0.806107
17,13,0.999933,-0.00011567,0.000256802,0.805821
18,13,0.999934,-0.000142935,0.000245314,0.805476
19,13,0.999935,-0.000168823,0.000231462,0.805042
20,13,0.999937,-0.000193083,0.000215383,0.804555
21,13,0.999938,-0.000215483,0.000197228,0.803989
22,13,0.99994,-0.000235807,0.000177175,0.80338
23,13,0.999942,-0.000253858,0.000155415,0.802704
24,13,0.999944,-0.000269463,0.000132158,0.801998
25,13,0.999946,-0.000282473,0.000107628,0.801237
26,13,0.999948,-0.000292761,8.20614e-05,0.800461
27,13,0.99995,-0.000300229,5.57033e-05,0.799645
28,13,0.999953,-0.000304805,2.88095e-05,0.798829
29,13,0.999955,-0.000306445,1.6365e-06,0.797989
30,13,0.999957,-0.000305135,-2.55515e-05,0.797166
31,13,0.99996,-0.000300885,-5.24952e-05,0.796334
32,13,0.999962,-0.000293739,-7.89325e-05,0.795535
33,13,0.999964,-0.000283764,-0.000104611,0.794741
34,13,0.999966,-0.000271057,-0.000129282,0.793998
35,13,0.999969,-0.000255741,-0.000152709,0.793274
36,13,0.99997,-0.000237963,-0.000174665,0.792615
37,13,0.999972,-0.000217894,-0.00019494,0.791986
38,13,0.999974,-0.000195728,-0.000213336,0.791437
39,13,0.999975,-0.000171679,-0.000229679,0.790928
40,13,0.999977,-0.000145976,-0.000243808,0.790509
41,13,0.999978,-0.000118869,-0.000255591,0.790139
42,13,0.999978,-9.06186e-05,-0.000264911,0.789867
43,13,0.999979,-6.14956e-05,-0.000271681,0.789648
44,13,0.999979,-3.17808e-05,-0.000275831,0.789535
45,13,0.999979,-1.76025e-06,-0.000277327,0.789476
46,13,0.999979,2.82773e-05,-0.00027615,0.789525
47,13,0.999979,5.80426e-05,-0.000272315,0.789627
48,13,0.999978,8.72495e-05,-0.000265855,0.789837
49,13,0.999978,0.000115617,-0.000256836,0.790096
50,13,0.999977,0.000142871,-0.000245342,0.79046
51,13,0.999975,0.000168751,-0.000231486,0.790866
52,13,0.999974,0.000193006,-0.000215399,0.791371
53,13,0.999972,0.000215404,-0.00019724,0.791908
54,13,0.999971,0.000235729,-0.00017718,0.792534
55,13,0.999969,0.000253784,-0.000155415,0.793182
56,13,0.999967,0.000269397,-0.000132152,0.793906
57,13,0.999965,0.000282416,-0.000107619,0.794639
58,13,0.999962,0.000292716,-8.20474e-05,0.795435
59,13,0.99996,0.000300198,-5.56887e-05,0.796225
60,13,0.999958,0.000304789,-2.87918e-05,0.797062
61,13,0.999955,0.000306445,-1.62045e-06,0.797878
62,13,0.999953,0.000305151,2.55683e-05,0.798725
63,13,0.999951,0.000300917,5.2508e-05,0.799536
0,14,1.00004,0.000289742,8.74458e-05,0.784411
1,14,1.00003,0.000279916,0.000115889,0.785283
2,14,1.00003,0.000267394,0.000143213,0.786092
3,14,1.00003,0.000252295,0.00016916,0.786889
4,14,1.00003,0.000234766,0.000193476,0.787608
5,14,1.00003,0.000214975,0.000215931,0.7883
6,14,1.00002,0.000193112,0.000236304,0.788902
7,14,1.00002,0.000169388,0.000254404,0.789462
8,14,1.00002,0.000144031,0.000270051,0.789923
9,14,1.00002,0.000117287,0.0002831,0.79033
10,14,1.00002,8.94121e-05,0.000293421,0.790631
11,14,1.00002,6.06754e-05,0.000300917,0.790869
12,14,1.00002,3.13539e-05,0.000305514,0.790998
13,14,1.00002,1.73014e-06,0.000307171,0.791059
14,14,1.00002,-2.79103e-05,0.000305868,0.79101
15,14,1.00002,-5.72817e-05,0.000301621,0.790891
16,14,1.00002,-8.6101e-05,0.000294467,0.790666
17,14,1.00002,-0.00011409,0.000284479,0.790373
18,14,1.00002,-0.00014098,0.00027175,0.78998
19,14,1.00002,-0.000166511,0.000256406,0.789525
20,14,1.00002,-0.000190438,0.00023859,0.788979
21,14,1.00003,-0.000212529,0.000218479,0.78838
22,14,1.00003,-0.000232572,0.000196261,0.787702
23,14,1.00003,-0.000250374,0.000172155,0.786983
24,14,1.00003,-0.000265764,0.00014639,0.786198
25,14,1.00003,-0.000278593,0.000119216,0.785387
26,14,1.00004,-0.000288738,9.0892e-05,0.784526
27,14,1.00004,-0.000296102,6.1694e-05,0.783656
28,14,1.00004,-0.000300614,3.19004e-05,0.782751
29,14,1.00004,-0.00030223,1.80055e-06,0.781855
30,14,1.00004,-0.000300936,-2.83182e-05,0.780941
31,14,1.00005,-0.000296744,-5.81632e-05,0.780054
32,14,1.00005,-0.000289694,-8.74498e-05,0.779166
33,14,1.00005,-0.000279855,-0.000115893,0.778322
34,14,1.00005,-0.000267322,-0.000143222,0.777493
35,14,1.00005,-0.000252215,-0.00016917,0.776726
36,14,1.00006,-0.000234681,-0.000193491,0.775987
37,14,1.00006,-0.000214887,-0.000215947,0.775326
38,14,1.00006,-0.000193026,-0.000236325,0.774704
39,14,1.00006,-0.000169306,-0.000254425,0.774175
40,14,1.00006,-0.000143957,-0.000270077,0.773694
41,14,1.00006,-0.000117223,-0.000283126,0.773317
42,14,1.00006,-8.93605e-05,-0.00029345,0.772995
43,14,1.00006,-6.06382e-05,-0.000300946,0.772784
44,14,1.00007,-3.13325e-05,-0.000305545,0.772632
45,14,1.00007,-1.72518e-06,-0.0003072,0.772597
46,14,1.00007,2.78987e-05,-0.000305898,0.772621
47,14,1.00006,5.72541e-05,-0.000301647,0.772762
48,14,1.00006,8.60585e-05,-0.000294494,0.77296
49,14,1.00006,0.000114035,-0.000284501,0.773274
50,14,1.00006,0.000140914,-0.000271772,0.773638
51,14,1.00006,0.000166437,-0.000256422,0.774112
52,14,1.00006,0.000190358,-0.000238606,0.774629
53,14,1.00006,0.000212447,-0.000218489,0.775246
54,14,1.00006,0.000232491,-0.000196271,0.775895
55,14,1.00006,0.000250297,-0.00017216,0.776633
56,14,1.00005,0.000265694,-0.000146394,0.777388
57,14,1.00005,0.000278534,-0.000119216,0.778219
58,14,1.00005,0.000288692,-9.08929e-05,0.779051
59,14,1.00005,0.00029607,-6.16921e-05,0.779944
60,14,1.00004,0.000300597,-3.19e-05,0.780822
