x,y,rho,ux,uy,T
33,7,0.99935,-0.000360919,-5.6615e-05,0.892519
34,7,0.999354,-0.000344768,-6.99844e-05,0.892
35,7,0.999358,-0.000325296,-8.26819e-05,0.891497
36,7,0.999362,-0.000302691,-9.45834e-05,0.891037
37,7,0.999365,-0.000277171,-0.000105575,0.890602
38,7,0.999369,-0.00024898,-0.00011555,0.890219
39,7,0.999371,-0.000218392,-0.000124412,0.889867
40,7,0.999374,-0.000185699,-0.000132075,0.889575
41,7,0.999376,-0.000151217,-0.000138465,0.88932
42,7,0.999377,-0.000115279,-0.000143519,0.88913
43,7,0.999378,-7.82303e-05,-0.00014719,0.88898
44,7,0.999379,-4.04279e-05,-0.00014944,0.888899
45,7,0.999379,-2.23596e-06,-0.00015025,0.888861
46,7,0.999379,3.59775e-05,-0.00014961,0.888892
47,7,0.999378,7.38443e-05,-0.000147528,0.888966
48,7,0.999377,0.000111,-0.000144021,0.889109
49,7,0.999376,0.000147086,-0.000139127,0.889292
50,7,0.999374,0.000181755,-0.00013289,0.889542
51,7,0.999372,0.000214673,-0.000125374,0.889827
52,7,0.999369,0.000245523,-0.000116648,0.890174
53,7,0.999366,0.000274008,-0.000106799,0.890551
54,7,0.999362,0.000299854,-9.59208e-05,0.890983
55,7,0.999359,0.000322811,-8.41205e-05,0.891437
56,7,0.999355,0.000342659,-7.151e-05,0.891938
57,7,0.999351,0.000359207,-5.82134e-05,0.892451
58,7,0.999346,0.000372295,-4.43567e-05,0.893003
59,7,0.999342,0.000381797,-3.0076e-05,0.893557
60,7,0.999338,0.000387622,-1.55067e-05,0.894138
61,7,0.999333,0.000389715,-7.91506e-07,0.894711
62,7,0.999328,0.000388054,1.39302e-05,0.8953
63,7,0.999324,0.000382656,2.85144e-05,0.89587
0,8,0.999436,0.000396814,5.40736e-05,0.880541
1,8,0.999432,0.000383349,7.16251e-05,0.881197
2,8,0.999428,0.000366192,8.84841e-05,0.881814
3,8,0.999424,0.000345509,0.000104491,0.882415
4,8,0.999421,0.000321497,0.000119489,0.882964
5,8,0.999418,0.00029439,0.000133338,0.883486
6,8,0.999415,0.000264447,0.000145901,0.883946
7,8,0.999412,0.000231957,0.000157061,0.884369
8,8,0.99941,0.000197233,0.000166708,0.884722
9,8,0.999408,0.000160609,0.000174752,0.885028
10,8,0.999406,0.000122439,0.000181113,0.88526
11,8,0.999405,8.30884e-05,0.000185733,0.885438
12,8,0.999405,4.2938e-05,0.000188566,0.885538
13,8,0.999404,2.37404e-06,0.000189585,0.885583
14,8,0.999405,-3.82128e-05,0.00018878,0.885547
15,8,0.999405,-7.84317e-05,0.000186159,0.885455
16,8,0.999406,-0.000117895,0.000181747,0.885285
17,8,0.999408,-0.000156223,0.000175587,0.885061
18,8,0.99941,-0.000193046,0.000167737,0.884763
19,8,0.999412,-0.00022801,0.000158274,0.884416
20,8,0.999414,-0.000260777,0.000147286,0.884002
21,8,0.999417,-0.000291033,0.000134881,0.883545
22,8,0.99942,-0.000318486,0.000121177,0.883031
23,8,0.999424,-0.000342872,0.000106306,0.882484
24,8,0.999428,-0.000363955,9.04092e-05,0.88189
25,8,0.999431,-0.000381533,7.36416e-05,0.881275
26,8,0.999436,-0.000395436,5.61624e-05,0.880624
27,8,0.99944,-0.000405531,3.81414e-05,0.879964
28,8,0.999444,-0.000411721,1.97501e-05,0.879281
29,8,0.999448,-0.000413945,1.1671e-06,0.878602
30,8,0.999453,-0.000412183,-1.74303e-05,0.877914
31,8,0.999457,-0.000406451,-3.58613e-05,0.877243
32,8,0.999461,-0.000396806,-5.39501e-05,0.876575
33,8,0.999465,-0.000383338,-7.15205e-05,0.875938
34,8,0.999469,-0.00036618,-8.84048e-05,0.875315
35,8,0.999473,-0.000345495,-0.000104438,0.874736
36,8,0.999477,-0.000321482,-0.000119468,0.874182
37,8,0.99948,-0.000294374,-0.000133347,0.873683
38,8,0.999483,-0.000264431,-0.000145943,0.873219
39,8,0.999486,-0.000231942,-0.000157132,0.872819
40,8,0.999488,-0.000197219,-0.000166807,0.872461
41,8,0.99949,-0.000160596,-0.000174875,0.872175
42,8,0.999491,-0.000122427,-0.000181257,0.871936
43,8,0.999492,-8.30795e-05,-0.000185891,0.871775
44,8,0.999493,-4.29316e-05,-0.000188733,0.871665
45,8,0.999493,-2.37032e-06,-0.000189754,0.871635
46,8,0.999493,3.82138e-05,-0.000188947,0.871656
47,8,0.999492,7.84299e-05,-0.000186317,0.871759
48,8,0.999491,0.000117891,-0.000181891,0.871911
49,8,0.99949,0.000156216,-0.00017571,0.872143
50,8,0.999488,0.000193037,-0.000167837,0.87242
51,8,0.999486,0.000227999,-0.000158344,0.872773
52,8,0.999483,0.000260766,-0.000147328,0.873164
53,8,0.99948,0.000291021,-0.00013489,0.873625
54,8,0.999477,0.000318474,-0.000121156,0.874116
55,8,0.999474,0.00034286,-0.000106253,0.874667
56,8,0.99947,0.000363944,-9.03301e-05,0.875239
57,8,0.999466,0.000381523,-7.35371e-05,0.875861
58,8,0.999462,0.000395429,-5.60391e-05,0.876492
59,8,0.999458,0.000405526,-3.80021e-05,0.877162
60,8,0.999453,0.000411718,-1.96027e-05,0.877828
61,8,0.999449,0.000413945,-1.01554e-06,0.878519
62,8,0.999445,0.000412186,1.75777e-05,0.879195
63,8,0.99944,0.000406457,3.60007e-05,0.879882
0,9,0.999548,0.000413722,6.5904e-05,0.864663
1,9,0.999544,0.000399687,8.73011e-05,0.865402
2,9,0.99954,0.000381802,0.000107857,0.86613
3,9,0.999536,0.00036024,0.000127372,0.866806
4,9,0.999533,0.000335207,0.000145661,0.867456
5,9,0.99953,0.000306945,0.000162546,0.868041
6,9,0.999527,0.000275727,0.000177866,0.868588
7,9,0.999525,0.000241852,0.000191473,0.86906
8,9,0.999523,0.000205647,0.000203238,0.869482
9,9,0.999521,0.00016746,0.000213045,0.869821
10,9,0.999519,0.000127661,0.000220804,0.870102
11,9,0.999518,8.66308e-05,0.000226436,0.870294
12,9,0.999518,4.47663e-05,0.000229891,0.870423
13,9,0.999518,2.4704e-06,0.000231133,0.87046
14,9,0.999518,-3.98493e-05,0.000230152,0.870432
15,9,0.999518,-8.1785e-05,0.000226955,0.870313
16,9,0.999519,-0.000122933,0.000221576,0.87013
17,9,0.999521,-0.000162896,0.000214063,0.869859
18,9,0.999522,-0.00020129,0.000204491,0.869528
19,9,0.999524,-0.000237744,0.00019295,0.869116
20,9,0.999527,-0.000271909,0.000179553,0.86865
21,9,0.99953,-0.000303453,0.000164426,0.868112
22,9,0.999533,-0.000332074,0.000147717,0.867531
23,9,0.999536,-0.000357496,0.000129583,0.866889
24,9,0.99954,-0.000379475,0.000110202,0.866215
25,9,0.999543,-0.000397798,8.97575e-05,0.865494
26,9,0.999547,-0.000412289,6.8448e-05,0.864755
27,9,0.999551,-0.000422809,4.64767e-05,0.863982
28,9,0.999555,-0.000429258,2.40565e-05,0.863206
29,9,0.99956,-0.000431572,1.40168e-06,0.862412
30,9,0.999564,-0.000429729,-2.12681e-05,0.861629
31,9,0.999568,-0.000423749,-4.37362e-05,0.860843
32,9,0.999572,-0.000413688,-6.57844e-05,0.860085
33,9,0.999576,-0.000399643,-8.72021e-05,0.859337
34,9,0.99958,-0.00038175,-0.000107781,0.858631
35,9,0.999583,-0.000360182,-0.000127324,0.85795
36,9,0.999587,-0.000335145,-0.000145641,0.857324
37,9,0.99959,-0.000306882,-0.000162557,0.856734
38,9,0.999593,-0.000275664,-0.000177906,0.856213
39,9,0.999595,-0.000241792,-0.000191543,0.855736
40,9,0.999597,-0.000205592,-0.000203334,0.855338
41,9,0.999599,-0.000167413,-0.000213166,0.854993
42,9,0.999601,-0.000127622,-0.000220942,0.854733
43,9,0.999602,-8.66028e-05,-0.00022659,0.854531
44,9,0.999602,-4.47497e-05,-0.000230053,0.854421
45,9,0.999602,-2.46585e-06,-0.000231299,0.854369
46,9,0.999602,3.98417e-05,-0.000230313,0.854411
47,9,0.999602,8.17658e-05,-0.000227109,0.854512
48,9,0.999601,0.000122903,-0.000221714,0.854706
49,9,0.999599,0.000162856,-0.000214183,0.854955
50,9,0.999598,0.000201242,-0.000204587,0.855294
51,9,0.999595,0.000237691,-0.00019302,0.855682
52,9,0.999593,0.000271851,-0.000179593,0.856153
53,9,0.99959,0.000303393,-0.000164436,0.856665
54,9,0.999587,0.000332015,-0.000147695,0.857251
55,9,0.999584,0.00035744,-0.000129534,0.857868
56,9,0.99958,0.000379424,-0.000110125,0.858548
57,9,0.999576,0.000397754,-8.96581e-05,0.859245
58,9,0.999572,0.000412255,-6.83281e-05,0.859993
59,9,0.999568,0.000422786,-4.63436e-05,0.860746
60,9,0.999564,0.000429245,-2.39135e-05,0.861534
61,9,0.99956,0.000431571,-1.25687e-06,0.862312
62,9,0.999556,0.000429741,2.1411e-05,0.863111
63,9,0.999552,0.000423772,4.38691e-05,0.863884
0,10,0.999654,0.000424994,7.81379e-05,0.848775
1,10,0.999651,0.000410579,0.000103516,0.849634
2,10,0.999647,0.00039221,0.000127895,0.850442
3,10,0.999644,0.000370062,0.000151043,0.851227
4,10,0.999641,0.000344348,0.000172734,0.851947
5,10,0.999638,0.000315317,0.000192762,0.852629
6,10,0.999635,0.000283248,0.000210933,0.853232
7,10,0.999633,0.000248449,0.000227074,0.853784
8,10,0.999631,0.000211257,0.000241028,0.854247
9,10,0.999629,0.000172028,0.000252663,0.854647
10,10,0.999627,0.000131142,0.000261865,0.85495
11,10,0.999626,8.89913e-05,0.000268547,0.855184
12,10,0.999626,4.59833e-05,0.000272644,0.855315
13,10,0.999626,2.53214e-06,0.000274118,0.855372
14,10,0.999626,-4.09434e-05,0.000272953,0.855326
15,10,0.999626,-8.40245e-05,0.000269162,0.855205
16,10,0.999627,-0.000126296,0.00026278,0.854984
17,10,0.999629,-0.00016735,0.000253869,0.85469
18,10,0.99963,-0.000206791,0.000242514,0.854301
19,10,0.999632,-0.00024424,0.000228825,0.853846
20,10,0.999635,-0.000279334,0.000212932,0.853304
21,10,0.999637,-0.000311738,0.00019499,0.852707
22,10,0.99964,-0.000341137,0.000175169,0.852035
23,10,0.999643,-0.00036725,0.000153662,0.851318
24,10,0.999647,-0.000389824,0.000130674,0.850541
25,10,0.99965,-0.000408643,0.000106427,0.849735
26,10,0.999654,-0.000423526,8.11523e-05,0.848883
27,10,0.999658,-0.000434328,5.50958e-05,0.848018
28,10,0.999662,-0.000440948,2.85059e-05,0.847125
29,10,0.999666,-0.00044332,1.64046e-06,0.846235
30,10,0.99967,-0.000441423,-2.52438e-05,0.845334
31,10,0.999674,-0.000435276,-5.18861e-05,0.844455
32,10,0.999678,-0.000424937,-7.80318e-05,0.84358
33,10,0.999681,-0.000410506,-0.000103427,0.842744
34,10,0.999685,-0.000392123,-0.000127828,0.841929
35,10,0.999688,-0.000369965,-0.000150999,0.841169
36,10,0.999692,-0.000344245,-0.000172718,0.840443
37,10,0.999695,-0.000315212,-0.000192773,0.839789
38,10,0.999697,-0.000283144,-0.000210973,0.83918
39,10,0.9997,-0.000248351,-0.000227139,0.838655
40,10,0.999702,-0.000211167,-0.000241118,0.838186
41,10,0.999704,-0.000171951,-0.000252773,0.837811
42,10,0.999705,-0.000131079,-0.000261994,0.837498
43,10,0.999706,-8.89467e-05,-0.000268688,0.837287
44,10,0.999707,-4.59579e-05,-0.000272794,0.837142
45,10,0.999707,-2.52686e-06,-0.00027427,0.837103
46,10,0.999707,4.09285e-05,-0.000273103,0.837131
47,10,0.999706,8.399e-05,-0.000269302,0.837266
48,10,0.999705,0.000126243,-0.000262908,0.837466
49,10,0.999704,0.000167281,-0.000253978,0.83777
50,10,0.999702,0.000206709,-0.000242603,0.838134
51,10,0.9997,0.000244148,-0.000228888,0.838596
52,10,0.999698,0.000279236,-0.00021297,0.83911
53,10,0.999695,0.000311637,-0.000194999,0.839713
54,10,0.999692,0.000341038,-0.000175152,0.840357
55,10,0.999689,0.000367156,-0.000153617,0.841079
56,10,0.999685,0.000389739,-0.000130605,0.84183
57,10,0.999682,0.00040857,-0.000106336,0.842644
58,10,0.999678,0.000423468,-8.10453e-05,0.843472
59,10,0.999674,0.000434288,-5.49746e-05,0.844348
60,10,0.99967,0.000440927,-2.83781e-05,0.845222
61,10,0.999666,0.00044332,-1.5088e-06,0.846127
62,10,0.999662,0.000441443,2.53714e-05,0.847013
63,10,0.999658,0.000435315,5.20067e-05,0.847912
0,11,0.999756,0.000431235,9.06235e-05,0.832915
1,11,0.999753,0.000416611,0.000120063,0.833856
2,11,0.999749,0.000397973,0.000148347,0.834781
3,11,0.999746,0.000375501,0.0001752,0.835641
4,11,0.999743,0.000349411,0.000200366,0.836467
5,11,0.99974,0.000319954,0.000223602,0.837212
6,11,0.999738,0.000287413,0.000244685,0.837906
7,11,0.999735,0.000252103,0.000263411,0.838506
8,11,0.999733,0.000214363,0.000279602,0.839042
9,11,0.999732,0.000174557,0.0002931,0.839473
10,11,0.999731,0.000133068,0.000303778,0.83983
11,11,0.99973,9.02966e-05,0.00031153,0.840074
12,11,0.999729,4.66547e-05,0.000316285,0.840238
13,11,0.999729,2.56299e-06,0.000317994,0.840286
14,11,0.999729,-4.15534e-05,0.000316643,0.84025
15,11,0.99973,-8.52692e-05,0.000312243,0.840099
16,11,0.99973,-0.000128163,0.000304838,0.839865
17,11,0.999732,-0.000169822,0.000294498,0.839522
18,11,0.999733,-0.000209843,0.000281324,0.8391
19,11,0.999735,-0.000247842,0.00026544,0.838577
20,11,0.999737,-0.000283452,0.000247002,0.837984
21,11,0.99974,-0.000316331,0.000226184,0.837302
22,11,0.999743,-0.000346161,0.000203189,0.836562
23,11,0.999746,-0.000372655,0.000178236,0.835746
24,11,0.999749,-0.000395559,0.000151566,0.834889
25,11,0.999752,-0.000414651,0.000123436,0.833973
26,11,0.999756,-0.000429749,9.41163e-05,0.833031
27,11,0.99976,-0.000440707,6.38881e-05,0.832049
28,11,0.999763,-0.00044742,3.30441e-05,0.831061
29,11,0.999767,-0.000449823,1.87912e-06,0.830051
30,11,0.999771,-0.000447895,-2.93047e-05,0.829055
31,11,0.999775,-0.000441653,-6.02092e-05,0.828055
32,11,0.999779,-0.000431159,-9.05345e-05,0.827089
33,11,0.999782,-0.000416514,-0.000119991,0.826137
34,11,0.999786,-0.000397859,-0.000148291,0.825238
35,11,0.999789,-0.000375373,-0.000175167,0.824371
36,11,0.999792,-0.000349275,-0.000200354,0.823574
37,11,0.999795,-0.000319814,-0.000223615,0.822823
38,11,0.999797,-0.000287276,-0.00024472,0.822158
39,11,0.9998,-0.000251973,-0.00026347,0.821551
40,11,0.999802,-0.000214245,-0.00027968,0.821044
41,11,0.999803,-0.000174455,-0.000293198,0.820604
42,11,0.999805,-0.000132987,-0.000303889,0.820273
43,11,0.999806,-9.02386e-05,-0.000311653,0.820016
44,11,0.999806,-4.66221e-05,-0.000316413,0.819874
45,11,0.999807,-2.5571e-06,-0.000318125,0.819809
46,11,0.999806,4.15325e-05,-0.000316771,0.819862
47,11,0.999806,8.52225e-05,-0.000312365,0.819991
48,11,0.999805,0.000128092,-0.000304947,0.820238
49,11,0.999804,0.00016973,-0.000294593,0.820556
50,11,0.999802,0.000209734,-0.000281399,0.820987
51,11,0.9998,0.00024772,-0.000265496,0.821482
52,11,0.999798,0.000283321,-0.000247034,0.822082
53,11,0.999795,0.000316197,-0.000226194,0.822735
54,11,0.999792,0.000346029,-0.000203174,0.823481
55,11,0.999789,0.00037253,-0.0001782,0.824267
56,11,0.999786,0.000395446,-0.000151509,0.825132
57,11,0.999783,0.000414555,-0.000123361,0.826022
58,11,0.999779,0.000429673,-9.40258e-05,0.826973
59,11,0.999775,0.000440654,-6.3788e-05,0.827932
60,11,0.999771,0.000447392,-3.2936e-05,0.828934
61,11,0.999768,0.000449822,-1.77037e-06,0.829925
62,11,0.999764,0.000447921,2.94122e-05,0.83094
63,11,0.99976,0.000441705,6.03082e-05,0.831926
0,12,0.999853,0.000432973,0.00010322,0.81704
1,12,0.99985,0.000418291,0.000136761,0.818106
2,12,0.999847,0.000399579,0.000168983,0.819108
3,12,0.999844,0.000377017,0.000199578,0.820083
4,12,0.999841,0.000350823,0.00022825,0.820976
5,12,0.999838,0.000321247,0.000254724,0.821822
6,12,0.999836,0.000288575,0.000278745,0.822571
7,12,0.999833,0.000253122,0.000300082,0.823255
8,12,0.999832,0.000215228,0.000318529,0.823829
9,12,0.99983,0.00017526,0.00033391,0.824325
10,12,0.999829,0.000133603,0.000346075,0.824701
11,12,0.999828,9.06571e-05,0.000354909,0.82499
12,12,0.999827,4.68375e-05,0.000360325,0.825153
13,12,0.999827,2.56624e-06,0.000362274,0.825224
14,12,0.999827,-4.17298e-05,0.000360733,0.825167
15,12,0.999828,-8.56234e-05,0.00035572,0.825017
16,12,0.999829,-0.000128692,0.000347282,0.824742
17,12,0.99983,-0.000170519,0.000335501,0.824377
18,12,0.999831,-0.000210703,0.000320488,0.823895
19,12,0.999833,-0.000248855,0.000302391,0.82333
20,12,0.999835,-0.000284609,0.000281381,0.822659
21,12,0.999838,-0.000317619,0.000257663,0.821918
22,12,0.99984,-0.000347569,0.000231462,0.821084
23,12,0.999843,-0.000374168,0.000203033,0.820195
24,12,0.999846,-0.000397162,0.000172647,0.819231
25,12,0.99985,-0.000416329,0.000140599,0.81823
26,12,0.999853,-0.000431485,0.000107195,0.817173
27,12,0.999857,-0.000442484,7.27586e-05,0.816099
28,12,0.99986,-0.000449221,3.76194e-05,0.81499
29,12,0.999864,-0.000451631,2.11761e-06,0.813885
30,12,0.999867,-0.000449692,-3.3407e-05,0.812766
31,12,0.999871,-0.000443422,-6.86103e-05,0.811673
32,12,0.999875,-0.000432883,-0.000103155,0.810587
33,12,0.999878,-0.000418177,-0.000136707,0.809548
34,12,0.999881,-0.000399444,-0.000168945,0.808536
35,12,0.999884,-0.000376867,-0.000199555,0.807591
36,12,0.999887,-0.000350662,-0.000228245,0.80669
37,12,0.99989,-0.000321083,-0.000254737,0.805875
38,12,0.999893,-0.000288413,-0.000278777,0.805119
39,12,0.999895,-0.000252968,-0.00030013,0.804466
40,12,0.999897,-0.000215089,-0.000318594,0.803883
41,12,0.999898,-0.000175141,-0.000333988,0.803416
42,12,0.9999,-0.000133507,-0.000346165,0.803028
43,12,0.999901,-9.05893e-05,-0.000355007,0.802764
44,12,0.999901,-4.67997e-05,-0.000360429,0.802585
45,12,0.999901,-2.55987e-06,-0.000362377,0.802536
46,12,0.999901,4.17046e-05,-0.000360836,0.802572
47,12,0.999901,8.55677e-05,-0.000355816,0.802738
48,12,0.9999,0.000128608,-0.00034737,0.802988
49,12,0.999899,0.00017041,-0.000335575,0.803365
50,12,0.999897,0.000210573,-0.00032055,0.803819
51,12,0.999895,0.00024871,-0.000302435,0.804392
52,12,0.999893,0.000284454,-0.000281409,0.805032
53,12,0.99989,0.000317461,-0.000257671,0.805781
54,12,0.999888,0.000347412,-0.000231453,0.806583
55,12,0.999885,0.00037402,-0.000203006,0.80748
56,12,0.999882,0.000397029,-0.000172605,0.808414
57,12,0.999878,0.000416215,-0.000140542,0.809425
58,12,0.999875,0.000431395,-0.000107128,0.810455
59,12,0.999871,0.000442422,-7.2682e-05,0.811542
60,12,0.999868,0.000449189,-3.75393e-05,0.812628
61,12,0.999864,0.00045163,-2.03468e-06,0.813751
62,12,0.999861,0.000449723,3.34863e-05,0.814852
63,12,0.999857,0.000443484,6.86853e-05,0.815967
0,13,0.999946,0.00043067,0.000115807,0.801194
1,13,0.999942,0.000416067,0.000153443,0.802338
2,13,0.999939,0.000397455,0.000189603,0.803462
3,13,0.999936,0.000375013,0.000223935,0.804508
4,13,0.999933,0.000348958,0.000256112,0.80551
5,13,0.999931,0.000319539,0.000285821,0.806415
6,13,0.999929,0.00028704,0.000312779,0.807258
7,13,0.999927,0.000251775,0.000336723,0.807987
8,13,0.999925,0.000214082,0.000357427,0.808637
9,13,0.999923,0.000174326,0.000374687,0.809161
10,13,0.999922,0.000132888,0.000388341,0.809593
11,13,0.999921,9.01699e-05,0.000398254,0.809891
12,13,0.999921,4.65819e-05,0.000404334,0.810089
13,13,0.999921,2.54477e-06,0.000406519,0.810148
14,13,0.999921,-4.15169e-05,0.00040479,0.810103
15,13,0.999921,-8.51783e-05,0.000399163,0.809921
16,13,0.999922,-0.000128018,0.000389693,0.809636
17,13,0.999923,-0.000169624,0.00037647,0.80922
18,13,0.999925,-0.000209595,0.000359623,0.808707
19,13,0.999926,-0.000247544,0.000339312,0.808072
20,13,0.999928,-0.000283108,0.000315734,0.807352
21,13,0.999931,-0.000315942,0.000289115,0.806524
22,13,0.999933,-0.000345731,0.000259712,0.805624
23,13,0.999936,-0.000372188,0.000227807,0.804634
24,13,0.999939,-0.000395058,0.00019371,0.803592
25,13,0.999942,-0.000414121,0.000157745,0.802479
26,13,0.999945,-0.000429195,0.000120262,0.801335
27,13,0.999949,-0.000440133,8.16183e-05,0.800141
28,13,0.999952,-0.000446832,4.21894e-05,0.798939
29,13,0.999955,-0.000449227,2.35214e-06,0.797712
30,13,0.999959,-0.000447296,-3.75076e-05,0.796499
31,13,0.999962,-0.000441057,-7.70082e-05,0.795284
32,13,0.999966,-0.000430572,-0.000115767,0.794108
33,13,0.999969,-0.000415941,-0.000153413,0.792951
34,13,0.999972,-0.000397307,-0.000189581,0.791857
35,13,0.999975,-0.000374848,-0.000223926,0.790802
36,13,0.999978,-0.000348782,-0.000256113,0.789831
37,13,0.999981,-0.000319359,-0.000285836,0.788918
38,13,0.999983,-0.000286863,-0.000312804,0.788107
39,13,0.999985,-0.000251607,-0.000336762,0.78737
40,13,0.999987,-0.00021393,-0.000357474,0.786751
41,13,0.999988,-0.000174195,-0.000374745,0.786216
42,13,0.99999,-0.000132784,-0.000388405,0.785812
43,13,0.999991,-9.00958e-05,-0.000398324,0.7855
44,13,0.999991,-4.65408e-05,-0.000404406,0.785327
45,13,0.999991,-2.53805e-06,-0.000406593,0.785249
46,13,0.999991,4.14891e-05,-0.000404861,0.785313
47,13,0.999991,8.5117e-05,-0.000399231,0.785471
48,13,0.99999,0.000127926,-0.000389754,0.78577
49,13,0.999989,0.000169505,-0.000376524,0.786159
50,13,0.999987,0.000209453,-0.000359666,0.786683
51,13,0.999985,0.000247385,-0.000339345,0.787286
52,13,0.999983,0.000282938,-0.000315754,0.788015
53,13,0.999981,0.000315768,-0.000289124,0.788811
54,13,0.999978,0.00034556,-0.000259708,0.789719
55,13,0.999976,0.000372026,-0.000227793,0.790677
56,13,0.999973,0.000394912,-0.000193683,0.791728
57,13,0.999969,0.000413997,-0.000157711,0.792812
58,13,0.999966,0.000429096,-0.000120219,0.793968
59,13,0.999963,0.000440065,-8.15716e-05,0.795136
60,13,0.999959,0.000446797,-4.21381e-05,0.796354
61,13,0.999956,0.000449226,-2.30173e-06,0.79756
62,13,0.999952,0.000447329,3.75578e-05,0.798793
63,13,0.999949,0.000441124,7.70528e-05,0.799992
0,14,1.00003,0.000424733,0.00012827,0.785328
1,14,1.00003,0.000410331,0.000169966,0.786598
2,14,1.00003,0.000391975,0.000210023,0.787795
3,14,1.00002,0.000369843,0.000248059,0.788956
4,14,1.00002,0.000344146,0.000283704,0.790023
5,14,1.00002,0.000315132,0.000316619,0.79103
6,14,1.00002,0.000283081,0.000346483,0.791924
7,14,1.00001,0.000248301,0.000373013,0.792739
8,14,1.00001,0.000211127,0.000395948,0.793424
9,14,1.00001,0.000171918,0.000415073,0.794014
10,14,1.00001,0.000131051,0.000430198,0.794463
11,14,1.00001,8.89202e-05,0.000441182,0.794807
12,14,1.00001,4.59321e-05,0.000447916,0.795002
13,14,1.00001,2.50116e-06,0.000450338,0.795085
14,14,1.00001,-4.09539e-05,0.000448421,0.795018
15,14,1.00001,-8.40141e-05,0.000442188,0.794838
16,14,1.00001,-0.000126264,0.000431695,0.794512
17,14,1.00001,-0.000167297,0.000417045,0.794076
18,14,1.00001,-0.000206716,0.000398378,0.793502
19,14,1.00001,-0.000244143,0.000375876,0.792828
20,14,1.00002,-0.000279216,0.000349753,0.792029
21,14,1.00002,-0.000311597,0.000320263,0.791143
22,14,1.00002,-0.000340975,0.000287688,0.79015
23,14,1.00002,-0.000367066,0.000252343,0.789089
24,14,1.00003,-0.00038962,0.000214566,0.787941
25,14,1.00003,-0.000408419,0.000174725,0.786745
26,14,1.00003,-0.000423283,0.000133199,0.785485
27,14,1.00004,-0.000434069,9.03916e-05,0.784203
28,14,1.00004,-0.000440674,4.67121e-05,0.78288
29,14,1.00004,-0.000443034,2.58354e-06,0.781561
30,14,1.00005,-0.000441127,-4.15716e-05,0.780226
31,14,1.00005,-0.000434973,-8.53256e-05,0.77892
32,14,1.00005,-0.000424631,-0.00012826,0.777623
33,14,1.00006,-0.000410201,-0.000169958,0.776382
34,14,1.00006,-0.000391822,-0.000210021,0.775173
35,14,1.00006,-0.000369671,-0.000248061,0.774044
36,14,1.00006,-0.000343963,-0.000283714,0.772968
37,14,1.00007,-0.000314946,-0.000316633,0.771994
38,14,1.00007,-0.000282897,-0.000346504,0.771091
39,14,1.00007,-0.000248127,-0.000373037,0.77031
40,14,1.00007,-0.000210969,-0.000395979,0.769614
41,14,1.00007,-0.000171782,-0.000415106,0.769054
42,14,1.00007,-0.000130942,-0.000430236,0.768592
43,14,1.00008,-8.88432e-05,-0.000441221,0.768276
44,14,1.00008,-4.58894e-05,-0.000447957,0.768063
45,14,1.00008,-2.49423e-06,-0.000450377,0.768002
46,14,1.00008,4.09249e-05,-0.000448461,0.768047
47,14,1.00008,8.39505e-05,-0.000442224,0.768245
48,14,1.00007,0.000126168,-0.000431729,0.768545
49,14,1.00007,0.000167173,-0.000417074,0.768994
50,14,1.00007,0.000206569,-0.000398404,0.769538
51,14,1.00007,0.000243978,-0.000375895,0.770222
52,14,1.00007,0.000279039,-0.000349768,0.770988
53,14,1.00007,0.000311416,-0.00032027,0.771882
54,14,1.00006,0.000340797,-0.00028769,0.772842
55,14,1.00006,0.000366898,-0.000252339,0.773912
56,14,1.00006,0.000389468,-0.000214559,0.775029
57,14,1.00006,0.000408289,-0.000174712,0.776236
58,14,1.00005,0.000423181,-0.000133185,0.777467
59,14,1.00005,0.000433998,-9.03736e-05,0.778764
