x,y,rho,ux,uy,T
61,7,0.999818,0.00417762,-0.000133761,0.753391
62,7,0.999769,0.0041885,2.43855e-05,0.763368
63,7,0.99972,0.00415932,0.000186037,0.77381
0,8,0.999753,0.0042915,0.000443341,0.754931
1,8,0.999709,0.004174,0.000649696,0.767581
2,8,0.999667,0.00401391,0.000854566,0.780474
3,8,0.999626,0.00381192,0.00105557,0.793456
4,8,0.999588,0.00356926,0.00125012,0.806342
5,8,0.999552,0.00328766,0.00143543,0.818919
6,8,0.99952,0.00296944,0.00160859,0.830943
7,8,0.999491,0.00261749,0.00176665,0.842154
8,8,0.999466,0.00223526,0.00190668,0.852277
9,8,0.999445,0.00182678,0.00202595,0.861043
10,8,0.999428,0.00139653,0.00212195,0.868197
11,8,0.999416,0.000949459,0.0021926,0.873518
12,8,0.999408,0.000490866,0.00223631,0.876834
13,8,0.999406,2.6284e-05,0.00225207,0.878034
14,8,0.999408,-0.000438619,0.0022395,0.877077
15,8,0.999415,-0.000898169,0.00219891,0.873995
16,8,0.999426,-0.00134681,0.00213123,0.868893
17,8,0.999443,-0.00177921,0.00203799,0.861936
18,8,0.999463,-0.00219039,0.00192124,0.853339
19,8,0.999488,-0.00257579,0.00178341,0.843356
20,8,0.999516,-0.00293134,0.00162724,0.832254
21,8,0.999549,-0.00325352,0.00145564,0.820308
22,8,0.999584,-0.00353938,0.00127155,0.807782
23,8,0.999622,-0.00378654,0.00107791,0.794919
24,8,0.999662,-0.00399319,0.000877495,0.781938
25,8,0.999704,-0.00415806,0.000672938,0.769027
26,8,0.999748,-0.00428038,0.000466639,0.756343
27,8,0.999793,-0.00435988,0.00026077,0.744014
28,8,0.999838,-0.00439668,5.72669e-05,0.732141
29,8,0.999884,-0.00439133,-0.000142161,0.720802
30,8,0.999929,-0.00434469,-0.000336008,0.710054
31,8,0.999974,-0.00425795,-0.000522953,0.699939
32,8,1.00002,-0.00413258,-0.000701829,0.690485
33,8,1.00006,-0.00397029,-0.000871603,0.681711
34,8,1.0001,-0.00377303,-0.00103135,0.67363
35,8,1.00014,-0.00354294,-0.00118023,0.666247
36,8,1.00018,-0.00328235,-0.00131748,0.659566
37,8,1.00021,-0.00299376,-0.0014424,0.653588
38,8,1.00024,-0.00267984,-0.00155437,0.648313
39,8,1.00026,-0.0023434,-0.00165279,0.643739
40,8,1.00029,-0.00198735,-0.00173714,0.639866
41,8,1.00031,-0.00161476,-0.00180698,0.636692
42,8,1.00032,-0.00122877,-0.00186192,0.634215
43,8,1.00033,-0.000832613,-0.00190164,0.632436
44,8,1.00034,-0.000429572,-0.00192592,0.631352
45,8,1.00034,-2.29849e-05,-0.00193462,0.630965
46,8,1.00034,0.000383792,-0.00192769,0.631274
47,8,1.00033,0.000787401,-0.00190516,0.632279
48,8,1.00032,0.0011845,-0.00186717,0.633979
49,8,1.00031,0.0015718,-0.00181394,0.636377
50,8,1.00029,0.00194607,-0.00174576,0.639473
51,8,1.00027,0.00230413,-0.00166302,0.643267
52,8,1.00024,0.00264294,-0.00156616,0.647761
53,8,1.00021,0.00295954,-0.0014557,0.652958
54,8,1.00018,0.00325112,-0.00133221,0.658856
55,8,1.00014,0.003515,-0.00119632,0.665458
56,8,1.00011,0.00374866,-0.00104871,0.672761
57,8,1.00006,0.00394974,-0.000890153,0.680764
58,8,1.00002,0.00411607,-0.000721467,0.68946
59,8,0.999979,0.0042457,-0.000543568,0.698838
60,8,0.999934,0.00433688,-0.000357479,0.70888
61,8,0.999889,0.00438811,-0.000164348,0.719559
62,8,0.999843,0.00439817,3.45218e-05,0.730833
63,8,0.999798,0.00436616,0.000237647,0.742649
0,9,0.999824,0.00441493,0.000541814,0.726886
1,9,0.999783,0.00429264,0.00079155,0.7409
2,9,0.999744,0.00412667,0.0010393,0.755204
3,9,0.999707,0.00391779,0.00128219,0.769627
4,9,0.999672,0.0036673,0.0015171,0.783964
5,9,0.99964,0.00337703,0.0017407,0.797972
6,9,0.99961,0.00304938,0.0019495,0.811382
7,9,0.999584,0.00268734,0.00213997,0.823897
8,9,0.999561,0.00229446,0.00230863,0.83521
9,9,0.999542,0.00187484,0.0024522,0.845013
10,9,0.999527,0.00143308,0.00256772,0.853019
11,9,0.999516,0.000974212,0.00265272,0.858976
12,9,0.999509,0.000503632,0.00270528,0.86269
13,9,0.999506,2.6967e-05,0.00272423,0.864034
14,9,0.999508,-0.000450025,0.00270912,0.862962
15,9,0.999515,-0.000921577,0.0026603,0.859511
16,9,0.999525,-0.00138204,0.00257889,0.853798
17,9,0.99954,-0.00182599,0.00246669,0.846011
18,9,0.999559,-0.00224835,0.00232615,0.836398
19,9,0.999581,-0.00264447,0.00216016,0.82524
20,9,0.999607,-0.00301018,0.00197198,0.812845
21,9,0.999636,-0.00334187,0.00176507,0.799521
22,9,0.999668,-0.00363649,0.00154297,0.785566
23,9,0.999703,-0.00389157,0.00130917,0.771254
24,9,0.99974,-0.00410522,0.00106702,0.75683
25,9,0.999779,-0.00427608,0.000819666,0.742503
26,9,0.999819,-0.00440333,0.000570019,0.728448
27,9,0.99986,-0.0044866,0.000320702,0.714807
28,9,0.999903,-0.004526,7.40625e-05,0.70169
29,9,0.999945,-0.00452201,-0.000167814,0.68918
30,9,0.999987,-0.00447547,-0.000403088,0.677339
31,9,1.00003,-0.00438755,-0.000630136,0.66621
32,9,1.00007,-0.00425971,-0.000847522,0.655823
33,9,1.00011,-0.00409368,-0.00105397,0.646193
34,9,1.00015,-0.00389141,-0.00124832,0.637334
35,9,1.00018,-0.0036551,-0.00142955,0.629249
36,9,1.00022,-0.00338713,-0.00159669,0.621939
37,9,1.00025,-0.00309005,-0.00174889,0.615404
38,9,1.00028,-0.00276662,-0.00188534,0.60964
39,9,1.0003,-0.00241974,-0.00200533,0.604646
40,9,1.00032,-0.00205243,-0.0021082,0.600419
41,9,1.00034,-0.00166786,-0.00219338,0.596956
42,9,1.00036,-0.00126932,-0.00226039,0.594255
43,9,1.00037,-0.00086015,-0.00230886,0.592315
44,9,1.00037,-0.0004438,-0.00233848,0.591134
45,9,1.00037,-2.37466e-05,-0.0023491,0.590712
46,9,1.00037,0.000396505,-0.00234064,0.591049
47,9,1.00037,0.000813448,-0.00231315,0.592144
48,9,1.00036,0.0012236,-0.0022668,0.593998
49,9,1.00034,0.00162351,-0.00220186,0.596613
50,9,1.00033,0.00200982,-0.00211871,0.59999
51,9,1.0003,0.00237924,-0.00201781,0.604131
52,9,1.00028,0.00272859,-0.00189972,0.609038
53,9,1.00025,0.00305481,-0.00176509,0.614714
54,9,1.00022,0.003355,-0.00161464,0.621163
55,9,1.00019,0.00362639,-0.00144914,0.628385
56,9,1.00015,0.0038664,-0.00126945,0.636383
57,9,1.00011,0.00407262,-0.00107653,0.645155
58,9,1.00007,0.00424284,-0.000871395,0.654697
59,9,1.00003,0.00437508,-0.000655183,0.665
60,9,0.999992,0.00446759,-0.000429157,0.676047
61,9,0.99995,0.00451887,-0.000194734,0.687809
62,9,0.999907,0.00452771,4.64849e-05,0.700246
63,9,0.999865,0.00449324,0.000292686,0.713298
0,10,0.999885,0.00446975,0.000643811,0.700727
1,10,0.999848,0.00434437,0.000937681,0.715949
2,10,0.999813,0.00417493,0.001229,0.73151
3,10,0.999779,0.00396228,0.00151439,0.747224
4,10,0.999747,0.00370777,0.00179022,0.762865
5,10,0.999718,0.00341328,0.00205258,0.778169
6,10,0.999691,0.00308128,0.00229742,0.792836
7,10,0.999667,0.00271479,0.00252064,0.80654
8,10,0.999646,0.0023174,0.0027182,0.818938
9,10,0.999629,0.00189324,0.00288629,0.82969
10,10,0.999615,0.00144693,0.0030215,0.838477
11,10,0.999605,0.000983531,0.00312095,0.845019
12,10,0.999599,0.000508417,0.00318245,0.849099
13,10,0.999597,2.72225e-05,0.00320461,0.850576
14,10,0.999599,-0.000454298,0.00318693,0.849397
15,10,0.999604,-0.000930383,0.00312982,0.845606
16,10,0.999614,-0.00139538,0.00303457,0.839332
17,10,0.999627,-0.00184388,0.00290326,0.830786
18,10,0.999644,-0.00227078,0.00273871,0.82024
19,10,0.999664,-0.0026714,0.0025443,0.808011
20,10,0.999688,-0.00304157,0.00232377,0.794438
21,10,0.999714,-0.00337763,0.00208117,0.779863
22,10,0.999744,-0.00367649,0.00182058,0.764615
23,10,0.999775,-0.00393562,0.00154608,0.748998
24,10,0.999809,-0.00415307,0.00126157,0.73328
25,10,0.999844,-0.00432744,0.000970752,0.717692
26,10,0.999881,-0.00445781,0.000677012,0.702423
27,10,0.999919,-0.00454379,0.00038344,0.687627
28,10,0.999958,-0.0045854,9.28053e-05,0.673422
29,10,0.999997,-0.00458306,-0.000192425,0.659897
30,10,1.00004,-0.00453757,-0.000470068,0.647114
31,10,1.00007,-0.00445005,-0.000738188,0.635119
32,10,1.00011,-0.00432193,-0.000995067,0.623938
33,10,1.00015,-0.00415491,-0.00123917,0.613588
34,10,1.00018,-0.00395093,-0.00146911,0.604076
35,10,1.00022,-0.00371217,-0.00168364,0.595406
36,10,1.00025,-0.00344102,-0.0018816,0.587574
37,10,1.00028,-0.00314007,-0.00206194,0.580578
38,10,1.00031,-0.0028121,-0.00222369,0.574413
39,10,1.00033,-0.00246004,-0.00236597,0.569075
40,10,1.00035,-0.00208701,-0.002488,0.564558
41,10,1.00037,-0.00169623,-0.00258907,0.560859
42,10,1.00038,-0.00129107,-0.0026686,0.557975
43,10,1.00039,-0.000874971,-0.00272613,0.555904
44,10,1.0004,-0.000451472,-0.0027613,0.554643
45,10,1.0004,-2.41576e-05,-0.0027739,0.554192
46,10,1.0004,0.000403361,-0.00276385,0.554551
47,10,1.00039,0.000827471,-0.00273122,0.555721
48,10,1.00038,0.00124458,-0.00267621,0.5577
49,10,1.00037,0.00165116,-0.00259914,0.560493
50,10,1.00035,0.00204373,-0.00250047,0.564099
51,10,1.00033,0.00241893,-0.00238078,0.568524
52,10,1.00031,0.00277351,-0.00224074,0.573769
53,10,1.00028,0.00310435,-0.00208115,0.579841
54,10,1.00025,0.00340849,-0.00190286,0.586743
55,10,1.00022,0.00368313,-0.00170684,0.59448
56,10,1.00019,0.00392568,-0.00149412,0.603055
57,10,1.00015,0.0041337,-0.00126586,0.612472
58,10,1.00012,0.00430499,-0.00102329,0.622728
59,10,1.00008,0.00443759,-0.000767777,0.633816
60,10,1.00004,0.00452977,-0.000500843,0.64572
61,10,1,0.00458006,-0.000224183,0.658416
62,10,0.999962,0.00458732,6.02951e-05,0.67186
63,10,0.999923,0.00455071,0.000350437,0.685992
0,11,0.999938,0.00446507,0.000748076,0.676618
1,11,0.999905,0.00433807,0.00108617,0.692876
2,11,0.999872,0.00416725,0.00142108,0.709524
3,11,0.999842,0.00395352,0.00174896,0.726361
4,11,0.999813,0.00369826,0.00206561,0.743145
5,11,0.999786,0.00340341,0.00236662,0.759589
6,11,0.999762,0.00307144,0.00264736,0.775369
7,11,0.999741,0.00270539,0.00290316,0.790127
8,11,0.999722,0.00230883,0.00312944,0.803492
9,11,0.999707,0.00188587,0.00332189,0.815092
10,11,0.999695,0.00144108,0.00347664,0.824578
11,11,0.999686,0.000979437,0.00359043,0.831644
12,11,0.99968,0.000506266,0.00366078,0.836051
13,11,0.999678,2.71066e-05,0.00368613,0.837647
14,11,0.99968,-0.000452373,0.00366592,0.836374
15,11,0.999685,-0.000926502,0.00360058,0.832278
16,11,0.999694,-0.00138971,0.00349159,0.825502
17,11,0.999705,-0.00183667,0.00334132,0.816275
18,11,0.99972,-0.00226233,0.00315294,0.804897
19,11,0.999739,-0.00266208,0.00293026,0.791712
20,11,0.99976,-0.00303177,0.00267757,0.777093
21,11,0.999784,-0.00336774,0.00239941,0.76141
22,11,0.99981,-0.00366692,0.00210046,0.745024
23,11,0.999838,-0.00392675,0.00178534,0.728263
24,11,0.999869,-0.00414525,0.00145852,0.711419
25,11,0.999901,-0.00432097,0.00112421,0.694739
26,11,0.999934,-0.00445294,0.000786286,0.678429
27,11,0.999969,-0.0045407,0.000448309,0.662649
28,11,1,-0.0045842,0.000113464,0.647526
29,11,1.00004,-0.00458379,-0.0002154,0.633151
30,11,1.00008,-0.00454021,-0.00053575,0.619589
31,11,1.00011,-0.00445449,-0.000845335,0.606881
32,11,1.00015,-0.00432801,-0.00114215,0.595055
33,11,1.00018,-0.00416241,-0.00142439,0.584123
34,11,1.00021,-0.00395957,-0.00169043,0.57409
35,11,1.00025,-0.00372163,-0.00193878,0.564953
36,11,1.00027,-0.00345097,-0.00216809,0.556709
37,11,1.0003,-0.00315014,-0.00237709,0.54935
38,11,1.00033,-0.00282193,-0.00256464,0.54287
39,11,1.00035,-0.00246927,-0.00272969,0.537261
40,11,1.00037,-0.0020953,-0.00287129,0.532517
41,11,1.00038,-0.00170329,-0.00298861,0.528634
42,11,1.0004,-0.00129663,-0.00308096,0.525607
43,11,1.00041,-0.000878832,-0.00314776,0.523433
44,11,1.00041,-0.000453494,-0.00318861,0.52211
45,11,1.00041,-2.42664e-05,-0.00320325,0.521637
46,11,1.00041,0.000405169,-0.00319158,0.522014
47,11,1.00041,0.00083113,-0.00315368,0.523241
48,11,1.0004,0.00124996,-0.00308979,0.525319
49,11,1.00039,0.00165805,-0.0030003,0.528249
50,11,1.00037,0.00205189,-0.00288576,0.532036
51,11,1.00035,0.00242807,-0.00274686,0.536682
52,11,1.00033,0.00278329,-0.00258442,0.542193
53,11,1.00031,0.00311441,-0.00239936,0.548574
54,11,1.00028,0.00341847,-0.00219272,0.555834
55,11,1.00025,0.00369267,-0.00196565,0.563978
56,11,1.00022,0.00393442,-0.00171938,0.573013
57,11,1.00018,0.00414134,-0.00145526,0.582945
58,11,1.00015,0.00431125,-0.00117477,0.593776
59,11,1.00012,0.00444223,-0.000879514,0.605502
60,11,1.00008,0.00453262,-0.000571274,0.618111
61,11,1.00004,0.00458102,-0.000252031,0.631579
62,11,1.00001,0.00458634,7.59927e-05,0.645865
63,11,0.999973,0.00454783,0.000410299,0.660907
0,12,0.999983,0.00440923,0.000853544,0.654668
1,12,0.999953,0.00428185,0.00123539,0.671782
2,12,0.999924,0.00411142,0.00161336,0.689336
3,12,0.999896,0.0038989,0.00198312,0.707119
4,12,0.99987,0.00364571,0.00233999,0.724872
5,12,0.999847,0.0033538,0.002679,0.74229
6,12,0.999825,0.00302565,0.00299499,0.759023
7,12,0.999806,0.00266425,0.00328276,0.774692
8,12,0.99979,0.00227312,0.00353721,0.788894
9,12,0.999776,0.00185629,0.00375352,0.80123
10,12,0.999766,0.00141822,0.00392739,0.811323
11,12,0.999758,0.00096378,0.00405521,0.818845
12,12,0.999753,0.000498133,0.00413422,0.823539
13,12,0.999751,2.66704e-05,0.00416269,0.825239
14,12,0.999753,-0.000445104,0.00413998,0.823883
15,12,0.999757,-0.00091168,0.00406661,0.819521
16,12,0.999764,-0.00136765,0.00394418,0.812307
17,12,0.999775,-0.00180782,0.00377534,0.802488
18,12,0.999788,-0.00222728,0.00356362,0.790387
19,12,0.999804,-0.00262151,0.00331325,0.776376
20,12,0.999823,-0.00298646,0.00302899,0.760853
21,12,0.999844,-0.00331853,0.00271592,0.74422
22,12,0.999868,-0.00361466,0.00237924,0.726861
23,12,0.999893,-0.00387232,0.00202414,0.70913
24,12,0.999921,-0.00408952,0.00165559,0.691336
25,12,0.99995,-0.00426476,0.00127833,0.673745
26,12,0.99998,-0.00439703,0.000896713,0.656572
27,12,1.00001,-0.0044858,0.000514748,0.639988
28,12,1.00004,-0.00453094,0.000136035,0.624121
29,12,1.00008,-0.00453273,-0.0002362,0.609066
30,12,1.00011,-0.0044918,-0.000599076,0.594886
31,12,1.00014,-0.00440912,-0.000950025,0.581622
32,12,1.00017,-0.00428594,-0.00128675,0.569297
33,12,1.00021,-0.00412384,-0.00160717,0.557919
34,12,1.00024,-0.00392461,-0.00190941,0.547488
35,12,1.00027,-0.00369033,-0.00219175,0.538001
36,12,1.00029,-0.0034233,-0.0024526,0.529446
37,12,1.00032,-0.00312603,-0.00269049,0.521816
38,12,1.00034,-0.00280126,-0.00290408,0.5151
39,12,1.00036,-0.00245192,-0.00309213,0.50929
40,12,1.00038,-0.00208112,-0.00325354,0.504376
41,12,1.0004,-0.00169212,-0.00338732,0.500355
42,12,1.00041,-0.00128835,-0.00349266,0.49722
43,12,1.00042,-0.000873328,-0.00356887,0.49497
44,12,1.00042,-0.000450689,-0.00361548,0.4936
45,12,1.00042,-2.41169e-05,-0.00363219,0.493111
46,12,1.00042,0.000402665,-0.00361887,0.4935
47,12,1.00042,0.000825934,-0.00357562,0.494771
48,12,1.00041,0.001242,-0.00350273,0.496922
49,12,1.0004,0.00164722,-0.00340065,0.499957
50,12,1.00038,0.00203806,-0.00327004,0.503878
51,12,1.00036,0.00241108,-0.00311171,0.50869
52,12,1.00034,0.002763,-0.00292661,0.514399
53,12,1.00032,0.00309069,-0.00271584,0.521013
54,12,1.0003,0.00339121,-0.00248063,0.528539
55,12,1.00027,0.00366178,-0.0022223,0.536988
56,12,1.00024,0.00389988,-0.00194231,0.54637
57,12,1.00021,0.00410317,-0.00164223,0.556694
58,12,1.00018,0.00426956,-0.00132377,0.567965
59,12,1.00015,0.00439721,-0.000988787,0.580184
60,12,1.00011,0.00448454,-0.000639333,0.593342
61,12,1.00008,0.00453023,-0.00027768,0.607421
62,12,1.00005,0.0045333,9.36364e-05,0.622379
63,12,1.00001,0.00449308,0.000471773,0.638159
0,13,1.00002,0.00430983,0.000959325,0.634926
1,13,0.999994,0.0041831,0.00138395,0.652716
2,13,0.999968,0.00401456,0.00180394,0.670995
3,13,0.999943,0.00380519,0.00221452,0.689541
4,13,0.99992,0.00355646,0.00261051,0.708085
5,13,0.999899,0.00327031,0.00298644,0.726302
6,13,0.999881,0.00294918,0.00333664,0.743826
7,13,0.999864,0.00259601,0.00365538,0.760252
8,13,0.99985,0.00221423,0.00393708,0.775154
9,13,0.999838,0.00180774,0.00417646,0.788107
10,13,0.999828,0.00138085,0.00436882,0.798712
11,13,0.999822,0.000938249,0.00451018,0.806618
12,13,0.999817,0.000484894,0.00459755,0.811553
13,13,0.999816,2.59608e-05,0.00462903,0.81334
14,13,0.999817,-0.000433271,0.00460393,0.811915
15,13,0.999821,-0.000887518,0.00452279,0.807328
16,13,0.999827,-0.00133159,0.00438739,0.799745
17,13,0.999836,-0.00176049,0.00420061,0.789428
18,13,0.999848,-0.00216951,0.00396631,0.776721
19,13,0.999862,-0.00255428,0.00368914,0.762018
20,13,0.999879,-0.00291086,0.0033743,0.745743
21,13,0.999897,-0.00323576,0.00302736,0.728322
22,13,0.999918,-0.00352599,0.00265405,0.710164
23,13,0.999941,-0.00377905,0.00226005,0.69164
24,13,0.999965,-0.00399294,0.00185085,0.673079
25,13,0.999991,-0.00416616,0.00143167,0.654759
26,13,1.00002,-0.00429764,0.00100735,0.636904
27,13,1.00005,-0.00438678,0.000582299,0.619692
28,13,1.00008,-0.00443337,0.000160537,0.603254
29,13,1.00011,-0.0044376,-0.000254343,0.587684
30,13,1.00014,-0.00439998,-0.00065912,0.573044
31,13,1.00017,-0.00432139,-0.00105091,0.559371
32,13,1.00019,-0.00420296,-0.00142712,0.546684
33,13,1.00022,-0.00404614,-0.00178539,0.534985
34,13,1.00025,-0.00385264,-0.0021236,0.524273
35,13,1.00028,-0.00362443,-0.00243977,0.514536
36,13,1.0003,-0.00336371,-0.00273208,0.505763
37,13,1.00033,-0.00307293,-0.00299884,0.497941
38,13,1.00035,-0.00275475,-0.00323849,0.491057
39,13,1.00037,-0.00241204,-0.00344961,0.485101
40,13,1.00039,-0.00204789,-0.00363089,0.480066
41,13,1.0004,-0.00166552,-0.00378122,0.475943
42,13,1.00041,-0.00126835,-0.00389962,0.47273
43,13,1.00042,-0.000859896,-0.00398531,0.470421
44,13,1.00043,-0.000443796,-0.00403772,0.469017
45,13,1.00043,-2.37488e-05,-0.00405651,0.468515
46,13,1.00043,0.00039651,-0.00404153,0.468915
47,13,1.00042,0.000813242,-0.0039929,0.470218
48,13,1.00041,0.00122274,-0.00391094,0.472424
49,13,1.0004,0.00162137,-0.0037962,0.475535
50,13,1.00039,0.00200558,-0.00364943,0.479555
51,13,1.00037,0.00237195,-0.00347159,0.484487
52,13,1.00035,0.00271724,-0.00326378,0.490339
53,13,1.00033,0.00303833,-0.00302727,0.497117
54,13,1.00031,0.00333235,-0.0027635,0.504833
55,13,1.00028,0.00359658,-0.00247399,0.513498
56,13,1.00026,0.00382858,-0.00216043,0.523125
57,13,1.00023,0.0040261,-0.00182461,0.533727
58,13,1.0002,0.00418715,-0.0014685,0.545314
59,13,1.00017,0.00430999,-0.0010942,0.557889
60,13,1.00014,0.00439315,-0.000704046,0.571452
61,13,1.00011,0.00443543,-0.000300596,0.585984
62,13,1.00008,0.00443596,0.000113298,0.601452
63,13,1.00005,0.00439417,0.000534456,0.617795
0,14,1.00005,0.00417372,0.00106468,0.617392
1,14,1.00003,0.00404852,0.00153068,0.635683
2,14,1.00001,0.00388311,0.00199126,0.654506
3,14,0.999983,0.00367853,0.00244117,0.673637
4,14,0.999963,0.00343626,0.00287479,0.692792
5,14,0.999945,0.00315823,0.00328617,0.711636
6,14,0.999929,0.00284683,0.00366916,0.729783
7,14,0.999914,0.00250492,0.00401756,0.746811
8,14,0.999902,0.00213579,0.00432532,0.762272
9,14,0.999892,0.0017432,0.00458674,0.775721
10,14,0.999884,0.00133124,0.00479673,0.786737
11,14,0.999878,0.000904387,0.00495101,0.794954
12,14,0.999874,0.000467345,0.00504635,0.800084
13,14,0.999873,2.50203e-05,0.0050807,0.801942
14,14,0.999874,-0.000417588,0.00505331,0.80046
15,14,0.999877,-0.000855474,0.00496477,0.795692
16,14,0.999883,-0.00128372,0.004817,0.787811
17,14,0.999891,-0.00169758,0.0046131,0.777094
18,14,0.999901,-0.00209258,0.00435725,0.763899
19,14,0.999913,-0.00246455,0.00405445,0.748643
20,14,0.999927,-0.00280971,0.00371033,0.73177
21,14,0.999943,-0.0031247,0.00333094,0.713727
22,14,0.999961,-0.00340663,0.00292245,0.694941
23,14,0.999981,-0.00365304,0.00249104,0.675804
24,14,1,-0.00386195,0.00204268,0.656655
25,14,1.00003,-0.00403184,0.00158304,0.637785
26,14,1.00005,-0.00416162,0.0011174,0.619424
27,14,1.00008,-0.0042506,0.000650586,0.601754
28,14,1.0001,-0.0042985,0.000187,0.584908
29,14,1.00013,-0.00430537,-0.000269407,0.568978
30,14,1.00016,-0.00427164,-0.000715083,0.554022
31,14,1.00018,-0.00419803,-0.00114683,0.540073
32,14,1.00021,-0.00408556,-0.00156176,0.527145
33,14,1.00024,-0.00393555,-0.00195726,0.515238
34,14,1.00026,-0.00374957,-0.00233091,0.50434
35,14,1.00029,-0.00352946,-0.0026805,0.494441
36,14,1.00031,-0.00327732,-0.00300395,0.485522
37,14,1.00033,-0.00299548,-0.00329934,0.47757
38,14,1.00035,-0.00268653,-0.0035649,0.47057
39,14,1.00037,-0.00235326,-0.00379897,0.464512
40,14,1.00039,-0.00199867,-0.00400009,0.459387
41,14,1.0004,-0.00162597,-0.00416693,0.45519
42,14,1.00041,-0.00123851,-0.00429839,0.451916
43,14,1.00042,-0.000839811,-0.00439356,0.449564
44,14,1.00042,-0.000433475,-0.00445178,0.448132
45,14,1.00043,-2.31974e-05,-0.00447265,0.447621
46,14,1.00042,0.000387291,-0.00445601,0.448028
47,14,1.00042,0.000794258,-0.00440199,0.449357
48,14,1.00041,0.00119401,-0.00431096,0.451604
49,14,1.0004,0.00158291,-0.00418356,0.454774
50,14,1.00039,0.00195745,-0.00402066,0.458867
51,14,1.00037,0.00231424,-0.00382335,0.463887
52,14,1.00036,0.00265007,-0.00359292,0.469839
53,14,1.00034,0.00296192,-0.00333084,0.476732
54,14,1.00031,0.00324694,-0.00303873,0.484576
55,14,1.00029,0.00350256,-0.00271835,0.493385
56,14,1.00027,0.00372639,-0.00237162,0.503173
57,14,1.00024,0.00391633,-0.00200057,0.513957
58,14,1.00021,0.00407048,-0.00160743,0.52575
59,14,1.00019,0.00418726,-0.00119456,0.538563
60,14,1.00016,0.00426531,-0.000764572,0.552396
61,14,1.00013,0.00430359,-0.000320315,0.56724
62,14,1.0001,0.00430132,0.000135052,0.583062
63,14,1.00008,0.00425807,0.000598018,0.59981
0,15,1.00008,0.00400708,0.00116898,0.602016
1,15,1.00006,0.00388413,0.00167464,0.620643
2,15,1.00004,0.00372289,0.00217399,0.639843
3,15,1.00002,0.00352446,0.0026614,0.659384
4,15,1,0.00329032,0.00313082,0.678978
5,15,0.999985,0.00302238,0.00357587,0.698278
6,15,0.99997,0.00272297,0.00398994,0.716885
7,15,0.999958,0.00239482,0.00436641,0.73436
8,15,0.999948,0.0020411,0.00469879,0.75024
9,15,0.999939,0.00166535,0.004981,0.764063
10,15,0.999932,0.00127145,0.00520762,0.775391
11,15,0.999927,0.000863597,0.00537407,0.783844
12,15,0.999925,0.000446213,0.00547691,0.789122
13,15,0.999923,2.38879e-05,0.00551396,0.791034
14,15,0.999924,-0.000398702,0.00548442,0.789509
15,15,0.999927,-0.000816876,0.00538892,0.784603
16,15,0.999932,-0.00122603,0.00522949,0.776496
17,15,0.999938,-0.00162172,0.00500946,0.765474
18,15,0.999947,-0.00199972,0.00473326,0.751912
19,15,0.999957,-0.00235611,0.00440625,0.736241
20,15,0.999969,-0.00268731,0.00403444,0.718923
21,15,0.999983,-0.00299011,0.00362428,0.700421
22,15,0.999998,-0.00326173,0.0031824,0.681179
23,15,1.00002,-0.00349979,0.0027154,0.661599
24,15,1.00003,-0.00370233,0.00222971,0.642037
25,15,1.00005,-0.00386783,0.00173142,0.622785
26,15,1.00008,-0.00399514,0.00122621,0.604084
