x,y,rho,ux,uy,T
61,7,0.999816,0.00416835,-0.000132867,0.754069
62,7,0.999767,0.00417908,2.49497e-05,0.764016
63,7,0.999718,0.00414983,0.00018624,0.774424
0,8,0.999751,0.00428168,0.000443075,0.755578
1,8,0.999707,0.00416432,0.000648905,0.768183
2,8,0.999665,0.00400447,0.00085322,0.781028
3,8,0.999625,0.00380283,0.00105365,0.793958
4,8,0.999587,0.00356063,0.0012476,0.80679
5,8,0.999551,0.00327962,0.00143232,0.81931
6,8,0.999519,0.00296209,0.0016049,0.831278
7,8,0.99949,0.00261094,0.0017624,0.842434
8,8,0.999465,0.00222963,0.00190194,0.852506
9,8,0.999444,0.00182213,0.00202075,0.861226
10,8,0.999427,0.00139296,0.00211639,0.868342
11,8,0.999415,0.000947021,0.00218676,0.873634
12,8,0.999408,0.000489602,0.0022303,0.876932
13,8,0.999405,2.62162e-05,0.00224599,0.878125
14,8,0.999407,-0.00043749,0.00223348,0.877173
15,8,0.999414,-0.000895862,0.00219305,0.874109
16,8,0.999426,-0.00134336,0.00212563,0.869034
17,8,0.999442,-0.00177469,0.00203275,0.862114
18,8,0.999462,-0.00218486,0.00191643,0.853563
19,8,0.999487,-0.00256934,0.00177911,0.84363
20,8,0.999515,-0.00292408,0.00162349,0.832583
21,8,0.999547,-0.00324555,0.00145246,0.820694
22,8,0.999583,-0.00353082,0.00126897,0.808223
23,8,0.99962,-0.0037775,0.00107592,0.795415
24,8,0.999661,-0.00398378,0.000876085,0.782486
25,8,0.999703,-0.00414839,0.000672086,0.769624
26,8,0.999746,-0.00427057,0.000466315,0.756985
27,8,0.999791,-0.00435002,0.00026094,0.744697
28,8,0.999836,-0.00438688,5.78933e-05,0.732862
29,8,0.999882,-0.00438167,-0.000141116,0.721556
30,8,0.999927,-0.00433526,-0.000334583,0.710837
31,8,0.999972,-0.00424882,-0.000521185,0.700747
32,8,1.00002,-0.00412382,-0.000699753,0.691315
33,8,1.00006,-0.00396197,-0.00086925,0.682561
34,8,1.0001,-0.0037652,-0.00102875,0.674496
35,8,1.00014,-0.00353566,-0.00117741,0.667128
36,8,1.00017,-0.00327566,-0.00131447,0.660459
37,8,1.00021,-0.00298771,-0.00143922,0.654492
38,8,1.00024,-0.00267446,-0.00155104,0.649225
39,8,1.00026,-0.00233871,-0.00164933,0.644659
40,8,1.00029,-0.0019834,-0.00173358,0.640792
41,8,1.0003,-0.00161156,-0.00180333,0.637622
42,8,1.00032,-0.00122635,-0.0018582,0.635149
43,8,1.00033,-0.000830971,-0.00189787,0.633373
44,8,1.00034,-0.000428726,-0.00192213,0.632291
45,8,1.00034,-2.29397e-05,-0.00193081,0.631904
46,8,1.00034,0.000383036,-0.00192389,0.632212
47,8,1.00033,0.000785849,-0.00190139,0.633216
48,8,1.00032,0.00118216,-0.00186345,0.634914
49,8,1.00031,0.00156869,-0.00181028,0.637308
50,8,1.00029,0.0019422,-0.00174219,0.640399
51,8,1.00027,0.00229953,-0.00165955,0.644188
52,8,1.00024,0.00263763,-0.00156282,0.648675
53,8,1.00021,0.00295356,-0.0014525,0.653862
54,8,1.00018,0.0032445,-0.00132918,0.65975
55,8,1.00014,0.00350779,-0.00119347,0.66634
56,8,1.0001,0.00374089,-0.00104609,0.673629
57,8,1.00006,0.00394147,-0.000887772,0.681616
58,8,1.00002,0.00410737,-0.000719358,0.690293
59,8,0.999977,0.00423661,-0.000541764,0.699649
60,8,0.999932,0.00432748,-0.000356014,0.709666
61,8,0.999887,0.00437847,-0.000163258,0.720315
62,8,0.999841,0.00438839,3.51973e-05,0.731558
63,8,0.999796,0.00435631,0.00023787,0.743337
0,9,0.999822,0.00440497,0.000541459,0.727593
1,9,0.999782,0.00428282,0.000790565,0.741559
2,9,0.999743,0.00411711,0.00103765,0.755811
3,9,0.999706,0.0039086,0.00127985,0.770178
4,9,0.999671,0.00365859,0.00151405,0.784455
5,9,0.999639,0.00336891,0.00173694,0.798402
6,9,0.999609,0.00304197,0.00194505,0.81175
7,9,0.999583,0.00268075,0.00213486,0.824205
8,9,0.99956,0.00228878,0.00230292,0.835461
9,9,0.999541,0.00187016,0.00244596,0.845213
10,9,0.999526,0.00142948,0.00256105,0.853177
11,9,0.999515,0.000971757,0.00264572,0.859102
12,9,0.999508,0.00050236,0.00269808,0.862796
13,9,0.999506,2.68988e-05,0.00271695,0.864132
14,9,0.999508,-0.000448888,0.0027019,0.863066
15,9,0.999514,-0.000919254,0.00265327,0.859634
16,9,0.999524,-0.00137857,0.00257217,0.853952
17,9,0.999539,-0.00182143,0.0024604,0.846207
18,9,0.999558,-0.00224278,0.00232038,0.836643
19,9,0.99958,-0.00263797,0.00215498,0.825542
20,9,0.999606,-0.00300285,0.00196746,0.813207
21,9,0.999635,-0.00333382,0.00176124,0.799944
22,9,0.999667,-0.00362783,0.00153984,0.786051
23,9,0.999702,-0.00388242,0.00130675,0.771798
24,9,0.999739,-0.00409569,0.00106529,0.757431
25,9,0.999778,-0.00426629,0.000818608,0.743156
26,9,0.999818,-0.00439338,0.000569595,0.72915
27,9,0.999859,-0.0044766,0.000320871,0.715553
28,9,0.999901,-0.00451605,7.47827e-05,0.702474
29,9,0.999943,-0.00451218,-0.000166588,0.689999
30,9,0.999985,-0.00446586,-0.000401401,0.678188
31,9,1.00003,-0.00437824,-0.000628032,0.667086
32,9,1.00007,-0.00425077,-0.000845042,0.65672
33,9,1.00011,-0.00408517,-0.00105115,0.647111
34,9,1.00015,-0.0038834,-0.0012452,0.638268
35,9,1.00018,-0.00364764,-0.00142616,0.630197
36,9,1.00021,-0.00338027,-0.00159306,0.622899
37,9,1.00025,-0.00308384,-0.00174505,0.616373
38,9,1.00027,-0.00276109,-0.00188132,0.610618
39,9,1.0003,-0.00241492,-0.00200115,0.605631
40,9,1.00032,-0.00204836,-0.00210388,0.60141
41,9,1.00034,-0.00166457,-0.00218895,0.597951
42,9,1.00035,-0.00126682,-0.00225588,0.595253
43,9,1.00036,-0.00085846,-0.00230429,0.593315
44,9,1.00037,-0.000442929,-0.00233388,0.592136
45,9,1.00037,-2.37e-05,-0.00234448,0.591714
46,9,1.00037,0.000395727,-0.00233603,0.59205
47,9,1.00036,0.00081185,-0.00230857,0.593144
48,9,1.00035,0.00122119,-0.00226228,0.594997
49,9,1.00034,0.00162031,-0.00219743,0.597608
50,9,1.00032,0.00200584,-0.00211438,0.600981
51,9,1.0003,0.00237451,-0.00201361,0.605116
52,9,1.00028,0.00272313,-0.00189568,0.610017
53,9,1.00025,0.00304867,-0.00176123,0.615685
54,9,1.00022,0.00334821,-0.00161098,0.622124
55,9,1.00019,0.003619,-0.00144572,0.629334
56,9,1.00015,0.00385845,-0.0012663,0.637318
57,9,1.00011,0.00406417,-0.00107368,0.646074
58,9,1.00007,0.00423395,-0.000868875,0.655597
59,9,1.00003,0.00436581,-0.000653035,0.665878
60,9,0.99999,0.00445801,-0.000427421,0.676899
61,9,0.999948,0.00450906,-0.000193454,0.688632
62,9,0.999906,0.00451776,4.72644e-05,0.701035
63,9,0.999864,0.00448324,0.00029292,0.714049
0,10,0.999884,0.00445982,0.000643356,0.701483
1,10,0.999847,0.0043346,0.000936491,0.716655
2,10,0.999812,0.00416543,0.00122703,0.732161
3,10,0.999778,0.00395315,0.00151162,0.747816
4,10,0.999746,0.00369912,0.00178663,0.763394
5,10,0.999717,0.00340523,0.00204817,0.778632
6,10,0.99969,0.00307393,0.00229221,0.793233
7,10,0.999666,0.00270825,0.00251467,0.806871
8,10,0.999646,0.00231177,0.00271153,0.819208
9,10,0.999628,0.00188861,0.00287902,0.829905
10,10,0.999615,0.00144338,0.00301372,0.838646
11,10,0.999605,0.000981103,0.00311279,0.845153
12,10,0.999599,0.000507159,0.00317405,0.84921
13,10,0.999597,2.71551e-05,0.00319613,0.850679
14,10,0.999598,-0.000453174,0.00317852,0.849507
15,10,0.999604,-0.000928086,0.00312163,0.845737
16,10,0.999613,-0.00139195,0.00302674,0.839497
17,10,0.999627,-0.00183937,0.00289592,0.830996
18,10,0.999643,-0.00226526,0.00273198,0.820504
19,10,0.999664,-0.00266497,0.00253824,0.808335
20,10,0.999687,-0.00303431,0.00231848,0.794827
21,10,0.999714,-0.00336965,0.00207667,0.780318
22,10,0.999743,-0.0036679,0.0018169,0.765136
23,10,0.999774,-0.00392653,0.00154322,0.749583
24,10,0.999808,-0.0041436,0.00125952,0.733925
25,10,0.999843,-0.00431769,0.000969477,0.718392
26,10,0.99988,-0.0044479,0.000676476,0.703174
27,10,0.999918,-0.00453381,0.000383598,0.688423
28,10,0.999956,-0.00457545,9.36086e-05,0.674258
29,10,0.999995,-0.00457323,-0.000191028,0.660768
30,10,1.00003,-0.00452795,-0.000468128,0.648015
31,10,1.00007,-0.00444072,-0.000735755,0.636046
32,10,1.00011,-0.00431296,-0.000992189,0.624887
33,10,1.00015,-0.00414636,-0.00123589,0.614555
34,10,1.00018,-0.00394287,-0.00146547,0.605059
35,10,1.00022,-0.00370465,-0.00167968,0.596402
36,10,1.00025,-0.0034341,-0.00187735,0.588581
37,10,1.00028,-0.00313379,-0.00205744,0.581594
38,10,1.0003,-0.00280651,-0.00221897,0.575436
39,10,1.00033,-0.00245518,-0.00236106,0.570104
40,10,1.00035,-0.0020829,-0.00248292,0.565591
41,10,1.00036,-0.0016929,-0.00258386,0.561896
42,10,1.00038,-0.00128854,-0.00266329,0.559015
43,10,1.00039,-0.000873257,-0.00272074,0.556945
44,10,1.00039,-0.000450589,-0.00275586,0.555686
45,10,1.0004,-2.41103e-05,-0.00276844,0.555236
46,10,1.00039,0.000402572,-0.00275841,0.555595
47,10,1.00039,0.00082585,-0.00272582,0.556763
48,10,1.00038,0.00124214,-0.00267088,0.558741
49,10,1.00037,0.00164791,-0.00259391,0.56153
50,10,1.00035,0.0020397,-0.00249537,0.565133
51,10,1.00033,0.00241414,-0.00237584,0.569553
52,10,1.00031,0.002768,-0.00223599,0.574793
53,10,1.00028,0.00309815,-0.00207662,0.580858
54,10,1.00025,0.00340164,-0.00189858,0.587751
55,10,1.00022,0.00367569,-0.00170284,0.595477
56,10,1.00019,0.00391767,-0.00149045,0.60404
57,10,1.00015,0.0041252,-0.00126254,0.613441
58,10,1.00012,0.00429606,-0.00102036,0.623679
59,10,1.00008,0.0044283,-0.000765292,0.634745
60,10,1.00004,0.00452018,-0.000498846,0.646624
61,10,1,0.00457026,-0.000222723,0.65929
62,10,0.999961,0.00457738,6.1168e-05,0.6727
63,10,0.999922,0.00454072,0.000350671,0.686793
0,11,0.999937,0.00445532,0.00074751,0.677412
1,11,0.999904,0.00432848,0.00108477,0.693619
2,11,0.999872,0.00415793,0.0014188,0.71021
3,11,0.999841,0.00394457,0.00174576,0.726986
4,11,0.999812,0.0036898,0.00206149,0.743704
5,11,0.999786,0.00339554,0.00236156,0.760079
6,11,0.999762,0.00306427,0.00264139,0.775788
7,11,0.99974,0.00269902,0.00289633,0.790478
8,11,0.999722,0.00230335,0.00312183,0.803778
9,11,0.999706,0.00188136,0.00331359,0.815319
10,11,0.999694,0.00143761,0.00346777,0.824755
11,11,0.999685,0.000977073,0.00358113,0.831784
12,11,0.99968,0.000505041,0.00365122,0.836167
13,11,0.999678,2.7041e-05,0.00367647,0.837754
14,11,0.99968,-0.000451279,0.00365633,0.836489
15,11,0.999685,-0.000924265,0.00359125,0.832414
16,11,0.999693,-0.00138637,0.00348266,0.825674
17,11,0.999705,-0.00183227,0.00333294,0.816496
18,11,0.99972,-0.00225695,0.00314524,0.805175
19,11,0.999738,-0.0026558,0.00292334,0.792055
20,11,0.999759,-0.00302468,0.0026715,0.777504
21,11,0.999783,-0.00335995,0.00239425,0.761892
22,11,0.999809,-0.00365852,0.00209623,0.745575
23,11,0.999838,-0.00391786,0.00178204,0.728881
24,11,0.999868,-0.00413597,0.00145614,0.712099
25,11,0.9999,-0.00431141,0.0011227,0.695476
26,11,0.999934,-0.00444321,0.000785628,0.679217
27,11,0.999968,-0.00453089,0.000448444,0.663484
28,11,1,-0.0045744,0.000114337,0.648401
29,11,1.00004,-0.0045741,-0.000213845,0.63406
30,11,1.00008,-0.00453071,-0.000533571,0.620527
31,11,1.00011,-0.00444526,-0.000842588,0.607844
32,11,1.00015,-0.00431913,-0.00113889,0.596038
33,11,1.00018,-0.00415393,-0.00142066,0.585123
34,11,1.00021,-0.00395156,-0.00168628,0.575103
35,11,1.00024,-0.00371416,-0.00193426,0.565978
36,11,1.00027,-0.00344408,-0.00216322,0.557743
37,11,1.0003,-0.00314389,-0.00237193,0.550392
38,11,1.00033,-0.00281635,-0.00255922,0.543917
39,11,1.00035,-0.00246441,-0.00272404,0.538313
40,11,1.00037,-0.00209119,-0.00286544,0.533573
41,11,1.00038,-0.00169995,-0.00298261,0.529693
42,11,1.0004,-0.00129409,-0.00307483,0.526668
43,11,1.0004,-0.000877115,-0.00314154,0.524495
44,11,1.00041,-0.000452609,-0.00318234,0.523173
45,11,1.00041,-2.4219e-05,-0.00319695,0.522701
46,11,1.00041,0.000404379,-0.0031853,0.523077
47,11,1.00041,0.000829507,-0.00314745,0.524303
48,11,1.0004,0.00124751,-0.00308364,0.52638
49,11,1.00038,0.00165481,-0.00299428,0.529308
50,11,1.00037,0.00204787,-0.00287989,0.533092
51,11,1.00035,0.00242329,-0.00274119,0.537735
52,11,1.00033,0.00277779,-0.00257896,0.543241
53,11,1.0003,0.00310823,-0.00239416,0.549617
54,11,1.00028,0.00341165,-0.00218782,0.556869
55,11,1.00025,0.00368526,-0.00196108,0.565004
56,11,1.00022,0.00392648,-0.00171518,0.574029
57,11,1.00018,0.00413291,-0.00145148,0.583947
58,11,1.00015,0.0043024,-0.00117145,0.594762
59,11,1.00011,0.00443303,-0.000876706,0.606467
60,11,1.00008,0.00452314,-0.000569028,0.619052
61,11,1.00004,0.00457135,-0.000250403,0.632491
62,11,1.00001,0.00457655,7.69457e-05,0.646743
63,11,0.999972,0.00453801,0.00041052,0.661747
0,12,0.999983,0.00439978,0.000852858,0.655488
1,12,0.999952,0.00427257,0.00123377,0.672551
2,12,0.999923,0.00410241,0.00161075,0.690048
3,12,0.999896,0.00389026,0.00197949,0.707768
4,12,0.99987,0.00363755,0.00233533,0.725453
5,12,0.999846,0.00334622,0.0026733,0.7428
6,12,0.999825,0.00301874,0.00298829,0.759461
7,12,0.999806,0.00265811,0.00327511,0.775057
8,12,0.99979,0.00226785,0.00352867,0.789191
9,12,0.999776,0.00185196,0.00374422,0.801466
10,12,0.999765,0.00141489,0.00391746,0.811507
11,12,0.999757,0.00096151,0.00404481,0.81899
12,12,0.999753,0.000496957,0.00412353,0.823658
13,12,0.999751,2.66074e-05,0.00415189,0.825349
14,12,0.999752,-0.000444053,0.00412927,0.824
15,12,0.999757,-0.000909532,0.00405617,0.819662
16,12,0.999764,-0.00136444,0.0039342,0.812485
17,12,0.999775,-0.00180359,0.00376597,0.802718
18,12,0.999788,-0.00222211,0.00355499,0.790677
19,12,0.999804,-0.00261547,0.00330549,0.776733
20,12,0.999823,-0.00297963,0.00302217,0.761282
21,12,0.999844,-0.00331101,0.00271011,0.744721
22,12,0.999867,-0.00360655,0.00237447,0.727434
23,12,0.999893,-0.00386373,0.0020204,0.709771
24,12,0.99992,-0.00408054,0.00165287,0.692041
25,12,0.999949,-0.0042555,0.00127659,0.674508
26,12,0.999979,-0.00438759,0.000895923,0.657387
27,12,1.00001,-0.00447626,0.000514847,0.640848
28,12,1.00004,-0.00452141,0.000136963,0.62502
29,12,1.00008,-0.00452329,-0.000234505,0.609998
30,12,1.00011,-0.00448253,-0.000596677,0.595846
31,12,1.00014,-0.00440009,-0.000946982,0.582605
32,12,1.00017,-0.00427724,-0.00128312,0.570297
33,12,1.0002,-0.00411552,-0.00160301,0.558934
34,12,1.00024,-0.00391675,-0.00190477,0.548516
35,12,1.00026,-0.00368298,-0.00218667,0.539037
36,12,1.00029,-0.00341651,-0.00244713,0.53049
37,12,1.00032,-0.00311986,-0.00268468,0.522865
38,12,1.00034,-0.00279575,-0.00289796,0.516153
39,12,1.00036,-0.00244711,-0.00308575,0.510346
40,12,1.00038,-0.00207704,-0.00324693,0.505435
41,12,1.00039,-0.00168882,-0.00338053,0.501415
42,12,1.00041,-0.00128583,-0.00348572,0.498282
43,12,1.00041,-0.000871626,-0.00356183,0.496032
44,12,1.00042,-0.000449811,-0.00360838,0.494662
45,12,1.00042,-2.40699e-05,-0.00362506,0.494173
46,12,1.00042,0.000401881,-0.00361176,0.494563
47,12,1.00042,0.000824325,-0.00356857,0.495833
48,12,1.00041,0.00123957,-0.00349578,0.497983
49,12,1.0004,0.001644,-0.00339384,0.501017
50,12,1.00038,0.00203407,-0.00326341,0.504937
51,12,1.00036,0.00240635,-0.0031053,0.509747
52,12,1.00034,0.00275757,-0.00292046,0.515453
53,12,1.00032,0.0030846,-0.00270999,0.522062
54,12,1.00029,0.00338449,-0.00247512,0.529583
55,12,1.00027,0.00365449,-0.00221718,0.538026
56,12,1.00024,0.00389207,-0.00193761,0.547399
57,12,1.00021,0.00409491,-0.00163801,0.557711
58,12,1.00018,0.0042609,-0.00132008,0.568967
59,12,1.00014,0.00438822,-0.000985674,0.581168
60,12,1.00011,0.00447529,-0.000636858,0.594305
61,12,1.00008,0.00452081,-0.000275903,0.608356
62,12,1.00005,0.00452378,9.46538e-05,0.623283
63,12,1.00001,0.00448354,0.000471969,0.639023
0,13,1.00002,0.00430075,0.000958507,0.635761
1,13,0.999993,0.00417421,0.0013821,0.653501
2,13,0.999967,0.00400594,0.00180101,0.671722
3,13,0.999943,0.00379694,0.00221047,0.690206
4,13,0.99992,0.00354868,0.00260533,0.70868
5,13,0.999899,0.00326308,0.00298012,0.726826
6,13,0.99988,0.00294261,0.00332922,0.744275
7,13,0.999864,0.00259018,0.00364693,0.760627
8,13,0.999849,0.00220923,0.00392767,0.775459
9,13,0.999837,0.00180363,0.00416622,0.788348
10,13,0.999828,0.0013777,0.00435788,0.798899
11,13,0.999821,0.000936097,0.00449873,0.806765
12,13,0.999817,0.000483779,0.00458578,0.811674
13,13,0.999816,2.5901e-05,0.00461714,0.813452
14,13,0.999817,-0.000432275,0.00459213,0.812034
15,13,0.999821,-0.000885482,0.00451129,0.807471
16,13,0.999827,-0.00132855,0.00437639,0.799928
17,13,0.999836,-0.00175649,0.00419028,0.789663
18,13,0.999848,-0.0021646,0.0039568,0.777018
19,13,0.999862,-0.00254854,0.00368057,0.762385
20,13,0.999878,-0.00290437,0.00336676,0.746184
21,13,0.999897,-0.00322861,0.00302092,0.728838
22,13,0.999918,-0.00351827,0.00264874,0.710752
23,13,0.99994,-0.00377085,0.00225587,0.692297
24,13,0.999965,-0.00398437,0.0018478,0.6738
25,13,0.99999,-0.00415729,0.0014297,0.655537
26,13,1.00002,-0.00428858,0.00100641,0.637734
27,13,1.00005,-0.00437762,0.000582348,0.620565
28,13,1.00007,-0.0044242,0.000161502,0.604165
29,13,1.0001,-0.0044285,-0.000252529,0.588626
30,13,1.00013,-0.00439103,-0.000656522,0.574011
31,13,1.00016,-0.00431266,-0.00104759,0.560358
32,13,1.00019,-0.00419452,-0.00142314,0.547686
33,13,1.00022,-0.00403807,-0.00178082,0.536
34,13,1.00025,-0.00384499,-0.00211849,0.525297
35,13,1.00028,-0.00361726,-0.00243417,0.515567
36,13,1.0003,-0.00335708,-0.00272603,0.506798
37,13,1.00033,-0.00306689,-0.0029924,0.498979
38,13,1.00035,-0.00274935,-0.0032317,0.492098
39,13,1.00037,-0.00240733,-0.00344251,0.486144
40,13,1.00039,-0.00204389,-0.00362354,0.481109
41,13,1.0004,-0.00166227,-0.00377365,0.476987
42,13,1.00041,-0.00126588,-0.00389188,0.473774
43,13,1.00042,-0.000858221,-0.00397745,0.471466
44,13,1.00042,-0.000442932,-0.00402979,0.470061
45,13,1.00043,-2.37026e-05,-0.00404855,0.469559
46,13,1.00042,0.000395738,-0.0040336,0.46996
47,13,1.00042,0.000811658,-0.00398503,0.471262
48,13,1.00041,0.00122036,-0.00390319,0.473468
49,13,1.0004,0.0016182,-0.00378861,0.476579
50,13,1.00039,0.00200166,-0.00364205,0.480598
51,13,1.00037,0.00236732,-0.00346446,0.485529
52,13,1.00035,0.00271191,-0.00325695,0.491379
53,13,1.00033,0.00303237,-0.00302079,0.498156
54,13,1.00031,0.00332578,-0.00275741,0.505869
55,13,1.00028,0.00358948,-0.00246834,0.514529
56,13,1.00025,0.00382098,-0.00215526,0.52415
57,13,1.00023,0.00401807,-0.00181998,0.534743
58,13,1.0002,0.00417875,-0.00146446,0.546318
59,13,1.00017,0.00430129,-0.00109081,0.558878
60,13,1.00014,0.00438421,-0.000701364,0.572421
61,13,1.00011,0.00442634,-0.00029869,0.586929
62,13,1.00008,0.00442679,0.000114362,0.602366
63,13,1.00005,0.004385,0.000534611,0.618674
0,14,1.00005,0.0041651,0.00106372,0.618231
1,14,1.00003,0.00404009,0.00152861,0.636473
2,14,1.00001,0.00387496,0.00198801,0.655241
3,14,0.999983,0.00367074,0.00243671,0.674309
4,14,0.999963,0.00342892,0.0028691,0.693395
5,14,0.999945,0.00315143,0.00327926,0.712167
6,14,0.999929,0.00284066,0.00366106,0.730239
7,14,0.999914,0.00249945,0.00400834,0.747191
8,14,0.999902,0.0021311,0.00431507,0.762581
9,14,0.999892,0.00173934,0.00457559,0.775965
10,14,0.999884,0.00132829,0.00478484,0.786927
11,14,0.999878,0.000902373,0.00493857,0.795102
12,14,0.999874,0.000466302,0.00503356,0.800205
13,14,0.999873,2.49644e-05,0.00506778,0.802053
14,14,0.999874,-0.000416656,0.00504049,0.800579
15,14,0.999877,-0.000853569,0.00495228,0.795836
16,14,0.999883,-0.00128087,0.00480504,0.787995
17,14,0.999891,-0.00169383,0.00460186,0.777331
18,14,0.999901,-0.00208798,0.00434689,0.7642
19,14,0.999913,-0.00245916,0.0040451,0.749015
20,14,0.999927,-0.00280361,0.00370211,0.732217
21,14,0.999943,-0.00311797,0.00332389,0.714249
22,14,0.999961,-0.00339935,0.00291662,0.695537
23,14,0.999981,-0.0036453,0.00248644,0.676468
24,14,1,-0.00385384,0.00203929,0.657383
25,14,1.00003,-0.00402345,0.00158083,0.638569
26,14,1.00005,-0.00415303,0.00111631,0.620258
27,14,1.00007,-0.00424189,0.00065057,0.60263
28,14,1.0001,-0.00428976,0.000187983,0.585818
29,14,1.00013,-0.00429668,-0.000267496,0.569916
30,14,1.00016,-0.00426307,-0.000712312,0.554982
31,14,1.00018,-0.00418966,-0.00114327,0.541051
32,14,1.00021,-0.00407746,-0.00155748,0.528136
33,14,1.00024,-0.00392777,-0.00195231,0.516237
34,14,1.00026,-0.00374218,-0.00232536,0.505346
35,14,1.00029,-0.00352253,-0.00267439,0.49545
36,14,1.00031,-0.00327089,-0.00299735,0.486534
37,14,1.00033,-0.00298962,-0.0032923,0.478583
38,14,1.00035,-0.00268128,-0.00355746,0.471583
39,14,1.00037,-0.00234866,-0.00379119,0.465525
40,14,1.00039,-0.00199477,-0.00399201,0.4604
41,14,1.0004,-0.0016228,-0.00415861,0.456202
42,14,1.00041,-0.0012361,-0.00428987,0.452928
43,14,1.00042,-0.000838174,-0.0043849,0.450576
44,14,1.00042,-0.00043263,-0.00444304,0.449144
45,14,1.00043,-2.31522e-05,-0.00446388,0.448632
46,14,1.00042,0.000386536,-0.00444727,0.44904
47,14,1.00042,0.000792709,-0.00439332,0.450368
48,14,1.00041,0.00119168,-0.00430243,0.452616
49,14,1.0004,0.00157982,-0.00417521,0.455787
50,14,1.00039,0.00195363,-0.00401255,0.45988
51,14,1.00037,0.00230973,-0.00381554,0.4649
52,14,1.00036,0.0026449,-0.00358545,0.470852
53,14,1.00034,0.00295612,-0.00332375,0.477745
54,14,1.00031,0.00324058,-0.00303208,0.485588
55,14,1.00029,0.00349568,-0.00271219,0.494395
56,14,1.00027,0.00371906,-0.002366,0.504179
57,14,1.00024,0.00390859,-0.00199556,0.514957
58,14,1.00021,0.00406241,-0.00160306,0.526742
59,14,1.00019,0.00417891,-0.00119092,0.539542
60,14,1.00016,0.00425676,-0.000761709,0.553359
61,14,1.00013,0.00429491,-0.000318303,0.568181
62,14,1.0001,0.00429258,0.000136143,0.583976
63,14,1.00008,0.00424935,0.000598118,0.600689
0,15,1.00008,0.00399898,0.00116787,0.602848
1,15,1.00006,0.00387623,0.00167232,0.621429
2,15,1.00004,0.00371527,0.00217042,0.640575
3,15,1.00002,0.00351719,0.00265654,0.660055
4,15,1,0.00328349,0.00312465,0.679582
5,15,0.999985,0.00301606,0.00356839,0.698809
6,15,0.999971,0.00271723,0.0039812,0.717341
7,15,0.999958,0.00238974,0.00435647,0.734741
8,15,0.999948,0.00203675,0.00468775,0.75055
9,15,0.999939,0.00166178,0.00496901,0.764307
10,15,0.999932,0.00126872,0.00519484,0.77558
11,15,0.999928,0.000861735,0.00536071,0.78399
12,15,0.999925,0.00044525,0.00546318,0.789242
13,15,0.999924,2.38363e-05,0.00550009,0.791144
14,15,0.999924,-0.000397841,0.00547066,0.789626
15,15,0.999927,-0.000815115,0.0053755,0.784745
16,15,0.999932,-0.00122339,0.00521664,0.776679
17,15,0.999938,-0.00161824,0.00499737,0.765711
18,15,0.999947,-0.00199545,0.00472211,0.752214
19,15,0.999957,-0.00235111,0.00439618,0.736614
20,15,0.999969,-0.00268164,0.00402556,0.71937
21,15,0.999983,-0.00298385,0.00361666,0.700944
22,15,0.999999,-0.00325495,0.00317608,0.681774
23,15,1.00002,-0.00349256,0.0027104,0.662263
24,15,1.00003,-0.00369474,0.002226,0.642762
25,15,1.00005,-0.00385995,0.00172897,0.623566
