x,y,rho,ux,uy,T
61,7,0.999832,0.00422254,-0.000140045,0.748603
62,7,0.999782,0.0042346,1.96623e-05,0.758759
63,7,0.999733,0.00420618,0.000183105,0.769404
0,8,0.999764,0.00433986,0.000442411,0.750265
1,8,0.999719,0.00422209,0.000651551,0.763191
2,8,0.999676,0.00406117,0.000859452,0.776386
3,8,0.999636,0.00385776,0.00106369,0.789697
4,8,0.999597,0.00361303,0.00126162,0.802931
5,8,0.999561,0.00332874,0.00145038,0.815868
6,8,0.999528,0.00300719,0.00162696,0.828257
7,8,0.999499,0.00265128,0.00178832,0.839824
8,8,0.999473,0.00226451,0.00193141,0.850282
9,8,0.999452,0.00185095,0.00205338,0.859349
10,8,0.999435,0.00141517,0.00215162,0.866755
11,8,0.999423,0.00096222,0.00222396,0.872269
12,8,0.999415,0.00049749,0.00226873,0.875706
13,8,0.999412,2.66392e-05,0.00228488,0.87695
14,8,0.999414,-0.00044454,0.002272,0.875957
15,8,0.999422,-0.000910248,0.00223042,0.872763
16,8,0.999433,-0.00136481,0.00216112,0.867476
17,8,0.99945,-0.00180278,0.0020657,0.860273
18,8,0.999471,-0.00221909,0.00194629,0.851381
19,8,0.999496,-0.00260909,0.00180544,0.841065
20,8,0.999525,-0.00296867,0.001646,0.829609
21,8,0.999557,-0.00329426,0.00147098,0.817299
22,8,0.999593,-0.00358289,0.00128344,0.804411
23,8,0.999631,-0.00383217,0.0010864,0.791198
24,8,0.999672,-0.00404032,0.000882737,0.777886
25,8,0.999714,-0.00420608,0.000675123,0.764669
26,8,0.999759,-0.00432873,0.00046601,0.751706
27,8,0.999804,-0.00440804,0.000257595,0.739128
28,8,0.99985,-0.00444417,5.18274e-05,0.727033
29,8,0.999896,-0.00443772,-0.000149584,0.715502
30,8,0.999942,-0.0043896,-0.000345145,0.704587
31,8,0.999987,-0.00430106,-0.000533551,0.694329
32,8,1.00003,-0.00417359,-0.00071366,0.684753
33,8,1.00007,-0.00400895,-0.000884461,0.675878
34,8,1.00011,-0.00380912,-0.00104506,0.667711
35,8,1.00015,-0.00357627,-0.00119463,0.660258
36,8,1.00019,-0.00331277,-0.00133246,0.653518
37,8,1.00022,-0.00302114,-0.00145784,0.647494
38,8,1.00025,-0.00270406,-0.00157018,0.642179
39,8,1.00028,-0.00236435,-0.0016689,0.637575
40,8,1.0003,-0.00200497,-0.00175349,0.633677
41,8,1.00032,-0.00162897,-0.00182352,0.630484
42,8,1.00034,-0.00123953,-0.00187859,0.627993
43,8,1.00035,-0.00083987,-0.00191841,0.626205
44,8,1.00036,-0.000433307,-0.00194274,0.625115
45,8,1.00036,-2.31846e-05,-0.00195146,0.624727
46,8,1.00036,0.000387128,-0.00194451,0.625036
47,8,1.00035,0.000794261,-0.00192193,0.626047
48,8,1.00034,0.00119486,-0.00188385,0.627756
49,8,1.00032,0.00158563,-0.00183049,0.630168
50,8,1.00031,0.0019633,-0.00176214,0.633281
51,8,1.00028,0.00232471,-0.00167916,0.6371
52,8,1.00026,0.00266679,-0.00158202,0.641624
53,8,1.00023,0.00298657,-0.00147119,0.646858
54,8,1.00019,0.00328121,-0.00134724,0.652802
55,8,1.00016,0.00354802,-0.00121079,0.659462
56,8,1.00012,0.00378445,-0.00106251,0.666834
57,8,1.00008,0.00398812,-0.000903116,0.674921
58,8,1.00004,0.00415683,-0.000733423,0.683716
59,8,0.999992,0.00428859,-0.000554317,0.693214
60,8,0.999947,0.00438161,-0.000366793,0.703395
61,8,0.999901,0.00443435,-0.000171978,0.714238
62,8,0.999855,0.00444556,2.88444e-05,0.725702
63,8,0.999809,0.00441427,0.000234202,0.737737
0,9,0.999833,0.0044634,0.000540923,0.721802
1,9,0.999792,0.00434078,0.000793983,0.736108
2,9,0.999753,0.00417392,0.00104534,0.750736
3,9,0.999716,0.00396357,0.00129208,0.765512
4,9,0.99968,0.00371098,0.001531,0.780225
5,9,0.999647,0.00341799,0.00175868,0.794626
6,9,0.999617,0.00308699,0.00197154,0.808433
7,9,0.999591,0.00272098,0.0021659,0.821339
8,9,0.999568,0.00232355,0.00233818,0.83302
9,9,0.999548,0.00189887,0.00248494,0.843155
10,9,0.999533,0.00145161,0.00260311,0.85144
11,9,0.999522,0.000986891,0.0026901,0.857609
12,9,0.999515,0.000510213,0.00274392,0.861458
13,9,0.999512,2.73198e-05,0.00276332,0.862851
14,9,0.999514,-0.000455907,0.00274785,0.86174
15,9,0.999521,-0.000933578,0.00269786,0.858163
16,9,0.999531,-0.00139993,0.00261454,0.852246
17,9,0.999546,-0.00184942,0.00249976,0.844188
18,9,0.999565,-0.0022769,0.00235608,0.834248
19,9,0.999588,-0.00267762,0.00218652,0.822725
20,9,0.999614,-0.00304736,0.00199447,0.809941
21,9,0.999644,-0.00338248,0.00178352,0.796219
22,9,0.999676,-0.00367989,0.00155733,0.781871
23,9,0.999711,-0.00393714,0.0013195,0.76718
24,9,0.999749,-0.00415233,0.00107348,0.7524
25,9,0.999788,-0.00432415,0.000822493,0.737746
26,9,0.999829,-0.00445179,0.000569488,0.723396
27,9,0.99987,-0.00453494,0.000317125,0.709492
28,9,0.999913,-0.00457373,6.77692e-05,0.696146
29,9,0.999955,-0.00456871,-0.000176496,0.683438
30,9,0.999998,-0.00452075,-0.000413843,0.67143
31,9,1.00004,-0.00443107,-0.000642668,0.660158
32,9,1.00008,-0.00430118,-0.000861561,0.649653
33,9,1.00012,-0.00413283,-0.00106927,0.639926
34,9,1.00016,-0.00392803,-0.00126469,0.630988
35,9,1.0002,-0.00368898,-0.00144679,0.622838
36,9,1.00023,-0.00341809,-0.00161466,0.615478
37,9,1.00026,-0.00311796,-0.00176745,0.608901
38,9,1.00029,-0.00279134,-0.00190439,0.603107
39,9,1.00031,-0.00244115,-0.00202477,0.598088
40,9,1.00034,-0.00207045,-0.00212795,0.593842
41,9,1.00035,-0.00168241,-0.00221338,0.590365
42,9,1.00037,-0.00128033,-0.00228058,0.587654
43,9,1.00038,-0.000867589,-0.00232918,0.585706
44,9,1.00039,-0.00044763,-0.00235888,0.584522
45,9,1.00039,-2.39514e-05,-0.00236952,0.584098
46,9,1.00039,0.000399926,-0.00236104,0.584437
47,9,1.00038,0.00082048,-0.00233348,0.585535
48,9,1.00037,0.00123421,-0.00228701,0.587396
49,9,1.00036,0.00163766,-0.00222189,0.59002
50,9,1.00034,0.00202745,-0.00213849,0.593411
51,9,1.00032,0.00240027,-0.00203729,0.59757
52,9,1.00029,0.00275293,-0.00191882,0.602502
53,9,1.00026,0.00308236,-0.00178371,0.608208
54,9,1.00023,0.00338562,-0.00163267,0.614697
55,9,1.0002,0.00365995,-0.00146647,0.621968
56,9,1.00016,0.00390272,-0.00128593,0.630029
57,9,1.00013,0.0041115,-0.00109197,0.638878
58,9,1.00009,0.00428407,-0.000885589,0.648516
59,9,1.00004,0.00441839,-0.000667898,0.658934
60,9,1,0.00451269,-0.000440127,0.67012
61,9,0.99996,0.00456542,-0.000203666,0.682047
62,9,0.999918,0.00457535,3.99056e-05,0.694679
63,9,0.999875,0.00454153,0.000288786,0.707956
0,10,0.999893,0.00451743,0.000643025,0.695304
1,10,0.999856,0.00439166,0.000940749,0.710827
2,10,0.99982,0.00422129,0.00123624,0.726725
3,10,0.999786,0.00400714,0.00152608,0.74281
4,10,0.999754,0.00375052,0.00180653,0.758848
5,10,0.999724,0.00345333,0.00207359,0.77457
6,10,0.999697,0.00311801,0.0023231,0.789661
7,10,0.999673,0.00274762,0.0025508,0.803784
8,10,0.999652,0.00234578,0.00275251,0.816579
9,10,0.999634,0.00191668,0.00292428,0.827689
10,10,0.999621,0.001465,0.00306252,0.836777
11,10,0.999611,0.000995886,0.00316426,0.84355
12,10,0.999604,0.000514828,0.00322719,0.847774
13,10,0.999602,2.75663e-05,0.00324988,0.849305
14,10,0.999604,-0.000460028,0.00323178,0.848084
15,10,0.99961,-0.000942077,0.00317334,0.844158
16,10,0.999619,-0.00141282,0.00307589,0.837662
17,10,0.999633,-0.00186673,0.00294162,0.828822
18,10,0.99965,-0.00229863,0.00277347,0.817924
19,10,0.99967,-0.00270376,0.00257495,0.805301
20,10,0.999694,-0.0030779,0.00234998,0.79131
21,10,0.999721,-0.00341734,0.00210272,0.776311
22,10,0.99975,-0.00371897,0.00183742,0.760644
23,10,0.999782,-0.00398027,0.00155828,0.744627
24,10,0.999816,-0.00419929,0.00126931,0.728535
25,10,0.999852,-0.00437465,0.000974276,0.712606
26,10,0.999889,-0.00450548,0.000676644,0.697032
27,10,0.999927,-0.0045914,0.000379534,0.68197
28,10,0.999966,-0.00463248,8.57342e-05,0.667533
29,10,1.00001,-0.0046292,-0.000202289,0.653813
30,10,1.00004,-0.00458239,-0.000482365,0.640866
31,10,1.00008,-0.00449321,-0.000752581,0.628737
32,10,1.00012,-0.00436313,-0.00101125,0.617447
33,10,1.00016,-0.00419388,-0.00125687,0.60701
34,10,1.00019,-0.00398744,-0.00148809,0.59743
35,10,1.00023,-0.003746,-0.00170368,0.588707
36,10,1.00026,-0.003472,-0.00190253,0.580835
37,10,1.00029,-0.00316803,-0.00208361,0.57381
38,10,1.00032,-0.0028369,-0.00224598,0.567622
39,10,1.00034,-0.00248156,-0.00238876,0.562269
40,10,1.00036,-0.00210514,-0.00251119,0.55774
41,10,1.00038,-0.00171089,-0.00261258,0.554035
42,10,1.00039,-0.00130217,-0.00269236,0.551145
43,10,1.0004,-0.000882473,-0.00275006,0.549071
44,10,1.00041,-0.000455336,-0.00278533,0.547808
45,10,1.00041,-2.43642e-05,-0.00279797,0.547358
46,10,1.00041,0.000406813,-0.0027879,0.547717
47,10,1.0004,0.000834564,-0.00275517,0.548888
48,10,1.00039,0.00125528,-0.00269999,0.55087
49,10,1.00038,0.00166541,-0.00262268,0.553668
50,10,1.00036,0.00206147,-0.0025237,0.557281
51,10,1.00034,0.00244007,-0.00240361,0.561716
52,10,1.00032,0.00279794,-0.00226309,0.566976
53,10,1.00029,0.00313196,-0.00210289,0.57307
54,10,1.00026,0.00343913,-0.00192388,0.58
55,10,1.00023,0.00371666,-0.00172699,0.587776
56,10,1.0002,0.00396189,-0.00151323,0.596402
57,10,1.00016,0.0041724,-0.00128371,0.605886
58,10,1.00013,0.00434596,-0.00103966,0.616226
59,10,1.00009,0.00448055,-0.000782388,0.62742
60,10,1.00005,0.00457442,-0.000513394,0.639456
61,10,1.00001,0.00462608,-0.00023434,0.652312
62,10,0.999971,0.00463432,5.28902e-05,0.665947
63,10,0.999932,0.00459828,0.000346156,0.680307
0,11,0.999945,0.00451122,0.000747465,0.670939
1,11,0.999911,0.00438377,0.00108993,0.687499
2,11,0.999878,0.00421198,0.00142956,0.70449
3,11,0.999847,0.00399674,0.00176244,0.721707
4,11,0.999818,0.00373941,0.00208431,0.738903
5,11,0.999792,0.00344191,0.00239062,0.755782
6,11,0.999767,0.00310672,0.0026766,0.772007
7,11,0.999746,0.0027369,0.00293744,0.787206
8,11,0.999727,0.00233605,0.00316839,0.800991
9,11,0.999711,0.00190833,0.00336496,0.81297
10,11,0.999699,0.00145838,0.00352311,0.822776
11,11,0.99969,0.000991269,0.00363947,0.830085
12,11,0.999685,0.000512404,0.00371143,0.834648
13,11,0.999683,2.74357e-05,0.00373736,0.8363
14,11,0.999684,-0.000457859,0.00371668,0.834983
15,11,0.999689,-0.0009377,0.00364985,0.830742
16,11,0.999698,-0.00140642,0.0035384,0.823731
17,11,0.99971,-0.00185856,0.0033848,0.814192
18,11,0.999725,-0.00228904,0.00319237,0.802441
19,11,0.999743,-0.00269313,0.00296509,0.78884
20,11,0.999765,-0.00306665,0.00270739,0.773781
21,11,0.999789,-0.00340591,0.00242401,0.757653
22,11,0.999815,-0.0037078,0.00211975,0.740831
23,11,0.999844,-0.00396977,0.00179941,0.723654
24,11,0.999875,-0.00418984,0.00146755,0.706426
25,11,0.999907,-0.00436658,0.00112847,0.689399
26,11,0.999941,-0.00449907,0.000786149,0.672782
27,11,0.999976,-0.00458685,0.000444157,0.656736
28,11,1.00001,-0.00462993,0.000105711,0.641389
29,11,1.00005,-0.00462869,-0.000226341,0.626826
30,11,1.00008,-0.0045839,-0.00054948,0.613112
31,11,1.00012,-0.00449666,-0.000861481,0.600283
32,11,1.00015,-0.00436834,-0.00116037,0.588363
33,11,1.00019,-0.00420064,-0.00144438,0.577358
34,11,1.00022,-0.00399545,-0.00171192,0.567272
35,11,1.00025,-0.00375496,-0.00196154,0.558097
36,11,1.00028,-0.00348154,-0.00219192,0.549829
37,11,1.00031,-0.00317779,-0.00240182,0.542453
38,11,1.00034,-0.00284649,-0.00259012,0.535964
39,11,1.00036,-0.00249062,-0.00275579,0.53035
40,11,1.00038,-0.00211331,-0.0028979,0.525606
41,11,1.00039,-0.00171786,-0.00301563,0.521723
42,11,1.00041,-0.00130768,-0.00310829,0.518698
43,11,1.00042,-0.000886303,-0.00317531,0.516525
44,11,1.00042,-0.000457344,-0.00321629,0.515204
45,11,1.00042,-2.44722e-05,-0.00323098,0.514731
46,11,1.00042,0.000408609,-0.00321927,0.515108
47,11,1.00042,0.000838195,-0.00318125,0.516333
48,11,1.00041,0.00126061,-0.00311714,0.51841
49,11,1.00039,0.00167223,-0.00302735,0.521338
50,11,1.00038,0.00206952,-0.00291242,0.525125
51,11,1.00036,0.00244904,-0.00277303,0.529771
52,11,1.00034,0.00280749,-0.00260997,0.535287
53,11,1.00031,0.00314171,-0.00242417,0.541676
54,11,1.00029,0.00344872,-0.00221666,0.548952
55,11,1.00026,0.0037257,-0.00198853,0.557119
56,11,1.00023,0.00397003,-0.00174102,0.566191
57,11,1.00019,0.00417931,-0.00147543,0.576173
58,11,1.00016,0.00435135,-0.0011932,0.587075
59,11,1.00012,0.0044842,-0.00089591,0.598891
60,11,1.00009,0.00457616,-0.000585295,0.611619
61,11,1.00005,0.0046258,-0.000263307,0.625235
62,11,1.00002,0.00463199,6.78595e-05,0.639704
63,11,0.99998,0.00459395,0.00040572,0.654967
0,12,0.999988,0.00445327,0.000853182,0.648814
1,12,0.999958,0.00432537,0.00123987,0.666226
2,12,0.999928,0.00415395,0.00162307,0.684121
3,12,0.9999,0.00393992,0.00199838,0.702288
4,12,0.999875,0.00368471,0.00236102,0.720459
5,12,0.999851,0.00339025,0.00270588,0.738323
6,12,0.999829,0.00305901,0.00302767,0.755515
7,12,0.99981,0.00269401,0.00332099,0.77164
8,12,0.999793,0.00229881,0.00358057,0.786278
9,12,0.99978,0.00187747,0.00380142,0.799009
10,12,0.999769,0.00143453,0.00397905,0.809436
11,12,0.999761,0.000974928,0.00410969,0.817214
12,12,0.999756,0.000503915,0.00419047,0.82207
13,12,0.999754,2.69804e-05,0.00421959,0.823829
14,12,0.999756,-0.000450272,0.00419637,0.822426
15,12,0.99976,-0.000922231,0.00412135,0.817913
16,12,0.999768,-0.00138339,0.00399621,0.810453
17,12,0.999778,-0.00182847,0.00382371,0.800309
18,12,0.999792,-0.00225248,0.00360753,0.787818
19,12,0.999808,-0.00265084,0.00335208,0.773375
20,12,0.999827,-0.00301944,0.0030623,0.757396
21,12,0.999848,-0.00335465,0.00274346,0.740304
22,12,0.999872,-0.0036534,0.00240093,0.722497
23,12,0.999897,-0.00391315,0.00204004,0.704344
24,12,0.999925,-0.0041319,0.00166592,0.686162
25,12,0.999954,-0.00430819,0.00128338,0.668225
26,12,0.999985,-0.00444103,0.000896877,0.650749
27,12,1.00002,-0.00452991,0.000510445,0.633909
28,12,1.00005,-0.00457474,0.000127714,0.617828
29,12,1.00008,-0.00457583,-0.00024809,0.602601
30,12,1.00011,-0.00453384,-0.000614102,0.588285
31,12,1.00015,-0.00444978,-0.000967779,0.574919
32,12,1.00018,-0.00432493,-0.00130686,0.562517
33,12,1.00021,-0.00416088,-0.00162931,0.551087
34,12,1.00024,-0.00395947,-0.00193328,0.540622
35,12,1.00027,-0.00372278,-0.0022171,0.531116
36,12,1.0003,-0.00345313,-0.0024792,0.522553
37,12,1.00032,-0.00315307,-0.00271817,0.514924
38,12,1.00035,-0.00282533,-0.00293266,0.508212
39,12,1.00037,-0.00247287,-0.00312147,0.50241
40,12,1.00039,-0.00209882,-0.0032835,0.497506
41,12,1.0004,-0.00170647,-0.00341779,0.493495
42,12,1.00041,-0.00129924,-0.00352351,0.490368
43,12,1.00042,-0.000880698,-0.00360001,0.488125
44,12,1.00043,-0.000454488,-0.00364678,0.486758
45,12,1.00043,-2.43201e-05,-0.00366355,0.486271
46,12,1.00043,0.000406059,-0.00365018,0.486659
47,12,1.00042,0.000832903,-0.00360678,0.487927
48,12,1.00042,0.00125249,-0.00353362,0.490071
49,12,1.0004,0.00166118,-0.00343117,0.493098
50,12,1.00039,0.00205539,-0.00330007,0.497009
51,12,1.00037,0.00243167,-0.00314112,0.501812
52,12,1.00035,0.00278673,-0.00295528,0.507512
53,12,1.00033,0.0031174,-0.00274363,0.51412
54,12,1.0003,0.00342073,-0.00250736,0.521645
55,12,1.00027,0.00369395,-0.0022478,0.530103
56,12,1.00025,0.00393448,-0.00196636,0.539501
57,12,1.00022,0.00413998,-0.00166458,0.549858
58,12,1.00018,0.00430835,-0.00134412,0.561178
59,12,1.00015,0.0044377,-0.00100683,0.57347
60,12,1.00012,0.00452644,-0.000654686,0.586728
61,12,1.00009,0.00457323,-0.000289945,0.600939
62,12,1.00005,0.00457704,8.48898e-05,0.616065
63,12,1.00002,0.00453717,0.000466994,0.632053
0,13,1.00002,0.0043513,0.000959288,0.62898
1,13,0.999997,0.004224,0.0013892,0.647055
2,13,0.999971,0.00405444,0.00181491,0.665668
3,13,0.999946,0.00384359,0.00223152,0.684593
4,13,0.999923,0.0035929,0.00263379,0.703556
5,13,0.999902,0.00330431,0.00301608,0.722223
6,13,0.999883,0.00298025,0.00337257,0.740213
7,13,0.999866,0.0026237,0.00369734,0.757104
8,13,0.999852,0.00223811,0.00398461,0.772452
9,13,0.99984,0.00182742,0.00422891,0.785811
10,13,0.999831,0.00139599,0.00442533,0.79676
11,13,0.999824,0.000948591,0.00456975,0.804929
12,13,0.99982,0.000490256,0.00465905,0.810032
13,13,0.999818,2.62482e-05,0.00469122,0.81188
14,13,0.999819,-0.000438064,0.00466556,0.810406
15,13,0.999823,-0.000897305,0.00458264,0.805663
16,13,0.99983,-0.0013462,0.0044443,0.797827
17,13,0.999839,-0.00177967,0.00425356,0.787175
18,13,0.99985,-0.00219293,0.00401443,0.774068
19,13,0.999865,-0.00258156,0.00373175,0.758922
20,13,0.999881,-0.00294157,0.00341092,0.742183
21,13,0.9999,-0.00326945,0.00305772,0.724295
22,13,0.999921,-0.00356218,0.00267805,0.705685
23,13,0.999943,-0.00381725,0.00227775,0.686737
24,13,0.999968,-0.00403268,0.00186248,0.667793
25,13,0.999994,-0.00420696,0.00143755,0.649132
26,13,1.00002,-0.00433907,0.00100788,0.630987
27,13,1.00005,-0.00442841,0.000577948,0.613532
28,13,1.00008,-0.00447481,0.000151774,0.596898
29,13,1.00011,-0.00447849,-0.000267037,0.581174
30,13,1.00014,-0.00443998,-0.000675281,0.566421
31,13,1.00017,-0.00436018,-0.0010701,0.552666
32,13,1.0002,-0.00424026,-0.00144895,0.539926
33,13,1.00023,-0.00408168,-0.00180951,0.528197
34,13,1.00026,-0.00388618,-0.00214968,0.517473
35,13,1.00028,-0.00365573,-0.00246755,0.507736
36,13,1.00031,-0.00339257,-0.00276131,0.498975
37,13,1.00033,-0.00309914,-0.00302933,0.491169
38,13,1.00035,-0.00277814,-0.00327005,0.484306
39,13,1.00037,-0.00243245,-0.00348207,0.478371
40,13,1.00039,-0.00206516,-0.00366411,0.473357
41,13,1.00041,-0.00167954,-0.00381505,0.469253
42,13,1.00042,-0.001279,-0.00393392,0.466056
43,13,1.00042,-0.000867111,-0.00401996,0.463758
44,13,1.00043,-0.000447517,-0.00407258,0.462362
45,13,1.00043,-2.39479e-05,-0.00409144,0.461862
46,13,1.00043,0.000399834,-0.0040764,0.462261
47,13,1.00043,0.000820064,-0.00402758,0.463555
48,13,1.00042,0.00123301,-0.00394529,0.465751
49,13,1.00041,0.00163501,-0.00383009,0.468846
50,13,1.00039,0.00202249,-0.00368273,0.472849
51,13,1.00038,0.00239201,-0.00350414,0.477759
52,13,1.00036,0.0027403,-0.00329544,0.48359
53,13,1.00034,0.00306424,-0.00305789,0.490347
54,13,1.00031,0.00336091,-0.00279289,0.498046
55,13,1.00029,0.00362762,-0.00250195,0.506699
56,13,1.00026,0.00386188,-0.00218672,0.516325
57,13,1.00023,0.00406143,-0.00184896,0.526936
58,13,1.0002,0.00422427,-0.0014906,0.538551
59,13,1.00017,0.00434863,-0.00111371,0.551177
60,13,1.00014,0.00443302,-0.000720571,0.564818
61,13,1.00011,0.00447624,-0.000313705,0.57946
62,13,1.00008,0.00447736,0.000104067,0.595077
63,13,1.00005,0.0044358,0.000529582,0.611611
0,14,1.00005,0.00421231,0.00106505,0.611428
1,14,1.00003,0.00408647,0.00153676,0.629989
2,14,1.00001,0.00392002,0.00200347,0.649132
3,14,0.999985,0.00371399,0.00245987,0.668634
4,14,0.999965,0.00346984,0.00290022,0.688201
5,14,0.999946,0.0031895,0.00331842,0.707492
6,14,0.99993,0.00287536,0.00370814,0.726105
7,14,0.999915,0.00253031,0.004063,0.743602
8,14,0.999903,0.00215766,0.00437671,0.759513
9,14,0.999893,0.00176119,0.00464339,0.773373
10,14,0.999885,0.00134508,0.00485773,0.784739
11,14,0.999879,0.000913832,0.00501528,0.793224
12,14,0.999875,0.000472241,0.00511267,0.798524
13,14,0.999874,2.52827e-05,0.00514776,0.800445
14,14,0.999875,-0.000421963,0.00511978,0.798913
15,14,0.999878,-0.000864412,0.00502934,0.793987
16,14,0.999884,-0.00129707,0.00487843,0.785847
17,14,0.999892,-0.00171512,0.0046703,0.774789
18,14,0.999902,-0.00211402,0.00440928,0.761189
19,14,0.999914,-0.00248956,0.00410058,0.745486
20,14,0.999928,-0.00283791,0.00375006,0.728145
21,14,0.999944,-0.00315568,0.00336395,0.709635
22,14,0.999963,-0.00343997,0.00294865,0.690399
23,14,0.999982,-0.00368831,0.00251049,0.670845
24,14,1,-0.00389872,0.00205561,0.651321
25,14,1.00003,-0.0040697,0.00158979,0.632124
26,14,1.00005,-0.00420016,0.00111839,0.613488
27,14,1.00008,-0.00428944,0.000646297,0.595595
28,14,1.0001,-0.00433728,0.000177935,0.578573
29,14,1.00013,-0.00434376,-0.000282744,0.562514
30,14,1.00016,-0.00430931,-0.000732203,0.547467
31,14,1.00018,-0.00423469,-0.00116728,0.533463
32,14,1.00021,-0.00412093,-0.00158512,0.520505
33,14,1.00024,-0.00396936,-0.00198316,0.508592
34,14,1.00026,-0.00378158,-0.00235902,0.497704
35,14,1.00029,-0.00355943,-0.00271052,0.487827
36,14,1.00031,-0.00330503,-0.00303564,0.478938
37,14,1.00034,-0.00302073,-0.00333249,0.471021
38,14,1.00036,-0.00270912,-0.00359929,0.464055
39,14,1.00037,-0.00237301,-0.00383443,0.458033
40,14,1.00039,-0.00201542,-0.00403645,0.452939
41,14,1.0004,-0.00163958,-0.00420402,0.44877
42,14,1.00041,-0.00124888,-0.00433605,0.445517
43,14,1.00042,-0.000846836,-0.00443163,0.443183
44,14,1.00043,-0.000437101,-0.00449011,0.44176
45,14,1.00043,-2.33914e-05,-0.00451107,0.441253
46,14,1.00043,0.00039053,-0.00449436,0.441657
47,14,1.00042,0.000800902,-0.0044401,0.442976
48,14,1.00042,0.001204,-0.00434868,0.445208
49,14,1.00041,0.00159616,-0.00422072,0.448357
50,14,1.00039,0.00197385,-0.00405711,0.452422
51,14,1.00038,0.00233366,-0.00385892,0.457411
52,14,1.00036,0.00267235,-0.00362745,0.463328
53,14,1.00034,0.00298687,-0.00336414,0.470187
54,14,1.00032,0.00327439,-0.0030706,0.477996
55,14,1.00029,0.00353229,-0.00274858,0.486775
56,14,1.00027,0.00375818,-0.00239995,0.496539
57,14,1.00024,0.00394995,-0.00202674,0.507312
58,14,1.00021,0.00410569,-0.00163109,0.519108
59,14,1.00019,0.00422379,-0.00121536,0.531948
60,14,1.00016,0.00430289,-0.00078209,0.545833
61,14,1.00013,0.00434191,-0.000334102,0.560764
62,14,1.00011,0.00434008,0.00012548,0.576711
63,14,1.00008,0.00429692,0.000593165,0.593628
0,15,1.00008,0.00404259,0.00116984,0.596107
1,15,1.00006,0.00391893,0.00168157,0.614982
2,15,1.00004,0.00375663,0.00218745,0.634485
3,15,1.00002,0.00355678,0.00268174,0.654381
4,15,1,0.00332085,0.0031583,0.674377
5,15,0.999984,0.00305074,0.00361056,0.694114
6,15,0.99997,0.00274878,0.00403176,0.713182
7,15,0.999958,0.00241775,0.00441504,0.731122
8,15,0.999948,0.00206081,0.00475372,0.747453
9,15,0.999939,0.00168155,0.00504149,0.761687
10,15,0.999932,0.00128389,0.0052727,0.773367
11,15,0.999927,0.000872086,0.0054426,0.782088
12,15,0.999924,0.000450611,0.00554761,0.787539
13,15,0.999923,2.41236e-05,0.00558544,0.789513
14,15,0.999924,-0.000402633,0.00555527,0.787938
15,15,0.999927,-0.000824909,0.00545776,0.782872
16,15,0.999932,-0.00123803,0.00529502,0.774506
17,15,0.999938,-0.0016375,0.00507052,0.763141
18,15,0.999947,-0.00201905,0.00478887,0.749174
19,15,0.999957,-0.00237869,0.00445563,0.733056
20,15,0.999969,-0.00271282,0.00407705,0.715273
21,15,0.999983,-0.0030182,0.00365979,0.696308
22,15,0.999998,-0.00329203,0.00321069,0.676625
23,15,1.00002,-0.00353192,0.00273654,0.656639
24,15,1.00003,-0.00373593,0.00224393,0.636716
25,15,1.00005,-0.00390253,0.00173907,0.617155
26,15,1.00008,-0.00403059,0.00122773,0.5982
