x,y,rho,ux,uy,T
62,7,0.999604,0.00482887,0.000140498,0.832761
63,7,0.999548,0.00477136,0.000323515,0.842014
0,8,0.999593,0.00493428,0.000634762,0.828756
1,8,0.999544,0.00477695,0.00085826,0.839586
2,8,0.999497,0.00457271,0.00107485,0.850286
3,8,0.999452,0.00432324,0.00128236,0.860747
4,8,0.99941,0.00403067,0.00147858,0.870828
5,8,0.999372,0.00369764,0.0016614,0.880402
6,8,0.999337,0.00332721,0.00182872,0.889315
7,8,0.999307,0.00292289,0.00197857,0.897434
8,8,0.99928,0.00248862,0.00210909,0.904607
9,8,0.999258,0.00202869,0.00221864,0.910709
10,8,0.999241,0.00154776,0.00230577,0.915611
11,8,0.999228,0.00105072,0.00236929,0.919218
12,8,0.99922,0.00054273,0.00240835,0.921446
13,8,0.999218,2.9066e-05,0.00242238,0.922251
14,8,0.99922,-0.000484902,0.00241119,0.921609
15,8,0.999227,-0.000993803,0.00237494,0.91954
16,8,0.999239,-0.00149234,0.00231414,0.916085
17,8,0.999256,-0.00197534,0.00222963,0.911325
18,8,0.999277,-0.00243788,0.00212255,0.905353
19,8,0.999303,-0.00287527,0.00199431,0.898295
20,8,0.999334,-0.00328317,0.00184656,0.890275
21,8,0.999368,-0.00365762,0.00168111,0.881445
22,8,0.999406,-0.00399504,0.00149995,0.871938
23,8,0.999447,-0.00429231,0.00130512,0.861908
24,8,0.999491,-0.00454677,0.00109879,0.851483
25,8,0.999538,-0.00475621,0.000883109,0.840803
26,8,0.999588,-0.0049189,0.00066028,0.829982
27,8,0.999639,-0.0050336,0.000432486,0.819143
28,8,0.999691,-0.00509953,0.00020189,0.808378
29,8,0.999744,-0.00511637,-2.93719e-05,0.797794
30,8,0.999798,-0.00508427,-0.000259209,0.787464
31,8,0.999852,-0.00500381,-0.000485576,0.777477
32,8,0.999904,-0.004876,-0.000706485,0.767892
33,8,0.999956,-0.00470228,-0.000920009,0.758783
34,8,1.00001,-0.00448445,-0.0011243,0.750195
35,8,1.00005,-0.00422472,-0.00131758,0.742192
36,8,1.0001,-0.00392565,-0.00149817,0.734805
37,8,1.00014,-0.00359011,-0.00166449,0.72809
38,8,1.00018,-0.0032213,-0.0018151,0.722069
39,8,1.00021,-0.00282271,-0.00194865,0.716788
40,8,1.00024,-0.00239804,-0.00206396,0.712258
41,8,1.00027,-0.00195127,-0.00215999,0.708519
42,8,1.00029,-0.00148651,-0.00223588,0.705574
43,8,1.0003,-0.00100807,-0.00229095,0.703453
44,8,1.00031,-0.000520356,-0.00232469,0.702151
45,8,1.00031,-2.78537e-05,-0.00233679,0.70169
46,8,1.00031,0.000464905,-0.00232714,0.702056
47,8,1.0003,0.000953387,-0.00229583,0.703265
48,8,1.00029,0.0014331,-0.00224315,0.705293
49,8,1.00027,0.00189961,-0.00216958,0.708146
50,8,1.00024,0.00234863,-0.00207578,0.711796
51,8,1.00022,0.00277599,-0.0019626,0.716238
52,8,1.00018,0.00317772,-0.00183105,0.721435
53,8,1.00014,0.00355007,-0.00168231,0.727375
54,8,1.0001,0.00388953,-0.00151769,0.734012
55,8,1.00006,0.00419287,-0.00133863,0.741326
56,8,1.00001,0.00445718,-0.0011467,0.749261
57,8,0.999962,0.00467985,-0.000943572,0.757786
58,8,0.99991,0.00485866,-0.000731,0.766838
59,8,0.999858,0.00499173,-0.000510831,0.776373
60,8,0.999804,0.00507759,-0.000284983,0.786317
61,8,0.99975,0.00511519,-5.54366e-05,0.796613
62,8,0.999697,0.00510389,0.000175768,0.807171
63,8,0.999645,0.0050435,0.000406544,0.817921
0,9,0.999684,0.00511649,0.000770798,0.806631
1,9,0.999638,0.0049536,0.00104281,0.818931
2,9,0.999593,0.00474203,0.00130645,0.831102
3,9,0.999552,0.00448352,0.00155905,0.842991
4,9,0.999513,0.00418027,0.00179795,0.854463
5,9,0.999477,0.00383501,0.00202052,0.86535
6,9,0.999445,0.00345092,0.00222424,0.8755
7,9,0.999416,0.00303165,0.00240669,0.884738
8,9,0.999392,0.00258127,0.00256561,0.892911
9,9,0.999371,0.00210426,0.00269899,0.899857
10,9,0.999355,0.00160543,0.00280507,0.905446
11,9,0.999344,0.00108989,0.00288241,0.909552
12,9,0.999337,0.000562963,0.00292996,0.912094
13,9,0.999334,3.01491e-05,0.00294704,0.913008
14,9,0.999336,-0.00050298,0.00293342,0.91228
15,9,0.999343,-0.00103085,0.00288929,0.909919
16,9,0.999354,-0.00154795,0.00281527,0.905986
17,9,0.999369,-0.00204893,0.00271237,0.900559
18,9,0.999389,-0.00252865,0.002582,0.89376
19,9,0.999413,-0.00298226,0.00242586,0.885718
20,9,0.999441,-0.00340526,0.00224596,0.876593
21,9,0.999473,-0.00379351,0.00204453,0.866537
22,9,0.999509,-0.00414333,0.00182395,0.855726
23,9,0.999547,-0.00445147,0.00158677,0.844311
24,9,0.999589,-0.00471515,0.00133558,0.832462
25,9,0.999633,-0.00493212,0.00107305,0.820316
26,9,0.999679,-0.00510057,0.000801852,0.808024
27,9,0.999727,-0.00521923,0.000524654,0.795702
28,9,0.999776,-0.0052873,0.0002441,0.783482
29,9,0.999826,-0.00530446,-3.72082e-05,0.771456
30,9,0.999877,-0.00527087,-0.000316718,0.759736
31,9,0.999928,-0.00518716,-0.000591941,0.748395
32,9,0.999978,-0.00505437,-0.000860459,0.737525
33,9,1.00003,-0.00487402,-0.00111994,0.727184
34,9,1.00007,-0.00464798,-0.00136812,0.71745
35,9,1.00012,-0.00437856,-0.00160288,0.708367
36,9,1.00016,-0.0040684,-0.00182216,0.7
37,9,1.0002,-0.00372049,-0.00202409,0.69238
38,9,1.00024,-0.00333816,-0.00220688,0.685563
39,9,1.00027,-0.002925,-0.00236894,0.679569
40,9,1.0003,-0.00248487,-0.00250885,0.674444
41,9,1.00032,-0.00202186,-0.00262535,0.670199
42,9,1.00034,-0.00154026,-0.0027174,0.666871
43,9,1.00035,-0.00104451,-0.00278419,0.664459
44,9,1.00036,-0.000539159,-0.00282511,0.662992
45,9,1.00037,-2.88594e-05,-0.00283978,0.662461
46,9,1.00036,0.000481705,-0.00282808,0.662885
47,9,1.00036,0.000987847,-0.00279012,0.664246
48,9,1.00034,0.00148492,-0.00272622,0.666552
49,9,1.00032,0.00196834,-0.00263698,0.669777
50,9,1.0003,0.00243366,-0.00252319,0.67392
51,9,1.00027,0.00287658,-0.00238587,0.678946
52,9,1.00024,0.00329298,-0.00222624,0.684844
53,9,1.00021,0.00367898,-0.00204571,0.691569
54,9,1.00017,0.00403095,-0.00184587,0.699101
55,9,1.00012,0.00434552,-0.00162845,0.707385
56,9,1.00008,0.00461969,-0.00139534,0.716391
57,9,1.00003,0.00485074,-0.00114857,0.726053
58,9,0.999983,0.00503636,-0.000890254,0.736329
59,9,0.999933,0.0051746,-0.000622642,0.747141
60,9,0.999883,0.00526391,-0.000348057,0.758434
61,9,0.999832,0.0053032,-6.8909e-05,0.770115
62,9,0.999782,0.00529179,0.000212322,0.782112
63,9,0.999732,0.00522946,0.00049309,0.794314
0,10,0.999766,0.00522393,0.000910512,0.785127
1,10,0.999723,0.00505776,0.00123244,0.798861
2,10,0.999682,0.00484187,0.00154451,0.81244
3,10,0.999643,0.00457802,0.00184354,0.825723
4,10,0.999607,0.00426847,0.00212636,0.838532
5,10,0.999573,0.003916,0.00238988,0.850703
6,10,0.999544,0.00352386,0.00263108,0.862042
7,10,0.999517,0.00309577,0.00284709,0.872375
8,10,0.999495,0.0026359,0.00303526,0.88151
9,10,0.999476,0.00214881,0.00319317,0.889285
10,10,0.999461,0.00163943,0.00331876,0.895533
11,10,0.99945,0.00111297,0.00341033,0.900132
12,10,0.999444,0.000574888,0.00346663,0.902972
13,10,0.999441,3.07871e-05,0.00348685,0.903999
14,10,0.999443,-0.000513637,0.00347073,0.90318
15,10,0.999449,-0.00105268,0.00341848,0.900543
16,10,0.99946,-0.00158073,0.00333084,0.896137
17,10,0.999474,-0.00209231,0.00320901,0.89007
18,10,0.999492,-0.00258216,0.00305465,0.88246
19,10,0.999514,-0.00304534,0.00286979,0.873471
20,10,0.99954,-0.00347724,0.00265679,0.863263
21,10,0.99957,-0.00387364,0.0024183,0.852029
22,10,0.999603,-0.00423076,0.00215715,0.839943
23,10,0.999638,-0.00454531,0.00187635,0.827198
24,10,0.999677,-0.00481444,0.001579,0.813959
25,10,0.999718,-0.00503584,0.00126824,0.800406
26,10,0.999761,-0.0052077,0.000947264,0.786682
27,10,0.999806,-0.0053287,0.000619231,0.772943
28,10,0.999852,-0.00539803,0.000287278,0.759308
29,10,0.9999,-0.00541538,-4.55056e-05,0.745908
30,10,0.999947,-0.00538093,-0.000376099,0.732839
31,10,0.999995,-0.0052953,-0.000701555,0.720211
32,10,1.00004,-0.0051596,-0.00101902,0.708097
33,10,1.00009,-0.00497535,-0.00132572,0.696592
34,10,1.00013,-0.00474449,-0.00161902,0.685749
35,10,1.00018,-0.00446936,-0.00189638,0.675649
36,10,1.00022,-0.00415267,-0.00215542,0.666333
37,10,1.00026,-0.00379749,-0.00239391,0.657866
38,10,1.00029,-0.00340718,-0.00260976,0.650276
39,10,1.00032,-0.00298543,-0.0028011,0.643621
40,10,1.00035,-0.00253618,-0.00296626,0.637915
41,10,1.00037,-0.00206359,-0.00310378,0.633206
42,10,1.00039,-0.00157204,-0.00321243,0.629497
43,10,1.0004,-0.00106605,-0.00329126,0.626826
44,10,1.00041,-0.000550276,-0.00333954,0.625187
45,10,1.00041,-2.94535e-05,-0.00335686,0.624606
46,10,1.00041,0.000491639,-0.00334305,0.625068
47,10,1.0004,0.00100822,-0.00329825,0.626589
48,10,1.00039,0.00151555,-0.00322284,0.629143
49,10,1.00037,0.00200896,-0.00311751,0.632736
50,10,1.00035,0.00248391,-0.0029832,0.637333
51,10,1.00032,0.00293601,-0.00282109,0.642928
52,10,1.00029,0.00336107,-0.00263262,0.649477
53,10,1.00026,0.00375511,-0.00241945,0.656964
54,10,1.00022,0.00411444,-0.00218342,0.665333
55,10,1.00018,0.00443563,-0.00192659,0.674557
56,10,1.00014,0.00471559,-0.00165118,0.68457
57,10,1.00009,0.00495158,-0.00135955,0.695332
58,10,1.00005,0.0051412,-0.00105424,0.706765
59,10,1,0.00528246,-0.000737855,0.718815
60,10,0.999953,0.0053738,-0.000413161,0.731388
61,10,0.999905,0.00541408,-8.3003e-05,0.744414
62,10,0.999858,0.00540259,0.000249682,0.75778
63,10,0.999811,0.00533912,0.000581881,0.771395
0,11,0.99984,0.00526525,0.00105213,0.764418
1,11,0.9998,0.00509776,0.00142471,0.7795
2,11,0.999761,0.00488017,0.0017859,0.794432
3,11,0.999725,0.00461423,0.00213203,0.80903
4,11,0.999692,0.00430223,0.00245942,0.823126
5,11,0.999661,0.00394696,0.00276447,0.836511
6,11,0.999634,0.00355171,0.0030437,0.848997
7,11,0.999609,0.00312023,0.00329376,0.860367
8,11,0.999589,0.00265672,0.0035116,0.870433
9,11,0.999571,0.00216578,0.00369441,0.87899
10,11,0.999558,0.00165237,0.0038398,0.885879
11,11,0.999548,0.00112176,0.0039458,0.890941
12,11,0.999542,0.000579425,0.00401096,0.894076
13,11,0.99954,3.10294e-05,0.00403438,0.895202
14,11,0.999542,-0.000517692,0.00401571,0.894304
15,11,0.999547,-0.00106099,0.00395523,0.891393
16,11,0.999557,-0.00159321,0.00385378,0.886545
17,11,0.99957,-0.00210883,0.00371275,0.879856
18,11,0.999587,-0.00260256,0.00353405,0.871479
19,11,0.999607,-0.00306941,0.00332004,0.861574
20,11,0.999631,-0.00350473,0.00307346,0.850341
21,11,0.999658,-0.00390426,0.00279737,0.837971
22,11,0.999688,-0.00426422,0.00249506,0.824677
23,11,0.999721,-0.00458125,0.00217001,0.810652
24,11,0.999757,-0.00485252,0.00182582,0.796101
25,11,0.999795,-0.00507567,0.00146614,0.781198
26,11,0.999835,-0.00524889,0.00109467,0.766125
27,11,0.999877,-0.00537084,0.000715068,0.751028
28,11,0.999921,-0.00544072,0.000330986,0.736066
29,11,0.999965,-0.00545822,-5.4004e-05,0.721354
30,11,1.00001,-0.0054235,-0.000436399,0.707025
31,11,1.00005,-0.00533721,-0.000812792,0.69317
32,11,1.0001,-0.00520045,-0.00117988,0.679901
33,11,1.00014,-0.00501476,-0.00153446,0.667286
34,11,1.00019,-0.0047821,-0.00187349,0.655419
35,11,1.00023,-0.00450482,-0.00219406,0.644352
36,11,1.00027,-0.00418565,-0.0024934,0.634163
37,11,1.0003,-0.00382767,-0.00276895,0.624888
38,11,1.00033,-0.00343429,-0.00301832,0.616595
39,11,1.00036,-0.00300921,-0.00323935,0.609305
40,11,1.00039,-0.0025564,-0.00343012,0.603075
41,11,1.00041,-0.00208006,-0.00358894,0.597915
42,11,1.00043,-0.00158459,-0.00371442,0.59387
43,11,1.00044,-0.00107457,-0.00380545,0.59094
44,11,1.00045,-0.000554673,-0.00386121,0.589158
45,11,1.00045,-2.96878e-05,-0.0038812,0.588513
46,11,1.00045,0.000495569,-0.00386526,0.589028
47,11,1.00044,0.00101628,-0.00381352,0.590681
48,11,1.00043,0.00152765,-0.00372644,0.593483
49,11,1.00041,0.00202499,-0.0036048,0.597402
50,11,1.00039,0.00250372,-0.00344967,0.602438
51,11,1.00037,0.0029594,-0.00326244,0.608548
52,11,1.00034,0.00338782,-0.00304473,0.61572
53,11,1.00031,0.00378497,-0.00279846,0.623902
54,11,1.00027,0.00414712,-0.00252575,0.633069
55,11,1.00023,0.00447083,-0.00222897,0.643156
56,11,1.00019,0.00475298,-0.00191067,0.654128
57,11,1.00015,0.00499081,-0.00157358,0.665906
58,11,1.0001,0.0051819,-0.0012206,0.678442
59,11,1.00006,0.00532427,-0.000854768,0.69164
60,11,1.00001,0.00541632,-0.000479265,0.705434
61,11,0.99997,0.0054569,-9.73796e-05,0.719713
62,11,0.999926,0.00544532,0.00028749,0.734389
63,11,0.999882,0.00538135,0.000671851,0.749328
0,12,0.999906,0.00524824,0.00119415,0.744629
1,12,0.999869,0.00508113,0.00161747,0.760985
2,12,0.999833,0.00486409,0.00202788,0.77717
3,12,0.9998,0.0045989,0.0024212,0.793014
4,12,0.999769,0.00428782,0.00279324,0.808304
5,12,0.999741,0.00393364,0.0031399,0.822842
6,12,0.999716,0.00353964,0.00345722,0.836395
7,12,0.999694,0.00310956,0.0037414,0.848754
8,12,0.999675,0.00264759,0.00398895,0.859684
9,12,0.999659,0.0021583,0.00419669,0.86899
10,12,0.999647,0.00164665,0.00436191,0.876472
11,12,0.999638,0.00111786,0.00448237,0.88198
12,12,0.999632,0.000577409,0.00455642,0.885383
13,12,0.99963,3.09205e-05,0.00458303,0.886613
14,12,0.999632,-0.000515891,0.00456181,0.885632
15,12,0.999637,-0.00105731,0.00449309,0.882472
16,12,0.999645,-0.00158769,0.0043778,0.877196
17,12,0.999657,-0.00210155,0.00421753,0.86993
18,12,0.999673,-0.00259361,0.00401446,0.860821
19,12,0.999691,-0.00305891,0.00377126,0.850064
20,12,0.999713,-0.00349281,0.00349104,0.837856
21,12,0.999738,-0.00389108,0.00317729,0.824427
22,12,0.999766,-0.00424993,0.00283374,0.809989
23,12,0.999796,-0.00456602,0.00246436,0.794773
24,12,0.999829,-0.00483652,0.00207324,0.778981
25,12,0.999864,-0.00505909,0.00166454,0.762825
26,12,0.999902,-0.00523191,0.00124247,0.746479
27,12,0.999941,-0.00535365,0.000811205,0.73013
28,12,0.999981,-0.0054235,0.000374886,0.713918
29,12,1.00002,-0.00544114,-6.24176e-05,0.698001
30,12,1.00006,-0.00540674,-0.000496727,0.682489
31,12,1.00011,-0.00532093,-0.000924168,0.667514
32,12,1.00015,-0.0051848,-0.00134099,0.653161
33,12,1.00019,-0.00499987,-0.00174357,0.63954
34,12,1.00023,-0.0047681,-0.00212845,0.626713
35,12,1.00027,-0.00449182,-0.00249233,0.614773
36,12,1.00031,-0.00417374,-0.00283209,0.603765
37,12,1.00034,-0.00381693,-0.00314481,0.593766
38,12,1.00037,-0.00342478,-0.0034278,0.584809
39,12,1.0004,-0.00300097,-0.00367861,0.576956
40,12,1.00042,-0.00254948,-0.00389507,0.570226
41,12,1.00044,-0.00207448,-0.00407527,0.564672
42,12,1.00046,-0.00158037,-0.00421764,0.5603
43,12,1.00047,-0.00107172,-0.00432091,0.557151
44,12,1.00048,-0.000553209,-0.00438418,0.555219
45,12,1.00048,-2.96085e-05,-0.00440686,0.554534
46,12,1.00048,0.000494264,-0.00438877,0.555079
47,12,1.00047,0.00101359,-0.00433007,0.556872
48,12,1.00046,0.00152359,-0.00423128,0.559883
49,12,1.00045,0.00201957,-0.00409326,0.564119
50,12,1.00043,0.00249695,-0.00391726,0.569539
51,12,1.0004,0.00295131,-0.00370481,0.576139
52,12,1.00037,0.00337844,-0.00345777,0.583866
53,12,1.00034,0.00377436,-0.00317829,0.592702
54,12,1.00031,0.00413533,-0.0028688,0.602584
55,12,1.00027,0.00445795,-0.00253196,0.613482
56,12,1.00023,0.00473909,-0.00217065,0.625318
57,12,1.00019,0.00497601,-0.00178798,0.63805
58,12,1.00015,0.00516633,-0.00138722,0.651584
59,12,1.00011,0.00530805,-0.000971833,0.66586
60,12,1.00007,0.00539961,-0.000545408,0.680768
61,12,1.00003,0.00543986,-0.000111684,0.696226
62,12,0.999986,0.00542811,0.000325478,0.712102
63,12,0.999945,0.00536415,0.000762109,0.728289
0,13,0.999965,0.00517996,0.00133527,0.725897
1,13,0.99993,0.00501468,0.00180888,0.743406
2,13,0.999897,0.00480016,0.00226807,0.760758
3,13,0.999867,0.00453817,0.00270814,0.777736
4,13,0.999839,0.00423096,0.00312442,0.794142
5,13,0.999813,0.00388127,0.00351231,0.809733
6,13,0.99979,0.00349235,0.00386735,0.824286
7,13,0.99977,0.00306789,0.00418532,0.837546
8,13,0.999753,0.002612,0.00446229,0.84929
9,13,0.999739,0.00212923,0.00469472,0.859278
10,13,0.999727,0.00162443,0.00487957,0.867321
11,13,0.999719,0.00110275,0.00501434,0.873233
12,13,0.999715,0.000569599,0.00509719,0.876895
13,13,0.999713,3.05013e-05,0.00512695,0.878211
14,13,0.999714,-0.000508915,0.00510322,0.877162
15,13,0.999719,-0.00104302,0.00502633,0.873762
16,13,0.999726,-0.00156626,0.00489734,0.868099
17,13,0.999737,-0.00207323,0.00471804,0.860288
18,13,0.999751,-0.00255875,0.00449084,0.85051
19,13,0.999768,-0.0030179,0.00421873,0.838953
20,13,0.999788,-0.00344613,0.0039052,0.825853
21,13,0.99981,-0.00383925,0.00355413,0.811434
22,13,0.999836,-0.00419354,0.00316974,0.795949
23,13,0.999863,-0.0045057,0.00275644,0.779623
24,13,0.999894,-0.00477292,0.00231882,0.762699
25,13,0.999926,-0.00499289,0.00186154,0.745378
26,13,0.999961,-0.0051638,0.00138933,0.727878
27,13,0.999997,-0.00528434,0.000906842,0.710366
28,13,1.00003,-0.00535369,0.000418732,0.693026
29,13,1.00007,-0.00537152,-7.04504e-05,0.675993
30,13,1.00011,-0.00533798,-0.00055625,0.65942
31,13,1.00015,-0.00525369,-0.00103434,0.643411
32,13,1.00019,-0.00511971,-0.00150051,0.628091
33,13,1.00023,-0.00493751,-0.00195074,0.613539
34,13,1.00027,-0.00470902,-0.00238114,0.59986
35,13,1.0003,-0.00443651,-0.00278804,0.587112
36,13,1.00034,-0.00412267,-0.00316794,0.575382
37,13,1.00037,-0.0037705,-0.00351761,0.56471
38,13,1.0004,-0.00338335,-0.00383402,0.55517
39,13,1.00043,-0.00296486,-0.00411444,0.546788
40,13,1.00045,-0.00251893,-0.00435645,0.539625
41,13,1.00047,-0.00204972,-0.00455793,0.533695
42,13,1.00049,-0.00156157,-0.0047171,0.529046
43,13,1.0005,-0.001059,-0.00483256,0.525679
44,13,1.0005,-0.000546651,-0.00490329,0.523631
45,13,1.00051,-2.92564e-05,-0.00492866,0.52289
46,13,1.00051,0.000488408,-0.00490844,0.523481
47,13,1.0005,0.00100156,-0.0048428,0.525381
48,13,1.00049,0.00150547,-0.00473235,0.528601
49,13,1.00047,0.00199548,-0.00457805,0.533105
50,13,1.00045,0.00246705,-0.00438126,0.538893
51,13,1.00043,0.00291582,-0.00414373,0.545917
52,13,1.0004,0.00333761,-0.00386752,0.554164
53,13,1.00038,0.00372848,-0.00355505,0.563575
54,13,1.00034,0.00408477,-0.00320899,0.574122
55,13,1.00031,0.0044031,-0.00283234,0.585735
56,13,1.00027,0.00468041,-0.00242833,0.598373
57,13,1.00023,0.004914,-0.0020004,0.611949
58,13,1.0002,0.00510152,-0.00155222,0.626407
59,13,1.00016,0.00524103,-0.00108765,0.641643
60,13,1.00012,0.00533099,-0.0006107,0.657581
61,13,1.00008,0.0053703,-0.000125558,0.674095
62,13,1.00004,0.00535828,0.000363462,0.691084
63,13,1,0.00529474,0.000851917,0.708395
0,14,1.00002,0.00506679,0.00147439,0.708298
1,14,0.999984,0.00490458,0.00199736,0.726864
2,14,0.999954,0.00469428,0.00250441,0.745254
3,14,0.999927,0.00443762,0.00299035,0.763273
4,14,0.999901,0.00413684,0.00345,0.780676
5,14,0.999878,0.00379461,0.0038783,0.797235
6,14,0.999857,0.00341411,0.00427033,0.812683
7,14,0.999839,0.00299895,0.0046214,0.826777
8,14,0.999824,0.00255316,0.0049272,0.839248
9,14,0.999811,0.00208116,0.00518383,0.84987
10,14,0.999801,0.00158769,0.0053879,0.858412
11,14,0.999794,0.00107779,0.00553669,0.864703
12,14,0.999789,0.000556691,0.00562814,0.86859
13,14,0.999788,2.9809e-05,0.005661,0.869995
14,14,0.999789,-0.000497384,0.0056348,0.868874
15,14,0.999793,-0.0010194,0.00554992,0.865265
16,14,0.9998,-0.00153084,0.00540752,0.859239
17,14,0.99981,-0.00202642,0.00520957,0.850943
18,14,0.999822,-0.00250109,0.00495872,0.840545
19,14,0.999837,-0.00295007,0.00465829,0.828272
20,14,0.999855,-0.00336889,0.00431211,0.814348
21,14,0.999875,-0.0037535,0.00392449,0.799041
22,14,0.999898,-0.00410021,0.00350004,0.782594
23,14,0.999924,-0.00440583,0.00304367,0.765275
24,14,0.999951,-0.00466758,0.00256044,0.747313
25,14,0.999981,-0.00488321,0.00205551,0.728954
26,14,1.00001,-0.00505093,0.00153408,0.710398
27,14,1.00005,-0.00516943,0.00100131,0.691855
28,14,1.00008,-0.0052379,0.000462344,0.673486
29,14,1.00012,-0.005256,-7.78018e-05,0.65547
30,14,1.00015,-0.00522385,-0.000614205,0.63793
31,14,1.00019,-0.00514202,-0.00114208,0.621012
32,14,1.00023,-0.00501153,-0.0016568,0.604812
33,14,1.00026,-0.00483381,-0.00215391,0.589448
34,14,1.0003,-0.0046107,-0.00262913,0.57499
35,14,1.00033,-0.00434442,-0.0030784,0.561539
36,14,1.00037,-0.00403757,-0.00349787,0.549144
37,14,1.0004,-0.00369308,-0.00388395,0.537888
38,14,1.00043,-0.00331422,-0.00423333,0.527807
39,14,1.00045,-0.00290455,-0.00454298,0.51897
40,14,1.00047,-0.0024679,-0.00481021,0.511398
41,14,1.00049,-0.00200833,-0.0050327,0.505148
42,14,1.00051,-0.00153012,-0.00520847,0.500229
43,14,1.00052,-0.00103771,-0.00533597,0.496685
44,14,1.00052,-0.000535676,-0.00541408,0.494512
45,14,1.00053,-2.8668e-05,-0.00544209,0.493741
46,14,1.00052,0.000478606,-0.00541976,0.494355
47,14,1.00052,0.00098144,-0.00534728,0.496371
48,14,1.00051,0.00147517,-0.0052253,0.49976
49,14,1.00049,0.0019552,-0.00505491,0.504526
50,14,1.00047,0.00241709,-0.00483761,0.510625
51,14,1.00045,0.00285654,-0.00457532,0.518051
52,14,1.00043,0.00326945,-0.00427033,0.526746
53,14,1.0004,0.00365197,-0.00392529,0.53669
54,14,1.00037,0.00400051,-0.00354319,0.547814
55,14,1.00034,0.00431176,-0.00312732,0.560085
56,14,1.0003,0.00458276,-0.00268123,0.573419
57,14,1.00027,0.00481086,-0.00220874,0.587768
58,14,1.00023,0.0049938,-0.0017139,0.603032
59,14,1.00019,0.0051297,-0.00120094,0.619145
60,14,1.00016,0.00521708,-0.000674325,0.635985
61,14,1.00012,0.00525488,-0.000138649,0.653462
62,14,1.00008,0.00524247,0.000401315,0.67143
63,14,1.00005,0.00517968,0.000940668,0.689768
0,15,1.00006,0.00491453,0.00161058,0.691918
1,15,1.00003,0.00475644,0.00218155,0.711401
2,15,1,0.00455181,0.00273512,0.730727
3,15,0.99998,0.00430233,0.00326562,0.749653
4,15,0.999957,0.00401019,0.00376741,0.767957
5,15,0.999936,0.00367799,0.00423494,0.785364
6,15,0.999917,0.00330882,0.00466286,0.801623
7,15,0.999901,0.00290618,0.00504606,0.816446
8,15,0.999888,0.00247398,0.00537983,0.829579
9,15,0.999876,0.00201647,0.0056599,0.840754
10,15,0.999867,0.00153826,0.00588262,0.849755
11,15,0.999861,0.00104419,0.00604499,0.856372
12,15,0.999857,0.000539324,0.0061448,0.860471
13,15,0.999856,2.88777e-05,0.00618066,0.861945
14,15,0.999857,-0.000481867,0.00615207,0.860771
15,15,0.999861,-0.000987624,0.00605943,0.856964
16,15,0.999867,-0.00148317,0.00590403,0.850625
17,15,0.999875,-0.00196343,0.00568799,0.841884
18,15,0.999886,-0.0024235,0.00541422,0.830944
19,15,0.9999,-0.00285879,0.00508632,0.818019
20,15,0.999915,-0.00326497,0.00470847,0.803375
21,15,0.999934,-0.0036381,0.00428536,0.787264
22,15,0.999954,-0.00397463,0.00382203,0.769973
23,15,0.999977,-0.00427144,0.00332384,0.751757
24,15,1,-0.00452585,0.0027963,0.732889
25,15,1.00003,-0.00473564,0.00224504,0.713596
26,15,1.00006,-0.00489905,0.00167575,0.694121
