x,y,rho,ux,uy,T
61,7,0.999816,0.00417094,-0.000132795,0.754131
62,7,0.999767,0.00418165,2.51194e-05,0.764081
63,7,0.999718,0.00415235,0.000186503,0.774492
0,8,0.999751,0.0042843,0.000443513,0.755654
1,8,0.999707,0.00416684,0.000649449,0.768262
2,8,0.999665,0.00400687,0.000853862,0.781108
3,8,0.999625,0.00380509,0.00105438,0.79404
4,8,0.999586,0.00356272,0.00124842,0.806873
5,8,0.999551,0.00328152,0.0014332,0.819395
6,8,0.999519,0.0029638,0.00160585,0.831363
7,8,0.99949,0.00261244,0.00176341,0.84252
8,8,0.999465,0.00223089,0.00190298,0.852592
9,8,0.999444,0.00182316,0.00202183,0.861312
10,8,0.999427,0.00139374,0.0021175,0.868428
11,8,0.999415,0.00094755,0.00218789,0.87372
12,8,0.999407,0.000489875,0.00223144,0.877017
13,8,0.999405,2.62308e-05,0.00224714,0.87821
14,8,0.999407,-0.000437733,0.00223462,0.877259
15,8,0.999414,-0.000896362,0.00219418,0.874194
16,8,0.999425,-0.00134412,0.00212674,0.86912
17,8,0.999442,-0.00177569,0.00203384,0.8622
18,8,0.999462,-0.0021861,0.00191748,0.853649
19,8,0.999487,-0.00257081,0.00178011,0.843716
20,8,0.999515,-0.00292576,0.00162444,0.832668
21,8,0.999547,-0.00324744,0.00145335,0.820778
22,8,0.999582,-0.00353289,0.00126979,0.808307
23,8,0.99962,-0.00377973,0.00107666,0.795497
24,8,0.99966,-0.00398616,0.000876738,0.782567
25,8,0.999702,-0.0041509,0.000672641,0.769702
26,8,0.999746,-0.00427319,0.000466766,0.757061
27,8,0.999791,-0.00435272,0.000261279,0.744771
28,8,0.999836,-0.00438963,5.81139e-05,0.732932
29,8,0.999882,-0.00438444,-0.000141018,0.721622
30,8,0.999927,-0.00433803,-0.000334612,0.7109
31,8,0.999972,-0.00425157,-0.000521342,0.700806
32,8,1.00002,-0.00412651,-0.000700039,0.691371
33,8,1.00006,-0.00396458,-0.000869665,0.682612
34,8,1.0001,-0.0037677,-0.00102929,0.674544
35,8,1.00014,-0.00353802,-0.00117807,0.667172
36,8,1.00017,-0.00327786,-0.00131524,0.660499
37,8,1.00021,-0.00298973,-0.00144011,0.654529
38,8,1.00024,-0.00267628,-0.00155202,0.649259
39,8,1.00026,-0.00234032,-0.0016504,0.64469
40,8,1.00029,-0.00198477,-0.00173473,0.64082
41,8,1.0003,-0.00161268,-0.00180455,0.637649
42,8,1.00032,-0.0012272,-0.00185947,0.635174
43,8,1.00033,-0.000831548,-0.00189918,0.633396
44,8,1.00034,-0.000429024,-0.00192345,0.632314
45,8,1.00034,-2.29556e-05,-0.00193215,0.631927
46,8,1.00034,0.000383303,-0.00192521,0.632236
47,8,1.00033,0.000786394,-0.00190269,0.633239
48,8,1.00032,0.00118298,-0.00186472,0.634939
49,8,1.00031,0.00156978,-0.0018115,0.637335
50,8,1.00029,0.00194353,-0.00174335,0.640428
51,8,1.00027,0.00230111,-0.00166063,0.644219
52,8,1.00024,0.00263943,-0.00156381,0.648708
53,8,1.00021,0.00295557,-0.0014534,0.653899
54,8,1.00018,0.00324669,-0.00132997,0.65979
55,8,1.00014,0.00351014,-0.00119415,0.666383
56,8,1.0001,0.00374338,-0.00104664,0.673676
57,8,1.00006,0.00394407,-0.0008882,0.681667
58,8,1.00002,0.00411005,-0.000719659,0.690348
59,8,0.999977,0.00423935,-0.000541936,0.699708
60,8,0.999932,0.00433025,-0.000356057,0.709728
61,8,0.999887,0.00438125,-0.000163175,0.720382
62,8,0.999841,0.00439114,3.54043e-05,0.731627
63,8,0.999796,0.00435901,0.000238196,0.74341
0,9,0.999822,0.00440773,0.000541986,0.727673
1,9,0.999782,0.00428548,0.000791223,0.741643
2,9,0.999743,0.00411964,0.00103843,0.755897
3,9,0.999706,0.00391097,0.00128074,0.770267
4,9,0.999671,0.00366079,0.00151505,0.784546
5,9,0.999639,0.00337093,0.00173802,0.798494
6,9,0.999609,0.00304378,0.00194621,0.811844
7,9,0.999583,0.00268233,0.00213609,0.824299
8,9,0.99956,0.00229012,0.0023042,0.835556
9,9,0.999541,0.00187125,0.00244729,0.845308
10,9,0.999526,0.00143031,0.00256242,0.853271
11,9,0.999515,0.000972318,0.00264711,0.859197
12,9,0.999508,0.00050265,0.00269949,0.862891
13,9,0.999505,2.69143e-05,0.00271837,0.864227
14,9,0.999507,-0.000449146,0.00270331,0.863161
15,9,0.999514,-0.000919784,0.00265467,0.859729
16,9,0.999524,-0.00137937,0.00257354,0.854046
17,9,0.999539,-0.00182249,0.00246174,0.846302
18,9,0.999558,-0.00224409,0.00232167,0.836737
19,9,0.99958,-0.00263952,0.00215622,0.825636
20,9,0.999606,-0.00300463,0.00196863,0.8133
21,9,0.999635,-0.00333581,0.00176233,0.800037
22,9,0.999667,-0.00363002,0.00154085,0.786141
23,9,0.999702,-0.00388478,0.00130765,0.771887
24,9,0.999739,-0.00409821,0.00106608,0.757517
25,9,0.999777,-0.00426893,0.00081928,0.74324
26,9,0.999818,-0.00439613,0.000570138,0.729231
27,9,0.999859,-0.00447943,0.000321276,0.71563
28,9,0.999901,-0.00451893,7.50431e-05,0.702548
29,9,0.999943,-0.00451509,-0.000166478,0.690068
30,9,0.999985,-0.00446877,-0.000401445,0.678253
31,9,1.00003,-0.00438111,-0.000628232,0.667146
32,9,1.00007,-0.00425358,-0.000845399,0.656776
33,9,1.00011,-0.0040879,-0.00105166,0.647162
34,9,1.00015,-0.00388602,-0.00124587,0.638314
35,9,1.00018,-0.00365011,-0.00142697,0.630239
36,9,1.00021,-0.00338257,-0.00159401,0.622937
37,9,1.00025,-0.00308595,-0.00174613,0.616407
38,9,1.00027,-0.00276299,-0.00188252,0.610649
39,9,1.0003,-0.00241659,-0.00200245,0.605658
40,9,1.00032,-0.00204978,-0.00210528,0.601434
41,9,1.00034,-0.00166573,-0.00219043,0.597973
42,9,1.00035,-0.0012677,-0.00225742,0.595273
43,9,1.00036,-0.00085906,-0.00230587,0.593334
44,9,1.00037,-0.000443239,-0.00233549,0.592154
45,9,1.00037,-2.37166e-05,-0.0023461,0.591732
46,9,1.00037,0.000396004,-0.00233764,0.592068
47,9,1.00036,0.000812418,-0.00231016,0.593163
48,9,1.00035,0.00122204,-0.00226383,0.595016
49,9,1.00034,0.00162144,-0.00219891,0.59763
50,9,1.00032,0.00200724,-0.00211579,0.601005
51,9,1.0003,0.00237615,-0.00201493,0.605143
52,9,1.00028,0.00272501,-0.00189689,0.610047
53,9,1.00025,0.00305076,-0.00176233,0.615718
54,9,1.00022,0.00335049,-0.00161195,0.622161
55,9,1.00019,0.00362145,-0.00144654,0.629376
56,9,1.00015,0.00386105,-0.00126698,0.637364
57,9,1.00011,0.00406688,-0.00107421,0.646124
58,9,1.00007,0.00423676,-0.00086925,0.655652
59,9,1.00003,0.00436868,-0.000653253,0.665938
60,9,0.99999,0.00446092,-0.000427483,0.676963
61,9,0.999948,0.00451197,-0.000193361,0.6887
62,9,0.999906,0.00452065,4.75081e-05,0.701108
63,9,0.999864,0.00448608,0.000293309,0.714125
0,10,0.999884,0.00446268,0.000643974,0.701567
1,10,0.999847,0.00433735,0.000937265,0.716743
2,10,0.999812,0.00416805,0.00122795,0.732252
3,10,0.999778,0.00395562,0.00151268,0.74791
4,10,0.999746,0.00370141,0.0017878,0.76349
5,10,0.999717,0.00340732,0.00204945,0.778731
6,10,0.99969,0.00307581,0.00229359,0.793333
7,10,0.999666,0.0027099,0.00251613,0.806973
8,10,0.999645,0.00231317,0.00271307,0.81931
9,10,0.999628,0.00188975,0.00288061,0.830008
10,10,0.999614,0.00144424,0.00301536,0.838749
11,10,0.999605,0.000981689,0.00311446,0.845257
12,10,0.999598,0.000507461,0.00317574,0.849314
13,10,0.999596,2.71713e-05,0.00319782,0.850783
14,10,0.999598,-0.000453444,0.00318021,0.849611
15,10,0.999604,-0.00092864,0.0031233,0.845841
16,10,0.999613,-0.00139279,0.00302837,0.8396
17,10,0.999626,-0.00184047,0.00289752,0.831099
18,10,0.999643,-0.00226663,0.00273352,0.820606
19,10,0.999663,-0.00266659,0.00253972,0.808437
20,10,0.999687,-0.00303617,0.00231987,0.794927
21,10,0.999713,-0.00337173,0.00207796,0.780417
22,10,0.999743,-0.00367017,0.00181809,0.765233
23,10,0.999774,-0.00392899,0.00154429,0.749677
24,10,0.999808,-0.00414621,0.00126046,0.734016
25,10,0.999843,-0.00432043,0.000970268,0.71848
26,10,0.99988,-0.00445075,0.000677112,0.703258
27,10,0.999918,-0.00453674,0.00038407,0.688503
28,10,0.999956,-0.00457843,9.39078e-05,0.674333
29,10,0.999995,-0.00457624,-0.000190908,0.660838
30,10,1.00003,-0.00453095,-0.000468191,0.64808
31,10,1.00007,-0.00444368,-0.000736003,0.636105
32,10,1.00011,-0.00431586,-0.000992622,0.624941
33,10,1.00015,-0.00414917,-0.00123651,0.614604
34,10,1.00018,-0.00394556,-0.00146627,0.605103
35,10,1.00022,-0.00370719,-0.00168065,0.59644
36,10,1.00025,-0.00343647,-0.00187848,0.588614
37,10,1.00028,-0.00313597,-0.00205872,0.581623
38,10,1.0003,-0.00280846,-0.00222039,0.575461
39,10,1.00033,-0.00245689,-0.00236261,0.570125
40,10,1.00035,-0.00208436,-0.00248458,0.565609
41,10,1.00036,-0.00169409,-0.00258561,0.561911
42,10,1.00038,-0.00128944,-0.00266511,0.559028
43,10,1.00039,-0.000873873,-0.00272261,0.556957
44,10,1.00039,-0.000450907,-0.00275777,0.555696
45,10,1.0004,-2.41274e-05,-0.00277037,0.555246
46,10,1.00039,0.000402856,-0.00276032,0.555605
47,10,1.00039,0.000826433,-0.0027277,0.556774
48,10,1.00038,0.00124302,-0.00267271,0.558753
49,10,1.00037,0.00164907,-0.00259567,0.561545
50,10,1.00035,0.00204113,-0.00249704,0.565151
51,10,1.00033,0.00241583,-0.0023774,0.569574
52,10,1.00031,0.00276992,-0.00223743,0.574817
53,10,1.00028,0.0031003,-0.00207792,0.580886
54,10,1.00025,0.00340399,-0.00189973,0.587784
55,10,1.00022,0.00367821,-0.00170383,0.595515
56,10,1.00019,0.00392035,-0.00149126,0.604083
57,10,1.00015,0.004128,-0.00126317,0.61349
58,10,1.00012,0.00429896,-0.00102082,0.623732
59,10,1.00008,0.00443126,-0.000765561,0.634804
60,10,1.00004,0.00452317,-0.000498929,0.646689
61,10,1,0.00457326,-0.000222623,0.65936
62,10,0.999961,0.00458037,6.14473e-05,0.672775
63,10,0.999922,0.00454366,0.000351124,0.686872
0,11,0.999937,0.00445824,0.000748219,0.677498
1,11,0.999904,0.00433131,0.00108566,0.69371
2,11,0.999871,0.00416063,0.00141986,0.710305
3,11,0.999841,0.00394711,0.00174698,0.727084
4,11,0.999812,0.00369216,0.00206285,0.743806
5,11,0.999786,0.00339769,0.00236306,0.760183
6,11,0.999761,0.0030662,0.002643,0.775895
7,11,0.99974,0.00270071,0.00289804,0.790586
8,11,0.999722,0.00230479,0.00312362,0.803887
9,11,0.999706,0.00188253,0.00331545,0.81543
10,11,0.999694,0.0014385,0.00346969,0.824867
11,11,0.999685,0.000977677,0.00358309,0.831896
12,11,0.99968,0.000505352,0.00365319,0.83628
13,11,0.999678,2.70577e-05,0.00367846,0.837867
14,11,0.999679,-0.000451557,0.00365831,0.836601
15,11,0.999684,-0.000924836,0.0035932,0.832526
16,11,0.999693,-0.00138723,0.00348458,0.825786
17,11,0.999705,-0.00183341,0.00333481,0.816607
18,11,0.99972,-0.00225836,0.00314704,0.805285
19,11,0.999738,-0.00265747,0.00292506,0.792164
20,11,0.999759,-0.00302659,0.00267312,0.777611
21,11,0.999783,-0.00336208,0.00239576,0.761997
22,11,0.999809,-0.00366085,0.00209761,0.745677
23,11,0.999837,-0.00392037,0.00178328,0.72898
24,11,0.999868,-0.00413865,0.00145722,0.712194
25,11,0.9999,-0.00431422,0.00112362,0.695567
26,11,0.999933,-0.00444612,0.000786358,0.679304
27,11,0.999968,-0.00453388,0.000448981,0.663565
28,11,1,-0.00457745,0.000114674,0.648476
29,11,1.00004,-0.00457717,-0.000213717,0.63413
30,11,1.00008,-0.00453377,-0.000533655,0.620591
31,11,1.00011,-0.00444829,-0.000842886,0.607902
32,11,1.00015,-0.00432208,-0.0011394,0.59609
33,11,1.00018,-0.00415679,-0.00142139,0.585168
34,11,1.00021,-0.0039543,-0.00168721,0.575142
35,11,1.00024,-0.00371675,-0.00193539,0.566011
36,11,1.00027,-0.00344649,-0.00216454,0.557771
37,11,1.0003,-0.00314609,-0.00237342,0.550414
38,11,1.00033,-0.00281833,-0.00256087,0.543935
39,11,1.00035,-0.00246615,-0.00272583,0.538327
40,11,1.00037,-0.00209267,-0.00286737,0.533583
41,11,1.00038,-0.00170116,-0.00298464,0.5297
42,11,1.0004,-0.00129501,-0.00307694,0.526672
43,11,1.0004,-0.00087774,-0.00314372,0.524498
44,11,1.00041,-0.000452932,-0.00318455,0.523175
45,11,1.00041,-2.42363e-05,-0.00319918,0.522702
46,11,1.00041,0.000404667,-0.00318751,0.523079
47,11,1.00041,0.000830098,-0.00314963,0.524306
48,11,1.0004,0.0012484,-0.00308577,0.526384
49,11,1.00038,0.00165598,-0.00299632,0.529315
50,11,1.00037,0.00204932,-0.00288183,0.533102
51,11,1.00035,0.002425,-0.002743,0.537748
52,11,1.00033,0.00277974,-0.00258064,0.543259
53,11,1.0003,0.00311041,-0.00239568,0.549639
54,11,1.00028,0.00341404,-0.00218916,0.556896
55,11,1.00025,0.00368783,-0.00196223,0.565037
56,11,1.00022,0.0039292,-0.00171614,0.574067
57,11,1.00018,0.00413576,-0.00145223,0.583992
58,11,1.00015,0.00430535,-0.00117199,0.594812
59,11,1.00011,0.00443605,-0.000877029,0.606524
60,11,1.00008,0.0045262,-0.000569136,0.619115
61,11,1.00004,0.00457441,-0.000250299,0.63256
62,11,1.00001,0.0045796,7.72589e-05,0.646818
63,11,0.999972,0.00454101,0.000411035,0.661827
0,12,0.999983,0.00440274,0.000853656,0.655574
1,12,0.999952,0.00427543,0.00123477,0.672644
2,12,0.999923,0.00410514,0.00161196,0.690145
3,12,0.999896,0.00389283,0.00198088,0.70787
4,12,0.99987,0.00363994,0.00233688,0.725559
5,12,0.999846,0.00334841,0.00267501,0.742909
6,12,0.999825,0.00302071,0.00299013,0.759573
7,12,0.999806,0.00265984,0.00327706,0.775171
8,12,0.999789,0.00226931,0.00353073,0.789307
9,12,0.999776,0.00185315,0.00374636,0.801583
10,12,0.999765,0.0014158,0.00391967,0.811626
11,12,0.999757,0.000962126,0.00404705,0.819109
12,12,0.999752,0.000497275,0.0041258,0.823778
13,12,0.999751,2.66244e-05,0.00415417,0.825469
14,12,0.999752,-0.000444337,0.00413154,0.82412
15,12,0.999756,-0.000910115,0.00405842,0.819781
16,12,0.999764,-0.00136532,0.0039364,0.812604
17,12,0.999774,-0.00180475,0.00376812,0.802835
18,12,0.999788,-0.00222354,0.00355706,0.790793
19,12,0.999804,-0.00261717,0.00330746,0.776848
20,12,0.999822,-0.00298157,0.00302403,0.761394
21,12,0.999844,-0.00331318,0.00271183,0.744831
22,12,0.999867,-0.00360893,0.00237604,0.72754
23,12,0.999893,-0.00386629,0.00202181,0.709874
24,12,0.99992,-0.00408326,0.0016541,0.692139
25,12,0.999949,-0.00425834,0.00127763,0.674601
26,12,0.999979,-0.00439054,0.000896746,0.657474
27,12,1.00001,-0.0044793,0.000515449,0.640929
28,12,1.00004,-0.00452449,0.000137335,0.625095
29,12,1.00008,-0.00452639,-0.000234371,0.610066
30,12,1.00011,-0.00448562,-0.000596785,0.595907
31,12,1.00014,-0.00440314,-0.000947334,0.582659
32,12,1.00017,-0.00428022,-0.00128371,0.570344
33,12,1.0002,-0.0041184,-0.00160384,0.558974
34,12,1.00024,-0.0039195,-0.00190584,0.548549
35,12,1.00026,-0.00368558,-0.00218797,0.539064
36,12,1.00029,-0.00341893,-0.00244864,0.53051
37,12,1.00032,-0.00312208,-0.00268639,0.52288
38,12,1.00034,-0.00279775,-0.00289985,0.516163
39,12,1.00036,-0.00244886,-0.00308781,0.510351
40,12,1.00038,-0.00207853,-0.00324913,0.505436
41,12,1.00039,-0.00169003,-0.00338284,0.501413
42,12,1.00041,-0.00128676,-0.00348813,0.498277
43,12,1.00041,-0.000872254,-0.00356431,0.496025
44,12,1.00042,-0.000450135,-0.0036109,0.494654
45,12,1.00042,-2.40873e-05,-0.00362759,0.494165
46,12,1.00042,0.00040217,-0.00361428,0.494555
47,12,1.00042,0.000824918,-0.00357105,0.495826
48,12,1.00041,0.00124047,-0.00349819,0.497978
49,12,1.0004,0.00164518,-0.00339617,0.501015
50,12,1.00038,0.00203553,-0.00326562,0.504937
51,12,1.00036,0.00240807,-0.00310737,0.509751
52,12,1.00034,0.00275954,-0.00292237,0.515462
53,12,1.00032,0.00308679,-0.00271172,0.522076
54,12,1.00029,0.00338689,-0.00247665,0.529603
55,12,1.00027,0.00365708,-0.0022185,0.538052
56,12,1.00024,0.00389481,-0.00193871,0.547431
57,12,1.00021,0.00409777,-0.00163888,0.55775
58,12,1.00018,0.00426387,-0.0013207,0.569014
59,12,1.00014,0.00439127,-0.000986054,0.581222
60,12,1.00011,0.00447838,-0.000636994,0.594365
61,12,1.00008,0.00452391,-0.000275795,0.608423
62,12,1.00005,0.00452686,9.49992e-05,0.623357
63,12,1.00001,0.00448658,0.000472545,0.639104
0,13,1.00002,0.00430373,0.000959394,0.635848
1,13,0.999993,0.00417708,0.00138322,0.653594
2,13,0.999967,0.00400868,0.00180236,0.671821
3,13,0.999943,0.00379953,0.00221203,0.69031
4,13,0.99992,0.00355108,0.00260708,0.70879
5,13,0.999899,0.00326529,0.00298205,0.726939
6,13,0.99988,0.00294459,0.0033313,0.744392
7,13,0.999864,0.00259192,0.00364914,0.760747
8,13,0.999849,0.0022107,0.00392999,0.775581
9,13,0.999837,0.00180483,0.00416863,0.788472
10,13,0.999828,0.00137862,0.00436037,0.799025
11,13,0.999821,0.000936719,0.00450127,0.806891
12,13,0.999817,0.0004841,0.00458835,0.811801
13,13,0.999816,2.59182e-05,0.00461973,0.813579
14,13,0.999817,-0.000432562,0.00459471,0.812161
15,13,0.999821,-0.00088607,0.00451384,0.807598
16,13,0.999827,-0.00132943,0.00437888,0.800053
17,13,0.999836,-0.00175766,0.0041927,0.789788
18,13,0.999848,-0.00216605,0.00395914,0.777141
19,13,0.999862,-0.00255025,0.00368279,0.762505
20,13,0.999878,-0.00290632,0.00336885,0.746301
21,13,0.999897,-0.00323079,0.00302287,0.728951
22,13,0.999918,-0.00352065,0.00265051,0.710861
23,13,0.99994,-0.00377342,0.00225745,0.692402
24,13,0.999964,-0.00398709,0.00184917,0.6739
25,13,0.99999,-0.00416015,0.00143085,0.655631
26,13,1.00002,-0.00429154,0.00100733,0.637821
27,13,1.00005,-0.00438066,0.000583013,0.620646
28,13,1.00007,-0.00442728,0.000161907,0.604238
29,13,1.0001,-0.0044316,-0.000252391,0.588691
30,13,1.00013,-0.00439412,-0.000656656,0.574069
31,13,1.00016,-0.0043157,-0.001048,0.560408
32,13,1.00019,-0.0041975,-0.00142383,0.547728
33,13,1.00022,-0.00404094,-0.00178177,0.536034
34,13,1.00025,-0.00384774,-0.0021197,0.525324
35,13,1.00028,-0.00361986,-0.00243563,0.515586
36,13,1.0003,-0.0033595,-0.00272773,0.506811
37,13,1.00033,-0.0030691,-0.00299432,0.498986
38,13,1.00035,-0.00275134,-0.00323383,0.492099
39,13,1.00037,-0.00240907,-0.00344482,0.48614
40,13,1.00039,-0.00204537,-0.00362601,0.481101
41,13,1.0004,-0.00166348,-0.00377625,0.476975
42,13,1.00041,-0.0012668,-0.00389458,0.473759
43,13,1.00042,-0.000858846,-0.00398023,0.471449
44,13,1.00042,-0.000443255,-0.00403262,0.470043
45,13,1.00043,-2.37199e-05,-0.00405139,0.46954
46,13,1.00042,0.000396026,-0.00403642,0.469941
47,13,1.00042,0.000812248,-0.00398782,0.471245
48,13,1.00041,0.00122124,-0.0039059,0.473453
49,13,1.0004,0.00161938,-0.00379122,0.476566
50,13,1.00039,0.00200311,-0.00364453,0.480589
51,13,1.00037,0.00236903,-0.00346679,0.485525
52,13,1.00035,0.00271387,-0.0032591,0.49138
53,13,1.00033,0.00303455,-0.00302274,0.498162
54,13,1.00031,0.00332818,-0.00275913,0.505881
55,13,1.00028,0.00359205,-0.00246983,0.514548
56,13,1.00025,0.00382372,-0.0021565,0.524176
57,13,1.00023,0.00402093,-0.00182096,0.534776
58,13,1.0002,0.00418172,-0.00146517,0.546359
59,13,1.00017,0.00430433,-0.00109125,0.558927
60,13,1.00014,0.0043873,-0.000701529,0.572478
61,13,1.00011,0.00442945,-0.000298583,0.586993
62,13,1.00008,0.00442988,0.000114737,0.602438
63,13,1.00005,0.00438805,0.000535247,0.618753
0,14,1.00005,0.00416806,0.00106469,0.618316
1,14,1.00003,0.00404295,0.00152984,0.636566
2,14,1,0.00387769,0.0019895,0.655341
3,14,0.999983,0.00367332,0.00243843,0.674415
4,14,0.999963,0.00343132,0.00287104,0.693507
5,14,0.999945,0.00315363,0.0032814,0.712283
6,14,0.999929,0.00284263,0.00366337,0.73036
7,14,0.999914,0.00250118,0.0040108,0.747316
8,14,0.999902,0.00213258,0.00431766,0.762708
9,14,0.999892,0.00174055,0.00457829,0.776095
10,14,0.999883,0.0013292,0.00478762,0.787058
11,14,0.999878,0.000902995,0.00494141,0.795235
12,14,0.999874,0.000466623,0.00503644,0.800339
13,14,0.999873,2.49816e-05,0.00507068,0.802187
14,14,0.999874,-0.000416943,0.00504337,0.800713
15,14,0.999877,-0.000854156,0.00495513,0.795969
16,14,0.999883,-0.00128175,0.00480783,0.788127
17,14,0.999891,-0.001695,0.00460457,0.777461
18,14,0.9999,-0.00208942,0.0043495,0.764328
19,14,0.999913,-0.00246087,0.00404758,0.74914
20,14,0.999927,-0.00280556,0.00370444,0.732338
21,14,0.999943,-0.00312014,0.00332605,0.714366
22,14,0.999961,-0.00340172,0.00291859,0.695649
23,14,0.999981,-0.00364785,0.00248819,0.676575
24,14,1,-0.00385655,0.00204081,0.657484
25,14,1.00003,-0.00402629,0.0015821,0.638663
26,14,1.00005,-0.00415597,0.00111732,0.620344
27,14,1.00007,-0.00424491,0.000651296,0.602708
28,14,1.0001,-0.00429282,0.000188419,0.585889
29,14,1.00013,-0.00429976,-0.000267356,0.569978
30,14,1.00016,-0.00426614,-0.000712475,0.555036
31,14,1.00018,-0.00419268,-0.00114374,0.541096
32,14,1.00021,-0.0040804,-0.00155825,0.528172
33,14,1.00024,-0.00393062,-0.00195338,0.516265
34,14,1.00026,-0.0037449,-0.00232671,0.505366
35,14,1.00029,-0.00352509,-0.00267602,0.495462
36,14,1.00031,-0.00327328,-0.00299924,0.486538
37,14,1.00033,-0.00299181,-0.00329444,0.47858
38,14,1.00035,-0.00268324,-0.00355982,0.471575
39,14,1.00037,-0.00235039,-0.00379375,0.465511
40,14,1.00039,-0.00199624,-0.00399474,0.460381
41,14,1.0004,-0.00162399,-0.00416148,0.45618
42,14,1.00041,-0.00123701,-0.00429286,0.452902
43,14,1.00042,-0.00083879,-0.00438798,0.450548
44,14,1.00042,-0.000432948,-0.00444617,0.449114
45,14,1.00043,-2.31692e-05,-0.00446702,0.448602
46,14,1.00042,0.00038682,-0.0044504,0.44901
47,14,1.00042,0.000793292,-0.00439641,0.45034
48,14,1.00041,0.00119255,-0.00430543,0.45259
49,14,1.0004,0.00158098,-0.0041781,0.455764
50,14,1.00039,0.00195506,-0.0040153,0.459861
51,14,1.00037,0.00231142,-0.00381811,0.464886
52,14,1.00036,0.00264683,-0.00358783,0.470843
53,14,1.00034,0.00295828,-0.00332592,0.477742
54,14,1.00031,0.00324295,-0.003034,0.485592
55,14,1.00029,0.00349823,-0.00271385,0.494406
56,14,1.00027,0.00372176,-0.00236739,0.504198
57,14,1.00024,0.00391142,-0.00199665,0.514984
58,14,1.00021,0.00406535,-0.00160387,0.526777
59,14,1.00019,0.00418193,-0.00119142,0.539586
60,14,1.00016,0.00425982,-0.000761906,0.553412
61,14,1.00013,0.00429798,-0.000318197,0.568242
62,14,1.0001,0.00429565,0.000136546,0.584046
63,14,1.00008,0.00425238,0.000598812,0.600767
0,15,1.00008,0.0040019,0.00116893,0.602932
1,15,1.00006,0.00387904,0.00167368,0.621521
2,15,1.00004,0.00371796,0.00217205,0.640675
3,15,1.00002,0.00351973,0.00265843,0.660162
4,15,1,0.00328586,0.00312678,0.679695
5,15,0.999985,0.00301823,0.00357074,0.698928
6,15,0.99997,0.00271918,0.00398374,0.717465
7,15,0.999958,0.00239146,0.00435918,0.73487
8,15,0.999948,0.00203821,0.00469061,0.750682
9,15,0.999939,0.00166297,0.00497199,0.764442
10,15,0.999932,0.00126962,0.00519791,0.775717
11,15,0.999927,0.000862351,0.00536384,0.784129
12,15,0.999925,0.000445568,0.00546636,0.789381
13,15,0.999923,2.38533e-05,0.00550329,0.791284
14,15,0.999924,-0.000398125,0.00547384,0.789766
15,15,0.999927,-0.000815697,0.00537864,0.784884
16,15,0.999932,-0.00122427,0.00521972,0.776816
17,15,0.999938,-0.0016194,0.00500036,0.765847
18,15,0.999947,-0.00199688,0.00472499,0.752346
19,15,0.999957,-0.0023528,0.00439891,0.736743
20,15,0.999969,-0.00268357,0.00402812,0.719495
21,15,0.999983,-0.002986,0.00361903,0.701063
22,15,0.999998,-0.0032573,0.00317824,0.681888
23,15,1.00002,-0.00349509,0.00271231,0.662371
24,15,1.00003,-0.00369742,0.00222766,0.642863
25,15,1.00005,-0.00386276,0.00173035,0.623659
26,15,1.00008,-0.00398997,0.00122606,0.604996
