x,y,rho,ux,uy,T
56,7,0.999502,0.00179881,-0.000375391,0.87044
57,7,0.99948,0.00188573,-0.000305372,0.873198
58,7,0.999457,0.00195451,-0.000232452,0.8761
59,7,0.999433,0.00200449,-0.000157336,0.879103
60,7,0.99941,0.00203517,-8.07472e-05,0.882197
61,7,0.999386,0.00204628,-3.42042e-06,0.885339
62,7,0.999362,0.00203769,7.39048e-05,0.888515
63,7,0.999338,0.00200948,0.000150488,0.891679
0,8,0.999431,0.00208265,0.000284481,0.878717
1,8,0.999409,0.00201223,0.000376617,0.882321
2,8,0.999389,0.0019224,0.000465125,0.885803
3,8,0.99937,0.00181402,0.00054916,0.889142
4,8,0.999352,0.00168814,0.000627917,0.892287
5,8,0.999335,0.00154595,0.000700641,0.895218
6,8,0.99932,0.00138882,0.000766632,0.897889
7,8,0.999307,0.00121826,0.000825257,0.900281
8,8,0.999296,0.00103592,0.000875948,0.902355
9,8,0.999286,0.000843546,0.000918216,0.904097
10,8,0.999279,0.00064301,0.000951649,0.905475
11,8,0.999273,0.000436247,0.000975923,0.906483
12,8,0.99927,0.000225258,0.000990802,0.907098
13,8,0.999269,1.20873e-05,0.000996142,0.907323
14,8,0.99927,-0.000201201,0.000991888,0.907143
15,8,0.999273,-0.00041254,0.000978084,0.906573
16,8,0.999278,-0.000619883,0.000954863,0.905608
17,8,0.999285,-0.000821223,0.000922453,0.904272
18,8,0.999294,-0.00101461,0.000881167,0.90257
19,8,0.999306,-0.00119818,0.000831406,0.900533
20,8,0.999319,-0.00137016,0.000773653,0.898175
21,8,0.999333,-0.00152889,0.000708464,0.895535
22,8,0.99935,-0.00167284,0.000636468,0.892632
23,8,0.999368,-0.00180063,0.000558358,0.88951
24,8,0.999387,-0.00191105,0.00047488,0.886191
25,8,0.999407,-0.00200302,0.000386836,0.882724
26,8,0.999428,-0.00207568,0.000295066,0.879131
27,8,0.99945,-0.00212833,0.000200448,0.875463
28,8,0.999473,-0.00216048,0.000103884,0.871742
29,8,0.999495,-0.00217182,6.29754e-06,0.868019
30,8,0.999518,-0.00216226,-9.13794e-05,0.864314
31,8,0.999541,-0.0021319,-0.000188211,0.860677
32,8,0.999564,-0.00208102,-0.00028327,0.857126
33,8,0.999585,-0.00201014,-0.00037564,0.853707
34,8,0.999606,-0.00191994,-0.000464434,0.850434
35,8,0.999627,-0.00181128,-0.000548792,0.847353
36,8,0.999646,-0.00168521,-0.000627898,0.844473
37,8,0.999663,-0.00154295,-0.00070098,0.841834
38,8,0.999679,-0.00138587,-0.000767329,0.839442
39,8,0.999693,-0.00121547,-0.000826292,0.837334
40,8,0.999706,-0.00103339,-0.000877293,0.835509
41,8,0.999716,-0.00084139,-0.00091983,0.834
42,8,0.999724,-0.000641303,-0.000953484,0.832801
43,8,0.99973,-0.000435057,-0.000977921,0.83194
44,8,0.999733,-0.00022463,-0.000992902,0.831405
45,8,0.999735,-1.20464e-05,-0.000998277,0.83122
46,8,0.999734,0.000200653,-0.000993994,0.831366
47,8,0.99973,0.000411425,-0.000980094,0.831863
48,8,0.999725,0.000618245,-0.000956716,0.832686
49,8,0.999717,0.000819126,-0.000924089,0.833848
50,8,0.999707,0.00101214,-0.000882538,0.835321
51,8,0.999695,0.00119543,-0.000832471,0.837112
52,8,0.999681,0.00136723,-0.000774381,0.839188
53,8,0.999665,0.0015259,-0.000708837,0.84155
54,8,0.999648,0.00166991,-0.000636482,0.84416
55,8,0.999629,0.00179787,-0.000558021,0.847016
56,8,0.999609,0.00190855,-0.000474218,0.850074
57,8,0.999588,0.00200089,-0.000385884,0.853327
58,8,0.999566,0.002074,-0.000293874,0.85673
59,8,0.999544,0.00212716,-0.000199075,0.860269
60,8,0.999521,0.00215986,-0.000102399,0.863897
61,8,0.999498,0.00217179,-4.77107e-06,0.867597
62,8,0.999475,0.00216281,9.28716e-05,0.871318
63,8,0.999453,0.002133,0.000189597,0.875042
0,9,0.999541,0.00216974,0.000346251,0.862686
1,9,0.99952,0.00209648,0.000458592,0.866825
2,9,0.999501,0.00200298,0.000566526,0.870839
3,9,0.999483,0.00189015,0.000669019,0.87467
4,9,0.999466,0.00175906,0.000765087,0.878295
5,9,0.99945,0.00161095,0.000853806,0.881656
6,9,0.999436,0.00144727,0.000934322,0.884733
7,9,0.999423,0.00126957,0.00100585,0.887475
8,9,0.999412,0.00107957,0.00106771,0.889865
9,9,0.999403,0.000879115,0.00111929,0.891859
10,9,0.999396,0.000670134,0.0011601,0.893449
11,9,0.999391,0.000454655,0.00118972,0.894601
12,9,0.999388,0.000234764,0.00120788,0.895313
13,9,0.999387,1.25957e-05,0.0012144,0.895565
14,9,0.999388,-0.000209695,0.00120921,0.895365
15,9,0.999391,-0.000429951,0.00119236,0.894704
16,9,0.999395,-0.000646036,0.00116402,0.893602
17,9,0.999402,-0.000855855,0.00112446,0.892061
18,9,0.999411,-0.00105738,0.00107408,0.890112
19,9,0.999422,-0.00124865,0.00101336,0.887765
20,9,0.999434,-0.00142783,0.000942887,0.885062
21,9,0.999448,-0.00159318,0.00086335,0.882021
22,9,0.999464,-0.00174312,0.000775518,0.87869
23,9,0.999481,-0.00187621,0.000680236,0.875094
24,9,0.999499,-0.00199117,0.000578422,0.871284
25,9,0.999518,-0.0020869,0.000471052,0.867288
26,9,0.999538,-0.00216249,0.000359156,0.863162
27,9,0.999559,-0.00221723,0.000243803,0.858933
28,9,0.999581,-0.0022506,0.000126099,0.854658
29,9,0.999602,-0.00226229,7.16745e-06,0.850363
30,9,0.999624,-0.00225221,-0.000111853,0.846104
31,9,0.999646,-0.00222046,-0.000229824,0.841905
32,9,0.999667,-0.00216737,-0.000345613,0.83782
33,9,0.999688,-0.00209343,-0.00045811,0.83387
34,9,0.999709,-0.00199939,-0.000566232,0.830106
35,9,0.999728,-0.00188614,-0.000668937,0.826542
36,9,0.999746,-0.00175479,-0.00076523,0.823228
37,9,0.999763,-0.00160659,-0.000854181,0.820174
38,9,0.999778,-0.00144297,-0.000934922,0.817423
39,9,0.999792,-0.0012655,-0.00100667,0.814979
40,9,0.999804,-0.0010759,-0.00106872,0.812881
41,9,0.999813,-0.000875978,-0.00112047,0.811129
42,9,0.999821,-0.000667653,-0.00116141,0.809754
43,9,0.999827,-0.000452925,-0.00119113,0.808749
44,9,0.99983,-0.000233853,-0.00120936,0.808142
45,9,0.999832,-1.2539e-05,-0.00121589,0.807917
46,9,0.999831,0.000208895,-0.00121068,0.808097
47,9,0.999827,0.000428326,-0.00119378,0.80866
48,9,0.999822,0.00064365,-0.00116534,0.809621
49,9,0.999814,0.0008528,-0.00112565,0.810953
50,9,0.999805,0.00105377,-0.0010751,0.812665
51,9,0.999793,0.00124464,-0.00101419,0.814723
52,9,0.99978,0.00142356,-0.000943504,0.81713
53,9,0.999765,0.00158882,-0.000863742,0.819845
54,9,0.999748,0.00173884,-0.000775679,0.822868
55,9,0.99973,0.00187217,-0.000680171,0.826152
56,9,0.999711,0.00198752,-0.000578143,0.829691
57,9,0.999691,0.00208379,-0.000470584,0.833432
58,9,0.99967,0.00216004,-0.000358529,0.837365
59,9,0.999648,0.00221552,-0.000243057,0.841434
60,9,0.999627,0.0022497,-0.000125278,0.845623
61,9,0.999605,0.00226225,-6.32003e-06,0.849876
62,9,0.999583,0.00225301,0.000112678,0.854171
63,9,0.999562,0.00222208,0.000230577,0.858448
0,10,0.999645,0.00222689,0.000409999,0.846726
1,10,0.999626,0.00215178,0.000543238,0.85142
2,10,0.999607,0.0020559,0.000671265,0.855954
3,10,0.99959,0.00194016,0.000792855,0.860298
4,10,0.999574,0.00180566,0.000906835,0.864389
5,10,0.999559,0.00165368,0.00101211,0.8682
6,10,0.999545,0.0014857,0.00110765,0.87167
7,10,0.999533,0.00130331,0.00119255,0.874778
8,10,0.999523,0.00110829,0.00126597,0.877471
9,10,0.999515,0.000902515,0.00132719,0.879734
10,10,0.999508,0.000687981,0.00137562,0.881523
11,10,0.999503,0.000466767,0.00141079,0.882832
12,10,0.9995,0.000241019,0.00143235,0.883629
13,10,0.999499,1.29294e-05,0.00144009,0.883921
14,10,0.9995,-0.000215286,0.00143392,0.883688
15,10,0.999503,-0.000441409,0.00141392,0.882948
16,10,0.999507,-0.000663246,0.00138028,0.881696
17,10,0.999514,-0.000878642,0.00133333,0.879961
18,10,0.999522,-0.00108551,0.00127352,0.877751
19,10,0.999532,-0.00128184,0.00120145,0.875106
20,10,0.999544,-0.00146575,0.00111782,0.872043
21,10,0.999557,-0.00163545,0.00102343,0.868612
22,10,0.999572,-0.00178931,0.00091921,0.864837
23,10,0.999588,-0.00192586,0.000806162,0.860777
24,10,0.999605,-0.00204378,0.000685376,0.856458
25,10,0.999624,-0.00214196,0.000558015,0.851944
26,10,0.999643,-0.00221946,0.000425303,0.847265
27,10,0.999663,-0.00227554,0.000288511,0.842484
28,10,0.999683,-0.00230969,0.00014895,0.837633
29,10,0.999704,-0.00232159,7.95563e-06,0.832775
30,10,0.999725,-0.00231114,-0.000133123,0.82794
31,10,0.999746,-0.00227846,-0.000272935,0.823188
32,10,0.999766,-0.00222388,-0.000410141,0.818547
33,10,0.999786,-0.00214793,-0.000543425,0.814075
34,10,0.999805,-0.00205135,-0.000671506,0.809794
35,10,0.999824,-0.00193508,-0.000793152,0.805759
36,10,0.999841,-0.00180025,-0.000907189,0.801987
37,10,0.999857,-0.00164816,-0.00101252,0.798528
38,10,0.999872,-0.00148026,-0.00110811,0.795393
39,10,0.999885,-0.00129817,-0.00119305,0.792627
40,10,0.999896,-0.00110365,-0.0012665,0.790233
41,10,0.999906,-0.000898549,-0.00132775,0.788251
42,10,0.999913,-0.000684845,-0.0013762,0.786678
43,10,0.999919,-0.000464581,-0.00141138,0.785547
44,10,0.999922,-0.000239869,-0.00143295,0.784845
45,10,0.999923,-1.28594e-05,-0.00144069,0.784601
46,10,0.999923,0.000214273,-0.00143452,0.784794
47,10,0.999919,0.000439354,-0.00141451,0.785446
48,10,0.999914,0.000660227,-0.00138086,0.786527
49,10,0.999907,0.000874777,-0.00133388,0.788052
50,10,0.999898,0.00108095,-0.00127405,0.789986
51,10,0.999886,0.00127676,-0.00120195,0.792336
52,10,0.999874,0.00146035,-0.00111827,0.795059
53,10,0.999859,0.00162993,-0.00102384,0.798156
54,10,0.999843,0.00178389,-0.000919561,0.801577
55,10,0.999826,0.00192074,-0.000806456,0.805317
56,10,0.999808,0.00203917,-0.000685614,0.809322
57,10,0.999788,0.00213802,-0.000558201,0.813579
58,10,0.999768,0.00221635,-0.000425443,0.818029
59,10,0.999748,0.00227338,-0.000288616,0.822655
60,10,0.999727,0.00230856,-0.000149034,0.827394
61,10,0.999706,0.00232153,-8.03132e-06,0.832225
62,10,0.999685,0.00231216,0.000133039,0.837081
63,10,0.999665,0.00228051,0.000272829,0.841937
0,11,0.999744,0.00225733,0.000474924,0.830871
1,11,0.999726,0.00218127,0.00062948,0.836103
2,11,0.999708,0.00208413,0.00077801,0.841175
3,11,0.999692,0.00196686,0.000919084,0.846014
4,11,0.999676,0.00183055,0.00105135,0.850588
5,11,0.999662,0.00167652,0.00117351,0.85483
6,11,0.999649,0.00150625,0.0012844,0.85871
7,11,0.999638,0.00132136,0.00138294,0.862167
8,11,0.999628,0.00112366,0.00146816,0.865179
9,11,0.99962,0.000915043,0.00153923,0.867692
10,11,0.999614,0.000697538,0.00159545,0.869695
11,11,0.999609,0.000473254,0.00163628,0.871145
12,11,0.999606,0.000244369,0.0016613,0.872043
13,11,0.999605,1.3107e-05,0.00167028,0.872359
14,11,0.999606,-0.000218282,0.00166313,0.872108
15,11,0.999609,-0.000447549,0.00163991,0.871275
16,11,0.999613,-0.000672464,0.00160085,0.869888
17,11,0.999619,-0.000890844,0.00154635,0.867946
18,11,0.999627,-0.00110057,0.00147693,0.86549
19,11,0.999637,-0.00129961,0.00139327,0.862533
20,11,0.999648,-0.00148603,0.0012962,0.859125
21,11,0.999661,-0.00165805,0.00118665,0.85529
22,11,0.999675,-0.00181399,0.00106571,0.851088
23,11,0.99969,-0.00195237,0.000934524,0.846548
24,11,0.999706,-0.00207186,0.000794379,0.841737
25,11,0.999724,-0.00217132,0.000646622,0.836689
26,11,0.999742,-0.00224981,0.000492674,0.831472
27,11,0.999761,-0.00230658,0.000334012,0.826123
28,11,0.99978,-0.00234112,0.000172161,0.820711
29,11,0.9998,-0.0023531,8.66807e-06,0.815272
30,11,0.99982,-0.00234243,-0.000154899,0.809875
31,11,0.99984,-0.00230923,-0.000316977,0.804551
32,11,0.999859,-0.00225383,-0.000476011,0.799368
33,11,0.999878,-0.00217678,-0.000630478,0.794353
34,11,0.999897,-0.00207884,-0.000778895,0.789571
35,11,0.999915,-0.00196096,-0.000919838,0.785042
36,11,0.999931,-0.00182427,-0.00105195,0.780828
37,11,0.999947,-0.0016701,-0.00117395,0.776942
38,11,0.999961,-0.00149993,-0.00128468,0.77344
39,11,0.999973,-0.00131539,-0.00138304,0.770328
40,11,0.999984,-0.00111827,-0.0014681,0.767656
41,11,0.999993,-0.000910438,-0.00153903,0.765423
42,11,1,-0.000693897,-0.00159513,0.763671
43,11,1.00001,-0.000470717,-0.00163586,0.76239
44,11,1.00001,-0.000243034,-0.00166083,0.761616
45,11,1.00001,-1.30266e-05,-0.00166979,0.76133
46,11,1.00001,0.000217105,-0.00166265,0.761559
47,11,1.00001,0.000445161,-0.00163948,0.762277
48,11,1,0.000668958,-0.00160051,0.763502
49,11,0.999994,0.000886355,-0.00154613,0.7652
50,11,0.999985,0.00109527,-0.00147685,0.767381
51,11,0.999975,0.0012937,-0.00139335,0.770002
52,11,0.999962,0.00147975,-0.00129644,0.773067
53,11,0.999948,0.00165163,-0.00118706,0.776524
54,11,0.999933,0.00180769,-0.00106628,0.78037
55,11,0.999917,0.00194642,-0.00093525,0.784547
56,11,0.999899,0.00206649,-0.000795241,0.789043
57,11,0.999881,0.00216674,-0.0006476,0.793797
58,11,0.999861,0.00224619,-0.000493744,0.798789
59,11,0.999842,0.00230407,-0.000335153,0.803953
60,11,0.999822,0.0023398,-0.000173343,0.809266
61,11,0.999802,0.00235303,-9.8671e-06,0.814655
62,11,0.999782,0.00234361,0.000153712,0.820095
63,11,0.999763,0.00231161,0.000315826,0.82551
0,12,0.999837,0.00226391,0.000540313,0.815118
1,12,0.99982,0.00218767,0.000716366,0.820905
2,12,0.999803,0.0020903,0.000885572,0.82649
3,12,0.999788,0.00197271,0.0010463,0.831839
4,12,0.999773,0.00183603,0.001197,0.836874
5,12,0.99976,0.00168157,0.00133621,0.841561
6,12,0.999748,0.00151081,0.00146258,0.845828
7,12,0.999737,0.00132538,0.00157488,0.849648
8,12,0.999728,0.00112709,0.001672,0.852957
9,12,0.99972,0.000917843,0.00175301,0.855736
10,12,0.999714,0.000699677,0.00181709,0.857933
11,12,0.99971,0.000474706,0.00186363,0.85954
12,12,0.999707,0.000245118,0.00189215,0.860519
13,12,0.999706,1.31448e-05,0.00190239,0.860877
14,12,0.999707,-0.000218956,0.00189423,0.860591
15,12,0.99971,-0.000448927,0.00186777,0.859683
16,12,0.999714,-0.000674531,0.00182325,0.858146
17,12,0.99972,-0.000893575,0.00176112,0.856015
18,12,0.999727,-0.00110393,0.001682,0.8533
19,12,0.999736,-0.00130356,0.00158665,0.85005
20,12,0.999747,-0.00149054,0.00147602,0.846286
21,12,0.999758,-0.00166304,0.00135118,0.842067
22,12,0.999772,-0.00181943,0.00121336,0.837425
23,12,0.999786,-0.00195819,0.00106389,0.832428
24,12,0.999802,-0.00207799,0.000904219,0.827111
25,12,0.999818,-0.0021777,0.000735892,0.82155
26,12,0.999835,-0.00225637,0.000560528,0.815783
27,12,0.999853,-0.00231326,0.000379817,0.809886
28,12,0.999872,-0.00234784,0.000195491,0.8039
29,12,0.999891,-0.0023598,9.31909e-06,0.7979
30,12,0.99991,-0.00234904,-0.000176917,0.791925
31,12,0.999928,-0.00231569,-0.000361434,0.78605
32,12,0.999947,-0.00226008,-0.000542465,0.780309
33,12,0.999965,-0.00218277,-0.000718276,0.774772
34,12,0.999983,-0.00208451,-0.000887183,0.76947
35,12,1,-0.00196626,-0.00104756,0.76447
36,12,1.00002,-0.00182916,-0.00119788,0.759793
37,12,1.00003,-0.00167455,-0.00133668,0.755502
38,12,1.00004,-0.0015039,-0.00146264,0.751611
39,12,1.00006,-0.00131885,-0.00157453,0.748177
40,12,1.00007,-0.00112119,-0.00167128,0.745204
41,12,1.00008,-0.000912808,-0.00175194,0.742743
42,12,1.00008,-0.000695696,-0.00181574,0.740788
43,12,1.00009,-0.000471934,-0.00186207,0.739382
44,12,1.00009,-0.00024366,-0.00189046,0.73851
45,12,1.00009,-1.30574e-05,-0.00190065,0.738206
46,12,1.00009,0.00021767,-0.00189253,0.738447
47,12,1.00009,0.000446317,-0.00186618,0.739256
48,12,1.00008,0.000670697,-0.00182187,0.7406
49,12,1.00008,0.000888666,-0.00176001,0.742495
50,12,1.00007,0.00109814,-0.00168122,0.744899
51,12,1.00006,0.00129711,-0.00158625,0.747816
52,12,1.00005,0.00148367,-0.00147602,0.751198
53,12,1.00003,0.00165603,-0.0013516,0.75504
54,12,1.00002,0.00181254,-0.00121418,0.759285
55,12,1,0.00195168,-0.0010651,0.763922
56,12,0.999985,0.00207212,-0.000905782,0.768886
57,12,0.999968,0.00217269,-0.000737761,0.774159
58,12,0.999949,0.00225241,-0.000562649,0.779668
59,12,0.999931,0.00231051,-0.000382123,0.785391
60,12,0.999912,0.0023464,-0.000197914,0.791252
61,12,0.999893,0.00235972,-1.17841e-05,0.79722
62,12,0.999874,0.00235033,0.000174483,0.803217
63,12,0.999855,0.0023183,0.000359106,0.80921
0,13,0.999925,0.00224913,0.000605536,0.799505
1,13,0.999909,0.00217342,0.000803048,0.805816
2,13,0.999893,0.0020767,0.000992896,0.811929
3,13,0.999879,0.00195991,0.00117325,0.817758
4,13,0.999865,0.00182413,0.00134236,0.823265
5,13,0.999852,0.00167069,0.00149858,0.828369
6,13,0.999841,0.00150104,0.00164041,0.833037
7,13,0.999831,0.00131682,0.00176645,0.837193
8,13,0.999822,0.00111982,0.00187546,0.840813
9,13,0.999815,0.000911927,0.00196639,0.843833
10,13,0.999809,0.000695169,0.00203832,0.846238
11,13,0.999805,0.000471648,0.00209056,0.84798
12,13,0.999803,0.000243538,0.00212258,0.849058
13,13,0.999802,1.30575e-05,0.00213407,0.849439
14,13,0.999803,-0.00021755,0.00212492,0.849136
15,13,0.999805,-0.000446041,0.00209521,0.848137
16,13,0.999809,-0.000670191,0.00204524,0.84647
17,13,0.999814,-0.00088782,0.0019755,0.844138
18,13,0.999821,-0.00109682,0.00188668,0.841186
19,13,0.99983,-0.00129515,0.00177966,0.837632
20,13,0.99984,-0.00148091,0.00165549,0.833535
21,13,0.999851,-0.00165229,0.00151539,0.828923
22,13,0.999863,-0.00180764,0.00136072,0.823866
23,13,0.999877,-0.00194548,0.00119298,0.818401
24,13,0.999892,-0.00206449,0.00101382,0.812605
25,13,0.999907,-0.00216352,0.000824953,0.806521
26,13,0.999924,-0.00224165,0.000628212,0.80023
27,13,0.999941,-0.00229813,0.000425489,0.793776
28,13,0.999958,-0.00233245,0.000218732,0.787242
29,13,0.999976,-0.0023443,9.92367e-06,0.780671
30,13,0.999994,-0.00233358,-0.000198935,0.774146
31,13,1.00001,-0.00230041,-0.000405844,0.767706
32,13,1.00003,-0.00224514,-0.000608824,0.761433
33,13,1.00005,-0.0021683,-0.000805931,0.75536
34,13,1.00006,-0.00207067,-0.000995278,0.749565
35,13,1.00008,-0.00195318,-0.00117505,0.744076
36,13,1.0001,-0.00181697,-0.00134353,0.738964
37,13,1.00011,-0.00166336,-0.00149909,0.734249
38,13,1.00012,-0.00149384,-0.00164023,0.729997
39,13,1.00013,-0.00131002,-0.00176561,0.726219
40,13,1.00014,-0.00111367,-0.00187401,0.722972
41,13,1.00015,-0.000906679,-0.00196439,0.720259
42,13,1.00016,-0.00069102,-0.00203587,0.718129
43,13,1.00016,-0.000468759,-0.00208777,0.716573
44,13,1.00017,-0.000242019,-0.00211958,0.71563
45,13,1.00017,-1.29664e-05,-0.00213099,0.715283
46,13,1.00017,0.00021621,-0.0021219,0.715561
47,13,1.00016,0.00044332,-0.00209238,0.716435
48,13,1.00016,0.000666195,-0.00204274,0.717923
49,13,1.00015,0.000882705,-0.00197344,0.719988
50,13,1.00015,0.00109078,-0.00188516,0.722637
51,13,1.00014,0.00128842,-0.00177874,0.725823
52,13,1.00012,0.00147375,-0.00165523,0.729544
53,13,1.00011,0.00164497,-0.0015158,0.733742
54,13,1.0001,0.00180046,-0.0013618,0.738408
55,13,1.00008,0.0019387,-0.0011947,0.743475
56,13,1.00007,0.00205836,-0.00101613,0.748927
57,13,1.00005,0.0021583,-0.000827773,0.754687
58,13,1.00003,0.00223752,-0.000631451,0.760733
59,13,1.00001,0.00229526,-0.000429041,0.766984
60,13,0.999996,0.00233095,-0.000222478,0.77341
61,13,0.999978,0.00234422,-1.3742e-05,0.779926
62,13,0.99996,0.00233492,0.000195171,0.786497
63,13,0.999943,0.00230313,0.000402259,0.793036
0,14,1.00001,0.00221522,0.000670029,0.784023
1,14,0.999993,0.00214066,0.00088877,0.790869
2,14,0.999978,0.00204541,0.00109904,0.797473
3,14,0.999964,0.00193038,0.0012988,0.803793
4,14,0.999951,0.00179666,0.00148612,0.809739
5,14,0.999939,0.00164552,0.00165918,0.815271
6,14,0.999929,0.00147843,0.0018163,0.820306
7,14,0.999919,0.00129699,0.00195593,0.824811
8,14,0.999911,0.00110295,0.00207671,0.828713
9,14,0.999904,0.000898195,0.00217745,0.831987
10,14,0.999899,0.000684701,0.00225715,0.834576
11,14,0.999895,0.000464546,0.00231503,0.836469
12,14,0.999893,0.000239869,0.00235051,0.837623
13,14,0.999892,1.28579e-05,0.00236324,0.838044
14,14,0.999893,-0.000214279,0.0023531,0.837708
15,14,0.999895,-0.00043933,0.00232018,0.836637
16,14,0.999898,-0.000660105,0.00226481,0.834827
17,14,0.999904,-0.000874458,0.00218754,0.832316
18,14,0.99991,-0.00108031,0.00208914,0.829117
19,14,0.999918,-0.00127565,0.00197057,0.825285
20,14,0.999927,-0.00145861,0.00183301,0.820846
21,14,0.999938,-0.00162741,0.0016778,0.815869
22,14,0.99995,-0.00178042,0.00150646,0.81039
23,14,0.999962,-0.00191617,0.00132066,0.804488
24,14,0.999976,-0.00203338,0.00112221,0.798206
25,14,0.999991,-0.00213091,0.000913027,0.791631
26,14,1.00001,-0.00220785,0.000695139,0.784809
27,14,1.00002,-0.00226348,0.000470644,0.77783
28,14,1.00004,-0.00229727,0.000241698,0.77074
29,14,1.00006,-0.00230892,1.05013e-05,0.763631
30,14,1.00007,-0.00229835,-0.000220733,0.756546
31,14,1.00009,-0.00226567,-0.000449788,0.749575
32,14,1.00011,-0.00221122,-0.000674475,0.742759
33,14,1.00012,-0.00213554,-0.000892642,0.736183
34,14,1.00014,-0.00203937,-0.0011022,0.729882
35,14,1.00016,-0.00192364,-0.00130115,0.723936
36,14,1.00017,-0.00178949,-0.00148758,0.718373
37,14,1.00018,-0.0016382,-0.00165971,0.713266
38,14,1.0002,-0.00147123,-0.00181588,0.708634
39,14,1.00021,-0.00129019,-0.00195459,0.704543
40,14,1.00022,-0.00109681,-0.00207452,0.701002
41,14,1.00022,-0.000892948,-0.0021745,0.698068
42,14,1.00023,-0.000680553,-0.00225358,0.695739
43,14,1.00024,-0.000461656,-0.00231098,0.694062
44,14,1.00024,-0.00023835,-0.00234617,0.693024
45,14,1.00024,-1.27666e-05,-0.00235879,0.692661
46,14,1.00024,0.000212938,-0.00234873,0.692948
47,14,1.00024,0.000436609,-0.00231608,0.693912
48,14,1.00023,0.00065611,-0.00226117,0.695516
49,14,1.00023,0.000869342,-0.00218451,0.697774
50,14,1.00022,0.00107427,-0.00208685,0.700638
51,14,1.00021,0.00126893,-0.00196912,0.704114
52,14,1.0002,0.00145145,-0.00183247,0.708142
53,14,1.00018,0.00162009,-0.0016782,0.712716
54,14,1.00017,0.00177323,-0.0015078,0.717769
55,14,1.00016,0.00190939,-0.0013229,0.723285
56,14,1.00014,0.00202725,-0.00112527,0.729188
57,14,1.00013,0.00212569,-0.000916814,0.735454
58,14,1.00011,0.00220372,-0.000699519,0.741999
59,14,1.00009,0.00226061,-0.000475464,0.748794
60,14,1.00008,0.00229576,-0.000246795,0.755748
61,14,1.00006,0.00230885,-1.56981e-05,0.762825
62,14,1.00004,0.0022997,0.000215613,0.769933
63,14,1.00002,0.0022684,0.000444922,0.77703
0,15,1.00009,0.00216416,0.000733291,0.768708
1,15,1.00007,0.0020913,0.000972853,0.776047
2,15,1.00006,0.00199824,0.00120315,0.783151
3,15,1.00004,0.00188585,0.00142195,0.789922
4,15,1.00003,0.00175521,0.00162714,0.796316
5,15,1.00002,0.00160755,0.00181671,0.802239
6,15,1.00001,0.00144431,0.00198883,0.807652
7,15,1,0.00126705,0.00214179,0.812471
8,15,0.999995,0.00107749,0.00227411,0.816665
9,15,0.999988,0.000877455,0.00238447,0.820164
10,15,0.999983,0.000668888,0.00247179,0.82295
11,15,0.99998,0.000453815,0.0025352,0.824968
12,15,0.999978,0.000234327,0.00257408,0.826215
13,15,0.999977,1.25577e-05,0.00258803,0.826656
