x,y,rho,ux,uy,T
61,7,0.999816,0.00416867,-0.000132852,0.754082
62,7,0.999767,0.00417939,2.49774e-05,0.764029
63,7,0.999718,0.00415014,0.000186279,0.774438
0,8,0.999751,0.004282,0.000443137,0.755593
1,8,0.999707,0.00416463,0.000648979,0.768198
2,8,0.999665,0.00400476,0.000853305,0.781043
3,8,0.999625,0.00380311,0.00105374,0.793973
4,8,0.999587,0.00356089,0.00124771,0.806805
5,8,0.999551,0.00327984,0.00143243,0.819325
6,8,0.999519,0.0029623,0.00160502,0.831293
7,8,0.99949,0.00261112,0.00176252,0.842448
8,8,0.999465,0.00222978,0.00190206,0.85252
9,8,0.999444,0.00182226,0.00202088,0.86124
10,8,0.999427,0.00139305,0.00211652,0.868355
11,8,0.999415,0.000947083,0.00218689,0.873647
12,8,0.999408,0.000489634,0.00223043,0.876945
13,8,0.999405,2.62179e-05,0.00224612,0.878138
14,8,0.999407,-0.000437518,0.00223361,0.877186
15,8,0.999414,-0.000895921,0.00219318,0.874122
16,8,0.999426,-0.00134345,0.00212576,0.869047
17,8,0.999442,-0.0017748,0.00203288,0.862128
18,8,0.999462,-0.00218501,0.00191656,0.853577
19,8,0.999487,-0.00256952,0.00177923,0.843644
20,8,0.999515,-0.00292428,0.00162361,0.832598
21,8,0.999547,-0.00324578,0.00145257,0.820708
22,8,0.999582,-0.00353107,0.00126907,0.808238
23,8,0.99962,-0.00377777,0.00107601,0.79543
24,8,0.99966,-0.00398407,0.000876171,0.782501
25,8,0.999703,-0.0041487,0.000672161,0.769639
26,8,0.999746,-0.00427089,0.000466379,0.757
27,8,0.999791,-0.00435036,0.00026099,0.744712
28,8,0.999836,-0.00438722,5.79287e-05,0.732876
29,8,0.999882,-0.00438202,-0.000141096,0.721569
30,8,0.999927,-0.0043356,-0.000334579,0.71085
31,8,0.999972,-0.00424917,-0.000521198,0.70076
32,8,1.00002,-0.00412416,-0.000699782,0.691328
33,8,1.00006,-0.0039623,-0.000869297,0.682573
34,8,1.0001,-0.00376552,-0.00102881,0.674508
35,8,1.00014,-0.00353596,-0.00117749,0.667139
36,8,1.00017,-0.00327594,-0.00131456,0.66047
37,8,1.00021,-0.00298796,-0.00143933,0.654502
38,8,1.00024,-0.00267469,-0.00155116,0.649236
39,8,1.00026,-0.00233892,-0.00164947,0.644669
40,8,1.00029,-0.00198357,-0.00173373,0.640801
41,8,1.0003,-0.00161171,-0.00180349,0.637631
42,8,1.00032,-0.00122645,-0.00185836,0.635158
43,8,1.00033,-0.000831045,-0.00189804,0.633381
44,8,1.00034,-0.000428764,-0.0019223,0.6323
45,8,1.00034,-2.29417e-05,-0.00193098,0.631913
46,8,1.00034,0.00038307,-0.00192406,0.632221
47,8,1.00033,0.000785919,-0.00190155,0.633224
48,8,1.00032,0.00118227,-0.00186361,0.634923
49,8,1.00031,0.00156883,-0.00181043,0.637317
50,8,1.00029,0.00194237,-0.00174234,0.640409
51,8,1.00027,0.00229973,-0.00165969,0.644197
52,8,1.00024,0.00263786,-0.00156294,0.648685
53,8,1.00021,0.00295382,-0.00145261,0.653873
54,8,1.00018,0.00324478,-0.00132927,0.659761
55,8,1.00014,0.00350809,-0.00119356,0.666351
56,8,1.0001,0.00374121,-0.00104615,0.673641
57,8,1.00006,0.0039418,-0.00088782,0.681628
58,8,1.00002,0.0041077,-0.000719389,0.690306
59,8,0.999977,0.00423696,-0.000541779,0.699662
60,8,0.999932,0.00432783,-0.000356012,0.709679
61,8,0.999887,0.00437882,-0.00016324,0.720329
62,8,0.999841,0.00438873,3.5231e-05,0.731572
63,8,0.999796,0.00435664,0.000237918,0.743352
0,9,0.999822,0.00440531,0.000541533,0.727608
1,9,0.999782,0.00428315,0.000790654,0.741575
2,9,0.999743,0.00411742,0.00103775,0.755827
3,9,0.999706,0.00390889,0.00127996,0.770194
4,9,0.999671,0.00365886,0.00151418,0.784471
5,9,0.999639,0.00336916,0.00173708,0.798418
6,9,0.999609,0.00304219,0.00194519,0.811766
7,9,0.999583,0.00268094,0.00213501,0.824221
8,9,0.99956,0.00228894,0.00230307,0.835476
9,9,0.999541,0.00187029,0.00244612,0.845228
10,9,0.999526,0.00142958,0.00256121,0.853191
11,9,0.999515,0.000971824,0.00264588,0.859116
12,9,0.999508,0.000502395,0.00269824,0.86281
13,9,0.999506,2.69006e-05,0.00271712,0.864147
14,9,0.999508,-0.000448919,0.00270207,0.86308
15,9,0.999514,-0.000919317,0.00265344,0.859648
16,9,0.999524,-0.00137866,0.00257233,0.853966
17,9,0.999539,-0.00182156,0.00246056,0.846222
18,9,0.999558,-0.00224294,0.00232053,0.836658
19,9,0.99958,-0.00263816,0.00215513,0.825557
20,9,0.999606,-0.00300307,0.0019676,0.813222
21,9,0.999635,-0.00333406,0.00176138,0.79996
22,9,0.999667,-0.0036281,0.00153997,0.786067
23,9,0.999702,-0.00388271,0.00130686,0.771814
24,9,0.999739,-0.004096,0.00106539,0.757447
25,9,0.999778,-0.00426662,0.000818699,0.743172
26,9,0.999818,-0.00439372,0.000569671,0.729166
27,9,0.999859,-0.00447695,0.000320931,0.715568
28,9,0.999901,-0.0045164,7.48244e-05,0.702489
29,9,0.999943,-0.00451255,-0.000166565,0.690014
30,9,0.999985,-0.00446623,-0.000401398,0.678203
31,9,1.00003,-0.0043786,-0.000628049,0.667099
32,9,1.00007,-0.00425112,-0.000845079,0.656733
33,9,1.00011,-0.00408552,-0.00105121,0.647123
34,9,1.00015,-0.00388374,-0.00124528,0.63828
35,9,1.00018,-0.00364796,-0.00142625,0.630208
36,9,1.00021,-0.00338056,-0.00159318,0.62291
37,9,1.00025,-0.00308411,-0.00174518,0.616384
38,9,1.00027,-0.00276134,-0.00188147,0.610628
39,9,1.0003,-0.00241514,-0.00200131,0.605641
40,9,1.00032,-0.00204854,-0.00210406,0.601419
41,9,1.00034,-0.00166472,-0.00218914,0.59796
42,9,1.00035,-0.00126693,-0.00225608,0.595262
43,9,1.00036,-0.000858537,-0.00230449,0.593324
44,9,1.00037,-0.000442969,-0.00233408,0.592144
45,9,1.00037,-2.37022e-05,-0.00234468,0.591723
46,9,1.00037,0.000395763,-0.00233623,0.592059
47,9,1.00036,0.000811923,-0.00230878,0.593153
48,9,1.00035,0.0012213,-0.00226248,0.595005
49,9,1.00034,0.00162045,-0.00219761,0.597617
50,9,1.00032,0.00200602,-0.00211456,0.60099
51,9,1.0003,0.00237472,-0.00201378,0.605126
52,9,1.00028,0.00272337,-0.00189583,0.610027
53,9,1.00025,0.00304894,-0.00176137,0.615696
54,9,1.00022,0.0033485,-0.0016111,0.622134
55,9,1.00019,0.00361931,-0.00144582,0.629346
56,9,1.00015,0.00385878,-0.00126638,0.63733
57,9,1.00011,0.00406451,-0.00107374,0.646087
58,9,1.00007,0.00423431,-0.000868915,0.655611
59,9,1.00003,0.00436618,-0.000653054,0.665892
60,9,0.99999,0.00445838,-0.00042742,0.676913
61,9,0.999948,0.00450943,-0.000193433,0.688646
62,9,0.999906,0.00451813,4.7304e-05,0.70105
63,9,0.999864,0.00448359,0.000292978,0.714064
0,10,0.999884,0.00446017,0.000643442,0.701499
1,10,0.999847,0.00433494,0.000936596,0.716672
2,10,0.999812,0.00416575,0.00122715,0.732178
3,10,0.999778,0.00395345,0.00151176,0.747833
4,10,0.999746,0.0036994,0.00178678,0.763411
5,10,0.999717,0.00340549,0.00204833,0.778649
6,10,0.99969,0.00307416,0.00229238,0.79325
7,10,0.999666,0.00270845,0.00251485,0.806888
8,10,0.999646,0.00231194,0.00271172,0.819224
9,10,0.999628,0.00188875,0.0028792,0.829921
10,10,0.999615,0.00144348,0.00301391,0.838662
11,10,0.999605,0.000981174,0.00311299,0.845169
12,10,0.999599,0.000507195,0.00317425,0.849226
13,10,0.999596,2.7157e-05,0.00319633,0.850694
14,10,0.999598,-0.000453206,0.00317872,0.849523
15,10,0.999604,-0.000928153,0.00312183,0.845753
16,10,0.999613,-0.00139205,0.00302693,0.839513
17,10,0.999627,-0.0018395,0.00289611,0.831012
18,10,0.999643,-0.00226543,0.00273216,0.82052
19,10,0.999664,-0.00266517,0.00253842,0.808352
20,10,0.999687,-0.00303454,0.00231865,0.794843
21,10,0.999714,-0.00336991,0.00207683,0.780335
22,10,0.999743,-0.00366818,0.00181705,0.765153
23,10,0.999774,-0.00392684,0.00154335,0.7496
24,10,0.999808,-0.00414392,0.00125964,0.733942
25,10,0.999843,-0.00431803,0.000969584,0.718409
26,10,0.99988,-0.00444825,0.000676565,0.70319
27,10,0.999918,-0.00453418,0.000383667,0.688439
28,10,0.999956,-0.00457582,9.36564e-05,0.674274
29,10,0.999995,-0.00457361,-0.000191003,0.660783
30,10,1.00003,-0.00452833,-0.000468126,0.64803
31,10,1.00007,-0.00444109,-0.000735777,0.63606
32,10,1.00011,-0.00431333,-0.000992235,0.6249
33,10,1.00015,-0.00414672,-0.00123596,0.614568
34,10,1.00018,-0.00394321,-0.00146557,0.605071
35,10,1.00022,-0.00370498,-0.0016798,0.596413
36,10,1.00025,-0.0034344,-0.00187749,0.588592
37,10,1.00028,-0.00313407,-0.0020576,0.581604
38,10,1.0003,-0.00280676,-0.00221914,0.575446
39,10,1.00033,-0.0024554,-0.00236125,0.570113
40,10,1.00035,-0.00208308,-0.00248313,0.5656
41,10,1.00036,-0.00169305,-0.00258408,0.561904
42,10,1.00038,-0.00128865,-0.00266352,0.559023
43,10,1.00039,-0.000873336,-0.00272098,0.556953
44,10,1.00039,-0.00045063,-0.0027561,0.555693
45,10,1.0004,-2.41125e-05,-0.00276869,0.555243
46,10,1.00039,0.000402608,-0.00275866,0.555602
47,10,1.00039,0.000825925,-0.00272606,0.55677
48,10,1.00038,0.00124225,-0.00267111,0.558748
49,10,1.00037,0.00164806,-0.00259413,0.561538
50,10,1.00035,0.00203988,-0.00249558,0.565142
51,10,1.00033,0.00241436,-0.00237604,0.569562
52,10,1.00031,0.00276824,-0.00223617,0.574803
53,10,1.00028,0.00309842,-0.00207678,0.580868
54,10,1.00025,0.00340194,-0.00189872,0.587761
55,10,1.00022,0.00367601,-0.00170296,0.595488
56,10,1.00019,0.00391802,-0.00149054,0.604052
57,10,1.00015,0.00412556,-0.00126261,0.613454
58,10,1.00012,0.00429643,-0.00102041,0.623692
59,10,1.00008,0.00442867,-0.000765317,0.634759
60,10,1.00004,0.00452056,-0.000498847,0.646639
61,10,1,0.00457064,-0.0002227,0.659305
62,10,0.999961,0.00457776,6.12132e-05,0.672716
63,10,0.999922,0.00454109,0.000350738,0.686809
0,11,0.999937,0.00445568,0.000747609,0.677429
1,11,0.999904,0.00432884,0.00108489,0.693637
2,11,0.999872,0.00415827,0.00141894,0.710228
3,11,0.999841,0.00394489,0.00174592,0.727004
4,11,0.999812,0.00369009,0.00206166,0.743722
5,11,0.999786,0.00339581,0.00236175,0.760097
6,11,0.999762,0.00306451,0.00264159,0.775806
7,11,0.99974,0.00269922,0.00289654,0.790495
8,11,0.999722,0.00230353,0.00312204,0.803795
9,11,0.999706,0.0018815,0.00331381,0.815337
10,11,0.999694,0.00143772,0.003468,0.824773
11,11,0.999685,0.000977147,0.00358136,0.831801
12,11,0.99968,0.000505079,0.00365145,0.836184
13,11,0.999678,2.7043e-05,0.0036767,0.837771
14,11,0.99968,-0.000451313,0.00365656,0.836505
15,11,0.999685,-0.000924334,0.00359148,0.832431
16,11,0.999693,-0.00138648,0.00348289,0.825692
17,11,0.999705,-0.00183241,0.00333317,0.816513
18,11,0.99972,-0.00225713,0.00314546,0.805193
19,11,0.999738,-0.00265601,0.00292355,0.792073
20,11,0.999759,-0.00302491,0.0026717,0.777522
21,11,0.999783,-0.00336021,0.00239444,0.76191
22,11,0.999809,-0.00365881,0.0020964,0.745593
23,11,0.999838,-0.00391817,0.0017822,0.728899
24,11,0.999868,-0.00413631,0.00145628,0.712117
25,11,0.9999,-0.00431176,0.00112283,0.695494
26,11,0.999934,-0.00444357,0.00078573,0.679234
27,11,0.999968,-0.00453126,0.000448522,0.6635
28,11,1,-0.00457479,0.000114391,0.648417
29,11,1.00004,-0.00457449,-0.000213818,0.634075
30,11,1.00008,-0.00453109,-0.000533571,0.620541
31,11,1.00011,-0.00444565,-0.000842615,0.607858
32,11,1.00015,-0.0043195,-0.00113894,0.596051
33,11,1.00018,-0.00415429,-0.00142074,0.585135
34,11,1.00021,-0.00395191,-0.00168639,0.575115
35,11,1.00024,-0.00371449,-0.00193439,0.565989
36,11,1.00027,-0.00344439,-0.00216339,0.557753
37,11,1.0003,-0.00314417,-0.00237212,0.550401
38,11,1.00033,-0.0028166,-0.00255942,0.543926
39,11,1.00035,-0.00246463,-0.00272426,0.538321
40,11,1.00037,-0.00209138,-0.00286569,0.533581
41,11,1.00038,-0.00170011,-0.00298286,0.5297
42,11,1.0004,-0.00129421,-0.0030751,0.526674
43,11,1.0004,-0.000877196,-0.00314182,0.524502
44,11,1.00041,-0.000452651,-0.00318262,0.52318
45,11,1.00041,-2.42212e-05,-0.00319724,0.522707
46,11,1.00041,0.000404416,-0.00318558,0.523084
47,11,1.00041,0.000829583,-0.00314773,0.52431
48,11,1.0004,0.00124763,-0.00308392,0.526386
49,11,1.00038,0.00165496,-0.00299454,0.529315
50,11,1.00037,0.00204805,-0.00288014,0.5331
51,11,1.00035,0.00242351,-0.00274142,0.537743
52,11,1.00033,0.00277804,-0.00257917,0.54325
53,11,1.0003,0.00310851,-0.00239435,0.549626
54,11,1.00028,0.00341196,-0.00218799,0.556879
55,11,1.00025,0.00368559,-0.00196122,0.565015
56,11,1.00022,0.00392683,-0.00171529,0.57404
57,11,1.00018,0.00413327,-0.00145157,0.583959
58,11,1.00015,0.00430278,-0.00117151,0.594775
59,11,1.00011,0.00443342,-0.000876736,0.606481
60,11,1.00008,0.00452353,-0.000569031,0.619067
61,11,1.00004,0.00457173,-0.000250379,0.632506
62,11,1.00001,0.00457694,7.69963e-05,0.646759
63,11,0.999972,0.00453838,0.000410596,0.661763
0,12,0.999983,0.00440015,0.000852969,0.655505
1,12,0.999952,0.00427293,0.0012339,0.672569
2,12,0.999923,0.00410275,0.00161091,0.690066
3,12,0.999896,0.00389058,0.00197967,0.707786
4,12,0.99987,0.00363785,0.00233553,0.725472
5,12,0.999846,0.00334649,0.00267352,0.742818
6,12,0.999825,0.00301899,0.00298852,0.759479
7,12,0.999806,0.00265833,0.00327535,0.775076
8,12,0.99979,0.00226803,0.00352892,0.78921
9,12,0.999776,0.0018521,0.00374448,0.801484
10,12,0.999765,0.00141501,0.00391773,0.811525
11,12,0.999757,0.000961586,0.00404507,0.819008
12,12,0.999753,0.000496996,0.00412379,0.823676
13,12,0.999751,2.66095e-05,0.00415216,0.825367
14,12,0.999752,-0.000444088,0.00412954,0.824018
15,12,0.999757,-0.000909604,0.00405644,0.81968
16,12,0.999764,-0.00136455,0.00393446,0.812504
17,12,0.999775,-0.00180374,0.00376623,0.802736
18,12,0.999788,-0.00222228,0.00355524,0.790695
19,12,0.999804,-0.00261568,0.00330573,0.776752
20,12,0.999823,-0.00297987,0.0030224,0.7613
21,12,0.999844,-0.00331128,0.00271032,0.74474
22,12,0.999867,-0.00360685,0.00237467,0.727453
23,12,0.999893,-0.00386405,0.00202058,0.70979
24,12,0.99992,-0.00408088,0.00165303,0.69206
25,12,0.999949,-0.00425585,0.00127673,0.674526
26,12,0.999979,-0.00438796,0.000896038,0.657404
27,12,1.00001,-0.00447665,0.000514935,0.640864
28,12,1.00004,-0.0045218,0.000137022,0.625036
29,12,1.00008,-0.00452368,-0.000234476,0.610013
30,12,1.00011,-0.00448292,-0.000596679,0.59586
31,12,1.00014,-0.00440048,-0.000947015,0.582618
32,12,1.00017,-0.00427762,-0.00128318,0.57031
33,12,1.0002,-0.00411589,-0.00160311,0.558946
34,12,1.00024,-0.0039171,-0.0019049,0.548526
35,12,1.00026,-0.00368331,-0.00218683,0.539047
36,12,1.00029,-0.00341682,-0.00244732,0.530499
37,12,1.00032,-0.00312014,-0.00268489,0.522873
38,12,1.00034,-0.00279601,-0.0028982,0.516161
39,12,1.00036,-0.00244734,-0.00308601,0.510352
40,12,1.00038,-0.00207724,-0.00324721,0.505441
41,12,1.00039,-0.00168897,-0.00338083,0.501421
42,12,1.00041,-0.00128595,-0.00348603,0.498287
43,12,1.00041,-0.000871707,-0.00356215,0.496037
44,12,1.00042,-0.000449853,-0.0036087,0.494667
45,12,1.00042,-2.40722e-05,-0.00362538,0.494178
46,12,1.00042,0.000401918,-0.00361208,0.494568
47,12,1.00042,0.000824401,-0.00356889,0.495838
48,12,1.00041,0.00123969,-0.00349609,0.497989
49,12,1.0004,0.00164415,-0.00339414,0.501023
50,12,1.00038,0.00203426,-0.00326369,0.504943
51,12,1.00036,0.00240657,-0.00310556,0.509753
52,12,1.00034,0.00275782,-0.0029207,0.51546
53,12,1.00032,0.00308488,-0.00271021,0.52207
54,12,1.00029,0.0033848,-0.00247531,0.529592
55,12,1.00027,0.00365483,-0.00221734,0.538035
56,12,1.00024,0.00389242,-0.00193775,0.547409
57,12,1.00021,0.00409527,-0.00163811,0.557722
58,12,1.00018,0.00426128,-0.00132015,0.56898
59,12,1.00014,0.00438861,-0.000985712,0.581182
60,12,1.00011,0.00447568,-0.000636864,0.594319
61,12,1.00008,0.0045212,-0.000275877,0.608371
62,12,1.00005,0.00452417,9.47095e-05,0.623298
63,12,1.00001,0.00448392,0.000472053,0.63904
0,13,1.00002,0.00430113,0.000958631,0.635779
1,13,0.999993,0.00417458,0.00138225,0.653519
2,13,0.999967,0.00400629,0.00180119,0.671741
3,13,0.999943,0.00379727,0.00221067,0.690225
4,13,0.99992,0.00354898,0.00260555,0.7087
5,13,0.999899,0.00326336,0.00298037,0.726845
6,13,0.99988,0.00294286,0.00332948,0.744295
7,13,0.999864,0.0025904,0.0036472,0.760646
8,13,0.999849,0.00220941,0.00392795,0.775478
9,13,0.999837,0.00180378,0.00416651,0.788368
10,13,0.999828,0.00137781,0.00435818,0.798919
11,13,0.999821,0.000936175,0.00449903,0.806784
12,13,0.999817,0.000483819,0.00458608,0.811693
13,13,0.999816,2.59032e-05,0.00461745,0.813471
14,13,0.999817,-0.000432311,0.00459244,0.812053
15,13,0.999821,-0.000885555,0.0045116,0.80749
16,13,0.999827,-0.00132866,0.00437669,0.799947
17,13,0.999836,-0.00175663,0.00419057,0.789683
18,13,0.999848,-0.00216478,0.00395708,0.777038
19,13,0.999862,-0.00254875,0.00368084,0.762405
20,13,0.999878,-0.00290461,0.00336702,0.746203
21,13,0.999897,-0.00322888,0.00302117,0.728857
22,13,0.999918,-0.00351857,0.00264897,0.710771
23,13,0.99994,-0.00377118,0.00225608,0.692316
24,13,0.999965,-0.00398471,0.00184798,0.673819
25,13,0.99999,-0.00415765,0.00142986,0.655555
26,13,1.00002,-0.00428896,0.00100654,0.637751
27,13,1.00005,-0.00437801,0.000582444,0.620582
28,13,1.00007,-0.00442459,0.000161566,0.604181
29,13,1.0001,-0.00442889,-0.000252498,0.588641
30,13,1.00013,-0.00439143,-0.000656527,0.574025
31,13,1.00016,-0.00431305,-0.00104763,0.560371
32,13,1.00019,-0.0041949,-0.00142322,0.547698
33,13,1.00022,-0.00403844,-0.00178094,0.536011
34,13,1.00025,-0.00384535,-0.00211864,0.525307
35,13,1.00028,-0.0036176,-0.00243435,0.515576
36,13,1.0003,-0.0033574,-0.00272624,0.506806
37,13,1.00033,-0.00306718,-0.00299264,0.498986
38,13,1.00035,-0.00274961,-0.00323197,0.492104
39,13,1.00037,-0.00240755,-0.00344281,0.486149
40,13,1.00039,-0.00204408,-0.00362386,0.481114
41,13,1.0004,-0.00166243,-0.00377399,0.476991
42,13,1.00041,-0.001266,-0.00389223,0.473778
43,13,1.00042,-0.000858302,-0.00397781,0.471469
44,13,1.00042,-0.000442974,-0.00403016,0.470065
45,13,1.00043,-2.37048e-05,-0.00404891,0.469563
46,13,1.00042,0.000395775,-0.00403396,0.469963
47,13,1.00042,0.000811734,-0.00398539,0.471266
48,13,1.00041,0.00122047,-0.00390354,0.473472
49,13,1.0004,0.00161836,-0.00378894,0.476583
50,13,1.00039,0.00200185,-0.00364237,0.480603
51,13,1.00037,0.00236754,-0.00346476,0.485535
52,13,1.00035,0.00271217,-0.00325722,0.491385
53,13,1.00033,0.00303265,-0.00302104,0.498163
54,13,1.00031,0.00332609,-0.00275762,0.505876
55,13,1.00028,0.00358981,-0.00246852,0.514538
56,13,1.00025,0.00382133,-0.00215541,0.52416
57,13,1.00023,0.00401844,-0.0018201,0.534754
58,13,1.0002,0.00417913,-0.00146453,0.546329
59,13,1.00017,0.00430168,-0.00109085,0.558891
60,13,1.00014,0.00438461,-0.000701372,0.572435
61,13,1.00011,0.00442674,-0.000298664,0.586944
62,13,1.00008,0.00442719,0.000114422,0.602382
63,13,1.00005,0.00438539,0.000534704,0.61869
0,14,1.00005,0.00416548,0.00106385,0.618248
1,14,1.00003,0.00404046,0.00152877,0.636491
2,14,1,0.00387531,0.0019882,0.65526
3,14,0.999983,0.00367107,0.00243693,0.674328
4,14,0.999963,0.00342923,0.00286935,0.693415
5,14,0.999945,0.00315171,0.00327953,0.712187
6,14,0.999929,0.00284091,0.00366135,0.730259
7,14,0.999914,0.00249967,0.00400865,0.747212
8,14,0.999902,0.00213129,0.00431539,0.762601
9,14,0.999892,0.0017395,0.00457592,0.775985
10,14,0.999884,0.0013284,0.00478517,0.786947
11,14,0.999878,0.000902452,0.00493891,0.795122
12,14,0.999874,0.000466343,0.00503391,0.800225
13,14,0.999873,2.49666e-05,0.00506813,0.802073
14,14,0.999874,-0.000416692,0.00504084,0.800599
15,14,0.999877,-0.000853643,0.00495262,0.795856
16,14,0.999883,-0.00128098,0.00480538,0.788015
17,14,0.999891,-0.00169398,0.00460219,0.777351
18,14,0.999901,-0.00208816,0.00434721,0.76422
19,14,0.999913,-0.00245938,0.00404541,0.749035
20,14,0.999927,-0.00280385,0.0037024,0.732237
21,14,0.999943,-0.00311825,0.00332416,0.714269
22,14,0.999961,-0.00339965,0.00291687,0.695557
23,14,0.999981,-0.00364562,0.00248667,0.676487
24,14,1,-0.00385419,0.00203949,0.657402
25,14,1.00003,-0.00402381,0.001581,0.638587
26,14,1.00005,-0.0041534,0.00111645,0.620275
27,14,1.00007,-0.00424228,0.000650675,0.602646
28,14,1.0001,-0.00429015,0.000188051,0.585834
29,14,1.00013,-0.00429708,-0.000267465,0.56993
30,14,1.00016,-0.00426347,-0.00071232,0.554995
31,14,1.00018,-0.00419005,-0.00114332,0.541063
32,14,1.00021,-0.00407784,-0.00155757,0.528147
33,14,1.00024,-0.00392814,-0.00195244,0.516247
34,14,1.00026,-0.00374253,-0.00232552,0.505355
35,14,1.00029,-0.00352286,-0.0026746,0.495458
36,14,1.00031,-0.0032712,-0.00299759,0.48654
37,14,1.00033,-0.0029899,-0.00329257,0.478588
38,14,1.00035,-0.00268154,-0.00355776,0.471588
39,14,1.00037,-0.00234889,-0.00379152,0.465529
40,14,1.00039,-0.00199496,-0.00399236,0.460403
41,14,1.0004,-0.00162295,-0.00415898,0.456205
42,14,1.00041,-0.00123622,-0.00429026,0.45293
43,14,1.00042,-0.000838253,-0.0043853,0.450577
44,14,1.00042,-0.000432671,-0.00444345,0.449145
45,14,1.00043,-2.31544e-05,-0.00446428,0.448633
46,14,1.00042,0.000386573,-0.00444767,0.449041
47,14,1.00042,0.000792785,-0.00439372,0.45037
48,14,1.00041,0.00119179,-0.00430281,0.452619
49,14,1.0004,0.00157997,-0.00417558,0.455789
50,14,1.00039,0.00195381,-0.0040129,0.459883
51,14,1.00037,0.00230994,-0.00381586,0.464904
52,14,1.00036,0.00264515,-0.00358575,0.470857
53,14,1.00034,0.0029564,-0.00332403,0.477751
54,14,1.00031,0.00324089,-0.00303232,0.485595
55,14,1.00029,0.00349601,-0.0027124,0.494402
56,14,1.00027,0.0037194,-0.00236617,0.504188
57,14,1.00024,0.00390895,-0.00199569,0.514967
58,14,1.00021,0.00406279,-0.00160316,0.526752
59,14,1.00019,0.0041793,-0.00119097,0.539554
60,14,1.00016,0.00425716,-0.000761721,0.553372
61,14,1.00013,0.0042953,-0.000318276,0.568195
62,14,1.0001,0.00429298,0.000136208,0.583991
63,14,1.00008,0.00424974,0.000598219,0.600705
0,15,1.00008,0.00399936,0.00116802,0.602865
1,15,1.00006,0.00387659,0.00167251,0.621447
2,15,1.00004,0.00371561,0.00217063,0.640594
3,15,1.00002,0.00351752,0.00265678,0.660075
4,15,1,0.00328379,0.00312492,0.679602
5,15,0.999985,0.00301634,0.00356869,0.698829
6,15,0.999971,0.00271748,0.00398152,0.717362
7,15,0.999958,0.00238996,0.0043568,0.734762
8,15,0.999948,0.00203694,0.0046881,0.750571
9,15,0.999939,0.00166193,0.00496937,0.764328
10,15,0.999932,0.00126883,0.00519521,0.775601
11,15,0.999928,0.000861814,0.00536108,0.784011
12,15,0.999925,0.00044529,0.00546356,0.789262
13,15,0.999924,2.38385e-05,0.00550048,0.791165
14,15,0.999924,-0.000397877,0.00547104,0.789647
15,15,0.999927,-0.000815189,0.00537588,0.784766
16,15,0.999932,-0.0012235,0.00521701,0.7767
17,15,0.999938,-0.00161839,0.00499774,0.765732
18,15,0.999947,-0.00199564,0.00472247,0.752235
19,15,0.999957,-0.00235133,0.00439652,0.736635
20,15,0.999969,-0.00268189,0.00402588,0.719391
21,15,0.999983,-0.00298413,0.00361696,0.700964
22,15,0.999999,-0.00325525,0.00317636,0.681794
23,15,1.00002,-0.00349288,0.00271065,0.662283
24,15,1.00003,-0.00369509,0.00222622,0.642781
25,15,1.00005,-0.00386031,0.00172915,0.623584
26,15,1.00008,-0.00398744,0.00122512,0.604928
