x,y,rho,ux,uy,T
61,7,0.999817,0.00416976,-0.000132982,0.753983
62,7,0.999768,0.0041805,2.48852e-05,0.763933
63,7,0.999719,0.00415126,0.000186229,0.774346
0,8,0.999751,0.00428316,0.000443139,0.755497
1,8,0.999708,0.00416578,0.000649046,0.768108
2,8,0.999665,0.00400588,0.000853441,0.780959
3,8,0.999625,0.00380419,0.00105395,0.793896
4,8,0.999587,0.00356192,0.00124799,0.806736
5,8,0.999551,0.00328081,0.00143279,0.819263
6,8,0.999519,0.00296318,0.00160545,0.831239
7,8,0.99949,0.00261192,0.00176304,0.842402
8,8,0.999465,0.00223046,0.00190264,0.852481
9,8,0.999444,0.00182282,0.00202152,0.861207
10,8,0.999427,0.00139348,0.0021172,0.868328
11,8,0.999415,0.000947381,0.00218762,0.873624
12,8,0.999408,0.000489788,0.00223118,0.876924
13,8,0.999405,2.62262e-05,0.00224688,0.878118
14,8,0.999407,-0.000437656,0.00223436,0.877166
15,8,0.999414,-0.000896203,0.0021939,0.874099
16,8,0.999426,-0.00134387,0.00212645,0.869021
17,8,0.999442,-0.00177535,0.00203352,0.862096
18,8,0.999462,-0.00218568,0.00191714,0.853539
19,8,0.999487,-0.0025703,0.00177975,0.843599
20,8,0.999516,-0.00292516,0.00162405,0.832545
21,8,0.999548,-0.00324674,0.00145294,0.820647
22,8,0.999583,-0.0035321,0.00126937,0.80817
23,8,0.99962,-0.00377885,0.00107623,0.795354
24,8,0.999661,-0.00398519,0.000876316,0.782418
25,8,0.999703,-0.00414985,0.000672235,0.769549
26,8,0.999746,-0.00427205,0.000466388,0.756904
27,8,0.999791,-0.00435152,0.000260939,0.744611
28,8,0.999837,-0.00438837,5.78238e-05,0.73277
29,8,0.999882,-0.00438314,-0.00014125,0.721459
30,8,0.999927,-0.0043367,-0.000334776,0.710736
31,8,0.999972,-0.00425022,-0.000521431,0.700643
32,8,1.00002,-0.00412517,-0.000700049,0.691208
33,8,1.00006,-0.00396325,-0.000869592,0.682451
34,8,1.0001,-0.00376641,-0.00102913,0.674383
35,8,1.00014,-0.00353678,-0.00117783,0.667013
36,8,1.00017,-0.00327669,-0.00131492,0.660342
37,8,1.00021,-0.00298865,-0.00143971,0.654373
38,8,1.00024,-0.00267529,-0.00155155,0.649106
39,8,1.00026,-0.00233944,-0.00164986,0.644538
40,8,1.00029,-0.00198402,-0.00173413,0.64067
41,8,1.0003,-0.00161206,-0.0018039,0.6375
42,8,1.00032,-0.00122673,-0.00185878,0.635026
43,8,1.00033,-0.000831228,-0.00189846,0.633249
44,8,1.00034,-0.000428858,-0.00192272,0.632167
45,8,1.00034,-2.29468e-05,-0.00193141,0.63178
46,8,1.00034,0.000383154,-0.00192448,0.632088
47,8,1.00033,0.000786091,-0.00190198,0.633092
48,8,1.00032,0.00118253,-0.00186403,0.634791
49,8,1.00031,0.00156918,-0.00181085,0.637185
50,8,1.00029,0.0019428,-0.00174274,0.640277
51,8,1.00027,0.00230025,-0.00166009,0.644067
52,8,1.00024,0.00263846,-0.00156333,0.648555
53,8,1.00021,0.00295449,-0.00145299,0.653744
54,8,1.00018,0.00324553,-0.00132963,0.659633
55,8,1.00014,0.0035089,-0.0011939,0.666225
56,8,1.0001,0.00374209,-0.00104647,0.673516
57,8,1.00006,0.00394274,-0.000888118,0.681505
58,8,1.00002,0.0041087,-0.000719659,0.690185
59,8,0.999977,0.004238,-0.000542016,0.699544
60,8,0.999933,0.00432891,-0.000356212,0.709565
61,8,0.999887,0.00437994,-0.000163399,0.720218
62,8,0.999842,0.00438987,3.51203e-05,0.731465
63,8,0.999796,0.0043578,0.000237861,0.74325
0,9,0.999823,0.00440648,0.00054154,0.727503
1,9,0.999782,0.00428431,0.000790739,0.741476
2,9,0.999743,0.00411855,0.00103792,0.755736
3,9,0.999706,0.00390998,0.00128022,0.77011
4,9,0.999671,0.00365989,0.00151453,0.784395
5,9,0.999639,0.00337013,0.00173752,0.798351
6,9,0.999609,0.00304308,0.00194572,0.811707
7,9,0.999583,0.00268173,0.00213562,0.82417
8,9,0.99956,0.00228963,0.00230377,0.835434
9,9,0.999541,0.00187086,0.00244688,0.845193
10,9,0.999526,0.00143001,0.00256203,0.853162
11,9,0.999515,0.000972121,0.00264674,0.859091
12,9,0.999508,0.000502549,0.00269914,0.862788
13,9,0.999506,2.69089e-05,0.00271802,0.864125
14,9,0.999508,-0.000449056,0.00270296,0.863058
15,9,0.999514,-0.000919598,0.0026543,0.859623
16,9,0.999525,-0.00137908,0.00257316,0.853937
17,9,0.999539,-0.00182211,0.00246133,0.846187
18,9,0.999558,-0.00224361,0.00232123,0.836616
19,9,0.99958,-0.00263894,0.00215576,0.825507
20,9,0.999606,-0.00300395,0.00196814,0.813164
21,9,0.999635,-0.00333503,0.00176182,0.799894
22,9,0.999668,-0.00362913,0.00154033,0.785992
23,9,0.999702,-0.0038838,0.00130713,0.771731
24,9,0.999739,-0.00409713,0.00106557,0.757356
25,9,0.999778,-0.00426777,0.000818793,0.743074
26,9,0.999818,-0.00439489,0.000569687,0.729062
27,9,0.999859,-0.00447812,0.000320875,0.715458
28,9,0.999901,-0.00451756,7.47032e-05,0.702374
29,9,0.999943,-0.00451369,-0.000166745,0.689894
30,9,0.999986,-0.00446733,-0.00040163,0.678079
31,9,1.00003,-0.00437967,-0.000628326,0.666972
32,9,1.00007,-0.00425215,-0.000845396,0.656604
33,9,1.00011,-0.00408648,-0.00105156,0.646991
34,9,1.00015,-0.00388464,-0.00124566,0.638146
35,9,1.00018,-0.0036488,-0.00142666,0.630073
36,9,1.00022,-0.00338133,-0.00159361,0.622773
37,9,1.00025,-0.00308481,-0.00174563,0.616246
38,9,1.00027,-0.00276195,-0.00188193,0.610489
39,9,1.0003,-0.00241567,-0.00200179,0.605501
40,9,1.00032,-0.002049,-0.00210455,0.601279
41,9,1.00034,-0.00166508,-0.00218964,0.597819
42,9,1.00035,-0.00126721,-0.00225659,0.595121
43,9,1.00036,-0.000858725,-0.002305,0.593183
44,9,1.00037,-0.000443066,-0.0023346,0.592003
45,9,1.00037,-2.37073e-05,-0.0023452,0.591581
46,9,1.00037,0.000395849,-0.00233675,0.591918
47,9,1.00036,0.0008121,-0.00230929,0.593012
48,9,1.00035,0.00122157,-0.00226299,0.594864
49,9,1.00034,0.00162081,-0.00219811,0.597477
50,9,1.00032,0.00200646,-0.00211505,0.60085
51,9,1.0003,0.00237525,-0.00201426,0.604986
52,9,1.00028,0.00272398,-0.0018963,0.609888
53,9,1.00025,0.00304963,-0.00176182,0.615557
54,9,1.00022,0.00334927,-0.00161153,0.621997
55,9,1.00019,0.00362015,-0.00144623,0.62921
56,9,1.00015,0.00385968,-0.00126677,0.637196
57,9,1.00011,0.00406547,-0.00107409,0.645954
58,9,1.00007,0.00423532,-0.000869236,0.655481
59,9,1.00003,0.00436724,-0.000653336,0.665765
60,9,0.99999,0.00445948,-0.000427657,0.676789
61,9,0.999948,0.00451056,-0.000193619,0.688526
62,9,0.999906,0.00451928,4.71759e-05,0.700934
63,9,0.999864,0.00448476,0.000292914,0.713953
0,10,0.999884,0.00446133,0.000643457,0.701387
1,10,0.999847,0.00433608,0.0009367,0.716566
2,10,0.999812,0.00416687,0.00122735,0.73208
3,10,0.999778,0.00395453,0.00151206,0.747743
4,10,0.999746,0.00370042,0.00178718,0.763329
5,10,0.999717,0.00340644,0.00204884,0.778577
6,10,0.99969,0.00307504,0.002293,0.793186
7,10,0.999666,0.00270923,0.00251556,0.806833
8,10,0.999646,0.00231261,0.00271252,0.819178
9,10,0.999628,0.0018893,0.00288009,0.829883
10,10,0.999615,0.00144391,0.00301487,0.83863
11,10,0.999605,0.000981465,0.00311399,0.845142
12,10,0.999599,0.000507347,0.00317528,0.849202
13,10,0.999597,2.71652e-05,0.00319737,0.850672
14,10,0.999598,-0.000453341,0.00317976,0.849499
15,10,0.999604,-0.000928429,0.00312283,0.845726
16,10,0.999613,-0.00139246,0.00302789,0.839481
17,10,0.999627,-0.00184004,0.002897,0.830974
18,10,0.999644,-0.00226609,0.00273298,0.820475
19,10,0.999664,-0.00266593,0.00253915,0.808298
20,10,0.999687,-0.0030354,0.00231928,0.794781
21,10,0.999714,-0.00337085,0.00207735,0.780263
22,10,0.999743,-0.00366919,0.00181747,0.765073
23,10,0.999774,-0.00392791,0.00154367,0.749511
24,10,0.999808,-0.00414504,0.00125985,0.733845
25,10,0.999843,-0.00431917,0.000969698,0.718304
26,10,0.99988,-0.00444941,0.000676589,0.703079
27,10,0.999918,-0.00453533,0.000383607,0.688322
28,10,0.999957,-0.00457697,9.35205e-05,0.674151
29,10,0.999996,-0.00457474,-0.000191207,0.660656
30,10,1.00003,-0.00452943,-0.000468391,0.647899
31,10,1.00007,-0.00444216,-0.000736096,0.635926
32,10,1.00011,-0.00431434,-0.000992602,0.624763
33,10,1.00015,-0.00414769,-0.00123637,0.614429
34,10,1.00018,-0.00394412,-0.00146601,0.604931
35,10,1.00022,-0.00370582,-0.00168027,0.596271
36,10,1.00025,-0.00343518,-0.00187799,0.588449
37,10,1.00028,-0.00313477,-0.00205812,0.58146
38,10,1.0003,-0.00280738,-0.00221969,0.575301
39,10,1.00033,-0.00245594,-0.00236181,0.569967
40,10,1.00035,-0.00208354,-0.0024837,0.565454
41,10,1.00036,-0.00169342,-0.00258467,0.561758
42,10,1.00038,-0.00128893,-0.00266411,0.558877
43,10,1.00039,-0.000873526,-0.00272158,0.556807
44,10,1.00039,-0.000450727,-0.00275671,0.555547
45,10,1.0004,-2.41178e-05,-0.0027693,0.555097
46,10,1.00039,0.000402696,-0.00275926,0.555456
47,10,1.00039,0.000826104,-0.00272667,0.556624
48,10,1.00038,0.00124252,-0.00267171,0.558602
49,10,1.00037,0.00164842,-0.00259472,0.561392
50,10,1.00035,0.00204033,-0.00249616,0.564996
51,10,1.00033,0.00241489,-0.0023766,0.569417
52,10,1.00031,0.00276886,-0.00223672,0.574658
53,10,1.00028,0.00309911,-0.00207731,0.580723
54,10,1.00025,0.00340271,-0.00189923,0.587618
55,10,1.00022,0.00367684,-0.00170344,0.595346
56,10,1.00019,0.00391892,-0.00149099,0.603911
57,10,1.00015,0.00412652,-0.00126302,0.613315
58,10,1.00012,0.00429744,-0.00102078,0.623555
59,10,1.00008,0.00442973,-0.000765642,0.634625
60,10,1.00004,0.00452165,-0.000499118,0.646508
61,10,1,0.00457176,-0.000222911,0.659178
62,10,0.999961,0.0045789,6.10693e-05,0.672593
63,10,0.999922,0.00454225,0.000350669,0.686691
0,11,0.999938,0.00445681,0.000747631,0.677312
1,11,0.999904,0.00432995,0.00108501,0.693526
2,11,0.999872,0.00415935,0.00141917,0.710125
3,11,0.999841,0.00394593,0.00174627,0.726909
4,11,0.999812,0.00369108,0.00206213,0.743636
5,11,0.999786,0.00339673,0.00236233,0.76002
6,11,0.999762,0.00306535,0.00264229,0.775739
7,11,0.99974,0.00269998,0.00289735,0.790438
8,11,0.999722,0.00230418,0.00312296,0.803747
9,11,0.999707,0.00188204,0.00331482,0.815296
10,11,0.999694,0.00143813,0.00346908,0.824739
11,11,0.999685,0.000977428,0.0035825,0.831772
12,11,0.99968,0.000505224,0.00365262,0.836159
13,11,0.999678,2.70508e-05,0.00367789,0.837747
14,11,0.99968,-0.000451443,0.00365774,0.83648
15,11,0.999685,-0.0009246,0.00359262,0.832403
16,11,0.999693,-0.00138687,0.00348398,0.825658
17,11,0.999705,-0.00183293,0.00333418,0.816473
18,11,0.99972,-0.00225776,0.00314638,0.805145
19,11,0.999738,-0.00265675,0.00292438,0.792017
20,11,0.999759,-0.00302575,0.00267242,0.777456
21,11,0.999783,-0.00336113,0.00239504,0.761834
22,11,0.999809,-0.00365979,0.00209688,0.745508
23,11,0.999838,-0.00391921,0.00178256,0.728805
24,11,0.999868,-0.00413739,0.00145652,0.712014
25,11,0.9999,-0.00431287,0.00112296,0.695384
26,11,0.999934,-0.0044447,0.000785763,0.679117
27,11,0.999968,-0.00453239,0.00044846,0.663377
28,11,1,-0.00457591,0.000114242,0.648289
29,11,1.00004,-0.0045756,-0.000214045,0.633943
30,11,1.00008,-0.00453217,-0.000533868,0.620406
31,11,1.00011,-0.00444669,-0.000842974,0.607719
32,11,1.00015,-0.00432051,-0.00113936,0.59591
33,11,1.00018,-0.00415525,-0.00142121,0.584992
34,11,1.00021,-0.00395281,-0.00168689,0.57497
35,11,1.00024,-0.00371533,-0.00193493,0.565843
36,11,1.00027,-0.00344516,-0.00216396,0.557607
37,11,1.0003,-0.00314486,-0.00237272,0.550254
38,11,1.00033,-0.00281722,-0.00256005,0.543778
39,11,1.00035,-0.00246517,-0.00272491,0.538173
40,11,1.00037,-0.00209183,-0.00286635,0.533433
41,11,1.00038,-0.00170048,-0.00298354,0.529551
42,11,1.0004,-0.00129449,-0.00307578,0.526526
43,11,1.0004,-0.000877385,-0.00314251,0.524353
44,11,1.00041,-0.000452748,-0.00318332,0.523031
45,11,1.00041,-2.42265e-05,-0.00319794,0.522559
46,11,1.00041,0.000404503,-0.00318628,0.522935
47,11,1.00041,0.000829762,-0.00314842,0.524161
48,11,1.0004,0.0012479,-0.0030846,0.526238
49,11,1.00038,0.00165532,-0.00299521,0.529167
50,11,1.00037,0.0020485,-0.0028808,0.532951
51,11,1.00035,0.00242404,-0.00274206,0.537595
52,11,1.00033,0.00277865,-0.0025798,0.543102
53,11,1.0003,0.0031092,-0.00239495,0.549479
54,11,1.00028,0.00341272,-0.00218856,0.556732
55,11,1.00025,0.00368642,-0.00196176,0.564869
56,11,1.00022,0.00392772,-0.0017158,0.573895
57,11,1.00018,0.00413422,-0.00145203,0.583816
58,11,1.00015,0.00430377,-0.00117193,0.594633
59,11,1.00011,0.00443446,-0.000877102,0.606342
60,11,1.00008,0.00452461,-0.000569336,0.61893
61,11,1.00004,0.00457284,-0.000250614,0.632373
62,11,1.00001,0.00457806,7.68384e-05,0.646631
63,11,0.999972,0.00453951,0.000410524,0.66164
0,12,0.999983,0.00440123,0.000853001,0.655384
1,12,0.999952,0.00427399,0.00123405,0.672454
2,12,0.999923,0.00410379,0.00161118,0.689959
3,12,0.999896,0.00389158,0.00198007,0.707688
4,12,0.99987,0.00363879,0.00233605,0.725382
5,12,0.999846,0.00334737,0.00267417,0.742738
6,12,0.999825,0.00301979,0.00298931,0.759409
7,12,0.999806,0.00265904,0.00327626,0.775016
8,12,0.99979,0.00226865,0.00352995,0.789159
9,12,0.999776,0.00185261,0.0037456,0.801442
10,12,0.999765,0.0014154,0.00391893,0.81149
11,12,0.999757,0.000961853,0.00404634,0.818978
12,12,0.999753,0.000497135,0.0041251,0.82365
13,12,0.999751,2.66169e-05,0.00415348,0.825342
14,12,0.999752,-0.000444212,0.00413085,0.823992
15,12,0.999757,-0.000909857,0.00405771,0.81965
16,12,0.999764,-0.00136493,0.00393567,0.812469
17,12,0.999775,-0.00180423,0.00376736,0.802694
18,12,0.999788,-0.00222289,0.00355628,0.790646
19,12,0.999804,-0.00261639,0.00330665,0.776693
20,12,0.999823,-0.00298067,0.0030232,0.761232
21,12,0.999844,-0.00331216,0.00271099,0.744661
22,12,0.999867,-0.00360779,0.00237521,0.727364
23,12,0.999893,-0.00386504,0.00202099,0.709692
24,12,0.99992,-0.00408192,0.00165331,0.691953
25,12,0.999949,-0.00425692,0.00127689,0.674412
26,12,0.999979,-0.00438904,0.000896082,0.657283
27,12,1.00001,-0.00447773,0.000514873,0.640738
28,12,1.00004,-0.00452288,0.000136863,0.624905
29,12,1.00008,-0.00452475,-0.000234723,0.609878
30,12,1.00011,-0.00448397,-0.000597004,0.595721
31,12,1.00014,-0.0044015,-0.000947411,0.582477
32,12,1.00017,-0.0042786,-0.00128364,0.570167
33,12,1.0002,-0.00411682,-0.00160362,0.558801
34,12,1.00024,-0.00391798,-0.00190546,0.54838
35,12,1.00026,-0.00368413,-0.00218744,0.5389
36,12,1.00029,-0.00341757,-0.00244796,0.530352
37,12,1.00032,-0.00312083,-0.00268557,0.522726
38,12,1.00034,-0.00279662,-0.0028989,0.516013
39,12,1.00036,-0.00244787,-0.00308674,0.510205
40,12,1.00038,-0.00207769,-0.00324796,0.505293
41,12,1.00039,-0.00168934,-0.00338159,0.501273
42,12,1.00041,-0.00128623,-0.0034868,0.498139
43,12,1.00041,-0.000871894,-0.00356293,0.495889
44,12,1.00042,-0.000449949,-0.00360949,0.49452
45,12,1.00042,-2.40773e-05,-0.00362617,0.49403
46,12,1.00042,0.000402004,-0.00361287,0.49442
47,12,1.00042,0.000824578,-0.00356968,0.49569
48,12,1.00041,0.00123996,-0.00349686,0.497841
49,12,1.0004,0.00164451,-0.0033949,0.500875
50,12,1.00038,0.0020347,-0.00326444,0.504795
51,12,1.00036,0.0024071,-0.00310629,0.509606
52,12,1.00034,0.00275842,-0.00292141,0.515312
53,12,1.00032,0.00308555,-0.00271089,0.521923
54,12,1.00029,0.00338554,-0.00247595,0.529445
55,12,1.00027,0.00365563,-0.00221795,0.537889
56,12,1.00024,0.00389329,-0.00193831,0.547263
57,12,1.00021,0.0040962,-0.00163863,0.557577
58,12,1.00018,0.00426225,-0.00132061,0.568836
59,12,1.00014,0.00438962,-0.000986115,0.58104
60,12,1.00011,0.00447673,-0.000637198,0.59418
61,12,1.00008,0.00452227,-0.000276133,0.608235
62,12,1.00005,0.00452525,9.45401e-05,0.623167
63,12,1.00001,0.00448501,0.00047198,0.638913
0,13,1.00002,0.00430216,0.000958674,0.635655
1,13,0.999993,0.00417559,0.00138242,0.653402
2,13,0.999967,0.00400727,0.00180149,0.671631
3,13,0.999943,0.00379821,0.00221111,0.690123
4,13,0.99992,0.00354987,0.00260613,0.708608
5,13,0.999899,0.00326419,0.00298109,0.726763
6,13,0.99988,0.00294361,0.00333035,0.744223
7,13,0.999864,0.00259107,0.0036482,0.760584
8,13,0.999849,0.00220999,0.00392908,0.775426
9,13,0.999837,0.00180426,0.00416774,0.788324
10,13,0.999828,0.00137818,0.0043595,0.798882
11,13,0.999821,0.000936425,0.00450042,0.806753
12,13,0.999817,0.000483949,0.00458752,0.811666
13,13,0.999816,2.59101e-05,0.0046189,0.813445
14,13,0.999817,-0.000432427,0.00459387,0.812026
15,13,0.999821,-0.000885792,0.004513,0.80746
16,13,0.999827,-0.00132901,0.00437802,0.799911
17,13,0.999836,-0.0017571,0.00419182,0.78964
18,13,0.999848,-0.00216535,0.00395822,0.776987
19,13,0.999862,-0.00254942,0.00368186,0.762344
20,13,0.999878,-0.00290536,0.0033679,0.746132
21,13,0.999897,-0.0032297,0.00302191,0.728776
22,13,0.999918,-0.00351945,0.00264956,0.71068
23,13,0.99994,-0.00377211,0.00225653,0.692216
24,13,0.999965,-0.00398569,0.00184829,0.67371
25,13,0.99999,-0.00415866,0.00143004,0.655439
26,13,1.00002,-0.00428998,0.0010066,0.637628
27,13,1.00005,-0.00437904,0.000582384,0.620454
28,13,1.00008,-0.00442562,0.000161399,0.604048
29,13,1.0001,-0.00442991,-0.000252762,0.588504
30,13,1.00013,-0.00439243,-0.000656878,0.573885
31,13,1.00016,-0.00431402,-0.00104806,0.560229
32,13,1.00019,-0.00419584,-0.00142372,0.547555
33,13,1.00022,-0.00403933,-0.0017815,0.535867
34,13,1.00025,-0.00384619,-0.00211925,0.525162
35,13,1.00028,-0.00361839,-0.00243501,0.51543
36,13,1.0003,-0.00335813,-0.00272695,0.506661
37,13,1.00033,-0.00306784,-0.00299338,0.498841
38,13,1.00035,-0.0027502,-0.00323275,0.491959
39,13,1.00037,-0.00240807,-0.00344361,0.486004
40,13,1.00039,-0.00204452,-0.00362468,0.480969
41,13,1.0004,-0.00166279,-0.00377483,0.476847
42,13,1.00041,-0.00126627,-0.00389309,0.473633
43,13,1.00042,-0.000858485,-0.00397868,0.471325
44,13,1.00042,-0.000443069,-0.00403103,0.469921
45,13,1.00043,-2.37099e-05,-0.0040498,0.469418
46,13,1.00042,0.00039586,-0.00403484,0.469819
47,13,1.00042,0.000811907,-0.00398626,0.471121
48,13,1.00041,0.00122073,-0.0039044,0.473327
49,13,1.0004,0.0016187,-0.00378979,0.476438
50,13,1.00039,0.00200228,-0.0036432,0.480458
51,13,1.00037,0.00236805,-0.00346556,0.48539
52,13,1.00035,0.00271275,-0.003258,0.49124
53,13,1.00033,0.00303331,-0.00302179,0.498017
54,13,1.00031,0.00332681,-0.00275833,0.505731
55,13,1.00028,0.00359059,-0.00246919,0.514392
56,13,1.00025,0.00382218,-0.00215603,0.524015
57,13,1.00023,0.00401933,-0.00182066,0.534609
58,13,1.0002,0.00418006,-0.00146504,0.546186
59,13,1.00017,0.00430265,-0.00109129,0.558749
60,13,1.00014,0.00438561,-0.000701733,0.572295
61,13,1.00011,0.00442776,-0.000298938,0.586807
62,13,1.00008,0.00442822,0.000114244,0.602249
63,13,1.00005,0.00438642,0.000534632,0.618561
0,14,1.00005,0.00416645,0.00106391,0.618124
1,14,1.00003,0.0040414,0.00152896,0.636373
2,14,1.00001,0.00387622,0.00198854,0.655149
3,14,0.999983,0.00367195,0.00243741,0.674226
4,14,0.999963,0.00343006,0.00286998,0.693322
5,14,0.999945,0.00315248,0.00328032,0.712103
6,14,0.999929,0.00284161,0.0036623,0.730186
7,14,0.999914,0.00250029,0.00400973,0.747148
8,14,0.999902,0.00213182,0.00431661,0.762548
9,14,0.999892,0.00173994,0.00457726,0.775941
10,14,0.999884,0.00132874,0.00478661,0.78691
11,14,0.999878,0.000902682,0.00494042,0.79509
12,14,0.999874,0.000466463,0.00503546,0.800197
13,14,0.999873,2.4973e-05,0.0050697,0.802047
14,14,0.999874,-0.000416799,0.00504239,0.800572
15,14,0.999877,-0.000853861,0.00495414,0.795825
16,14,0.999883,-0.00128131,0.00480682,0.787979
17,14,0.999891,-0.00169441,0.00460354,0.777308
18,14,0.999901,-0.00208869,0.00434844,0.764168
19,14,0.999913,-0.00245999,0.00404651,0.748973
20,14,0.999927,-0.00280455,0.00370336,0.732165
21,14,0.999943,-0.00311901,0.00332497,0.714187
22,14,0.999961,-0.00340047,0.00291753,0.695464
23,14,0.999981,-0.0036465,0.00248717,0.676386
24,14,1,-0.0038551,0.00203984,0.657292
25,14,1.00003,-0.00402475,0.00158121,0.63847
26,14,1.00005,-0.00415436,0.00111652,0.620152
27,14,1.00007,-0.00424325,0.000650619,0.602518
28,14,1.0001,-0.00429112,0.000187879,0.585701
29,14,1.00013,-0.00429804,-0.000267742,0.569794
30,14,1.00016,-0.00426442,-0.000712693,0.554857
31,14,1.00018,-0.00419097,-0.00114378,0.540923
32,14,1.00021,-0.00407873,-0.0015581,0.528005
33,14,1.00024,-0.00392899,-0.00195304,0.516105
34,14,1.00026,-0.00374334,-0.00232619,0.505213
35,14,1.00029,-0.00352362,-0.00267532,0.495316
36,14,1.00031,-0.00327191,-0.00299835,0.486399
37,14,1.00033,-0.00299055,-0.00329338,0.478447
38,14,1.00035,-0.00268211,-0.00355861,0.471447
39,14,1.00037,-0.00234939,-0.0037924,0.465389
40,14,1.00039,-0.00199539,-0.00399327,0.460263
41,14,1.0004,-0.0016233,-0.00415991,0.456065
42,14,1.00041,-0.00123648,-0.0042912,0.452791
43,14,1.00042,-0.000838432,-0.00438626,0.450439
44,14,1.00042,-0.000432763,-0.00444441,0.449006
45,14,1.00043,-2.31593e-05,-0.00446526,0.448495
46,14,1.00042,0.000386655,-0.00444864,0.448903
47,14,1.00042,0.000792954,-0.00439468,0.450231
48,14,1.00041,0.00119205,-0.00430376,0.452479
49,14,1.0004,0.00158031,-0.00417652,0.45565
50,14,1.00039,0.00195423,-0.00401381,0.459743
51,14,1.00037,0.00231044,-0.00381675,0.464764
52,14,1.00036,0.00264571,-0.0035866,0.470716
53,14,1.00034,0.00295704,-0.00332484,0.477609
54,14,1.00031,0.00324159,-0.00303309,0.485453
55,14,1.00029,0.00349676,-0.00271312,0.49426
56,14,1.00027,0.00372021,-0.00236684,0.504046
57,14,1.00024,0.0039098,-0.0019963,0.514825
58,14,1.00021,0.00406368,-0.0016037,0.526611
59,14,1.00019,0.00418022,-0.00119143,0.539414
60,14,1.00016,0.0042581,-0.000762104,0.553234
61,14,1.00013,0.00429626,-0.000318565,0.568059
62,14,1.0001,0.00429395,0.000136023,0.583858
63,14,1.00008,0.00425071,0.00059815,0.600576
0,15,1.00008,0.00400025,0.00116809,0.602742
1,15,1.00006,0.00387747,0.00167272,0.62133
2,15,1.00004,0.00371646,0.002171,0.640484
3,15,1.00002,0.00351833,0.00265731,0.659973
4,15,1,0.00328455,0.00312561,0.679508
5,15,0.999985,0.00301704,0.00356954,0.698746
6,15,0.999971,0.00271812,0.00398253,0.717288
7,15,0.999958,0.00239053,0.00435797,0.734698
8,15,0.999948,0.00203742,0.00468941,0.750517
9,15,0.999939,0.00166233,0.00497081,0.764283
10,15,0.999932,0.00126914,0.00519675,0.775563
11,15,0.999928,0.000862024,0.0053627,0.783979
12,15,0.999925,0.000445399,0.00546522,0.789235
13,15,0.999924,2.38443e-05,0.00550215,0.791138
14,15,0.999924,-0.000397975,0.0054727,0.78962
15,15,0.999927,-0.000815388,0.0053775,0.784735
16,15,0.999932,-0.0012238,0.00521856,0.776663
17,15,0.999938,-0.00161878,0.00499918,0.765688
18,15,0.999947,-0.00199612,0.00472379,0.752182
19,15,0.999957,-0.00235189,0.0043977,0.736572
20,15,0.999969,-0.00268253,0.00402692,0.719319
21,15,0.999983,-0.00298483,0.00361784,0.700881
22,15,0.999999,-0.00325601,0.00317707,0.681702
23,15,1.00002,-0.00349369,0.00271119,0.662181
24,15,1.00003,-0.00369593,0.0022266,0.642672
25,15,1.00005,-0.00386119,0.00172939,0.623467
