x,y,rho,ux,uy,T
61,7,0.99981,0.00413227,-0.000130309,0.75599
62,7,0.999762,0.00414258,2.62089e-05,0.765835
63,7,0.999713,0.00411325,0.000186114,0.776133
0,8,0.999747,0.00424383,0.000440995,0.757363
1,8,0.999704,0.00412717,0.0006449,0.769823
2,8,0.999662,0.00396841,0.000847219,0.782511
3,8,0.999622,0.00376829,0.0010456,0.795276
4,8,0.999584,0.00352801,0.0012375,0.807936
5,8,0.999549,0.00324931,0.00142018,0.82028
6,8,0.999517,0.00293451,0.00159078,0.832072
7,8,0.999488,0.00258646,0.00174643,0.843058
8,8,0.999463,0.00220859,0.00188426,0.852972
9,8,0.999442,0.00180485,0.0020016,0.86155
10,8,0.999426,0.00137969,0.00209602,0.868547
11,8,0.999414,0.000937971,0.00216549,0.87375
12,8,0.999406,0.000484914,0.00220846,0.876991
13,8,0.999404,2.5965e-05,0.00222395,0.878164
14,8,0.999406,-0.0004333,0.0022116,0.877228
15,8,0.999413,-0.000887299,0.00217169,0.874217
16,8,0.999424,-0.00133056,0.00210515,0.869228
17,8,0.99944,-0.00175784,0.00201345,0.862424
18,8,0.999461,-0.00216423,0.00189858,0.854011
19,8,0.999485,-0.00254523,0.00176293,0.844236
20,8,0.999513,-0.00289683,0.00160916,0.833358
21,8,0.999545,-0.00321554,0.00144009,0.821643
22,8,0.99958,-0.00349843,0.00125864,0.809349
23,8,0.999617,-0.00374315,0.00106764,0.796714
24,8,0.999657,-0.00394788,0.000869855,0.783951
25,8,0.999699,-0.00411134,0.000667859,0.771246
26,8,0.999742,-0.00423278,0.000464023,0.758754
27,8,0.999786,-0.00431187,0.000260496,0.746602
28,8,0.999831,-0.00434874,5.91988e-05,0.734889
29,8,0.999877,-0.00434389,-0.000138165,0.723695
30,8,0.999922,-0.00429818,-0.000330095,0.713076
31,8,0.999966,-0.00421276,-0.000515267,0.703077
32,8,1.00001,-0.00408907,-0.000692512,0.693725
33,8,1.00005,-0.0039288,-0.000860789,0.685042
34,8,1.00009,-0.00373386,-0.00101917,0.67704
35,8,1.00013,-0.00350638,-0.00116681,0.669727
36,8,1.00017,-0.00324866,-0.00130294,0.663107
37,8,1.0002,-0.00296319,-0.00142686,0.657182
38,8,1.00023,-0.00265259,-0.00153794,0.651951
39,8,1.00025,-0.00231965,-0.00163558,0.647416
40,8,1.00028,-0.00196727,-0.00171928,0.643574
41,8,1.0003,-0.00159849,-0.00178858,0.640425
42,8,1.00031,-0.00121641,-0.00184309,0.637968
43,8,1.00032,-0.000824247,-0.0018825,0.636203
44,8,1.00033,-0.000425259,-0.0019066,0.635127
45,8,1.00033,-2.27542e-05,-0.00191523,0.634744
46,8,1.00033,0.000379939,-0.00190835,0.635049
47,8,1.00032,0.00077949,-0.00188599,0.636047
48,8,1.00031,0.00117259,-0.0018483,0.637734
49,8,1.0003,0.00155596,-0.00179548,0.640113
50,8,1.00028,0.00192641,-0.00172783,0.643184
51,8,1.00026,0.00228079,-0.00164574,0.646948
52,8,1.00023,0.00261607,-0.00154964,0.651405
53,8,1.0002,0.00292933,-0.00144005,0.656557
54,8,1.00017,0.00321778,-0.00131755,0.662403
55,8,1.00013,0.00347876,-0.00118276,0.668945
56,8,1.0001,0.00370977,-0.00103639,0.67618
57,8,1.00006,0.00390849,-0.000879179,0.684105
58,8,1.00001,0.00407277,-0.000711974,0.692711
59,8,0.999971,0.00420068,-0.000535692,0.701988
60,8,0.999927,0.0042905,-0.000351359,0.711916
61,8,0.999882,0.00434076,-0.000160129,0.722467
62,8,0.999836,0.00435027,3.66939e-05,0.733598
63,8,0.999791,0.00431814,0.000237628,0.745256
0,9,0.999819,0.00436629,0.000538848,0.729549
1,9,0.999779,0.00424489,0.000785633,0.743358
2,9,0.99974,0.00408032,0.00103031,0.757441
3,9,0.999703,0.00387338,0.00127006,0.771627
4,9,0.999669,0.00362534,0.00150179,0.785716
5,9,0.999637,0.00333806,0.00172224,0.799469
6,9,0.999607,0.00301391,0.00192798,0.812623
7,9,0.999581,0.00265584,0.00211557,0.82489
8,9,0.999559,0.00226739,0.0022816,0.835969
9,9,0.99954,0.00185259,0.00242288,0.845564
10,9,0.999525,0.001416,0.00253652,0.853396
11,9,0.999514,0.000962565,0.00262011,0.859221
12,9,0.999507,0.000497599,0.00267179,0.862852
13,9,0.999505,2.66437e-05,0.00269042,0.864165
14,9,0.999506,-0.000444633,0.00267557,0.863117
15,9,0.999513,-0.000910555,0.00262756,0.859743
16,9,0.999523,-0.00136556,0.0025475,0.854158
17,9,0.999538,-0.00180431,0.00243714,0.846541
18,9,0.999556,-0.00222181,0.00229885,0.837132
19,9,0.999578,-0.00261345,0.00213545,0.826205
20,9,0.999604,-0.00297513,0.00195013,0.814058
21,9,0.999633,-0.00330326,0.00174626,0.800989
22,9,0.999665,-0.00359484,0.0015273,0.78729
23,9,0.999699,-0.00384741,0.00129668,0.773227
24,9,0.999736,-0.00405907,0.00105768,0.759041
25,9,0.999774,-0.00422847,0.000813408,0.744937
26,9,0.999814,-0.00435476,0.000566727,0.73109
27,9,0.999855,-0.00443759,0.000320235,0.717637
28,9,0.999897,-0.00447701,7.62638e-05,0.704691
29,9,0.999939,-0.0044735,-0.000163113,0.692334
30,9,0.99998,-0.00442786,-0.00039606,0.680629
31,9,1.00002,-0.00434124,-0.000620951,0.66962
32,9,1.00006,-0.00421509,-0.000836348,0.659339
33,9,1.0001,-0.00405109,-0.00104097,0.649802
34,9,1.00014,-0.00385118,-0.00123365,0.641024
35,9,1.00017,-0.00361753,-0.00141335,0.633009
36,9,1.00021,-0.00335248,-0.00157912,0.62576
37,9,1.00024,-0.00305858,-0.00173009,0.619276
38,9,1.00027,-0.00273855,-0.00186545,0.613558
39,9,1.00029,-0.00239526,-0.00198448,0.6086
40,9,1.00031,-0.00203172,-0.00208654,0.604404
41,9,1.00033,-0.00165108,-0.00217105,0.600965
42,9,1.00035,-0.00125656,-0.00223754,0.598284
43,9,1.00036,-0.000851517,-0.00228562,0.596357
44,9,1.00036,-0.000439349,-0.00231502,0.595184
45,9,1.00036,-2.35085e-05,-0.00232555,0.594765
46,9,1.00036,0.000392529,-0.00231715,0.595099
47,9,1.00036,0.000805285,-0.00228988,0.596186
48,9,1.00035,0.0012113,-0.00224389,0.598029
49,9,1.00033,0.00160718,-0.00217946,0.600625
50,9,1.00032,0.00198955,-0.00209696,0.603978
51,9,1.00029,0.00235518,-0.00199686,0.608089
52,9,1.00027,0.00270091,-0.00187971,0.61296
53,9,1.00024,0.00302371,-0.00174616,0.618592
54,9,1.00021,0.0033207,-0.00159692,0.62499
55,9,1.00018,0.00358913,-0.00143278,0.632152
56,9,1.00014,0.00382645,-0.0012546,0.640081
57,9,1.00011,0.00403028,-0.00106333,0.648773
58,9,1.00007,0.00419844,-0.000860008,0.658225
59,9,1.00003,0.00432895,-0.000645766,0.668423
60,9,0.999985,0.00442011,-0.000421877,0.679351
61,9,0.999943,0.00447044,-0.000189762,0.690979
62,9,0.999901,0.00447875,4.89769e-05,0.703265
63,9,0.99986,0.00444421,0.000292529,0.716149
0,10,0.999881,0.00442095,0.000640177,0.703582
1,10,0.999845,0.00429651,0.000930592,0.718589
2,10,0.999809,0.00412852,0.00121832,0.733914
3,10,0.999776,0.00391784,0.00150005,0.749376
4,10,0.999744,0.00366582,0.00177217,0.764751
5,10,0.999715,0.00337434,0.00203086,0.779781
6,10,0.999688,0.00304585,0.00227215,0.794172
7,10,0.999665,0.00268335,0.00249202,0.807606
8,10,0.999644,0.00229039,0.00268653,0.819751
9,10,0.999627,0.00187106,0.00285197,0.830277
10,10,0.999614,0.00142991,0.00298499,0.838873
11,10,0.999604,0.000971923,0.00308281,0.845271
12,10,0.999598,0.000502405,0.00314328,0.84926
13,10,0.999596,2.69004e-05,0.00316508,0.850703
14,10,0.999597,-0.000448925,0.0031477,0.849552
15,10,0.999603,-0.0009194,0.00309153,0.845846
16,10,0.999612,-0.00137896,0.00299784,0.83971
17,10,0.999626,-0.00182227,0.00286866,0.831349
18,10,0.999642,-0.0022443,0.00270673,0.821026
19,10,0.999662,-0.00264045,0.00251532,0.809048
20,10,0.999686,-0.00300657,0.00229812,0.795742
21,10,0.999712,-0.00333906,0.00205904,0.781443
22,10,0.999741,-0.00363485,0.00180211,0.76647
23,10,0.999772,-0.00389143,0.00153131,0.751121
24,10,0.999805,-0.00410686,0.00125049,0.735657
25,10,0.99984,-0.00427972,0.000963264,0.720306
26,10,0.999877,-0.0044091,0.000672995,0.705255
27,10,0.999915,-0.00449458,0.000382736,0.690657
28,10,0.999953,-0.00453616,9.52353e-05,0.676628
29,10,0.999992,-0.00453425,-0.000187053,0.663261
30,10,1.00003,-0.00448963,-0.000461951,0.650617
31,10,1.00007,-0.00440338,-0.000727523,0.638743
32,10,1.00011,-0.00427692,-0.000982047,0.627667
33,10,1.00014,-0.0041119,-0.00122398,0.617409
34,10,1.00018,-0.00391026,-0.00145194,0.607976
35,10,1.00021,-0.00367415,-0.00166465,0.599374
36,10,1.00024,-0.00340594,-0.00186097,0.5916
37,10,1.00027,-0.00310818,-0.00203983,0.584654
38,10,1.0003,-0.00278363,-0.00220028,0.57853
39,10,1.00032,-0.00243521,-0.00234142,0.573227
40,10,1.00034,-0.002066,-0.00246246,0.568738
41,10,1.00036,-0.00167918,-0.00256273,0.565062
42,10,1.00037,-0.00127811,-0.00264163,0.562195
43,10,1.00038,-0.000866197,-0.0026987,0.560136
44,10,1.00039,-0.000446948,-0.00273359,0.558882
45,10,1.00039,-2.39156e-05,-0.00274609,0.558435
46,10,1.00039,0.000399319,-0.00273612,0.558792
47,10,1.00038,0.000819174,-0.00270375,0.559954
48,10,1.00037,0.00123209,-0.00264917,0.561922
49,10,1.00036,0.00163456,-0.00257272,0.564698
50,10,1.00034,0.00202315,-0.00247483,0.568282
51,10,1.00032,0.00239452,-0.0023561,0.572679
52,10,1.0003,0.00274544,-0.00221719,0.57789
53,10,1.00027,0.00307283,-0.00205888,0.583922
54,10,1.00025,0.00337376,-0.00188205,0.590774
55,10,1.00021,0.00364544,-0.00168765,0.598455
56,10,1.00018,0.0038853,-0.00147673,0.606963
57,10,1.00015,0.00409094,-0.00125044,0.616303
58,10,1.00011,0.00426019,-0.00101001,0.626468
59,10,1.00007,0.00439109,-0.000756837,0.637452
60,10,1.00003,0.00448195,-0.000492429,0.649237
61,10,0.999996,0.00453134,-0.000218492,0.661796
62,10,0.999957,0.00453811,6.30669e-05,0.675085
63,10,0.999919,0.00450147,0.000350097,0.689043
0,11,0.999935,0.0044168,0.000743729,0.679622
1,11,0.999902,0.00429077,0.00107787,0.695658
2,11,0.99987,0.00412143,0.00140869,0.712061
3,11,0.999839,0.00390968,0.00173237,0.728635
4,11,0.999811,0.00365691,0.00204481,0.745139
5,11,0.999784,0.00336506,0.00234164,0.761293
6,11,0.99976,0.00303658,0.00261834,0.77678
7,11,0.999739,0.00267447,0.00287034,0.791252
8,11,0.999721,0.00228229,0.00309317,0.804347
9,11,0.999706,0.00186408,0.0032826,0.815705
10,11,0.999694,0.00142436,0.00343487,0.824987
11,11,0.999685,0.000968039,0.00354681,0.831898
12,11,0.999679,0.000500363,0.00361601,0.836208
13,11,0.999677,2.67904e-05,0.00364094,0.837768
14,11,0.999679,-0.000447099,0.00362106,0.836523
15,11,0.999684,-0.000915717,0.0035568,0.832518
16,11,0.999692,-0.00137358,0.00344958,0.825891
17,11,0.999704,-0.00181543,0.00330172,0.816862
18,11,0.999719,-0.00223631,0.0031163,0.805723
19,11,0.999737,-0.00263164,0.00289704,0.792806
20,11,0.999758,-0.00299732,0.00264811,0.778471
21,11,0.999782,-0.00332976,0.00237397,0.763081
22,11,0.999808,-0.00362588,0.00207918,0.746986
23,11,0.999836,-0.00388317,0.00176828,0.730506
24,11,0.999866,-0.00409963,0.00144566,0.713928
25,11,0.999898,-0.00427382,0.00111545,0.697494
26,11,0.999931,-0.00440476,0.000781501,0.681409
27,11,0.999965,-0.00449197,0.00044732,0.665831
28,11,1,-0.0045354,0.000116073,0.650888
29,11,1.00004,-0.00453537,-0.000209407,0.63667
30,11,1.00007,-0.00449259,-0.000526594,0.623246
31,11,1.00011,-0.00440808,-0.000833236,0.610657
32,11,1.00014,-0.0042832,-0.00112732,0.598933
33,11,1.00018,-0.00411955,-0.00140705,0.588088
34,11,1.00021,-0.003919,-0.00167078,0.578129
35,11,1.00024,-0.00368367,-0.00191702,0.569055
36,11,1.00027,-0.0034159,-0.00214441,0.560864
37,11,1.0003,-0.00311824,-0.00235168,0.55355
38,11,1.00032,-0.00279342,-0.0025377,0.547107
39,11,1.00034,-0.00244439,-0.0027014,0.541529
40,11,1.00036,-0.00207423,-0.00284186,0.536811
41,11,1.00038,-0.00168618,-0.00295823,0.532947
42,11,1.00039,-0.00128362,-0.00304983,0.529935
43,11,1.0004,-0.000870023,-0.0031161,0.527772
44,11,1.0004,-0.00044895,-0.00315662,0.526456
45,11,1.00041,-2.40233e-05,-0.00317113,0.525985
46,11,1.0004,0.00040111,-0.00315956,0.52636
47,11,1.0004,0.000822799,-0.00312197,0.527581
48,11,1.00039,0.00123742,-0.00305859,0.529649
49,11,1.00038,0.0016414,-0.00296982,0.532564
50,11,1.00036,0.00203126,-0.00285621,0.536332
51,11,1.00034,0.00240361,-0.00271844,0.540953
52,11,1.00032,0.00275518,-0.00255731,0.546435
53,11,1.0003,0.00308288,-0.00237377,0.552779
54,11,1.00027,0.00338375,-0.00216883,0.559995
55,11,1.00024,0.00365502,-0.00194365,0.568086
56,11,1.00021,0.00389413,-0.00169947,0.57706
57,11,1.00018,0.00409872,-0.00143765,0.586919
58,11,1.00015,0.00426663,-0.00115965,0.597665
59,11,1.00011,0.00439598,-0.000867096,0.60929
60,11,1.00008,0.00448511,-0.000561775,0.621782
61,11,1.00004,0.00453266,-0.000245671,0.635114
62,11,1,0.00453756,7.89945e-05,0.649245
63,11,0.999969,0.00449907,0.000409727,0.664111
0,12,0.999981,0.00436206,0.000848445,0.657775
1,12,0.999951,0.00423568,0.00122585,0.674665
2,12,0.999922,0.00406674,0.00159923,0.69197
3,12,0.999894,0.00385619,0.0019643,0.709482
4,12,0.999869,0.00360547,0.00231645,0.726946
5,12,0.999845,0.00331651,0.0026508,0.744062
6,12,0.999824,0.00299177,0.0029623,0.76049
7,12,0.999805,0.00263423,0.00324583,0.775859
8,12,0.999789,0.00224737,0.00349642,0.789777
9,12,0.999776,0.00183516,0.00370937,0.801858
10,12,0.999765,0.00140201,0.00388049,0.811737
11,12,0.999757,0.000952734,0.00400625,0.819096
12,12,0.999752,0.000492414,0.00408398,0.823686
13,12,0.999751,2.63641e-05,0.00411198,0.825348
14,12,0.999752,-0.000439993,0.00408965,0.824022
15,12,0.999756,-0.000901229,0.00401747,0.819757
16,12,0.999764,-0.00135202,0.00389701,0.812699
17,12,0.999774,-0.00178722,0.00373085,0.80309
18,12,0.999787,-0.00220203,0.00352242,0.79124
19,12,0.999803,-0.00259196,0.00327586,0.77751
20,12,0.999822,-0.002953,0.0029958,0.762285
21,12,0.999843,-0.0032816,0.0026872,0.745958
22,12,0.999866,-0.00357473,0.00235518,0.728901
23,12,0.999891,-0.00382987,0.00200479,0.711461
24,12,0.999919,-0.00404504,0.00164094,0.69394
25,12,0.999947,-0.00421873,0.00126828,0.676601
26,12,0.999977,-0.00434995,0.000891122,0.659656
27,12,1.00001,-0.00443813,0.000513426,0.643274
28,12,1.00004,-0.00448314,0.000138765,0.627586
29,12,1.00007,-0.00448524,-0.000229651,0.612686
30,12,1.00011,-0.00444504,-0.000588949,0.598638
31,12,1.00014,-0.00436348,-0.000936561,0.585488
32,12,1.00017,-0.00424182,-0.00127019,0.573258
33,12,1.0002,-0.00408159,-0.00158774,0.561961
34,12,1.00023,-0.00388457,-0.00188735,0.551597
35,12,1.00026,-0.00365282,-0.00216727,0.542166
36,12,1.00029,-0.00338861,-0.00242591,0.533658
37,12,1.00031,-0.00309444,-0.00266182,0.526067
38,12,1.00034,-0.00277301,-0.00287365,0.519382
39,12,1.00036,-0.00242724,-0.00306015,0.513598
40,12,1.00037,-0.0020602,-0.00322023,0.508705
41,12,1.00039,-0.00167513,-0.00335292,0.5047
42,12,1.0004,-0.00127542,-0.00345739,0.501578
43,12,1.00041,-0.000864571,-0.00353298,0.499336
44,12,1.00042,-0.000446171,-0.00357921,0.497971
45,12,1.00042,-2.38752e-05,-0.00359578,0.497484
46,12,1.00042,0.000398629,-0.00358257,0.497872
47,12,1.00041,0.000817652,-0.00353968,0.499138
48,12,1.0004,0.00122954,-0.00346738,0.501281
49,12,1.00039,0.00163068,-0.00336614,0.504304
50,12,1.00038,0.00201757,-0.0032366,0.508209
51,12,1.00036,0.00238681,-0.00307956,0.513001
52,12,1.00034,0.00273514,-0.00289599,0.518684
53,12,1.00032,0.00305947,-0.00268696,0.525267
54,12,1.00029,0.00335685,-0.00245371,0.532755
55,12,1.00026,0.00362458,-0.00219756,0.54116
56,12,1.00023,0.00386011,-0.00191996,0.550486
57,12,1.0002,0.00406115,-0.00162249,0.560744
58,12,1.00017,0.00422563,-0.00130687,0.571936
59,12,1.00014,0.00435173,-0.000974961,0.584061
60,12,1.00011,0.00443788,-0.000628817,0.597108
61,12,1.00008,0.0044828,-0.000270715,0.611056
62,12,1.00004,0.00448551,9.68091e-05,0.625863
63,12,1.00001,0.00444537,0.00047092,0.641467
0,13,1.00002,0.00426421,0.000953436,0.638094
1,13,0.999993,0.00413852,0.00137315,0.65566
2,13,0.999967,0.00397147,0.00178808,0.673689
3,13,0.999942,0.00376405,0.00219349,0.69196
4,13,0.99992,0.00351774,0.00258429,0.71021
5,13,0.999899,0.00323446,0.0029551,0.728118
6,13,0.99988,0.00291665,0.00330035,0.745328
7,13,0.999864,0.00256721,0.00361445,0.761443
8,13,0.999849,0.00218954,0.00389192,0.776052
9,13,0.999838,0.00178749,0.00412762,0.78874
10,13,0.999828,0.00136533,0.00431696,0.799122
11,13,0.999821,0.000927673,0.00445607,0.806858
12,13,0.999817,0.000479419,0.00454204,0.811686
13,13,0.999816,2.56675e-05,0.00457301,0.813434
14,13,0.999817,-0.000428379,0.00454831,0.81204
15,13,0.999821,-0.000877511,0.00446848,0.807553
16,13,0.999827,-0.00131662,0.00433524,0.800134
17,13,0.999836,-0.00174076,0.0041514,0.790035
18,13,0.999848,-0.0021453,0.00392071,0.777588
19,13,0.999862,-0.00252592,0.00364771,0.763176
20,13,0.999878,-0.00287873,0.00333747,0.74721
21,13,0.999897,-0.00320027,0.00299546,0.730103
22,13,0.999917,-0.00348758,0.00262725,0.712255
23,13,0.99994,-0.00373817,0.00223843,0.694027
24,13,0.999964,-0.00395005,0.00183441,0.675743
25,13,0.99999,-0.00412172,0.00142031,0.657676
26,13,1.00002,-0.00425212,0.00100091,0.640048
27,13,1.00004,-0.00434063,0.000580591,0.623035
28,13,1.00007,-0.00438703,0.000163322,0.606771
29,13,1.0001,-0.00439149,-0.000247315,0.591349
30,13,1.00013,-0.00435452,-0.000648107,0.576835
31,13,1.00016,-0.00427695,-0.00103617,0.563267
32,13,1.00019,-0.00415993,-0.00140891,0.550667
33,13,1.00022,-0.00400488,-0.00176397,0.53904
34,13,1.00025,-0.00381349,-0.00209921,0.528387
35,13,1.00028,-0.0035877,-0.00241266,0.518698
36,13,1.0003,-0.0033297,-0.00270248,0.509964
37,13,1.00032,-0.00304191,-0.00296699,0.502172
38,13,1.00035,-0.00272699,-0.00320464,0.495315
39,13,1.00037,-0.00238776,-0.00341399,0.489379
40,13,1.00038,-0.00202729,-0.00359377,0.48436
41,13,1.0004,-0.00164878,-0.00374284,0.48025
42,13,1.00041,-0.0012556,-0.00386025,0.477046
43,13,1.00042,-0.000851259,-0.00394523,0.474744
44,13,1.00042,-0.000439339,-0.00399721,0.473344
45,13,1.00042,-2.35104e-05,-0.00401584,0.472843
46,13,1.00042,0.000392528,-0.00400098,0.473243
47,13,1.00042,0.000805073,-0.00395276,0.474541
48,13,1.00041,0.00121046,-0.00387148,0.476741
49,13,1.0004,0.00160507,-0.0037577,0.479843
50,13,1.00038,0.00198541,-0.00361215,0.483851
51,13,1.00037,0.00234808,-0.00343579,0.488767
52,13,1.00035,0.00268986,-0.00322971,0.494599
53,13,1.00033,0.00300767,-0.00299519,0.501352
54,13,1.0003,0.00329866,-0.00273363,0.509037
55,13,1.00028,0.00356014,-0.00244659,0.517664
56,13,1.00025,0.00378968,-0.00213572,0.527245
57,13,1.00022,0.00398506,-0.00180285,0.537789
58,13,1.0002,0.0041443,-0.00144992,0.549306
59,13,1.00017,0.00426569,-0.00107906,0.561796
60,13,1.00014,0.00434777,-0.000692599,0.575256
61,13,1.00011,0.00438937,-0.000293105,0.589665
62,13,1.00008,0.00438962,0.000116574,0.604987
63,13,1.00005,0.00434797,0.000533267,0.62116
0,14,1.00005,0.00413004,0.00105796,0.620577
1,14,1.00003,0.00400589,0.00151862,0.638649
2,14,1,0.00384197,0.00197368,0.657224
3,14,0.999983,0.00363931,0.00241797,0.676081
4,14,0.999964,0.0033994,0.00284596,0.694939
5,14,0.999945,0.00312415,0.00325179,0.713472
6,14,0.999929,0.00281593,0.00362942,0.731299
7,14,0.999915,0.00247759,0.00397279,0.748011
8,14,0.999902,0.00211238,0.00427598,0.763171
9,14,0.999892,0.00172401,0.00453342,0.776349
10,14,0.999884,0.00131654,0.00474014,0.787136
11,14,0.999878,0.000894376,0.004892,0.795178
12,14,0.999875,0.000462164,0.00498582,0.800197
13,14,0.999874,2.47428e-05,0.00501962,0.802015
14,14,0.999875,-0.000412958,0.00499266,0.800565
15,14,0.999878,-0.000846002,0.00490554,0.7959
16,14,0.999883,-0.00126954,0.0047601,0.788187
17,14,0.999891,-0.00167889,0.00455938,0.777694
18,14,0.999901,-0.00206963,0.00430743,0.764766
19,14,0.999913,-0.00243764,0.00400914,0.749808
20,14,0.999927,-0.00277919,0.00367001,0.733249
21,14,0.999943,-0.00309096,0.00329594,0.715527
22,14,0.999961,-0.00337006,0.00289299,0.697054
23,14,0.999981,-0.00361407,0.00246721,0.678215
24,14,1,-0.00382101,0.00202447,0.659343
25,14,1.00003,-0.00398937,0.00157036,0.640724
26,14,1.00005,-0.00411804,0.00111009,0.622585
27,14,1.00007,-0.00420635,0.000648438,0.60511
28,14,1.0001,-0.00425398,0.000189768,0.588429
29,14,1.00013,-0.00426101,-0.000261987,0.572639
30,14,1.00015,-0.00422782,-0.000703283,0.557798
31,14,1.00018,-0.00415513,-0.00113093,0.543945
32,14,1.00021,-0.00404396,-0.00154203,0.531094
33,14,1.00023,-0.00389558,-0.00193397,0.519248
34,14,1.00026,-0.00371158,-0.00230432,0.5084
35,14,1.00029,-0.00349376,-0.00265087,0.498539
36,14,1.00031,-0.00324422,-0.00297154,0.489651
37,14,1.00033,-0.00296526,-0.00326442,0.481723
38,14,1.00035,-0.00265944,-0.00352773,0.474742
39,14,1.00037,-0.00232954,-0.00375982,0.4687
40,14,1.00038,-0.00197853,-0.00395924,0.463586
41,14,1.0004,-0.00160959,-0.00412467,0.459399
42,14,1.00041,-0.00122604,-0.00425501,0.456132
43,14,1.00042,-0.00083135,-0.00434937,0.453785
44,14,1.00042,-0.000429108,-0.0044071,0.452355
45,14,1.00042,-2.29637e-05,-0.00442779,0.451845
46,14,1.00042,0.000383389,-0.00441129,0.452252
47,14,1.00042,0.000786256,-0.00435773,0.453578
48,14,1.00041,0.00118198,-0.00426747,0.455821
49,14,1.0004,0.00156696,-0.00414115,0.458984
50,14,1.00039,0.00193773,-0.00397963,0.463067
51,14,1.00037,0.00229092,-0.00378399,0.468076
52,14,1.00035,0.00262336,-0.00355552,0.474013
53,14,1.00033,0.00293203,-0.00329566,0.480888
54,14,1.00031,0.00321416,-0.00300603,0.488708
55,14,1.00029,0.00346714,-0.0026884,0.497487
56,14,1.00026,0.00368865,-0.00234467,0.507237
57,14,1.00024,0.00387656,-0.00197689,0.517974
58,14,1.00021,0.00402904,-0.00158728,0.529706
59,14,1.00018,0.00414449,-0.00117821,0.542444
60,14,1.00016,0.00422158,-0.000752295,0.556185
61,14,1.00013,0.00425926,-0.000312386,0.570915
62,14,1.0001,0.0042568,0.000138359,0.586601
63,14,1.00008,0.00421376,0.000596438,0.603185
0,15,1.00008,0.00396563,0.00116141,0.605178
1,15,1.00006,0.00384375,0.0016613,0.623592
2,15,1.00004,0.00368399,0.00215472,0.64255
3,15,1.00002,0.00348744,0.0026361,0.661821
4,15,1,0.00325558,0.00309947,0.681121
5,15,0.999985,0.0029903,0.00353857,0.700108
6,15,0.999971,0.00269392,0.00394691,0.718394
7,15,0.999959,0.00236916,0.00431799,0.73555
8,15,0.999949,0.00201914,0.00464548,0.751127
9,15,0.99994,0.00164736,0.00492344,0.764674
10,15,0.999933,0.00125768,0.00514658,0.77577
11,15,0.999929,0.000854225,0.00531044,0.784045
12,15,0.999926,0.000441364,0.00541166,0.789211
13,15,0.999925,2.36282e-05,0.00544812,0.791081
14,15,0.999925,-0.000394369,0.00541904,0.789589
15,15,0.999928,-0.000808009,0.00532505,0.784788
16,15,0.999933,-0.00121275,0.00516811,0.776852
17,15,0.999939,-0.0016042,0.00495147,0.766057
18,15,0.999948,-0.00197819,0.00467944,0.752766
19,15,0.999958,-0.00233085,0.00435725,0.737396
20,15,0.99997,-0.00265863,0.00399078,0.720396
21,15,0.999984,-0.00295836,0.00358632,0.702215
22,15,0.999999,-0.00322727,0.00315037,0.683286
23,15,1.00002,-0.003463,0.00268942,0.664004
24,15,1.00004,-0.00366362,0.00220977,0.644715
25,15,1.00006,-0.0038276,0.00171742,0.625709
