x,y,rho,ux,uy,T
61,7,0.999816,0.0041693,-0.00013287,0.754069
62,7,0.999767,0.00418002,2.49819e-05,0.764017
63,7,0.999718,0.00415076,0.000186307,0.774427
0,8,0.999751,0.00428265,0.000443202,0.755583
1,8,0.999707,0.00416526,0.000649074,0.76819
2,8,0.999665,0.00400537,0.00085343,0.781036
3,8,0.999625,0.00380368,0.0010539,0.793968
4,8,0.999587,0.00356143,0.00124789,0.806802
5,8,0.999551,0.00328034,0.00143264,0.819324
6,8,0.999519,0.00296275,0.00160525,0.831293
7,8,0.99949,0.00261152,0.00176279,0.842451
8,8,0.999465,0.00223012,0.00190234,0.852524
9,8,0.999444,0.00182253,0.00202118,0.861245
10,8,0.999427,0.00139326,0.00211683,0.868362
11,8,0.999415,0.000947228,0.00218722,0.873655
12,8,0.999408,0.000489709,0.00223077,0.876953
13,8,0.999405,2.62219e-05,0.00224646,0.878146
14,8,0.999407,-0.000437585,0.00223395,0.877194
15,8,0.999414,-0.000896058,0.00219351,0.874129
16,8,0.999426,-0.00134366,0.00212608,0.869054
17,8,0.999442,-0.00177508,0.00203318,0.862133
18,8,0.999462,-0.00218534,0.00191684,0.853581
19,8,0.999487,-0.00256991,0.00177949,0.843647
20,8,0.999515,-0.00292473,0.00162385,0.832598
21,8,0.999547,-0.00324627,0.00145279,0.820707
22,8,0.999582,-0.0035316,0.00126926,0.808235
23,8,0.99962,-0.00377834,0.00107617,0.795425
24,8,0.99966,-0.00398468,0.0008763,0.782494
25,8,0.999703,-0.00414933,0.00067226,0.76963
26,8,0.999746,-0.00427154,0.000466447,0.75699
27,8,0.999791,-0.00435101,0.000261029,0.7447
28,8,0.999836,-0.00438789,5.79378e-05,0.732863
29,8,0.999882,-0.00438268,-0.000141116,0.721555
30,8,0.999927,-0.00433626,-0.000334628,0.710834
31,8,0.999972,-0.00424981,-0.000521273,0.700743
32,8,1.00002,-0.00412479,-0.000699884,0.691309
33,8,1.00006,-0.0039629,-0.000869424,0.682553
34,8,1.0001,-0.00376609,-0.00102896,0.674487
35,8,1.00014,-0.00353649,-0.00117766,0.667117
36,8,1.00017,-0.00327643,-0.00131476,0.660448
37,8,1.00021,-0.00298842,-0.00143955,0.654479
38,8,1.00024,-0.0026751,-0.00155139,0.649212
39,8,1.00026,-0.00233927,-0.00164971,0.644644
40,8,1.00029,-0.00198388,-0.00173399,0.640776
41,8,1.0003,-0.00161195,-0.00180376,0.637606
42,8,1.00032,-0.00122664,-0.00185864,0.635133
43,8,1.00033,-0.000831172,-0.00189833,0.633355
44,8,1.00034,-0.00042883,-0.00192259,0.632273
45,8,1.00034,-2.29452e-05,-0.00193128,0.631887
46,8,1.00034,0.000383129,-0.00192435,0.632195
47,8,1.00033,0.000786038,-0.00190184,0.633198
48,8,1.00032,0.00118245,-0.00186389,0.634897
49,8,1.00031,0.00156907,-0.00181071,0.637292
50,8,1.00029,0.00194266,-0.0017426,0.640383
51,8,1.00027,0.00230008,-0.00165994,0.644173
52,8,1.00024,0.00263826,-0.00156318,0.648661
53,8,1.00021,0.00295426,-0.00145283,0.653849
54,8,1.00018,0.00324527,-0.00132947,0.659739
55,8,1.00014,0.00350862,-0.00119373,0.666329
56,8,1.0001,0.00374177,-0.00104631,0.67362
57,8,1.00006,0.0039424,-0.00088795,0.681608
58,8,1.00002,0.00410832,-0.000719494,0.690287
59,8,0.999977,0.0042376,-0.000541857,0.699644
60,8,0.999932,0.00432848,-0.000356063,0.709663
61,8,0.999887,0.00437948,-0.000163263,0.720314
62,8,0.999841,0.00438939,3.52368e-05,0.731558
63,8,0.999796,0.0043573,0.000237954,0.74334
0,9,0.999822,0.00440598,0.000541613,0.727597
1,9,0.999782,0.0042838,0.00079077,0.741565
2,9,0.999743,0.00411804,0.0010379,0.755819
3,9,0.999706,0.00390948,0.00128015,0.770189
4,9,0.999671,0.00365941,0.0015144,0.784468
5,9,0.999639,0.00336967,0.00173734,0.798417
6,9,0.999609,0.00304266,0.00194548,0.811767
7,9,0.999583,0.00268135,0.00213533,0.824223
8,9,0.99956,0.00228929,0.00230342,0.835481
9,9,0.999541,0.00187058,0.00244649,0.845234
10,9,0.999526,0.0014298,0.0025616,0.853199
11,9,0.999515,0.000971974,0.00264628,0.859125
12,9,0.999508,0.000502472,0.00269865,0.862819
13,9,0.999506,2.69048e-05,0.00271753,0.864156
14,9,0.999508,-0.000448988,0.00270247,0.86309
15,9,0.999514,-0.000919459,0.00265384,0.859657
16,9,0.999524,-0.00137888,0.00257272,0.853974
17,9,0.999539,-0.00182184,0.00246093,0.846228
18,9,0.999558,-0.00224328,0.00232088,0.836663
19,9,0.99958,-0.00263856,0.00215545,0.82556
20,9,0.999606,-0.00300353,0.00196789,0.813223
21,9,0.999635,-0.00333457,0.00176164,0.799959
22,9,0.999667,-0.00362866,0.0015402,0.786063
23,9,0.999702,-0.00388331,0.00130706,0.771809
24,9,0.999739,-0.00409663,0.00106555,0.757439
25,9,0.999778,-0.00426726,0.000818819,0.743163
26,9,0.999818,-0.00439439,0.000569755,0.729155
27,9,0.999859,-0.00447763,0.000320978,0.715555
28,9,0.999901,-0.00451709,7.48358e-05,0.702475
29,9,0.999943,-0.00451323,-0.000166589,0.689997
30,9,0.999985,-0.0044669,-0.000401456,0.678184
31,9,1.00003,-0.00437926,-0.000628141,0.66708
32,9,1.00007,-0.00425177,-0.000845203,0.656713
33,9,1.00011,-0.00408614,-0.00105136,0.647101
34,9,1.00015,-0.00388433,-0.00124546,0.638257
35,9,1.00018,-0.00364851,-0.00142647,0.630184
36,9,1.00021,-0.00338107,-0.00159342,0.622885
37,9,1.00025,-0.00308458,-0.00174544,0.616358
38,9,1.00027,-0.00276176,-0.00188175,0.610602
39,9,1.0003,-0.0024155,-0.00200161,0.605614
40,9,1.00032,-0.00204886,-0.00210437,0.601391
41,9,1.00034,-0.00166497,-0.00218947,0.597932
42,9,1.00035,-0.00126712,-0.00225642,0.595233
43,9,1.00036,-0.000858668,-0.00230484,0.593295
44,9,1.00037,-0.000443037,-0.00233444,0.592115
45,9,1.00037,-2.37058e-05,-0.00234504,0.591694
46,9,1.00037,0.000395823,-0.00233659,0.59203
47,9,1.00036,0.000812047,-0.00230913,0.593124
48,9,1.00035,0.00122148,-0.00226282,0.594977
49,9,1.00034,0.0016207,-0.00219795,0.597589
50,9,1.00032,0.00200633,-0.00211487,0.600962
51,9,1.0003,0.00237508,-0.00201408,0.605099
52,9,1.00028,0.00272379,-0.00189612,0.61
53,9,1.00025,0.0030494,-0.00176163,0.61567
54,9,1.00022,0.00334901,-0.00161134,0.622109
55,9,1.00019,0.00361986,-0.00144603,0.629321
56,9,1.00015,0.00385937,-0.00126657,0.637307
57,9,1.00011,0.00406513,-0.0010739,0.646065
58,9,1.00007,0.00423495,-0.000869042,0.65559
59,9,1.00003,0.00436684,-0.000653149,0.665872
60,9,0.99999,0.00445905,-0.000427482,0.676895
61,9,0.999948,0.00451011,-0.000193461,0.68863
62,9,0.999906,0.00451881,4.73113e-05,0.701035
63,9,0.999864,0.00448428,0.000293021,0.714051
0,10,0.999884,0.00446086,0.000643537,0.701487
1,10,0.999847,0.0043356,0.000936734,0.716661
2,10,0.999812,0.00416639,0.00122733,0.73217
3,10,0.999778,0.00395406,0.00151198,0.747827
4,10,0.999746,0.00369997,0.00178704,0.763407
5,10,0.999717,0.00340601,0.00204863,0.778648
6,10,0.99969,0.00307464,0.00229272,0.79325
7,10,0.999666,0.00270887,0.00251522,0.806891
8,10,0.999646,0.0023123,0.00271212,0.819229
9,10,0.999628,0.00188904,0.00287964,0.829928
10,10,0.999615,0.00144371,0.00301437,0.83867
11,10,0.999605,0.000981326,0.00311346,0.845178
12,10,0.999599,0.000507274,0.00317473,0.849236
13,10,0.999596,2.71613e-05,0.00319681,0.850705
14,10,0.999598,-0.000453277,0.0031792,0.849533
15,10,0.999604,-0.000928297,0.0031223,0.845762
16,10,0.999613,-0.00139227,0.00302739,0.839521
17,10,0.999627,-0.00183979,0.00289655,0.831019
18,10,0.999643,-0.00226578,0.00273257,0.820525
19,10,0.999664,-0.00266558,0.0025388,0.808355
20,10,0.999687,-0.00303501,0.00231899,0.794844
21,10,0.999714,-0.00337043,0.00207714,0.780334
22,10,0.999743,-0.00366874,0.00181732,0.76515
23,10,0.999774,-0.00392744,0.00154358,0.749594
24,10,0.999808,-0.00414456,0.00125983,0.733934
25,10,0.999843,-0.00431869,0.000969726,0.718398
26,10,0.99988,-0.00444893,0.000676664,0.703178
27,10,0.999918,-0.00453487,0.000383723,0.688425
28,10,0.999957,-0.00457652,9.36702e-05,0.674258
29,10,0.999995,-0.00457431,-0.000191031,0.660765
30,10,1.00003,-0.00452902,-0.000468195,0.64801
31,10,1.00007,-0.00444177,-0.000735885,0.636038
32,10,1.00011,-0.00431398,-0.000992381,0.624877
33,10,1.00015,-0.00414735,-0.00123614,0.614544
34,10,1.00018,-0.00394381,-0.00146578,0.605046
35,10,1.00022,-0.00370554,-0.00168004,0.596387
36,10,1.00025,-0.00343493,-0.00187777,0.588565
37,10,1.00028,-0.00313455,-0.0020579,0.581576
38,10,1.0003,-0.00280719,-0.00221948,0.575417
39,10,1.00033,-0.00245577,-0.00236161,0.570083
40,10,1.00035,-0.0020834,-0.0024835,0.56557
41,10,1.00036,-0.00169331,-0.00258447,0.561874
42,10,1.00038,-0.00128885,-0.00266392,0.558992
43,10,1.00039,-0.00087347,-0.00272139,0.556922
44,10,1.00039,-0.000450699,-0.00275652,0.555662
45,10,1.0004,-2.41162e-05,-0.00276911,0.555212
46,10,1.00039,0.00040267,-0.00275907,0.555571
47,10,1.00039,0.000826051,-0.00272648,0.556739
48,10,1.00038,0.00124244,-0.00267152,0.558718
49,10,1.00037,0.00164831,-0.00259453,0.561508
50,10,1.00035,0.00204019,-0.00249596,0.565112
51,10,1.00033,0.00241473,-0.00237639,0.569533
52,10,1.00031,0.00276867,-0.00223651,0.574774
53,10,1.00028,0.0030989,-0.00207709,0.58084
54,10,1.00025,0.00340246,-0.001899,0.587734
55,10,1.00022,0.00367657,-0.00170321,0.595462
56,10,1.00019,0.00391861,-0.00149076,0.604027
57,10,1.00015,0.00412618,-0.0012628,0.61343
58,10,1.00012,0.00429709,-0.00102056,0.623669
59,10,1.00008,0.00442935,-0.000765429,0.634738
60,10,1.00004,0.00452124,-0.00049892,0.646619
61,10,1,0.00457133,-0.000222732,0.659287
62,10,0.999961,0.00457845,6.12223e-05,0.672699
63,10,0.999922,0.00454178,0.000350789,0.686794
0,11,0.999937,0.00445637,0.000747719,0.677416
1,11,0.999904,0.0043295,0.00108505,0.693625
2,11,0.999872,0.00415891,0.00141915,0.710219
3,11,0.999841,0.0039455,0.00174618,0.726997
4,11,0.999812,0.00369066,0.00206197,0.743718
5,11,0.999786,0.00339633,0.0023621,0.760095
6,11,0.999762,0.00306498,0.00264199,0.775807
7,11,0.99974,0.00269964,0.00289698,0.790499
8,11,0.999722,0.00230388,0.00312252,0.803801
9,11,0.999706,0.0018818,0.00331431,0.815344
10,11,0.999694,0.00143795,0.00346852,0.824782
11,11,0.999685,0.000977299,0.00358191,0.831811
12,11,0.99968,0.000505157,0.003652,0.836195
13,11,0.999678,2.70472e-05,0.00367726,0.837783
14,11,0.99968,-0.000451383,0.00365712,0.836517
15,11,0.999685,-0.000924479,0.00359202,0.832442
16,11,0.999693,-0.00138669,0.00348342,0.825701
17,11,0.999705,-0.0018327,0.00333367,0.816521
18,11,0.99972,-0.00225748,0.00314593,0.805198
19,11,0.999738,-0.00265642,0.00292399,0.792077
20,11,0.999759,-0.00302538,0.0026721,0.777523
21,11,0.999783,-0.00336073,0.0023948,0.761909
22,11,0.999809,-0.00365937,0.00209671,0.745589
23,11,0.999838,-0.00391877,0.00178247,0.728892
24,11,0.999868,-0.00413694,0.00145649,0.712108
25,11,0.9999,-0.00431242,0.00112299,0.695483
26,11,0.999934,-0.00444426,0.000785845,0.679221
27,11,0.999968,-0.00453196,0.000448588,0.663485
28,11,1,-0.00457549,0.000114407,0.648399
29,11,1.00004,-0.00457519,-0.00021385,0.634056
30,11,1.00008,-0.00453179,-0.00053365,0.620521
31,11,1.00011,-0.00444633,-0.00084274,0.607836
32,11,1.00015,-0.00432017,-0.00113911,0.596028
33,11,1.00018,-0.00415493,-0.00142095,0.58511
34,11,1.00021,-0.00395252,-0.00168664,0.575088
35,11,1.00024,-0.00371506,-0.00193468,0.565961
36,11,1.00027,-0.00344492,-0.00216371,0.557724
37,11,1.0003,-0.00314465,-0.00237247,0.550371
38,11,1.00033,-0.00281703,-0.00255981,0.543896
39,11,1.00035,-0.00246501,-0.00272467,0.53829
40,11,1.00037,-0.0020917,-0.00286612,0.533549
41,11,1.00038,-0.00170037,-0.00298332,0.529668
42,11,1.0004,-0.00129441,-0.00307556,0.526642
43,11,1.0004,-0.000877331,-0.0031423,0.524469
44,11,1.00041,-0.00045272,-0.0031831,0.523147
45,11,1.00041,-2.4225e-05,-0.00319772,0.522674
46,11,1.00041,0.000404478,-0.00318607,0.523051
47,11,1.00041,0.00082971,-0.00314821,0.524277
48,11,1.0004,0.00124782,-0.00308438,0.526354
49,11,1.00038,0.00165521,-0.00299499,0.529283
50,11,1.00037,0.00204837,-0.00288058,0.533068
51,11,1.00035,0.00242388,-0.00274183,0.537712
52,11,1.00033,0.00277846,-0.00257956,0.543219
53,11,1.0003,0.00310899,-0.00239471,0.549597
54,11,1.00028,0.00341248,-0.00218831,0.55685
55,11,1.00025,0.00368616,-0.00196151,0.564987
56,11,1.00022,0.00392743,-0.00171555,0.574013
57,11,1.00018,0.00413391,-0.00145178,0.583934
58,11,1.00015,0.00430344,-0.00117168,0.59475
59,11,1.00011,0.0044341,-0.000876866,0.606458
60,11,1.00008,0.00452423,-0.000569115,0.619045
61,11,1.00004,0.00457243,-0.000250416,0.632487
62,11,1.00001,0.00457764,7.70073e-05,0.646742
63,11,0.999972,0.00453908,0.000410656,0.661747
0,12,0.999983,0.00440083,0.000853094,0.655491
1,12,0.999952,0.00427359,0.00123408,0.672557
2,12,0.999923,0.00410339,0.00161115,0.690057
3,12,0.999896,0.00389119,0.00197997,0.707779
4,12,0.99987,0.00363841,0.00233587,0.725467
5,12,0.999846,0.00334701,0.00267392,0.742817
6,12,0.999825,0.00301946,0.00298897,0.75948
7,12,0.999806,0.00265874,0.00327584,0.775079
8,12,0.99979,0.00226838,0.00352946,0.789215
9,12,0.999776,0.00185239,0.00374505,0.801492
10,12,0.999765,0.00141523,0.00391832,0.811535
11,12,0.999757,0.000961737,0.00404569,0.819019
12,12,0.999753,0.000497074,0.00412442,0.823688
13,12,0.999751,2.66137e-05,0.00415279,0.825379
14,12,0.999752,-0.000444158,0.00413017,0.82403
15,12,0.999757,-0.000909747,0.00405705,0.819691
16,12,0.999764,-0.00136476,0.00393506,0.812514
17,12,0.999775,-0.00180402,0.0037668,0.802744
18,12,0.999788,-0.00222263,0.00355578,0.790702
19,12,0.999804,-0.00261609,0.00330622,0.776756
20,12,0.999823,-0.00298034,0.00302286,0.761302
21,12,0.999844,-0.0033118,0.00271073,0.744739
22,12,0.999867,-0.00360741,0.00237502,0.727449
23,12,0.999893,-0.00386465,0.00202088,0.709783
24,12,0.99992,-0.00408152,0.00165328,0.69205
25,12,0.999949,-0.00425651,0.00127692,0.674514
26,12,0.999979,-0.00438864,0.000896169,0.65739
27,12,1.00001,-0.00447734,0.00051501,0.640848
28,12,1.00004,-0.0045225,0.000137041,0.625018
29,12,1.00008,-0.00452438,-0.000234511,0.609993
30,12,1.00011,-0.00448361,-0.000596767,0.595838
31,12,1.00014,-0.00440116,-0.000947156,0.582595
32,12,1.00017,-0.00427828,-0.00128337,0.570285
33,12,1.0002,-0.00411653,-0.00160334,0.558919
34,12,1.00024,-0.00391771,-0.00190518,0.548499
35,12,1.00026,-0.00368388,-0.00218716,0.539018
36,12,1.00029,-0.00341735,-0.00244769,0.530469
37,12,1.00032,-0.00312063,-0.0026853,0.522843
38,12,1.00034,-0.00279644,-0.00289864,0.516129
39,12,1.00036,-0.00244772,-0.00308648,0.51032
40,12,1.00038,-0.00207756,-0.0032477,0.505408
41,12,1.00039,-0.00168923,-0.00338134,0.501388
42,12,1.00041,-0.00128615,-0.00348656,0.498253
43,12,1.00041,-0.000871842,-0.00356269,0.496003
44,12,1.00042,-0.000449922,-0.00360925,0.494633
45,12,1.00042,-2.40759e-05,-0.00362593,0.494144
46,12,1.00042,0.00040198,-0.00361263,0.494534
47,12,1.00042,0.000824529,-0.00356943,0.495804
48,12,1.00041,0.00123988,-0.00349662,0.497955
49,12,1.0004,0.00164441,-0.00339465,0.50099
50,12,1.00038,0.00203457,-0.00326419,0.50491
51,12,1.00036,0.00240695,-0.00310603,0.509721
52,12,1.00034,0.00275825,-0.00292114,0.515428
53,12,1.00032,0.00308535,-0.00271062,0.522039
54,12,1.00029,0.00338532,-0.00247568,0.529562
55,12,1.00027,0.00365539,-0.00221767,0.538006
56,12,1.00024,0.00389302,-0.00193804,0.547382
57,12,1.00021,0.0040959,-0.00163836,0.557696
58,12,1.00018,0.00426194,-0.00132034,0.568955
59,12,1.00014,0.00438929,-0.000985858,0.581158
60,12,1.00011,0.00447637,-0.000636958,0.594297
61,12,1.00008,0.0045219,-0.000275919,0.608351
62,12,1.00005,0.00452487,9.47226e-05,0.62328
63,12,1.00001,0.00448462,0.000472122,0.639024
0,13,1.00002,0.0043018,0.000958772,0.635764
1,13,0.999993,0.00417523,0.00138245,0.653507
2,13,0.999967,0.00400691,0.00180146,0.671731
3,13,0.999943,0.00379786,0.002211,0.690217
4,13,0.99992,0.00354953,0.00260594,0.708695
5,13,0.999899,0.00326387,0.00298081,0.726844
6,13,0.99988,0.00294332,0.00332998,0.744296
7,13,0.999864,0.00259081,0.00364775,0.76065
8,13,0.999849,0.00220976,0.00392855,0.775484
9,13,0.999837,0.00180407,0.00416714,0.788376
10,13,0.999828,0.00137803,0.00435884,0.798929
11,13,0.999821,0.000936323,0.00449972,0.806796
12,13,0.999817,0.000483896,0.00458679,0.811706
13,13,0.999816,2.59073e-05,0.00461815,0.813484
14,13,0.999817,-0.000432379,0.00459314,0.812066
15,13,0.999821,-0.000885695,0.00451229,0.807503
16,13,0.999827,-0.00132887,0.00437735,0.799958
17,13,0.999836,-0.00175691,0.00419121,0.789692
18,13,0.999848,-0.00216512,0.00395768,0.777045
19,13,0.999862,-0.00254915,0.0036814,0.762409
20,13,0.999878,-0.00290507,0.00336753,0.746205
21,13,0.999897,-0.00322939,0.00302162,0.728856
22,13,0.999918,-0.00351912,0.00264936,0.710767
23,13,0.99994,-0.00377177,0.00225641,0.692309
24,13,0.999965,-0.00398533,0.00184825,0.673809
25,13,0.99999,-0.0041583,0.00143007,0.655543
26,13,1.00002,-0.00428963,0.00100669,0.637737
27,13,1.00005,-0.00437869,0.000582529,0.620565
28,13,1.00007,-0.00442528,0.000161588,0.604162
29,13,1.0001,-0.00442958,-0.000252537,0.58862
30,13,1.00013,-0.00439211,-0.000656625,0.574002
31,13,1.00016,-0.00431372,-0.00104779,0.560347
32,13,1.00019,-0.00419555,-0.00142343,0.547672
33,13,1.00022,-0.00403906,-0.0017812,0.535984
34,13,1.00025,-0.00384594,-0.00211895,0.525278
35,13,1.00028,-0.00361816,-0.00243471,0.515546
36,13,1.0003,-0.00335792,-0.00272665,0.506776
37,13,1.00033,-0.00306765,-0.00299309,0.498955
38,13,1.00035,-0.00275003,-0.00323246,0.492072
39,13,1.00037,-0.00240793,-0.00344333,0.486116
40,13,1.00039,-0.0020444,-0.00362441,0.48108
41,13,1.0004,-0.00166269,-0.00377456,0.476957
42,13,1.00041,-0.00126619,-0.00389282,0.473743
43,13,1.00042,-0.000858436,-0.00397841,0.471435
44,13,1.00042,-0.000443043,-0.00403077,0.47003
45,13,1.00043,-2.37085e-05,-0.00404953,0.469528
46,13,1.00042,0.000395837,-0.00403457,0.469928
47,13,1.00042,0.00081186,-0.003986,0.471231
48,13,1.00041,0.00122066,-0.00390413,0.473437
49,13,1.0004,0.00161861,-0.00378952,0.476549
50,13,1.00039,0.00200216,-0.00364292,0.480569
51,13,1.00037,0.00236791,-0.00346528,0.485502
52,13,1.00035,0.00271259,-0.00325771,0.491353
53,13,1.00033,0.00303312,-0.00302149,0.498131
54,13,1.00031,0.00332661,-0.00275804,0.505846
55,13,1.00028,0.00359036,-0.00246889,0.514508
56,13,1.00025,0.00382193,-0.00215573,0.524131
57,13,1.00023,0.00401906,-0.00182037,0.534726
58,13,1.0002,0.00417978,-0.00146475,0.546303
59,13,1.00017,0.00430234,-0.00109101,0.558867
60,13,1.00014,0.00438529,-0.000701478,0.572412
61,13,1.00011,0.00442743,-0.000298709,0.586923
62,13,1.00008,0.00442788,0.000114438,0.602363
63,13,1.00005,0.00438607,0.000534782,0.618673
0,14,1.00005,0.00416614,0.00106401,0.618233
1,14,1.00003,0.00404109,0.001529,0.636479
2,14,1,0.00387592,0.0019885,0.65525
3,14,0.999983,0.00367165,0.00243729,0.674321
4,14,0.999963,0.00342977,0.00286978,0.693411
5,14,0.999945,0.00315221,0.00328002,0.712185
6,14,0.999929,0.00284136,0.0036619,0.730261
7,14,0.999914,0.00250006,0.00400925,0.747216
8,14,0.999902,0.00213163,0.00431604,0.762608
9,14,0.999892,0.00173977,0.00457662,0.775995
10,14,0.999884,0.00132862,0.00478591,0.786958
11,14,0.999878,0.000902595,0.00493967,0.795134
12,14,0.999874,0.000466417,0.00503468,0.800239
13,14,0.999873,2.49706e-05,0.00506891,0.802087
14,14,0.999874,-0.000416758,0.00504161,0.800613
15,14,0.999877,-0.000853779,0.00495338,0.795869
16,14,0.999883,-0.00128119,0.00480611,0.788027
17,14,0.999891,-0.00169425,0.00460289,0.777361
18,14,0.999901,-0.00208849,0.00434787,0.764228
19,14,0.999913,-0.00245977,0.00404602,0.74904
20,14,0.999927,-0.0028043,0.00370296,0.732239
21,14,0.999943,-0.00311874,0.00332466,0.714268
22,14,0.999961,-0.00340019,0.00291731,0.695553
23,14,0.999981,-0.0036462,0.00248704,0.676481
24,14,1,-0.00385479,0.00203979,0.657392
25,14,1.00003,-0.00402444,0.00158123,0.638575
26,14,1.00005,-0.00415405,0.00111662,0.62026
27,14,1.00007,-0.00424294,0.00065077,0.602629
28,14,1.0001,-0.00429082,0.000188077,0.585814
29,14,1.00013,-0.00429775,-0.000267506,0.569909
30,14,1.00016,-0.00426413,-0.000712428,0.554973
31,14,1.00018,-0.0041907,-0.00114349,0.541038
32,14,1.00021,-0.00407847,-0.0015578,0.52812
33,14,1.00024,-0.00392875,-0.00195273,0.516219
34,14,1.00026,-0.00374312,-0.00232587,0.505326
35,14,1.00029,-0.00352341,-0.002675,0.495428
36,14,1.00031,-0.00327171,-0.00299804,0.486509
37,14,1.00033,-0.00299037,-0.00329307,0.478556
38,14,1.00035,-0.00268195,-0.0035583,0.471555
39,14,1.00037,-0.00234925,-0.00379209,0.465496
40,14,1.00039,-0.00199527,-0.00399297,0.460369
41,14,1.0004,-0.00162321,-0.00415961,0.45617
42,14,1.00041,-0.00123641,-0.00429091,0.452895
43,14,1.00042,-0.000838385,-0.00438597,0.450542
44,14,1.00042,-0.000432739,-0.00444412,0.44911
45,14,1.00043,-2.3158e-05,-0.00446497,0.448598
46,14,1.00042,0.000386633,-0.00444835,0.449006
47,14,1.00042,0.000792909,-0.00439439,0.450335
48,14,1.00041,0.00119198,-0.00430347,0.452584
49,14,1.0004,0.00158022,-0.00417622,0.455755
50,14,1.00039,0.00195412,-0.00401351,0.459849
51,14,1.00037,0.00231031,-0.00381644,0.46487
52,14,1.00036,0.00264556,-0.00358629,0.470824
53,14,1.00034,0.00295686,-0.00332453,0.477719
54,14,1.00031,0.00324139,-0.00303278,0.485564
55,14,1.00029,0.00349656,-0.00271281,0.494372
56,14,1.00027,0.00371999,-0.00236652,0.504159
57,14,1.00024,0.00390956,-0.00199598,0.514939
58,14,1.00021,0.00406342,-0.0016034,0.526726
59,14,1.00019,0.00417995,-0.00119115,0.539529
60,14,1.00016,0.00425782,-0.000761836,0.553349
61,14,1.00013,0.00429597,-0.000318325,0.568174
62,14,1.0001,0.00429365,0.000136226,0.583972
63,14,1.00008,0.0042504,0.000598306,0.600688
0,15,1.00008,0.00399999,0.00116819,0.60285
1,15,1.00006,0.0038772,0.00167275,0.621435
2,15,1.00004,0.0037162,0.00217096,0.640584
3,15,1.00002,0.00351807,0.00265718,0.660068
4,15,1,0.00328431,0.00312539,0.679598
5,15,0.999985,0.00301682,0.00356923,0.698828
6,15,0.999971,0.00271791,0.00398212,0.717364
7,15,0.999958,0.00239034,0.00435747,0.734767
8,15,0.999948,0.00203726,0.00468882,0.750578
9,15,0.999939,0.0016622,0.00497014,0.764338
10,15,0.999932,0.00126904,0.00519601,0.775613
11,15,0.999928,0.000861952,0.00536191,0.784025
12,15,0.999925,0.000445362,0.0054644,0.789277
13,15,0.999924,2.38423e-05,0.00550132,0.79118
14,15,0.999924,-0.000397941,0.00547188,0.789662
15,15,0.999927,-0.000815319,0.00537671,0.78478
16,15,0.999932,-0.0012237,0.00521781,0.776712
17,15,0.999938,-0.00161865,0.0049985,0.765743
18,15,0.999947,-0.00199596,0.00472319,0.752243
19,15,0.999957,-0.0023517,0.00439719,0.73664
20,15,0.999969,-0.00268232,0.00402649,0.719393
21,15,0.999983,-0.0029846,0.00361751,0.700963
22,15,0.999999,-0.00325577,0.00317683,0.68179
23,15,1.00002,-0.00349344,0.00271105,0.662276
24,15,1.00003,-0.00369567,0.00222655,0.642771
25,15,1.00005,-0.00386093,0.00172941,0.623572
