x,y,rho,ux,uy,T
16,7,0.999317,-3.50683e-05,4.56393e-05,0.896753
17,7,0.999318,-4.65119e-05,4.40959e-05,0.896685
18,7,0.999318,-5.75076e-05,4.21291e-05,0.896614
19,7,0.999319,-6.79495e-05,3.97556e-05,0.896514
20,7,0.99932,-7.77371e-05,3.70002e-05,0.896412
21,7,0.999321,-8.67761e-05,3.38876e-05,0.896283
22,7,0.999322,-9.49794e-05,3.04495e-05,0.896153
23,7,0.999323,-0.000102268,2.67172e-05,0.896
24,7,0.999324,-0.000108572,2.27283e-05,0.895848
25,7,0.999326,-0.00011383,1.85195e-05,0.895676
26,7,0.999327,-0.000117992,1.41331e-05,0.895509
27,7,0.999328,-0.000121018,9.60937e-06,0.895324
28,7,0.99933,-0.000122878,4.9938e-06,0.895148
29,7,0.999331,-0.000123555,3.28953e-07,0.894958
30,7,0.999333,-0.000123042,-4.33837e-06,0.894781
31,7,0.999334,-0.000121344,-8.96516e-06,0.894592
32,7,0.999335,-0.000118477,-1.35048e-05,0.89442
33,7,0.999337,-0.00011447,-1.79158e-05,0.894239
34,7,0.999338,-0.000109359,-2.21532e-05,0.89408
35,7,0.999339,-0.000103196,-2.61787e-05,0.893913
36,7,0.999341,-9.60388e-05,-2.99509e-05,0.893773
37,7,0.999342,-8.79566e-05,-3.34361e-05,0.893627
38,7,0.999343,-7.90272e-05,-3.6598e-05,0.893512
39,7,0.999344,-6.93368e-05,-3.94088e-05,0.893392
40,7,0.999344,-5.89785e-05,-4.18386e-05,0.893306
41,7,0.999345,-4.80522e-05,-4.38668e-05,0.893216
42,7,0.999345,-3.66631e-05,-4.5471e-05,0.893163
43,7,0.999346,-2.49208e-05,-4.66387e-05,0.893106
44,7,0.999346,-1.29386e-05,-4.73554e-05,0.893089
45,7,0.999346,-8.31673e-07,-4.76176e-05,0.893066
46,7,0.999346,1.12832e-05,-4.74193e-05,0.893086
47,7,0.999346,2.32894e-05,-4.67659e-05,0.893099
48,7,0.999345,3.50713e-05,-4.56601e-05,0.893154
49,7,0.999345,4.65155e-05,-4.41164e-05,0.893202
50,7,0.999344,5.75116e-05,-4.21456e-05,0.893292
51,7,0.999344,6.79538e-05,-3.9771e-05,0.893371
52,7,0.999343,7.77415e-05,-3.70112e-05,0.893493
53,7,0.999342,8.67805e-05,-3.38971e-05,0.893601
54,7,0.999341,9.49837e-05,-3.04545e-05,0.89375
55,7,0.99934,0.000102272,-2.67208e-05,0.893882
56,7,0.999338,0.000108576,-2.27277e-05,0.894053
57,7,0.999337,0.000113833,-1.85181e-05,0.894205
58,7,0.999336,0.000117995,-1.41282e-05,0.894391
59,7,0.999334,0.00012102,-9.60465e-06,0.894555
60,7,0.999333,0.000122879,-4.98668e-06,0.894751
61,7,0.999331,0.000123556,-3.23063e-07,0.894921
62,7,0.99933,0.000123042,4.34549e-06,0.895119
63,7,0.999329,0.000121343,8.96987e-06,0.895288
0,8,0.999443,0.000125847,1.70633e-05,0.879403
1,8,0.999442,0.000121589,2.26328e-05,0.879623
2,8,0.999441,0.00011616,2.79819e-05,0.879805
3,8,0.99944,0.000109613,3.30635e-05,0.880007
4,8,0.999439,0.000102009,3.78245e-05,0.880168
5,8,0.999437,9.34238e-05,4.22232e-05,0.880344
6,8,0.999437,8.39383e-05,4.62132e-05,0.880478
7,8,0.999436,7.36445e-05,4.97601e-05,0.880622
8,8,0.999435,6.26415e-05,5.28259e-05,0.880723
9,8,0.999434,5.10351e-05,5.53849e-05,0.88083
10,8,0.999434,3.89372e-05,5.74088e-05,0.880894
11,8,0.999434,2.64644e-05,5.88817e-05,0.880959
12,8,0.999433,1.37366e-05,5.97861e-05,0.880983
13,8,0.999433,8.7659e-07,6.01164e-05,0.881005
14,8,0.999433,-1.19919e-05,5.98665e-05,0.880987
15,8,0.999434,-2.47449e-05,5.90416e-05,0.880966
16,8,0.999434,-3.72596e-05,5.76469e-05,0.880906
17,8,0.999434,-4.94154e-05,5.56985e-05,0.880843
18,8,0.999435,-6.10953e-05,5.32125e-05,0.880744
19,8,0.999436,-7.21868e-05,5.02153e-05,0.880641
20,8,0.999436,-8.25831e-05,4.67335e-05,0.880506
21,8,0.999437,-9.2184e-05,4.28026e-05,0.880368
22,8,0.999438,-0.000100897,3.84584e-05,0.880202
23,8,0.999439,-0.000108638,3.37448e-05,0.880035
24,8,0.999441,-0.000115334,2.87051e-05,0.879843
25,8,0.999442,-0.000120918,2.33898e-05,0.879655
26,8,0.999443,-0.000125338,1.7848e-05,0.879444
27,8,0.999445,-0.000128551,1.21351e-05,0.879241
28,8,0.999446,-0.000130525,6.304e-06,0.87902
29,8,0.999447,-0.000131243,4.13005e-07,0.878811
30,8,0.999449,-0.000130697,-5.48332e-06,0.878587
31,8,0.99945,-0.000128892,-1.1326e-05,0.87838
32,8,0.999451,-0.000125845,-1.7061e-05,0.878162
33,8,0.999453,-0.000121587,-2.26308e-05,0.877966
34,8,0.999454,-0.000116158,-2.7984e-05,0.877761
35,8,0.999455,-0.00010961,-3.30667e-05,0.877584
36,8,0.999456,-0.000102007,-3.78324e-05,0.8774
37,8,0.999457,-9.3421e-05,-4.22324e-05,0.877248
38,8,0.999458,-8.39356e-05,-4.62272e-05,0.877092
39,8,0.999459,-7.36418e-05,-4.97753e-05,0.876972
40,8,0.99946,-6.26388e-05,-5.28456e-05,0.876848
41,8,0.99946,-5.10326e-05,-5.54053e-05,0.876766
42,8,0.999461,-3.8935e-05,-5.74329e-05,0.876679
43,8,0.999461,-2.64623e-05,-5.89055e-05,0.876638
44,8,0.999461,-1.37349e-05,-5.98125e-05,0.876591
45,8,0.999461,-8.75158e-07,-6.01414e-05,0.876592
46,8,0.999461,1.1993e-05,-5.98929e-05,0.876587
47,8,0.999461,2.47457e-05,-5.90653e-05,0.876631
48,8,0.999461,3.726e-05,-5.76709e-05,0.876667
49,8,0.99946,4.94156e-05,-5.57188e-05,0.876753
50,8,0.99946,6.10952e-05,-5.32321e-05,0.876828
51,8,0.999459,7.21865e-05,-5.02305e-05,0.876953
52,8,0.999458,8.25826e-05,-4.67474e-05,0.877064
53,8,0.999457,9.21834e-05,-4.28117e-05,0.877224
54,8,0.999456,0.000100897,-3.84662e-05,0.877366
55,8,0.999455,0.000108638,-3.37479e-05,0.877555
56,8,0.999454,0.000115333,-2.87072e-05,0.877723
57,8,0.999453,0.000120918,-2.33877e-05,0.877934
58,8,0.999452,0.000125338,-1.78457e-05,0.878121
59,8,0.99945,0.000128551,-1.21296e-05,0.878346
60,8,0.999449,0.000130526,-6.29935e-06,0.878544
61,8,0.999447,0.000131244,-4.06325e-07,0.878776
62,8,0.999446,0.000130698,5.48795e-06,0.878977
63,8,0.999445,0.000128893,1.13315e-05,0.879207
0,9,0.999555,0.000131211,2.08037e-05,0.86336
1,9,0.999554,0.000126771,2.75909e-05,0.86358
2,9,0.999552,0.00012111,3.41146e-05,0.863824
3,9,0.999551,0.000114283,4.03072e-05,0.864024
4,9,0.99955,0.000106355,4.61139e-05,0.864242
5,9,0.999549,9.74025e-05,5.14741e-05,0.864414
6,9,0.999548,8.7512e-05,5.63407e-05,0.864598
7,9,0.999547,7.67786e-05,6.06626e-05,0.864735
8,9,0.999547,6.53057e-05,6.44023e-05,0.86488
9,9,0.999546,5.32039e-05,6.75199e-05,0.864976
10,9,0.999546,4.05895e-05,6.99893e-05,0.865075
11,9,0.999545,2.75842e-05,7.17829e-05,0.865126
12,9,0.999545,1.43133e-05,7.28871e-05,0.865176
13,9,0.999545,9.04429e-07,7.32879e-05,0.86518
14,9,0.999545,-1.25131e-05,7.29846e-05,0.86518
15,9,0.999545,-2.58101e-05,7.19771e-05,0.865136
16,9,0.999546,-3.88585e-05,7.0278e-05,0.865086
17,9,0.999546,-5.15327e-05,6.79008e-05,0.864995
18,9,0.999547,-6.37105e-05,6.48711e-05,0.864898
19,9,0.999547,-7.52746e-05,6.12154e-05,0.864763
20,9,0.999548,-8.61137e-05,5.69715e-05,0.864623
21,9,0.999549,-9.61234e-05,5.21777e-05,0.864449
22,9,0.99955,-0.000105207,4.68825e-05,0.864272
23,9,0.999551,-0.000113278,4.11346e-05,0.864065
24,9,0.999552,-0.000120257,3.49915e-05,0.863858
25,9,0.999553,-0.000126079,2.85102e-05,0.863626
26,9,0.999555,-0.000130686,2.17551e-05,0.863398
27,9,0.999556,-0.000134034,1.47893e-05,0.863148
28,9,0.999557,-0.000136092,7.68182e-06,0.862909
29,9,0.999558,-0.000136838,4.98983e-07,0.862652
30,9,0.99956,-0.000136267,-6.68775e-06,0.86241
31,9,0.999561,-0.000134384,-1.38116e-05,0.862154
32,9,0.999562,-0.000131207,-2.08014e-05,0.86192
33,9,0.999564,-0.000126766,-2.75924e-05,0.861676
34,9,0.999565,-0.000121104,-3.41165e-05,0.861459
35,9,0.999566,-0.000114276,-4.03137e-05,0.861234
36,9,0.999567,-0.000106347,-4.61213e-05,0.861042
37,9,0.999568,-9.73948e-05,-5.14864e-05,0.860846
38,9,0.999569,-8.75044e-05,-5.63541e-05,0.860688
39,9,0.99957,-7.67713e-05,-6.06807e-05,0.860526
40,9,0.99957,-6.52989e-05,-6.44212e-05,0.860408
41,9,0.999571,-5.31978e-05,-6.7543e-05,0.860287
42,9,0.999571,-4.05844e-05,-7.00124e-05,0.860215
43,9,0.999572,-2.75802e-05,-7.18093e-05,0.860138
44,9,0.999572,-1.43104e-05,-7.29124e-05,0.860114
45,9,0.999572,-9.02772e-07,-7.33154e-05,0.860085
46,9,0.999572,1.25135e-05,-7.30099e-05,0.86011
47,9,0.999572,2.58093e-05,-7.20034e-05,0.860129
48,9,0.999572,3.88566e-05,-7.03009e-05,0.860203
49,9,0.999571,5.15297e-05,-6.79237e-05,0.860269
50,9,0.999571,6.37066e-05,-6.48897e-05,0.86039
51,9,0.99957,7.52701e-05,-6.12334e-05,0.860499
52,9,0.999569,8.61087e-05,-5.69846e-05,0.860663
53,9,0.999568,9.61182e-05,-5.21898e-05,0.860811
54,9,0.999567,0.000105202,-4.68897e-05,0.861012
55,9,0.999566,0.000113273,-4.11409e-05,0.861193
56,9,0.999565,0.000120253,-3.49932e-05,0.861424
57,9,0.999564,0.000126075,-2.85115e-05,0.86163
58,9,0.999563,0.000130683,-2.17527e-05,0.861883
59,9,0.999561,0.000134032,-1.47873e-05,0.862106
60,9,0.99956,0.000136091,-7.67711e-06,0.862371
61,9,0.999559,0.000136839,-4.95927e-07,0.862603
62,9,0.999557,0.00013627,6.69241e-06,0.86287
63,9,0.999556,0.000134387,1.38134e-05,0.8631
0,10,0.999661,0.000134789,2.46714e-05,0.847289
1,10,0.99966,0.000130227,3.27234e-05,0.847575
2,10,0.999659,0.000124411,4.04574e-05,0.847816
3,10,0.999658,0.000117397,4.78042e-05,0.848078
4,10,0.999657,0.000109251,5.46879e-05,0.848291
5,10,0.999656,0.000100054,6.10474e-05,0.84852
6,10,0.999655,8.9893e-05,6.68165e-05,0.848697
7,10,0.999654,7.88661e-05,7.19444e-05,0.848884
8,10,0.999654,6.70794e-05,7.63772e-05,0.849018
9,10,0.999653,5.46467e-05,8.00767e-05,0.849156
10,10,0.999653,4.16875e-05,8.3003e-05,0.849241
11,10,0.999652,2.83268e-05,8.5132e-05,0.849325
12,10,0.999652,1.46933e-05,8.64394e-05,0.849357
13,10,0.999652,9.18155e-07,8.69163e-05,0.849385
14,10,0.999652,-1.28658e-05,8.65546e-05,0.849363
15,10,0.999652,-2.65258e-05,8.5361e-05,0.849334
16,10,0.999653,-3.99303e-05,8.33439e-05,0.849257
17,10,0.999653,-5.29502e-05,8.05258e-05,0.849173
18,10,0.999654,-6.546e-05,7.69308e-05,0.849044
19,10,0.999654,-7.73392e-05,7.25963e-05,0.848909
20,10,0.999655,-8.84735e-05,6.75614e-05,0.848732
21,10,0.999656,-9.87556e-05,6.18771e-05,0.848551
22,10,0.999657,-0.000108086,5.55955e-05,0.848334
23,10,0.999658,-0.000116376,4.87797e-05,0.848115
24,10,0.999659,-0.000123545,4.14928e-05,0.847864
25,10,0.99966,-0.000129524,3.38073e-05,0.847616
26,10,0.999661,-0.000134255,2.57948e-05,0.847342
27,10,0.999662,-0.000137694,1.75349e-05,0.847075
28,10,0.999664,-0.000139806,9.10466e-06,0.846786
29,10,0.999665,-0.000140572,5.8772e-07,0.846511
30,10,0.999666,-0.000139984,-7.93642e-06,0.846219
31,10,0.999667,-0.000138048,-1.63831e-05,0.845947
32,10,0.999669,-0.000134782,-2.46735e-05,0.845662
33,10,0.99967,-0.000130219,-3.27252e-05,0.845404
34,10,0.999671,-0.000124401,-4.04634e-05,0.845137
35,10,0.999672,-0.000117386,-4.78105e-05,0.844903
36,10,0.999673,-0.00010924,-5.4699e-05,0.844663
37,10,0.999674,-0.000100042,-6.1059e-05,0.844464
38,10,0.999675,-8.98812e-05,-6.68329e-05,0.844259
39,10,0.999676,-7.88547e-05,-7.19613e-05,0.844102
40,10,0.999676,-6.7069e-05,-7.63986e-05,0.843941
41,10,0.999677,-5.46375e-05,-8.00981e-05,0.843832
42,10,0.999677,-4.16799e-05,-8.30282e-05,0.84372
43,10,0.999678,-2.83209e-05,-8.51563e-05,0.843664
44,10,0.999678,-1.46893e-05,-8.64666e-05,0.843604
45,10,0.999678,-9.16288e-07,-8.69416e-05,0.843604
46,10,0.999678,1.28656e-05,-8.65816e-05,0.843599
47,10,0.999678,2.65236e-05,-8.53851e-05,0.843655
48,10,0.999677,3.99262e-05,-8.33688e-05,0.843704
49,10,0.999677,5.29444e-05,-8.05468e-05,0.843815
50,10,0.999676,6.54528e-05,-7.69518e-05,0.843915
51,10,0.999676,7.7331e-05,-7.26128e-05,0.844077
52,10,0.999675,8.84646e-05,-6.75774e-05,0.844225
53,10,0.999674,9.87464e-05,-6.18883e-05,0.844432
54,10,0.999673,0.000108077,-5.56061e-05,0.844621
55,10,0.999672,0.000116368,-4.87857e-05,0.844866
56,10,0.999671,0.000123537,-4.14984e-05,0.845088
57,10,0.99967,0.000129518,-3.38088e-05,0.845363
58,10,0.999669,0.00013425,-2.57967e-05,0.845609
59,10,0.999668,0.000137691,-1.75335e-05,0.845904
60,10,0.999666,0.000139805,-9.10457e-06,0.846164
61,10,0.999665,0.000140573,-5.85318e-07,0.846467
62,10,0.999664,0.000139987,7.93642e-06,0.846731
63,10,0.999663,0.000138053,1.63843e-05,0.847031
0,11,0.999763,0.000136772,2.86228e-05,0.831259
1,11,0.999762,0.000132142,3.79603e-05,0.83154
2,11,0.999761,0.00012624,4.69349e-05,0.831848
3,11,0.99976,0.000119121,5.54546e-05,0.832104
4,11,0.999759,0.000110855,6.34428e-05,0.83238
5,11,0.999758,0.000101521,7.08173e-05,0.8326
6,11,0.999757,9.12095e-05,7.75124e-05,0.832833
7,11,0.999756,8.00193e-05,8.34584e-05,0.833009
8,11,0.999756,6.80582e-05,8.8603e-05,0.833191
9,11,0.999755,5.54416e-05,9.28921e-05,0.833315
10,11,0.999755,4.22908e-05,9.62889e-05,0.83344
11,11,0.999754,2.87327e-05,9.87563e-05,0.833506
12,11,0.999754,1.48978e-05,0.000100275,0.833569
13,11,0.999754,9.19314e-07,0.000100826,0.833575
14,11,0.999754,-1.3068e-05,0.000100407,0.833573
15,11,0.999754,-2.69294e-05,9.90206e-05,0.833518
16,11,0.999755,-4.05314e-05,9.66819e-05,0.833454
17,11,0.999755,-5.37429e-05,9.34106e-05,0.833338
18,11,0.999756,-6.64367e-05,8.92412e-05,0.833214
19,11,0.999756,-7.84905e-05,8.4211e-05,0.833043
20,11,0.999757,-8.97882e-05,7.83712e-05,0.832865
21,11,0.999758,-0.000100221,7.17752e-05,0.832643
22,11,0.999759,-0.000109688,6.44893e-05,0.832418
23,11,0.99976,-0.000118099,5.65809e-05,0.832155
24,11,0.999761,-0.000125373,4.81287e-05,0.831891
25,11,0.999762,-0.000131438,3.92116e-05,0.831596
26,11,0.999763,-0.000136238,2.9918e-05,0.831305
27,11,0.999764,-0.000139726,2.03347e-05,0.830989
28,11,0.999765,-0.000141867,1.05567e-05,0.830683
29,11,0.999766,-0.000142643,6.75518e-07,0.830356
30,11,0.999768,-0.000142045,-9.21108e-06,0.830048
31,11,0.999769,-0.000140079,-1.90106e-05,0.829724
32,11,0.99977,-0.000136763,-2.86258e-05,0.829425
33,11,0.999771,-0.000132131,-3.79671e-05,0.829114
34,11,0.999772,-0.000126227,-4.69413e-05,0.828837
35,11,0.999773,-0.000119107,-5.54653e-05,0.828552
36,11,0.999774,-0.00011084,-6.34534e-05,0.828307
37,11,0.999775,-0.000101506,-7.08325e-05,0.828058
38,11,0.999776,-9.11943e-05,-7.75275e-05,0.827856
39,11,0.999777,-8.00047e-05,-8.34779e-05,0.827651
40,11,0.999777,-6.80448e-05,-8.86223e-05,0.8275
41,11,0.999778,-5.54298e-05,-9.29154e-05,0.827347
42,11,0.999778,-4.22811e-05,-9.63113e-05,0.827254
43,11,0.999779,-2.87253e-05,-9.8782e-05,0.827158
44,11,0.999779,-1.4893e-05,-0.000100299,0.827125
45,11,0.999779,-9.17257e-07,-0.000100852,0.82709
46,11,0.999779,1.30673e-05,-0.000100431,0.827121
47,11,0.999779,2.69261e-05,-9.9046e-05,0.827146
48,11,0.999778,4.05256e-05,-9.6704e-05,0.827239
49,11,0.999778,5.37349e-05,-9.34334e-05,0.827324
50,11,0.999777,6.64269e-05,-8.926e-05,0.827477
51,11,0.999777,7.84794e-05,-8.423e-05,0.827618
52,11,0.999776,8.97762e-05,-7.83857e-05,0.827825
53,11,0.999775,0.000100209,-7.17897e-05,0.828015
54,11,0.999774,0.000109676,-6.44993e-05,0.828269
55,11,0.999773,0.000118088,-5.65909e-05,0.828501
56,11,0.999772,0.000125362,-4.81345e-05,0.828794
57,11,0.999771,0.00013143,-3.9218e-05,0.829058
58,11,0.99977,0.000136231,-2.99207e-05,0.829378
59,11,0.999769,0.000139721,-2.03387e-05,0.829664
60,11,0.999768,0.000141866,-1.05578e-05,0.829999
61,11,0.999767,0.000142644,-6.78672e-07,0.830296
62,11,0.999765,0.000142048,9.20989e-06,0.830634
63,11,0.999764,0.000140085,1.90064e-05,0.830929
0,12,0.99986,0.000137329,3.26085e-05,0.815193
1,12,0.999859,0.000132679,4.32493e-05,0.815547
2,12,0.999858,0.000126751,5.34702e-05,0.815847
3,12,0.999857,0.000119602,6.31791e-05,0.816171
4,12,0.999856,0.000111301,7.22766e-05,0.816437
5,12,0.999855,0.000101928,8.06807e-05,0.816719
6,12,0.999854,9.15733e-05,8.8305e-05,0.816941
7,12,0.999853,8.03364e-05,9.50815e-05,0.817171
8,12,0.999853,6.83256e-05,0.00010094,0.817339
9,12,0.999852,5.56566e-05,0.000105828,0.817509
10,12,0.999852,4.24514e-05,0.000109695,0.817615
11,12,0.999852,2.88372e-05,0.000112508,0.817719
12,12,0.999851,1.49453e-05,0.000114236,0.81776
13,12,0.999851,9.09331e-07,0.000114865,0.817793
14,12,0.999851,-1.31354e-05,0.000114386,0.817766
15,12,0.999852,-2.70535e-05,0.000112807,0.817729
16,12,0.999852,-4.0711e-05,0.000110141,0.817635
17,12,0.999852,-5.39764e-05,0.000106415,0.817529
18,12,0.999853,-6.67217e-05,0.000101663,0.81737
19,12,0.999853,-7.88242e-05,9.59334e-05,0.817201
20,12,0.999854,-9.01675e-05,8.92783e-05,0.816983
21,12,0.999855,-0.000100642,8.17649e-05,0.816757
22,12,0.999856,-0.000110147,7.34625e-05,0.816488
23,12,0.999857,-0.000118591,6.44539e-05,0.816216
24,12,0.999858,-0.000125893,5.48231e-05,0.815905
25,12,0.999859,-0.000131982,4.46656e-05,0.815596
26,12,0.99986,-0.0001368,3.40763e-05,0.815256
27,12,0.999861,-0.0001403,2.31601e-05,0.814924
28,12,0.999862,-0.000142449,1.20193e-05,0.814566
29,12,0.999863,-0.000143227,7.63943e-07,0.814223
30,12,0.999864,-0.000142624,-1.05004e-05,0.813862
31,12,0.999865,-0.000140649,-2.16624e-05,0.813523
32,12,0.999866,-0.000137318,-3.26174e-05,0.81317
33,12,0.999868,-0.000132666,-4.32569e-05,0.812848
34,12,0.999869,-0.000126736,-5.34817e-05,0.812517
35,12,0.99987,-0.000119585,-6.31898e-05,0.812226
36,12,0.999871,-0.000111283,-7.22913e-05,0.811929
37,12,0.999871,-0.00010191,-8.06948e-05,0.81168
38,12,0.999872,-9.15555e-05,-8.83232e-05,0.811428
39,12,0.999873,-8.03194e-05,-9.5099e-05,0.811231
40,12,0.999873,-6.831e-05,-0.000100961,0.811032
41,12,0.999874,-5.5643e-05,-0.000105849,0.810895
42,12,0.999874,-4.24402e-05,-0.000109719,0.810757
43,12,0.999875,-2.88288e-05,-0.00011253,0.810687
44,12,0.999875,-1.49399e-05,-0.000114261,0.810614
45,12,0.999875,-9.07106e-07,-0.000114887,0.810613
46,12,0.999875,1.31344e-05,-0.000114411,0.810608
47,12,0.999875,2.70494e-05,-0.000112829,0.810676
48,12,0.999874,4.07041e-05,-0.000110164,0.810738
49,12,0.999874,5.39668e-05,-0.000106435,0.810875
50,12,0.999874,6.671e-05,-0.000101684,0.811001
51,12,0.999873,7.8811e-05,-9.59501e-05,0.811201
52,12,0.999872,9.01531e-05,-8.92957e-05,0.811386
53,12,0.999872,0.000100627,-8.17781e-05,0.811642
54,12,0.999871,0.000110133,-7.34764e-05,0.811878
55,12,0.99987,0.000118578,-6.44638e-05,0.812182
56,12,0.999869,0.000125881,-5.48339e-05,0.812459
57,12,0.999868,0.000131972,-4.46726e-05,0.812799
58,12,0.999867,0.000136792,-3.40848e-05,0.813107
59,12,0.999866,0.000140295,-2.31654e-05,0.81347
60,12,0.999864,0.000142447,-1.20266e-05,0.813796
61,12,0.999863,0.000143228,-7.68714e-07,0.81417
62,12,0.999862,0.000142629,1.0493e-05,0.8145
63,12,0.999861,0.000140656,2.16568e-05,0.814871
0,13,0.999952,0.000136604,3.65957e-05,0.799172
1,13,0.999951,0.000131978,4.85324e-05,0.799516
2,13,0.99995,0.00012608,6.00049e-05,0.799889
3,13,0.999949,0.000118967,7.08962e-05,0.800202
4,13,0.999948,0.000110709,8.11077e-05,0.800535
5,13,0.999947,0.000101384,9.0535e-05,0.800805
6,13,0.999946,9.10822e-05,9.90933e-05,0.801087
7,13,0.999946,7.99033e-05,0.000106694,0.801302
8,13,0.999945,6.79546e-05,0.000113271,0.801522
9,13,0.999945,5.53513e-05,0.000118753,0.801674
10,13,0.999944,4.22148e-05,0.000123095,0.801824
11,13,0.999944,2.86715e-05,0.000126249,0.801906
12,13,0.999944,1.4852e-05,0.000128189,0.80198
13,13,0.999944,8.89463e-07,0.000128892,0.801989
14,13,0.999944,-1.30817e-05,0.000128356,0.801986
15,13,0.999944,-2.69268e-05,0.000126582,0.80192
16,13,0.999944,-4.05124e-05,0.000123591,0.80184
17,13,0.999945,-5.37078e-05,0.000119408,0.801701
18,13,0.999945,-6.63858e-05,0.000114077,0.801549
19,13,0.999946,-7.84242e-05,0.000107645,0.801342
20,13,0.999946,-8.97071e-05,0.000100178,0.801124
21,13,0.999947,-0.000100126,9.17447e-05,0.800856
22,13,0.999948,-0.00010958,8.24293e-05,0.80058
23,13,0.999949,-0.000117979,7.23185e-05,0.800262
24,13,0.99995,-0.000125241,6.15126e-05,0.79994
25,13,0.999951,-0.000131296,5.01127e-05,0.799582
26,13,0.999952,-0.000136088,3.82315e-05,0.799228
27,13,0.999953,-0.000139568,2.59805e-05,0.798844
28,13,0.999954,-0.000141704,1.34806e-05,0.798471
29,13,0.999955,-0.000142475,8.49262e-07,0.798075
30,13,0.999956,-0.000141875,-1.17889e-05,0.797699
31,13,0.999957,-0.000139908,-2.43153e-05,0.797305
32,13,0.999958,-0.000136593,-3.6606e-05,0.79694
33,13,0.999959,-0.000131964,-4.8546e-05,0.796564
34,13,0.99996,-0.000126063,-6.00169e-05,0.796225
35,13,0.999961,-0.000118949,-7.09118e-05,0.79588
36,13,0.999962,-0.000110689,-8.11219e-05,0.795581
37,13,0.999963,-0.000101364,-9.05529e-05,0.795279
38,13,0.999964,-9.10628e-05,-9.91097e-05,0.795032
39,13,0.999964,-7.98848e-05,-0.000106714,0.794785
40,13,0.999965,-6.79377e-05,-0.000113289,0.7946
41,13,0.999965,-5.53365e-05,-0.000118775,0.794415
42,13,0.999966,-4.22026e-05,-0.000123115,0.7943
43,13,0.999966,-2.86623e-05,-0.000126271,0.794185
44,13,0.999966,-1.48462e-05,-0.000128209,0.794144
45,13,0.999966,-8.87097e-07,-0.000128915,0.794102
46,13,0.999966,1.30805e-05,-0.000128377,0.794138
47,13,0.999966,2.69222e-05,-0.000126605,0.794171
48,13,0.999966,4.05047e-05,-0.000123611,0.794283
49,13,0.999965,5.36973e-05,-0.000119429,0.794388
50,13,0.999965,6.6373e-05,-0.000114094,0.794572
51,13,0.999964,7.84096e-05,-0.000107664,0.794745
52,13,0.999964,8.96914e-05,-0.000100193,0.794996
53,13,0.999963,0.00010011,-9.17615e-05,0.795229
54,13,0.999962,0.000109564,-8.24424e-05,0.795536
55,13,0.999961,0.000117963,-7.23331e-05,0.795821
56,13,0.99996,0.000125227,-6.15237e-05,0.796174
57,13,0.999959,0.000131285,-5.01255e-05,0.796498
58,13,0.999958,0.000136079,-3.82412e-05,0.796885
59,13,0.999957,0.000139562,-2.59923e-05,0.797235
60,13,0.999956,0.000141702,-1.34896e-05,0.797641
61,13,0.999955,0.000142477,-8.60789e-07,0.798003
62,13,0.999954,0.000141879,1.17797e-05,0.798413
63,13,0.999953,0.000139916,2.43031e-05,0.798774
0,14,1.00004,0.000134729,4.05427e-05,0.783111
1,14,1.00004,0.000130164,5.37695e-05,0.783531
2,14,1.00004,0.000124345,6.6475e-05,0.783891
3,14,1.00004,0.000117329,7.85435e-05,0.784276
4,14,1.00004,0.000109182,8.98523e-05,0.784596
5,14,1.00003,9.99837e-05,0.000100299,0.784931
6,14,1.00003,8.98222e-05,0.000109776,0.785197
7,14,1.00003,7.87955e-05,0.000118199,0.78547
8,14,1.00003,6.70096e-05,0.000125481,0.785672
9,14,1.00003,5.45782e-05,0.000131558,0.785873
10,14,1.00003,4.1621e-05,0.000136364,0.786001
11,14,1.00003,2.82628e-05,0.00013986,0.786123
12,14,1.00003,1.46323e-05,0.000142006,0.786173
13,14,1.00003,8.60886e-07,0.000142787,0.786212
14,14,1.00003,-1.29189e-05,0.000142191,0.786181
15,14,1.00003,-2.65741e-05,0.000140227,0.786135
16,14,1.00003,-3.99734e-05,0.000136911,0.786024
17,14,1.00003,-5.29875e-05,0.000132278,0.785896
18,14,1.00003,-6.54911e-05,0.000126369,0.785708
19,14,1.00003,-7.73638e-05,0.000119245,0.785505
20,14,1.00003,-8.84912e-05,0.000110971,0.785246
21,14,1.00003,-9.87661e-05,0.000101629,0.784975
22,14,1.00004,-0.00010809,9.13075e-05,0.784655
23,14,1.00004,-0.000116372,8.01078e-05,0.784328
24,14,1.00004,-0.000123533,6.81351e-05,0.783959
25,14,1.00004,-0.000129504,5.55075e-05,0.783589
26,14,1.00004,-0.000134228,4.23438e-05,0.783184
27,14,1.00004,-0.000137659,2.87736e-05,0.782786
28,14,1.00004,-0.000139764,1.49248e-05,0.78236
29,14,1.00004,-0.000140524,9.33574e-07,0.78195
30,14,1.00004,-0.000139929,-1.30683e-05,0.781519
31,14,1.00004,-0.000137988,-2.69428e-05,0.781113
32,14,1.00004,-0.000134717,-4.05596e-05,0.780693
33,14,1.00005,-0.000130149,-5.37842e-05,0.780308
34,14,1.00005,-0.000124328,-6.64927e-05,0.779914
35,14,1.00005,-0.00011731,-7.85591e-05,0.779565
36,14,1.00005,-0.000109162,-8.9871e-05,0.779212
37,14,1.00005,-9.99633e-05,-0.000100315,0.778913
38,14,1.00005,-8.98021e-05,-0.000109796,0.778613
