x,y,rho,ux,uy,T
60,7,0.999867,0.00364964,-0.000274856,0.73797
61,7,0.999824,0.00369804,-0.00013949,0.746796
62,7,0.99978,0.00371189,8.11175e-07,0.756152
63,7,0.999736,0.00369023,0.000145048,0.76599
0,8,0.999771,0.00380353,0.000371035,0.745871
1,8,0.999732,0.0037031,0.0005569,0.75785
2,8,0.999694,0.00356452,0.000742326,0.770107
3,8,0.999657,0.00338828,0.000925079,0.782495
4,8,0.999623,0.00317536,0.0011027,0.794828
5,8,0.99959,0.0029272,0.00127251,0.806899
6,8,0.999561,0.00264582,0.00143172,0.818464
7,8,0.999534,0.00233376,0.00157747,0.829268
8,8,0.999512,0.00199411,0.00170691,0.839037
9,8,0.999492,0.00163046,0.00181738,0.847507
10,8,0.999477,0.00124692,0.00190645,0.854424
11,8,0.999466,0.000847978,0.00197207,0.859573
12,8,0.999459,0.000438474,0.0020127,0.862782
13,8,0.999456,2.34799e-05,0.00202735,0.863944
14,8,0.999458,-0.000391809,0.00201567,0.863017
15,8,0.999465,-0.00080219,0.00197793,0.860035
16,8,0.999475,-0.00120257,0.00191506,0.855097
17,8,0.99949,-0.00158809,0.00182855,0.84837
18,8,0.999509,-0.00195419,0.00172038,0.840063
19,8,0.999532,-0.00229674,0.00159295,0.830428
20,8,0.999558,-0.00261208,0.0014489,0.819726
21,8,0.999587,-0.00289706,0.00129107,0.808234
22,8,0.999619,-0.00314908,0.00112231,0.796208
23,8,0.999653,-0.00336606,0.000945434,0.783893
24,8,0.99969,-0.0035465,0.000763132,0.771502
25,8,0.999728,-0.00368936,0.000577892,0.759223
26,8,0.999767,-0.00379411,0.000391972,0.747205
27,8,0.999807,-0.00386063,0.000207384,0.735577
28,8,0.999848,-0.00388921,2.58839e-05,0.724428
29,8,0.999888,-0.00388046,-0.00015101,0.713835
30,8,0.999928,-0.00383532,-0.000322003,0.703841
31,8,0.999968,-0.00375499,-0.000485995,0.694487
32,8,1.00001,-0.00364089,-0.000642055,0.685787
33,8,1.00004,-0.00349464,-0.00078939,0.677756
34,8,1.00008,-0.00331807,-0.00092732,0.670392
35,8,1.00011,-0.00311312,-0.00105525,0.663699
36,8,1.00014,-0.00288192,-0.00117267,0.657665
37,8,1.00017,-0.00262668,-0.00127911,0.652291
38,8,1.0002,-0.00234976,-0.00137416,0.647564
39,8,1.00022,-0.00205361,-0.00145744,0.643481
40,8,1.00024,-0.00174076,-0.00152862,0.64003
41,8,1.00026,-0.00141384,-0.00158742,0.637212
42,8,1.00027,-0.00107554,-0.00163358,0.635014
43,8,1.00028,-0.000728619,-0.00166691,0.63344
44,8,1.00029,-0.000375866,-0.00168726,0.63248
45,8,1.00029,-2.01102e-05,-0.00169455,0.63214
46,8,1.00029,0.000335806,-0.00168874,0.632411
47,8,1.00028,0.00068904,-0.00166986,0.633301
48,8,1.00027,0.00103676,-0.00163799,0.634805
49,8,1.00026,0.00137617,-0.00159326,0.636933
50,8,1.00024,0.00170451,-0.00153588,0.63968
51,8,1.00022,0.00201908,-0.00146608,0.64306
52,8,1.0002,0.00231725,-0.00138415,0.64707
53,8,1.00018,0.00259646,-0.00129042,0.651726
54,8,1.00015,0.00285427,-0.00118524,0.657026
55,8,1.00012,0.0030883,-0.00106904,0.662985
56,8,1.00008,0.00329631,-0.000942272,0.669603
57,8,1.00005,0.00347619,-0.000805442,0.676891
58,8,1.00001,0.00362595,-0.000659137,0.684847
59,8,0.999973,0.00374377,-0.000504024,0.693472
60,8,0.999933,0.00382799,-0.000340883,0.702753
61,8,0.999893,0.00387717,-0.000170629,0.712676
62,8,0.999852,0.00389008,5.65973e-06,0.723203
63,8,0.999812,0.00386575,0.000186711,0.734293
0,9,0.99984,0.00390372,0.000454502,0.717339
1,9,0.999804,0.00379901,0.000679085,0.730553
2,9,0.999769,0.00365531,0.000902918,0.744098
3,9,0.999736,0.00347319,0.00112332,0.757802
4,9,0.999704,0.00325369,0.00133733,0.771471
5,9,0.999675,0.00299834,0.00154176,0.78486
6,9,0.999648,0.00270924,0.00173328,0.797709
7,9,0.999624,0.002389,0.00190847,0.809721
8,9,0.999603,0.00204078,0.00206397,0.820596
9,9,0.999586,0.00166827,0.0021966,0.830029
10,9,0.999572,0.00127561,0.00230348,0.837741
11,9,0.999562,0.000867384,0.00238221,0.843481
12,9,0.999556,0.000448474,0.00243094,0.847063
13,9,0.999553,2.40147e-05,0.00244852,0.848358
14,9,0.999555,-0.000400742,0.0024345,0.847325
15,9,0.999561,-0.000820539,0.00238924,0.843997
16,9,0.999571,-0.00123023,0.00231382,0.838492
17,9,0.999584,-0.00162487,0.00221,0.830991
18,9,0.999601,-0.00199988,0.00208014,0.821739
19,9,0.999622,-0.00235103,0.00192707,0.811011
20,9,0.999645,-0.0026746,0.00175393,0.799113
21,9,0.999672,-0.00296736,0.00156409,0.786343
22,9,0.999701,-0.00322663,0.00136094,0.773001
23,9,0.999732,-0.00345026,0.00114785,0.759351
24,9,0.999765,-0.00363666,0.000928021,0.74564
25,9,0.9998,-0.00378473,0.000704436,0.732068
26,9,0.999836,-0.00389386,0.000479812,0.71881
27,9,0.999873,-0.00396386,0.000256576,0.705996
28,9,0.99991,-0.00399496,3.68581e-05,0.693735
29,9,0.999948,-0.00398774,-0.000177496,0.682098
30,9,0.999985,-0.00394307,-0.000384899,0.671142
31,9,1.00002,-0.00386214,-0.000584,0.660896
32,9,1.00006,-0.00374634,-0.000773641,0.651386
33,9,1.00009,-0.00359731,-0.000952834,0.642613
34,9,1.00013,-0.00341685,-0.00112072,0.634585
35,9,1.00016,-0.00320697,-0.00127656,0.62729
36,9,1.00019,-0.0029698,-0.00141969,0.620727
37,9,1.00021,-0.00270762,-0.00154952,0.61488
38,9,1.00024,-0.00242285,-0.00166552,0.609747
39,9,1.00026,-0.00211801,-0.0017672,0.605311
40,9,1.00028,-0.00179573,-0.00185416,0.601569
41,9,1.00029,-0.00145875,-0.00192601,0.598509
42,9,1.00031,-0.00110986,-0.00198243,0.596129
43,9,1.00031,-0.000751946,-0.00202318,0.594419
44,9,1.00032,-0.000387924,-0.00204807,0.593383
45,9,1.00032,-2.07558e-05,-0.00205699,0.59301
46,9,1.00032,0.000346581,-0.00204988,0.593308
47,9,1.00032,0.000711107,-0.00202679,0.594269
48,9,1.00031,0.00106986,-0.00198782,0.595903
49,9,1.00029,0.00141991,-0.00193315,0.598206
50,9,1.00028,0.00175838,-0.00186303,0.60119
51,9,1.00026,0.00208245,-0.00177777,0.604854
52,9,1.00024,0.00238939,-0.00167772,0.609212
53,9,1.00022,0.00267656,-0.00156332,0.614265
54,9,1.00019,0.00294141,-0.00143502,0.620032
55,9,1.00016,0.00318152,-0.00129337,0.626512
56,9,1.00013,0.0033946,-0.00113893,0.633725
57,9,1.0001,0.00357847,-0.000972366,0.64167
58,9,1.00006,0.00373115,-0.000794408,0.650359
59,9,1.00003,0.00385078,-0.000605899,0.659786
60,9,0.999989,0.00393573,-0.000407812,0.66995
61,9,0.999952,0.00398455,-0.000201282,0.680826
62,9,0.999915,0.00399605,1.23619e-05,0.692389
63,9,0.999877,0.00396931,0.000231562,0.704583
0,10,0.9999,0.00394216,0.000541199,0.690851
1,10,0.999867,0.00383465,0.000805043,0.705143
2,10,0.999835,0.00368796,0.00106776,0.71981
3,10,0.999805,0.00350271,0.00132621,0.73468
4,10,0.999776,0.00328001,0.00157695,0.749526
5,10,0.99975,0.00302146,0.00181628,0.764095
6,10,0.999726,0.00272919,0.00204031,0.778088
7,10,0.999704,0.00240584,0.00224511,0.791188
8,10,0.999685,0.00205462,0.00242678,0.803055
9,10,0.99967,0.0016792,0.00258165,0.81336
10,10,0.999657,0.00128374,0.00270641,0.821787
11,10,0.999648,0.000872793,0.00279827,0.828066
12,10,0.999643,0.000451235,0.00285512,0.831982
13,10,0.999641,2.41618e-05,0.00287562,0.8334
14,10,0.999642,-0.000403207,0.00285927,0.832268
15,10,0.999647,-0.000825646,0.00280648,0.82863
16,10,0.999656,-0.00123804,0.00271847,0.822608
17,10,0.999668,-0.00163548,0.0025973,0.814411
18,10,0.999683,-0.00201338,0.00244567,0.804302
19,10,0.999702,-0.00236753,0.00226685,0.792595
20,10,0.999723,-0.00269419,0.00206447,0.779617
21,10,0.999747,-0.00299011,0.0018424,0.765709
22,10,0.999773,-0.00325258,0.00160461,0.75119
23,10,0.999802,-0.00347942,0.00135497,0.736362
24,10,0.999832,-0.00366896,0.00109721,0.721482
25,10,0.999864,-0.00382005,0.00083481,0.706782
26,10,0.999896,-0.003932,0.000570947,0.69244
27,10,0.99993,-0.00400457,0.000308462,0.678608
28,10,0.999964,-0.00403792,4.9862e-05,0.665389
29,10,0.999999,-0.00403254,-0.00020267,0.65287
30,10,1.00003,-0.00398927,-0.000447251,0.641098
31,10,1.00007,-0.00390922,-0.000682262,0.630114
32,10,1.0001,-0.00379375,-0.000906316,0.619928
33,10,1.00013,-0.00364445,-0.00111821,0.610553
34,10,1.00016,-0.0034631,-0.00131691,0.601977
35,10,1.00019,-0.00325169,-0.0015015,0.594202
36,10,1.00022,-0.00301234,-0.00167115,0.587208
37,10,1.00024,-0.00274736,-0.00182515,0.580991
38,10,1.00027,-0.00245918,-0.00196282,0.57553
39,10,1.00029,-0.00215037,-0.00208358,0.57082
40,10,1.0003,-0.00182362,-0.00218689,0.566843
41,10,1.00032,-0.0014817,-0.00227228,0.563599
42,10,1.00033,-0.0011275,-0.00233937,0.56107
43,10,1.00034,-0.000763986,-0.00238784,0.559261
44,10,1.00034,-0.000394163,-0.00241744,0.558157
45,10,1.00035,-2.10902e-05,-0.00242804,0.557766
46,10,1.00034,0.000352157,-0.00241959,0.558077
47,10,1.00034,0.0007225,-0.00239212,0.559101
48,10,1.00033,0.00108688,-0.00234578,0.56083
49,10,1.00032,0.00144228,-0.00228078,0.563278
50,10,1.00031,0.00178573,-0.00219743,0.56644
51,10,1.00029,0.00211434,-0.00209612,0.570335
52,10,1.00027,0.00242531,-0.00197731,0.57496
53,10,1.00025,0.00271595,-0.00184152,0.580337
54,10,1.00022,0.00298367,-0.00168933,0.586468
55,10,1.0002,0.00322603,-0.00152141,0.593374
56,10,1.00017,0.00344071,-0.00133847,0.60106
57,10,1.00014,0.00362555,-0.00114132,0.609545
58,10,1.0001,0.00377856,-0.000930864,0.618829
59,10,1.00007,0.00389793,-0.000708126,0.628925
60,10,1.00004,0.00398205,-0.000474285,0.639819
61,10,1,0.00402954,-0.000230708,0.651503
62,10,0.999968,0.00403924,2.10151e-05,0.663939
63,10,0.999934,0.00401029,0.000279034,0.677083
0,11,0.999952,0.00392734,0.000630053,0.666556
1,11,0.999922,0.0038183,0.000933104,0.681745
2,11,0.999893,0.00367043,0.00123458,0.697368
3,11,0.999866,0.00348443,0.0015309,0.713225
4,11,0.99984,0.00326145,0.00181814,0.729088
5,11,0.999816,0.00300312,0.00209208,0.744671
6,11,0.999794,0.0027116,0.00234834,0.759661
7,11,0.999775,0.00238954,0.00258244,0.773705
8,11,0.999758,0.0020401,0.00278999,0.786445
9,11,0.999744,0.00166692,0.00296683,0.797512
10,11,0.999733,0.00127411,0.00310923,0.806571
11,11,0.999725,0.00086612,0.00321405,0.813321
12,11,0.99972,0.000447745,0.0032789,0.817535
13,11,0.999719,2.39743e-05,0.00330228,0.81906
14,11,0.99972,-0.000400086,0.00328364,0.817844
15,11,0.999725,-0.000819323,0.0032234,0.813928
16,11,0.999732,-0.00122873,0.00312299,0.807454
17,11,0.999743,-0.00162348,0.00298469,0.798641
18,11,0.999757,-0.00199909,0.00281156,0.787784
19,11,0.999773,-0.0023514,0.00260728,0.775215
20,11,0.999792,-0.00267672,0.00237596,0.7613
21,11,0.999814,-0.00297183,0.00212198,0.746399
22,11,0.999837,-0.00323402,0.0018498,0.730867
23,11,0.999863,-0.00346108,0.00156385,0.71502
24,11,0.99989,-0.00365132,0.00126836,0.69915
25,11,0.999918,-0.00380354,0.000967276,0.68349
26,11,0.999948,-0.00391699,0.000664235,0.668244
27,11,0.999979,-0.00399136,0.000362491,0.653559
28,11,1.00001,-0.00402671,6.49249e-05,0.639559
29,11,1.00004,-0.00402348,-0.000225944,0.626318
30,11,1.00007,-0.00398242,-0.000507929,0.613898
31,11,1.0001,-0.00390454,-0.000779146,0.602321
32,11,1.00013,-0.00379115,-0.00103796,0.591611
33,11,1.00016,-0.00364376,-0.00128296,0.581762
34,11,1.00019,-0.00346411,-0.00151291,0.572774
35,11,1.00022,-0.0032541,-0.0017267,0.564628
36,11,1.00024,-0.00301586,-0.00192336,0.557317
37,11,1.00027,-0.00275166,-0.002102,0.550815
38,11,1.00029,-0.00246391,-0.00226181,0.545117
39,11,1.00031,-0.00215519,-0.00240207,0.540198
40,11,1.00032,-0.0018282,-0.00252213,0.536055
41,11,1.00034,-0.00148576,-0.00262141,0.532668
42,11,1.00035,-0.0011308,-0.00269944,0.530037
43,11,1.00036,-0.000766322,-0.00275582,0.528147
44,11,1.00036,-0.000395401,-0.00279027,0.527002
45,11,1.00036,-2.1157e-05,-0.00280261,0.52659
46,11,1.00036,0.000353264,-0.00279277,0.526919
47,11,1.00036,0.000724718,-0.00276081,0.527981
48,11,1.00035,0.00109008,-0.00270689,0.529787
49,11,1.00034,0.00144627,-0.00263129,0.532333
50,11,1.00033,0.00179027,-0.00253439,0.535635
51,11,1.00031,0.00211914,-0.00241665,0.539692
52,11,1.00029,0.00243006,-0.00227864,0.544523
53,11,1.00027,0.00272031,-0.002121,0.550132
54,11,1.00025,0.0029873,-0.00194444,0.556543
55,11,1.00022,0.00322859,-0.00174978,0.563761
56,11,1.0002,0.00344188,-0.00153787,0.571813
57,11,1.00017,0.00362507,-0.0013097,0.580704
58,11,1.00014,0.00377619,-0.00106633,0.590457
59,11,1.00011,0.0038935,-0.00080901,0.601069
60,11,1.00008,0.00397545,-0.000539115,0.612548
61,11,1.00004,0.00402072,-0.000258256,0.624874
62,11,1.00001,0.00402827,3.17132e-05,0.638026
63,11,0.999982,0.00399729,0.000328643,0.651943
0,12,0.999995,0.00386703,0.00072015,0.644533
1,12,0.999968,0.00375752,0.00106184,0.660447
2,12,0.999943,0.00361003,0.00140144,0.676837
3,12,0.999918,0.00342529,0.00173494,0.69351
4,12,0.999895,0.00320452,0.00205795,0.710207
5,12,0.999874,0.00294935,0.00236577,0.726639
6,12,0.999855,0.00266194,0.00265352,0.74246
7,12,0.999838,0.0023449,0.00291621,0.757305
8,12,0.999823,0.00200133,0.00314898,0.770779
9,12,0.999811,0.0016348,0.00334721,0.782497
10,12,0.999801,0.00124929,0.00350677,0.792091
11,12,0.999794,0.000849114,0.00362419,0.799247
12,12,0.99979,0.000438912,0.00369683,0.803712
13,12,0.999788,2.35004e-05,0.00372301,0.80533
14,12,0.99979,-0.00039219,0.00370213,0.804039
15,12,0.999794,-0.000803225,0.00363467,0.799889
16,12,0.9998,-0.00120476,0.00352219,0.793026
17,12,0.99981,-0.00159216,0.00336723,0.783693
18,12,0.999822,-0.00196104,0.00317317,0.772196
19,12,0.999836,-0.00230738,0.00294408,0.758902
20,12,0.999853,-0.00262758,0.00268452,0.744192
21,12,0.999872,-0.00291848,0.00239935,0.728462
22,12,0.999893,-0.0031774,0.00209355,0.712081
23,12,0.999916,-0.00340215,0.00177201,0.695398
24,12,0.99994,-0.00359102,0.00143947,0.678709
25,12,0.999965,-0.00374277,0.00110035,0.662276
26,12,0.999992,-0.00385658,0.000758707,0.6463
27,12,1.00002,-0.00393209,0.000418202,0.630948
28,12,1.00005,-0.00396927,8.20825e-05,0.616332
29,12,1.00008,-0.00396845,-0.000246798,0.602543
30,12,1.0001,-0.00393029,-0.000565955,0.589626
31,12,1.00013,-0.00385571,-0.000873231,0.577617
32,12,1.00016,-0.00374591,-0.00116675,0.566518
33,12,1.00019,-0.0036023,-0.00144487,0.556335
34,12,1.00021,-0.00342654,-0.00170615,0.547048
35,12,1.00024,-0.00322048,-0.00194929,0.53865
36,12,1.00026,-0.00298615,-0.00217314,0.531111
37,12,1.00028,-0.00272576,-0.00237664,0.524423
38,12,1.0003,-0.00244171,-0.00255883,0.518556
39,12,1.00032,-0.00213655,-0.00271883,0.513503
40,12,1.00034,-0.00181296,-0.00285587,0.509239
41,12,1.00035,-0.00147376,-0.00296925,0.505764
42,12,1.00036,-0.0011219,-0.00305839,0.503056
43,12,1.00037,-0.000760406,-0.00312282,0.501119
44,12,1.00037,-0.000392384,-0.0031622,0.499938
45,12,1.00037,-2.09963e-05,-0.0031763,0.499519
46,12,1.00037,0.000350572,-0.00316506,0.499852
47,12,1.00037,0.000719132,-0.00312853,0.500948
48,12,1.00036,0.00108152,-0.00306691,0.502799
49,12,1.00035,0.00143462,-0.00298053,0.50542
50,12,1.00034,0.0017754,-0.00286986,0.508808
51,12,1.00032,0.00210089,-0.00273546,0.512982
52,12,1.00031,0.00240828,-0.00257802,0.517945
53,12,1.00029,0.00269484,-0.00239829,0.52372
54,12,1.00027,0.00295801,-0.00219715,0.530314
55,12,1.00024,0.0031954,-0.00197555,0.537756
56,12,1.00022,0.00340477,-0.00173453,0.546056
57,12,1.00019,0.00358404,-0.00147523,0.555242
58,12,1.00016,0.00373136,-0.00119894,0.565322
59,12,1.00014,0.00384505,-0.000907084,0.576318
60,12,1.00011,0.00392367,-0.000601272,0.588224
61,12,1.00008,0.003966,-0.000283353,0.601041
62,12,1.00005,0.00397107,4.45471e-05,0.614733
63,12,1.00002,0.0039382,0.000379985,0.629259
0,13,1.00003,0.00376831,0.000810725,0.624819
1,13,1.00001,0.00365924,0.00119005,0.641272
2,13,0.999985,0.00351342,0.00156671,0.658256
3,13,0.999963,0.00333166,0.00193626,0.675555
4,13,0.999943,0.00311518,0.0022939,0.692914
5,13,0.999925,0.00286565,0.00263445,0.710015
6,13,0.999908,0.00258517,0.00295257,0.726508
7,13,0.999893,0.00227631,0.00324281,0.741994
8,13,0.99988,0.00194208,0.00349984,0.756067
9,13,0.99987,0.00158592,0.00371862,0.768312
10,13,0.999861,0.00121163,0.00389466,0.778347
11,13,0.999855,0.000823376,0.00402417,0.785831
12,13,0.999851,0.000425561,0.00410427,0.790506
13,13,0.99985,2.27847e-05,0.00413313,0.792197
14,13,0.999851,-0.000380258,0.00411011,0.790848
15,13,0.999855,-0.000778866,0.00403573,0.786503
16,13,0.99986,-0.00116843,0.00391168,0.779325
17,13,0.999869,-0.0015445,0.00374071,0.769562
18,13,0.999879,-0.00190291,0.00352654,0.757548
19,13,0.999892,-0.00223979,0.00327358,0.743661
20,13,0.999906,-0.00255167,0.00298683,0.728314
21,13,0.999923,-0.00283549,0.00267159,0.711914
22,13,0.999941,-0.00308863,0.00233329,0.694863
23,13,0.999961,-0.00330893,0.00197732,0.677516
24,13,0.999983,-0.00349468,0.00160886,0.660197
25,13,1.00001,-0.00364461,0.00123278,0.643166
26,13,1.00003,-0.00375785,0.000853547,0.626644
27,13,1.00005,-0.00383395,0.000475212,0.610792
28,13,1.00008,-0.0038728,0.000101377,0.595737
29,13,1.0001,-0.00387463,-0.000264781,0.581553
30,13,1.00013,-0.00383997,-0.000620484,0.5683
31,13,1.00016,-0.00376964,-0.000963303,0.555993
32,13,1.00018,-0.0036647,-0.00129111,0.544646
33,13,1.00021,-0.00352647,-0.00160205,0.534242
34,13,1.00023,-0.00335649,-0.00189445,0.524776
35,13,1.00025,-0.00315649,-0.00216681,0.516215
36,13,1.00028,-0.00292843,-0.0024178,0.508546
37,13,1.0003,-0.00267445,-0.00264616,0.501737
38,13,1.00031,-0.00239686,-0.00285077,0.495776
39,13,1.00033,-0.00209817,-0.00303059,0.490634
40,13,1.00034,-0.00178103,-0.0031847,0.486306
41,13,1.00036,-0.00144825,-0.00331228,0.482768
42,13,1.00037,-0.00110274,-0.00341263,0.480021
43,13,1.00037,-0.000747547,-0.00348518,0.478047
44,13,1.00038,-0.00038579,-0.00352953,0.476851
45,13,1.00038,-2.06443e-05,-0.00354542,0.47642
46,13,1.00038,0.000344683,-0.00353276,0.476764
47,13,1.00037,0.000706982,-0.00349161,0.477873
48,13,1.00037,0.00106307,-0.00342222,0.479759
49,13,1.00036,0.00140983,-0.00332498,0.482419
50,13,1.00035,0.0017442,-0.00320045,0.485867
51,13,1.00033,0.00206325,-0.00304929,0.490105
52,13,1.00032,0.00236416,-0.00287233,0.495155
53,13,1.0003,0.00264425,-0.00267047,0.501022
54,13,1.00028,0.00290102,-0.00244473,0.507735
55,13,1.00026,0.00313211,-0.00219624,0.515305
56,13,1.00023,0.00333538,-0.00192622,0.523765
57,13,1.00021,0.00350884,-0.00163601,0.533127
58,13,1.00018,0.00365074,-0.00132709,0.543424
59,13,1.00016,0.0037595,-0.00100109,0.554664
60,13,1.00013,0.0038338,-0.000659868,0.566863
61,13,1.00011,0.00387253,-0.000305504,0.58001
62,13,1.00008,0.00387485,5.96063e-05,0.594091
63,13,1.00006,0.0038402,0.000432726,0.609051
0,14,1.00006,0.0036376,0.000901141,0.607382
1,14,1.00004,0.00352972,0.00131673,0.62421
2,14,1.00002,0.00338666,0.00172899,0.641606
3,14,1,0.00320929,0.00213313,0.659361
4,14,0.999985,0.00299885,0.00252388,0.677199
5,14,0.999968,0.00275701,0.0028957,0.694803
6,14,0.999954,0.00248582,0.00324276,0.711795
7,14,0.999941,0.00218778,0.0035592,0.727773
8,14,0.99993,0.00186577,0.00383927,0.7423
9,14,0.999921,0.00152307,0.00407756,0.754955
10,14,0.999914,0.00116329,0.00426922,0.765326
11,14,0.999909,0.000790365,0.00441017,0.773069
12,14,0.999906,0.000408448,0.00449733,0.777903
13,14,0.999905,2.18675e-05,0.00452874,0.779656
14,14,0.999905,-0.000364963,0.00450369,0.778257
15,14,0.999908,-0.000747625,0.00442275,0.773765
16,14,0.999913,-0.00112178,0.00428774,0.766338
17,14,0.99992,-0.00148324,0.00410162,0.756247
18,14,0.999929,-0.00182806,0.00386836,0.74383
19,14,0.99994,-0.00215257,0.00359274,0.729493
20,14,0.999952,-0.00245347,0.00328012,0.713657
21,14,0.999967,-0.00272782,0.00293622,0.696759
22,14,0.999983,-0.00297309,0.00256691,0.679204
23,14,1,-0.00318716,0.002178,0.661376
24,14,1.00002,-0.00336834,0.00177511,0.643596
25,14,1.00004,-0.00351532,0.00136352,0.626149
26,14,1.00006,-0.0036272,0.000948077,0.609247
27,14,1.00008,-0.00370345,0.000533208,0.593068
28,14,1.0001,-0.00374384,0.00012285,0.577724
29,14,1.00013,-0.00374851,-0.000279509,0.563304
30,14,1.00015,-0.00371786,-0.000670802,0.549845
31,14,1.00017,-0.00365257,-0.00104834,0.537376
32,14,1.0002,-0.00355357,-0.00140974,0.525889
33,14,1.00022,-0.00342204,-0.00175291,0.51538
34,14,1.00024,-0.00325939,-0.00207596,0.505818
35,14,1.00026,-0.00306725,-0.0023772,0.497186
36,14,1.00028,-0.00284743,-0.00265506,0.489448
37,14,1.0003,-0.00260199,-0.00290811,0.482589
38,14,1.00032,-0.00233317,-0.00313503,0.476574
39,14,1.00033,-0.00204339,-0.00333462,0.471395
40,14,1.00035,-0.00173524,-0.00350579,0.467024
41,14,1.00036,-0.0014115,-0.00364757,0.463459
42,14,1.00037,-0.00107505,-0.00375915,0.460681
43,14,1.00037,-0.000728919,-0.00383985,0.458693
44,14,1.00038,-0.000376222,-0.00388919,0.45748
45,14,1.00038,-2.01332e-05,-0.00390687,0.45705
46,14,1.00038,0.000336137,-0.00389278,0.457392
47,14,1.00037,0.000689377,-0.003847,0.458517
48,14,1.00037,0.0010364,-0.00376981,0.460417
49,14,1.00036,0.0013741,-0.00366169,0.463106
50,14,1.00035,0.00169943,-0.00352328,0.466581
51,14,1.00034,0.00200947,-0.00335539,0.470861
52,14,1.00032,0.00230146,-0.00315895,0.475948
53,14,1.0003,0.00257278,-0.00293505,0.481868
54,14,1.00029,0.00282097,-0.00268489,0.48863
55,14,1.00027,0.00304378,-0.00240976,0.496268
56,14,1.00024,0.00323915,-0.00211109,0.504797
57,14,1.00022,0.00340521,-0.00179042,0.514254
58,14,1.0002,0.00354033,-0.00144943,0.524654
59,14,1.00018,0.00364306,-0.00108998,0.536031
60,14,1.00015,0.00371221,-0.000714153,0.548387
61,14,1.00013,0.00374681,-0.000324285,0.561736
62,14,1.00011,0.00374615,7.69713e-05,0.576049
63,14,1.00008,0.0037098,0.000486593,0.591292
0,15,1.00009,0.00348069,0.000990871,0.592162
1,15,1.00007,0.00337461,0.00144104,0.609198
2,15,1.00005,0.0032352,0.00188717,0.626848
3,15,1.00004,0.00306338,0.00232409,0.644884
4,15,1.00002,0.00286041,0.00274619,0.663038
5,15,1.00001,0.00262795,0.00314749,0.680971
6,15,0.999994,0.00236799,0.00352181,0.698308
7,15,0.999983,0.00208292,0.00386287,0.71462
8,15,0.999974,0.00177549,0.00416457,0.72947
9,15,0.999966,0.00144879,0.00442113,0.742408
10,15,0.99996,0.0011062,0.0046274,0.753023
11,15,0.999956,0.000751404,0.00477906,0.760946
12,15,0.999953,0.000388258,0.00487281,0.765897
13,15,0.999952,2.07856e-05,0.0049066,0.767689
14,15,0.999953,-0.000346919,0.00487965,0.76626
15,15,0.999956,-0.000710757,0.00479259,0.761658
16,15,0.99996,-0.0010667,0.00464733,0.754058
17,15,0.999966,-0.00141085,0.00444702,0.74373
18,15,0.999973,-0.00173952,0.00419589,0.731034
19,15,0.999982,-0.00204929,0.00389901,0.716378
20,15,0.999993,-0.00233702,0.00356209,0.700209
21,15,1,-0.00259994,0.00319121,0.682966
22,15,1.00002,-0.00283562,0.00279264,0.66508
23,15,1.00003,-0.003042,0.00237259,0.646933
24,15,1.00005,-0.0032174,0.00193705,0.628869
25,15,1.00007,-0.00336052,0.00149169,0.611163
