x,y,rho,ux,uy,T
47,7,0.999458,0.000185418,-0.000370475,0.878546
48,7,0.999456,0.000278635,-0.000361644,0.878889
49,7,0.999452,0.000369167,-0.000349321,0.879355
50,7,0.999447,0.000456141,-0.000333622,0.879962
51,7,0.999441,0.00053872,-0.000314704,0.880684
52,7,0.999434,0.000616108,-0.000292751,0.881534
53,7,0.999426,0.000687559,-0.000267977,0.882485
54,7,0.999418,0.000752387,-0.000240623,0.883548
55,7,0.999409,0.000809966,-0.000210957,0.884694
56,7,0.999399,0.000859743,-0.000179266,0.885932
57,7,0.999388,0.000901238,-0.000145858,0.887232
58,7,0.999377,0.000934054,-0.000111056,0.888601
59,7,0.999366,0.000957873,-7.51971e-05,0.890007
60,7,0.999355,0.000972468,-3.86269e-05,0.891457
61,7,0.999344,0.000977699,-1.69892e-06,0.892916
62,7,0.999332,0.000973515,3.52328e-05,0.894392
63,7,0.999321,0.000959957,7.18119e-05,0.895849
0,8,0.999426,0.00099536,0.00013592,0.881557
1,8,0.999416,0.000961587,0.000179923,0.883212
2,8,0.999406,0.000918552,0.000222185,0.884798
3,8,0.999397,0.000866668,0.000262303,0.886318
4,8,0.999388,0.000806436,0.000299891,0.887737
5,8,0.99938,0.000738433,0.000334591,0.889061
6,8,0.999373,0.000663315,0.000366068,0.890256
7,8,0.999367,0.000581806,0.000394024,0.891329
8,8,0.999361,0.000494689,0.00041819,0.89225
9,8,0.999356,0.000402804,0.000438335,0.893028
10,8,0.999353,0.000307037,0.000454267,0.893636
11,8,0.99935,0.000208311,0.000465833,0.894086
12,8,0.999349,0.000107576,0.000472922,0.894355
13,8,0.999348,5.80418e-06,0.000475467,0.894457
14,8,0.999348,-9.60235e-05,0.000473442,0.894375
15,8,0.99935,-0.000196926,0.000466869,0.894126
16,8,0.999352,-0.000295929,0.000455808,0.893697
17,8,0.999356,-0.000392081,0.000440368,0.893107
18,8,0.999361,-0.000484453,0.000420694,0.892348
19,8,0.999366,-0.000572156,0.000396975,0.891443
20,8,0.999372,-0.000654345,0.000369438,0.890387
21,8,0.99938,-0.000730228,0.000338347,0.889205
22,8,0.999387,-0.000799075,0.000303999,0.887896
23,8,0.999396,-0.000860223,0.000266722,0.886486
24,8,0.999405,-0.000913084,0.000226873,0.884977
25,8,0.999415,-0.000957149,0.000184835,0.883399
26,8,0.999425,-0.000991994,0.000141008,0.881751
27,8,0.999436,-0.00101729,9.58149e-05,0.880066
28,8,0.999447,-0.00103278,4.96872e-05,0.878345
29,8,0.999458,-0.00103833,3.06906e-06,0.87662
30,8,0.999468,-0.00103388,-4.35926e-05,0.874892
31,8,0.999479,-0.00101947,-8.98476e-05,0.873194
32,8,0.99949,-0.000995249,-0.000135252,0.871524
33,8,0.9995,-0.000961445,-0.000179365,0.869917
34,8,0.99951,-0.000918384,-0.000221764,0.868368
35,8,0.99952,-0.000866481,-0.000262036,0.86691
36,8,0.999529,-0.000806236,-0.000299793,0.865539
37,8,0.999537,-0.000738228,-0.000334667,0.864285
38,8,0.999545,-0.000663113,-0.00036632,0.863141
39,8,0.999551,-0.000581614,-0.000394444,0.862135
40,8,0.999557,-0.000494515,-0.000418766,0.861258
41,8,0.999562,-0.000402654,-0.000439047,0.860537
42,8,0.999566,-0.000306917,-0.000455091,0.859958
43,8,0.999568,-0.000208225,-0.00046674,0.859548
44,8,0.99957,-0.000107529,-0.000473882,0.859287
45,8,0.999571,-5.79641e-06,-0.000476445,0.859201
46,8,0.99957,9.59915e-05,-0.000474405,0.859268
47,8,0.999569,0.000196855,-0.000467782,0.85951
48,8,0.999566,0.000295823,-0.000456641,0.859902
49,8,0.999562,0.000391943,-0.00044109,0.860463
50,8,0.999558,0.00048429,-0.000421282,0.861166
51,8,0.999552,0.000571973,-0.000397408,0.862028
52,8,0.999545,0.00065415,-0.000369705,0.863017
53,8,0.999538,0.000730029,-0.000338438,0.864148
54,8,0.99953,0.000798879,-0.000303915,0.865388
55,8,0.999521,0.000860038,-0.000266468,0.866748
56,8,0.999511,0.000912916,-0.000226464,0.868194
57,8,0.999502,0.000957006,-0.000184287,0.869735
58,8,0.999491,0.000991881,-0.000140348,0.871334
59,8,0.999481,0.00101721,-9.50695e-05,0.873
60,8,0.99947,0.00103274,-4.88897e-05,0.874693
61,8,0.999459,0.00103832,-2.25214e-06,0.876421
62,8,0.999448,0.00103391,4.43929e-05,0.878145
63,8,0.999437,0.00101955,9.05986e-05,0.87987
0,9,0.999538,0.00103764,0.000165582,0.865855
1,9,0.999528,0.00100246,0.000219235,0.86775
2,9,0.999519,0.000957617,0.000270771,0.869589
3,9,0.99951,0.000903547,0.000319693,0.871329
4,9,0.999502,0.000840768,0.000365535,0.872975
5,9,0.999494,0.000769885,0.000407855,0.874489
6,9,0.999487,0.00069158,0.00044625,0.875877
7,9,0.999481,0.000606606,0.000480349,0.877102
8,9,0.999476,0.000515782,0.000509828,0.878173
9,9,0.999471,0.000419984,0.000534402,0.879059
10,9,0.999468,0.000320134,0.000553838,0.879769
11,9,0.999465,0.000217197,0.000567947,0.880277
12,9,0.999464,0.000112164,0.000576596,0.880596
13,9,0.999463,6.04898e-06,0.0005797,0.880705
14,9,0.999464,-0.000100124,0.00057723,0.88062
15,9,0.999465,-0.000205332,0.000569211,0.880324
16,9,0.999468,-0.000308558,0.000555718,0.879838
17,9,0.999471,-0.000408809,0.000536881,0.87915
18,9,0.999475,-0.000505116,0.000512881,0.878285
19,9,0.99948,-0.000596551,0.000483948,0.877234
20,9,0.999487,-0.000682233,0.000450359,0.876026
21,9,0.999493,-0.000761337,0.000412436,0.874657
22,9,0.999501,-0.0008331,0.000370543,0.873157
23,9,0.999509,-0.000896833,0.000325081,0.871525
24,9,0.999518,-0.000951921,0.000276486,0.869794
25,9,0.999527,-0.000997837,0.000225223,0.867967
26,9,0.999537,-0.00103414,0.000171785,0.866076
27,9,0.999547,-0.00106047,0.000116684,0.864125
28,9,0.999557,-0.0010766,6.04491e-05,0.86215
29,9,0.999568,-0.00108235,3.62011e-06,0.860152
30,9,0.999578,-0.00107768,-5.32557e-05,0.858168
31,9,0.999589,-0.00106264,-0.000109632,0.856199
32,9,0.999599,-0.00103736,-0.000164966,0.854283
33,9,0.999609,-0.0010021,-0.000218724,0.852418
34,9,0.999618,-0.000957198,-0.000270386,0.850641
35,9,0.999628,-0.00090308,-0.000319455,0.848949
36,9,0.999636,-0.000840271,-0.000365454,0.847376
37,9,0.999644,-0.000769377,-0.000407939,0.845918
38,9,0.999651,-0.000691079,-0.000446497,0.844607
39,9,0.999658,-0.000606132,-0.000480755,0.843435
40,9,0.999663,-0.000515353,-0.000510379,0.842433
41,9,0.999668,-0.000419617,-0.000535082,0.841589
42,9,0.999671,-0.000319843,-0.000554622,0.840932
43,9,0.999674,-0.000216992,-0.00056881,0.840446
44,9,0.999676,-0.000112054,-0.000577507,0.840157
45,9,0.999676,-6.03741e-06,-0.000580629,0.840045
46,9,0.999676,0.000100037,-0.000578144,0.840136
47,9,0.999674,0.000205149,-0.000570079,0.840402
48,9,0.999672,0.000308287,-0.000556509,0.840868
49,9,0.999668,0.00040846,-0.00053757,0.841503
50,9,0.999664,0.000504702,-0.000513443,0.842328
51,9,0.999658,0.000596089,-0.000484366,0.84331
52,9,0.999652,0.000681741,-0.000450619,0.844465
53,9,0.999645,0.000760834,-0.000412532,0.845758
54,9,0.999637,0.000832606,-0.000370474,0.847203
55,9,0.999629,0.000896366,-0.000324854,0.84876
56,9,0.999619,0.0009515,-0.000276111,0.850442
57,9,0.99961,0.000997477,-0.00022472,0.852208
58,9,0.9996,0.00103385,-0.000171175,0.854066
59,9,0.99959,0.00106028,-0.000115995,0.855974
60,9,0.999579,0.00107649,-5.97106e-05,0.857941
61,9,0.999569,0.00108235,-2.8649e-06,0.859921
62,9,0.999559,0.00107778,5.39966e-05,0.861921
63,9,0.999548,0.00106283,0.000110325,0.863897
0,10,0.999645,0.00106575,0.00019624,0.850165
1,10,0.999636,0.00102963,0.000259878,0.852329
2,10,0.999627,0.000983594,0.000321007,0.854402
3,10,0.999618,0.000928074,0.000379042,0.856388
4,10,0.99961,0.000863607,0.000433424,0.858242
5,10,0.999603,0.00079081,0.000483633,0.859971
6,10,0.999596,0.000710386,0.000529185,0.861532
7,10,0.99959,0.000623109,0.000569645,0.862932
8,10,0.999585,0.00052982,0.000604622,0.864135
9,10,0.999581,0.000431417,0.000633783,0.86515
10,10,0.999578,0.000328851,0.000656844,0.865944
11,10,0.999575,0.000223111,0.000673588,0.86653
12,10,0.999574,0.000115217,0.00068385,0.866882
13,10,0.999573,6.21047e-06,0.000687534,0.867015
14,10,0.999574,-0.000102856,0.000684603,0.866908
15,10,0.999575,-0.000210929,0.000675087,0.866583
16,10,0.999578,-0.000316967,0.000659075,0.866023
17,10,0.999581,-0.000419944,0.000636723,0.865253
18,10,0.999585,-0.000518869,0.000608245,0.864263
19,10,0.99959,-0.000612787,0.000573914,0.863081
20,10,0.999596,-0.000700791,0.00053406,0.861702
21,10,0.999602,-0.000782035,0.000489067,0.860159
22,10,0.999609,-0.000855736,0.000439364,0.858449
23,10,0.999617,-0.000921184,0.000385431,0.856608
24,10,0.999626,-0.00097775,0.000327784,0.854636
25,10,0.999635,-0.00102489,0.000266978,0.852572
26,10,0.999644,-0.00106215,0.000203595,0.850418
27,10,0.999653,-0.00108918,0.000138244,0.848214
28,10,0.999663,-0.00110572,7.15534e-05,0.845963
29,10,0.999673,-0.0011116,4.16407e-06,0.843705
30,10,0.999683,-0.00110678,-6.32771e-05,0.841443
31,10,0.999693,-0.00109131,-0.00013012,0.839218
32,10,0.999703,-0.00106533,-0.000195722,0.837032
33,10,0.999712,-0.00102909,-0.00025945,0.834924
34,10,0.999722,-0.000982958,-0.000320691,0.832894
35,10,0.99973,-0.000927365,-0.000378852,0.830983
36,10,0.999738,-0.000862851,-0.000433372,0.829184
37,10,0.999746,-0.000790038,-0.000483723,0.827539
38,10,0.999753,-0.000709626,-0.000529419,0.826037
39,10,0.999759,-0.000622391,-0.000570015,0.824717
40,10,0.999764,-0.00052917,-0.000605119,0.823566
41,10,0.999769,-0.000430862,-0.00063439,0.822618
42,10,0.999772,-0.000328411,-0.000657543,0.821859
43,10,0.999775,-0.000222802,-0.000674353,0.821319
44,10,0.999776,-0.000115052,-0.000684659,0.820977
45,10,0.999777,-6.19559e-06,-0.000688357,0.820864
46,10,0.999777,0.00010272,-0.000685413,0.820952
47,10,0.999775,0.000210649,-0.000675856,0.82127
48,10,0.999773,0.000316552,-0.000659779,0.821785
49,10,0.999769,0.000419412,-0.000637336,0.822522
50,10,0.999765,0.000518239,-0.000608749,0.823445
51,10,0.99976,0.000612084,-0.000574292,0.824576
52,10,0.999754,0.000700043,-0.000534302,0.825875
53,10,0.999747,0.00078127,-0.000489165,0.827359
54,10,0.999739,0.000854983,-0.000439321,0.828986
55,10,0.999731,0.000920473,-0.000385249,0.83077
56,10,0.999723,0.000977108,-0.000327476,0.832667
57,10,0.999713,0.00102434,-0.000266557,0.834687
58,10,0.999704,0.00106172,-0.000203082,0.836783
59,10,0.999694,0.00108888,-0.000137662,0.838965
60,10,0.999684,0.00110556,-7.0929e-05,0.841183
61,10,0.999674,0.00111159,-3.52377e-06,0.843445
62,10,0.999664,0.00110692,6.39032e-05,0.845701
63,10,0.999655,0.00109159,0.000130706,0.847958
0,11,0.999747,0.0010812,0.000227507,0.834516
1,11,0.999738,0.00104458,0.000301335,0.836924
2,11,0.999729,0.000997888,0.000372259,0.839258
3,11,0.999721,0.000941574,0.000439595,0.841466
4,11,0.999713,0.00087618,0.000502698,0.843555
5,11,0.999707,0.000802334,0.000560959,0.845476
6,11,0.9997,0.000720746,0.000613821,0.847235
7,11,0.999695,0.000632201,0.000660774,0.848789
8,11,0.99969,0.000537555,0.000701367,0.850147
9,11,0.999686,0.000437718,0.000735209,0.851269
10,11,0.999683,0.000333655,0.000761975,0.852169
11,11,0.99968,0.00022637,0.000781407,0.852813
12,11,0.999679,0.000116898,0.000793318,0.853217
13,11,0.999678,6.29754e-06,0.000797593,0.853355
14,11,0.999679,-0.000104364,0.000794192,0.853247
15,11,0.99968,-0.000214017,0.000783147,0.852872
16,11,0.999682,-0.000321604,0.000764564,0.852256
17,11,0.999685,-0.000426085,0.000738621,0.851385
18,11,0.999689,-0.000526451,0.00070557,0.850288
19,11,0.999694,-0.000621735,0.000665727,0.848956
20,11,0.9997,-0.000711017,0.000619477,0.847424
21,11,0.999706,-0.000793437,0.000567263,0.845688
22,11,0.999713,-0.000868201,0.000509589,0.843785
23,11,0.99972,-0.000934589,0.000447007,0.841714
24,11,0.999728,-0.000991963,0.00038012,0.839518
25,11,0.999737,-0.00103977,0.000309571,0.837198
26,11,0.999745,-0.00107756,0.000236037,0.834797
27,11,0.999755,-0.00110496,0.000160225,0.832318
28,11,0.999764,-0.00112171,8.28638e-05,0.829808
29,11,0.999774,-0.00112767,4.69636e-06,0.827268
30,11,0.999783,-0.00112276,-7.35244e-05,0.824745
31,11,0.999793,-0.00110704,-0.000151047,0.822241
32,11,0.999802,-0.00108067,-0.000227125,0.819802
33,11,0.999811,-0.00104389,-0.000301026,0.817428
34,11,0.99982,-0.000997077,-0.000372036,0.815165
35,11,0.999828,-0.000940671,-0.000439473,0.813009
36,11,0.999836,-0.000875219,-0.000502683,0.811005
37,11,0.999843,-0.00080135,-0.000561057,0.809146
38,11,0.99985,-0.000719778,-0.00061403,0.807475
39,11,0.999856,-0.000631287,-0.000661091,0.80598
40,11,0.999861,-0.000536728,-0.000701783,0.804702
41,11,0.999865,-0.000437011,-0.000735712,0.803626
42,11,0.999868,-0.000333095,-0.000762548,0.802787
43,11,0.999871,-0.000225978,-0.000782034,0.802167
44,11,0.999872,-0.00011669,-0.000793977,0.801798
45,11,0.999873,-6.27997e-06,-0.000798264,0.801656
46,11,0.999873,0.00010419,-0.000794851,0.801771
47,11,0.999871,0.000213659,-0.000783775,0.802111
48,11,0.999869,0.000321074,-0.000765139,0.802705
49,11,0.999866,0.000425405,-0.000739127,0.803516
50,11,0.999861,0.000525648,-0.000705989,0.804568
51,11,0.999856,0.000620839,-0.000666048,0.805821
52,11,0.999851,0.000710063,-0.00061969,0.807294
53,11,0.999844,0.000792461,-0.000567365,0.808943
54,11,0.999837,0.000867241,-0.000509578,0.810784
55,11,0.999829,0.000933683,-0.000446888,0.812769
56,11,0.999821,0.000991145,-0.000379901,0.814911
57,11,0.999812,0.00103907,-0.000309264,0.81716
58,11,0.999803,0.00107701,-0.000235657,0.819526
59,11,0.999794,0.00110458,-0.000159792,0.821955
60,11,0.999784,0.00112151,-8.23966e-05,0.824456
61,11,0.999775,0.00112766,-4.21846e-06,0.826975
62,11,0.999765,0.00112294,7.39925e-05,0.829517
63,11,0.999756,0.0011074,0.000151482,0.832029
0,12,0.999843,0.00108533,0.000259038,0.81888
1,12,0.999835,0.00104858,0.000343151,0.82156
2,12,0.999827,0.00100172,0.000423958,0.824128
3,12,0.999819,0.000945204,0.000500682,0.826587
4,12,0.999812,0.000879566,0.000572585,0.828883
5,12,0.999805,0.000805441,0.000638975,0.831022
6,12,0.999799,0.000723543,0.000699214,0.832954
7,12,0.999794,0.000634659,0.000752722,0.834686
8,12,0.999789,0.000539647,0.000798983,0.836174
9,12,0.999785,0.000439423,0.000837552,0.837428
10,12,0.999782,0.000334955,0.000868056,0.83841
11,12,0.99978,0.000227251,0.000890203,0.839134
12,12,0.999779,0.000117351,0.000903778,0.839569
13,12,0.999778,6.31801e-06,0.000908651,0.839733
14,12,0.999779,-0.000104776,0.000904774,0.839602
15,12,0.99978,-0.000214859,0.000892185,0.839199
16,12,0.999782,-0.000322865,0.000871005,0.838507
17,12,0.999785,-0.000427752,0.000841439,0.837555
18,12,0.999789,-0.000528508,0.000803771,0.836331
19,12,0.999793,-0.000624159,0.000758365,0.83487
20,12,0.999798,-0.000713783,0.000705657,0.833164
21,12,0.999804,-0.000796517,0.000646157,0.831255
22,12,0.999811,-0.000871562,0.000580435,0.829139
23,12,0.999818,-0.000938197,0.000509125,0.826859
24,12,0.999826,-0.000995782,0.000432913,0.824418
25,12,0.999834,-0.00104376,0.000352532,0.821862
26,12,0.999842,-0.00108168,0.000268754,0.819193
27,12,0.999851,-0.00110917,0.000182386,0.816461
28,12,0.99986,-0.00112598,9.42575e-05,0.813669
29,12,0.999869,-0.00113194,5.21709e-06,0.810868
30,12,0.999878,-0.00112699,-8.38805e-05,0.808062
31,12,0.999887,-0.0011112,-0.000172176,0.8053
32,12,0.999896,-0.00108471,-0.000258823,0.802585
33,12,0.999905,-0.00104779,-0.000342983,0.799966
34,12,0.999913,-0.00100079,-0.000423849,0.797445
35,12,0.999921,-0.00094416,-0.000500639,0.795068
36,12,0.999929,-0.000878455,-0.000572615,0.792832
37,12,0.999936,-0.000804305,-0.000639079,0.790785
38,12,0.999942,-0.000722425,-0.000699393,0.788917
39,12,0.999948,-0.000633603,-0.000752971,0.787274
40,12,0.999952,-0.000538693,-0.000799298,0.785842
41,12,0.999957,-0.000438607,-0.000837923,0.784662
42,12,0.99996,-0.000334309,-0.000868474,0.783717
43,12,0.999962,-0.000226799,-0.000890655,0.783044
44,12,0.999964,-0.000117111,-0.000904252,0.782619
45,12,0.999964,-6.29845e-06,-0.000909131,0.782477
46,12,0.999964,0.000104575,-0.000905247,0.782588
47,12,0.999962,0.000214443,-0.000892636,0.782983
48,12,0.99996,0.000322253,-0.000871423,0.783625
49,12,0.999957,0.000426966,-0.000841809,0.784542
50,12,0.999953,0.000527579,-0.000804085,0.785692
51,12,0.999948,0.000623123,-0.000758613,0.787099
52,12,0.999943,0.00071268,-0.000705835,0.788716
53,12,0.999936,0.000795389,-0.000646259,0.790561
54,12,0.999929,0.000870453,-0.000580463,0.792586
55,12,0.999922,0.00093715,-0.000509081,0.794804
56,12,0.999914,0.000994837,-0.000432803,0.797162
57,12,0.999906,0.00104296,-0.000352362,0.799672
58,12,0.999897,0.00108104,-0.000268537,0.802277
59,12,0.999888,0.00110873,-0.000182133,0.804985
60,12,0.999879,0.00112575,-9.39834e-05,0.80774
61,12,0.99987,0.00113192,-4.93454e-06,0.810546
62,12,0.999861,0.0011272,8.41544e-05,0.813345
63,12,0.999852,0.00111162,0.000172429,0.816143
0,13,0.999935,0.00107931,0.000290528,0.803288
1,13,0.999927,0.00104277,0.000384915,0.806209
2,13,0.999919,0.00099618,0.000475597,0.809039
3,13,0.999912,0.00093998,0.0005617,0.811717
4,13,0.999905,0.00087471,0.000642398,0.814248
5,13,0.999899,0.000800998,0.00071691,0.816575
6,13,0.999893,0.000719555,0.000784521,0.818706
7,13,0.999888,0.000631163,0.000844578,0.820588
8,13,0.999884,0.000536676,0.000896503,0.822231
9,13,0.99988,0.000437005,0.000939795,0.82359
10,13,0.999877,0.000333111,0.000974036,0.824679
11,13,0.999875,0.000225999,0.000998895,0.825458
12,13,0.999874,0.000116703,0.00101413,0.825947
13,13,0.999873,6.27874e-06,0.0010196,0.826114
14,13,0.999874,-0.000104206,0.00101525,0.825983
15,13,0.999875,-0.000213684,0.00100112,0.82553
16,13,0.999877,-0.000321096,0.000977345,0.824784
17,13,0.99988,-0.000425406,0.000944157,0.82373
18,13,0.999883,-0.000525606,0.000901876,0.822402
19,13,0.999887,-0.000620729,0.00085091,0.82079
20,13,0.999892,-0.000709857,0.000791751,0.818935
21,13,0.999898,-0.00079213,0.000724967,0.816832
22,13,0.999904,-0.000866756,0.000651205,0.814526
23,13,0.999911,-0.000933017,0.000571173,0.812017
24,13,0.999918,-0.000990276,0.000485644,0.809355
25,13,0.999926,-0.00103798,0.000395438,0.806541
26,13,0.999934,-0.00107568,0.000301427,0.803628
27,13,0.999942,-0.00110301,0.000204512,0.800621
28,13,0.999951,-0.00111971,0.000105628,0.797573
29,13,0.999959,-0.00112563,5.72422e-06,0.794489
30,13,0.999968,-0.0011207,-9.4237e-05,0.791424
31,13,0.999977,-0.00110499,-0.000193296,0.788382
32,13,0.999985,-0.00107864,-0.000290497,0.785416
33,13,0.999994,-0.00104191,-0.000384906,0.78253
34,13,1,-0.000995167,-0.000475614,0.779776
35,13,1.00001,-0.00093885,-0.000561747,0.777153
36,13,1.00002,-0.000873507,-0.000642475,0.774713
37,13,1.00002,-0.000799769,-0.00071702,0.77245
38,13,1.00003,-0.000718345,-0.000784662,0.770414
39,13,1.00003,-0.00063002,-0.00084475,0.768594
40,13,1.00004,-0.000535644,-0.000896702,0.767036
41,13,1.00004,-0.000436122,-0.000940018,0.765725
42,13,1.00005,-0.000332412,-0.000974278,0.764702
43,13,1.00005,-0.00022551,-0.000999151,0.763947
44,13,1.00005,-0.000116443,-0.0010144,0.763497
45,13,1.00005,-6.25789e-06,-0.00101987,0.763324
46,13,1.00005,0.000103987,-0.00101551,0.763463
47,13,1.00005,0.000213234,-0.00100137,0.763879
48,13,1.00005,0.000320433,-0.000977583,0.764602
49,13,1.00004,0.000424556,-0.000944375,0.765592
50,13,1.00004,0.000524601,-0.000902069,0.766873
51,13,1.00004,0.000619608,-0.000851076,0.7684
52,13,1.00003,0.000708663,-0.000791885,0.770194
53,13,1.00002,0.000790909,-0.00072507,0.772203
54,13,1.00002,0.000865556,-0.000651275,0.774444
55,13,1.00001,0.000931884,-0.000571213,0.776861
56,13,1,0.000989253,-0.000485654,0.779468
57,13,0.999995,0.00103711,-0.000395424,0.782205
58,13,0.999986,0.00107499,-0.000301391,0.785081
59,13,0.999978,0.00110253,-0.000204462,0.788035
60,13,0.999969,0.00111946,-0.000105568,0.791074
61,13,0.99996,0.00112562,-5.66237e-06,0.794134
62,13,0.999952,0.00112093,9.42959e-05,0.797221
63,13,0.999943,0.00110545,0.000193343,0.800271
0,14,1.00002,0.00106416,0.0003217,0.787709
1,14,1.00001,0.00102814,0.000426261,0.790901
2,14,1.00001,0.000982205,0.00052672,0.793957
3,14,1,0.000926796,0.000622112,0.796882
4,14,0.999993,0.000862444,0.000711516,0.799614
5,14,0.999987,0.000789768,0.000794072,0.802157
6,14,0.999982,0.000709467,0.000868982,0.804454
7,14,0.999977,0.000622316,0.000935526,0.806512
8,14,0.999973,0.000529153,0.00099306,0.808281
9,14,0.99997,0.000430879,0.00104103,0.80977
10,14,0.999967,0.000328441,0.00107897,0.810937
11,14,0.999965,0.000222829,0.00110652,0.811797
12,14,0.999964,0.000115063,0.0011234,0.812314
13,14,0.999963,6.18582e-06,0.00112946,0.812508
14,14,0.999964,-0.000102752,0.00112464,0.812352
15,14,0.999965,-0.000210696,0.00110898,0.811874
16,14,0.999967,-0.000316604,0.00108264,0.811052
17,14,0.999969,-0.000419452,0.00104586,0.809921
18,14,0.999973,-0.000518248,0.000999012,0.808467
19,14,0.999977,-0.000612036,0.00094254,0.80673
20,14,0.999981,-0.000699913,0.00087699,0.804704
21,14,0.999987,-0.000781031,0.000802996,0.802433
22,14,0.999993,-0.000854608,0.000721271,0.799917
23,14,0.999999,-0.000919937,0.000632604,0.797206
24,14,1.00001,-0.000976389,0.000537847,0.794302
25,14,1.00001,-0.00102342,0.000437915,0.791258
26,14,1.00002,-0.00106059,0.000333769,0.788081
27,14,1.00003,-0.00108753,0.000226413,0.784827
28,14,1.00004,-0.00110399,0.000116878,0.781501
29,14,1.00004,-0.00110982,6.21978e-06,0.778162
30,14,1.00005,-0.00110495,-0.000104499,0.774816
31,14,1.00006,-0.00108946,-0.000214211,0.771522
32,14,1.00007,-0.00106347,-0.000321863,0.768283
33,14,1.00008,-0.00102726,-0.000426418,0.765157
34,14,1.00009,-0.000981162,-0.00052687,0.762146
35,14,1.00009,-0.000925633,-0.000622251,0.759307
36,14,1.0001,-0.000861206,-0.000711644,0.756637
37,14,1.00011,-0.000788503,-0.000794187,0.754189
38,14,1.00011,-0.000708223,-0.000869085,0.751957
39,14,1.00012,-0.00062114,-0.000935615,0.749992
40,14,1.00012,-0.000528091,-0.000993137,0.74828
41,14,1.00012,-0.000429971,-0.00104109,0.746869
42,14,1.00013,-0.000327722,-0.00107903,0.745738
43,14,1.00013,-0.000222326,-0.00110656,0.744933
44,14,1.00013,-0.000114796,-0.00112344,0.744425
45,14,1.00013,-6.16438e-06,-0.0011295,0.744255
46,14,1.00013,0.000102527,-0.00112468,0.744389
47,14,1.00013,0.000210234,-0.00110902,0.74486
48,14,1.00013,0.000315922,-0.00108268,0.745629
49,14,1.00012,0.000418577,-0.00104592,0.746725
50,14,1.00012,0.000517213,-0.000999077,0.748102
51,14,1.00012,0.000610883,-0.000942616,0.749783
52,14,1.00011,0.000698685,-0.00087708,0.751717
53,14,1.00011,0.000779775,-0.000803098,0.753923
54,14,1.0001,0.000853373,-0.000721386,0.756343
55,14,1.00009,0.000918771,-0.00063273,0.758992
56,14,1.00009,0.000975336,-0.000537985,0.76181
57,14,1.00008,0.00102252,-0.000438062,0.764806
58,14,1.00007,0.00105988,-0.000333926,0.767916
59,14,1.00006,0.00108704,-0.000226575,0.771147
60,14,1.00005,0.00110373,-0.000117045,0.774433
61,14,1.00005,0.0011098,-6.3882e-06,0.777779
62,14,1.00004,0.00110519,0.000104329,0.781116
