x,y,rho,ux,uy,T
61,7,0.999816,0.00416908,-0.000132956,0.754002
62,7,0.999767,0.00417982,2.48867e-05,0.763951
63,7,0.999719,0.00415058,0.000186205,0.774362
0,8,0.999751,0.00428246,0.000443075,0.755513
1,8,0.999708,0.00416509,0.000648948,0.768122
2,8,0.999665,0.00400522,0.00085331,0.780971
3,8,0.999625,0.00380356,0.00105379,0.793906
4,8,0.999587,0.00356133,0.0012478,0.806743
5,8,0.999551,0.00328027,0.00143256,0.819268
6,8,0.999519,0.00296269,0.00160519,0.831242
7,8,0.99949,0.00261148,0.00176275,0.842403
8,8,0.999465,0.00223009,0.00190232,0.85248
9,8,0.999444,0.00182251,0.00202118,0.861204
10,8,0.999427,0.00139325,0.00211685,0.868323
11,8,0.999415,0.000947221,0.00218725,0.873618
12,8,0.999408,0.000489706,0.0022308,0.876917
13,8,0.999405,2.62218e-05,0.0022465,0.878111
14,8,0.999407,-0.000437582,0.00223398,0.877159
15,8,0.999414,-0.000896051,0.00219354,0.874093
16,8,0.999426,-0.00134364,0.0021261,0.869016
17,8,0.999442,-0.00177506,0.00203318,0.862093
18,8,0.999462,-0.00218531,0.00191683,0.853537
19,8,0.999487,-0.00256987,0.00177946,0.8436
20,8,0.999516,-0.00292467,0.00162379,0.832547
21,8,0.999548,-0.0032462,0.00145271,0.820652
22,8,0.999583,-0.00353151,0.00126917,0.808177
23,8,0.99962,-0.00377822,0.00107606,0.795363
24,8,0.999661,-0.00398453,0.000876181,0.78243
25,8,0.999703,-0.00414916,0.000672134,0.769563
26,8,0.999746,-0.00427135,0.00046632,0.75692
27,8,0.999791,-0.0043508,0.000260905,0.744629
28,8,0.999836,-0.00438765,5.78214e-05,0.73279
29,8,0.999882,-0.00438242,-0.000141221,0.721481
30,8,0.999927,-0.00433599,-0.000334716,0.710759
31,8,0.999972,-0.00424953,-0.000521343,0.700667
32,8,1.00002,-0.0041245,-0.000699933,0.691234
33,8,1.00006,-0.00396261,-0.000869449,0.682478
34,8,1.0001,-0.0037658,-0.00102896,0.674411
35,8,1.00014,-0.00353621,-0.00117764,0.667042
36,8,1.00017,-0.00327616,-0.00131471,0.660372
37,8,1.00021,-0.00298816,-0.00143947,0.654404
38,8,1.00024,-0.00267486,-0.0015513,0.649137
39,8,1.00026,-0.00233906,-0.0016496,0.64457
40,8,1.00029,-0.00198369,-0.00173385,0.640703
41,8,1.0003,-0.0016118,-0.00180361,0.637533
42,8,1.00032,-0.00122653,-0.00185848,0.63506
43,8,1.00033,-0.000831093,-0.00189816,0.633283
44,8,1.00034,-0.000428789,-0.00192241,0.632201
45,8,1.00034,-2.2943e-05,-0.0019311,0.631814
46,8,1.00034,0.000383092,-0.00192417,0.632122
47,8,1.00033,0.000785964,-0.00190167,0.633126
48,8,1.00032,0.00118234,-0.00186372,0.634824
49,8,1.00031,0.00156892,-0.00181055,0.637219
50,8,1.00029,0.00194248,-0.00174246,0.64031
51,8,1.00027,0.00229987,-0.00165982,0.644099
52,8,1.00024,0.00263803,-0.00156308,0.648587
53,8,1.00021,0.00295401,-0.00145275,0.653775
54,8,1.00018,0.003245,-0.00132942,0.659664
55,8,1.00014,0.00350833,-0.0011937,0.666254
56,8,1.0001,0.00374148,-0.0010463,0.673545
57,8,1.00006,0.0039421,-0.000887972,0.681532
58,8,1.00002,0.00410803,-0.00071954,0.690211
59,8,0.999977,0.00423731,-0.000541925,0.699569
60,8,0.999933,0.00432821,-0.00035615,0.709588
61,8,0.999887,0.00437923,-0.000163366,0.72024
62,8,0.999842,0.00438915,3.51216e-05,0.731485
63,8,0.999796,0.00435709,0.00023783,0.743268
0,9,0.999823,0.00440575,0.000541462,0.727521
1,9,0.999782,0.0042836,0.00079062,0.741492
2,9,0.999743,0.00411786,0.00103776,0.755749
3,9,0.999706,0.00390933,0.00128002,0.770121
4,9,0.999671,0.00365928,0.00151429,0.784403
5,9,0.999639,0.00336956,0.00173724,0.798357
6,9,0.999609,0.00304257,0.0019454,0.81171
7,9,0.999583,0.00268128,0.00213527,0.824171
8,9,0.99956,0.00228924,0.00230339,0.835432
9,9,0.999541,0.00187054,0.00244647,0.845189
10,9,0.999526,0.00142977,0.0025616,0.853156
11,9,0.999515,0.000971957,0.0026463,0.859085
12,9,0.999508,0.000502463,0.00269868,0.86278
13,9,0.999506,2.69043e-05,0.00271756,0.864117
14,9,0.999508,-0.00044898,0.0027025,0.863051
15,9,0.999514,-0.000919443,0.00265386,0.859616
16,9,0.999525,-0.00137885,0.00257273,0.853932
17,9,0.999539,-0.0018218,0.00246092,0.846183
18,9,0.999558,-0.00224323,0.00232085,0.836614
19,9,0.99958,-0.00263849,0.0021554,0.825508
20,9,0.999606,-0.00300344,0.00196782,0.813167
21,9,0.999635,-0.00333447,0.00176154,0.799899
22,9,0.999668,-0.00362853,0.00154008,0.786
23,9,0.999702,-0.00388315,0.00130692,0.771742
24,9,0.999739,-0.00409645,0.00106541,0.757369
25,9,0.999778,-0.00426706,0.000818669,0.74309
26,9,0.999818,-0.00439416,0.000569604,0.729079
27,9,0.999859,-0.00447739,0.000320832,0.715478
28,9,0.999901,-0.00451682,7.46997e-05,0.702396
29,9,0.999943,-0.00451295,-0.00016671,0.689918
30,9,0.999986,-0.0044666,-0.000401558,0.678104
31,9,1.00003,-0.00437895,-0.000628219,0.666999
32,9,1.00007,-0.00425145,-0.000845255,0.656632
33,9,1.00011,-0.00408582,-0.00105139,0.647021
34,9,1.00015,-0.00388401,-0.00124546,0.638177
35,9,1.00018,-0.00364821,-0.00142643,0.630105
36,9,1.00021,-0.00338078,-0.00159335,0.622806
37,9,1.00025,-0.0030843,-0.00174535,0.61628
38,9,1.00027,-0.00276151,-0.00188163,0.610524
39,9,1.0003,-0.00241528,-0.00200147,0.605537
40,9,1.00032,-0.00204866,-0.00210421,0.601315
41,9,1.00034,-0.00166481,-0.00218929,0.597856
42,9,1.00035,-0.001267,-0.00225622,0.595158
43,9,1.00036,-0.000858585,-0.00230463,0.59322
44,9,1.00037,-0.000442994,-0.00233422,0.59204
45,9,1.00037,-2.37035e-05,-0.00234482,0.591619
46,9,1.00037,0.000395785,-0.00233637,0.591955
47,9,1.00036,0.000811968,-0.00230891,0.593049
48,9,1.00035,0.00122137,-0.00226262,0.594901
49,9,1.00034,0.00162055,-0.00219776,0.597513
50,9,1.00032,0.00200614,-0.0021147,0.600886
51,9,1.0003,0.00237486,-0.00201393,0.605022
52,9,1.00028,0.00272354,-0.00189599,0.609923
53,9,1.00025,0.00304913,-0.00176153,0.615591
54,9,1.00022,0.00334872,-0.00161127,0.622031
55,9,1.00019,0.00361956,-0.00144599,0.629242
56,9,1.00015,0.00385905,-0.00126656,0.637227
57,9,1.00011,0.00406481,-0.00107392,0.645984
58,9,1.00007,0.00423463,-0.000869092,0.655509
59,9,1.00003,0.00436653,-0.000653225,0.665792
60,9,0.99999,0.00445875,-0.000427582,0.676815
61,9,0.999948,0.00450982,-0.00019358,0.68855
62,9,0.999906,0.00451854,4.71767e-05,0.700956
63,9,0.999864,0.00448402,0.000292876,0.713973
0,10,0.999884,0.00446059,0.000643363,0.701407
1,10,0.999847,0.00433536,0.000936559,0.716583
2,10,0.999812,0.00416617,0.00122716,0.732095
3,10,0.999778,0.00395387,0.00151183,0.747755
4,10,0.999746,0.0036998,0.0017869,0.763338
5,10,0.999717,0.00340587,0.00204851,0.778583
6,10,0.99969,0.00307452,0.00229262,0.793189
7,10,0.999666,0.00270878,0.00251515,0.806834
8,10,0.999646,0.00231222,0.00271207,0.819176
9,10,0.999628,0.00188898,0.00287961,0.829879
10,10,0.999615,0.00144366,0.00301436,0.838624
11,10,0.999605,0.000981298,0.00311347,0.845134
12,10,0.999599,0.00050726,0.00317475,0.849194
13,10,0.999597,2.71605e-05,0.00319683,0.850663
14,10,0.999598,-0.000453264,0.00317922,0.849491
15,10,0.999604,-0.000928271,0.00312231,0.845718
16,10,0.999613,-0.00139223,0.00302738,0.839475
17,10,0.999627,-0.00183973,0.00289652,0.83097
18,10,0.999644,-0.0022657,0.00273252,0.820473
19,10,0.999664,-0.00266548,0.00253873,0.808299
20,10,0.999687,-0.00303489,0.0023189,0.794784
21,10,0.999714,-0.00337029,0.00207702,0.780269
22,10,0.999743,-0.00366858,0.00181718,0.765081
23,10,0.999774,-0.00392725,0.00154343,0.749522
24,10,0.999808,-0.00414435,0.00125966,0.733859
25,10,0.999843,-0.00431845,0.000969552,0.718321
26,10,0.99988,-0.00444867,0.00067649,0.703098
27,10,0.999918,-0.00453459,0.000383556,0.688343
28,10,0.999957,-0.00457622,9.35155e-05,0.674175
29,10,0.999996,-0.00457399,-0.000191167,0.660681
30,10,1.00003,-0.00452868,-0.000468308,0.647926
31,10,1.00007,-0.00444143,-0.000735971,0.635955
32,10,1.00011,-0.00431364,-0.000992436,0.624794
33,10,1.00015,-0.00414701,-0.00123617,0.614461
34,10,1.00018,-0.00394348,-0.00146577,0.604964
35,10,1.00022,-0.00370522,-0.00168,0.596305
36,10,1.00025,-0.00343462,-0.00187769,0.588484
37,10,1.00028,-0.00313426,-0.00205779,0.581496
38,10,1.0003,-0.00280692,-0.00221933,0.575338
39,10,1.00033,-0.00245554,-0.00236143,0.570005
40,10,1.00035,-0.0020832,-0.0024833,0.565493
41,10,1.00036,-0.00169315,-0.00258425,0.561797
42,10,1.00038,-0.00128872,-0.00266368,0.558916
43,10,1.00039,-0.000873383,-0.00272114,0.556846
44,10,1.00039,-0.000450654,-0.00275626,0.555587
45,10,1.0004,-2.41138e-05,-0.00276885,0.555137
46,10,1.00039,0.00040263,-0.00275882,0.555495
47,10,1.00039,0.00082597,-0.00272622,0.556664
48,10,1.00038,0.00124232,-0.00267128,0.558642
49,10,1.00037,0.00164815,-0.0025943,0.561431
50,10,1.00035,0.00204,-0.00249576,0.565035
51,10,1.00033,0.0024145,-0.00237621,0.569455
52,10,1.00031,0.00276841,-0.00223636,0.574695
53,10,1.00028,0.00309861,-0.00207697,0.58076
54,10,1.00025,0.00340215,-0.00189892,0.587654
55,10,1.00022,0.00367624,-0.00170316,0.595381
56,10,1.00019,0.00391828,-0.00149075,0.603945
57,10,1.00015,0.00412584,-0.00126281,0.613347
58,10,1.00012,0.00429674,-0.00102061,0.623586
59,10,1.00008,0.004429,-0.000765511,0.634654
60,10,1.00004,0.00452091,-0.00049903,0.646535
61,10,1,0.00457101,-0.000222866,0.659204
62,10,0.999961,0.00457815,6.10694e-05,0.672616
63,10,0.999922,0.0045415,0.000350623,0.686713
0,11,0.999938,0.00445607,0.000747523,0.677332
1,11,0.999904,0.00432923,0.00108485,0.693544
2,11,0.999872,0.00415866,0.00141895,0.71014
3,11,0.999841,0.00394527,0.00174599,0.726921
4,11,0.999812,0.00369046,0.0020618,0.743645
5,11,0.999786,0.00339616,0.00236195,0.760027
6,11,0.999762,0.00306484,0.00264186,0.775742
7,11,0.99974,0.00269952,0.00289688,0.790438
8,11,0.999722,0.00230379,0.00312244,0.803744
9,11,0.999707,0.00188172,0.00331427,0.815291
10,11,0.999694,0.00143789,0.0034685,0.824732
11,11,0.999685,0.000977262,0.0035819,0.831764
12,11,0.99968,0.000505138,0.00365201,0.83615
13,11,0.999678,2.70462e-05,0.00367727,0.837738
14,11,0.99968,-0.000451366,0.00365712,0.836471
15,11,0.999685,-0.000924443,0.00359202,0.832395
16,11,0.999693,-0.00138664,0.0034834,0.825652
17,11,0.999705,-0.00183262,0.00333363,0.816469
18,11,0.99972,-0.00225738,0.00314586,0.805143
19,11,0.999738,-0.0026563,0.0029239,0.792017
20,11,0.999759,-0.00302524,0.00267198,0.777459
21,11,0.999783,-0.00336056,0.00239465,0.76184
22,11,0.999809,-0.00365918,0.00209655,0.745517
23,11,0.999838,-0.00391855,0.00178228,0.728817
24,11,0.999868,-0.0041367,0.0014563,0.712029
25,11,0.9999,-0.00431215,0.00112279,0.695401
26,11,0.999934,-0.00444396,0.000785648,0.679138
27,11,0.999968,-0.00453164,0.0004484,0.6634
28,11,1,-0.00457515,0.000114235,0.648314
29,11,1.00004,-0.00457484,-0.000214,0.63397
30,11,1.00008,-0.00453143,-0.000533772,0.620435
31,11,1.00011,-0.00444596,-0.00084283,0.60775
32,11,1.00015,-0.0043198,-0.00113916,0.595943
33,11,1.00018,-0.00415457,-0.00142097,0.585026
34,11,1.00021,-0.00395216,-0.00168662,0.575005
35,11,1.00024,-0.00371472,-0.00193462,0.565879
36,11,1.00027,-0.00344459,-0.00216361,0.557644
37,11,1.0003,-0.00314435,-0.00237233,0.550292
38,11,1.00033,-0.00281676,-0.00255963,0.543817
39,11,1.00035,-0.00246477,-0.00272447,0.538213
40,11,1.00037,-0.00209149,-0.00286588,0.533473
41,11,1.00038,-0.0017002,-0.00298306,0.529592
42,11,1.0004,-0.00129428,-0.00307528,0.526567
43,11,1.0004,-0.000877241,-0.003142,0.524394
44,11,1.00041,-0.000452674,-0.0031828,0.523073
45,11,1.00041,-2.42225e-05,-0.00319742,0.5226
46,11,1.00041,0.000404437,-0.00318577,0.522977
47,11,1.00041,0.000829626,-0.00314791,0.524203
48,11,1.0004,0.00124769,-0.0030841,0.526279
49,11,1.00038,0.00165504,-0.00299473,0.529208
50,11,1.00037,0.00204816,-0.00288034,0.532992
51,11,1.00035,0.00242364,-0.00274162,0.537634
52,11,1.00033,0.00277819,-0.00257938,0.543141
53,11,1.0003,0.00310869,-0.00239457,0.549517
54,11,1.00028,0.00341216,-0.00218821,0.55677
55,11,1.00025,0.00368582,-0.00196144,0.564905
56,11,1.00022,0.00392707,-0.00171552,0.573931
57,11,1.00018,0.00413354,-0.0014518,0.58385
58,11,1.00015,0.00430307,-0.00117173,0.594666
59,11,1.00011,0.00443373,-0.000876953,0.606373
60,11,1.00008,0.00452386,-0.000569234,0.618959
61,11,1.00004,0.00457208,-0.000250563,0.632401
62,11,1.00001,0.0045773,7.68376e-05,0.646656
63,11,0.999972,0.00453876,0.000410469,0.661663
0,12,0.999983,0.0044005,0.000852877,0.655405
1,12,0.999952,0.00427328,0.00123386,0.672473
2,12,0.999923,0.0041031,0.00161093,0.689975
3,12,0.999896,0.00389093,0.00197976,0.707701
4,12,0.99987,0.00363818,0.00233568,0.725392
5,12,0.999846,0.00334681,0.00267374,0.742745
6,12,0.999825,0.00301928,0.00298882,0.759413
7,12,0.999806,0.00265859,0.00327572,0.775016
8,12,0.99979,0.00226826,0.00352936,0.789156
9,12,0.999776,0.0018523,0.00374498,0.801437
10,12,0.999765,0.00141516,0.00391828,0.811483
11,12,0.999757,0.000961689,0.00404566,0.818969
12,12,0.999753,0.00049705,0.0041244,0.82364
13,12,0.999751,2.66124e-05,0.00415278,0.825331
14,12,0.999752,-0.000444136,0.00413015,0.823982
15,12,0.999757,-0.000909701,0.00405703,0.819641
16,12,0.999764,-0.00136469,0.00393501,0.812462
17,12,0.999775,-0.00180392,0.00376673,0.802689
18,12,0.999788,-0.00222251,0.00355569,0.790643
19,12,0.999804,-0.00261595,0.00330611,0.776693
20,12,0.999823,-0.00298017,0.00302271,0.761235
21,12,0.999844,-0.0033116,0.00271056,0.744668
22,12,0.999867,-0.00360718,0.00237483,0.727374
23,12,0.999893,-0.0038644,0.00202067,0.709705
24,12,0.99992,-0.00408123,0.00165306,0.691969
25,12,0.999949,-0.00425621,0.0012767,0.674431
26,12,0.999979,-0.00438831,0.000895951,0.657305
27,12,1.00001,-0.00447699,0.000514803,0.640762
28,12,1.00004,-0.00452213,0.000136854,0.624931
29,12,1.00008,-0.004524,-0.000234673,0.609906
30,12,1.00011,-0.00448323,-0.000596897,0.595752
31,12,1.00014,-0.00440077,-0.000947249,0.582509
32,12,1.00017,-0.00427789,-0.00128343,0.5702
33,12,1.0002,-0.00411614,-0.00160335,0.558836
34,12,1.00024,-0.00391733,-0.00190515,0.548417
35,12,1.00026,-0.00368352,-0.00218708,0.538937
36,12,1.00029,-0.00341701,-0.00244756,0.53039
37,12,1.00032,-0.00312031,-0.00268513,0.522765
38,12,1.00034,-0.00279616,-0.00289843,0.516053
39,12,1.00036,-0.00244747,-0.00308624,0.510245
40,12,1.00038,-0.00207734,-0.00324743,0.505335
41,12,1.00039,-0.00168906,-0.00338104,0.501315
42,12,1.00041,-0.00128602,-0.00348624,0.498182
43,12,1.00041,-0.000871751,-0.00356235,0.495932
44,12,1.00042,-0.000449875,-0.0036089,0.494562
45,12,1.00042,-2.40734e-05,-0.00362559,0.494073
46,12,1.00042,0.000401938,-0.00361229,0.494463
47,12,1.00042,0.000824443,-0.0035691,0.495733
48,12,1.00041,0.00123975,-0.00349629,0.497883
49,12,1.0004,0.00164424,-0.00339435,0.500917
50,12,1.00038,0.00203436,-0.00326391,0.504836
51,12,1.00036,0.0024067,-0.00310578,0.509646
52,12,1.00034,0.00275797,-0.00292093,0.515352
53,12,1.00032,0.00308505,-0.00271045,0.521962
54,12,1.00029,0.00338498,-0.00247555,0.529483
55,12,1.00027,0.00365503,-0.00221758,0.537926
56,12,1.00024,0.00389265,-0.001938,0.5473
57,12,1.00021,0.00409552,-0.00163836,0.557612
58,12,1.00018,0.00426155,-0.00132039,0.56887
59,12,1.00014,0.0043889,-0.000985947,0.581072
60,12,1.00011,0.00447599,-0.000637084,0.594211
61,12,1.00008,0.00452152,-0.000276077,0.608264
62,12,1.00005,0.0045245,9.45378e-05,0.623193
63,12,1.00001,0.00448426,0.000471917,0.638937
0,13,1.00002,0.00430144,0.000958534,0.635677
1,13,0.999993,0.00417489,0.00138221,0.653422
2,13,0.999967,0.0040066,0.00180121,0.671648
3,13,0.999943,0.00379757,0.00221076,0.690137
4,13,0.99992,0.00354927,0.00260571,0.708618
5,13,0.999899,0.00326364,0.00298061,0.72677
6,13,0.99988,0.00294311,0.0033298,0.744226
7,13,0.999864,0.00259063,0.0036476,0.760584
8,13,0.999849,0.00220961,0.00392842,0.775423
9,13,0.999838,0.00180395,0.00416704,0.788318
10,13,0.999828,0.00137794,0.00435877,0.798874
11,13,0.999821,0.000936265,0.00449966,0.806744
12,13,0.999817,0.000483866,0.00458674,0.811655
13,13,0.999816,2.59057e-05,0.00461812,0.813434
14,13,0.999817,-0.000432353,0.0045931,0.812015
15,13,0.999821,-0.00088564,0.00451223,0.80745
16,13,0.999827,-0.00132878,0.00437728,0.799903
17,13,0.999836,-0.0017568,0.00419111,0.789634
18,13,0.999848,-0.00216498,0.00395756,0.776983
19,13,0.999862,-0.00254898,0.00368125,0.762343
20,13,0.999878,-0.00290487,0.00336735,0.746135
21,13,0.999897,-0.00322916,0.00302142,0.728782
22,13,0.999918,-0.00351886,0.00264914,0.71069
23,13,0.99994,-0.00377148,0.00225618,0.692229
24,13,0.999965,-0.00398502,0.00184801,0.673726
25,13,0.99999,-0.00415796,0.00142982,0.655458
26,13,1.00002,-0.00428927,0.00100645,0.63765
27,13,1.00005,-0.00437831,0.000582305,0.620478
28,13,1.00008,-0.00442489,0.000161387,0.604074
29,13,1.0001,-0.00442918,-0.000252708,0.588533
30,13,1.00013,-0.0043917,-0.00065676,0.573916
31,13,1.00016,-0.00431331,-0.00104788,0.560262
32,13,1.00019,-0.00419515,-0.00142348,0.547589
33,13,1.00022,-0.00403866,-0.0017812,0.535902
34,13,1.00025,-0.00384556,-0.0021189,0.525199
35,13,1.00028,-0.00361779,-0.00243461,0.515468
36,13,1.0003,-0.00335757,-0.00272651,0.5067
37,13,1.00033,-0.00306734,-0.0029929,0.498881
38,13,1.00035,-0.00274975,-0.00323222,0.491999
39,13,1.00037,-0.00240767,-0.00344305,0.486045
40,13,1.00039,-0.00204418,-0.0036241,0.481011
41,13,1.0004,-0.00166251,-0.00377422,0.476889
42,13,1.00041,-0.00126606,-0.00389246,0.473676
43,13,1.00042,-0.000858344,-0.00397803,0.471368
44,13,1.00042,-0.000442995,-0.00403038,0.469964
45,13,1.00043,-2.3706e-05,-0.00404914,0.469462
46,13,1.00042,0.000395794,-0.00403418,0.469862
47,13,1.00042,0.000811773,-0.00398562,0.471164
48,13,1.00041,0.00122053,-0.00390377,0.47337
49,13,1.0004,0.00161843,-0.00378918,0.476481
50,13,1.00039,0.00200195,-0.00364261,0.4805
51,13,1.00037,0.00236766,-0.003465,0.485431
52,13,1.00035,0.0027123,-0.00325747,0.491281
53,13,1.00033,0.00303281,-0.00302129,0.498057
54,13,1.00031,0.00332627,-0.00275788,0.50577
55,13,1.00028,0.00359,-0.00246879,0.51443
56,13,1.00025,0.00382154,-0.00215568,0.524052
57,13,1.00023,0.00401866,-0.00182036,0.534645
58,13,1.0002,0.00417937,-0.0014648,0.54622
59,13,1.00017,0.00430193,-0.0010911,0.558782
60,13,1.00014,0.00438488,-0.000701608,0.572326
61,13,1.00011,0.00442702,-0.000298876,0.586836
62,13,1.00008,0.00442748,0.00011424,0.602276
63,13,1.00005,0.00438569,0.00053456,0.618586
0,14,1.00005,0.00416575,0.00106375,0.618147
1,14,1.00003,0.00404073,0.00152873,0.636393
2,14,1.00001,0.00387557,0.00198823,0.655166
3,14,0.999983,0.00367133,0.00243703,0.674239
4,14,0.999963,0.00342948,0.00286952,0.693332
5,14,0.999945,0.00315195,0.00327979,0.71211
6,14,0.999929,0.00284113,0.0036617,0.730189
7,14,0.999914,0.00249986,0.00400907,0.747148
8,14,0.999902,0.00213146,0.00431589,0.762544
9,14,0.999892,0.00173964,0.00457649,0.775935
10,14,0.999884,0.00132852,0.0047858,0.786901
11,14,0.999878,0.000902528,0.00493958,0.79508
12,14,0.999874,0.000466383,0.00503461,0.800186
13,14,0.999873,2.49687e-05,0.00506884,0.802035
14,14,0.999874,-0.000416727,0.00504154,0.80056
15,14,0.999877,-0.000853715,0.0049533,0.795814
16,14,0.999883,-0.00128109,0.00480601,0.78797
17,14,0.999891,-0.00169412,0.00460277,0.777301
18,14,0.999901,-0.00208833,0.00434772,0.764164
19,14,0.999913,-0.00245957,0.00404584,0.748973
20,14,0.999927,-0.00280407,0.00370275,0.732167
21,14,0.999943,-0.00311848,0.00332443,0.714193
22,14,0.999961,-0.0033999,0.00291706,0.695474
23,14,0.999981,-0.00364588,0.00248677,0.676399
24,14,1,-0.00385445,0.00203952,0.657309
25,14,1.00003,-0.00402408,0.00158097,0.638489
26,14,1.00005,-0.00415367,0.00111636,0.620174
27,14,1.00007,-0.00424254,0.00065053,0.602542
28,14,1.0001,-0.00429041,0.000187865,0.585728
29,14,1.00013,-0.00429732,-0.000267684,0.569824
30,14,1.00016,-0.00426371,-0.000712565,0.554888
31,14,1.00018,-0.00419028,-0.00114358,0.540956
32,14,1.00021,-0.00407805,-0.00155784,0.52804
33,14,1.00024,-0.00392834,-0.00195272,0.516141
34,14,1.00026,-0.00374272,-0.00232581,0.50525
35,14,1.00029,-0.00352303,-0.00267488,0.495354
36,14,1.00031,-0.00327136,-0.00299786,0.486438
37,14,1.00033,-0.00299005,-0.00329284,0.478487
38,14,1.00035,-0.00268166,-0.00355803,0.471488
39,14,1.00037,-0.002349,-0.00379178,0.46543
40,14,1.00039,-0.00199506,-0.00399262,0.460305
41,14,1.0004,-0.00162303,-0.00415923,0.456108
42,14,1.00041,-0.00123628,-0.00429051,0.452834
43,14,1.00042,-0.000838293,-0.00438554,0.450482
44,14,1.00042,-0.000432691,-0.00444369,0.44905
45,14,1.00043,-2.31555e-05,-0.00446453,0.448538
46,14,1.00042,0.000386591,-0.00444791,0.448946
47,14,1.00042,0.000792822,-0.00439397,0.450274
48,14,1.00041,0.00119185,-0.00430306,0.452522
49,14,1.0004,0.00158005,-0.00417584,0.455692
50,14,1.00039,0.00195391,-0.00401316,0.459785
51,14,1.00037,0.00231005,-0.00381613,0.464805
52,14,1.00036,0.00264528,-0.00358602,0.470757
53,14,1.00034,0.00295655,-0.0033243,0.477649
54,14,1.00031,0.00324105,-0.0030326,0.485492
55,14,1.00029,0.00349618,-0.00271268,0.494299
56,14,1.00027,0.00371959,-0.00236645,0.504083
57,14,1.00024,0.00390916,-0.00199597,0.514861
58,14,1.00021,0.004063,-0.00160343,0.526646
59,14,1.00019,0.00417953,-0.00119123,0.539447
60,14,1.00016,0.00425739,-0.000761968,0.553265
61,14,1.00013,0.00429555,-0.000318499,0.568088
62,14,1.0001,0.00429323,0.000136017,0.583886
63,14,1.00008,0.00425,0.000598069,0.600601
0,15,1.00008,0.00399958,0.00116791,0.602765
1,15,1.00006,0.00387681,0.00167247,0.62135
2,15,1.00004,0.00371583,0.00217066,0.6405
3,15,1.00002,0.00351773,0.00265689,0.659986
4,15,1,0.003284,0.00312511,0.679518
5,15,0.999985,0.00301653,0.00356897,0.698752
6,15,0.999971,0.00271766,0.00398188,0.717291
7,15,0.999958,0.00239012,0.00435725,0.734698
8,15,0.999948,0.00203708,0.00468863,0.750513
9,15,0.999939,0.00166205,0.00496997,0.764276
10,15,0.999932,0.00126892,0.00519587,0.775554
11,15,0.999928,0.000861876,0.00536179,0.783968
12,15,0.999925,0.000445322,0.00546429,0.789222
13,15,0.999924,2.38402e-05,0.00550122,0.791125
14,15,0.999924,-0.000397906,0.00547177,0.789607
15,15,0.999927,-0.000815247,0.00537659,0.784724
16,15,0.999932,-0.00122359,0.00521768,0.776654
17,15,0.999938,-0.0016185,0.00499834,0.765681
18,15,0.999947,-0.00199577,0.004723,0.752178
19,15,0.999957,-0.00235149,0.00439698,0.736571
20,15,0.999969,-0.00268207,0.00402625,0.719321
21,15,0.999983,-0.00298432,0.00361725,0.700887
22,15,0.999999,-0.00325545,0.00317655,0.681711
23,15,1.00002,-0.0034931,0.00271076,0.662194
24,15,1.00003,-0.0036953,0.00222626,0.642688
25,15,1.00005,-0.00386054,0.00172912,0.623487
26,15,1.00008,-0.00398766,0.00122502,0.604828
27,15,1.0001,-0.00407593,0.000719169,0.586894
