x,y,rho,ux,uy,T
14,7,0.999319,-9.27205e-06,3.9135e-05,0.896478
15,7,0.999319,-1.91847e-05,3.85966e-05,0.896449
16,7,0.99932,-2.89125e-05,3.76878e-05,0.896421
17,7,0.99932,-3.83619e-05,3.64149e-05,0.896364
18,7,0.999321,-4.74419e-05,3.47926e-05,0.896307
19,7,0.999321,-5.6065e-05,3.28342e-05,0.896223
20,7,0.999322,-6.41482e-05,3.05607e-05,0.89614
21,7,0.999323,-7.16136e-05,2.79918e-05,0.896032
22,7,0.999324,-7.83894e-05,2.51544e-05,0.895927
23,7,0.999325,-8.44103e-05,2.20737e-05,0.895799
24,7,0.999326,-8.96182e-05,1.87813e-05,0.895676
25,7,0.999327,-9.39632e-05,1.5307e-05,0.895532
26,7,0.999328,-9.74032e-05,1.16862e-05,0.895396
27,7,0.999329,-9.99051e-05,7.95164e-06,0.895242
28,7,0.99933,-0.000101445,4.14137e-06,0.895099
29,7,0.999331,-0.000102008,2.90077e-07,0.89494
30,7,0.999332,-0.000101588,-3.56316e-06,0.894795
31,7,0.999334,-0.00010019,-7.38329e-06,0.894638
32,7,0.999335,-9.78277e-05,-1.11314e-05,0.894497
33,7,0.999336,-9.45228e-05,-1.47735e-05,0.894346
34,7,0.999337,-9.03076e-05,-1.82724e-05,0.894216
35,7,0.999338,-8.52226e-05,-2.15965e-05,0.894077
36,7,0.999339,-7.93168e-05,-2.47115e-05,0.893963
37,7,0.99934,-7.26472e-05,-2.75899e-05,0.89384
38,7,0.999341,-6.52778e-05,-3.02012e-05,0.893747
39,7,0.999341,-5.72798e-05,-3.25231e-05,0.893646
40,7,0.999342,-4.87302e-05,-3.45303e-05,0.893577
41,7,0.999343,-3.97111e-05,-3.62064e-05,0.8935
42,7,0.999343,-3.03097e-05,-3.7532e-05,0.893459
43,7,0.999343,-2.06163e-05,-3.84979e-05,0.893409
44,7,0.999343,-1.07243e-05,-3.90911e-05,0.893397
45,7,0.999344,-7.29078e-07,-3.93095e-05,0.893375
46,7,0.999343,9.27319e-06,-3.91473e-05,0.893395
47,7,0.999343,1.91862e-05,-3.861e-05,0.893402
48,7,0.999343,2.89144e-05,-3.76986e-05,0.893451
49,7,0.999343,3.83641e-05,-3.64262e-05,0.893486
50,7,0.999342,4.74443e-05,-3.48007e-05,0.893564
51,7,0.999342,5.60676e-05,-3.28423e-05,0.893626
52,7,0.999341,6.41509e-05,-3.05652e-05,0.89373
53,7,0.99934,7.16164e-05,-2.79961e-05,0.893815
54,7,0.999339,7.83922e-05,-2.5155e-05,0.893942
55,7,0.999338,8.4413e-05,-2.2074e-05,0.894047
56,7,0.999337,8.96208e-05,-1.87782e-05,0.894193
57,7,0.999336,9.39655e-05,-1.5304e-05,0.894313
58,7,0.999335,9.74052e-05,-1.16802e-05,0.894472
59,7,0.999334,9.99069e-05,-7.94637e-06,0.894602
60,7,0.999333,0.000101446,-4.13378e-06,0.894769
61,7,0.999331,0.000102009,-2.83941e-07,0.894904
62,7,0.99933,0.000101589,3.57085e-06,0.895072
63,7,0.999329,0.000100191,7.38874e-06,0.895207
0,8,0.999444,0.000103914,1.40675e-05,0.879273
1,8,0.999443,0.000100403,1.86669e-05,0.879459
2,8,0.999442,9.59244e-05,2.30839e-05,0.879605
3,8,0.999441,9.05222e-05,2.7281e-05,0.879775
4,8,0.99944,8.42481e-05,3.12129e-05,0.879905
5,8,0.999439,7.71627e-05,3.48465e-05,0.880054
6,8,0.999439,6.93341e-05,3.81422e-05,0.880161
7,8,0.999438,6.08378e-05,4.10727e-05,0.880283
8,8,0.999437,5.17556e-05,4.36057e-05,0.880364
9,8,0.999437,4.21749e-05,4.57207e-05,0.880455
10,8,0.999436,3.21881e-05,4.73937e-05,0.880505
11,8,0.999436,2.18912e-05,4.86121e-05,0.880562
12,8,0.999436,1.13835e-05,4.93607e-05,0.880579
13,8,0.999436,7.66231e-07,4.96358e-05,0.8806
14,8,0.999436,-9.85846e-06,4.94313e-05,0.880583
15,8,0.999436,-2.03882e-05,4.87525e-05,0.880568
16,8,0.999436,-3.07216e-05,4.76028e-05,0.880517
17,8,0.999437,-4.0759e-05,4.59962e-05,0.880467
18,8,0.999437,-5.0404e-05,4.39454e-05,0.880383
19,8,0.999438,-5.95634e-05,4.14726e-05,0.880301
20,8,0.999438,-6.81493e-05,3.85994e-05,0.880187
21,8,0.999439,-7.60787e-05,3.53555e-05,0.880076
22,8,0.99944,-8.32755e-05,3.17701e-05,0.879937
23,8,0.999441,-8.96703e-05,2.78797e-05,0.879801
24,8,0.999442,-9.52014e-05,2.37197e-05,0.879641
25,8,0.999443,-9.98157e-05,1.93322e-05,0.879487
26,8,0.999444,-0.000103469,1.47573e-05,0.879312
27,8,0.999445,-0.000106125,1.00413e-05,0.879146
28,8,0.999446,-0.00010776,5.22734e-06,0.878962
29,8,0.999447,-0.000108356,3.63971e-07,0.878791
30,8,0.999448,-0.00010791,-4.5042e-06,0.878605
31,8,0.99945,-0.000106423,-9.32799e-06,0.878436
32,8,0.999451,-0.000103912,-1.40633e-05,0.878254
33,8,0.999452,-0.000100401,-1.86621e-05,0.878094
34,8,0.999453,-9.59221e-05,-2.30826e-05,0.877923
35,8,0.999454,-9.05197e-05,-2.72795e-05,0.877778
36,8,0.999455,-8.42455e-05,-3.12152e-05,0.877624
37,8,0.999456,-7.71601e-05,-3.48488e-05,0.877501
38,8,0.999456,-6.93316e-05,-3.81485e-05,0.877369
39,8,0.999457,-6.08354e-05,-4.10791e-05,0.877273
40,8,0.999458,-5.17533e-05,-4.36157e-05,0.877168
41,8,0.999458,-4.21728e-05,-4.57305e-05,0.877102
42,8,0.999459,-3.21862e-05,-4.74066e-05,0.877028
43,8,0.999459,-2.18896e-05,-4.86241e-05,0.876996
44,8,0.999459,-1.13823e-05,-4.93753e-05,0.876954
45,8,0.999459,-7.65267e-07,-4.96487e-05,0.876958
46,8,0.999459,9.85911e-06,-4.94461e-05,0.87695
47,8,0.999459,2.03885e-05,-4.87648e-05,0.87699
48,8,0.999459,3.07216e-05,-4.76161e-05,0.877016
49,8,0.999458,4.07589e-05,-4.60063e-05,0.877091
50,8,0.999458,5.04036e-05,-4.39559e-05,0.877148
51,8,0.999457,5.9563e-05,-4.14795e-05,0.877256
52,8,0.999456,6.81487e-05,-3.86062e-05,0.877343
53,8,0.999456,7.60782e-05,-3.53584e-05,0.877479
54,8,0.999455,8.3275e-05,-3.17729e-05,0.877592
55,8,0.999454,8.96698e-05,-2.78786e-05,0.877752
56,8,0.999453,9.52012e-05,-2.37187e-05,0.877886
57,8,0.999452,9.98157e-05,-1.93277e-05,0.878065
58,8,0.999451,0.000103469,-1.47535e-05,0.878214
59,8,0.99945,0.000106126,-1.00345e-05,0.878405
60,8,0.999449,0.00010776,-5.22184e-06,0.878564
61,8,0.999448,0.000108357,-3.56312e-07,0.87876
62,8,0.999446,0.000107911,4.50979e-06,0.878921
63,8,0.999445,0.000106425,9.33496e-06,0.879116
0,9,0.999555,0.000108344,1.71523e-05,0.863214
1,9,0.999554,0.000104682,2.27566e-05,0.86339
2,9,0.999553,0.000100012,2.81443e-05,0.863596
3,9,0.999553,9.43784e-05,3.32581e-05,0.863757
4,9,0.999552,8.7836e-05,3.80542e-05,0.863941
5,9,0.999551,8.04476e-05,4.24813e-05,0.864079
6,9,0.99955,7.22845e-05,4.65016e-05,0.864235
7,9,0.999549,6.34251e-05,5.00718e-05,0.864345
8,9,0.999549,5.39549e-05,5.31621e-05,0.864468
9,9,0.999548,4.39649e-05,5.57382e-05,0.864544
10,9,0.999548,3.35516e-05,5.77797e-05,0.864629
11,9,0.999548,2.2815e-05,5.92629e-05,0.864668
12,9,0.999548,1.18588e-05,6.01773e-05,0.864713
13,9,0.999548,7.88278e-07,6.05105e-05,0.864713
14,9,0.999548,-1.02898e-05,6.02628e-05,0.864717
15,9,0.999548,-2.12687e-05,5.94333e-05,0.864677
16,9,0.999548,-3.20428e-05,5.8033e-05,0.864639
17,9,0.999548,-4.25083e-05,5.60724e-05,0.864562
18,9,0.999549,-5.25643e-05,5.35733e-05,0.864485
19,9,0.999549,-6.21141e-05,5.0557e-05,0.864371
20,9,0.99955,-7.10655e-05,4.70552e-05,0.864258
21,9,0.999551,-7.93325e-05,4.30989e-05,0.864112
22,9,0.999552,-8.68354e-05,3.87288e-05,0.863969
23,9,0.999552,-9.3502e-05,3.39844e-05,0.863796
24,9,0.999553,-9.9268e-05,2.89139e-05,0.863627
25,9,0.999554,-0.000104078,2.35636e-05,0.863434
26,9,0.999555,-0.000107885,1.79875e-05,0.863248
27,9,0.999556,-0.000110654,1.22369e-05,0.86304
28,9,0.999557,-0.000112357,6.36941e-06,0.862844
29,9,0.999559,-0.000112978,4.39236e-07,0.86263
30,9,0.99956,-0.00011251,-5.49408e-06,0.862433
31,9,0.999561,-0.00011096,-1.13759e-05,0.86222
32,9,0.999562,-0.00010834,-1.7147e-05,0.862028
33,9,0.999563,-0.000104677,-2.27546e-05,0.861824
34,9,0.999564,-0.000100007,-2.81416e-05,0.861647
35,9,0.999565,-9.43727e-05,-3.32593e-05,0.861459
36,9,0.999566,-8.78301e-05,-3.80551e-05,0.861303
37,9,0.999566,-8.04416e-05,-4.24862e-05,0.861138
38,9,0.999567,-7.22786e-05,-4.65063e-05,0.861011
39,9,0.999568,-6.34195e-05,-5.00805e-05,0.860874
40,9,0.999568,-5.39497e-05,-5.31703e-05,0.86078
41,9,0.999569,-4.39603e-05,-5.57501e-05,0.860676
42,9,0.999569,-3.35477e-05,-5.77908e-05,0.860619
43,9,0.99957,-2.2812e-05,-5.9277e-05,0.860552
44,9,0.99957,-1.18567e-05,-6.01899e-05,0.860536
45,9,0.99957,-7.87123e-07,-6.05255e-05,0.860507
46,9,0.99957,1.029e-05,-6.02755e-05,0.860532
47,9,0.99957,2.1268e-05,-5.94476e-05,0.860543
48,9,0.999569,3.20413e-05,-5.80443e-05,0.860609
49,9,0.999569,4.2506e-05,-5.60847e-05,0.860658
50,9,0.999568,5.25614e-05,-5.3582e-05,0.860763
51,9,0.999568,6.21107e-05,-5.05661e-05,0.860848
52,9,0.999567,7.10619e-05,-4.70603e-05,0.860988
53,9,0.999567,7.93288e-05,-4.31043e-05,0.861105
54,9,0.999566,8.68318e-05,-3.87301e-05,0.861276
55,9,0.999565,9.34986e-05,-3.3986e-05,0.86142
56,9,0.999564,9.92651e-05,-2.89117e-05,0.861616
57,9,0.999563,0.000104076,-2.3562e-05,0.861781
58,9,0.999562,0.000107884,-1.79825e-05,0.861994
59,9,0.999561,0.000110653,-1.2233e-05,0.862174
60,9,0.99956,0.000112357,-6.36284e-06,0.862397
61,9,0.999559,0.000112979,-4.3455e-07,0.862583
62,9,0.999558,0.000112512,5.50075e-06,0.862809
63,9,0.999557,0.000110962,1.138e-05,0.862994
0,10,0.999662,0.000111299,2.03417e-05,0.847122
1,10,0.999661,0.000107536,2.69911e-05,0.847364
2,10,0.99966,0.000102737,3.33775e-05,0.847557
3,10,0.999659,9.69491e-05,3.94452e-05,0.847779
4,10,0.999658,9.02273e-05,4.51301e-05,0.84795
5,10,0.999658,8.26364e-05,5.03832e-05,0.848144
6,10,0.999657,7.42495e-05,5.51482e-05,0.848285
7,10,0.999656,6.51475e-05,5.93848e-05,0.848444
8,10,0.999656,5.5418e-05,6.3047e-05,0.84855
9,10,0.999655,4.51547e-05,6.61045e-05,0.848668
10,10,0.999655,3.44565e-05,6.85231e-05,0.848735
11,10,0.999655,2.34264e-05,7.02841e-05,0.848808
12,10,0.999654,1.21706e-05,7.13662e-05,0.848832
13,10,0.999654,7.97592e-07,7.17631e-05,0.848858
14,10,0.999654,-1.05831e-05,7.1467e-05,0.848837
15,10,0.999655,-2.18618e-05,7.04846e-05,0.848816
16,10,0.999655,-3.293e-05,6.88218e-05,0.84875
17,10,0.999655,-4.36809e-05,6.64979e-05,0.848684
18,10,0.999656,-5.40111e-05,6.35321e-05,0.848575
19,10,0.999656,-6.3821e-05,5.9956e-05,0.848466
20,10,0.999657,-7.30162e-05,5.58011e-05,0.848319
21,10,0.999657,-8.15081e-05,5.11102e-05,0.848172
22,10,0.999658,-8.92149e-05,4.59257e-05,0.84799
23,10,0.999659,-9.60624e-05,4.03002e-05,0.847812
24,10,0.99966,-0.000101985,3.42852e-05,0.847603
25,10,0.999661,-0.000106925,2.79412e-05,0.847401
26,10,0.999662,-0.000110835,2.13268e-05,0.847172
27,10,0.999663,-0.000113677,1.45081e-05,0.846954
28,10,0.999664,-0.000115425,7.5483e-06,0.846714
29,10,0.999665,-0.000116062,5.16953e-07,0.846489
30,10,0.999666,-0.00011558,-6.52087e-06,0.846246
31,10,0.999667,-0.000113985,-1.34946e-05,0.846023
32,10,0.999668,-0.000111293,-2.034e-05,0.845786
33,10,0.999669,-0.000107529,-2.69882e-05,0.845575
34,10,0.99967,-0.00010273,-3.33781e-05,0.845352
35,10,0.999671,-9.69408e-05,-3.9445e-05,0.845161
36,10,0.999672,-9.02185e-05,-4.51339e-05,0.84496
37,10,0.999672,-8.26274e-05,-5.03863e-05,0.844798
38,10,0.999673,-7.42407e-05,-5.51554e-05,0.844626
39,10,0.999674,-6.51392e-05,-5.93913e-05,0.844499
40,10,0.999674,-5.54103e-05,-6.30574e-05,0.844363
41,10,0.999675,-4.5148e-05,-6.61139e-05,0.844276
42,10,0.999675,-3.44509e-05,-6.8536e-05,0.844179
43,10,0.999675,-2.34221e-05,-7.02955e-05,0.844137
44,10,0.999676,-1.21678e-05,-7.13804e-05,0.844083
45,10,0.999676,-7.96253e-07,-7.17752e-05,0.844088
46,10,0.999676,1.05829e-05,-7.14814e-05,0.844078
47,10,0.999675,2.18602e-05,-7.04962e-05,0.844129
48,10,0.999675,3.2927e-05,-6.8835e-05,0.844164
49,10,0.999675,4.36768e-05,-6.65077e-05,0.844261
50,10,0.999674,5.4006e-05,-6.35429e-05,0.844338
51,10,0.999674,6.38152e-05,-5.9963e-05,0.844477
52,10,0.999673,7.301e-05,-5.58088e-05,0.844593
53,10,0.999673,8.15017e-05,-5.11139e-05,0.84477
54,10,0.999672,8.92086e-05,-4.593e-05,0.84492
55,10,0.999671,9.60565e-05,-4.03005e-05,0.845128
56,10,0.99967,0.000101979,-3.42863e-05,0.845306
57,10,0.999669,0.00010692,-2.79386e-05,0.845538
58,10,0.999668,0.000110832,-2.13254e-05,0.845736
59,10,0.999667,0.000113676,-1.45035e-05,0.845984
60,10,0.999666,0.000115425,-7.54549e-06,0.846193
61,10,0.999665,0.000116063,-5.1161e-07,0.846449
62,10,0.999664,0.000115583,6.52378e-06,0.846662
63,10,0.999663,0.00011399,1.34994e-05,0.846915
0,11,0.999764,0.000112937,2.36014e-05,0.831076
1,11,0.999763,0.000109118,3.13114e-05,0.831302
2,11,0.999762,0.000104247,3.87231e-05,0.831562
3,11,0.999761,9.83726e-05,4.57586e-05,0.831768
4,11,0.99976,9.15505e-05,5.23564e-05,0.832001
5,11,0.999759,8.38467e-05,5.8447e-05,0.832178
6,11,0.999759,7.53352e-05,6.39775e-05,0.832376
7,11,0.999758,6.60981e-05,6.88891e-05,0.832516
8,11,0.999758,5.62242e-05,7.314e-05,0.832671
9,11,0.999757,4.58088e-05,7.6684e-05,0.832769
10,11,0.999757,3.49522e-05,7.94919e-05,0.832876
11,11,0.999757,2.37588e-05,8.1532e-05,0.832927
12,11,0.999756,1.23366e-05,8.27893e-05,0.832983
13,11,0.999756,7.95572e-07,8.32471e-05,0.832985
14,11,0.999756,-1.07531e-05,8.29053e-05,0.832987
15,11,0.999757,-2.21982e-05,8.17633e-05,0.832939
16,11,0.999757,-3.34295e-05,7.98357e-05,0.832889
17,11,0.999757,-4.43387e-05,7.71377e-05,0.832791
18,11,0.999758,-5.48209e-05,7.36984e-05,0.832692
19,11,0.999758,-6.47749e-05,6.95478e-05,0.832548
20,11,0.999759,-7.4105e-05,6.4729e-05,0.832403
21,11,0.999759,-8.27212e-05,5.92853e-05,0.832219
22,11,0.99976,-9.05407e-05,5.32721e-05,0.832035
23,11,0.999761,-9.74881e-05,4.67444e-05,0.831816
24,11,0.999762,-0.000103496,3.97679e-05,0.831601
25,11,0.999763,-0.000108508,3.24069e-05,0.831355
26,11,0.999763,-0.000112474,2.47351e-05,0.831118
27,11,0.999764,-0.000115357,1.68237e-05,0.830855
28,11,0.999765,-0.00011713,8.75144e-06,0.830604
29,11,0.999766,-0.000117774,5.93402e-07,0.830333
30,11,0.999767,-0.000117283,-7.56904e-06,0.83008
31,11,0.999768,-0.000115664,-1.56602e-05,0.82981
32,11,0.999769,-0.00011293,-2.35991e-05,0.829566
33,11,0.99977,-0.000109109,-3.13125e-05,0.829307
34,11,0.999771,-0.000104238,-3.87227e-05,0.82908
35,11,0.999772,-9.8362e-05,-4.57619e-05,0.828842
36,11,0.999773,-9.15394e-05,-5.23586e-05,0.828643
37,11,0.999774,-8.38353e-05,-5.8453e-05,0.828434
38,11,0.999774,-7.5324e-05,-6.39825e-05,0.82827
39,11,0.999775,-6.60874e-05,-6.8898e-05,0.828097
40,11,0.999775,-5.62145e-05,-7.31476e-05,0.827976
41,11,0.999776,-4.58003e-05,-7.66952e-05,0.827846
42,11,0.999776,-3.49452e-05,-7.95016e-05,0.827772
43,11,0.999776,-2.37535e-05,-8.15449e-05,0.827688
44,11,0.999777,-1.23332e-05,-8.28001e-05,0.827666
45,11,0.999777,-7.94063e-07,-8.32606e-05,0.827631
46,11,0.999777,1.07527e-05,-8.29162e-05,0.827662
47,11,0.999776,2.21959e-05,-8.17763e-05,0.827677
48,11,0.999776,3.34255e-05,-7.98457e-05,0.82776
49,11,0.999776,4.43332e-05,-7.71492e-05,0.827824
50,11,0.999776,5.4814e-05,-7.37064e-05,0.827956
51,11,0.999775,6.47671e-05,-6.95571e-05,0.828065
52,11,0.999774,7.40966e-05,-6.47344e-05,0.828242
53,11,0.999774,8.27127e-05,-5.92919e-05,0.828393
54,11,0.999773,9.05323e-05,-5.32748e-05,0.828609
55,11,0.999772,9.74802e-05,-4.67482e-05,0.828794
56,11,0.999771,0.000103489,-3.97679e-05,0.829042
57,11,0.99977,0.000108502,-3.24083e-05,0.829254
58,11,0.99977,0.00011247,-2.47331e-05,0.829524
59,11,0.999769,0.000115355,-1.68234e-05,0.829754
60,11,0.999768,0.000117129,-8.74827e-06,0.830037
61,11,0.999767,0.000117775,-5.92529e-07,0.830275
62,11,0.999766,0.000117287,7.57231e-06,0.830561
63,11,0.999765,0.000115669,1.56606e-05,0.830798
0,12,0.99986,0.000113397,2.6889e-05,0.814989
1,12,0.99986,0.000109561,3.5676e-05,0.815288
2,12,0.999859,0.000104669,4.4116e-05,0.81553
3,12,0.999858,9.87692e-05,5.21344e-05,0.815803
4,12,0.999857,9.19179e-05,5.96473e-05,0.816017
5,12,0.999856,8.41813e-05,6.6589e-05,0.816256
6,12,0.999856,7.56338e-05,7.28863e-05,0.816434
7,12,0.999855,6.63578e-05,7.84846e-05,0.816629
8,12,0.999855,5.64425e-05,8.33242e-05,0.816763
9,12,0.999854,4.59836e-05,8.73641e-05,0.816907
10,12,0.999854,3.50816e-05,9.056e-05,0.816991
11,12,0.999854,2.38418e-05,9.28863e-05,0.817081
12,12,0.999854,1.23722e-05,9.43158e-05,0.817111
13,12,0.999853,7.83529e-07,9.48392e-05,0.817143
14,12,0.999854,-1.08127e-05,9.44472e-05,0.817117
15,12,0.999854,-2.23048e-05,9.31476e-05,0.81709
16,12,0.999854,-3.3582e-05,9.09492e-05,0.81701
17,12,0.999854,-4.45357e-05,8.78766e-05,0.816926
18,12,0.999855,-5.50604e-05,8.39561e-05,0.816792
19,12,0.999855,-6.50547e-05,7.92287e-05,0.816655
20,12,0.999856,-7.44222e-05,7.37367e-05,0.816473
21,12,0.999856,-8.30729e-05,6.75361e-05,0.81629
22,12,0.999857,-9.09234e-05,6.06837e-05,0.816066
23,12,0.999858,-9.78981e-05,5.32481e-05,0.815843
24,12,0.999859,-0.00010393,4.52984e-05,0.815585
25,12,0.999859,-0.00010896,3.69137e-05,0.815332
26,12,0.99986,-0.000112942,2.8172e-05,0.81505
27,12,0.999861,-0.000115835,1.91603e-05,0.814777
28,12,0.999862,-0.000117613,9.96265e-06,0.81448
29,12,0.999863,-0.000118258,6.70367e-07,0.814199
30,12,0.999864,-0.000117764,-8.62998e-06,0.813899
31,12,0.999865,-0.000116136,-1.78458e-05,0.813621
32,12,0.999866,-0.00011339,-2.68914e-05,0.813327
33,12,0.999867,-0.000109551,-3.56764e-05,0.813064
34,12,0.999868,-0.000104658,-4.41198e-05,0.812788
35,12,0.999869,-9.8757e-05,-5.21364e-05,0.812551
36,12,0.999869,-9.19051e-05,-5.9653e-05,0.812302
37,12,0.99987,-8.41682e-05,-6.6593e-05,0.8121
38,12,0.999871,-7.56209e-05,-7.2894e-05,0.811888
39,12,0.999871,-6.63455e-05,-7.84906e-05,0.811728
40,12,0.999872,-5.64313e-05,-8.33338e-05,0.81156
41,12,0.999872,-4.59738e-05,-8.73719e-05,0.811451
42,12,0.999872,-3.50736e-05,-9.05711e-05,0.811333
43,12,0.999873,-2.38357e-05,-9.28953e-05,0.811278
44,12,0.999873,-1.23683e-05,-9.43277e-05,0.811213
45,12,0.999873,-7.81866e-07,-9.48487e-05,0.811217
46,12,0.999873,1.08121e-05,-9.44592e-05,0.811207
47,12,0.999873,2.2302e-05,-9.31568e-05,0.811269
48,12,0.999872,3.35772e-05,-9.09605e-05,0.811314
49,12,0.999872,4.45291e-05,-8.78847e-05,0.811433
50,12,0.999872,5.50523e-05,-8.39661e-05,0.811531
51,12,0.999871,6.50455e-05,-7.92352e-05,0.811702
52,12,0.999871,7.44124e-05,-7.37449e-05,0.811848
53,12,0.99987,8.30628e-05,-6.75406e-05,0.812066
54,12,0.999869,9.09135e-05,-6.06897e-05,0.812254
55,12,0.999869,9.78888e-05,-5.32506e-05,0.812511
56,12,0.999868,0.000103922,-4.53025e-05,0.812733
57,12,0.999867,0.000108954,-3.69144e-05,0.81302
58,12,0.999866,0.000112936,-2.81747e-05,0.813267
59,12,0.999865,0.000115832,-1.91599e-05,0.813574
60,12,0.999864,0.000117612,-9.96446e-06,0.813836
61,12,0.999863,0.000118259,-6.69408e-07,0.814152
62,12,0.999862,0.000117767,8.62825e-06,0.814418
63,12,0.999861,0.000116142,1.78464e-05,0.81473
0,13,0.999952,0.0001128,3.01791e-05,0.798954
1,13,0.999952,0.000108982,4.00354e-05,0.799231
2,13,0.999951,0.000104115,4.95096e-05,0.799546
3,13,0.99995,9.82444e-05,5.85035e-05,0.799798
4,13,0.999949,9.14277e-05,6.69374e-05,0.800079
5,13,0.999948,8.37302e-05,7.47232e-05,0.800296
6,13,0.999948,7.52263e-05,8.17926e-05,0.800534
7,13,0.999947,6.59977e-05,8.80712e-05,0.800707
8,13,0.999947,5.61333e-05,9.35046e-05,0.800893
9,13,0.999946,4.57282e-05,9.80346e-05,0.801014
10,13,0.999946,3.48826e-05,0.000101623,0.801143
11,13,0.999946,2.3701e-05,0.000104231,0.801207
12,13,0.999946,1.2291e-05,0.000105837,0.801272
13,13,0.999946,7.62616e-07,0.000106421,0.801276
14,13,0.999946,-1.07731e-05,0.000105983,0.801277
15,13,0.999946,-2.2205e-05,0.000104522,0.80122
16,13,0.999946,-3.3423e-05,0.000102056,0.801158
17,13,0.999946,-4.4319e-05,9.86057e-05,0.80104
18,13,0.999947,-5.47881e-05,9.42075e-05,0.800918
19,13,0.999947,-6.47293e-05,8.89003e-05,0.800745
20,13,0.999948,-7.4047e-05,8.27386e-05,0.800567
21,13,0.999948,-8.26514e-05,7.57785e-05,0.800344
22,13,0.999949,-9.04597e-05,6.80901e-05,0.800119
23,13,0.99995,-9.73965e-05,5.97444e-05,0.799854
24,13,0.999951,-0.000103395,5.08248e-05,0.799591
25,13,0.999951,-0.000108398,4.14142e-05,0.799294
26,13,0.999952,-0.000112357,3.16062e-05,0.799004
27,13,0.999953,-0.000115233,2.14923e-05,0.798685
28,13,0.999954,-0.000117,1.11727e-05,0.798379
29,13,0.999955,-0.00011764,7.4406e-07,0.79805
30,13,0.999956,-0.000117147,-9.69031e-06,0.797742
31,13,0.999957,-0.000115526,-2.0033e-05,0.797414
32,13,0.999958,-0.000112792,-3.01812e-05,0.797116
33,13,0.999958,-0.000108972,-4.00406e-05,0.796802
34,13,0.999959,-0.000104103,-4.95126e-05,0.796526
35,13,0.99996,-9.82312e-05,-5.85097e-05,0.796237
36,13,0.999961,-9.14137e-05,-6.69413e-05,0.795994
37,13,0.999961,-8.3716e-05,-7.47305e-05,0.79574
38,13,0.999962,-7.52123e-05,-8.17978e-05,0.79554
39,13,0.999963,-6.59843e-05,-8.80797e-05,0.795331
40,13,0.999963,-5.61211e-05,-9.35108e-05,0.795183
41,13,0.999964,-4.57175e-05,-9.80441e-05,0.795025
42,13,0.999964,-3.48738e-05,-0.00010163,0.794935
43,13,0.999964,-2.36943e-05,-0.000104241,0.794834
44,13,0.999964,-1.22867e-05,-0.000105844,0.794806
45,13,0.999964,-7.60818e-07,-0.000106431,0.794765
46,13,0.999964,1.07724e-05,-0.00010599,0.794801
47,13,0.999964,2.2202e-05,-0.000104532,0.794821
48,13,0.999964,3.34177e-05,-0.000102063,0.79492
49,13,0.999964,4.43118e-05,-9.86154e-05,0.795
50,13,0.999963,5.47793e-05,-9.4214e-05,0.795158
51,13,0.999963,6.47193e-05,-8.89091e-05,0.795294
52,13,0.999962,7.40363e-05,-8.27441e-05,0.795507
53,13,0.999962,8.26404e-05,-7.57861e-05,0.795693
54,13,0.999961,9.04488e-05,-6.80944e-05,0.795954
55,13,0.99996,9.73864e-05,-5.97509e-05,0.796181
56,13,0.999959,0.000103386,-5.0828e-05,0.79648
57,13,0.999959,0.000108391,-4.14197e-05,0.79674
58,13,0.999958,0.000112351,-3.16085e-05,0.797066
59,13,0.999957,0.00011523,-2.1497e-05,0.797348
60,13,0.999956,0.000116999,-1.11746e-05,0.79769
61,13,0.999955,0.000117641,-7.48539e-07,0.797983
62,13,0.999954,0.000117151,9.68856e-06,0.798328
63,13,0.999953,0.000115532,2.00284e-05,0.798618
0,14,1.00004,0.000111253,3.34356e-05,0.782873
1,14,1.00004,0.000107485,4.43582e-05,0.783227
2,14,1.00004,0.000102683,5.48497e-05,0.783517
3,14,1.00004,9.68909e-05,6.48166e-05,0.783842
4,14,1.00004,9.0166e-05,7.41557e-05,0.784099
5,14,1.00004,8.25725e-05,8.27841e-05,0.784382
6,14,1.00004,7.41836e-05,9.06118e-05,0.784596
7,14,1.00003,6.50802e-05,9.75701e-05,0.784827
8,14,1.00003,5.53498e-05,0.000103586,0.784988
9,14,1.00003,4.50862e-05,0.000108606,0.785159
10,14,1.00003,3.43882e-05,0.000112579,0.785261
11,14,1.00003,2.3359e-05,0.000115469,0.785366
12,14,1.00003,1.21048e-05,0.000117245,0.785404
13,14,1.00003,7.33931e-07,0.000117894,0.78544
14,14,1.00003,-1.0644e-05,0.000117406,0.785411
15,14,1.00003,-2.19193e-05,0.000115789,0.785377
16,14,1.00003,-3.29835e-05,0.000113054,0.785282
17,14,1.00003,-4.373e-05,0.000109233,0.78518
18,14,1.00003,-5.40551e-05,0.000104358,0.785022
19,14,1.00003,-6.38595e-05,9.84801e-05,0.784857
20,14,1.00004,-7.30487e-05,9.16517e-05,0.784642
21,14,1.00004,-8.15343e-05,8.39422e-05,0.784421
22,14,1.00004,-8.92344e-05,7.54228e-05,0.784155
23,14,1.00004,-9.60749e-05,6.61785e-05,0.783887
24,14,1.00004,-0.00010199,5.62954e-05,0.783581
25,14,1.00004,-0.000106923,4.58715e-05,0.783278
26,14,1.00004,-0.000110826,3.50043e-05,0.782942
27,14,1.00004,-0.000113661,2.38015e-05,0.782615
