x,y,rho,ux,uy,T
0,8,0.999844,0.0056162,0.000558018,0.72112
1,8,0.999788,0.00546718,0.000827418,0.737829
2,8,0.999734,0.00526229,0.00109606,0.754997
3,8,0.999683,0.00500218,0.00136092,0.772445
4,8,0.999634,0.00468819,0.00161859,0.789925
5,8,0.999589,0.00432236,0.00186535,0.807154
6,8,0.999547,0.00390752,0.00209717,0.823786
7,8,0.999511,0.00344731,0.00230987,0.839444
8,8,0.999479,0.00294617,0.00249924,0.853708
9,8,0.999452,0.00240937,0.00266123,0.866162
10,8,0.99943,0.00184291,0.00279212,0.876395
11,8,0.999415,0.00125345,0.00288872,0.88405
12,8,0.999405,0.000648193,0.00294861,0.888837
13,8,0.999402,3.47144e-05,0.00297022,0.890574
14,8,0.999405,-0.000579206,0.00295299,0.889188
15,8,0.999413,-0.00118578,0.00289736,0.884738
16,8,0.999428,-0.00177739,0.00280479,0.877394
17,8,0.999449,-0.00234679,0.00267763,0.867436
18,8,0.999475,-0.00288725,0.00251898,0.855212
19,8,0.999507,-0.00339269,0.00233249,0.841132
20,8,0.999543,-0.00385776,0.00212221,0.82561
21,8,0.999584,-0.00427792,0.00189234,0.809069
22,8,0.999629,-0.00464944,0.00164707,0.791888
23,8,0.999677,-0.0049694,0.00139043,0.774421
24,8,0.999728,-0.00523567,0.00112621,0.756957
25,8,0.999782,-0.00544684,0.000857836,0.739747
26,8,0.999838,-0.00560218,0.000588381,0.722978
27,8,0.999895,-0.00570155,0.000320542,0.706808
28,8,0.999953,-0.00574535,5.66549e-05,0.69134
29,8,1.00001,-0.00573443,-0.000201262,0.676662
30,8,1.00007,-0.00567008,-0.00045147,0.662819
31,8,1.00013,-0.00555395,-0.000692457,0.649855
32,8,1.00018,-0.00538798,-0.000922896,0.63778
33,8,1.00024,-0.00517444,-0.0011416,0.626616
34,8,1.00029,-0.00491583,-0.00134747,0.616354
35,8,1.00034,-0.00461491,-0.00153952,0.607004
36,8,1.00039,-0.00427466,-0.00171679,0.598553
37,8,1.00043,-0.00389828,-0.00187837,0.591005
38,8,1.00047,-0.00348917,-0.00202342,0.584347
39,8,1.0005,-0.00305091,-0.00215114,0.578582
40,8,1.00053,-0.00258726,-0.00226078,0.573698
41,8,1.00056,-0.00210215,-0.00235169,0.569702
42,8,1.00058,-0.00159964,-0.00242328,0.56658
43,8,1.00059,-0.0010839,-0.00247511,0.564341
44,8,1.0006,-0.00055922,-0.0025068,0.562975
45,8,1.0006,-2.99219e-05,-0.00251816,0.56249
46,8,1.0006,0.000499623,-0.00250911,0.562876
47,8,1.00059,0.00102504,-0.0024797,0.564144
48,8,1.00058,0.001542,-0.00243013,0.566283
49,8,1.00056,0.00204622,-0.00236075,0.569306
50,8,1.00054,0.0025335,-0.00227199,0.573203
51,8,1.00051,0.00299977,-0.00216443,0.577987
52,8,1.00047,0.00344109,-0.00203872,0.583651
53,8,1.00043,0.00385368,-0.00189559,0.590209
54,8,1.00039,0.00423392,-0.00173583,0.597656
55,8,1.00035,0.00457841,-0.00156029,0.606006
56,8,1.0003,0.00488392,-0.00136986,0.615253
57,8,1.00024,0.00514745,-0.0011655,0.625412
58,8,1.00019,0.00536621,-0.000948192,0.636474
59,8,1.00013,0.00553767,-0.000719021,0.648447
60,8,1.00008,0.00565953,-0.000479161,0.661311
61,8,1.00002,0.00572981,-0.000229923,0.675056
62,8,0.99996,0.00574683,2.72062e-05,0.689642
63,8,0.999902,0.00570927,0.000290514,0.705025
0,9,0.999904,0.00577961,0.000682111,0.689196
1,9,0.999852,0.00562446,0.0010083,0.707658
2,9,0.999803,0.00541198,0.00133333,0.726679
3,9,0.999756,0.00514292,0.00165354,0.746041
4,9,0.999711,0.00481871,0.00196483,0.765486
5,9,0.99967,0.0044415,0.0022627,0.784681
6,9,0.999633,0.00401423,0.00254235,0.80325
7,9,0.9996,0.00354065,0.00279878,0.820752
8,9,0.999571,0.00302535,0.00302694,0.836725
9,9,0.999546,0.00247371,0.00322201,0.850682
10,9,0.999527,0.00189187,0.00337956,0.862166
11,9,0.999513,0.00128662,0.00349581,0.870759
12,9,0.999505,0.000665308,0.00356786,0.87614
13,9,0.999501,3.56301e-05,0.00359385,0.878089
14,9,0.999504,-0.000594496,0.00357312,0.876534
15,9,0.999512,-0.00121715,0.0035062,0.871533
16,9,0.999525,-0.00182458,0.00339481,0.863288
17,9,0.999544,-0.00240942,0.00324176,0.852111
18,9,0.999568,-0.00296479,0.00305071,0.838411
19,9,0.999596,-0.00348447,0.00282604,0.822641
20,9,0.999629,-0.00396301,0.00257256,0.805288
21,9,0.999666,-0.00439571,0.00229528,0.786816
22,9,0.999707,-0.00477874,0.00199921,0.767672
23,9,0.999751,-0.00510905,0.00168921,0.748237
24,9,0.999797,-0.00538442,0.00136979,0.728852
25,9,0.999847,-0.00560334,0.00104512,0.709781
26,9,0.999898,-0.00576498,0.000718887,0.691247
27,9,0.99995,-0.00586913,0.000394371,0.673406
28,9,1,-0.00591614,7.44162e-05,0.656387
29,9,1.00006,-0.00590682,-0.000238514,0.640263
30,9,1.00011,-0.00584243,-0.000542285,0.625099
31,9,1.00016,-0.00572457,-0.000835037,0.610918
32,9,1.00022,-0.00555522,-0.00111513,0.597747
33,9,1.00027,-0.00533664,-0.00138109,0.585581
34,9,1.00032,-0.00507138,-0.00163157,0.574428
35,9,1.00036,-0.00476222,-0.00186532,0.564271
36,9,1.00041,-0.00441223,-0.00208116,0.555114
37,9,1.00045,-0.00402468,-0.00227798,0.546935
38,9,1.00048,-0.00360307,-0.0024547,0.539738
39,9,1.00052,-0.00315109,-0.00261035,0.533503
40,9,1.00054,-0.00267265,-0.002744,0.528234
41,9,1.00057,-0.00217183,-0.00285483,0.523915
42,9,1.00059,-0.00165284,-0.00294213,0.520552
43,9,1.0006,-0.00112004,-0.00300532,0.518133
44,9,1.00061,-0.000577891,-0.00304398,0.516665
45,9,1.00061,-3.09214e-05,-0.00305783,0.516136
46,9,1.00061,0.000516306,-0.00304679,0.516558
47,9,1.0006,0.00105923,-0.00301092,0.517919
48,9,1.00059,0.0015933,-0.00295047,0.520232
49,9,1.00057,0.00211407,-0.00286587,0.523487
50,9,1.00055,0.00261716,-0.00275766,0.527699
51,9,1.00052,0.00309834,-0.00262655,0.53286
52,9,1.00049,0.0035535,-0.00247335,0.538986
53,9,1.00045,0.00397873,-0.00229895,0.546074
54,9,1.00041,0.0043703,-0.00210435,0.554142
55,9,1.00037,0.0047247,-0.0018906,0.563188
56,9,1.00032,0.00503862,-0.00165882,0.573231
57,9,1.00027,0.00530899,-0.00141016,0.584271
58,9,1.00022,0.00553297,-0.00114588,0.596323
59,9,1.00017,0.00570799,-0.000867317,0.609381
60,9,1.00012,0.00583176,-0.000575916,0.623449
61,9,1.00006,0.00590229,-0.0002733,0.638502
62,9,1.00001,0.00591789,3.86967e-05,0.654521
63,9,0.999956,0.00587729,0.000357975,0.671442
0,10,0.999952,0.00585324,0.00081072,0.659674
1,10,0.999905,0.00569408,0.00119472,0.67967
2,10,0.99986,0.00547707,0.00157706,0.700311
3,10,0.999818,0.00520305,0.00195347,0.72138
4,10,0.999778,0.00487351,0.00231913,0.742576
5,10,0.999741,0.00449069,0.0026688,0.76355
6,10,0.999707,0.00405759,0.00299686,0.783868
7,10,0.999677,0.00357803,0.0032975,0.803058
8,10,0.999651,0.00305663,0.00356486,0.820589
9,10,0.999629,0.00249884,0.00379333,0.835932
10,10,0.999612,0.00191082,0.00397778,0.848563
11,10,0.9996,0.00129938,0.00411384,0.858027
12,10,0.999592,0.000671858,0.00419815,0.86395
13,10,0.999589,3.598e-05,0.00422857,0.866101
14,10,0.999592,-0.000600347,0.00420431,0.864385
15,10,0.999599,-0.0012292,0.004126,0.858878
16,10,0.999611,-0.00184283,0.00399564,0.849798
17,10,0.999627,-0.00243385,0.00381645,0.837503
18,10,0.999648,-0.00299538,0.0035927,0.822441
19,10,0.999674,-0.00352117,0.00332945,0.80513
20,10,0.999703,-0.0040057,0.00303229,0.786101
21,10,0.999737,-0.00444425,0.00270703,0.765885
22,10,0.999773,-0.00483292,0.00235951,0.744963
23,10,0.999813,-0.0051686,0.00199538,0.723773
24,10,0.999855,-0.00544897,0.00161994,0.702673
25,10,0.9999,-0.00567247,0.00123804,0.681972
26,10,0.999947,-0.00583818,0.000854027,0.661893
27,10,0.999995,-0.00594583,0.000471763,0.642621
28,10,1.00004,-0.00599567,9.46035e-05,0.624273
29,10,1.00009,-0.00598846,-0.000274528,0.606944
30,10,1.00014,-0.00592537,-0.000633093,0.590676
31,10,1.00019,-0.00580798,-0.000978871,0.575508
32,10,1.00024,-0.0056382,-0.0013099,0.561441
33,10,1.00029,-0.00541825,-0.0016244,0.548484
34,10,1.00033,-0.00515067,-0.00192076,0.536619
35,10,1.00038,-0.00483825,-0.00219746,0.525843
36,10,1.00042,-0.00448403,-0.00245308,0.516131
37,10,1.00046,-0.00409132,-0.00268626,0.507478
38,10,1.00049,-0.00366367,-0.00289572,0.499861
39,10,1.00052,-0.00320482,-0.00308026,0.493279
40,10,1.00055,-0.00271877,-0.00323877,0.48771
41,10,1.00057,-0.00220967,-0.00337024,0.483158
42,10,1.00059,-0.00168186,-0.00347382,0.479605
43,10,1.0006,-0.00113981,-0.00354881,0.47706
44,10,1.00061,-0.000588129,-0.00359469,0.475506
45,10,1.00061,-3.14697e-05,-0.00361114,0.474955
46,10,1.00061,0.000525455,-0.00359803,0.475394
47,10,1.0006,0.00107794,-0.00355546,0.476835
48,10,1.00059,0.0016213,-0.00348373,0.479267
49,10,1.00057,0.00215094,-0.00338334,0.482707
50,10,1.00055,0.00266238,-0.00325498,0.487145
51,10,1.00052,0.00315124,-0.00309948,0.4926
52,10,1.00049,0.00361336,-0.00291782,0.499066
53,10,1.00046,0.00404473,-0.00271111,0.506567
54,10,1.00042,0.00444156,-0.00248055,0.515101
55,10,1.00038,0.0048003,-0.00222739,0.524694
56,10,1.00034,0.0051176,-0.001953,0.535348
57,10,1.00029,0.00539038,-0.00165879,0.547091
58,10,1.00025,0.00561583,-0.00134626,0.559923
59,10,1.0002,0.0057914,-0.00101701,0.573865
60,10,1.00015,0.0059148,-0.000672804,0.588908
61,10,1.0001,0.00598411,-0.000315577,0.605054
62,10,1.00005,0.00599769,5.24816e-05,0.622265
63,10,1,0.00595434,0.000428873,0.640502
0,11,0.99999,0.00584904,0.000942327,0.632818
1,11,0.999948,0.00568766,0.00138426,0.65409
2,11,0.999907,0.00546873,0.00182399,0.676115
3,11,0.999869,0.00519316,0.00225659,0.698641
4,11,0.999833,0.00486251,0.00267655,0.721365
5,11,0.9998,0.00447907,0.00307787,0.743889
6,11,0.99977,0.00404586,0.00345417,0.765758
7,11,0.999744,0.00356671,0.00379881,0.786439
8,11,0.999721,0.00304624,0.00410516,0.805367
9,11,0.999702,0.00248985,0.00436683,0.821945
10,11,0.999687,0.00190364,0.004578,0.835612
11,11,0.999676,0.00129434,0.00473373,0.845853
12,11,0.999669,0.000669207,0.00483021,0.852272
13,11,0.999666,3.5837e-05,0.00486501,0.854599
14,11,0.999668,-0.000597975,0.00483726,0.852743
15,11,0.999675,-0.00122442,0.00474765,0.846775
16,11,0.999685,-0.00183588,0.00459844,0.836948
17,11,0.9997,-0.00242504,0.0043933,0.823644
18,11,0.999718,-0.00298512,0.00413705,0.807367
19,11,0.999741,-0.00350993,0.00383544,0.788675
20,11,0.999767,-0.00399399,0.00349479,0.768163
21,11,0.999797,-0.00443259,0.00312173,0.7464
22,11,0.999829,-0.00482182,0.0027229,0.723926
23,11,0.999865,-0.00515856,0.00230474,0.701203
24,11,0.999903,-0.00544043,0.00187328,0.678638
25,11,0.999943,-0.00566581,0.0014341,0.656543
26,11,0.999985,-0.00583372,0.000992184,0.635177
27,11,1.00003,-0.00594378,0.000551958,0.614714
28,11,1.00007,-0.00599617,0.000117302,0.595295
29,11,1.00012,-0.00599155,-0.000308406,0.576992
30,11,1.00016,-0.00593101,-0.000722216,0.559867
31,11,1.00021,-0.00581602,-0.00112154,0.543929
32,11,1.00025,-0.00564841,-0.00150409,0.529194
33,11,1.0003,-0.00543033,-0.00186777,0.515641
34,11,1.00034,-0.00516423,-0.00221068,0.503264
35,11,1.00038,-0.00485285,-0.00253104,0.492031
36,11,1.00042,-0.0044992,-0.00282715,0.481933
37,11,1.00045,-0.00410655,-0.0030974,0.472936
38,11,1.00049,-0.00367844,-0.00334028,0.465035
39,11,1.00052,-0.00321863,-0.00355436,0.4582
40,11,1.00054,-0.00273114,-0.0037383,0.452432
41,11,1.00056,-0.00222017,-0.00389092,0.447708
42,11,1.00058,-0.00169012,-0.00401119,0.444033
43,11,1.00059,-0.00114555,-0.00409828,0.441389
44,11,1.0006,-0.000591129,-0.00415157,0.439786
45,11,1.0006,-3.16309e-05,-0.00417067,0.439209
46,11,1.0006,0.000528139,-0.00415544,0.43967
47,11,1.00059,0.00108337,-0.004106,0.441156
48,11,1.00058,0.00162929,-0.00402269,0.443683
49,11,1.00056,0.00216121,-0.00390613,0.447241
50,11,1.00054,0.00267456,-0.00375711,0.451847
51,11,1.00052,0.00316491,-0.00357665,0.457496
52,11,1.00049,0.00362805,-0.00336592,0.46421
53,11,1.00046,0.00405993,-0.00312622,0.47199
54,11,1.00042,0.00445676,-0.00285897,0.480863
55,11,1.00039,0.00481498,-0.0025657,0.490835
56,11,1.00035,0.00513129,-0.002248,0.501939
57,11,1.0003,0.00540264,-0.00190755,0.514185
58,11,1.00026,0.00562627,-0.00154612,0.527606
59,11,1.00021,0.00579969,-0.00116561,0.542206
60,11,1.00017,0.00592072,-0.000768064,0.558008
61,11,1.00012,0.00598749,-0.000355765,0.574999
62,11,1.00008,0.00599849,6.8739e-05,0.593171
63,11,1.00003,0.00595257,0.000502545,0.612467
0,12,1.00002,0.00577792,0.00107566,0.608787
1,12,0.999982,0.00561581,0.00157493,0.631087
2,12,0.999945,0.00539717,0.00207134,0.654229
3,12,0.999911,0.00512296,0.00255935,0.677968
4,12,0.999879,0.00479481,0.0030328,0.701963
5,12,0.99985,0.00441501,0.00348495,0.725807
6,12,0.999824,0.00398659,0.00390865,0.748995
7,12,0.999801,0.00351336,0.00429649,0.770967
8,12,0.999781,0.00299986,0.00464107,0.791097
9,12,0.999764,0.00245138,0.00493527,0.808757
10,12,0.999751,0.00187388,0.00517261,0.823322
11,12,0.999741,0.00127394,0.00534759,0.83425
12,12,0.999735,0.000658605,0.00545597,0.841097
13,12,0.999733,3.52681e-05,0.00549507,0.843584
14,12,0.999735,-0.000588498,0.00546389,0.8416
15,12,0.99974,-0.00120511,0.00536323,0.835234
16,12,0.99975,-0.00180715,0.00519558,0.824747
17,12,0.999762,-0.00238752,0.00496502,0.810567
18,12,0.999779,-0.00293959,0.00467693,0.793226
19,12,0.999798,-0.00345732,0.0043377,0.773343
20,12,0.999821,-0.00393534,0.00395437,0.751547
21,12,0.999847,-0.00436901,0.00353435,0.728468
22,12,0.999876,-0.00475447,0.00308504,0.704671
23,12,0.999907,-0.00508858,0.00261365,0.680671
24,12,0.999941,-0.00536897,0.00212696,0.656884
25,12,0.999977,-0.00559395,0.00163121,0.633662
26,12,1.00002,-0.00576247,0.00113201,0.611255
27,12,1.00005,-0.00587407,0.000634355,0.589868
28,12,1.00009,-0.00592882,0.000142635,0.569617
29,12,1.00014,-0.00592726,-0.00033932,0.550597
30,12,1.00018,-0.00587037,-0.000808156,0.532836
31,12,1.00022,-0.00575949,-0.00126092,0.516362
32,12,1.00026,-0.00559633,-0.00169497,0.501156
33,12,1.0003,-0.00538291,-0.00210792,0.48721
34,12,1.00034,-0.00512158,-0.00249756,0.474487
35,12,1.00038,-0.00481497,-0.00286181,0.462969
36,12,1.00041,-0.00446601,-0.00319872,0.452614
37,12,1.00045,-0.0040779,-0.0035064,0.443409
38,12,1.00048,-0.00365412,-0.00378306,0.435318
39,12,1.0005,-0.00319841,-0.00402703,0.428334
40,12,1.00053,-0.00271476,-0.00423676,0.422429
41,12,1.00055,-0.00220738,-0.00441084,0.417605
42,12,1.00056,-0.00168071,-0.00454807,0.41384
43,12,1.00057,-0.00113933,-0.00464747,0.411143
44,12,1.00058,-0.00058797,-0.00470829,0.409497
45,12,1.00058,-3.14627e-05,-0.0047301,0.408913
46,12,1.00058,0.00052532,-0.00471271,0.409378
47,12,1.00058,0.0010775,-0.00465627,0.410905
48,12,1.00056,0.00162025,-0.0045612,0.413482
49,12,1.00055,0.00214882,-0.0044282,0.417127
50,12,1.00053,0.0026586,-0.00425822,0.42183
51,12,1.00051,0.00314514,-0.00405245,0.427614
52,12,1.00048,0.00360421,-0.00381227,0.434474
53,12,1.00045,0.00403179,-0.00353921,0.442441
54,12,1.00042,0.0044241,-0.00323494,0.451518
55,12,1.00038,0.00477765,-0.00290125,0.461742
56,12,1.00034,0.00508919,-0.00253998,0.473127
57,12,1.00031,0.00535576,-0.00215311,0.485713
58,12,1.00027,0.00557471,-0.00174268,0.499519
59,12,1.00022,0.00574365,-0.0013109,0.514583
60,12,1.00018,0.00586053,-0.000860122,0.530912
61,12,1.00014,0.00592359,-0.000392959,0.548528
62,12,1.0001,0.00593145,8.76742e-05,0.567407
63,12,1.00006,0.00588309,0.000578474,0.587523
0,13,1.00004,0.00564982,0.00120969,0.587673
1,13,1.00001,0.00548823,0.00176501,0.610736
2,13,0.999975,0.00527171,0.00231676,0.634747
3,13,0.999945,0.00500131,0.00285878,0.659431
4,13,0.999917,0.00467869,0.00338426,0.684453
5,13,0.999891,0.00430616,0.00388579,0.709362
6,13,0.999869,0.00388673,0.00435548,0.733641
7,13,0.999849,0.0034241,0.00478519,0.756677
8,13,0.999831,0.00292272,0.00516677,0.77782
9,13,0.999817,0.0023877,0.00549243,0.796382
10,13,0.999806,0.00182482,0.00575507,0.811712
11,13,0.999798,0.00124039,0.00594864,0.823215
12,13,0.999793,0.000641201,0.00606851,0.830431
13,13,0.999791,3.43348e-05,0.00611175,0.833048
14,13,0.999792,-0.000572943,0.00607727,0.830961
15,13,0.999797,-0.00117336,0.00596593,0.824251
16,13,0.999805,-0.0017598,0.00578048,0.813212
17,13,0.999816,-0.00232544,0.00552536,0.798286
18,13,0.99983,-0.0028639,0.00520648,0.780057
19,13,0.999846,-0.00336935,0.00483083,0.759171
20,13,0.999866,-0.00383659,0.00440615,0.736316
21,13,0.999889,-0.0042611,0.00394056,0.712145
22,13,0.999914,-0.00463909,0.00344223,0.68728
23,13,0.999942,-0.00496747,0.00291906,0.662247
24,13,0.999971,-0.00524386,0.00237855,0.637505
25,13,1,-0.00546652,0.00182759,0.613403
26,13,1.00004,-0.00563435,0.00127238,0.590223
27,13,1.00007,-0.00574678,0.000718483,0.568149
28,13,1.00011,-0.00580376,0.000170757,0.547321
29,13,1.00015,-0.00580571,-0.000366517,0.527802
30,13,1.00018,-0.00575345,-0.000889588,0.509637
31,13,1.00022,-0.00564817,-0.00139514,0.492818
32,13,1.00026,-0.00549141,-0.00188019,0.47734
33,13,1.0003,-0.00528507,-0.00234202,0.463159
34,13,1.00033,-0.00503133,-0.00277814,0.450254
35,13,1.00037,-0.00473268,-0.00318615,0.438571
36,13,1.0004,-0.00439192,-0.00356381,0.428089
37,13,1.00043,-0.00401216,-0.00390895,0.418762
38,13,1.00046,-0.00359678,-0.0042195,0.410576
39,13,1.00049,-0.00314944,-0.00449352,0.403497
40,13,1.00051,-0.0026741,-0.0047292,0.397522
41,13,1.00053,-0.00217494,-0.00492491,0.392626
42,13,1.00054,-0.00165638,-0.00507925,0.388815
43,13,1.00055,-0.00112302,-0.00519107,0.386073
44,13,1.00056,-0.000579613,-0.00525951,0.384409
45,13,1.00056,-3.10165e-05,-0.00528405,0.38381
46,13,1.00056,0.000517858,-0.00526449,0.384288
47,13,1.00055,0.0010621,-0.00520098,0.385831
48,13,1.00054,0.00159683,-0.00509402,0.388452
49,13,1.00053,0.0021173,-0.00494443,0.392141
50,13,1.00051,0.00261887,-0.00475332,0.396915
51,13,1.00049,0.00309711,-0.00452208,0.402767
52,13,1.00046,0.00354781,-0.0042523,0.409722
53,13,1.00044,0.00396699,-0.00394577,0.417781
54,13,1.0004,0.00435095,-0.00360444,0.426979
55,13,1.00037,0.00469627,-0.00323034,0.437329
56,13,1.00034,0.00499981,-0.00282564,0.448875
57,13,1.0003,0.00525876,-0.00239259,0.461639
58,13,1.00026,0.00547057,-0.00193353,0.475675
59,13,1.00023,0.00563302,-0.00145097,0.491004
60,13,1.00019,0.00574419,-0.000947591,0.507671
61,13,1.00015,0.00580251,-0.00042634,0.525683
62,13,1.00011,0.00580673,0.00010951,0.545051
63,13,1.00008,0.00575598,0.000656258,0.565734
0,14,1.00006,0.00547372,0.00134357,0.569467
1,14,1.00003,0.00531366,0.00195312,0.593061
2,14,0.999997,0.0051008,0.00255828,0.61768
3,14,0.999971,0.00483626,0.00315234,0.643069
4,14,0.999947,0.00452173,0.00372788,0.668854
5,14,0.999925,0.00415951,0.00427681,0.694591
6,14,0.999905,0.00375256,0.00479059,0.719714
7,14,0.999888,0.00330449,0.00526037,0.7436
8,14,0.999874,0.00281957,0.00567733,0.765544
9,14,0.999862,0.00230272,0.00603304,0.784838
10,14,0.999852,0.00175943,0.0063198,0.800779
11,14,0.999846,0.00119573,0.0065311,0.812755
12,14,0.999842,0.000618045,0.00666193,0.820265
13,14,0.99984,3.30934e-05,0.00670912,0.822994
14,14,0.999841,-0.000552247,0.00667149,0.820817
15,14,0.999845,-0.00113109,0.00654998,0.813834
16,14,0.999852,-0.0016967,0.00634754,0.80234
17,14,0.999861,-0.0022426,0.006069,0.786818
18,14,0.999872,-0.00276273,0.00572071,0.767868
19,14,0.999886,-0.00325151,0.00531025,0.746188
20,14,0.999903,-0.00370397,0.00484599,0.722485
21,14,0.999923,-0.00411575,0.00433674,0.697469
22,14,0.999944,-0.00448318,0.00379134,0.671772
23,14,0.999968,-0.00480322,0.00321839,0.645968
24,14,0.999994,-0.0050735,0.00262603,0.620514
25,14,1.00002,-0.00529226,0.00202178,0.595793
26,14,1.00005,-0.00545832,0.0014124,0.572072
27,14,1.00008,-0.005571,0.000803973,0.549558
28,14,1.00012,-0.00563014,0.000201829,0.528363
29,14,1.00015,-0.00563599,-0.000389329,0.508566
30,14,1.00018,-0.0055892,-0.000965362,0.490178
31,14,1.00022,-0.00549079,-0.00152259,0.473203
32,14,1.00025,-0.00534212,-0.0020577,0.457597
33,14,1.00029,-0.00514489,-0.00256767,0.443334
34,14,1.00032,-0.00490111,-0.00304965,0.430353
35,14,1.00035,-0.00461311,-0.00350097,0.418621
36,14,1.00038,-0.00428352,-0.00391906,0.408081
37,14,1.00041,-0.00391531,-0.00430145,0.398712
38,14,1.00044,-0.00351173,-0.00464578,0.390471
39,14,1.00046,-0.00307638,-0.0049498,0.383349
40,14,1.00048,-0.0026131,-0.00521144,0.377319
41,14,1.0005,-0.00212603,-0.00542883,0.372385
42,14,1.00052,-0.00161956,-0.00560033,0.368529
43,14,1.00053,-0.00109826,-0.00572462,0.365763
44,14,1.00053,-0.000566903,-0.00580072,0.364073
45,14,1.00054,-3.03374e-05,-0.005828,0.363474
46,14,1.00053,0.000506507,-0.00580625,0.363951
47,14,1.00053,0.0010387,-0.00573564,0.365519
48,14,1.00052,0.00156137,-0.00561674,0.368163
49,14,1.0005,0.00206975,-0.00545051,0.371896
50,14,1.00049,0.00255923,-0.00523823,0.376708
51,14,1.00047,0.00302541,-0.00498149,0.382614
52,14,1.00044,0.00346411,-0.00468215,0.389611
53,14,1.00042,0.00387146,-0.00434226,0.397726
54,14,1.00039,0.00424383,-0.00396406,0.406966
55,14,1.00036,0.00457793,-0.00354987,0.417372
56,14,1.00032,0.00487077,-0.00310218,0.428967
57,14,1.00029,0.00511967,-0.00262353,0.441806
58,14,1.00026,0.00532225,-0.00211658,0.455921
59,14,1.00022,0.00547649,-0.00158416,0.471373
60,14,1.00019,0.00558065,-0.00102927,0.488191
61,14,1.00015,0.00563333,-0.000455184,0.50642
62,14,1.00012,0.00563346,0.000134464,0.526057
63,14,1.00009,0.00558036,0.000735592,0.547098
0,15,1.00006,0.00525767,0.00147659,0.55411
1,15,1.00004,0.0051,0.00213809,0.578
2,15,1.00001,0.00489207,0.00279429,0.603007
3,15,0.99999,0.00463507,0.00343795,0.628849
4,15,0.99997,0.00433075,0.00406109,0.655168
5,15,0.999951,0.00398137,0.00465502,0.681481
6,15,0.999935,0.00358983,0.00521056,0.707225
7,15,0.999921,0.0031596,0.00571824,0.731729
8,15,0.999909,0.00269476,0.00616862,0.75428
9,15,0.999899,0.00219998,0.00655266,0.774119
10,15,0.999891,0.00168044,0.00686215,0.790532
11,15,0.999886,0.0011418,0.00709014,0.802863
12,15,0.999883,0.000590094,0.00723128,0.810604
13,15,0.999882,3.15952e-05,0.00728217,0.813413
14,15,0.999882,-0.000527268,0.00724158,0.811173
15,15,0.999886,-0.00108006,0.0071105,0.803975
16,15,0.999891,-0.00162048,0.00689209,0.79214
17,15,0.999898,-0.00214247,0.00659147,0.776157
18,15,0.999908,-0.00264031,0.00621546,0.756669
19,15,0.999919,-0.00310878,0.00577213,0.734387
20,15,0.999933,-0.00354313,0.00527045,0.710066
21,15,0.999949,-0.00393923,0.00471983,0.684427
22,15,0.999968,-0.00429352,0.00412977,0.658149
23,15,0.999988,-0.00460305,0.00350948,0.631804
24,15,1.00001,-0.00486549,0.00286772,0.605889
25,15,1.00003,-0.00507903,0.00221256,0.580771
26,15,1.00006,-0.00524242,0.00155132,0.556745
27,15,1.00009,-0.00535489,0.000890536,0.533991
28,15,1.00012,-0.00541612,0.000236001,0.512639
29,15,1.00015,-0.00542619,-0.000407183,0.492732
30,15,1.00018,-0.00538558,-0.0010345,0.474295
