x,y,rho,ux,uy,T
61,7,0.999817,0.00417111,-0.000132983,0.753985
62,7,0.999768,0.00418186,2.49348e-05,0.763938
63,7,0.999719,0.00415259,0.000186329,0.774353
0,8,0.999751,0.00428455,0.000443325,0.755506
1,8,0.999708,0.00416712,0.000649292,0.768119
2,8,0.999665,0.00400717,0.000853745,0.780973
3,8,0.999625,0.00380541,0.00105431,0.793912
4,8,0.999587,0.00356305,0.00124841,0.806754
5,8,0.999551,0.00328185,0.00143325,0.819284
6,8,0.999519,0.00296412,0.00160596,0.831262
7,8,0.99949,0.00261274,0.00176358,0.842427
8,8,0.999465,0.00223116,0.00190322,0.852508
9,8,0.999444,0.00182339,0.00202213,0.861236
10,8,0.999427,0.00139392,0.00211784,0.868358
11,8,0.999415,0.000947676,0.00218827,0.873655
12,8,0.999408,0.000489941,0.00223184,0.876955
13,8,0.999405,2.62344e-05,0.00224754,0.87815
14,8,0.999407,-0.000437793,0.00223502,0.877197
15,8,0.999414,-0.000896482,0.00219456,0.87413
16,8,0.999426,-0.00134429,0.00212709,0.869051
17,8,0.999442,-0.00177591,0.00203413,0.862125
18,8,0.999462,-0.00218636,0.00191773,0.853566
19,8,0.999487,-0.00257111,0.0017803,0.843625
20,8,0.999516,-0.00292608,0.00162456,0.832568
21,8,0.999547,-0.00324777,0.00145341,0.820669
22,8,0.999583,-0.00353322,0.00126979,0.808188
23,8,0.99962,-0.00378006,0.0010766,0.795371
24,8,0.999661,-0.00398647,0.000876626,0.782432
25,8,0.999703,-0.00415118,0.000672488,0.769561
26,8,0.999746,-0.00427344,0.00046658,0.756913
27,8,0.999791,-0.00435293,0.00026107,0.744617
28,8,0.999837,-0.00438981,5.78918e-05,0.732774
29,8,0.999882,-0.00438458,-0.000141245,0.721461
30,8,0.999928,-0.00433813,-0.000334835,0.710735
31,8,0.999972,-0.00425163,-0.000521554,0.70064
32,8,1.00002,-0.00412655,-0.000700234,0.691202
33,8,1.00006,-0.00396458,-0.000869838,0.682443
34,8,1.0001,-0.00376768,-0.00102944,0.674373
35,8,1.00014,-0.00353798,-0.00117819,0.667001
36,8,1.00017,-0.00327781,-0.00131533,0.660329
37,8,1.00021,-0.00298967,-0.00144017,0.654358
38,8,1.00024,-0.00267621,-0.00155205,0.649089
39,8,1.00026,-0.00234025,-0.00165041,0.64452
40,8,1.00029,-0.0019847,-0.00173472,0.64065
41,8,1.00031,-0.00161262,-0.00180451,0.637479
42,8,1.00032,-0.00122715,-0.00185942,0.635005
43,8,1.00033,-0.000831516,-0.00189911,0.633227
44,8,1.00034,-0.000429007,-0.00192338,0.632145
45,8,1.00034,-2.29547e-05,-0.00193207,0.631758
46,8,1.00034,0.000383287,-0.00192514,0.632066
47,8,1.00033,0.000786364,-0.00190263,0.63307
48,8,1.00032,0.00118294,-0.00186466,0.634769
49,8,1.00031,0.00156972,-0.00181146,0.637165
50,8,1.00029,0.00194347,-0.00174333,0.640257
51,8,1.00027,0.00230104,-0.00166064,0.644048
52,8,1.00024,0.00263936,-0.00156384,0.648538
53,8,1.00021,0.0029555,-0.00145346,0.653728
54,8,1.00018,0.00324664,-0.00133005,0.65962
55,8,1.00014,0.00351009,-0.00119427,0.666213
56,8,1.0001,0.00374335,-0.00104679,0.673506
57,8,1.00006,0.00394407,-0.00088837,0.681497
58,8,1.00002,0.00411008,-0.000719851,0.690179
59,8,0.999977,0.00423941,-0.000542146,0.699541
60,8,0.999933,0.00433035,-0.000356279,0.709564
61,8,0.999887,0.00438138,-0.000163401,0.72022
62,8,0.999842,0.00439131,3.51812e-05,0.731469
63,8,0.999796,0.00435922,0.000237985,0.743256
0,9,0.999823,0.00440793,0.000541765,0.727512
1,9,0.999782,0.00428571,0.000791038,0.741488
2,9,0.999743,0.00411989,0.00103829,0.75575
3,9,0.999706,0.00391125,0.00128066,0.770128
4,9,0.999671,0.00366108,0.00151503,0.784415
5,9,0.999639,0.00337121,0.00173808,0.798374
6,9,0.999609,0.00304406,0.00194634,0.811732
7,9,0.999583,0.00268259,0.00213629,0.824198
8,9,0.99956,0.00229036,0.00230448,0.835463
9,9,0.999541,0.00187145,0.00244763,0.845224
10,9,0.999526,0.00143047,0.00256281,0.853195
11,9,0.999515,0.00097243,0.00264754,0.859125
12,9,0.999508,0.000502708,0.00269994,0.862822
13,9,0.999506,2.69174e-05,0.00271883,0.86416
14,9,0.999508,-0.000449199,0.00270377,0.863093
15,9,0.999514,-0.00091989,0.0026551,0.859658
16,9,0.999524,-0.00137952,0.00257394,0.85397
17,9,0.999539,-0.00182269,0.00246208,0.846219
18,9,0.999558,-0.00224432,0.00232195,0.836646
19,9,0.99958,-0.00263978,0.00215643,0.825535
20,9,0.999606,-0.00300491,0.00196876,0.81319
21,9,0.999635,-0.0033361,0.00176239,0.799917
22,9,0.999667,-0.0036303,0.00154084,0.786012
23,9,0.999702,-0.00388506,0.00130757,0.771749
24,9,0.999739,-0.00409846,0.00106595,0.757371
25,9,0.999778,-0.00426916,0.000819099,0.743086
26,9,0.999818,-0.00439633,0.00056992,0.729071
27,9,0.999859,-0.0044796,0.000321033,0.715464
28,9,0.999901,-0.00451906,7.47842e-05,0.702378
29,9,0.999943,-0.00451519,-0.000166742,0.689894
30,9,0.999986,-0.00446883,-0.000401704,0.678077
31,9,1.00003,-0.00438114,-0.000628478,0.666967
32,9,1.00007,-0.00425358,-0.000845624,0.656596
33,9,1.00011,-0.00408787,-0.00105186,0.646981
34,9,1.00015,-0.00388597,-0.00124603,0.638134
35,9,1.00018,-0.00365005,-0.0014271,0.630058
36,9,1.00022,-0.00338249,-0.00159411,0.622756
37,9,1.00025,-0.00308587,-0.0017462,0.616227
38,9,1.00027,-0.00276291,-0.00188255,0.610469
39,9,1.0003,-0.00241651,-0.00200246,0.605479
40,9,1.00032,-0.00204971,-0.00210526,0.601255
41,9,1.00034,-0.00166566,-0.00219039,0.597795
42,9,1.00035,-0.00126765,-0.00225736,0.595096
43,9,1.00036,-0.000859024,-0.00230579,0.593157
44,9,1.00037,-0.00044322,-0.0023354,0.591977
45,9,1.00037,-2.37156e-05,-0.00234601,0.591555
46,9,1.00037,0.000395987,-0.00233755,0.591891
47,9,1.00036,0.000812383,-0.00231008,0.592986
48,9,1.00035,0.00122199,-0.00226376,0.594839
49,9,1.00034,0.00162137,-0.00219886,0.597452
50,9,1.00032,0.00200716,-0.00211576,0.600827
51,9,1.0003,0.00237607,-0.00201493,0.604964
52,9,1.00028,0.00272492,-0.00189692,0.609867
53,9,1.00025,0.00305068,-0.00176239,0.615538
54,9,1.00022,0.00335041,-0.00161204,0.62198
55,9,1.00019,0.00362138,-0.00144668,0.629195
56,9,1.00015,0.003861,-0.00126715,0.637183
57,9,1.00011,0.00406685,-0.0010744,0.645944
58,9,1.00007,0.00423675,-0.000869472,0.655473
59,9,1.00003,0.00436871,-0.000653496,0.665759
60,9,0.99999,0.00446097,-0.00042774,0.676787
61,9,0.999948,0.00451206,-0.000193625,0.688526
62,9,0.999906,0.00452078,4.72481e-05,0.700937
63,9,0.999864,0.00448624,0.000293063,0.713959
0,10,0.999884,0.00446282,0.000643721,0.701396
1,10,0.999847,0.00433752,0.000937052,0.716578
2,10,0.999812,0.00416824,0.00122779,0.732095
3,10,0.999778,0.00395583,0.00151258,0.747761
4,10,0.999746,0.00370164,0.00178778,0.763351
5,10,0.999717,0.00340756,0.00204951,0.778601
6,10,0.99969,0.00307604,0.00229373,0.793213
7,10,0.999666,0.00271012,0.00251635,0.806863
8,10,0.999646,0.00231337,0.00271336,0.819211
9,10,0.999628,0.00188992,0.00288098,0.829918
10,10,0.999615,0.00144438,0.00301579,0.838666
11,10,0.999605,0.000981783,0.00311493,0.845179
12,10,0.999599,0.000507511,0.00317624,0.84924
13,10,0.999596,2.71739e-05,0.00319834,0.85071
14,10,0.999598,-0.000453488,0.00318072,0.849538
15,10,0.999604,-0.000928729,0.00312378,0.845764
16,10,0.999613,-0.00139292,0.00302881,0.839518
17,10,0.999627,-0.00184064,0.0028979,0.831009
18,10,0.999643,-0.00226682,0.00273382,0.820508
19,10,0.999664,-0.0026668,0.00253995,0.808329
20,10,0.999687,-0.0030364,0.00232001,0.794809
21,10,0.999714,-0.00337196,0.00207803,0.780288
22,10,0.999743,-0.0036704,0.00181807,0.765094
23,10,0.999774,-0.0039292,0.0015442,0.749529
24,10,0.999808,-0.00414641,0.0012603,0.73386
25,10,0.999843,-0.0043206,0.00097006,0.718316
26,10,0.99988,-0.00445089,0.000676864,0.703088
27,10,0.999918,-0.00453685,0.000383792,0.688327
28,10,0.999957,-0.00457851,9.36143e-05,0.674153
29,10,0.999996,-0.00457628,-0.000191205,0.660655
30,10,1.00003,-0.00453096,-0.000468482,0.647895
31,10,1.00007,-0.00444367,-0.000736278,0.635919
32,10,1.00011,-0.00431582,-0.000992873,0.624753
33,10,1.00015,-0.00414911,-0.00123673,0.614416
34,10,1.00018,-0.00394547,-0.00146645,0.604915
35,10,1.00022,-0.0037071,-0.00168079,0.596253
36,10,1.00025,-0.00343636,-0.00187859,0.588428
37,10,1.00028,-0.00313586,-0.00205879,0.581438
38,10,1.0003,-0.00280836,-0.00222042,0.575277
39,10,1.00033,-0.00245679,-0.0023626,0.569941
40,10,1.00035,-0.00208427,-0.00248454,0.565427
41,10,1.00036,-0.00169401,-0.00258555,0.56173
42,10,1.00038,-0.00128938,-0.00266503,0.558847
43,10,1.00039,-0.000873832,-0.00272252,0.556777
44,10,1.00039,-0.000450885,-0.00275766,0.555516
45,10,1.0004,-2.41262e-05,-0.00277025,0.555066
46,10,1.00039,0.000402837,-0.00276022,0.555425
47,10,1.00039,0.000826394,-0.00272761,0.556594
48,10,1.00038,0.00124296,-0.00267263,0.558573
49,10,1.00037,0.001649,-0.00259561,0.561364
50,10,1.00035,0.00204104,-0.002497,0.564969
51,10,1.00033,0.00241573,-0.0023774,0.569391
52,10,1.00031,0.00276982,-0.00223746,0.574633
53,10,1.00028,0.00310019,-0.00207798,0.580701
54,10,1.00025,0.00340388,-0.00189983,0.587598
55,10,1.00022,0.00367811,-0.00170397,0.595328
56,10,1.00019,0.00392026,-0.00149144,0.603896
57,10,1.00015,0.00412793,-0.00126339,0.613302
58,10,1.00012,0.00429891,-0.00102106,0.623545
59,10,1.00008,0.00443124,-0.000765833,0.634617
60,10,1.00004,0.00452318,-0.000499219,0.646503
61,10,1,0.0045733,-0.00022292,0.659177
62,10,0.999961,0.00458044,6.11527e-05,0.672595
63,10,0.999922,0.00454377,0.000350844,0.686696
0,11,0.999938,0.00445832,0.000747936,0.67732
1,11,0.999904,0.00433141,0.00108542,0.693538
2,11,0.999872,0.00416075,0.00141968,0.71014
3,11,0.999841,0.00394726,0.00174687,0.726928
4,11,0.999812,0.00369232,0.00206282,0.743658
5,11,0.999786,0.00339786,0.00236311,0.760046
6,11,0.999762,0.00306637,0.00264314,0.775768
7,11,0.99974,0.00270087,0.00289827,0.79047
8,11,0.999722,0.00230494,0.00312394,0.803781
9,11,0.999706,0.00188266,0.00331585,0.815333
10,11,0.999694,0.00143861,0.00347015,0.824778
11,11,0.999685,0.000977751,0.0035836,0.831813
12,11,0.99968,0.000505391,0.00365374,0.836201
13,11,0.999678,2.70598e-05,0.00367902,0.837789
14,11,0.99968,-0.000451592,0.00365886,0.836522
15,11,0.999685,-0.000924906,0.00359372,0.832444
16,11,0.999693,-0.00138733,0.00348505,0.825698
17,11,0.999705,-0.00183354,0.00333522,0.816511
18,11,0.99972,-0.00225851,0.00314737,0.80518
19,11,0.999738,-0.00265763,0.0029253,0.792049
20,11,0.999759,-0.00302676,0.00267328,0.777485
21,11,0.999783,-0.00336225,0.00239582,0.76186
22,11,0.999809,-0.00366102,0.00209758,0.745531
23,11,0.999838,-0.00392052,0.00178317,0.728824
24,11,0.999868,-0.00413878,0.00145704,0.71203
25,11,0.9999,-0.00431432,0.00112338,0.695396
26,11,0.999934,-0.0044462,0.00078608,0.679126
27,11,0.999968,-0.00453393,0.000448673,0.663382
28,11,1,-0.00457747,0.000114349,0.64829
29,11,1.00004,-0.00457716,-0.000214045,0.633941
30,11,1.00008,-0.00453373,-0.000533975,0.6204
31,11,1.00011,-0.00444822,-0.000843187,0.60771
32,11,1.00015,-0.004322,-0.00113967,0.595898
33,11,1.00018,-0.00415669,-0.00142162,0.584977
34,11,1.00021,-0.00395418,-0.00168741,0.574952
35,11,1.00024,-0.00371662,-0.00193554,0.565822
36,11,1.00027,-0.00344636,-0.00216466,0.557583
37,11,1.0003,-0.00314596,-0.00237349,0.550228
38,11,1.00033,-0.00281821,-0.0025609,0.543751
39,11,1.00035,-0.00246604,-0.00272582,0.538143
40,11,1.00037,-0.00209257,-0.00286732,0.533401
41,11,1.00038,-0.00170107,-0.00298456,0.529519
42,11,1.0004,-0.00129495,-0.00307684,0.526492
43,11,1.0004,-0.000877695,-0.0031436,0.524319
44,11,1.00041,-0.000452908,-0.00318442,0.522996
45,11,1.00041,-2.4235e-05,-0.00319905,0.522524
46,11,1.00041,0.000404646,-0.00318739,0.5229
47,11,1.00041,0.000830055,-0.00314951,0.524127
48,11,1.0004,0.00124834,-0.00308566,0.526204
49,11,1.00038,0.0016559,-0.00299624,0.529134
50,11,1.00037,0.00204922,-0.00288178,0.53292
51,11,1.00035,0.00242489,-0.00274298,0.537565
52,11,1.00033,0.00277962,-0.00258066,0.543074
53,11,1.0003,0.00311028,-0.00239574,0.549453
54,11,1.00028,0.00341391,-0.00218927,0.556709
55,11,1.00025,0.0036877,-0.00196238,0.564848
56,11,1.00022,0.00392908,-0.00171633,0.573877
57,11,1.00018,0.00413565,-0.00145246,0.5838
58,11,1.00015,0.00430526,-0.00117226,0.594621
59,11,1.00011,0.00443598,-0.000877327,0.606332
60,11,1.00008,0.00452616,-0.000569454,0.618924
61,11,1.00004,0.0045744,-0.000250627,0.632371
62,11,1.00001,0.00457962,7.69329e-05,0.646632
63,11,0.999972,0.00454105,0.000410724,0.661644
0,12,0.999983,0.00440274,0.000853346,0.655391
1,12,0.999952,0.00427546,0.00123451,0.672466
2,12,0.999923,0.0041052,0.00161175,0.689975
3,12,0.999896,0.00389291,0.00198075,0.707707
4,12,0.99987,0.00364003,0.00233684,0.725406
5,12,0.999846,0.00334851,0.00267506,0.742766
6,12,0.999825,0.00302082,0.00299027,0.75944
7,12,0.999806,0.00265994,0.0032773,0.77505
8,12,0.99979,0.00226941,0.00353106,0.789196
9,12,0.999776,0.00185324,0.00374678,0.801481
10,12,0.999765,0.00141588,0.00392015,0.811532
11,12,0.999757,0.000962178,0.0040476,0.819022
12,12,0.999753,0.000497302,0.00412638,0.823695
13,12,0.999751,2.66259e-05,0.00415476,0.825387
14,12,0.999752,-0.000444362,0.00413213,0.824037
15,12,0.999757,-0.000910164,0.00405897,0.819694
16,12,0.999764,-0.00136539,0.0039369,0.812511
17,12,0.999775,-0.00180484,0.00376854,0.802734
18,12,0.999788,-0.00222364,0.0035574,0.790683
19,12,0.999804,-0.00261728,0.00330771,0.776727
20,12,0.999823,-0.00298168,0.00302418,0.761263
21,12,0.999844,-0.00331328,0.00271189,0.744689
22,12,0.999867,-0.00360902,0.002376,0.727388
23,12,0.999893,-0.00386636,0.00202168,0.709712
24,12,0.99992,-0.00408331,0.0016539,0.691969
25,12,0.999949,-0.00425838,0.00127737,0.674424
26,12,0.999979,-0.00439055,0.000896441,0.657291
27,12,1.00001,-0.00447928,0.000515113,0.640742
28,12,1.00004,-0.00452444,0.000136982,0.624905
29,12,1.00008,-0.00452632,-0.000234725,0.609874
30,12,1.00011,-0.00448553,-0.000597128,0.595714
31,12,1.00014,-0.00440303,-0.000947655,0.582466
32,12,1.00017,-0.00428009,-0.001284,0.570152
33,12,1.0002,-0.00411826,-0.0016041,0.558783
34,12,1.00024,-0.00391935,-0.00190605,0.548359
35,12,1.00026,-0.00368543,-0.00218813,0.538876
36,12,1.00029,-0.00341878,-0.00244875,0.530325
37,12,1.00032,-0.00312193,-0.00268645,0.522697
38,12,1.00034,-0.00279761,-0.00289987,0.515982
39,12,1.00036,-0.00244874,-0.00308778,0.510172
40,12,1.00038,-0.00207842,-0.00324907,0.505258
41,12,1.00039,-0.00168994,-0.00338275,0.501237
42,12,1.00041,-0.00128669,-0.00348801,0.498102
43,12,1.00041,-0.000872204,-0.00356417,0.495851
44,12,1.00042,-0.000450109,-0.00361074,0.494481
45,12,1.00042,-2.40859e-05,-0.00362743,0.493992
46,12,1.00042,0.000402148,-0.00361413,0.494382
47,12,1.00042,0.000824872,-0.00357091,0.495652
48,12,1.00041,0.0012404,-0.00349807,0.497804
49,12,1.0004,0.00164509,-0.00339607,0.500839
50,12,1.00038,0.00203542,-0.00326555,0.50476
51,12,1.00036,0.00240795,-0.00310734,0.509572
52,12,1.00034,0.0027594,-0.00292238,0.515281
53,12,1.00032,0.00308664,-0.00271178,0.521893
54,12,1.00029,0.00338673,-0.00247676,0.529418
55,12,1.00027,0.00365692,-0.00221865,0.537864
56,12,1.00024,0.00389466,-0.00193891,0.547242
57,12,1.00021,0.00409763,-0.00163912,0.557559
58,12,1.00018,0.00426374,-0.00132099,0.568821
59,12,1.00014,0.00439115,-0.000986373,0.581029
60,12,1.00011,0.00447828,-0.000637335,0.594172
61,12,1.00008,0.00452383,-0.00027615,0.608231
62,12,1.00005,0.00452681,9.46454e-05,0.623166
63,12,1.00001,0.00448656,0.000472206,0.638916
0,13,1.00002,0.00430366,0.000959059,0.635662
1,13,0.999993,0.00417704,0.00138293,0.653413
2,13,0.999967,0.00400866,0.00180213,0.671647
3,13,0.999943,0.00379953,0.00221188,0.690143
4,13,0.99992,0.0035511,0.00260701,0.708632
5,13,0.999899,0.00326532,0.00298208,0.726791
6,13,0.99988,0.00294463,0.00333143,0.744255
7,13,0.999864,0.00259197,0.00364937,0.76062
8,13,0.999849,0.00221075,0.00393033,0.775465
9,13,0.999837,0.00180488,0.00416906,0.788366
10,13,0.999828,0.00137866,0.00436087,0.798927
11,13,0.999821,0.000936748,0.00450183,0.8068
12,13,0.999817,0.000484116,0.00458895,0.811713
13,13,0.999816,2.59191e-05,0.00462034,0.813493
14,13,0.999817,-0.000432576,0.00459531,0.812073
15,13,0.999821,-0.000886097,0.00451441,0.807507
16,13,0.999827,-0.00132947,0.0043794,0.799956
17,13,0.999836,-0.0017577,0.00419314,0.789682
18,13,0.999848,-0.0021661,0.00395948,0.777026
19,13,0.999862,-0.0025503,0.00368304,0.76238
20,13,0.999878,-0.00290637,0.003369,0.746165
21,13,0.999897,-0.00323082,0.00302291,0.728805
22,13,0.999918,-0.00352067,0.00265046,0.710705
23,13,0.99994,-0.00377342,0.00225731,0.692236
24,13,0.999965,-0.00398708,0.00184895,0.673726
25,13,0.99999,-0.00416011,0.00143057,0.655451
26,13,1.00002,-0.00429148,0.001007,0.637636
27,13,1.00005,-0.00438057,0.000582651,0.620457
28,13,1.00008,-0.00442718,0.00016153,0.604047
29,13,1.0001,-0.00443147,-0.000252767,0.588499
30,13,1.00013,-0.00439397,-0.000657019,0.573876
31,13,1.00016,-0.00431554,-0.00104834,0.560216
32,13,1.00019,-0.00419733,-0.00142413,0.547538
33,13,1.00022,-0.00404076,-0.00178203,0.535847
34,13,1.00025,-0.00384756,-0.00211991,0.525138
35,13,1.00028,-0.00361968,-0.00243579,0.515404
36,13,1.0003,-0.00335932,-0.00272784,0.506631
37,13,1.00033,-0.00306894,-0.00299437,0.498809
38,13,1.00035,-0.00275118,-0.00323383,0.491924
39,13,1.00037,-0.00240893,-0.00344478,0.485967
40,13,1.00039,-0.00204525,-0.00362592,0.480931
41,13,1.0004,-0.00166338,-0.00377613,0.476807
42,13,1.00041,-0.00126672,-0.00389444,0.473592
43,13,1.00042,-0.000858794,-0.00398006,0.471283
44,13,1.00042,-0.000443228,-0.00403244,0.469878
45,13,1.00043,-2.37184e-05,-0.00405121,0.469376
46,13,1.00042,0.000396002,-0.00403625,0.469776
47,13,1.00042,0.000812199,-0.00398765,0.471079
48,13,1.00041,0.00122117,-0.00390575,0.473286
49,13,1.0004,0.00161928,-0.0037911,0.476399
50,13,1.00039,0.00200299,-0.00364445,0.48042
51,13,1.00037,0.00236889,-0.00346674,0.485353
52,13,1.00035,0.00271372,-0.0032591,0.491206
53,13,1.00033,0.00303439,-0.00302279,0.497985
54,13,1.00031,0.003328,-0.00275923,0.505701
55,13,1.00028,0.00359187,-0.00246998,0.514366
56,13,1.00025,0.00382353,-0.0021567,0.523991
57,13,1.00023,0.00402075,-0.00182121,0.534589
58,13,1.0002,0.00418154,-0.00146546,0.546169
59,13,1.00017,0.00430417,-0.00109158,0.558736
60,13,1.00014,0.00438715,-0.00070189,0.572286
61,13,1.00011,0.00442932,-0.000298959,0.586801
62,13,1.00008,0.00442977,0.00011436,0.602247
63,13,1.00005,0.00438796,0.000534883,0.618564
0,14,1.00005,0.00416793,0.00106433,0.618131
1,14,1.00003,0.00404284,0.00152953,0.636384
2,14,1,0.0038776,0.00198925,0.655165
3,14,0.999983,0.00367325,0.00243826,0.674246
4,14,0.999963,0.00343127,0.00287096,0.693347
5,14,0.999945,0.0031536,0.00328141,0.712133
6,14,0.999929,0.00284261,0.0036635,0.730219
7,14,0.999914,0.00250117,0.00401104,0.747186
8,14,0.999902,0.00213258,0.004318,0.762589
9,14,0.999892,0.00174055,0.00457872,0.775985
10,14,0.999884,0.00132921,0.00478813,0.786957
11,14,0.999878,0.000903001,0.00494198,0.795139
12,14,0.999874,0.000466627,0.00503705,0.800247
13,14,0.999873,2.49818e-05,0.0050713,0.802097
14,14,0.999874,-0.000416946,0.00504398,0.800622
15,14,0.999877,-0.000854162,0.0049557,0.795874
16,14,0.999883,-0.00128176,0.00480835,0.788026
17,14,0.999891,-0.00169501,0.00460501,0.777352
18,14,0.999901,-0.00208942,0.00434984,0.76421
19,14,0.999913,-0.00246086,0.00404783,0.749011
20,14,0.999927,-0.00280554,0.00370457,0.732199
21,14,0.999943,-0.00312011,0.00332608,0.714217
22,14,0.999961,-0.00340168,0.00291852,0.69549
23,14,0.999981,-0.00364779,0.00248803,0.676407
24,14,1,-0.00385647,0.00204057,0.657309
25,14,1.00003,-0.00402618,0.00158179,0.638482
26,14,1.00005,-0.00415584,0.00111696,0.620159
27,14,1.00007,-0.00424476,0.000650912,0.60252
28,14,1.0001,-0.00429265,0.000188023,0.585699
29,14,1.00013,-0.00429957,-0.00026775,0.569788
30,14,1.00016,-0.00426594,-0.000712852,0.554847
31,14,1.00018,-0.00419247,-0.00114408,0.540908
32,14,1.00021,-0.00408019,-0.00155855,0.527987
33,14,1.00024,-0.0039304,-0.00195364,0.516083
34,14,1.00026,-0.00374469,-0.00232692,0.505187
35,14,1.00029,-0.00352488,-0.00267618,0.495287
36,14,1.00031,-0.00327308,-0.00299934,0.486367
37,14,1.00033,-0.00299162,-0.00329448,0.478412
38,14,1.00035,-0.00268308,-0.00355981,0.47141
39,14,1.00037,-0.00235024,-0.00379369,0.465349
40,14,1.00039,-0.00199611,-0.00399464,0.460222
41,14,1.0004,-0.00162389,-0.00416135,0.456022
42,14,1.00041,-0.00123693,-0.0042927,0.452747
43,14,1.00042,-0.000838736,-0.00438779,0.450393
44,14,1.00042,-0.00043292,-0.00444597,0.448961
45,14,1.00043,-2.31677e-05,-0.00446682,0.448449
46,14,1.00042,0.000386795,-0.00445019,0.448857
47,14,1.00042,0.000793241,-0.00439621,0.450186
48,14,1.00041,0.00119248,-0.00430526,0.452435
49,14,1.0004,0.00158088,-0.00417796,0.455607
50,14,1.00039,0.00195494,-0.00401519,0.459701
51,14,1.00037,0.00231127,-0.00381805,0.464724
52,14,1.00036,0.00264667,-0.00358781,0.470679
53,14,1.00034,0.0029581,-0.00332595,0.477574
54,14,1.00031,0.00324275,-0.00303409,0.485421
55,14,1.00029,0.00349802,-0.002714,0.494231
56,14,1.00027,0.00372155,-0.00236759,0.50402
57,14,1.00024,0.00391121,-0.00199691,0.514803
58,14,1.00021,0.00406513,-0.00160417,0.526592
59,14,1.00019,0.00418172,-0.00119176,0.539399
60,14,1.00016,0.00425963,-0.00076228,0.553223
61,14,1.00013,0.0042978,-0.00031859,0.568052
62,14,1.0001,0.00429548,0.000136149,0.583856
63,14,1.00008,0.00425222,0.000598426,0.600579
0,15,1.00008,0.0040017,0.00116855,0.602749
1,15,1.00006,0.00387887,0.00167334,0.621341
2,15,1.00004,0.0037178,0.00217178,0.6405
3,15,1.00002,0.0035196,0.00265824,0.659993
4,15,1,0.00328574,0.00312668,0.679534
5,15,0.999985,0.00301813,0.00357074,0.698776
6,15,0.999971,0.0027191,0.00398385,0.717323
7,15,0.999958,0.0023914,0.0043594,0.734738
8,15,0.999948,0.00203816,0.00469094,0.75056
9,15,0.999939,0.00166293,0.00497241,0.764329
10,15,0.999932,0.0012696,0.00519841,0.775613
11,15,0.999928,0.000862335,0.00536441,0.784031
12,15,0.999925,0.00044556,0.00546696,0.789287
13,15,0.999923,2.38529e-05,0.00550391,0.791191
14,15,0.999924,-0.000398118,0.00547445,0.789672
15,15,0.999927,-0.000815682,0.00537921,0.784787
16,15,0.999932,-0.00122424,0.00522023,0.776713
17,15,0.999938,-0.00161936,0.00500079,0.765735
18,15,0.999947,-0.00199684,0.00472532,0.752225
19,15,0.999957,-0.00235274,0.00439914,0.736612
20,15,0.999969,-0.00268349,0.00402825,0.719354
21,15,0.999983,-0.00298591,0.00361905,0.700912
22,15,0.999998,-0.00325718,0.00317815,0.681728
23,15,1.00002,-0.00349495,0.00271213,0.662203
24,15,1.00003,-0.00369726,0.0022274,0.642688
25,15,1.00005,-0.00386258,0.00173003,0.623479
26,15,1.00008,-0.00398978,0.00122568,0.604813
