x,y,rho,ux,uy,T
61,7,0.999816,0.00416863,-0.000132926,0.754024
62,7,0.999767,0.00417937,2.49004e-05,0.763972
63,7,0.999719,0.00415012,0.000186202,0.774382
0,8,0.999751,0.00428199,0.000443047,0.755533
1,8,0.999708,0.00416463,0.000648897,0.768141
2,8,0.999665,0.00400477,0.000853234,0.780988
3,8,0.999625,0.00380313,0.00105369,0.793921
4,8,0.999587,0.00356092,0.00124767,0.806756
5,8,0.999551,0.00327989,0.00143241,0.819279
6,8,0.999519,0.00296235,0.00160502,0.831251
7,8,0.99949,0.00261117,0.00176255,0.842409
8,8,0.999465,0.00222983,0.00190211,0.852485
9,8,0.999444,0.0018223,0.00202094,0.861207
10,8,0.999427,0.00139308,0.0021166,0.868325
11,8,0.999415,0.000947109,0.00218699,0.873619
12,8,0.999408,0.000489648,0.00223053,0.876917
13,8,0.999405,2.62187e-05,0.00224623,0.878111
14,8,0.999407,-0.000437531,0.00223371,0.877159
15,8,0.999414,-0.000895945,0.00219327,0.874094
16,8,0.999426,-0.00134349,0.00212584,0.869018
17,8,0.999442,-0.00177485,0.00203295,0.862096
18,8,0.999462,-0.00218506,0.00191661,0.853542
19,8,0.999487,-0.00256957,0.00177926,0.843606
20,8,0.999516,-0.00292433,0.00162361,0.832556
21,8,0.999548,-0.00324583,0.00145256,0.820663
22,8,0.999583,-0.00353111,0.00126904,0.808189
23,8,0.99962,-0.0037778,0.00107596,0.795378
24,8,0.999661,-0.00398409,0.000876102,0.782447
25,8,0.999703,-0.0041487,0.00067208,0.769582
26,8,0.999746,-0.00427088,0.000466289,0.75694
27,8,0.999791,-0.00435033,0.000260897,0.744651
28,8,0.999836,-0.00438718,5.78353e-05,0.732813
29,8,0.999882,-0.00438195,-0.000141186,0.721505
30,8,0.999927,-0.00433553,-0.000334663,0.710785
31,8,0.999972,-0.00424908,-0.000521271,0.700694
32,8,1.00002,-0.00412406,-0.000699844,0.691262
33,8,1.00006,-0.00396219,-0.000869345,0.682507
34,8,1.0001,-0.00376541,-0.00102885,0.674441
35,8,1.00014,-0.00353584,-0.00117751,0.667072
36,8,1.00017,-0.00327582,-0.00131456,0.660404
37,8,1.00021,-0.00298785,-0.00143932,0.654436
38,8,1.00024,-0.00267459,-0.00155113,0.649169
39,8,1.00026,-0.00233882,-0.00164942,0.644603
40,8,1.00029,-0.00198349,-0.00173367,0.640735
41,8,1.0003,-0.00161164,-0.00180342,0.637566
42,8,1.00032,-0.0012264,-0.00185829,0.635093
43,8,1.00033,-0.000831009,-0.00189796,0.633316
44,8,1.00034,-0.000428745,-0.00192221,0.632234
45,8,1.00034,-2.29407e-05,-0.0019309,0.631848
46,8,1.00034,0.000383053,-0.00192397,0.632156
47,8,1.00033,0.000785884,-0.00190148,0.633159
48,8,1.00032,0.00118222,-0.00186353,0.634858
49,8,1.00031,0.00156876,-0.00181037,0.637252
50,8,1.00029,0.00194229,-0.00174228,0.640343
51,8,1.00027,0.00229964,-0.00165965,0.644131
52,8,1.00024,0.00263776,-0.00156291,0.648619
53,8,1.00021,0.00295371,-0.0014526,0.653806
54,8,1.00018,0.00324467,-0.00132927,0.659695
55,8,1.00014,0.00350797,-0.00119357,0.666285
56,8,1.0001,0.00374109,-0.00104618,0.673575
57,8,1.00006,0.00394169,-0.000887866,0.681562
58,8,1.00002,0.0041076,-0.00071945,0.690239
59,8,0.999977,0.00423687,-0.000541851,0.699596
60,8,0.999932,0.00432775,-0.000356094,0.709614
61,8,0.999887,0.00437876,-0.000163329,0.720265
62,8,0.999842,0.00438868,3.51379e-05,0.731509
63,8,0.999796,0.00435661,0.000237825,0.74329
0,9,0.999823,0.00440527,0.000541427,0.727544
1,9,0.999782,0.00428313,0.000790556,0.741513
2,9,0.999743,0.00411741,0.00103767,0.755768
3,9,0.999706,0.00390889,0.0012799,0.770138
4,9,0.999671,0.00365887,0.00151413,0.784418
5,9,0.999639,0.00336918,0.00173705,0.798369
6,9,0.999609,0.00304222,0.00194519,0.81172
7,9,0.999583,0.00268097,0.00213503,0.824178
8,9,0.99956,0.00228897,0.00230312,0.835437
9,9,0.999541,0.00187032,0.00244619,0.845192
10,9,0.999526,0.0014296,0.0025613,0.853158
11,9,0.999515,0.000971843,0.00264598,0.859085
12,9,0.999508,0.000502405,0.00269836,0.86278
13,9,0.999506,2.69012e-05,0.00271723,0.864117
14,9,0.999508,-0.000448928,0.00270218,0.863051
15,9,0.999514,-0.000919335,0.00265354,0.859617
16,9,0.999525,-0.00137869,0.00257242,0.853933
17,9,0.999539,-0.00182159,0.00246063,0.846186
18,9,0.999558,-0.00224297,0.00232058,0.836619
19,9,0.99958,-0.00263819,0.00215516,0.825515
20,9,0.999606,-0.0030031,0.0019676,0.813177
21,9,0.999635,-0.00333409,0.00176135,0.799911
22,9,0.999667,-0.00362812,0.00153993,0.786014
23,9,0.999702,-0.00388272,0.0013068,0.771758
24,9,0.999739,-0.00409599,0.00106531,0.757387
25,9,0.999778,-0.00426659,0.000818602,0.74311
26,9,0.999818,-0.00439368,0.000569566,0.729102
27,9,0.999859,-0.0044769,0.000320821,0.715502
28,9,0.999901,-0.00451633,7.47154e-05,0.702422
29,9,0.999943,-0.00451246,-0.00016667,0.689945
30,9,0.999985,-0.00446613,-0.000401494,0.678133
31,9,1.00003,-0.00437849,-0.000628133,0.667029
32,9,1.00007,-0.00425101,-0.000845149,0.656663
33,9,1.00011,-0.00408539,-0.00105126,0.647053
34,9,1.00015,-0.00388361,-0.00124532,0.638209
35,9,1.00018,-0.00364783,-0.00142627,0.630138
36,9,1.00021,-0.00338043,-0.00159318,0.62284
37,9,1.00025,-0.00308399,-0.00174516,0.616314
38,9,1.00027,-0.00276122,-0.00188143,0.610559
39,9,1.0003,-0.00241503,-0.00200126,0.605572
40,9,1.00032,-0.00204845,-0.00210399,0.60135
41,9,1.00034,-0.00166464,-0.00218906,0.597891
42,9,1.00035,-0.00126687,-0.00225599,0.595194
43,9,1.00036,-0.000858498,-0.00230439,0.593256
44,9,1.00037,-0.000442949,-0.00233398,0.592076
45,9,1.00037,-2.37011e-05,-0.00234458,0.591655
46,9,1.00037,0.000395744,-0.00233613,0.591991
47,9,1.00036,0.000811886,-0.00230868,0.593085
48,9,1.00035,0.00122124,-0.00226239,0.594937
49,9,1.00034,0.00162038,-0.00219753,0.597549
50,9,1.00032,0.00200593,-0.00211449,0.600921
51,9,1.0003,0.00237462,-0.00201372,0.605057
52,9,1.00028,0.00272326,-0.00189579,0.609958
53,9,1.00025,0.00304882,-0.00176135,0.615626
54,9,1.00022,0.00334838,-0.0016111,0.622064
55,9,1.00019,0.00361918,-0.00144583,0.629275
56,9,1.00015,0.00385865,-0.00126642,0.63726
57,9,1.00011,0.00406439,-0.00107379,0.646016
58,9,1.00007,0.00423419,-0.000868983,0.65554
59,9,1.00003,0.00436607,-0.000653137,0.665822
60,9,0.99999,0.00445828,-0.000427515,0.676843
61,9,0.999948,0.00450934,-0.000193537,0.688577
62,9,0.999906,0.00451805,4.71953e-05,0.700982
63,9,0.999864,0.00448354,0.000292868,0.713998
0,10,0.999884,0.00446011,0.000643321,0.701431
1,10,0.999847,0.00433489,0.000936483,0.716606
2,10,0.999812,0.00416571,0.00122705,0.732115
3,10,0.999778,0.00395343,0.00151168,0.747772
4,10,0.999746,0.00369939,0.00178672,0.763354
5,10,0.999717,0.00340549,0.00204829,0.778596
6,10,0.99969,0.00307417,0.00229237,0.7932
7,10,0.999666,0.00270847,0.00251487,0.806842
8,10,0.999646,0.00231196,0.00271176,0.819182
9,10,0.999628,0.00188877,0.00287928,0.829883
10,10,0.999615,0.0014435,0.00301401,0.838626
11,10,0.999605,0.000981185,0.0031131,0.845135
12,10,0.999599,0.000507201,0.00317437,0.849193
13,10,0.999597,2.71574e-05,0.00319645,0.850663
14,10,0.999598,-0.000453212,0.00317884,0.849491
15,10,0.999604,-0.000928163,0.00312194,0.845719
16,10,0.999613,-0.00139207,0.00302702,0.839477
17,10,0.999627,-0.00183952,0.00289619,0.830973
18,10,0.999644,-0.00226544,0.00273221,0.820478
19,10,0.999664,-0.00266518,0.00253845,0.808306
20,10,0.999687,-0.00303455,0.00231865,0.794794
21,10,0.999714,-0.00336991,0.0020768,0.780282
22,10,0.999743,-0.00366817,0.00181699,0.765096
23,10,0.999774,-0.00392681,0.00154328,0.74954
24,10,0.999808,-0.00414389,0.00125955,0.733879
25,10,0.999843,-0.00431798,0.000969472,0.718343
26,10,0.99988,-0.00444819,0.000676444,0.703122
27,10,0.999918,-0.0045341,0.000383542,0.688369
28,10,0.999957,-0.00457573,9.35327e-05,0.674202
29,10,0.999996,-0.0045735,-0.000191121,0.66071
30,10,1.00003,-0.0045282,-0.000468234,0.647957
31,10,1.00007,-0.00444096,-0.000735871,0.635986
32,10,1.00011,-0.00431319,-0.000992312,0.624827
33,10,1.00015,-0.00414658,-0.00123602,0.614495
34,10,1.00018,-0.00394307,-0.0014656,0.604998
35,10,1.00022,-0.00370483,-0.00167981,0.59634
36,10,1.00025,-0.00343426,-0.00187748,0.58852
37,10,1.00028,-0.00313394,-0.00205757,0.581533
38,10,1.0003,-0.00280663,-0.0022191,0.575375
39,10,1.00033,-0.00245529,-0.00236119,0.570042
40,10,1.00035,-0.00208299,-0.00248305,0.56553
41,10,1.00036,-0.00169297,-0.00258398,0.561835
42,10,1.00038,-0.00128859,-0.00266341,0.558953
43,10,1.00039,-0.000873295,-0.00272086,0.556884
44,10,1.00039,-0.000450608,-0.00275598,0.555625
45,10,1.0004,-2.41114e-05,-0.00276857,0.555175
46,10,1.00039,0.000402589,-0.00275854,0.555533
47,10,1.00039,0.000825886,-0.00272595,0.556701
48,10,1.00038,0.00124219,-0.002671,0.558679
49,10,1.00037,0.00164798,-0.00259404,0.561469
50,10,1.00035,0.00203979,-0.0024955,0.565072
51,10,1.00033,0.00241425,-0.00237597,0.569492
52,10,1.00031,0.00276812,-0.00223612,0.574732
53,10,1.00028,0.00309829,-0.00207675,0.580796
54,10,1.00025,0.0034018,-0.00189871,0.587689
55,10,1.00022,0.00367586,-0.00170297,0.595416
56,10,1.00019,0.00391787,-0.00149058,0.603979
57,10,1.00015,0.00412541,-0.00126267,0.613381
58,10,1.00012,0.00429629,-0.00102049,0.623619
59,10,1.00008,0.00442854,-0.000765409,0.634686
60,10,1.00004,0.00452043,-0.000498953,0.646566
61,10,1,0.00457052,-0.000222817,0.659233
62,10,0.999961,0.00457766,6.109e-05,0.672644
63,10,0.999922,0.00454101,0.000350613,0.686739
0,11,0.999938,0.00445559,0.000747472,0.677358
1,11,0.999904,0.00432876,0.00108476,0.693568
2,11,0.999872,0.00415821,0.00141883,0.710161
3,11,0.999841,0.00394484,0.00174582,0.72694
4,11,0.999812,0.00369005,0.00206159,0.743661
5,11,0.999786,0.00339578,0.00236171,0.76004
6,11,0.999762,0.00306449,0.00264158,0.775753
7,11,0.99974,0.00269922,0.00289656,0.790447
8,11,0.999722,0.00230352,0.00312209,0.80375
9,11,0.999707,0.00188151,0.00331389,0.815295
10,11,0.999694,0.00143772,0.00346809,0.824734
11,11,0.999685,0.000977149,0.00358147,0.831764
12,11,0.99968,0.00050508,0.00365157,0.83615
13,11,0.999678,2.70431e-05,0.00367683,0.837737
14,11,0.99968,-0.000451314,0.00365669,0.836471
15,11,0.999685,-0.000924337,0.00359159,0.832395
16,11,0.999693,-0.00138648,0.00348299,0.825653
17,11,0.999705,-0.00183241,0.00333324,0.816472
18,11,0.99972,-0.00225712,0.00314551,0.805148
19,11,0.999738,-0.002656,0.00292357,0.792025
20,11,0.999759,-0.0030249,0.00267169,0.77747
21,11,0.999783,-0.00336019,0.0023944,0.761854
22,11,0.999809,-0.00365877,0.00209633,0.745533
23,11,0.999838,-0.00391812,0.00178211,0.728835
24,11,0.999868,-0.00413624,0.00145617,0.71205
25,11,0.9999,-0.00431168,0.0011227,0.695425
26,11,0.999934,-0.00444348,0.000785594,0.679163
27,11,0.999968,-0.00453116,0.000448383,0.663428
28,11,1,-0.00457466,0.000114253,0.648343
29,11,1.00004,-0.00457436,-0.000213948,0.634001
30,11,1.00008,-0.00453095,-0.000533688,0.620466
31,11,1.00011,-0.0044455,-0.000842717,0.607783
32,11,1.00015,-0.00431935,-0.00113902,0.595977
33,11,1.00018,-0.00415414,-0.0014208,0.585061
34,11,1.00021,-0.00395175,-0.00168643,0.575041
35,11,1.00024,-0.00371434,-0.00193441,0.565916
36,11,1.00027,-0.00344424,-0.00216337,0.557681
37,11,1.0003,-0.00314403,-0.00237208,0.550329
38,11,1.00033,-0.00281647,-0.00255937,0.543855
39,11,1.00035,-0.00246452,-0.00272418,0.538251
40,11,1.00037,-0.00209128,-0.00286559,0.533511
41,11,1.00038,-0.00170002,-0.00298275,0.529631
42,11,1.0004,-0.00129415,-0.00307497,0.526606
43,11,1.0004,-0.000877152,-0.00314169,0.524433
44,11,1.00041,-0.000452628,-0.00318248,0.523112
45,11,1.00041,-2.422e-05,-0.00319709,0.522639
46,11,1.00041,0.000404396,-0.00318544,0.523016
47,11,1.00041,0.000829542,-0.00314759,0.524242
48,11,1.0004,0.00124757,-0.00308379,0.526318
49,11,1.00038,0.00165488,-0.00299442,0.529246
50,11,1.00037,0.00204795,-0.00288004,0.53303
51,11,1.00035,0.00242339,-0.00274133,0.537673
52,11,1.00033,0.00277791,-0.00257911,0.543179
53,11,1.0003,0.00310837,-0.00239431,0.549555
54,11,1.00028,0.00341181,-0.00218797,0.556807
55,11,1.00025,0.00368544,-0.00196123,0.564942
56,11,1.00022,0.00392667,-0.00171533,0.573966
57,11,1.00018,0.00413311,-0.00145162,0.583885
58,11,1.00015,0.00430262,-0.00117159,0.5947
59,11,1.00011,0.00443327,-0.000876836,0.606406
60,11,1.00008,0.00452339,-0.000569147,0.618991
61,11,1.00004,0.0045716,-0.000250508,0.632431
62,11,1.00001,0.00457681,7.68597e-05,0.646685
63,11,0.999972,0.00453828,0.000410456,0.66169
0,12,0.999983,0.00440003,0.000852818,0.655432
1,12,0.999952,0.00427282,0.00123376,0.672498
2,12,0.999923,0.00410266,0.00161078,0.689997
3,12,0.999896,0.0038905,0.00197956,0.70772
4,12,0.99987,0.00363778,0.00233544,0.725409
5,12,0.999846,0.00334644,0.00267346,0.742759
6,12,0.999825,0.00301894,0.0029885,0.759424
7,12,0.999806,0.0026583,0.00327535,0.775025
8,12,0.99979,0.00226801,0.00352896,0.789162
9,12,0.999776,0.00185209,0.00374455,0.80144
10,12,0.999765,0.001415,0.00391782,0.811485
11,12,0.999757,0.00096158,0.00404519,0.81897
12,12,0.999753,0.000496993,0.00412392,0.82364
13,12,0.999751,2.66094e-05,0.00415229,0.82533
14,12,0.999752,-0.000444085,0.00412966,0.823982
15,12,0.999757,-0.000909598,0.00405655,0.819642
16,12,0.999764,-0.00136454,0.00393455,0.812463
17,12,0.999775,-0.00180372,0.0037663,0.802693
18,12,0.999788,-0.00222226,0.00355529,0.790649
19,12,0.999804,-0.00261565,0.00330574,0.776701
20,12,0.999823,-0.00297983,0.00302238,0.761246
21,12,0.999844,-0.00331123,0.00271027,0.744682
22,12,0.999867,-0.00360679,0.00237459,0.727391
23,12,0.999893,-0.00386397,0.00202047,0.709724
24,12,0.99992,-0.00408079,0.00165291,0.691991
25,12,0.999949,-0.00425575,0.00127659,0.674455
26,12,0.999979,-0.00438784,0.000895887,0.657331
27,12,1.00001,-0.00447651,0.000514782,0.64079
28,12,1.00004,-0.00452165,0.000136872,0.624961
29,12,1.00008,-0.00452353,-0.000234616,0.609937
30,12,1.00011,-0.00448276,-0.000596804,0.595784
31,12,1.00014,-0.00440031,-0.000947122,0.582543
32,12,1.00017,-0.00427745,-0.00128327,0.570235
33,12,1.0002,-0.00411572,-0.00160317,0.558872
34,12,1.00024,-0.00391693,-0.00190493,0.548453
35,12,1.00026,-0.00368315,-0.00218684,0.538974
36,12,1.00029,-0.00341666,-0.0024473,0.530427
37,12,1.00032,-0.00311999,-0.00268485,0.522803
38,12,1.00034,-0.00279587,-0.00289813,0.516091
39,12,1.00036,-0.00244722,-0.00308592,0.510284
40,12,1.00038,-0.00207713,-0.0032471,0.505374
41,12,1.00039,-0.00168889,-0.00338069,0.501354
42,12,1.00041,-0.00128589,-0.00348588,0.498221
43,12,1.00041,-0.000871662,-0.00356199,0.495971
44,12,1.00042,-0.000449829,-0.00360854,0.494602
45,12,1.00042,-2.40709e-05,-0.00362522,0.494113
46,12,1.00042,0.000401897,-0.00361192,0.494502
47,12,1.00042,0.000824359,-0.00356873,0.495772
48,12,1.00041,0.00123963,-0.00349594,0.497923
49,12,1.0004,0.00164407,-0.003394,0.500956
50,12,1.00038,0.00203415,-0.00326358,0.504875
51,12,1.00036,0.00240645,-0.00310546,0.509685
52,12,1.00034,0.00275769,-0.00292063,0.515391
53,12,1.00032,0.00308473,-0.00271016,0.522
54,12,1.00029,0.00338464,-0.00247529,0.529521
55,12,1.00027,0.00365466,-0.00221734,0.537963
56,12,1.00024,0.00389225,-0.00193778,0.547336
57,12,1.00021,0.0040951,-0.00163817,0.557648
58,12,1.00018,0.00426111,-0.00132023,0.568905
59,12,1.00014,0.00438844,-0.000985816,0.581106
60,12,1.00011,0.00447552,-0.000636987,0.594243
61,12,1.00008,0.00452104,-0.000276016,0.608295
62,12,1.00005,0.00452402,9.45609e-05,0.623223
63,12,1.00001,0.00448379,0.0004719,0.638965
0,13,1.00002,0.00430098,0.000958467,0.635704
1,13,0.999993,0.00417444,0.00138209,0.653447
2,13,0.999967,0.00400617,0.00180105,0.671671
3,13,0.999943,0.00379716,0.00221055,0.690157
4,13,0.99992,0.00354889,0.00260545,0.708635
5,13,0.999899,0.00326328,0.0029803,0.726784
6,13,0.99988,0.00294279,0.00332944,0.744238
7,13,0.999864,0.00259034,0.00364719,0.760593
8,13,0.999849,0.00220937,0.00392798,0.775429
9,13,0.999838,0.00180375,0.00416657,0.788322
10,13,0.999828,0.00137779,0.00435826,0.798876
11,13,0.999821,0.00093616,0.00449914,0.806744
12,13,0.999817,0.000483812,0.0045862,0.811654
13,13,0.999816,2.59028e-05,0.00461757,0.813433
14,13,0.999817,-0.000432304,0.00459256,0.812014
15,13,0.999821,-0.000885541,0.0045117,0.80745
16,13,0.999827,-0.00132863,0.00437677,0.799905
17,13,0.999836,-0.0017566,0.00419063,0.789638
18,13,0.999848,-0.00216474,0.00395712,0.776989
19,13,0.999862,-0.0025487,0.00368084,0.762352
20,13,0.999878,-0.00290455,0.00336699,0.746147
21,13,0.999897,-0.0032288,0.0030211,0.728796
22,13,0.999918,-0.00351847,0.00264887,0.710707
23,13,0.99994,-0.00377107,0.00225596,0.692249
24,13,0.999965,-0.00398459,0.00184784,0.673749
25,13,0.99999,-0.00415752,0.0014297,0.655483
26,13,1.00002,-0.00428881,0.00100638,0.637677
27,13,1.00005,-0.00437785,0.000582279,0.620507
28,13,1.00007,-0.00442442,0.000161406,0.604105
29,13,1.0001,-0.00442871,-0.000252647,0.588565
30,13,1.00013,-0.00439124,-0.000656659,0.573949
31,13,1.00016,-0.00431286,-0.00104774,0.560296
32,13,1.00019,-0.00419471,-0.00142331,0.547624
33,13,1.00022,-0.00403825,-0.00178099,0.535938
34,13,1.00025,-0.00384516,-0.00211866,0.525235
35,13,1.00028,-0.00361742,-0.00243435,0.515505
36,13,1.0003,-0.00335723,-0.00272621,0.506737
37,13,1.00033,-0.00306702,-0.00299258,0.498919
38,13,1.00035,-0.00274947,-0.00323188,0.492038
39,13,1.00037,-0.00240743,-0.00344269,0.486084
40,13,1.00039,-0.00204397,-0.00362372,0.48105
41,13,1.0004,-0.00166234,-0.00377383,0.476928
42,13,1.00041,-0.00126593,-0.00389206,0.473715
43,13,1.00042,-0.000858256,-0.00397763,0.471407
44,13,1.00042,-0.00044295,-0.00402997,0.470003
45,13,1.00043,-2.37036e-05,-0.00404873,0.469501
46,13,1.00042,0.000395754,-0.00403377,0.469901
47,13,1.00042,0.000811691,-0.00398521,0.471203
48,13,1.00041,0.00122041,-0.00390337,0.473409
49,13,1.0004,0.00161827,-0.00378879,0.47652
50,13,1.00039,0.00200174,-0.00364223,0.480539
51,13,1.00037,0.00236741,-0.00346464,0.48547
52,13,1.00035,0.00271203,-0.00325713,0.491319
53,13,1.00033,0.00303249,-0.00302097,0.498095
54,13,1.00031,0.00332592,-0.00275759,0.505807
55,13,1.00028,0.00358963,-0.00246852,0.514468
56,13,1.00025,0.00382115,-0.00215543,0.524088
57,13,1.00023,0.00401825,-0.00182015,0.534681
58,13,1.0002,0.00417894,-0.00146462,0.546256
59,13,1.00017,0.00430149,-0.00109096,0.558816
60,13,1.00014,0.00438442,-0.000701502,0.57236
61,13,1.00011,0.00442656,-0.000298811,0.586868
62,13,1.00008,0.00442702,0.000114263,0.602306
63,13,1.00005,0.00438523,0.000534539,0.618615
0,14,1.00005,0.00416531,0.00106368,0.618174
1,14,1.00003,0.0040403,0.0015286,0.636418
2,14,1.00001,0.00387516,0.00198805,0.655189
3,14,0.999983,0.00367094,0.00243679,0.67426
4,14,0.999963,0.00342911,0.00286923,0.69335
5,14,0.999945,0.00315161,0.00327945,0.712124
6,14,0.999929,0.00284082,0.0036613,0.730201
7,14,0.999914,0.00249959,0.00400863,0.747157
8,14,0.999902,0.00213123,0.0043154,0.76255
9,14,0.999892,0.00173945,0.00457597,0.775938
10,14,0.999884,0.00132837,0.00478525,0.786903
11,14,0.999878,0.000902428,0.00493901,0.79508
12,14,0.999874,0.000466331,0.00503402,0.800185
13,14,0.999873,2.4966e-05,0.00506824,0.802034
14,14,0.999874,-0.000416681,0.00504095,0.800559
15,14,0.999877,-0.00085362,0.00495272,0.795814
16,14,0.999883,-0.00128095,0.00480545,0.787971
17,14,0.999891,-0.00169393,0.00460224,0.777304
18,14,0.999901,-0.0020881,0.00434723,0.76417
19,14,0.999913,-0.0024593,0.0040454,0.748981
20,14,0.999927,-0.00280377,0.00370235,0.732179
21,14,0.999943,-0.00311814,0.00332409,0.714207
22,14,0.999961,-0.00339953,0.00291676,0.695491
23,14,0.999981,-0.00364549,0.00248653,0.676419
24,14,1,-0.00385404,0.00203934,0.657331
25,14,1.00003,-0.00402365,0.00158083,0.638514
26,14,1.00005,-0.00415323,0.00111628,0.620201
27,14,1.00007,-0.0042421,0.000650499,0.602571
28,14,1.0001,-0.00428996,0.000187883,0.585759
29,14,1.00013,-0.00429688,-0.00026762,0.569855
30,14,1.00016,-0.00426326,-0.000712456,0.554921
31,14,1.00018,-0.00418984,-0.00114343,0.54099
32,14,1.00021,-0.00407763,-0.00155765,0.528075
33,14,1.00024,-0.00392794,-0.00195249,0.516176
34,14,1.00026,-0.00374234,-0.00232555,0.505286
35,14,1.00029,-0.00352267,-0.00267459,0.495391
36,14,1.00031,-0.00327103,-0.00299754,0.486475
37,14,1.00033,-0.00298974,-0.00329249,0.478524
38,14,1.00035,-0.00268139,-0.00355766,0.471526
39,14,1.00037,-0.00234876,-0.00379139,0.465468
40,14,1.00039,-0.00199485,-0.00399221,0.460343
41,14,1.0004,-0.00162286,-0.00415881,0.456146
42,14,1.00041,-0.00123615,-0.00429007,0.452872
43,14,1.00042,-0.000838207,-0.0043851,0.45052
44,14,1.00042,-0.000432647,-0.00444324,0.449088
45,14,1.00043,-2.31531e-05,-0.00446407,0.448576
46,14,1.00042,0.000386552,-0.00444746,0.448984
47,14,1.00042,0.000792741,-0.00439352,0.450312
48,14,1.00041,0.00119172,-0.00430262,0.452561
49,14,1.0004,0.00157988,-0.00417541,0.45573
50,14,1.00039,0.00195371,-0.00401275,0.459823
51,14,1.00037,0.00230982,-0.00381573,0.464843
52,14,1.00036,0.002645,-0.00358564,0.470795
53,14,1.00034,0.00295624,-0.00332395,0.477687
54,14,1.00031,0.00324071,-0.00303227,0.485529
55,14,1.00029,0.00349583,-0.00271238,0.494335
56,14,1.00027,0.00371921,-0.00236619,0.504119
57,14,1.00024,0.00390875,-0.00199574,0.514897
58,14,1.00021,0.00406258,-0.00160324,0.526681
59,14,1.00019,0.0041791,-0.00119108,0.539481
60,14,1.00016,0.00425695,-0.000761855,0.553298
61,14,1.00013,0.0042951,-0.000318429,0.56812
62,14,1.0001,0.00429278,0.00013604,0.583916
63,14,1.00008,0.00424955,0.000598044,0.600631
0,15,1.00008,0.00399916,0.00116783,0.602792
1,15,1.00006,0.0038764,0.00167232,0.621375
2,15,1.00004,0.00371544,0.00217046,0.640523
3,15,1.00002,0.00351736,0.00265663,0.660006
4,15,1,0.00328365,0.0031248,0.679536
5,15,0.999985,0.00301621,0.00356859,0.698767
6,15,0.999971,0.00271737,0.00398145,0.717303
7,15,0.999958,0.00238987,0.00435677,0.734706
8,15,0.999948,0.00203686,0.00468811,0.750519
9,15,0.999939,0.00166187,0.00496941,0.764279
10,15,0.999932,0.00126878,0.00519527,0.775555
11,15,0.999928,0.000861782,0.00536117,0.783968
12,15,0.999925,0.000445274,0.00546366,0.789221
13,15,0.999924,2.38376e-05,0.00550058,0.791123
14,15,0.999924,-0.000397863,0.00547114,0.789606
15,15,0.999927,-0.000815158,0.00537596,0.784723
16,15,0.999932,-0.00122346,0.00521708,0.776655
17,15,0.999938,-0.00161833,0.00499777,0.765684
18,15,0.999947,-0.00199556,0.00472247,0.752183
19,15,0.999957,-0.00235123,0.00439649,0.73658
20,15,0.999969,-0.00268178,0.00402582,0.719332
21,15,0.999983,-0.002984,0.00361687,0.700902
22,15,0.999999,-0.00325511,0.00317623,0.681728
23,15,1.00002,-0.00349273,0.0027105,0.662214
24,15,1.00003,-0.00369491,0.00222605,0.64271
25,15,1.00005,-0.00386013,0.00172897,0.623512
