x,y,rho,ux,uy,T
61,7,0.999816,0.00416938,-0.000132877,0.754064
62,7,0.999767,0.0041801,2.49781e-05,0.764012
63,7,0.999718,0.00415084,0.000186306,0.774423
0,8,0.999751,0.00428274,0.000443206,0.755578
1,8,0.999707,0.00416534,0.000649082,0.768185
2,8,0.999665,0.00400545,0.000853443,0.781032
3,8,0.999625,0.00380376,0.00105392,0.793964
4,8,0.999587,0.0035615,0.00124791,0.806798
5,8,0.999551,0.00328041,0.00143267,0.819321
6,8,0.999519,0.00296281,0.00160529,0.831291
7,8,0.99949,0.00261158,0.00176282,0.842449
8,8,0.999465,0.00223017,0.00190238,0.852523
9,8,0.999444,0.00182257,0.00202123,0.861244
10,8,0.999427,0.00139329,0.00211688,0.868361
11,8,0.999415,0.000947249,0.00218727,0.873654
12,8,0.999408,0.00048972,0.00223082,0.876952
13,8,0.999405,2.62225e-05,0.00224651,0.878146
14,8,0.999407,-0.000437595,0.002234,0.877194
15,8,0.999414,-0.000896077,0.00219356,0.874129
16,8,0.999426,-0.00134369,0.00212613,0.869053
17,8,0.999442,-0.00177511,0.00203323,0.862132
18,8,0.999462,-0.00218539,0.00191688,0.85358
19,8,0.999487,-0.00256996,0.00177953,0.843645
20,8,0.999515,-0.00292479,0.00162388,0.832596
21,8,0.999547,-0.00324634,0.00145282,0.820704
22,8,0.999582,-0.00353168,0.00126928,0.808232
23,8,0.99962,-0.00377842,0.00107619,0.795422
24,8,0.999661,-0.00398475,0.000876313,0.78249
25,8,0.999703,-0.00414941,0.000672268,0.769626
26,8,0.999746,-0.00427162,0.000466451,0.756985
27,8,0.999791,-0.0043511,0.000261029,0.744695
28,8,0.999836,-0.00438797,5.79338e-05,0.732857
29,8,0.999882,-0.00438276,-0.000141124,0.721549
30,8,0.999927,-0.00433634,-0.000334639,0.710828
31,8,0.999972,-0.00424989,-0.000521287,0.700737
32,8,1.00002,-0.00412486,-0.000699901,0.691303
33,8,1.00006,-0.00396297,-0.000869443,0.682547
34,8,1.0001,-0.00376616,-0.00102898,0.674481
35,8,1.00014,-0.00353656,-0.00117769,0.667111
36,8,1.00017,-0.00327649,-0.00131478,0.660441
37,8,1.00021,-0.00298847,-0.00143957,0.654472
38,8,1.00024,-0.00267514,-0.00155142,0.649205
39,8,1.00026,-0.00233931,-0.00164974,0.644637
40,8,1.00029,-0.00198391,-0.00173402,0.640769
41,8,1.0003,-0.00161198,-0.00180379,0.637599
42,8,1.00032,-0.00122666,-0.00185868,0.635126
43,8,1.00033,-0.000831186,-0.00189836,0.633348
44,8,1.00034,-0.000428837,-0.00192262,0.632266
45,8,1.00034,-2.29456e-05,-0.00193131,0.63188
46,8,1.00034,0.000383135,-0.00192438,0.632188
47,8,1.00033,0.000786052,-0.00190188,0.633191
48,8,1.00032,0.00118247,-0.00186392,0.63489
49,8,1.00031,0.0015691,-0.00181074,0.637285
50,8,1.00029,0.0019427,-0.00174263,0.640376
51,8,1.00027,0.00230012,-0.00165997,0.644166
52,8,1.00024,0.00263831,-0.00156321,0.648654
53,8,1.00021,0.00295432,-0.00145286,0.653843
54,8,1.00018,0.00324533,-0.0013295,0.659732
55,8,1.00014,0.00350868,-0.00119376,0.666323
56,8,1.0001,0.00374184,-0.00104633,0.673614
57,8,1.00006,0.00394247,-0.00088797,0.681602
58,8,1.00002,0.0041084,-0.000719511,0.690281
59,8,0.999977,0.00423768,-0.000541872,0.699639
60,8,0.999932,0.00432856,-0.000356074,0.709657
61,8,0.999887,0.00437956,-0.000163271,0.720309
62,8,0.999841,0.00438948,3.52324e-05,0.731553
63,8,0.999796,0.00435739,0.000237953,0.743335
0,9,0.999822,0.00440607,0.000541617,0.727592
1,9,0.999782,0.00428389,0.00079078,0.741561
2,9,0.999743,0.00411813,0.00103792,0.755815
3,9,0.999706,0.00390956,0.00128017,0.770185
4,9,0.999671,0.00365949,0.00151443,0.784464
5,9,0.999639,0.00336974,0.00173737,0.798414
6,9,0.999609,0.00304272,0.00194552,0.811764
7,9,0.999583,0.0026814,0.00213537,0.824221
8,9,0.99956,0.00228934,0.00230347,0.835479
9,9,0.999541,0.00187062,0.00244654,0.845233
10,9,0.999526,0.00142983,0.00256165,0.853198
11,9,0.999515,0.000971994,0.00264634,0.859124
12,9,0.999508,0.000502483,0.00269871,0.862819
13,9,0.999506,2.69053e-05,0.00271759,0.864155
14,9,0.999508,-0.000448997,0.00270253,0.863089
15,9,0.999514,-0.000919478,0.00265389,0.859656
16,9,0.999524,-0.00137891,0.00257277,0.853973
17,9,0.999539,-0.00182188,0.00246098,0.846227
18,9,0.999558,-0.00224333,0.00232093,0.836661
19,9,0.99958,-0.00263862,0.0021555,0.825558
20,9,0.999606,-0.00300359,0.00196793,0.813221
21,9,0.999635,-0.00333464,0.00176167,0.799956
22,9,0.999667,-0.00362873,0.00154023,0.78606
23,9,0.999702,-0.00388338,0.00130708,0.771805
24,9,0.999739,-0.00409671,0.00106557,0.757435
25,9,0.999778,-0.00426735,0.000818829,0.743158
26,9,0.999818,-0.00439447,0.00056976,0.729149
27,9,0.999859,-0.00447772,0.000320978,0.71555
28,9,0.999901,-0.00451718,7.48311e-05,0.702469
29,9,0.999943,-0.00451332,-0.000166598,0.689991
30,9,0.999985,-0.00446699,-0.000401469,0.678178
31,9,1.00003,-0.00437935,-0.000628157,0.667073
32,9,1.00007,-0.00425185,-0.000845223,0.656706
33,9,1.00011,-0.00408621,-0.00105138,0.647095
34,9,1.00015,-0.0038844,-0.00124549,0.63825
35,9,1.00018,-0.00364858,-0.00142649,0.630177
36,9,1.00021,-0.00338113,-0.00159345,0.622878
37,9,1.00025,-0.00308463,-0.00174548,0.616351
38,9,1.00027,-0.0027618,-0.00188179,0.610594
39,9,1.0003,-0.00241555,-0.00200165,0.605606
40,9,1.00032,-0.00204889,-0.00210441,0.601384
41,9,1.00034,-0.001665,-0.00218951,0.597924
42,9,1.00035,-0.00126714,-0.00225646,0.595226
43,9,1.00036,-0.000858683,-0.00230488,0.593287
44,9,1.00037,-0.000443044,-0.00233448,0.592108
45,9,1.00037,-2.37062e-05,-0.00234508,0.591686
46,9,1.00037,0.00039583,-0.00233663,0.592022
47,9,1.00036,0.000812061,-0.00230917,0.593116
48,9,1.00035,0.00122151,-0.00226286,0.594969
49,9,1.00034,0.00162073,-0.00219798,0.597581
50,9,1.00032,0.00200636,-0.00211491,0.600955
51,9,1.0003,0.00237512,-0.00201411,0.605091
52,9,1.00028,0.00272384,-0.00189615,0.609993
53,9,1.00025,0.00304946,-0.00176166,0.615662
54,9,1.00022,0.00334907,-0.00161137,0.622102
55,9,1.00019,0.00361993,-0.00144606,0.629314
56,9,1.00015,0.00385944,-0.0012666,0.6373
57,9,1.00011,0.0040652,-0.00107392,0.646058
58,9,1.00007,0.00423503,-0.000869063,0.655583
59,9,1.00003,0.00436692,-0.000653167,0.665866
60,9,0.99999,0.00445914,-0.000427496,0.676889
61,9,0.999948,0.0045102,-0.000193471,0.688624
62,9,0.999906,0.0045189,4.73062e-05,0.701029
63,9,0.999864,0.00448436,0.00029302,0.714045
0,10,0.999884,0.00446094,0.000643543,0.701481
1,10,0.999847,0.00433569,0.000936746,0.716656
2,10,0.999812,0.00416647,0.00122735,0.732165
3,10,0.999778,0.00395414,0.00151201,0.747823
4,10,0.999746,0.00370004,0.00178707,0.763403
5,10,0.999717,0.00340608,0.00204867,0.778644
6,10,0.99969,0.0030747,0.00229277,0.793248
7,10,0.999666,0.00270893,0.00251527,0.806888
8,10,0.999646,0.00231235,0.00271218,0.819228
9,10,0.999628,0.00188908,0.0028797,0.829927
10,10,0.999615,0.00144374,0.00301443,0.838669
11,10,0.999605,0.000981346,0.00311352,0.845177
12,10,0.999599,0.000507285,0.0031748,0.849235
13,10,0.999596,2.71618e-05,0.00319688,0.850704
14,10,0.999598,-0.000453286,0.00317927,0.849533
15,10,0.999604,-0.000928316,0.00312237,0.845761
16,10,0.999613,-0.0013923,0.00302745,0.83952
17,10,0.999627,-0.00183983,0.00289661,0.831017
18,10,0.999643,-0.00226582,0.00273263,0.820524
19,10,0.999664,-0.00266563,0.00253885,0.808353
20,10,0.999687,-0.00303507,0.00231904,0.794842
21,10,0.999714,-0.00337049,0.00207718,0.78033
22,10,0.999743,-0.00366882,0.00181735,0.765146
23,10,0.999774,-0.00392752,0.00154361,0.74959
24,10,0.999808,-0.00414464,0.00125985,0.733929
25,10,0.999843,-0.00431877,0.000969739,0.718393
26,10,0.99988,-0.00444902,0.000676671,0.703172
27,10,0.999918,-0.00453496,0.000383724,0.688419
28,10,0.999957,-0.00457661,9.36651e-05,0.674251
29,10,0.999995,-0.00457439,-0.000191041,0.660758
30,10,1.00003,-0.0045291,-0.00046821,0.648004
31,10,1.00007,-0.00444185,-0.000735905,0.636032
32,10,1.00011,-0.00431406,-0.000992405,0.62487
33,10,1.00015,-0.00414743,-0.00123617,0.614537
34,10,1.00018,-0.00394388,-0.00146582,0.605039
35,10,1.00022,-0.00370561,-0.00168008,0.59638
36,10,1.00025,-0.00343499,-0.00187781,0.588557
37,10,1.00028,-0.00313461,-0.00205794,0.581569
38,10,1.0003,-0.00280723,-0.00221952,0.575409
39,10,1.00033,-0.00245581,-0.00236165,0.570075
40,10,1.00035,-0.00208344,-0.00248355,0.565562
41,10,1.00036,-0.00169334,-0.00258452,0.561866
42,10,1.00038,-0.00128887,-0.00266397,0.558984
43,10,1.00039,-0.000873485,-0.00272144,0.556914
44,10,1.00039,-0.000450706,-0.00275657,0.555654
45,10,1.0004,-2.41166e-05,-0.00276916,0.555204
46,10,1.00039,0.000402677,-0.00275912,0.555563
47,10,1.00039,0.000826066,-0.00272652,0.556731
48,10,1.00038,0.00124246,-0.00267156,0.55871
49,10,1.00037,0.00164834,-0.00259457,0.5615
50,10,1.00035,0.00204023,-0.002496,0.565104
51,10,1.00033,0.00241477,-0.00237644,0.569525
52,10,1.00031,0.00276871,-0.00223655,0.574766
53,10,1.00028,0.00309895,-0.00207713,0.580832
54,10,1.00025,0.00340252,-0.00189904,0.587727
55,10,1.00022,0.00367663,-0.00170325,0.595455
56,10,1.00019,0.00391868,-0.00149079,0.604019
57,10,1.00015,0.00412626,-0.00126282,0.613423
58,10,1.00012,0.00429716,-0.00102059,0.623662
59,10,1.00008,0.00442943,-0.000765449,0.634731
60,10,1.00004,0.00452133,-0.000498935,0.646612
61,10,1,0.00457142,-0.000222743,0.659281
62,10,0.999961,0.00457854,6.12166e-05,0.672693
63,10,0.999922,0.00454187,0.000350789,0.686789
0,11,0.999937,0.00445645,0.000747726,0.67741
1,11,0.999904,0.00432958,0.00108506,0.69362
2,11,0.999872,0.00415899,0.00141917,0.710214
3,11,0.999841,0.00394557,0.0017462,0.726993
4,11,0.999812,0.00369073,0.002062,0.743714
5,11,0.999786,0.0033964,0.00236215,0.760092
6,11,0.999762,0.00306504,0.00264204,0.775804
7,11,0.99974,0.0026997,0.00289703,0.790496
8,11,0.999722,0.00230393,0.00312258,0.803799
9,11,0.999706,0.00188184,0.00331438,0.815343
10,11,0.999694,0.00143797,0.0034686,0.824781
11,11,0.999685,0.000977319,0.00358198,0.83181
12,11,0.99968,0.000505168,0.00365208,0.836195
13,11,0.999678,2.70478e-05,0.00367734,0.837782
14,11,0.99968,-0.000451392,0.0036572,0.836516
15,11,0.999685,-0.000924498,0.0035921,0.832441
16,11,0.999693,-0.00138672,0.00348349,0.8257
17,11,0.999705,-0.00183273,0.00333374,0.81652
18,11,0.99972,-0.00225752,0.003146,0.805197
19,11,0.999738,-0.00265647,0.00292405,0.792074
20,11,0.999759,-0.00302544,0.00267215,0.77752
21,11,0.999783,-0.0033608,0.00239484,0.761905
22,11,0.999809,-0.00365945,0.00209675,0.745585
23,11,0.999838,-0.00391885,0.00178249,0.728888
24,11,0.999868,-0.00413702,0.00145652,0.712103
25,11,0.9999,-0.0043125,0.00112301,0.695477
26,11,0.999934,-0.00444434,0.000785853,0.679215
27,11,0.999968,-0.00453204,0.000448589,0.663479
28,11,1,-0.00457557,0.000114402,0.648393
29,11,1.00004,-0.00457528,-0.000213861,0.634049
30,11,1.00008,-0.00453187,-0.000533667,0.620514
31,11,1.00011,-0.00444641,-0.000842762,0.607828
32,11,1.00015,-0.00432024,-0.00113914,0.59602
33,11,1.00018,-0.00415501,-0.00142099,0.585103
34,11,1.00021,-0.00395259,-0.00168668,0.575081
35,11,1.00024,-0.00371513,-0.00193472,0.565954
36,11,1.00027,-0.00344498,-0.00216375,0.557717
37,11,1.0003,-0.00314471,-0.00237252,0.550364
38,11,1.00033,-0.00281708,-0.00255986,0.543888
39,11,1.00035,-0.00246505,-0.00272472,0.538282
40,11,1.00037,-0.00209174,-0.00286617,0.533541
41,11,1.00038,-0.0017004,-0.00298337,0.52966
42,11,1.0004,-0.00129443,-0.00307562,0.526634
43,11,1.0004,-0.000877346,-0.00314235,0.524461
44,11,1.00041,-0.000452728,-0.00318316,0.523139
45,11,1.00041,-2.42254e-05,-0.00319778,0.522666
46,11,1.00041,0.000404485,-0.00318612,0.523043
47,11,1.00041,0.000829725,-0.00314826,0.524269
48,11,1.0004,0.00124784,-0.00308444,0.526346
49,11,1.00038,0.00165524,-0.00299504,0.529275
50,11,1.00037,0.0020484,-0.00288063,0.53306
51,11,1.00035,0.00242392,-0.00274188,0.537704
52,11,1.00033,0.00277851,-0.00257961,0.543211
53,11,1.0003,0.00310904,-0.00239476,0.549589
54,11,1.00028,0.00341254,-0.00218835,0.556843
55,11,1.00025,0.00368622,-0.00196155,0.564979
56,11,1.00022,0.0039275,-0.00171559,0.574006
57,11,1.00018,0.00413398,-0.00145181,0.583927
58,11,1.00015,0.00430351,-0.00117171,0.594743
59,11,1.00011,0.00443418,-0.000876889,0.606451
60,11,1.00008,0.00452431,-0.000569133,0.619038
61,11,1.00004,0.00457252,-0.000250428,0.63248
62,11,1.00001,0.00457772,7.7001e-05,0.646735
63,11,0.999972,0.00453917,0.000410656,0.661741
0,12,0.999983,0.00440091,0.000853102,0.655485
1,12,0.999952,0.00427367,0.0012341,0.672552
2,12,0.999923,0.00410347,0.00161117,0.690052
3,12,0.999896,0.00389126,0.00198,0.707775
4,12,0.99987,0.00363848,0.00233591,0.725463
5,12,0.999846,0.00334708,0.00267397,0.742813
6,12,0.999825,0.00301952,0.00298903,0.759477
7,12,0.999806,0.00265879,0.0032759,0.775077
8,12,0.99979,0.00226843,0.00352953,0.789214
9,12,0.999776,0.00185243,0.00374512,0.801491
10,12,0.999765,0.00141526,0.00391841,0.811534
11,12,0.999757,0.000961756,0.00404578,0.819018
12,12,0.999753,0.000497084,0.00412451,0.823688
13,12,0.999751,2.66142e-05,0.00415288,0.825379
14,12,0.999752,-0.000444167,0.00413026,0.82403
15,12,0.999757,-0.000909765,0.00405714,0.81969
16,12,0.999764,-0.00136479,0.00393514,0.812513
17,12,0.999775,-0.00180406,0.00376688,0.802743
18,12,0.999788,-0.00222268,0.00355585,0.7907
19,12,0.999804,-0.00261614,0.00330629,0.776753
20,12,0.999823,-0.0029804,0.00302291,0.761299
21,12,0.999844,-0.00331186,0.00271078,0.744735
22,12,0.999867,-0.00360748,0.00237506,0.727445
23,12,0.999893,-0.00386473,0.00202091,0.709778
24,12,0.99992,-0.00408159,0.0016533,0.692045
25,12,0.999949,-0.00425659,0.00127694,0.674509
26,12,0.999979,-0.00438872,0.000896178,0.657384
27,12,1.00001,-0.00447742,0.000515011,0.640842
28,12,1.00004,-0.00452258,0.000137035,0.625011
29,12,1.00008,-0.00452446,-0.000234524,0.609986
30,12,1.00011,-0.0044837,-0.000596786,0.595831
31,12,1.00014,-0.00440124,-0.00094718,0.582587
32,12,1.00017,-0.00427836,-0.0012834,0.570278
33,12,1.0002,-0.0041166,-0.00160338,0.558912
34,12,1.00024,-0.00391778,-0.00190522,0.548491
35,12,1.00026,-0.00368395,-0.0021872,0.53901
36,12,1.00029,-0.00341741,-0.00244773,0.530461
37,12,1.00032,-0.00312068,-0.00268535,0.522835
38,12,1.00034,-0.00279649,-0.00289869,0.516121
39,12,1.00036,-0.00244776,-0.00308653,0.510312
40,12,1.00038,-0.00207759,-0.00324776,0.5054
41,12,1.00039,-0.00168926,-0.0033814,0.50138
42,12,1.00041,-0.00128617,-0.00348662,0.498245
43,12,1.00041,-0.000871857,-0.00356275,0.495995
44,12,1.00042,-0.00044993,-0.00360931,0.494625
45,12,1.00042,-2.40763e-05,-0.003626,0.494136
46,12,1.00042,0.000401987,-0.0036127,0.494526
47,12,1.00042,0.000824543,-0.0035695,0.495796
48,12,1.00041,0.0012399,-0.00349668,0.497947
49,12,1.0004,0.00164444,-0.00339471,0.500981
50,12,1.00038,0.00203461,-0.00326425,0.504902
51,12,1.00036,0.00240699,-0.00310609,0.509713
52,12,1.00034,0.0027583,-0.00292119,0.51542
53,12,1.00032,0.00308541,-0.00271067,0.522031
54,12,1.00029,0.00338538,-0.00247573,0.529554
55,12,1.00027,0.00365545,-0.00221771,0.537999
56,12,1.00024,0.00389309,-0.00193808,0.547374
57,12,1.00021,0.00409598,-0.00163839,0.557688
58,12,1.00018,0.00426201,-0.00132037,0.568947
59,12,1.00014,0.00438937,-0.000985883,0.581151
60,12,1.00011,0.00447645,-0.000636978,0.59429
61,12,1.00008,0.00452198,-0.000275932,0.608344
62,12,1.00005,0.00452495,9.4716e-05,0.623273
63,12,1.00001,0.0044847,0.000472122,0.639017
0,13,1.00002,0.00430188,0.000958781,0.635758
1,13,0.999993,0.0041753,0.00138247,0.653501
2,13,0.999967,0.00400699,0.00180148,0.671726
3,13,0.999943,0.00379793,0.00221104,0.690213
4,13,0.99992,0.0035496,0.00260598,0.708691
5,13,0.999899,0.00326394,0.00298087,0.72684
6,13,0.99988,0.00294338,0.00333005,0.744293
7,13,0.999864,0.00259086,0.00364782,0.760648
8,13,0.999849,0.0022098,0.00392863,0.775483
9,13,0.999837,0.0018041,0.00416723,0.788375
10,13,0.999828,0.00137806,0.00435893,0.798928
11,13,0.999821,0.000936341,0.00449982,0.806795
12,13,0.999817,0.000483905,0.00458688,0.811705
13,13,0.999816,2.59078e-05,0.00461825,0.813483
14,13,0.999817,-0.000432388,0.00459324,0.812065
15,13,0.999821,-0.000885713,0.00451238,0.807502
16,13,0.999827,-0.00132889,0.00437745,0.799957
17,13,0.999836,-0.00175694,0.00419129,0.78969
18,13,0.999848,-0.00216516,0.00395776,0.777043
19,13,0.999862,-0.0025492,0.00368147,0.762406
20,13,0.999878,-0.00290512,0.00336759,0.746202
21,13,0.999897,-0.00322945,0.00302168,0.728852
22,13,0.999918,-0.00351918,0.00264941,0.710763
23,13,0.99994,-0.00377184,0.00225645,0.692305
24,13,0.999965,-0.00398541,0.00184828,0.673804
25,13,0.99999,-0.00415838,0.00143009,0.655538
26,13,1.00002,-0.0042897,0.0010067,0.637731
27,13,1.00005,-0.00437877,0.000582531,0.620559
28,13,1.00007,-0.00442536,0.000161582,0.604155
29,13,1.0001,-0.00442966,-0.00025255,0.588613
30,13,1.00013,-0.00439219,-0.000656646,0.573995
31,13,1.00016,-0.00431379,-0.00104782,0.560339
32,13,1.00019,-0.00419563,-0.00142346,0.547665
33,13,1.00022,-0.00403913,-0.00178124,0.535976
34,13,1.00025,-0.00384601,-0.002119,0.525271
35,13,1.00028,-0.00361822,-0.00243476,0.515538
36,13,1.0003,-0.00335798,-0.00272671,0.506768
37,13,1.00033,-0.00306771,-0.00299315,0.498947
38,13,1.00035,-0.00275008,-0.00323252,0.492064
39,13,1.00037,-0.00240797,-0.00344339,0.486108
40,13,1.00039,-0.00204443,-0.00362447,0.481072
41,13,1.0004,-0.00166272,-0.00377463,0.476949
42,13,1.00041,-0.00126621,-0.00389289,0.473735
43,13,1.00042,-0.00085845,-0.00397848,0.471427
44,13,1.00042,-0.00044305,-0.00403084,0.470022
45,13,1.00043,-2.37089e-05,-0.0040496,0.46952
46,13,1.00042,0.000395844,-0.00403464,0.46992
47,13,1.00042,0.000811874,-0.00398607,0.471223
48,13,1.00041,0.00122068,-0.0039042,0.473429
49,13,1.0004,0.00161864,-0.00378959,0.476541
50,13,1.00039,0.00200219,-0.00364299,0.480561
51,13,1.00037,0.00236795,-0.00346534,0.485494
52,13,1.00035,0.00271264,-0.00325777,0.491345
53,13,1.00033,0.00303317,-0.00302155,0.498123
54,13,1.00031,0.00332667,-0.00275809,0.505838
55,13,1.00028,0.00359043,-0.00246894,0.5145
56,13,1.00025,0.00382199,-0.00215578,0.524123
57,13,1.00023,0.00401913,-0.00182041,0.534719
58,13,1.0002,0.00417985,-0.00146479,0.546296
59,13,1.00017,0.00430242,-0.00109104,0.558859
60,13,1.00014,0.00438537,-0.000701499,0.572405
61,13,1.00011,0.00442751,-0.000298724,0.586916
62,13,1.00008,0.00442796,0.000114431,0.602356
63,13,1.00005,0.00438615,0.000534783,0.618667
0,14,1.00005,0.00416621,0.00106402,0.618227
1,14,1.00003,0.00404117,0.00152902,0.636473
2,14,1,0.00387599,0.00198853,0.655245
3,14,0.999983,0.00367172,0.00243733,0.674316
4,14,0.999963,0.00342983,0.00286983,0.693407
5,14,0.999945,0.00315227,0.00328008,0.712182
6,14,0.999929,0.00284141,0.00366197,0.730258
7,14,0.999914,0.00250011,0.00400933,0.747213
8,14,0.999902,0.00213167,0.00431613,0.762606
9,14,0.999892,0.00173981,0.00457671,0.775993
10,14,0.999884,0.00132864,0.00478601,0.786957
11,14,0.999878,0.000902613,0.00493977,0.795134
12,14,0.999874,0.000466426,0.00503479,0.800238
13,14,0.999873,2.49711e-05,0.00506902,0.802087
14,14,0.999874,-0.000416767,0.00504172,0.800612
15,14,0.999877,-0.000853795,0.00495349,0.795868
16,14,0.999883,-0.00128121,0.00480621,0.788026
17,14,0.999891,-0.00169428,0.00460299,0.777359
18,14,0.999901,-0.00208853,0.00434796,0.764226
19,14,0.999913,-0.00245981,0.0040461,0.749038
20,14,0.999927,-0.00280435,0.00370303,0.732236
21,14,0.999943,-0.0031188,0.00332473,0.714265
22,14,0.999961,-0.00340025,0.00291736,0.695549
23,14,0.999981,-0.00364626,0.00248708,0.676476
24,14,1,-0.00385486,0.00203983,0.657387
25,14,1.00003,-0.00402452,0.00158126,0.638569
26,14,1.00005,-0.00415413,0.00111663,0.620254
27,14,1.00007,-0.00424302,0.000650772,0.602623
28,14,1.0001,-0.0042909,0.000188071,0.585808
29,14,1.00013,-0.00429782,-0.000267521,0.569902
30,14,1.00016,-0.00426421,-0.000712449,0.554965
31,14,1.00018,-0.00419078,-0.00114352,0.541031
32,14,1.00021,-0.00407854,-0.00155783,0.528113
33,14,1.00024,-0.00392882,-0.00195277,0.516212
34,14,1.00026,-0.00374318,-0.00232592,0.505318
35,14,1.00029,-0.00352347,-0.00267505,0.49542
36,14,1.00031,-0.00327177,-0.00299809,0.486502
37,14,1.00033,-0.00299042,-0.00329313,0.478549
38,14,1.00035,-0.002682,-0.00355836,0.471548
39,14,1.00037,-0.0023493,-0.00379216,0.465488
40,14,1.00039,-0.00199531,-0.00399304,0.460361
41,14,1.0004,-0.00162324,-0.00415968,0.456163
42,14,1.00041,-0.00123643,-0.00429099,0.452888
43,14,1.00042,-0.000838399,-0.00438605,0.450535
44,14,1.00042,-0.000432746,-0.0044442,0.449102
45,14,1.00043,-2.31584e-05,-0.00446504,0.44859
46,14,1.00042,0.00038664,-0.00444843,0.448998
47,14,1.00042,0.000792923,-0.00439447,0.450327
48,14,1.00041,0.001192,-0.00430355,0.452576
49,14,1.0004,0.00158025,-0.00417629,0.455747
50,14,1.00039,0.00195415,-0.00401359,0.459841
51,14,1.00037,0.00231035,-0.00381651,0.464863
52,14,1.00036,0.00264561,-0.00358636,0.470817
53,14,1.00034,0.00295692,-0.00332459,0.477711
54,14,1.00031,0.00324145,-0.00303283,0.485556
55,14,1.00029,0.00349662,-0.00271286,0.494365
56,14,1.00027,0.00372005,-0.00236657,0.504151
57,14,1.00024,0.00390963,-0.00199603,0.514932
58,14,1.00021,0.00406349,-0.00160343,0.526719
59,14,1.00019,0.00418003,-0.00119117,0.539522
60,14,1.00016,0.0042579,-0.000761858,0.553342
61,14,1.00013,0.00429605,-0.00031834,0.568167
62,14,1.0001,0.00429372,0.000136219,0.583965
63,14,1.00008,0.00425048,0.000598307,0.600682
0,15,1.00008,0.00400006,0.0011682,0.602844
1,15,1.00006,0.00387727,0.00167278,0.621429
2,15,1.00004,0.00371627,0.00217099,0.640579
3,15,1.00002,0.00351814,0.00265723,0.660063
4,15,1,0.00328437,0.00312545,0.679593
5,15,0.999985,0.00301687,0.00356929,0.698825
6,15,0.999971,0.00271796,0.0039822,0.717361
7,15,0.999958,0.00239039,0.00435755,0.734764
8,15,0.999948,0.0020373,0.00468891,0.750576
9,15,0.999939,0.00166223,0.00497024,0.764337
10,15,0.999932,0.00126906,0.00519612,0.775612
11,15,0.999928,0.000861968,0.00536202,0.784024
12,15,0.999925,0.00044537,0.00546452,0.789277
13,15,0.999924,2.38428e-05,0.00550144,0.791179
14,15,0.999924,-0.000397949,0.005472,0.789661
15,15,0.999927,-0.000815335,0.00537682,0.78478
16,15,0.999932,-0.00122372,0.00521792,0.776711
17,15,0.999938,-0.00161868,0.0049986,0.765741
18,15,0.999947,-0.00199599,0.00472328,0.752241
19,15,0.999957,-0.00235175,0.00439727,0.736638
20,15,0.999969,-0.00268237,0.00402657,0.71939
21,15,0.999983,-0.00298466,0.00361757,0.70096
22,15,0.999999,-0.00325583,0.00317689,0.681786
23,15,1.00002,-0.0034935,0.0027111,0.662271
24,15,1.00003,-0.00369574,0.00222659,0.642766
25,15,1.00005,-0.00386099,0.00172943,0.623566
26,15,1.00008,-0.00398814,0.00122531,0.604908
