x,y,rho,ux,uy,T
37,7,0.999378,-0.000369117,-0.000140625,0.888986
38,7,0.999382,-0.00033157,-0.000153915,0.888474
39,7,0.999386,-0.00029083,-0.000165724,0.88801
40,7,0.999389,-0.000247287,-0.000175934,0.887619
41,7,0.999391,-0.000201362,-0.000184449,0.887283
42,7,0.999394,-0.000153498,-0.000191183,0.887028
43,7,0.999395,-0.000104154,-0.000196074,0.886833
44,7,0.999396,-5.38065e-05,-0.000199072,0.886723
45,7,0.999396,-2.94081e-06,-0.00020015,0.886675
46,7,0.999396,4.79532e-05,-0.000199295,0.886714
47,7,0.999395,9.83851e-05,-0.000196518,0.886815
48,7,0.999394,0.000147869,-0.000191844,0.887002
49,7,0.999392,0.000195928,-0.000185319,0.887248
50,7,0.999389,0.0002421,-0.000177006,0.887576
51,7,0.999386,0.000285939,-0.000166988,0.887958
52,7,0.999382,0.000327024,-0.000155358,0.888416
53,7,0.999378,0.000364958,-0.000142233,0.88892
54,7,0.999374,0.000399376,-0.000127738,0.889491
55,7,0.999369,0.000429947,-0.000112014,0.890098
56,7,0.999364,0.000456377,-9.52125e-05,0.890761
57,7,0.999358,0.00047841,-7.74975e-05,0.891448
58,7,0.999352,0.000495836,-5.90383e-05,0.892178
59,7,0.999347,0.000508486,-4.00151e-05,0.892919
60,7,0.999341,0.00051624,-2.06094e-05,0.89369
61,7,0.999335,0.000519021,-1.01034e-06,0.894457
62,7,0.999328,0.000516804,1.85954e-05,0.895239
63,7,0.999322,0.000509611,3.80172e-05,0.896003
0,8,0.999433,0.000528456,7.20572e-05,0.880922
1,8,0.999428,0.000510521,9.54277e-05,0.881795
2,8,0.999423,0.00048767,0.000117875,0.882622
3,8,0.999418,0.000460122,0.000139187,0.883421
4,8,0.999413,0.000428142,0.000159156,0.884158
5,8,0.999409,0.000392039,0.000177592,0.884853
6,8,0.999405,0.00035216,0.000194317,0.885472
7,8,0.999401,0.000308888,0.000209173,0.886034
8,8,0.999398,0.000262641,0.000222014,0.88651
9,8,0.999396,0.000213864,0.000232721,0.886917
10,8,0.999394,0.000163027,0.000241188,0.88723
11,8,0.999392,0.00011062,0.000247336,0.887466
12,8,0.999392,5.71472e-05,0.000251105,0.887603
13,8,0.999391,3.12376e-06,0.00025246,0.887659
14,8,0.999391,-5.09298e-05,0.000251386,0.887614
15,8,0.999392,-0.000104493,0.000247895,0.887488
16,8,0.999394,-0.000157049,0.00024202,0.887262
17,8,0.999396,-0.000208093,0.000233818,0.886959
18,8,0.999398,-0.000257132,0.000223366,0.886563
19,8,0.999401,-0.000303694,0.000210765,0.886095
20,8,0.999404,-0.000347331,0.000196136,0.885543
21,8,0.999408,-0.000387622,0.000179619,0.884931
22,8,0.999412,-0.00042418,0.000161372,0.884245
23,8,0.999417,-0.000456653,0.000141571,0.883512
24,8,0.999422,-0.000484726,0.000120404,0.88272
25,8,0.999427,-0.000508132,9.80767e-05,0.881896
26,8,0.999433,-0.000526643,7.48014e-05,0.881028
27,8,0.999438,-0.000540083,5.08032e-05,0.880145
28,8,0.999444,-0.000548321,2.63113e-05,0.879237
29,8,0.99945,-0.000551279,1.56283e-06,0.87833
30,8,0.999456,-0.000548927,-2.32056e-05,0.877414
31,8,0.999461,-0.00054129,-4.77539e-05,0.876518
32,8,0.999467,-0.000528439,-7.18472e-05,0.875631
33,8,0.999472,-0.0005105,-9.52515e-05,0.87478
34,8,0.999478,-0.000487645,-0.000117742,0.873955
35,8,0.999483,-0.000460094,-0.000139101,0.873182
36,8,0.999487,-0.000428112,-0.000159124,0.872448
37,8,0.999492,-0.000392008,-0.000177614,0.871782
38,8,0.999496,-0.000352128,-0.000194395,0.871168
39,8,0.999499,-0.000308858,-0.000209302,0.870634
40,8,0.999502,-0.000262613,-0.000222193,0.870162
41,8,0.999505,-0.00021384,-0.000232941,0.869779
42,8,0.999507,-0.000163007,-0.000241444,0.869466
43,8,0.999508,-0.000110605,-0.000247617,0.869249
44,8,0.999509,-5.71371e-05,-0.000251403,0.869106
45,8,0.99951,-3.11932e-06,-0.000252763,0.869063
46,8,0.999509,5.09285e-05,-0.000251685,0.869095
47,8,0.999508,0.000104486,-0.000248177,0.869228
48,8,0.999507,0.000157037,-0.000242277,0.869434
49,8,0.999505,0.000208076,-0.00023404,0.869739
50,8,0.999503,0.000257111,-0.000223546,0.87011
51,8,0.9995,0.00030367,-0.000210896,0.870575
52,8,0.999496,0.000347305,-0.000196215,0.871099
53,8,0.999492,0.000387595,-0.000179643,0.871707
54,8,0.999488,0.000424153,-0.000161342,0.872364
55,8,0.999483,0.000456627,-0.000141487,0.873093
56,8,0.999478,0.000484703,-0.000120273,0.873858
57,8,0.999473,0.000508112,-9.79021e-05,0.874681
58,8,0.999468,0.000526627,-7.45926e-05,0.875525
59,8,0.999462,0.000540072,-5.05674e-05,0.876412
60,8,0.999456,0.000548315,-2.60603e-05,0.877304
61,8,0.99945,0.000551278,-1.30524e-06,0.878221
62,8,0.999445,0.000548933,2.34571e-05,0.879126
63,8,0.999439,0.000541301,4.79906e-05,0.880039
0,9,0.999545,0.000550966,8.78135e-05,0.865104
1,9,0.99954,0.000532274,0.000116306,0.866095
2,9,0.999535,0.000508455,0.000143677,0.867063
3,9,0.99953,0.000479738,0.000169661,0.86797
4,9,0.999526,0.0004464,0.000194012,0.868835
5,9,0.999521,0.000408761,0.000216492,0.869621
6,9,0.999518,0.000367183,0.000236888,0.870349
7,9,0.999514,0.000322068,0.000255003,0.870983
8,9,0.999512,0.000273849,0.000270665,0.871545
9,9,0.999509,0.000222991,0.00028372,0.872001
10,9,0.999507,0.000169984,0.000294047,0.872374
11,9,0.999506,0.00011534,0.000301544,0.872634
12,9,0.999505,5.95834e-05,0.000306142,0.872803
13,9,0.999505,3.25292e-06,0.000307793,0.872857
14,9,0.999505,-5.31089e-05,0.000306484,0.872816
15,9,0.999506,-0.000108959,0.000302226,0.872659
16,9,0.999507,-0.000163759,0.000295062,0.872411
17,9,0.999509,-0.000216981,0.000285057,0.872051
18,9,0.999511,-0.000268112,0.000272311,0.871604
19,9,0.999514,-0.000316659,0.000256944,0.871055
20,9,0.999517,-0.000362155,0.000239105,0.870429
21,9,0.999521,-0.000404162,0.000218962,0.869713
22,9,0.999525,-0.000442275,0.000196712,0.868933
23,9,0.999529,-0.000476126,0.000172566,0.868077
24,9,0.999534,-0.000505391,0.000146758,0.867174
25,9,0.999539,-0.000529787,0.000119534,0.866213
26,9,0.999544,-0.000549079,9.1157e-05,0.865224
27,9,0.99955,-0.000563083,6.18981e-05,0.864195
28,9,0.999555,-0.000571664,3.20405e-05,0.863157
29,9,0.999561,-0.000574738,1.86964e-06,0.8621
30,9,0.999566,-0.000572278,-2.83224e-05,0.861055
31,9,0.999572,-0.000564307,-5.82466e-05,0.860011
32,9,0.999577,-0.000550903,-8.76129e-05,0.858998
33,9,0.999582,-0.000532193,-0.00011614,0.858005
34,9,0.999587,-0.00050836,-0.000143551,0.857064
35,9,0.999592,-0.000479632,-0.000169583,0.85616
36,9,0.999597,-0.000446286,-0.000193983,0.855326
37,9,0.999601,-0.000408644,-0.000216517,0.854545
38,9,0.999605,-0.000367068,-0.000236965,0.853849
39,9,0.999608,-0.000321958,-0.000255131,0.853219
40,9,0.999611,-0.00027375,-0.000270839,0.852687
41,9,0.999613,-0.000222905,-0.000283936,0.852232
42,9,0.999615,-0.000169916,-0.000294296,0.851884
43,9,0.999617,-0.00011529,-0.000301819,0.851619
44,9,0.999618,-5.95555e-05,-0.000306431,0.851469
45,9,0.999618,-3.2472e-06,-0.000308088,0.851405
46,9,0.999618,5.30923e-05,-0.000306773,0.851457
47,9,0.999617,0.000108921,-0.000302501,0.851595
48,9,0.999616,0.000163701,-0.000295311,0.851849
49,9,0.999614,0.000216905,-0.000285274,0.852184
50,9,0.999611,0.000268021,-0.000272487,0.852629
51,9,0.999609,0.000316558,-0.000257074,0.853149
52,9,0.999605,0.000362047,-0.000239182,0.853771
53,9,0.999601,0.00040405,-0.000218988,0.854456
54,9,0.999597,0.000442164,-0.000196685,0.855231
55,9,0.999593,0.000476022,-0.000172489,0.856055
56,9,0.999588,0.000505296,-0.000146633,0.856955
57,9,0.999583,0.000529706,-0.000119369,0.857888
58,9,0.999578,0.000549015,-9.0957e-05,0.85888
59,9,0.999572,0.000563039,-6.16741e-05,0.859886
60,9,0.999567,0.00057164,-3.17999e-05,0.860931
61,9,0.999561,0.000574737,-1.62475e-06,0.861973
62,9,0.999556,0.0005723,2.85632e-05,0.863033
63,9,0.99955,0.00056435,5.84711e-05,0.864069
0,10,0.999652,0.000565966,0.000104106,0.849282
1,10,0.999647,0.000546771,0.0001379,0.850424
2,10,0.999642,0.000522308,0.000170363,0.851506
3,10,0.999637,0.000492814,0.000201184,0.852552
4,10,0.999633,0.00045857,0.000230066,0.853517
5,10,0.999629,0.000419908,0.000256733,0.854425
6,10,0.999626,0.000377199,0.000280926,0.855235
7,10,0.999623,0.000330854,0.000302416,0.85597
8,10,0.99962,0.000281321,0.000320994,0.856592
9,10,0.999618,0.000229075,0.000336483,0.857124
10,10,0.999616,0.000174622,0.000348733,0.857533
11,10,0.999615,0.000118485,0.000357628,0.857842
12,10,0.999614,6.12061e-05,0.000363081,0.858021
13,10,0.999613,3.33691e-06,0.00036504,0.858094
14,10,0.999614,-5.45644e-05,0.000363487,0.858035
15,10,0.999614,-0.00011194,0.000358436,0.85787
16,10,0.999616,-0.000168236,0.000349936,0.857576
17,10,0.999617,-0.00022291,0.000338068,0.857179
18,10,0.99962,-0.000275436,0.000322947,0.856661
19,10,0.999622,-0.000325307,0.000304717,0.85605
20,10,0.999625,-0.000372042,0.000283554,0.855328
21,10,0.999629,-0.000415191,0.000259661,0.854526
22,10,0.999633,-0.000454339,0.000233268,0.85363
23,10,0.999637,-0.000489109,0.000204628,0.85267
24,10,0.999641,-0.000519165,0.000174015,0.851634
25,10,0.999646,-0.00054422,0.000141726,0.850555
26,10,0.999651,-0.000564032,0.000108069,0.84942
27,10,0.999656,-0.00057841,7.33688e-05,0.848264
28,10,0.999662,-0.000587217,3.79585e-05,0.847074
29,10,0.999667,-0.000590368,2.17992e-06,0.845886
30,10,0.999672,-0.000587833,-3.36241e-05,0.844687
31,10,0.999677,-0.000579639,-6.91072e-05,0.843513
32,10,0.999683,-0.000565862,-0.000103929,0.842351
33,10,0.999688,-0.000546638,-0.000137753,0.841236
34,10,0.999692,-0.000522152,-0.000170254,0.840154
35,10,0.999697,-0.000492639,-0.000201117,0.83914
36,10,0.999701,-0.000458384,-0.000230045,0.838179
37,10,0.999705,-0.000419717,-0.000256759,0.837305
38,10,0.999709,-0.000377011,-0.000281001,0.8365
39,10,0.999712,-0.000330676,-0.000302536,0.835799
40,10,0.999715,-0.000281159,-0.000321157,0.83518
41,10,0.999717,-0.000228937,-0.000336682,0.834678
42,10,0.999719,-0.000174511,-0.000348963,0.834267
43,10,0.999721,-0.000118407,-0.00035788,0.833982
44,10,0.999721,-6.11626e-05,-0.000363347,0.833794
45,10,0.999722,-3.33007e-06,-0.000365311,0.833738
46,10,0.999721,5.45345e-05,-0.000363753,0.833781
47,10,0.999721,0.000111874,-0.000358688,0.833955
48,10,0.999719,0.000168138,-0.000350166,0.834225
49,10,0.999718,0.000222783,-0.000338267,0.834624
50,10,0.999715,0.000275285,-0.000323109,0.835113
51,10,0.999713,0.000325137,-0.000304837,0.835722
52,10,0.999709,0.000371861,-0.000283629,0.83641
53,10,0.999706,0.000415006,-0.000259687,0.837207
54,10,0.999702,0.000454156,-0.000233247,0.838069
55,10,0.999698,0.000488936,-0.00020456,0.839024
56,10,0.999693,0.000519009,-0.000173906,0.840028
57,10,0.999688,0.000544087,-0.000141579,0.841106
58,10,0.999683,0.000563926,-0.000107892,0.842213
59,10,0.999678,0.000578337,-7.31686e-05,0.843375
60,10,0.999673,0.000587178,-3.77454e-05,0.844544
61,10,0.999667,0.000590366,-1.96104e-06,0.845745
62,10,0.999662,0.000587869,3.38372e-05,0.846931
63,10,0.999657,0.000579709,6.93074e-05,0.848125
0,11,0.999754,0.000574263,0.00012073,0.833487
1,11,0.999749,0.000554791,0.000159934,0.834748
2,11,0.999744,0.000529974,0.000197597,0.835979
3,11,0.99974,0.000500049,0.000233354,0.837132
4,11,0.999736,0.000465306,0.000266864,0.838231
5,11,0.999732,0.000426078,0.000297803,0.83923
6,11,0.999729,0.000382743,0.000325875,0.840154
7,11,0.999726,0.000335718,0.000350809,0.84096
8,11,0.999723,0.000285457,0.000372366,0.841673
9,11,0.999721,0.000232443,0.000390338,0.842253
10,11,0.999719,0.000177188,0.000404553,0.842726
11,11,0.999718,0.000120225,0.000414873,0.843057
12,11,0.999717,6.21022e-05,0.000421201,0.843272
13,11,0.999717,3.38058e-06,0.000423474,0.84334
14,11,0.999717,-5.53737e-05,0.000421672,0.843287
15,11,0.999718,-0.000113594,0.00041581,0.843089
16,11,0.999719,-0.000170719,0.000405947,0.842773
17,11,0.999721,-0.000226198,0.000392175,0.842316
18,11,0.999723,-0.000279495,0.00037463,0.841748
19,11,0.999726,-0.000330098,0.000353477,0.841051
20,11,0.999729,-0.000377519,0.000328922,0.840256
21,11,0.999732,-0.0004213,0.000301199,0.839346
22,11,0.999736,-0.00046102,0.000270576,0.838354
23,11,0.99974,-0.000496297,0.000237346,0.837267
24,11,0.999744,-0.00052679,0.000201831,0.836119
25,11,0.999748,-0.000552208,0.00016437,0.834898
26,11,0.999753,-0.000572304,0.000125324,0.833639
27,11,0.999758,-0.000586888,8.5069e-05,0.832331
28,11,0.999763,-0.000595817,4.39928e-05,0.831011
29,11,0.999768,-0.000599009,2.48903e-06,0.829667
30,11,0.999773,-0.000596431,-3.90408e-05,0.828336
31,11,0.999778,-0.00058811,-8.01989e-05,0.827007
32,11,0.999783,-0.000574127,-0.000120587,0.825718
33,11,0.999788,-0.000554617,-0.000159817,0.824454
34,11,0.999793,-0.000529768,-0.00019751,0.823255
35,11,0.999797,-0.00049982,-0.000233304,0.822104
36,11,0.999801,-0.000465061,-0.000266852,0.821041
37,11,0.999805,-0.000425828,-0.000297832,0.820046
38,11,0.999808,-0.000382496,-0.000325944,0.819159
39,11,0.999812,-0.000335485,-0.000350917,0.818356
40,11,0.999814,-0.000285245,-0.000372508,0.817678
41,11,0.999816,-0.000232262,-0.000390512,0.817098
42,11,0.999818,-0.000177044,-0.000404751,0.816655
43,11,0.999819,-0.000120123,-0.000415092,0.816318
44,11,0.99982,-6.20462e-05,-0.00042143,0.816125
45,11,0.999821,-3.37281e-06,-0.000423708,0.816044
46,11,0.99982,5.5333e-05,-0.0004219,0.81611
47,11,0.99982,0.000113507,-0.000416028,0.816287
48,11,0.999818,0.000170588,-0.000406145,0.816609
49,11,0.999817,0.000226029,-0.000392349,0.817037
50,11,0.999814,0.000279295,-0.000374771,0.817605
51,11,0.999812,0.000329874,-0.000353583,0.818268
52,11,0.999809,0.00037728,-0.000328988,0.81906
53,11,0.999805,0.000421055,-0.000301226,0.819933
54,11,0.999802,0.000460779,-0.000270562,0.82092
55,11,0.999797,0.000496069,-0.000237295,0.821971
56,11,0.999793,0.000526585,-0.000201743,0.823117
57,11,0.999789,0.000552032,-0.000164252,0.824306
58,11,0.999784,0.000572166,-0.00012518,0.825567
59,11,0.999779,0.000586791,-8.49066e-05,0.826849
60,11,0.999774,0.000595767,-4.38176e-05,0.828179
61,11,0.999769,0.000599007,-2.31127e-06,0.829505
62,11,0.999764,0.000596477,3.92157e-05,0.830853
63,11,0.999759,0.000588203,8.03606e-05,0.832172
0,12,0.999851,0.000576562,0.000137501,0.817684
1,12,0.999846,0.000557015,0.000182167,0.8191
2,12,0.999842,0.0005321,0.000225075,0.820444
3,12,0.999838,0.000502058,0.000265816,0.82174
4,12,0.999834,0.000467177,0.000303995,0.822938
5,12,0.99983,0.000427793,0.000339248,0.824063
6,12,0.999827,0.000384284,0.000371233,0.825068
7,12,0.999824,0.00033707,0.000399645,0.825979
8,12,0.999822,0.000286607,0.000424207,0.82675
9,12,0.99982,0.000233379,0.000444686,0.827409
10,12,0.999818,0.0001779,0.000460883,0.827917
11,12,0.999817,0.000120706,0.000472644,0.828299
12,12,0.999816,6.23479e-05,0.000479853,0.828521
13,12,0.999816,3.38819e-06,0.000482444,0.828611
14,12,0.999816,-5.56043e-05,0.00048039,0.828539
15,12,0.999817,-0.00011406,0.000473711,0.828333
16,12,0.999818,-0.000171416,0.000462471,0.827969
17,12,0.999819,-0.000227119,0.000446779,0.827477
18,12,0.999821,-0.000280632,0.000426785,0.826836
19,12,0.999824,-0.000331438,0.000402682,0.826077
20,12,0.999827,-0.000379048,0.000374702,0.825183
21,12,0.99983,-0.000423004,0.000343114,0.824188
22,12,0.999833,-0.000462882,0.000308221,0.823078
23,12,0.999837,-0.000498297,0.000270361,0.821887
24,12,0.999841,-0.00052891,0.000229896,0.820603
25,12,0.999846,-0.000554425,0.000187216,0.819263
26,12,0.99985,-0.000574599,0.000142732,0.817856
27,12,0.999855,-0.000589236,9.68716e-05,0.81642
28,12,0.99986,-0.000598197,5.00758e-05,0.814944
29,12,0.999864,-0.000601396,2.79655e-06,0.813468
30,12,0.999869,-0.000598803,-4.45131e-05,0.81198
31,12,0.999874,-0.000590445,-9.13954e-05,0.810521
32,12,0.999879,-0.000576401,-0.000137401,0.809077
33,12,0.999883,-0.000556809,-0.000182085,0.807691
34,12,0.999888,-0.000531858,-0.000225019,0.806347
35,12,0.999892,-0.000501788,-0.000265786,0.805087
36,12,0.999896,-0.000466889,-0.000303996,0.803892
37,12,0.9999,-0.000427498,-0.000339278,0.802805
38,12,0.999903,-0.000383994,-0.000371295,0.801805
39,12,0.999906,-0.000336796,-0.000399735,0.800932
40,12,0.999909,-0.000286358,-0.000424325,0.800162
41,12,0.999911,-0.000233166,-0.000444827,0.799537
42,12,0.999912,-0.000177731,-0.000461044,0.799026
43,12,0.999914,-0.000120587,-0.000472818,0.798672
44,12,0.999914,-6.22827e-05,-0.000480037,0.798439
45,12,0.999915,-3.3797e-06,-0.000482629,0.798368
46,12,0.999914,5.55558e-05,-0.000480572,0.798422
47,12,0.999914,0.000113957,-0.000473883,0.798638
48,12,0.999913,0.000171262,-0.000462629,0.798975
49,12,0.999911,0.00022692,-0.000446917,0.799471
50,12,0.999909,0.000280396,-0.0004269,0.800079
51,12,0.999906,0.000331174,-0.000402769,0.800836
52,12,0.999903,0.000378767,-0.00037476,0.801693
53,12,0.9999,0.000422716,-0.000343141,0.802683
54,12,0.999896,0.000462598,-0.000308218,0.803756
55,12,0.999893,0.000498029,-0.000270327,0.804943
56,12,0.999888,0.000528668,-0.000229836,0.806191
57,12,0.999884,0.000554219,-0.000187132,0.807531
58,12,0.999879,0.000574435,-0.000142629,0.808907
59,12,0.999875,0.000589122,-9.67537e-05,0.81035
60,12,0.99987,0.000598138,-4.99506e-05,0.811802
61,12,0.999865,0.000601393,-2.66742e-06,0.813293
62,12,0.99986,0.000598858,4.46375e-05,0.814766
63,12,0.999855,0.000590554,9.15119e-05,0.816248
0,13,0.999943,0.000573477,0.000154258,0.80191
1,13,0.999939,0.000554036,0.000204377,0.803442
2,13,0.999934,0.000529256,0.00025253,0.804936
3,13,0.99993,0.000499376,0.000298249,0.806337
4,13,0.999927,0.000464682,0.000341096,0.807671
5,13,0.999923,0.000425509,0.000380658,0.808885
6,13,0.99992,0.000382233,0.000416555,0.810006
7,13,0.999918,0.000335271,0.00044844,0.810985
8,13,0.999915,0.000285076,0.000476008,0.811849
9,13,0.999913,0.000232132,0.000498991,0.812554
10,13,0.999912,0.000176948,0.00051717,0.813127
11,13,0.999911,0.000120058,0.000530368,0.813529
12,13,0.99991,6.20099e-05,0.000538461,0.813789
13,13,0.99991,3.36348e-06,0.000541367,0.813872
14,13,0.99991,-5.53154e-05,0.000539062,0.813808
15,13,0.999911,-0.000113461,0.000531565,0.813568
16,13,0.999912,-0.000170512,0.00051895,0.813184
17,13,0.999913,-0.000225918,0.000501338,0.81263
18,13,0.999915,-0.000279145,0.000478898,0.811941
19,13,0.999917,-0.00032968,0.000451846,0.811095
20,13,0.99992,-0.000377035,0.000420445,0.810129
21,13,0.999923,-0.000420755,0.000384993,0.809025
22,13,0.999926,-0.000460418,0.000345835,0.80782
23,13,0.99993,-0.000495643,0.000303345,0.806501
24,13,0.999934,-0.00052609,0.000257935,0.805106
25,13,0.999938,-0.000551466,0.00021004,0.803623
26,13,0.999942,-0.000571528,0.000160122,0.802093
27,13,0.999947,-0.000586084,0.000108659,0.800505
28,13,0.999951,-0.000594993,5.61507e-05,0.798899
29,13,0.999956,-0.000598172,3.09878e-06,0.797266
30,13,0.999961,-0.000595589,-4.99836e-05,0.795647
31,13,0.999965,-0.000587272,-0.000102587,0.794032
32,13,0.99997,-0.000573301,-0.000154204,0.792463
33,13,0.999974,-0.000553811,-0.000204338,0.790926
34,13,0.999978,-0.000528991,-0.000252505,0.789466
35,13,0.999982,-0.000499081,-0.000298243,0.788066
36,13,0.999986,-0.000464368,-0.000341108,0.786771
37,13,0.99999,-0.000425187,-0.000380691,0.785561
38,13,0.999993,-0.000381916,-0.000416607,0.78448
39,13,0.999996,-0.000334971,-0.000448511,0.783503
40,13,0.999998,-0.000284805,-0.000476095,0.782677
41,13,1,-0.000231899,-0.000499094,0.781971
42,13,1,-0.000176763,-0.000517285,0.78143
43,13,1,-0.000119928,-0.000530493,0.78102
44,13,1,-6.19389e-05,-0.000538589,0.780785
45,13,1,-3.35449e-06,-0.000541499,0.780687
46,13,1,5.52622e-05,-0.000539189,0.780767
47,13,1,0.000113347,-0.000531687,0.780983
48,13,1,0.000170343,-0.000519062,0.781375
49,13,1,0.0002257,-0.000501437,0.781897
50,13,0.999998,0.000278886,-0.000478981,0.782588
51,13,0.999996,0.000329391,-0.000451913,0.783396
52,13,0.999993,0.000376727,-0.000420491,0.78436
53,13,0.99999,0.00042044,-0.000385021,0.785424
54,13,0.999987,0.000460108,-0.000345841,0.786625
55,13,0.999983,0.00049535,-0.000303334,0.787905
56,13,0.999979,0.000525825,-0.000257906,0.789299
57,13,0.999975,0.00055124,-0.000209996,0.790746
58,13,0.99997,0.00057135,-0.000160065,0.79228
59,13,0.999966,0.00058596,-0.000108595,0.793841
60,13,0.999961,0.000594929,-5.60796e-05,0.795457
61,13,0.999957,0.000598169,-3.02757e-06,0.79707
62,13,0.999952,0.000595649,5.00536e-05,0.798709
63,13,0.999947,0.000587392,0.00010265,0.800312
0,14,1.00003,0.000565551,0.000170848,0.786122
1,14,1.00003,0.000546379,0.000226373,0.78781
2,14,1.00002,0.000521942,0.000279717,0.789413
3,14,1.00002,0.000492475,0.000330368,0.790957
4,14,1.00001,0.000458261,0.000377836,0.792386
5,14,1.00001,0.000419629,0.000421667,0.793727
6,14,1.00001,0.00037695,0.000461436,0.794925
7,14,1.00001,0.000330637,0.000496764,0.796009
8,14,1,0.000281135,0.000527306,0.796928
9,14,1,0.000228921,0.000552771,0.797713
10,14,1,0.000174499,0.000572911,0.798318
11,14,1,0.000118394,0.000587536,0.798772
12,14,0.999999,6.1147e-05,0.000596501,0.799037
13,14,0.999999,3.3098e-06,0.000599722,0.799144
14,14,0.999999,-5.45593e-05,0.000597166,0.799059
15,14,0.999999,-0.000111902,0.00058886,0.798813
16,14,1,-0.000168165,0.000574882,0.79838
17,14,1,-0.000222807,0.000555369,0.797794
18,14,1,-0.000275298,0.000530506,0.79703
19,14,1.00001,-0.000325135,0.000500535,0.796125
20,14,1.00001,-0.000371836,0.000465742,0.795061
21,14,1.00001,-0.000414951,0.000426466,0.793875
22,14,1.00001,-0.000454065,0.000383082,0.792551
23,14,1.00002,-0.000488802,0.000336009,0.791132
24,14,1.00002,-0.000518826,0.0002857,0.789601
25,14,1.00003,-0.00054385,0.000232641,0.788003
26,14,1.00003,-0.000563633,0.000177339,0.786325
27,14,1.00003,-0.000577985,0.000120331,0.784612
28,14,1.00004,-0.000586769,6.21629e-05,0.782851
29,14,1.00004,-0.000589902,3.39636e-06,0.78109
30,14,1.00005,-0.000587353,-5.54048e-05,0.779314
31,14,1.00005,-0.000579148,-0.000113672,0.777572
32,14,1.00006,-0.000565368,-0.000170847,0.775849
33,14,1.00006,-0.000546146,-0.000226376,0.774193
34,14,1.00006,-0.000521667,-0.000279728,0.772588
35,14,1.00007,-0.000492169,-0.000330385,0.771082
36,14,1.00007,-0.000457935,-0.000377863,0.769655
37,14,1.00007,-0.000419295,-0.000421701,0.768355
38,14,1.00008,-0.000376622,-0.000461479,0.76716
39,14,1.00008,-0.000330326,-0.000496813,0.766116
40,14,1.00008,-0.000280854,-0.000527363,0.765196
41,14,1.00008,-0.00022868,-0.000552832,0.764448
42,14,1.00009,-0.000174308,-0.000572979,0.763838
43,14,1.00009,-0.000118259,-0.000587605,0.763413
44,14,1.00009,-6.10734e-05,-0.000596573,0.763136
45,14,1.00009,-3.30052e-06,-0.000599793,0.763051
46,14,1.00009,5.45041e-05,-0.000597237,0.763116
47,14,1.00009,0.000111785,-0.000588926,0.763373
48,14,1.00009,0.00016799,-0.000574945,0.763778
49,14,1.00008,0.000222581,-0.000555425,0.76437
50,14,1.00008,0.00027503,-0.000530556,0.765098
51,14,1.00008,0.000324836,-0.000500576,0.766002
52,14,1.00008,0.000371517,-0.000465778,0.767027
53,14,1.00007,0.000414624,-0.000426492,0.76821
54,14,1.00007,0.000453744,-0.000383101,0.769492
55,14,1.00007,0.000488498,-0.000336019,0.77091
56,14,1.00006,0.000518552,-0.000285705,0.772402
57,14,1.00006,0.000543616,-0.000232638,0.774002
58,14,1.00006,0.000563448,-0.000177333,0.775647
59,14,1.00005,0.000577857,-0.000120321,0.777369
60,14,1.00005,0.000586703,-6.2152e-05,0.779103
61,14,1.00004,0.000589899,-3.38396e-06,0.780882
62,14,1.00004,0.000587415,5.54142e-05,0.78264
