x,y,rho,ux,uy,T
61,7,0.999782,0.00413785,-0.000116492,0.766919
62,7,0.999734,0.0041452,4.04177e-05,0.776519
63,7,0.999685,0.00411283,0.000200162,0.786519
0,8,0.999722,0.00424425,0.000457237,0.76851
1,8,0.999678,0.00412472,0.0006596,0.780543
2,8,0.999637,0.00396335,0.000859683,0.792742
3,8,0.999597,0.00376096,0.0010552,0.804964
4,8,0.999559,0.00351887,0.00124368,0.817034
5,8,0.999524,0.00323892,0.00142254,0.828758
6,8,0.999492,0.00292346,0.00158908,0.839916
7,8,0.999464,0.0025754,0.0017406,0.850276
8,8,0.999439,0.00219814,0.00187446,0.859596
9,8,0.999419,0.00179562,0.00198818,0.86764
10,8,0.999403,0.00137221,0.00207953,0.874187
11,8,0.999391,0.000932679,0.00214665,0.879047
12,8,0.999383,0.000482111,0.00218812,0.882071
13,8,0.999381,2.58136e-05,0.00220307,0.883165
14,8,0.999383,-0.000430791,0.00219115,0.882292
15,8,0.99939,-0.000882274,0.00215263,0.879483
16,8,0.999401,-0.00132331,0.00208835,0.874823
17,8,0.999417,-0.00174879,0.00199965,0.868458
18,8,0.999437,-0.00215389,0.00188835,0.860572
19,8,0.999461,-0.0025342,0.00175665,0.851385
20,8,0.999489,-0.00288574,0.00160699,0.84113
21,8,0.99952,-0.00320504,0.00144201,0.83005
22,8,0.999555,-0.00348912,0.00126441,0.818379
23,8,0.999592,-0.00373559,0.00107687,0.806338
24,8,0.999632,-0.00394254,0.000882026,0.794124
25,8,0.999674,-0.00410859,0.00068234,0.781914
26,8,0.999717,-0.00423287,0.000480126,0.769856
27,8,0.999761,-0.00431495,0.000277507,0.758077
28,8,0.999806,-0.00435481,7.64102e-05,0.746673
29,8,0.999852,-0.00435286,-0.000121425,0.735731
30,8,0.999897,-0.00430983,-0.000314439,0.725308
31,8,0.999942,-0.00422678,-0.000501229,0.715455
32,8,0.999985,-0.00410508,-0.000680536,0.706206
33,8,1.00003,-0.00394635,-0.000851222,0.697591
34,8,1.00007,-0.00375246,-0.00101225,0.689625
35,8,1.00011,-0.0035255,-0.00116269,0.682326
36,8,1.00014,-0.00326778,-0.00130166,0.675699
37,8,1.00018,-0.00298176,-0.00142838,0.669756
38,8,1.00021,-0.00267012,-0.00154212,0.664498
39,8,1.00023,-0.00233567,-0.00164223,0.659932
40,8,1.00026,-0.00198135,-0.00172813,0.656056
41,8,1.00028,-0.00161025,-0.0017993,0.652878
42,8,1.00029,-0.00122556,-0.00185532,0.650394
43,8,1.0003,-0.00083054,-0.00189585,0.648609
44,8,1.00031,-0.000428535,-0.00192063,0.647521
45,8,1.00031,-2.29301e-05,-0.0019295,0.647133
46,8,1.00031,0.000382868,-0.00192243,0.647442
47,8,1.0003,0.000785449,-0.00189944,0.648452
48,8,1.00029,0.00118142,-0.00186068,0.650157
49,8,1.00028,0.00156745,-0.00180639,0.652563
50,8,1.00026,0.00194024,-0.00173691,0.655663
51,8,1.00024,0.00229661,-0.00165265,0.65946
52,8,1.00021,0.00263346,-0.00155411,0.663948
53,8,1.00018,0.00294782,-0.00144188,0.669128
54,8,1.00015,0.00323686,-0.00131659,0.674994
55,8,1.00011,0.00349791,-0.00117896,0.681544
56,8,1.00007,0.00372846,-0.00102978,0.688768
57,8,1.00003,0.00392619,-0.000869901,0.696659
58,8,0.99999,0.00408898,-0.000700255,0.705202
59,8,0.999947,0.00421495,-0.000521866,0.714381
60,8,0.999902,0.00430243,-0.00033586,0.724166
61,8,0.999857,0.00435004,-0.000143482,0.734527
62,8,0.999811,0.00435667,5.38848e-05,0.745414
63,8,0.999766,0.00432156,0.000254697,0.756769
0,9,0.999797,0.00437123,0.000558011,0.741632
1,9,0.999757,0.00424698,0.000803098,0.755005
2,9,0.999718,0.00407975,0.00104527,0.768583
3,9,0.999681,0.00387042,0.00128177,0.782199
4,9,0.999647,0.00362041,0.00150962,0.795664
5,9,0.999615,0.00333163,0.00172569,0.808755
6,9,0.999586,0.00300651,0.00192678,0.821228
7,9,0.99956,0.00264806,0.00210963,0.832819
8,9,0.999537,0.00225979,0.00227109,0.843256
9,9,0.999518,0.00184572,0.0024082,0.852269
10,9,0.999504,0.00141034,0.0025183,0.85961
11,9,0.999493,0.000958518,0.00259918,0.865061
12,9,0.999486,0.000495443,0.00264915,0.868455
13,9,0.999484,2.65269e-05,0.00266715,0.869682
14,9,0.999486,-0.000442702,0.0026528,0.868703
15,9,0.999492,-0.000906711,0.00260639,0.86555
16,9,0.999502,-0.00136007,0.00252893,0.860324
17,9,0.999517,-0.00179756,0.00242203,0.853186
18,9,0.999535,-0.00221426,0.00228784,0.844349
19,9,0.999557,-0.00260565,0.00212899,0.83406
20,9,0.999583,-0.00296766,0.00194839,0.822586
21,9,0.999611,-0.00329669,0.0017492,0.810198
22,9,0.999643,-0.00358972,0.00153466,0.797165
23,9,0.999677,-0.00384421,0.00130798,0.78373
24,9,0.999714,-0.0040582,0.00107231,0.770121
25,9,0.999752,-0.00423024,0.00083063,0.75653
26,9,0.999792,-0.00435938,0.00058574,0.743127
27,9,0.999833,-0.00444512,0.000340205,0.730046
28,9,0.999875,-0.00448742,9.63654e-05,0.717403
29,9,0.999917,-0.00448664,-0.000143661,0.70528
30,9,0.999959,-0.00444349,-0.000377969,0.693751
31,9,1,-0.00435903,-0.000604842,0.682862
32,9,1.00004,-0.00423461,-0.000822732,0.672655
33,9,1.00008,-0.00407188,-0.00103024,0.663152
34,9,1.00012,-0.00387274,-0.00122609,0.654377
35,9,1.00016,-0.00363932,-0.00140913,0.64634
36,9,1.00019,-0.00337397,-0.00157827,0.639053
37,9,1.00022,-0.00307925,-0.00173255,0.632518
38,9,1.00025,-0.0027579,-0.00187107,0.626743
39,9,1.00027,-0.00241282,-0.00199301,0.621727
40,9,1.0003,-0.00204707,-0.00209766,0.617475
41,9,1.00031,-0.00166384,-0.00218439,0.613985
42,9,1.00033,-0.00126646,-0.00225266,0.611263
43,9,1.00034,-0.000858309,-0.00230205,0.609303
44,9,1.00035,-0.000442881,-0.00233225,0.608112
45,9,1.00035,-2.3698e-05,-0.00234307,0.607684
46,9,1.00035,0.000395686,-0.00233445,0.608025
47,9,1.00034,0.000811715,-0.00230642,0.60913
48,9,1.00033,0.00122086,-0.00225918,0.611003
49,9,1.00032,0.00161963,-0.00219303,0.61364
50,9,1.0003,0.00200462,-0.00210836,0.617043
51,9,1.00028,0.00237251,-0.0020057,0.621208
52,9,1.00025,0.00272008,-0.00188568,0.626139
53,9,1.00022,0.00304426,-0.00174899,0.631828
54,9,1.00019,0.00334213,-0.00159645,0.638278
55,9,1.00016,0.00361092,-0.00142893,0.645479
56,9,1.00012,0.00384807,-0.00124742,0.653433
57,9,1.00009,0.00405119,-0.00105296,0.662124
58,9,1.00005,0.00421813,-0.000846701,0.671546
59,9,1.00001,0.00434695,-0.000629914,0.681675
60,9,0.999964,0.004436,-0.000403981,0.692489
61,9,0.999922,0.00448388,-0.00017043,0.703948
62,9,0.99988,0.00448948,6.90432e-05,0.716007
63,9,0.999838,0.00445207,0.000312554,0.728595
0,10,0.999862,0.00443086,0.000662193,0.716411
1,10,0.999826,0.00430363,0.000950817,0.73099
2,10,0.99979,0.00413296,0.00123584,0.745808
3,10,0.999757,0.00391982,0.001514,0.760691
4,10,0.999725,0.00366565,0.00178184,0.775423
5,10,0.999696,0.00337242,0.00203569,0.789765
6,10,0.999669,0.00304264,0.0022718,0.803441
7,10,0.999646,0.00267934,0.0024864,0.816164
8,10,0.999625,0.00228607,0.00267581,0.827628
9,10,0.999608,0.00186691,0.00283659,0.837537
10,10,0.999595,0.00142636,0.00296565,0.84561
11,10,0.999585,0.000969323,0.00306044,0.851609
12,10,0.999579,0.000501001,0.003119,0.855343
13,10,0.999577,2.6824e-05,0.00314009,0.856695
14,10,0.999579,-0.000447667,0.00312327,0.855617
15,10,0.999584,-0.000916925,0.00306889,0.852147
16,10,0.999594,-0.0013755,0.00297811,0.846395
17,10,0.999607,-0.00181817,0.00285279,0.838545
18,10,0.999623,-0.00223998,0.00269545,0.828829
19,10,0.999643,-0.00263637,0.00250911,0.817527
20,10,0.999667,-0.00300325,0.00229717,0.804931
21,10,0.999693,-0.00333698,0.0020633,0.791347
22,10,0.999722,-0.00363447,0.00181126,0.777066
23,10,0.999753,-0.00389315,0.00154482,0.762366
24,10,0.999786,-0.00411101,0.00126764,0.747489
25,10,0.999822,-0.00428652,0.000983229,0.732654
26,10,0.999858,-0.00441869,0.000694856,0.71804
27,10,0.999896,-0.00450697,0.000405547,0.7038
28,10,0.999935,-0.00455127,0.000118061,0.69005
29,10,0.999974,-0.00455188,-0.000165097,0.676889
30,10,1.00001,-0.00450948,-0.000441667,0.664383
31,10,1.00005,-0.0044251,-0.000709609,0.652592
32,10,1.00009,-0.00430006,-0.000967077,0.641547
33,10,1.00013,-0.004136,-0.0012124,0.631281
34,10,1.00016,-0.0039348,-0.00144405,0.621806
35,10,1.0002,-0.0036986,-0.00166062,0.61314
36,10,1.00023,-0.00342977,-0.00186084,0.605284
37,10,1.00026,-0.00313088,-0.00204353,0.598249
38,10,1.00028,-0.0028047,-0.00220761,0.592031
39,10,1.00031,-0.00245421,-0.0023521,0.586638
40,10,1.00033,-0.00208251,-0.00247613,0.582064
41,10,1.00035,-0.00169287,-0.00257893,0.578315
42,10,1.00036,-0.00128869,-0.00265987,0.575387
43,10,1.00037,-0.000873441,-0.00271844,0.573284
44,10,1.00037,-0.000450709,-0.00275426,0.572001
45,10,1.00038,-2.41173e-05,-0.00276709,0.571544
46,10,1.00038,0.000402681,-0.00275686,0.571908
47,10,1.00037,0.000826031,-0.00272363,0.573098
48,10,1.00036,0.0012423,-0.00266761,0.575108
49,10,1.00035,0.00164791,-0.00258918,0.577944
50,10,1.00033,0.00203937,-0.00248881,0.5816
51,10,1.00031,0.00241325,-0.00236714,0.586081
52,10,1.00029,0.0027663,-0.00222492,0.591381
53,10,1.00026,0.00309537,-0.00206301,0.597506
54,10,1.00023,0.00339748,-0.00188237,0.604449
55,10,1.0002,0.00366984,-0.00168406,0.612212
56,10,1.00017,0.00390985,-0.00146927,0.620787
57,10,1.00013,0.00411511,-0.00123926,0.630171
58,10,1.00009,0.00428347,-0.000995406,0.640348
59,10,1.00006,0.00441299,-0.000739228,0.651307
60,10,1.00002,0.00450203,-0.000472381,0.663016
61,10,0.999978,0.00454923,-0.000196686,0.675443
62,10,0.999939,0.00455351,8.58374e-05,0.688533
63,10,0.9999,0.00451417,0.000372956,0.702221
0,11,0.99992,0.00443193,0.000768487,0.693008
1,11,0.999886,0.00430321,0.00110082,0.708637
2,11,0.999854,0.00413121,0.00142879,0.724549
3,11,0.999823,0.00391693,0.00174869,0.740546
4,11,0.999795,0.00366186,0.00205653,0.756406
5,11,0.999768,0.00336801,0.00234815,0.771859
6,11,0.999744,0.00303789,0.00261924,0.786615
7,11,0.999723,0.00267455,0.0028655,0.800351
8,11,0.999705,0.00228154,0.00308277,0.812741
9,11,0.999689,0.00186291,0.00326713,0.823455
10,11,0.999677,0.00142311,0.00341509,0.832192
11,11,0.999669,0.000967022,0.00352372,0.838684
12,11,0.999663,0.000499782,0.00359081,0.842729
13,11,0.999661,2.67582e-05,0.00361498,0.844191
14,11,0.999663,-0.000446576,0.00359571,0.843025
15,11,0.999668,-0.00091474,0.0035334,0.839267
16,11,0.999676,-0.00137235,0.00342937,0.833042
17,11,0.999688,-0.00181423,0.00328572,0.824546
18,11,0.999703,-0.00223549,0.0031053,0.81404
19,11,0.999721,-0.0026316,0.00289156,0.801823
20,11,0.999742,-0.00299848,0.00264836,0.788223
21,11,0.999765,-0.00333251,0.00237985,0.773566
22,11,0.999792,-0.00363059,0.00209034,0.758176
23,11,0.99982,-0.00389015,0.00178412,0.742348
24,11,0.99985,-0.00410911,0.00146538,0.726354
25,11,0.999882,-0.00428595,0.00113812,0.710422
26,11,0.999916,-0.00441959,0.000806107,0.694753
27,11,0.99995,-0.00450944,0.000472807,0.679502
28,11,0.999986,-0.00455536,0.000141404,0.664802
29,11,1.00002,-0.00455758,-0.000185208,0.650747
30,11,1.00006,-0.00451673,-0.000504412,0.637415
31,11,1.00009,-0.00443376,-0.000813836,0.624856
32,11,1.00013,-0.00430996,-0.00111133,0.613112
33,11,1.00016,-0.0041469,-0.00139494,0.602203
34,11,1.0002,-0.00394643,-0.00166289,0.592152
35,11,1.00023,-0.00371066,-0.00191352,0.582961
36,11,1.00026,-0.00344193,-0.00214533,0.574642
37,11,1.00029,-0.00314281,-0.00235693,0.567192
38,11,1.00031,-0.00281608,-0.00254704,0.560616
39,11,1.00033,-0.00246469,-0.00271451,0.554909
40,11,1.00035,-0.00209179,-0.00285831,0.550076
41,11,1.00037,-0.00170068,-0.00297753,0.546111
42,11,1.00038,-0.00129479,-0.00307142,0.543019
43,11,1.00039,-0.000877657,-0.00313936,0.540794
44,11,1.0004,-0.00045291,-0.00318092,0.539442
45,11,1.0004,-2.42355e-05,-0.00319581,0.538956
46,11,1.0004,0.000404649,-0.00318394,0.539344
47,11,1.00039,0.000830025,-0.00314538,0.540598
48,11,1.00038,0.0012482,-0.0030804,0.542725
49,11,1.00037,0.00165554,-0.00298941,0.545718
50,11,1.00035,0.00204849,-0.00287302,0.549585
51,11,1.00034,0.00242361,-0.00273195,0.55432
52,11,1.00031,0.00277759,-0.0025671,0.559928
53,11,1.00029,0.00310726,-0.00237949,0.566406
54,11,1.00026,0.00340964,-0.00217025,0.573758
55,11,1.00023,0.00368193,-0.00194065,0.581978
56,11,1.0002,0.00392154,-0.00169207,0.591071
57,11,1.00017,0.0041261,-0.00142601,0.601026
58,11,1.00013,0.00429348,-0.00114408,0.611839
59,11,1.0001,0.0044218,-0.000848052,0.623489
60,11,1.00006,0.00450945,-0.000539871,0.635958
61,11,1.00003,0.00455511,-0.000221657,0.649205
62,11,0.99999,0.00455779,0.000104246,0.663182
63,11,0.999954,0.00451683,0.000435247,0.677813
0,12,0.999969,0.00438245,0.000875796,0.671527
1,12,0.999939,0.00425351,0.00125144,0.688049
2,12,0.999909,0.00408197,0.00162193,0.704888
3,12,0.999882,0.00386885,0.00198308,0.721846
4,12,0.999856,0.0036157,0.00233042,0.738675
5,12,0.999832,0.0033245,0.00265927,0.755096
6,12,0.999811,0.00299779,0.00296482,0.770788
7,12,0.999792,0.00263857,0.00324226,0.785413
8,12,0.999776,0.00225035,0.00348693,0.798612
9,12,0.999762,0.00183709,0.00369446,0.810036
10,12,0.999751,0.00140318,0.00386096,0.819354
11,12,0.999744,0.000953375,0.00398319,0.826284
12,12,0.999739,0.000492696,0.00405867,0.830599
13,12,0.999737,2.63782e-05,0.00408585,0.832162
14,12,0.999738,-0.000440242,0.00406417,0.830915
15,12,0.999743,-0.000901823,0.00399409,0.826905
16,12,0.99975,-0.00135311,0.00387703,0.820261
17,12,0.999761,-0.00178906,0.00371538,0.811199
18,12,0.999774,-0.00220487,0.00351229,0.799997
19,12,0.99979,-0.00259613,0.0032716,0.786981
20,12,0.999809,-0.00295881,0.00299763,0.772499
21,12,0.99983,-0.00328935,0.00269501,0.75691
22,12,0.999853,-0.00358469,0.00236856,0.740555
23,12,0.999879,-0.00384225,0.00202307,0.723757
24,12,0.999906,-0.00405997,0.00166325,0.706801
25,12,0.999935,-0.00423627,0.00129359,0.689937
26,12,0.999966,-0.00437006,0.000918331,0.67337
27,12,0.999997,-0.00446069,0.000541382,0.657274
28,12,1.00003,-0.00450794,0.000166341,0.641777
29,12,1.00006,-0.00451198,-0.000203513,0.626987
30,12,1.0001,-0.00447337,-0.000565204,0.612973
31,12,1.00013,-0.00439298,-0.000916031,0.599794
32,12,1.00016,-0.00427203,-0.00125354,0.58748
33,12,1.00019,-0.004112,-0.00157549,0.576061
34,12,1.00022,-0.00391469,-0.00187982,0.565543
35,12,1.00025,-0.00368214,-0.00216464,0.55594
36,12,1.00028,-0.00341662,-0.00242821,0.547248
37,12,1.00031,-0.00312068,-0.00266892,0.539474
38,12,1.00033,-0.00279704,-0.00288527,0.532609
39,12,1.00035,-0.00244865,-0.00307594,0.526659
40,12,1.00037,-0.00207864,-0.00323971,0.521616
41,12,1.00039,-0.0016903,-0.00337553,0.517484
42,12,1.0004,-0.00128707,-0.00348251,0.514257
43,12,1.00041,-0.000872517,-0.00355995,0.511941
44,12,1.00041,-0.000450287,-0.00360731,0.510527
45,12,1.00041,-2.40957e-05,-0.00362429,0.510025
46,12,1.00041,0.000402307,-0.00361075,0.510425
47,12,1.00041,0.000825171,-0.00356681,0.511736
48,12,1.0004,0.00124078,-0.00349274,0.51395
49,12,1.00039,0.00164546,-0.00338906,0.517075
50,12,1.00037,0.00203565,-0.00325646,0.521104
51,12,1.00035,0.0024079,-0.00309579,0.526045
52,12,1.00033,0.00275889,-0.00290811,0.531892
53,12,1.00031,0.00308548,-0.00269458,0.538653
54,12,1.00028,0.00338469,-0.00245656,0.546325
55,12,1.00026,0.00365377,-0.00219549,0.554913
56,12,1.00023,0.00389017,-0.00191298,0.564413
57,12,1.0002,0.00409156,-0.00161076,0.574828
58,12,1.00016,0.00425589,-0.0012907,0.586146
59,12,1.00013,0.00438134,-0.000954839,0.59836
60,12,1.0001,0.00446637,-0.000605397,0.611443
61,12,1.00007,0.00450975,-0.000244801,0.625365
62,12,1.00003,0.00451055,0.000124275,0.640071
63,12,1,0.00446819,0.000498888,0.655493
0,13,1.00001,0.00428974,0.000983198,0.652032
1,13,0.999984,0.00416164,0.00140128,0.669277
2,13,0.999958,0.00399206,0.00181336,0.686883
3,13,0.999933,0.00378207,0.00221481,0.704633
4,13,0.99991,0.00353321,0.00260068,0.722274
5,13,0.999889,0.00324749,0.0029658,0.739503
6,13,0.99987,0.00292737,0.00330488,0.755989
7,13,0.999853,0.00257583,0.00361263,0.771363
8,13,0.999839,0.00219627,0.00388391,0.785253
9,13,0.999827,0.00179256,0.00411394,0.797279
10,13,0.999817,0.00136894,0.00429843,0.807096
11,13,0.999811,0.000929992,0.00443383,0.814397
12,13,0.999806,0.000480576,0.00451743,0.818948
13,13,0.999805,2.57286e-05,0.00454754,0.820593
14,13,0.999806,-0.00042941,0.00452353,0.819281
15,13,0.99981,-0.000879694,0.0044459,0.815052
16,13,0.999817,-0.00132007,0.00431623,0.808052
17,13,0.999826,-0.00174566,0.00413711,0.798504
18,13,0.999837,-0.00215184,0.00391203,0.78671
19,13,0.999851,-0.00253432,0.00364517,0.773013
20,13,0.999868,-0.00288921,0.00334129,0.757787
21,13,0.999887,-0.00321302,0.00300548,0.741408
22,13,0.999907,-0.00350277,0.00264303,0.724245
23,13,0.99993,-0.00375589,0.00225924,0.706635
24,13,0.999955,-0.00397036,0.0018593,0.688884
25,13,0.999981,-0.00414456,0.00144818,0.67125
26,13,1.00001,-0.00427738,0.00103055,0.653955
27,13,1.00004,-0.00436811,0.000610775,0.637172
28,13,1.00007,-0.00441646,0.000192849,0.621042
29,13,1.0001,-0.00442254,-0.000219573,0.605663
30,13,1.00013,-0.00438679,-0.000623164,0.591118
31,13,1.00016,-0.00431001,-0.00101489,0.577451
32,13,1.00019,-0.00419329,-0.001392,0.564702
33,13,1.00022,-0.00403806,-0.00175195,0.552884
34,13,1.00025,-0.00384599,-0.00209242,0.542015
35,13,1.00027,-0.00361903,-0.00241126,0.532091
36,13,1.0003,-0.0033594,-0.00270648,0.52312
37,13,1.00032,-0.00306953,-0.00297623,0.515092
38,13,1.00034,-0.00275212,-0.00321881,0.50801
39,13,1.00036,-0.00241004,-0.00343269,0.501867
40,13,1.00038,-0.00204639,-0.00361647,0.496665
41,13,1.0004,-0.00166444,-0.00376893,0.492398
42,13,1.00041,-0.0012676,-0.00388906,0.48907
43,13,1.00042,-0.000859423,-0.00397603,0.486675
44,13,1.00042,-0.000443563,-0.00402924,0.485219
45,13,1.00042,-2.37366e-05,-0.0040483,0.484696
46,13,1.00042,0.000396302,-0.0040331,0.485113
47,13,1.00042,0.000812797,-0.00398374,0.486463
48,13,1.00041,0.00122202,-0.00390055,0.488753
49,13,1.0004,0.00162032,-0.00378413,0.491975
50,13,1.00038,0.00200413,-0.00363527,0.496137
51,13,1.00037,0.00237001,-0.00345496,0.501233
52,13,1.00035,0.00271468,-0.00324442,0.50727
53,13,1.00033,0.00303503,-0.003005,0.514245
54,13,1.0003,0.00332814,-0.00273823,0.522167
55,13,1.00028,0.00359132,-0.0024458,0.531031
56,13,1.00025,0.00382208,-0.00212953,0.540847
57,13,1.00022,0.00401819,-0.0017914,0.55161
58,13,1.00019,0.00417767,-0.00143353,0.563321
59,13,1.00016,0.00429881,-0.00105824,0.575965
60,13,1.00013,0.00438016,-0.000668029,0.589531
61,13,1.0001,0.00442059,-0.000265631,0.603979
62,13,1.00007,0.00441926,0.000145955,0.619267
63,13,1.00004,0.00437569,0.000563437,0.635316
0,14,1.00005,0.00416038,0.00108992,0.634531
1,14,1.00002,0.00403402,0.00154915,0.652342
2,14,0.999999,0.00386768,0.00200149,0.670546
3,14,0.999977,0.00366247,0.00244188,0.688927
4,14,0.999957,0.00341993,0.00286492,0.707214
5,14,0.999938,0.00314204,0.00326499,0.725098
6,14,0.999922,0.00283124,0.00363633,0.742223
7,14,0.999907,0.00249038,0.00397319,0.758211
8,14,0.999895,0.00212279,0.00427001,0.772662
9,14,0.999884,0.00173215,0.0045216,0.785186
10,14,0.999876,0.00132254,0.00472333,0.79541
11,14,0.99987,0.000898343,0.00487135,0.80302
12,14,0.999867,0.00046418,0.00496273,0.807761
13,14,0.999865,2.485e-05,0.00499563,0.809478
14,14,0.999867,-0.000414757,0.00496939,0.808109
15,14,0.99987,-0.000849746,0.00488454,0.803702
16,14,0.999875,-0.00127531,0.00474279,0.796406
17,14,0.999883,-0.00168678,0.00454695,0.786462
18,14,0.999893,-0.00207977,0.00430077,0.774179
19,14,0.999906,-0.00245016,0.0040088,0.759927
20,14,0.99992,-0.00279421,0.00367618,0.744091
21,14,0.999936,-0.00310856,0.00330845,0.727076
22,14,0.999955,-0.00339029,0.00291133,0.709259
23,14,0.999975,-0.00363693,0.0024906,0.691002
24,14,0.999997,-0.00384644,0.0020519,0.672616
25,14,1.00002,-0.00401723,0.00160064,0.654381
26,14,1.00004,-0.00414814,0.00114195,0.636515
27,14,1.00007,-0.00423842,0.000680582,0.619207
28,14,1.0001,-0.0042877,0.000220925,0.602591
29,14,1.00012,-0.00429599,-0.000233001,0.586776
30,14,1.00015,-0.00426364,-0.000677525,0.571829
31,14,1.00018,-0.00419133,-0.0011093,0.557807
32,14,1.00021,-0.00408006,-0.00152525,0.544733
33,14,1.00023,-0.00393111,-0.00192256,0.53263
34,14,1.00026,-0.00374605,-0.00229863,0.521498
35,14,1.00029,-0.00352672,-0.00265104,0.511344
36,14,1.00031,-0.00327522,-0.00297755,0.502159
37,14,1.00033,-0.0029939,-0.00327607,0.493946
38,14,1.00035,-0.00268535,-0.00354469,0.486694
39,14,1.00037,-0.00235239,-0.00378163,0.480406
40,14,1.00039,-0.00199805,-0.00398532,0.475074
41,14,1.0004,-0.00162553,-0.00415437,0.470705
42,14,1.00041,-0.00123821,-0.00428761,0.46729
43,14,1.00042,-0.000839623,-0.00438409,0.464837
44,14,1.00043,-0.000433383,-0.00444313,0.46334
45,14,1.00043,-2.31925e-05,-0.00446429,0.462808
46,14,1.00043,0.000387209,-0.00444742,0.463232
47,14,1.00042,0.000794082,-0.00439264,0.46462
48,14,1.00041,0.00119372,-0.00430036,0.466964
49,14,1.0004,0.00158248,-0.00417123,0.470271
50,14,1.00039,0.00195685,-0.00400616,0.474533
51,14,1.00037,0.00231341,-0.00380632,0.479757
52,14,1.00036,0.00264894,-0.00357305,0.485936
53,14,1.00034,0.00296038,-0.00330793,0.493079
54,14,1.00031,0.00324491,-0.00301269,0.501183
55,14,1.00029,0.0034999,-0.00268924,0.510259
56,14,1.00026,0.00372297,-0.00233964,0.520303
57,14,1.00024,0.003912,-0.00196612,0.531325
58,14,1.00021,0.00406511,-0.00157108,0.543318
59,14,1.00018,0.0041807,-0.0011571,0.556284
60,14,1.00015,0.00425746,-0.000726962,0.5702
61,14,1.00013,0.00429436,-0.000283714,0.585044
62,14,1.0001,0.00429068,0.000169328,0.600764
63,14,1.00007,0.00424604,0.000628532,0.617295
0,15,1.00008,0.00400033,0.00119532,0.618997
1,15,1.00006,0.00387646,0.00169406,0.637215
2,15,1.00003,0.00371443,0.00218498,0.655864
3,15,1.00002,0.00351537,0.0026626,0.674712
4,15,0.999998,0.00328084,0.00312112,0.69349
5,15,0.999982,0.00301277,0.00355449,0.711868
6,15,0.999967,0.00271354,0.00395651,0.729487
7,15,0.999955,0.00238591,0.00432104,0.745946
8,15,0.999944,0.00203303,0.0046421,0.760837
9,15,0.999935,0.00165843,0.00491413,0.773745
10,15,0.999928,0.00126596,0.00513218,0.784291
11,15,0.999923,0.000859765,0.00529213,0.792139
12,15,0.99992,0.0004442,0.00539086,0.797033
13,15,0.999919,2.37795e-05,0.00542641,0.798803
14,15,0.99992,-0.000396902,0.00539807,0.797391
15,15,0.999923,-0.000813243,0.00530639,0.792843
16,15,0.999928,-0.00122072,0.00515321,0.785317
17,15,0.999934,-0.00161494,0.00494153,0.77506
18,15,0.999943,-0.00199176,0.00467536,0.7624
19,15,0.999954,-0.00234727,0.00435956,0.747713
20,15,0.999966,-0.00267792,0.00399965,0.731411
21,15,0.99998,-0.00298051,0.00360155,0.713902
22,15,0.999996,-0.00325222,0.00317141,0.695591
23,15,1.00001,-0.00349064,0.00271542,0.676841
24,15,1.00003,-0.00369379,0.00223966,0.657986
25,15,1.00005,-0.00386007,0.00174996,0.639302
