x,y,rho,ux,uy,T
61,7,0.999834,0.00428842,-0.00014035,0.748502
62,7,0.999784,0.00430031,2.17953e-05,0.758766
63,7,0.999734,0.0042711,0.00018766,0.769521
0,8,0.999764,0.00440729,0.000451118,0.750475
1,8,0.999719,0.0042874,0.000663216,0.763532
2,8,0.999675,0.00412372,0.000873985,0.776858
3,8,0.999634,0.00391693,0.00108098,0.790299
4,8,0.999595,0.00366824,0.00128153,0.80366
5,8,0.999558,0.00337943,0.00147273,0.816721
6,8,0.999525,0.00305284,0.00165158,0.829228
7,8,0.999495,0.00269141,0.00181496,0.840905
8,8,0.99947,0.00229871,0.00195985,0.851464
9,8,0.999448,0.00187885,0.00208332,0.860618
10,8,0.999431,0.00143647,0.00218278,0.868095
11,8,0.999418,0.000976686,0.002256,0.873662
12,8,0.999411,0.000504964,0.00230132,0.877132
13,8,0.999408,2.70393e-05,0.00231766,0.878389
14,8,0.99941,-0.000451218,0.00230463,0.877386
15,8,0.999417,-0.000923931,0.00226254,0.874161
16,8,0.999429,-0.00138534,0.00219239,0.868823
17,8,0.999446,-0.00182995,0.0020958,0.86155
18,8,0.999467,-0.0022526,0.00197491,0.852572
19,8,0.999492,-0.00264858,0.0018323,0.842158
20,8,0.999522,-0.00301372,0.00167085,0.830593
21,8,0.999554,-0.00334441,0.0014936,0.818166
22,8,0.99959,-0.00363761,0.00130363,0.805154
23,8,0.999629,-0.00389093,0.00110399,0.791815
24,8,0.999671,-0.00410252,0.000897588,0.778373
25,8,0.999714,-0.00427111,0.000687117,0.765025
26,8,0.999759,-0.00439596,0.000475055,0.751931
27,8,0.999805,-0.00447681,0.000263624,0.739223
28,8,0.999851,-0.00451384,5.47964e-05,0.727
29,8,0.999898,-0.00450762,-0.000149694,0.715343
30,8,0.999944,-0.00445908,-0.000348331,0.704304
31,8,0.99999,-0.00436945,-0.000539783,0.693927
32,8,1.00004,-0.00424026,-0.000722885,0.684236
33,8,1.00008,-0.00407328,-0.0008966,0.675252
34,8,1.00012,-0.00387051,-0.00106,0.66698
35,8,1.00016,-0.00363414,-0.00121226,0.65943
36,8,1.0002,-0.00336658,-0.0013526,0.652599
37,8,1.00023,-0.00307038,-0.00148032,0.646492
38,8,1.00026,-0.00274827,-0.00159479,0.641102
39,8,1.00029,-0.00240311,-0.00169541,0.636433
40,8,1.00031,-0.00203792,-0.00178165,0.632478
41,8,1.00033,-0.00165579,-0.00185306,0.629238
42,8,1.00035,-0.00125997,-0.00190922,0.62671
43,8,1.00036,-0.000853735,-0.00194984,0.624895
44,8,1.00037,-0.000440465,-0.00197466,0.623789
45,8,1.00037,-2.35677e-05,-0.00198356,0.623394
46,8,1.00037,0.000393524,-0.00197647,0.623709
47,8,1.00036,0.000807375,-0.00195343,0.624734
48,8,1.00035,0.00121457,-0.00191459,0.626469
49,8,1.00033,0.00161174,-0.00186017,0.628917
50,8,1.00031,0.00199557,-0.00179046,0.632076
51,8,1.00029,0.00236283,-0.00170587,0.635951
52,8,1.00026,0.0027104,-0.00160685,0.640539
53,8,1.00023,0.00303526,-0.00149392,0.645847
54,8,1.0002,0.00333453,-0.00136766,0.651873
55,8,1.00016,0.00360545,-0.00122871,0.658622
56,8,1.00012,0.00384546,-0.00107776,0.666091
57,8,1.00008,0.00405215,-0.000915577,0.674282
58,8,1.00004,0.00422327,-0.000742981,0.683187
59,8,0.999995,0.00435682,-0.00056089,0.692799
60,8,0.99995,0.00445099,-0.000370325,0.703099
61,8,0.999903,0.00450424,-0.000172436,0.714065
62,8,0.999856,0.00451529,3.14664e-05,0.725655
63,8,0.99981,0.00448318,0.000239887,0.737817
0,9,0.999833,0.00453364,0.000551465,0.721986
1,9,0.999792,0.00440882,0.00080814,0.736441
2,9,0.999752,0.00423911,0.00106301,0.75122
3,9,0.999714,0.00402525,0.00131312,0.766144
4,9,0.999678,0.00376855,0.00155524,0.781005
5,9,0.999645,0.00347085,0.00178593,0.795548
6,9,0.999615,0.00313461,0.00200155,0.809493
7,9,0.999588,0.00276285,0.00219841,0.822526
8,9,0.999564,0.00235924,0.00237287,0.834324
9,9,0.999544,0.00192799,0.00252149,0.844559
10,9,0.999529,0.00147384,0.00264114,0.852928
11,9,0.999518,0.00100199,0.00272922,0.859159
12,9,0.999511,0.000518015,0.00278371,0.863047
13,9,0.999508,2.77375e-05,0.00280335,0.864454
14,9,0.99951,-0.000462878,0.00278769,0.863332
15,9,0.999517,-0.00094786,0.00273708,0.859719
16,9,0.999527,-0.00142136,0.00265271,0.853742
17,9,0.999542,-0.00187778,0.0025365,0.845603
18,9,0.999562,-0.00231186,0.00239101,0.835564
19,9,0.999585,-0.00271882,0.00221929,0.823926
20,9,0.999611,-0.00309436,0.00202478,0.811016
21,9,0.999641,-0.00343478,0.00181109,0.797158
22,9,0.999674,-0.00373696,0.00158192,0.782667
23,9,0.99971,-0.00399839,0.00134091,0.767829
24,9,0.999748,-0.00421716,0.00109154,0.752901
25,9,0.999787,-0.00439191,0.000837052,0.738096
26,9,0.999829,-0.00452181,0.000580443,0.723597
27,9,0.999871,-0.00460656,0.000324396,0.709545
28,9,0.999914,-0.00464626,7.13061e-05,0.696053
29,9,0.999957,-0.00464146,-0.000176714,0.683201
30,9,1,-0.00459304,-0.000417806,0.671053
31,9,1.00004,-0.00450222,-0.000650338,0.659647
32,9,1.00008,-0.00437052,-0.00087287,0.649012
33,9,1.00013,-0.00419972,-0.00108412,0.639161
34,9,1.00016,-0.00399184,-0.00128294,0.630107
35,9,1.0002,-0.00374911,-0.00146829,0.621847
36,9,1.00024,-0.00347399,-0.00163921,0.614385
37,9,1.00027,-0.0031691,-0.00179484,0.607716
38,9,1.0003,-0.00283725,-0.00193435,0.601838
39,9,1.00032,-0.0024814,-0.00205703,0.596745
40,9,1.00034,-0.00210466,-0.00216221,0.592437
41,9,1.00036,-0.00171026,-0.00224931,0.588907
42,9,1.00038,-0.00130155,-0.00231784,0.586155
43,9,1.00039,-0.000881983,-0.0023674,0.584177
44,9,1.00039,-0.000455061,-0.00239769,0.582975
45,9,1.0004,-2.43491e-05,-0.00240855,0.582544
46,9,1.0004,0.000406566,-0.0023999,0.582888
47,9,1.00039,0.000834095,-0.00237179,0.584003
48,9,1.00038,0.00125467,-0.00232439,0.585893
49,9,1.00036,0.00166478,-0.00225799,0.588557
50,9,1.00035,0.00206096,-0.00217296,0.591999
51,9,1.00032,0.00243986,-0.00206979,0.59622
52,9,1.0003,0.00279823,-0.00194906,0.601224
53,9,1.00027,0.00313294,-0.00181141,0.607013
54,9,1.00024,0.00344102,-0.00165756,0.613593
55,9,1.00021,0.00371963,-0.00148832,0.620965
56,9,1.00017,0.00396614,-0.00130456,0.629135
57,9,1.00013,0.00417807,-0.00110721,0.638099
58,9,1.00009,0.00435316,-0.000897303,0.647861
59,9,1.00005,0.00448937,-0.000675983,0.658407
60,9,1.00001,0.00458488,-0.000444511,0.669728
61,9,0.999962,0.00463816,-0.000204307,0.681794
62,9,0.999919,0.00464794,4.30192e-05,0.694569
63,9,0.999876,0.00461329,0.000295638,0.707992
0,10,0.999893,0.00458948,0.000655445,0.695455
1,10,0.999856,0.00446148,0.000957464,0.711147
2,10,0.999819,0.00428819,0.00125713,0.727213
3,10,0.999784,0.00407046,0.00155098,0.743466
4,10,0.999752,0.00380963,0.00183524,0.759671
5,10,0.999722,0.00350762,0.00210589,0.775554
6,10,0.999694,0.00316692,0.00235869,0.790801
7,10,0.99967,0.00279064,0.00258937,0.805069
8,10,0.999649,0.00238245,0.00279369,0.817996
9,10,0.999631,0.00194659,0.00296766,0.829222
10,10,0.999617,0.00148784,0.00310768,0.838405
11,10,0.999607,0.0010114,0.0032107,0.845249
12,10,0.999601,0.000522845,0.00327444,0.849518
13,10,0.999598,2.79955e-05,0.00329741,0.851064
14,10,0.9996,-0.000467192,0.00327909,0.849831
15,10,0.999606,-0.000956754,0.0032199,0.845863
16,10,0.999616,-0.00143485,0.00312121,0.8393
17,10,0.999629,-0.00189586,0.00298523,0.830367
18,10,0.999646,-0.00233455,0.00281492,0.819355
19,10,0.999667,-0.00274609,0.00261383,0.806602
20,10,0.999691,-0.00312617,0.00238592,0.792467
21,10,0.999718,-0.00347105,0.0021354,0.777313
22,10,0.999748,-0.00377756,0.00186655,0.761485
23,10,0.999781,-0.00404315,0.00158362,0.745302
24,10,0.999815,-0.00426582,0.00129066,0.729042
25,10,0.999851,-0.00444417,0.000991469,0.712945
26,10,0.999889,-0.00457731,0.000689553,0.697203
27,10,0.999928,-0.00466486,0.000388069,0.681974
28,10,0.999967,-0.00470686,8.98386e-05,0.667375
29,10,1.00001,-0.00470378,-0.000202636,0.653495
30,10,1.00005,-0.00465648,-0.000487149,0.640394
31,10,1.00009,-0.00456612,-0.000761754,0.628115
32,10,1.00013,-0.00443417,-0.00102473,0.616681
33,10,1.00016,-0.00426239,-0.00127453,0.606109
34,10,1.0002,-0.00405278,-0.00150977,0.5964
35,10,1.00023,-0.00380758,-0.0017292,0.587557
36,10,1.00027,-0.00352923,-0.00193165,0.579573
37,10,1.0003,-0.00322039,-0.00211607,0.572447
38,10,1.00032,-0.0028839,-0.00228147,0.566168
39,10,1.00035,-0.00252276,-0.00242697,0.560734
40,10,1.00037,-0.00214015,-0.00255175,0.556136
41,10,1.00039,-0.00173938,-0.00265511,0.552373
42,10,1.0004,-0.00132389,-0.00273644,0.549439
43,10,1.00041,-0.000897201,-0.00279528,0.547332
44,10,1.00042,-0.00046294,-0.00283125,0.546049
45,10,1.00042,-2.47711e-05,-0.00284413,0.545592
46,10,1.00042,0.000413606,-0.00283386,0.545957
47,10,1.00041,0.000848494,-0.00280049,0.547147
48,10,1.0004,0.00127622,-0.00274422,0.549159
49,10,1.00039,0.00169315,-0.0026654,0.552001
50,10,1.00037,0.00209576,-0.0025645,0.555669
51,10,1.00035,0.00248059,-0.0024421,0.560173
52,10,1.00033,0.00284431,-0.00229891,0.565512
53,10,1.0003,0.00318374,-0.00213571,0.571696
54,10,1.00027,0.00349584,-0.00195339,0.578726
55,10,1.00024,0.00377777,-0.00175292,0.586613
56,10,1.0002,0.00402684,-0.00153535,0.595358
57,10,1.00017,0.00424058,-0.00130183,0.60497
58,10,1.00013,0.00441674,-0.00105361,0.615444
59,10,1.00009,0.00455327,-0.00079205,0.626782
60,10,1.00005,0.00464841,-0.000518676,0.638966
61,10,1.00001,0.00470064,-0.000235189,0.651976
62,10,0.999972,0.00470875,5.64925e-05,0.66577
63,10,0.999932,0.00467187,0.000354192,0.680293
0,11,0.999945,0.0045842,0.000761783,0.671056
1,11,0.99991,0.0044545,0.00110923,0.687801
2,11,0.999877,0.00427977,0.00145372,0.704978
3,11,0.999846,0.00406091,0.00179127,0.722382
4,11,0.999816,0.00379931,0.00211758,0.739763
5,11,0.999789,0.00349694,0.00242805,0.756822
6,11,0.999765,0.00315631,0.00271787,0.77322
7,11,0.999743,0.00278052,0.00298218,0.788582
8,11,0.999724,0.00237323,0.00321617,0.802515
9,11,0.999708,0.00193867,0.00341531,0.814623
10,11,0.999696,0.00148155,0.00357553,0.824536
11,11,0.999687,0.001007,0.00369339,0.831925
12,11,0.999681,0.000520535,0.00376629,0.836538
13,11,0.999679,2.7871e-05,0.00379256,0.838208
14,11,0.999681,-0.000465125,0.00377161,0.836876
15,11,0.999686,-0.000952585,0.00370391,0.832589
16,11,0.999694,-0.00142875,0.00359101,0.825502
17,11,0.999707,-0.00188811,0.00343542,0.815859
18,11,0.999722,-0.00232546,0.00324047,0.80398
19,11,0.999741,-0.00273604,0.0030102,0.790234
20,11,0.999762,-0.00311559,0.00274908,0.775014
21,11,0.999786,-0.00346035,0.00246189,0.758713
22,11,0.999813,-0.00376718,0.00215351,0.741711
23,11,0.999842,-0.00403349,0.00182875,0.72435
24,11,0.999874,-0.00425725,0.00149224,0.706936
25,11,0.999906,-0.00443702,0.00114834,0.689721
26,11,0.999941,-0.00457183,0.000801036,0.672919
27,11,0.999976,-0.00466124,0.000453965,0.656691
28,11,1.00001,-0.00470523,0.000110378,0.641165
29,11,1.00005,-0.00470419,-0.000226834,0.626428
30,11,1.00009,-0.0046589,-0.000555114,0.612546
31,11,1.00012,-0.00457044,-0.000872195,0.599554
32,11,1.00016,-0.00444023,-0.00117606,0.587478
33,11,1.00019,-0.00426995,-0.00146491,0.576326
34,11,1.00023,-0.00406156,-0.0017371,0.566101
35,11,1.00026,-0.00381725,-0.00199115,0.556796
36,11,1.00029,-0.00353943,-0.00222568,0.548408
37,11,1.00032,-0.00323074,-0.00243943,0.540922
38,11,1.00034,-0.00289402,-0.00263124,0.534335
39,11,1.00036,-0.00253228,-0.00280004,0.528635
40,11,1.00038,-0.00214871,-0.00294486,0.523817
41,11,1.0004,-0.00174667,-0.00306485,0.519872
42,11,1.00041,-0.00132964,-0.00315931,0.516799
43,11,1.00042,-0.000901197,-0.00322764,0.51459
44,11,1.00043,-0.000465032,-0.00326943,0.513249
45,11,1.00043,-2.48837e-05,-0.0032844,0.512768
46,11,1.00043,0.000415478,-0.00327246,0.513151
47,11,1.00042,0.00085228,-0.00323369,0.514396
48,11,1.00041,0.00128178,-0.00316834,0.516506
49,11,1.0004,0.00170028,-0.00307681,0.519481
50,11,1.00039,0.00210419,-0.00295966,0.523328
51,11,1.00037,0.00249001,-0.0028176,0.528047
52,11,1.00034,0.00285438,-0.00265147,0.533648
53,11,1.00032,0.00319408,-0.0024622,0.540134
54,11,1.00029,0.00350608,-0.00225087,0.547518
55,11,1.00026,0.00378752,-0.00201862,0.555804
56,11,1.00023,0.00403574,-0.00176671,0.565005
57,11,1.0002,0.0042483,-0.00149649,0.575125
58,11,1.00016,0.00442298,-0.00120945,0.586173
59,11,1.00013,0.0045578,-0.000907192,0.598144
60,11,1.00009,0.00465105,-0.000591506,0.611034
61,11,1.00005,0.00470128,-0.000264382,0.624817
62,11,1.00002,0.00470736,7.19445e-05,0.639461
63,11,0.99998,0.00466848,0.00041495,0.654902
0,12,0.999988,0.00452638,0.000869402,0.648897
1,12,0.999957,0.00439624,0.00126178,0.66651
2,12,0.999927,0.00422188,0.00165052,0.684608
3,12,0.999899,0.00400423,0.00203116,0.702978
4,12,0.999873,0.00374476,0.00239887,0.721352
5,12,0.999848,0.00344541,0.00274849,0.739414
6,12,0.999827,0.00310871,0.00307466,0.756796
7,12,0.999807,0.00273774,0.00337195,0.773101
8,12,0.99979,0.00233608,0.00363501,0.787902
9,12,0.999776,0.00190789,0.0038588,0.800776
10,12,0.999765,0.00145776,0.00403879,0.811321
11,12,0.999758,0.000990707,0.00417116,0.819188
12,12,0.999753,0.000512069,0.00425301,0.824098
13,12,0.999751,2.74169e-05,0.0042825,0.825878
14,12,0.999752,-0.000457557,0.00425898,0.824458
15,12,0.999757,-0.000937157,0.00418297,0.819894
16,12,0.999764,-0.00140579,0.00405618,0.812349
17,12,0.999775,-0.00185809,0.00388139,0.80209
18,12,0.999789,-0.002289,0.00366233,0.789459
19,12,0.999805,-0.00269386,0.00340346,0.774855
20,12,0.999824,-0.00306849,0.00310977,0.758699
21,12,0.999846,-0.00340922,0.00278658,0.741417
22,12,0.99987,-0.00371292,0.00243933,0.723413
23,12,0.999896,-0.00397701,0.00207341,0.705058
24,12,0.999924,-0.00419945,0.00169398,0.686672
25,12,0.999953,-0.00437876,0.00130593,0.668532
26,12,0.999984,-0.00451393,0.000913745,0.650855
27,12,1.00002,-0.00460443,0.000521525,0.633816
28,12,1.00005,-0.00465017,0.000132937,0.617542
29,12,1.00008,-0.00465145,-0.000248741,0.602128
30,12,1.00012,-0.00460895,-0.0006206,0.587631
31,12,1.00015,-0.00452366,-0.000980054,0.57409
32,12,1.00018,-0.00439691,-0.00132479,0.561522
33,12,1.00021,-0.00423029,-0.00165273,0.549935
34,12,1.00025,-0.00402566,-0.00196198,0.539322
35,12,1.00028,-0.00378514,-0.00225082,0.529677
36,12,1.0003,-0.00351109,-0.00251765,0.520986
37,12,1.00033,-0.00320608,-0.00276098,0.513241
38,12,1.00035,-0.00287292,-0.00297945,0.506424
39,12,1.00038,-0.00251458,-0.0031718,0.500531
40,12,1.00039,-0.00213427,-0.0033369,0.495548
41,12,1.00041,-0.00173532,-0.00347376,0.491472
42,12,1.00042,-0.00132122,-0.00358152,0.488293
43,12,1.00043,-0.000895608,-0.00365949,0.486012
44,12,1.00044,-0.000462185,-0.00370718,0.484623
45,12,1.00044,-2.47321e-05,-0.00372427,0.484128
46,12,1.00044,0.000412936,-0.00371065,0.484523
47,12,1.00043,0.000847005,-0.0036664,0.485811
48,12,1.00042,0.00127369,-0.00359182,0.487991
49,12,1.00041,0.00168926,-0.0034874,0.491068
50,12,1.0004,0.0020901,-0.00335378,0.495042
51,12,1.00038,0.00247269,-0.00319182,0.499923
52,12,1.00036,0.00283367,-0.00300249,0.505713
53,12,1.00033,0.00316983,-0.00278691,0.512425
54,12,1.00031,0.00347816,-0.00254632,0.520065
55,12,1.00028,0.00375584,-0.00228207,0.528649
56,12,1.00025,0.00400026,-0.00199564,0.538185
57,12,1.00022,0.00420905,-0.00168861,0.548688
58,12,1.00019,0.00438007,-0.00136269,0.560165
59,12,1.00015,0.0045114,-0.00101974,0.572623
60,12,1.00012,0.00460144,-0.000661842,0.586054
61,12,1.00009,0.00464883,-0.000291258,0.600445
62,12,1.00005,0.00465253,8.94507e-05,0.615758
63,12,1.00002,0.00461183,0.000477415,0.631939
0,13,1.00002,0.00442385,0.000977399,0.629032
1,13,0.999996,0.00429432,0.00141371,0.647322
2,13,0.999969,0.00412184,0.00184563,0.666154
3,13,0.999944,0.0039074,0.00226824,0.685299
4,13,0.999921,0.00365248,0.0026762,0.704481
5,13,0.9999,0.00335905,0.00306384,0.723362
6,13,0.99988,0.00302958,0.00342527,0.741559
7,13,0.999864,0.0026671,0.0037545,0.758644
8,13,0.999849,0.0022751,0.00404569,0.77417
9,13,0.999837,0.00185761,0.0042933,0.787684
10,13,0.999827,0.00141905,0.00449238,0.798762
11,13,0.99982,0.000964252,0.00463875,0.807028
12,13,0.999816,0.000498349,0.00472924,0.812191
13,13,0.999815,2.66815e-05,0.00476185,0.814061
14,13,0.999816,-0.000445295,0.00473584,0.81257
15,13,0.99982,-0.000912119,0.00465181,0.807771
16,13,0.999826,-0.00136843,0.00451161,0.799842
17,13,0.999836,-0.00180907,0.00431829,0.789064
18,13,0.999847,-0.00222918,0.00407592,0.775805
19,13,0.999862,-0.00262426,0.00378939,0.760483
20,13,0.999878,-0.00299026,0.00346416,0.743551
21,13,0.999897,-0.00332361,0.00310606,0.725458
22,13,0.999919,-0.00362125,0.00272108,0.706634
23,13,0.999942,-0.00388062,0.00231512,0.687468
24,13,0.999966,-0.00409971,0.00189389,0.668304
25,13,0.999993,-0.00427699,0.00146277,0.649425
26,13,1.00002,-0.0044114,0.00102672,0.631064
27,13,1.00005,-0.00450234,0.000590289,0.613397
28,13,1.00008,-0.00454965,0.000157548,0.596558
29,13,1.00011,-0.00455351,-0.000267849,0.580634
30,13,1.00014,-0.00451449,-0.000682645,0.565688
31,13,1.00017,-0.00443348,-0.00108394,0.551749
32,13,1.0002,-0.00431167,-0.00146911,0.538833
33,13,1.00023,-0.00415054,-0.00183582,0.526937
34,13,1.00026,-0.00395185,-0.0021819,0.516057
35,13,1.00029,-0.00371761,-0.00250538,0.506175
36,13,1.00031,-0.00345008,-0.00280442,0.497279
37,13,1.00034,-0.00315175,-0.00307731,0.48935
38,13,1.00036,-0.00282536,-0.00332248,0.482377
39,13,1.00038,-0.00247384,-0.00353846,0.476345
40,13,1.0004,-0.00210034,-0.00372393,0.471248
41,13,1.00041,-0.00170817,-0.00387774,0.467075
42,13,1.00042,-0.00130082,-0.00399889,0.463823
43,13,1.00043,-0.00088191,-0.00408658,0.461487
44,13,1.00044,-0.000455158,-0.00414022,0.460066
45,13,1.00044,-2.43568e-05,-0.00415944,0.459557
46,13,1.00044,0.000406661,-0.00414411,0.459963
47,13,1.00043,0.000834061,-0.00409435,0.46128
48,13,1.00042,0.00125405,-0.00401048,0.463514
49,13,1.00041,0.00166288,-0.00389307,0.466662
50,13,1.0004,0.00205694,-0.0037429,0.470731
51,13,1.00038,0.00243272,-0.00356095,0.475723
52,13,1.00036,0.00278688,-0.00334835,0.48165
53,13,1.00034,0.00311626,-0.0031064,0.488515
54,13,1.00032,0.00341789,-0.00283656,0.496336
55,13,1.00029,0.00368903,-0.00254039,0.505122
56,13,1.00026,0.00392715,-0.00221958,0.514892
57,13,1.00023,0.00412996,-0.00187595,0.525659
58,13,1.0002,0.00429542,-0.00151147,0.537439
59,13,1.00017,0.00442175,-0.00112827,0.550239
60,13,1.00014,0.00450743,-0.00072867,0.564064
61,13,1.00011,0.00455124,-0.000315258,0.578897
62,13,1.00008,0.00455225,0.000109098,0.594713
63,13,1.00005,0.00450987,0.000541185,0.611452
0,14,1.00005,0.00428366,0.00108502,0.611456
1,14,1.00003,0.00415563,0.00156382,0.630245
2,14,1,0.00398631,0.00203742,0.64962
3,14,0.999983,0.00377674,0.00250046,0.669356
4,14,0.999963,0.00352843,0.00294714,0.689157
5,14,0.999944,0.00324333,0.00337128,0.708677
6,14,0.999927,0.00292387,0.00376648,0.727512
7,14,0.999913,0.00257298,0.00412629,0.745218
8,14,0.9999,0.00219403,0.00444436,0.76132
9,14,0.99989,0.00179088,0.00471471,0.775348
10,14,0.999882,0.00136775,0.00493199,0.786852
11,14,0.999876,0.000929231,0.0050917,0.795441
12,14,0.999872,0.000480198,0.00519043,0.800806
13,14,0.999871,2.57087e-05,0.005226,0.802751
14,14,0.999872,-0.000429073,0.00519763,0.8012
15,14,0.999875,-0.000878978,0.00510595,0.796213
16,14,0.999881,-0.00131893,0.00495298,0.787974
17,14,0.999889,-0.00174403,0.00474198,0.776781
18,14,0.999899,-0.00214966,0.00447737,0.763016
19,14,0.999911,-0.00253154,0.0041644,0.747125
20,14,0.999926,-0.00288578,0.00380899,0.729576
21,14,0.999942,-0.00320894,0.00341746,0.710846
22,14,0.99996,-0.00349805,0.00299626,0.691381
23,14,0.999981,-0.00375062,0.00255182,0.671594
24,14,1,-0.00396464,0.00209032,0.651835
25,14,1.00003,-0.00413856,0.00161764,0.632406
26,14,1.00005,-0.00427129,0.00113917,0.613541
27,14,1.00008,-0.00436216,0.000659886,0.595425
28,14,1.0001,-0.00441088,0.000184254,0.578185
29,14,1.00013,-0.00441755,-0.000283713,0.561916
30,14,1.00016,-0.00438261,-0.000740419,0.546667
31,14,1.00019,-0.0043068,-0.00118265,0.53247
32,14,1.00021,-0.00419119,-0.00160749,0.519328
33,14,1.00024,-0.00403711,-0.00201231,0.507241
34,14,1.00027,-0.0038462,-0.0023947,0.496189
35,14,1.00029,-0.00362032,-0.0027524,0.48616
36,14,1.00032,-0.00336163,-0.00308335,0.477129
37,14,1.00034,-0.00307251,-0.00338558,0.469084
38,14,1.00036,-0.0027556,-0.00365729,0.462003
39,14,1.00038,-0.00241376,-0.00389681,0.455879
40,14,1.0004,-0.00205006,-0.00410261,0.450697
41,14,1.00041,-0.00166778,-0.00427336,0.446456
42,14,1.00042,-0.00127037,-0.0044079,0.443146
43,14,1.00043,-0.000861412,-0.00450531,0.44077
44,14,1.00043,-0.000444625,-0.00456491,0.439322
45,14,1.00044,-2.37941e-05,-0.00458627,0.438806
46,14,1.00043,0.000397254,-0.00456924,0.439217
47,14,1.00043,0.000814687,-0.00451394,0.44056
48,14,1.00042,0.00122471,-0.00442077,0.442831
49,14,1.00041,0.00162361,-0.00429038,0.446036
50,14,1.0004,0.00200778,-0.00412366,0.450171
51,14,1.00038,0.00237374,-0.00392176,0.455247
52,14,1.00036,0.00271821,-0.00368597,0.461264
53,14,1.00034,0.00303808,-0.00341781,0.468236
54,14,1.00032,0.00333047,-0.00311894,0.476172
55,14,1.0003,0.00359272,-0.00279114,0.485091
56,14,1.00027,0.00382241,-0.00243635,0.495006
57,14,1.00024,0.00401738,-0.00205664,0.505942
58,14,1.00022,0.00417569,-0.00165424,0.517911
59,14,1.00019,0.00429572,-0.00123152,0.530933
60,14,1.00016,0.00437608,-0.000791119,0.545011
61,14,1.00013,0.00441568,-0.000335892,0.560143
62,14,1.00011,0.00441374,0.000130975,0.576299
63,14,1.00008,0.00436977,0.000605936,0.593433
0,15,1.00008,0.00411218,0.00119166,0.596117
1,15,1.00006,0.00398637,0.00171114,0.615231
2,15,1.00003,0.00382127,0.00222457,0.634979
3,15,1.00002,0.00361797,0.00272615,0.655122
4,15,0.999998,0.00337797,0.00320963,0.675365
5,15,0.999982,0.00310321,0.00366841,0.695345
6,15,0.999968,0.00279607,0.00409562,0.714649
7,15,0.999955,0.00245934,0.00448434,0.732811
8,15,0.999945,0.00209626,0.00482779,0.749346
9,15,0.999936,0.00171048,0.00511959,0.763757
10,15,0.999929,0.00130598,0.00535403,0.775585
11,15,0.999924,0.000887092,0.0055263,0.784417
12,15,0.999921,0.000458365,0.00563277,0.789937
13,15,0.99992,2.45387e-05,0.00567113,0.791936
14,15,0.999921,-0.000409561,0.00564054,0.790341
15,15,0.999924,-0.000839103,0.00554167,0.78521
16,15,0.999928,-0.00125934,0.00537666,0.776738
17,15,0.999935,-0.00166568,0.00514902,0.76523
18,15,0.999943,-0.00205378,0.00486342,0.751088
19,15,0.999954,-0.00241961,0.0045255,0.734768
20,15,0.999966,-0.00275948,0.00414156,0.716765
21,15,0.99998,-0.00307012,0.00371834,0.697566
22,15,0.999996,-0.00334866,0.00326278,0.67764
23,15,1.00001,-0.00359268,0.00278175,0.657408
24,15,1.00003,-0.00380021,0.00228189,0.637238
25,15,1.00005,-0.00396969,0.00176951,0.617432
