x,y,rho,ux,uy,T
61,7,0.999816,0.00416934,-0.000132968,0.753993
62,7,0.999768,0.00418008,2.4884e-05,0.763942
63,7,0.999719,0.00415084,0.000186213,0.774355
0,8,0.999751,0.00428273,0.000443097,0.755505
1,8,0.999708,0.00416536,0.000648984,0.768115
2,8,0.999665,0.00400548,0.000853359,0.780965
3,8,0.999625,0.00380381,0.00105385,0.793901
4,8,0.999587,0.00356156,0.00124787,0.806739
5,8,0.999551,0.00328048,0.00143265,0.819265
6,8,0.999519,0.00296288,0.0016053,0.83124
7,8,0.99949,0.00261165,0.00176286,0.842401
8,8,0.999465,0.00223023,0.00190245,0.852479
9,8,0.999444,0.00182263,0.00202131,0.861205
10,8,0.999427,0.00139334,0.00211699,0.868324
11,8,0.999415,0.000947284,0.0021874,0.87362
12,8,0.999408,0.000489738,0.00223095,0.876919
13,8,0.999405,2.62235e-05,0.00224665,0.878113
14,8,0.999407,-0.000437611,0.00223413,0.877161
15,8,0.999414,-0.000896111,0.00219368,0.874095
16,8,0.999426,-0.00134373,0.00212624,0.869017
17,8,0.999442,-0.00177517,0.00203332,0.862093
18,8,0.999462,-0.00218546,0.00191695,0.853537
19,8,0.999487,-0.00257004,0.00177957,0.843598
20,8,0.999516,-0.00292486,0.00162389,0.832545
21,8,0.999548,-0.00324641,0.0014528,0.820649
22,8,0.999583,-0.00353174,0.00126925,0.808173
23,8,0.99962,-0.00377847,0.00107613,0.795358
24,8,0.999661,-0.00398479,0.000876231,0.782424
25,8,0.999703,-0.00414943,0.000672171,0.769556
26,8,0.999746,-0.00427162,0.000466344,0.756912
27,8,0.999791,-0.00435108,0.000260916,0.74462
28,8,0.999836,-0.00438793,5.78198e-05,0.73278
29,8,0.999882,-0.0043827,-0.000141234,0.72147
30,8,0.999927,-0.00433626,-0.000334742,0.710748
31,8,0.999972,-0.00424979,-0.000521379,0.700656
32,8,1.00002,-0.00412476,-0.00069998,0.691222
33,8,1.00006,-0.00396286,-0.000869506,0.682465
34,8,1.0001,-0.00376604,-0.00102903,0.674399
35,8,1.00014,-0.00353643,-0.00117771,0.667029
36,8,1.00017,-0.00327637,-0.00131479,0.660359
37,8,1.00021,-0.00298835,-0.00143956,0.65439
38,8,1.00024,-0.00267503,-0.00155139,0.649123
39,8,1.00026,-0.00233921,-0.0016497,0.644556
40,8,1.00029,-0.00198382,-0.00173396,0.640688
41,8,1.0003,-0.0016119,-0.00180372,0.637518
42,8,1.00032,-0.0012266,-0.0018586,0.635045
43,8,1.00033,-0.000831145,-0.00189827,0.633268
44,8,1.00034,-0.000428816,-0.00192253,0.632186
45,8,1.00034,-2.29445e-05,-0.00193122,0.631799
46,8,1.00034,0.000383116,-0.00192429,0.632107
47,8,1.00033,0.000786013,-0.00190179,0.633111
48,8,1.00032,0.00118241,-0.00186384,0.634809
49,8,1.00031,0.00156902,-0.00181067,0.637204
50,8,1.00029,0.00194261,-0.00174257,0.640295
51,8,1.00027,0.00230002,-0.00165992,0.644084
52,8,1.00024,0.00263819,-0.00156318,0.648572
53,8,1.00021,0.0029542,-0.00145285,0.653761
54,8,1.00018,0.00324521,-0.0013295,0.65965
55,8,1.00014,0.00350855,-0.00119378,0.666241
56,8,1.0001,0.00374172,-0.00104637,0.673532
57,8,1.00006,0.00394235,-0.00088803,0.68152
58,8,1.00002,0.00410829,-0.000719588,0.690199
59,8,0.999977,0.00423758,-0.000541962,0.699558
60,8,0.999933,0.00432848,-0.000356176,0.709577
61,8,0.999887,0.0043795,-0.000163381,0.72023
62,8,0.999842,0.00438943,3.51186e-05,0.731476
63,8,0.999796,0.00435736,0.00023784,0.743259
0,9,0.999823,0.00440604,0.00054149,0.727512
1,9,0.999782,0.00428387,0.000790664,0.741484
2,9,0.999743,0.00411813,0.00103782,0.755742
3,9,0.999706,0.00390958,0.0012801,0.770115
4,9,0.999671,0.00365952,0.00151438,0.784399
5,9,0.999639,0.00336978,0.00173734,0.798353
6,9,0.999609,0.00304277,0.00194553,0.811708
7,9,0.999583,0.00268146,0.00213541,0.824169
8,9,0.99956,0.00228939,0.00230354,0.835431
9,9,0.999541,0.00187066,0.00244663,0.845189
10,9,0.999526,0.00142987,0.00256177,0.853157
11,9,0.999515,0.000972021,0.00264647,0.859086
12,9,0.999508,0.000502497,0.00269886,0.862782
13,9,0.999506,2.69061e-05,0.00271774,0.86412
14,9,0.999508,-0.00044901,0.00270268,0.863053
15,9,0.999514,-0.000919504,0.00265403,0.859618
16,9,0.999525,-0.00137894,0.0025729,0.853933
17,9,0.999539,-0.00182192,0.00246108,0.846183
18,9,0.999558,-0.00224338,0.002321,0.836614
19,9,0.99958,-0.00263867,0.00215554,0.825506
20,9,0.999606,-0.00300364,0.00196794,0.813165
21,9,0.999635,-0.00333469,0.00176165,0.799896
22,9,0.999668,-0.00362876,0.00154018,0.785995
23,9,0.999702,-0.0038834,0.001307,0.771736
24,9,0.999739,-0.00409671,0.00106547,0.757362
25,9,0.999778,-0.00426734,0.000818715,0.743082
26,9,0.999818,-0.00439444,0.000569633,0.729071
27,9,0.999859,-0.00447767,0.000320846,0.715468
28,9,0.999901,-0.00451711,7.46981e-05,0.702386
29,9,0.999943,-0.00451323,-0.000166727,0.689907
30,9,0.999986,-0.00446688,-0.000401588,0.678093
31,9,1.00003,-0.00437923,-0.000628263,0.666987
32,9,1.00007,-0.00425172,-0.000845312,0.656619
33,9,1.00011,-0.00408607,-0.00105145,0.647008
34,9,1.00015,-0.00388425,-0.00124554,0.638163
35,9,1.00018,-0.00364843,-0.00142652,0.63009
36,9,1.00022,-0.00338099,-0.00159345,0.622791
37,9,1.00025,-0.0030845,-0.00174546,0.616265
38,9,1.00027,-0.00276168,-0.00188175,0.610509
39,9,1.0003,-0.00241543,-0.00200159,0.605521
40,9,1.00032,-0.00204879,-0.00210434,0.601299
41,9,1.00034,-0.00166492,-0.00218942,0.59784
42,9,1.00035,-0.00126708,-0.00225636,0.595142
43,9,1.00036,-0.000858638,-0.00230477,0.593203
44,9,1.00037,-0.000443021,-0.00233436,0.592024
45,9,1.00037,-2.37049e-05,-0.00234496,0.591602
46,9,1.00037,0.000395809,-0.00233651,0.591938
47,9,1.00036,0.000812019,-0.00230906,0.593032
48,9,1.00035,0.00122144,-0.00226276,0.594885
49,9,1.00034,0.00162065,-0.00219789,0.597497
50,9,1.00032,0.00200626,-0.00211484,0.60087
51,9,1.0003,0.00237501,-0.00201405,0.605006
52,9,1.00028,0.00272371,-0.00189611,0.609907
53,9,1.00025,0.00304932,-0.00176164,0.615576
54,9,1.00022,0.00334893,-0.00161137,0.622016
55,9,1.00019,0.00361978,-0.00144608,0.629228
56,9,1.00015,0.00385929,-0.00126664,0.637213
57,9,1.00011,0.00406507,-0.00107399,0.645971
58,9,1.00007,0.0042349,-0.00086915,0.655496
59,9,1.00003,0.0043668,-0.000653271,0.665779
60,9,0.99999,0.00445903,-0.000427614,0.676803
61,9,0.999948,0.00451011,-0.000193598,0.688539
62,9,0.999906,0.00451883,4.71734e-05,0.700946
63,9,0.999864,0.00448431,0.000292887,0.713964
0,10,0.999884,0.00446088,0.000643396,0.701397
1,10,0.999847,0.00433564,0.000936611,0.716575
2,10,0.999812,0.00416644,0.00122724,0.732087
3,10,0.999778,0.00395413,0.00151192,0.747748
4,10,0.999746,0.00370004,0.00178701,0.763333
5,10,0.999717,0.00340609,0.00204864,0.778579
6,10,0.99969,0.00307472,0.00229277,0.793187
7,10,0.999666,0.00270895,0.00251531,0.806832
8,10,0.999646,0.00231238,0.00271225,0.819176
9,10,0.999628,0.00188911,0.0028798,0.82988
10,10,0.999615,0.00144376,0.00301456,0.838625
11,10,0.999605,0.000981364,0.00311367,0.845136
12,10,0.999599,0.000507294,0.00317496,0.849196
13,10,0.999597,2.71623e-05,0.00319705,0.850666
14,10,0.999598,-0.000453295,0.00317943,0.849493
15,10,0.999604,-0.000928333,0.00312252,0.84572
16,10,0.999613,-0.00139232,0.00302758,0.839477
17,10,0.999627,-0.00183985,0.00289671,0.83097
18,10,0.999644,-0.00226585,0.0027327,0.820473
19,10,0.999664,-0.00266566,0.00253889,0.808297
20,10,0.999687,-0.00303509,0.00231904,0.794782
21,10,0.999714,-0.00337051,0.00207715,0.780266
22,10,0.999743,-0.00366882,0.00181729,0.765076
23,10,0.999774,-0.00392751,0.00154352,0.749516
24,10,0.999808,-0.00414461,0.00125973,0.733851
25,10,0.999843,-0.00431873,0.000969606,0.718312
26,10,0.99988,-0.00444896,0.000676525,0.703089
27,10,0.999918,-0.00453488,0.000383572,0.688333
28,10,0.999957,-0.00457651,9.35141e-05,0.674164
29,10,0.999996,-0.00457428,-0.000191186,0.660669
30,10,1.00003,-0.00452897,-0.000468343,0.647914
31,10,1.00007,-0.00444171,-0.000736022,0.635941
32,10,1.00011,-0.00431391,-0.000992503,0.62478
33,10,1.00015,-0.00414727,-0.00123625,0.614447
34,10,1.00018,-0.00394372,-0.00146587,0.604949
35,10,1.00022,-0.00370545,-0.0016801,0.59629
36,10,1.00025,-0.00343483,-0.00187781,0.588468
37,10,1.00028,-0.00313446,-0.00205792,0.58148
38,10,1.0003,-0.0028071,-0.00221947,0.575322
39,10,1.00033,-0.00245569,-0.00236158,0.569988
40,10,1.00035,-0.00208333,-0.00248346,0.565476
41,10,1.00036,-0.00169325,-0.00258441,0.56178
42,10,1.00038,-0.0012888,-0.00266385,0.558899
43,10,1.00039,-0.000873438,-0.00272131,0.556829
44,10,1.00039,-0.000450682,-0.00275643,0.555569
45,10,1.0004,-2.41153e-05,-0.00276902,0.555119
46,10,1.00039,0.000402655,-0.00275899,0.555478
47,10,1.00039,0.000826021,-0.00272639,0.556646
48,10,1.00038,0.0012424,-0.00267144,0.558624
49,10,1.00037,0.00164825,-0.00259446,0.561414
50,10,1.00035,0.00204012,-0.00249591,0.565018
51,10,1.00033,0.00241465,-0.00237636,0.569438
52,10,1.00031,0.00276858,-0.0022365,0.574679
53,10,1.00028,0.0030988,-0.0020771,0.580744
54,10,1.00025,0.00340236,-0.00189904,0.587638
55,10,1.00022,0.00367647,-0.00170327,0.595365
56,10,1.00019,0.00391852,-0.00149084,0.60393
57,10,1.00015,0.0041261,-0.0012629,0.613332
58,10,1.00012,0.00429701,-0.00102068,0.623572
59,10,1.00008,0.00442928,-0.000765565,0.63464
60,10,1.00004,0.0045212,-0.000499067,0.646522
61,10,1,0.0045713,-0.000222887,0.659191
62,10,0.999961,0.00457844,6.1066e-05,0.672605
63,10,0.999922,0.00454179,0.000350637,0.686702
0,11,0.999938,0.00445636,0.000747561,0.677322
1,11,0.999904,0.0043295,0.00108491,0.693535
2,11,0.999872,0.00415893,0.00141904,0.710132
3,11,0.999841,0.00394553,0.0017461,0.726915
4,11,0.999812,0.0036907,0.00206192,0.74364
5,11,0.999786,0.00339638,0.0023621,0.760023
6,11,0.999762,0.00306504,0.00264203,0.77574
7,11,0.99974,0.0026997,0.00289706,0.790437
8,11,0.999722,0.00230394,0.00312265,0.803744
9,11,0.999707,0.00188184,0.00331449,0.815292
10,11,0.999694,0.00143798,0.00346873,0.824734
11,11,0.999685,0.000977326,0.00358214,0.831766
12,11,0.99968,0.000505172,0.00365225,0.836153
13,11,0.999678,2.7048e-05,0.00367752,0.837741
14,11,0.99968,-0.000451396,0.00365737,0.836474
15,11,0.999685,-0.000924504,0.00359226,0.832397
16,11,0.999693,-0.00138673,0.00348363,0.825653
17,11,0.999705,-0.00183274,0.00333385,0.816469
18,11,0.99972,-0.00225753,0.00314607,0.805142
19,11,0.999738,-0.00265648,0.00292409,0.792015
20,11,0.999759,-0.00302544,0.00267215,0.777456
21,11,0.999783,-0.00336078,0.0023948,0.761836
22,11,0.999809,-0.00365942,0.00209668,0.745512
23,11,0.999838,-0.00391881,0.00178239,0.72881
24,11,0.999868,-0.00413696,0.00145638,0.712021
25,11,0.9999,-0.00431243,0.00112286,0.695393
26,11,0.999934,-0.00444424,0.000785689,0.679128
27,11,0.999968,-0.00453193,0.00044842,0.663389
28,11,1,-0.00457544,0.000114234,0.648302
29,11,1.00004,-0.00457513,-0.000214021,0.633957
30,11,1.00008,-0.00453171,-0.000533813,0.620421
31,11,1.00011,-0.00444624,-0.000842889,0.607736
32,11,1.00015,-0.00432007,-0.00113924,0.595928
33,11,1.00018,-0.00415483,-0.00142106,0.585011
34,11,1.00021,-0.00395241,-0.00168673,0.57499
35,11,1.00024,-0.00371495,-0.00193474,0.565863
36,11,1.00027,-0.00344481,-0.00216374,0.557627
37,11,1.0003,-0.00314455,-0.00237248,0.550275
38,11,1.00033,-0.00281694,-0.00255979,0.5438
39,11,1.00035,-0.00246492,-0.00272464,0.538195
40,11,1.00037,-0.00209162,-0.00286606,0.533455
41,11,1.00038,-0.0017003,-0.00298324,0.529574
42,11,1.0004,-0.00129436,-0.00307548,0.526549
43,11,1.0004,-0.000877296,-0.0031422,0.524376
44,11,1.00041,-0.000452702,-0.003183,0.523055
45,11,1.00041,-2.4224e-05,-0.00319762,0.522582
46,11,1.00041,0.000404462,-0.00318596,0.522959
47,11,1.00041,0.000829678,-0.00314811,0.524185
48,11,1.0004,0.00124777,-0.00308429,0.526261
49,11,1.00038,0.00165515,-0.00299491,0.52919
50,11,1.00037,0.00204829,-0.00288052,0.532974
51,11,1.00035,0.00242379,-0.00274179,0.537617
52,11,1.00033,0.00277837,-0.00257954,0.543124
53,11,1.0003,0.00310888,-0.00239472,0.5495
54,11,1.00028,0.00341237,-0.00218834,0.556753
55,11,1.00025,0.00368605,-0.00196157,0.564889
56,11,1.00022,0.00392732,-0.00171563,0.573915
57,11,1.00018,0.0041338,-0.00145189,0.583835
58,11,1.00015,0.00430334,-0.00117181,0.594651
59,11,1.00011,0.00443401,-0.000877014,0.606359
60,11,1.00008,0.00452415,-0.000569277,0.618946
61,11,1.00004,0.00457237,-0.000250587,0.632388
62,11,1.00001,0.00457759,7.68342e-05,0.646644
63,11,0.999972,0.00453905,0.000410487,0.661652
0,12,0.999983,0.00440078,0.000852921,0.655395
1,12,0.999952,0.00427355,0.00123393,0.672464
2,12,0.999923,0.00410337,0.00161102,0.689967
3,12,0.999896,0.00389118,0.00197987,0.707694
4,12,0.99987,0.00363842,0.00233582,0.725387
5,12,0.999846,0.00334703,0.00267391,0.742741
6,12,0.999825,0.00301948,0.00298901,0.75941
7,12,0.999806,0.00265877,0.00327593,0.775014
8,12,0.99979,0.00226841,0.00352959,0.789156
9,12,0.999776,0.00185242,0.00374522,0.801437
10,12,0.999765,0.00141525,0.00391853,0.811485
11,12,0.999757,0.000961753,0.00404593,0.818972
12,12,0.999753,0.000497083,0.00412468,0.823643
13,12,0.999751,2.66142e-05,0.00415305,0.825334
14,12,0.999752,-0.000444165,0.00413043,0.823985
15,12,0.999757,-0.000909762,0.0040573,0.819644
16,12,0.999764,-0.00136478,0.00393527,0.812463
17,12,0.999775,-0.00180404,0.00376698,0.80269
18,12,0.999788,-0.00222266,0.00355592,0.790643
19,12,0.999804,-0.00261612,0.00330632,0.776691
20,12,0.999823,-0.00298036,0.0030229,0.761232
21,12,0.999844,-0.00331181,0.00271073,0.744664
22,12,0.999867,-0.00360742,0.00237497,0.727369
23,12,0.999893,-0.00386465,0.00202079,0.709698
24,12,0.99992,-0.0040815,0.00165315,0.691961
25,12,0.999949,-0.00425648,0.00127677,0.674421
26,12,0.999979,-0.00438859,0.000895998,0.657294
27,12,1.00001,-0.00447728,0.000514826,0.64075
28,12,1.00004,-0.00452242,0.000136853,0.624918
29,12,1.00008,-0.00452429,-0.000234696,0.609893
30,12,1.00011,-0.00448351,-0.000596942,0.595738
31,12,1.00014,-0.00440105,-0.000947315,0.582494
32,12,1.00017,-0.00427816,-0.00128351,0.570185
33,12,1.0002,-0.0041164,-0.00160346,0.55882
34,12,1.00024,-0.00391758,-0.00190527,0.5484
35,12,1.00026,-0.00368376,-0.00218722,0.538921
36,12,1.00029,-0.00341723,-0.00244772,0.530373
37,12,1.00032,-0.00312051,-0.0026853,0.522748
38,12,1.00034,-0.00279633,-0.00289861,0.516036
39,12,1.00036,-0.00244762,-0.00308643,0.510228
40,12,1.00038,-0.00207747,-0.00324763,0.505317
41,12,1.00039,-0.00168916,-0.00338125,0.501297
42,12,1.00041,-0.0012861,-0.00348645,0.498163
43,12,1.00041,-0.000871806,-0.00356257,0.495913
44,12,1.00042,-0.000449903,-0.00360913,0.494544
45,12,1.00042,-2.40749e-05,-0.00362581,0.494055
46,12,1.00042,0.000401964,-0.00361251,0.494445
47,12,1.00042,0.000824494,-0.00356932,0.495715
48,12,1.00041,0.00123983,-0.00349651,0.497865
49,12,1.0004,0.00164434,-0.00339456,0.500899
50,12,1.00038,0.00203449,-0.00326411,0.504818
51,12,1.00036,0.00240685,-0.00310598,0.509629
52,12,1.00034,0.00275814,-0.00292111,0.515335
53,12,1.00032,0.00308524,-0.00271062,0.521945
54,12,1.00029,0.0033852,-0.00247571,0.529466
55,12,1.00027,0.00365526,-0.00221772,0.537909
56,12,1.00024,0.0038929,-0.00193812,0.547283
57,12,1.00021,0.00409578,-0.00163847,0.557597
58,12,1.00018,0.00426182,-0.00132048,0.568855
59,12,1.00014,0.00438917,-0.000986015,0.581058
60,12,1.00011,0.00447627,-0.000637132,0.594197
61,12,1.00008,0.00452181,-0.000276102,0.608251
62,12,1.00005,0.00452479,9.45347e-05,0.623181
63,12,1.00001,0.00448455,0.000471937,0.638926
0,13,1.00002,0.00430172,0.000958584,0.635667
1,13,0.999993,0.00417515,0.00138228,0.653412
2,13,0.999967,0.00400686,0.00180131,0.67164
3,13,0.999943,0.00379782,0.0022109,0.69013
4,13,0.99992,0.0035495,0.00260587,0.708612
5,13,0.999899,0.00326385,0.0029808,0.726766
6,13,0.99988,0.00294331,0.00333001,0.744223
7,13,0.999864,0.0025908,0.00364783,0.760583
8,13,0.999849,0.00220976,0.00392868,0.775422
9,13,0.999838,0.00180407,0.00416732,0.788319
10,13,0.999828,0.00137804,0.00435906,0.798876
11,13,0.999821,0.000936327,0.00449996,0.806746
12,13,0.999817,0.000483898,0.00458705,0.811658
13,13,0.999816,2.59074e-05,0.00461842,0.813437
14,13,0.999817,-0.000432382,0.0045934,0.812018
15,13,0.999821,-0.000885699,0.00451253,0.807453
16,13,0.999827,-0.00132887,0.00437757,0.799905
17,13,0.999836,-0.00175691,0.00419139,0.789635
18,13,0.999848,-0.00216512,0.00395782,0.776983
19,13,0.999862,-0.00254915,0.00368149,0.762342
20,13,0.999878,-0.00290506,0.00336757,0.746133
21,13,0.999897,-0.00322937,0.00302161,0.728778
22,13,0.999918,-0.00351909,0.0026493,0.710684
23,13,0.99994,-0.00377172,0.00225631,0.692222
24,13,0.999965,-0.00398528,0.00184811,0.673718
25,13,0.99999,-0.00415823,0.0014299,0.655449
26,13,1.00002,-0.00428954,0.0010065,0.63764
27,13,1.00005,-0.00437859,0.000582331,0.620467
28,13,1.00008,-0.00442517,0.000161387,0.604062
29,13,1.0001,-0.00442946,-0.000252733,0.58852
30,13,1.00013,-0.00439198,-0.00065681,0.573902
31,13,1.00016,-0.00431358,-0.00104796,0.560247
32,13,1.00019,-0.00419541,-0.00142358,0.547574
33,13,1.00022,-0.00403892,-0.00178132,0.535886
34,13,1.00025,-0.0038458,-0.00211904,0.525182
35,13,1.00028,-0.00361802,-0.00243477,0.515451
36,13,1.0003,-0.00335778,-0.00272668,0.506683
37,13,1.00033,-0.00306753,-0.00299308,0.498863
38,13,1.00035,-0.00274992,-0.00323242,0.491982
39,13,1.00037,-0.00240782,-0.00344327,0.486027
40,13,1.00039,-0.00204431,-0.00362432,0.480993
41,13,1.0004,-0.00166262,-0.00377445,0.476871
42,13,1.00041,-0.00126614,-0.0038927,0.473658
43,13,1.00042,-0.000858398,-0.00397828,0.47135
44,13,1.00042,-0.000443023,-0.00403063,0.469945
45,13,1.00043,-2.37075e-05,-0.00404939,0.469443
46,13,1.00042,0.000395819,-0.00403443,0.469843
47,13,1.00042,0.000811824,-0.00398586,0.471146
48,13,1.00041,0.00122061,-0.00390401,0.473352
49,13,1.0004,0.00161854,-0.00378941,0.476463
50,13,1.00039,0.00200207,-0.00364284,0.480482
51,13,1.00037,0.00236781,-0.00346522,0.485413
52,13,1.00035,0.00271247,-0.00325768,0.491263
53,13,1.00033,0.003033,-0.00302148,0.49804
54,13,1.00031,0.00332647,-0.00275806,0.505753
55,13,1.00028,0.00359023,-0.00246894,0.514414
56,13,1.00025,0.00382178,-0.00215582,0.524035
57,13,1.00023,0.00401892,-0.00182048,0.534629
58,13,1.0002,0.00417964,-0.00146489,0.546205
59,13,1.00017,0.00430221,-0.00109118,0.558767
60,13,1.00014,0.00438516,-0.00070166,0.572312
61,13,1.00011,0.00442731,-0.000298905,0.586822
62,13,1.00008,0.00442776,0.000114237,0.602263
63,13,1.00005,0.00438597,0.000534583,0.618574
0,14,1.00005,0.00416601,0.00106381,0.618136
1,14,1.00003,0.00404099,0.00152882,0.636383
2,14,1.00001,0.00387582,0.00198834,0.655157
3,14,0.999983,0.00367157,0.00243717,0.674232
4,14,0.999963,0.0034297,0.0028697,0.693326
5,14,0.999945,0.00315215,0.00327999,0.712106
6,14,0.999929,0.00284131,0.00366193,0.730186
7,14,0.999914,0.00250003,0.00400933,0.747147
8,14,0.999902,0.0021316,0.00431617,0.762544
9,14,0.999892,0.00173975,0.00457679,0.775936
10,14,0.999884,0.0013286,0.00478612,0.786903
11,14,0.999878,0.000902587,0.00493991,0.795083
12,14,0.999874,0.000466413,0.00503494,0.800189
13,14,0.999873,2.49704e-05,0.00506918,0.802039
14,14,0.999874,-0.000416755,0.00504187,0.800563
15,14,0.999877,-0.000853771,0.00495363,0.795818
16,14,0.999883,-0.00128117,0.00480633,0.787972
17,14,0.999891,-0.00169423,0.00460307,0.777302
18,14,0.999901,-0.00208847,0.004348,0.764164
19,14,0.999913,-0.00245973,0.0040461,0.748971
20,14,0.999927,-0.00280426,0.00370299,0.732165
21,14,0.999943,-0.00311868,0.00332464,0.714189
22,14,0.999961,-0.00340012,0.00291724,0.695469
23,14,0.999981,-0.00364612,0.00248692,0.676392
24,14,1,-0.0038547,0.00203964,0.6573
25,14,1.00003,-0.00402434,0.00158106,0.63848
26,14,1.00005,-0.00415393,0.00111642,0.620163
27,14,1.00007,-0.00424281,0.00065056,0.602531
28,14,1.0001,-0.00429068,0.000187866,0.585715
29,14,1.00013,-0.0042976,-0.000267711,0.56981
30,14,1.00016,-0.00426398,-0.000712619,0.554874
31,14,1.00018,-0.00419054,-0.00114366,0.540941
32,14,1.00021,-0.00407831,-0.00155794,0.528024
33,14,1.00024,-0.00392859,-0.00195285,0.516125
34,14,1.00026,-0.00374296,-0.00232596,0.505233
35,14,1.00029,-0.00352326,-0.00267505,0.495337
36,14,1.00031,-0.00327157,-0.00299805,0.486421
37,14,1.00033,-0.00299024,-0.00329305,0.47847
38,14,1.00035,-0.00268183,-0.00355825,0.47147
39,14,1.00037,-0.00234915,-0.00379202,0.465412
40,14,1.00039,-0.00199518,-0.00399287,0.460287
41,14,1.0004,-0.00162313,-0.00415949,0.45609
42,14,1.00041,-0.00123635,-0.00429077,0.452816
43,14,1.00042,-0.000838346,-0.00438582,0.450463
44,14,1.00042,-0.000432719,-0.00444397,0.449031
45,14,1.00043,-2.31569e-05,-0.00446481,0.448519
46,14,1.00042,0.000386616,-0.00444819,0.448927
47,14,1.00042,0.000792872,-0.00439424,0.450256
48,14,1.00041,0.00119192,-0.00430333,0.452504
49,14,1.0004,0.00158015,-0.0041761,0.455674
50,14,1.00039,0.00195403,-0.00401341,0.459767
51,14,1.00037,0.0023102,-0.00381636,0.464787
52,14,1.00036,0.00264544,-0.00358624,0.47074
53,14,1.00034,0.00295673,-0.00332451,0.477632
54,14,1.00031,0.00324125,-0.00303279,0.485475
55,14,1.00029,0.00349641,-0.00271285,0.494282
56,14,1.00027,0.00371983,-0.0023666,0.504067
57,14,1.00024,0.0039094,-0.0019961,0.514845
58,14,1.00021,0.00406326,-0.00160354,0.52663
59,14,1.00019,0.00417979,-0.00119131,0.539432
60,14,1.00016,0.00425767,-0.000762025,0.553251
61,14,1.00013,0.00429582,-0.000318529,0.568075
62,14,1.0001,0.00429351,0.000136015,0.583873
63,14,1.00008,0.00425027,0.000598096,0.60059
0,15,1.00008,0.00399984,0.00116798,0.602754
1,15,1.00006,0.00387706,0.00167256,0.62134
2,15,1.00004,0.00371607,0.00217079,0.640492
3,15,1.00002,0.00351796,0.00265705,0.659979
4,15,1,0.00328421,0.0031253,0.679513
5,15,0.999985,0.00301673,0.00356919,0.698748
6,15,0.999971,0.00271784,0.00398213,0.717288
7,15,0.999958,0.00239028,0.00435753,0.734696
8,15,0.999948,0.00203721,0.00468894,0.750513
9,15,0.999939,0.00166216,0.0049703,0.764278
10,15,0.999932,0.00126901,0.00519621,0.775557
11,15,0.999928,0.000861933,0.00536214,0.783971
12,15,0.999925,0.000445352,0.00546466,0.789226
13,15,0.999924,2.38418e-05,0.00550159,0.791129
14,15,0.999924,-0.000397932,0.00547214,0.789611
15,15,0.999927,-0.000815301,0.00537694,0.784727
16,15,0.999932,-0.00122367,0.00521802,0.776656
17,15,0.999938,-0.00161861,0.00499867,0.765683
18,15,0.999947,-0.00199591,0.00472331,0.752178
19,15,0.999957,-0.00235164,0.00439726,0.73657
20,15,0.999969,-0.00268224,0.00402651,0.719318
21,15,0.999983,-0.00298451,0.00361747,0.700883
22,15,0.999999,-0.00325567,0.00317675,0.681706
23,15,1.00002,-0.00349332,0.00271092,0.662187
24,15,1.00003,-0.00369554,0.00222639,0.64268
25,15,1.00005,-0.00386079,0.00172922,0.623477
26,15,1.00008,-0.00398792,0.00122509,0.604818
