x,y,rho,ux,uy,T
61,7,0.999811,0.00415436,-0.000130552,0.75585
62,7,0.999762,0.00416465,2.67823e-05,0.765734
63,7,0.999714,0.00413508,0.000187503,0.776071
0,8,0.999747,0.00426649,0.00044376,0.757326
1,8,0.999704,0.00414914,0.000648675,0.769834
2,8,0.999661,0.00398949,0.000851981,0.78257
3,8,0.999621,0.00378825,0.00105132,0.795384
4,8,0.999583,0.00354665,0.00124413,0.808092
5,8,0.999548,0.00326645,0.00142767,0.820484
6,8,0.999516,0.00294996,0.00159908,0.832322
7,8,0.999487,0.00260006,0.00175544,0.843351
8,8,0.999462,0.00222019,0.00189392,0.853303
9,8,0.999441,0.00181432,0.0020118,0.861916
10,8,0.999425,0.00138692,0.00210666,0.868941
11,8,0.999412,0.000942884,0.00217645,0.874165
12,8,0.999405,0.000487453,0.00221962,0.877419
13,8,0.999402,2.61009e-05,0.00223517,0.878597
14,8,0.999405,-0.000435569,0.00222277,0.877658
15,8,0.999411,-0.000891946,0.00218268,0.874634
16,8,0.999423,-0.00133753,0.00211582,0.869625
17,8,0.999439,-0.00176706,0.0020237,0.862793
18,8,0.999459,-0.00217559,0.0019083,0.854347
19,8,0.999484,-0.00255861,0.00177202,0.844533
20,8,0.999512,-0.00291208,0.00161753,0.833612
21,8,0.999544,-0.0032325,0.00144768,0.821852
22,8,0.999579,-0.00351692,0.00126537,0.809511
23,8,0.999617,-0.00376297,0.00107346,0.796827
24,8,0.999657,-0.00396884,0.000874727,0.784016
25,8,0.999699,-0.00413323,0.000671746,0.771263
26,8,0.999742,-0.00425538,0.000466902,0.758722
27,8,0.999787,-0.00433496,0.000262352,0.746523
28,8,0.999832,-0.0043721,6.00243e-05,0.734765
29,8,0.999877,-0.00436731,-0.000138371,0.723526
30,8,0.999923,-0.00432142,-0.000331324,0.712865
31,8,0.999967,-0.00423562,-0.000517504,0.702824
32,8,1.00001,-0.00411133,-0.000695734,0.693433
33,8,1.00005,-0.00395026,-0.000864966,0.684713
34,8,1.00009,-0.00375432,-0.00102426,0.676676
35,8,1.00013,-0.00352565,-0.00117277,0.669331
36,8,1.00017,-0.00326657,-0.00130972,0.66268
37,8,1.0002,-0.00297956,-0.0014344,0.656728
38,8,1.00023,-0.00266728,-0.00154617,0.651473
39,8,1.00026,-0.00233252,-0.00164443,0.646916
40,8,1.00028,-0.00197821,-0.00172866,0.643055
41,8,1.0003,-0.00160739,-0.0017984,0.639891
42,8,1.00031,-0.00122319,-0.00185326,0.637422
43,8,1.00033,-0.000828848,-0.00189293,0.635648
44,8,1.00033,-0.000427634,-0.00191718,0.634567
45,8,1.00033,-2.28813e-05,-0.00192587,0.634182
46,8,1.00033,0.000382061,-0.00191895,0.634489
47,8,1.00033,0.000783841,-0.00189645,0.635491
48,8,1.00032,0.00117913,-0.00185851,0.637187
49,8,1.0003,0.00156463,-0.00180534,0.639578
50,8,1.00028,0.00193712,-0.00173726,0.642663
51,8,1.00026,0.00229345,-0.00165465,0.646445
52,8,1.00023,0.00263057,-0.00155794,0.650923
53,8,1.0002,0.00294553,-0.00144767,0.6561
54,8,1.00017,0.00323552,-0.00132442,0.661973
55,8,1.00014,0.00349788,-0.00118882,0.668545
56,8,1.0001,0.00373011,-0.00104158,0.675812
57,8,1.00006,0.00392985,-0.000883461,0.683772
58,8,1.00002,0.00409495,-0.000715305,0.692415
59,8,0.999972,0.00422348,-0.000538041,0.701731
60,8,0.999928,0.00431371,-0.000352702,0.7117
61,8,0.999883,0.00436417,-0.00016045,0.722293
62,8,0.999837,0.00437365,3.74029e-05,0.733469
63,8,0.999792,0.00434127,0.000239369,0.745172
0,9,0.999819,0.00438986,0.000542203,0.729495
1,9,0.999779,0.00426775,0.00079022,0.743359
2,9,0.99974,0.00410225,0.00103611,0.757496
3,9,0.999703,0.00389414,0.00127702,0.771738
4,9,0.999668,0.00364475,0.00150987,0.785881
5,9,0.999636,0.00335589,0.00173136,0.799689
6,9,0.999607,0.00302998,0.00193809,0.812896
7,9,0.99958,0.00266999,0.00212656,0.825211
8,9,0.999558,0.00227946,0.00229337,0.836336
9,9,0.999539,0.00186245,0.00243531,0.84597
10,9,0.999523,0.00142352,0.00254948,0.853834
11,9,0.999512,0.000967677,0.00263346,0.859684
12,9,0.999506,0.000500241,0.00268539,0.86333
13,9,0.999503,2.67851e-05,0.00270411,0.864649
14,9,0.999505,-0.000446994,0.00268918,0.863597
15,9,0.999512,-0.000915392,0.00264095,0.860209
16,9,0.999522,-0.00137282,0.00256051,0.854599
17,9,0.999537,-0.00181391,0.00244964,0.846951
18,9,0.999555,-0.00223363,0.0023107,0.837503
19,9,0.999578,-0.00262737,0.00214653,0.826532
20,9,0.999603,-0.00299099,0.00196034,0.814336
21,9,0.999632,-0.00332091,0.0017555,0.801215
22,9,0.999664,-0.00361408,0.0015355,0.787461
23,9,0.999699,-0.00386803,0.00130376,0.773343
24,9,0.999736,-0.00408087,0.0010636,0.759102
25,9,0.999774,-0.00425123,0.000818133,0.744944
26,9,0.999814,-0.00437826,0.000570222,0.731042
27,9,0.999855,-0.0044616,0.000322481,0.717536
28,9,0.999897,-0.0045013,7.7253e-05,0.704538
29,9,0.999939,-0.00449783,-0.00016338,0.692131
30,9,0.999981,-0.00445202,-0.000397573,0.680379
31,9,1.00002,-0.004365,-0.000623691,0.669323
32,9,1.00006,-0.00423822,-0.000840287,0.658998
33,9,1.0001,-0.00407338,-0.00104607,0.64942
34,9,1.00014,-0.00387243,-0.00123986,0.640603
35,9,1.00018,-0.00363754,-0.00142062,0.632551
36,9,1.00021,-0.00337107,-0.00158739,0.625269
37,9,1.00024,-0.00307558,-0.00173927,0.618755
38,9,1.00027,-0.00275381,-0.00187546,0.613009
39,9,1.00029,-0.00240863,-0.00199524,0.608028
40,9,1.00032,-0.00204308,-0.00209794,0.603811
41,9,1.00033,-0.00166032,-0.00218299,0.600355
42,9,1.00035,-0.0012636,-0.00224991,0.597661
43,9,1.00036,-0.000856292,-0.00229831,0.595724
44,9,1.00037,-0.000441814,-0.00232789,0.594545
45,9,1.00037,-2.36404e-05,-0.00233849,0.594124
46,9,1.00037,0.000394731,-0.00233004,0.59446
47,9,1.00036,0.000809801,-0.00230259,0.595553
48,9,1.00035,0.00121809,-0.00225631,0.597404
49,9,1.00034,0.00161617,-0.00219146,0.600013
50,9,1.00032,0.00200068,-0.00210844,0.603383
51,9,1.0003,0.00236833,-0.0020077,0.607514
52,9,1.00027,0.00271596,-0.00188982,0.612408
53,9,1.00024,0.00304053,-0.00175544,0.618068
54,9,1.00021,0.00333912,-0.00160529,0.624495
55,9,1.00018,0.003609,-0.00144017,0.631691
56,9,1.00015,0.00384758,-0.00126094,0.639656
57,9,1.00011,0.00405247,-0.00106856,0.648386
58,9,1.00007,0.00422148,-0.000864079,0.657879
59,9,1.00003,0.00435265,-0.000648643,0.668121
60,9,0.999986,0.00444423,-0.00042353,0.679095
61,9,0.999944,0.00449476,-0.00019017,0.690771
62,9,0.999902,0.00450306,4.9824e-05,0.703107
63,9,0.99986,0.00446826,0.000294633,0.716042
0,10,0.999881,0.00444509,0.000644136,0.703511
1,10,0.999844,0.00431992,0.000936014,0.718578
2,10,0.999809,0.00415098,0.00122517,0.733965
3,10,0.999775,0.00393911,0.00150828,0.749489
4,10,0.999744,0.00368569,0.00178173,0.764925
5,10,0.999714,0.00339261,0.00204167,0.780016
6,10,0.999688,0.00306232,0.00228412,0.794465
7,10,0.999664,0.00269785,0.00250504,0.807955
8,10,0.999643,0.00230276,0.00270048,0.820151
9,10,0.999626,0.00188115,0.0028667,0.830721
10,10,0.999613,0.00143762,0.00300036,0.839354
11,10,0.999603,0.000977162,0.00309864,0.84578
12,10,0.999597,0.000505113,0.0031594,0.849786
13,10,0.999594,2.70453e-05,0.0031813,0.851235
14,10,0.999596,-0.000451345,0.00316384,0.850079
15,10,0.999602,-0.000924355,0.00310741,0.846357
16,10,0.999611,-0.0013864,0.00301327,0.840195
17,10,0.999624,-0.0018321,0.00288348,0.831798
18,10,0.999641,-0.00225641,0.00272077,0.821431
19,10,0.999661,-0.00265471,0.00252845,0.809403
20,10,0.999685,-0.00302283,0.00231021,0.796042
21,10,0.999711,-0.00335714,0.00206999,0.781685
22,10,0.99974,-0.00365455,0.00181182,0.766651
23,10,0.999772,-0.00391256,0.0015397,0.75124
24,10,0.999805,-0.00412919,0.0012575,0.735714
25,10,0.99984,-0.00430303,0.000968849,0.720302
26,10,0.999877,-0.00443316,0.000677121,0.705191
27,10,0.999915,-0.00451916,0.000385381,0.690534
28,10,0.999953,-0.00456103,9.63901e-05,0.676448
29,10,0.999992,-0.00455917,-0.000187387,0.663025
30,10,1.00003,-0.00451436,-0.000463761,0.650328
31,10,1.00007,-0.00442769,-0.000730785,0.638404
32,10,1.00011,-0.00430059,-0.000986726,0.62728
33,10,1.00014,-0.00413472,-0.00123003,0.616976
34,10,1.00018,-0.00393201,-0.00145931,0.607501
35,10,1.00021,-0.00369463,-0.00167327,0.598859
36,10,1.00024,-0.00342496,-0.00187076,0.591049
37,10,1.00027,-0.00312558,-0.00205071,0.58407
38,10,1.0003,-0.00279924,-0.00221214,0.577917
39,10,1.00032,-0.00244889,-0.00235415,0.572587
40,10,1.00034,-0.00207761,-0.00247596,0.568076
41,10,1.00036,-0.00168864,-0.00257686,0.564382
42,10,1.00037,-0.00128531,-0.00265627,0.5615
43,10,1.00038,-0.000871082,-0.0027137,0.559431
44,10,1.00039,-0.000449469,-0.00274882,0.558171
45,10,1.00039,-2.40505e-05,-0.0027614,0.557721
46,10,1.00039,0.000401572,-0.00275137,0.558079
47,10,1.00038,0.000823794,-0.00271879,0.559248
48,10,1.00038,0.00123904,-0.00266386,0.561226
49,10,1.00036,0.00164377,-0.00258691,0.564016
50,10,1.00035,0.00203453,-0.00248841,0.567618
51,10,1.00033,0.00240797,-0.00236893,0.572037
52,10,1.0003,0.00276084,-0.00222916,0.577274
53,10,1.00028,0.00309004,-0.00206988,0.583334
54,10,1.00025,0.0033926,-0.00189197,0.59022
55,10,1.00022,0.00366576,-0.00169641,0.597936
56,10,1.00018,0.00390691,-0.00148425,0.606484
57,10,1.00015,0.00411364,-0.00125664,0.615865
58,10,1.00011,0.00428377,-0.00101485,0.626076
59,10,1.00007,0.00441534,-0.00076026,0.637108
60,10,1.00004,0.00450665,-0.000494404,0.648943
61,10,0.999997,0.00455624,-0.000218993,0.661555
62,10,0.999958,0.004563,6.40534e-05,0.674898
63,10,0.999919,0.00452609,0.000352574,0.688913
0,11,0.999935,0.0044412,0.000748302,0.679536
1,11,0.999902,0.00431444,0.00108414,0.695637
2,11,0.999869,0.00414413,0.00141662,0.712108
3,11,0.999839,0.00393118,0.00174191,0.728749
4,11,0.99981,0.00367701,0.00205589,0.745321
5,11,0.999784,0.00338353,0.00235417,0.761542
6,11,0.99976,0.00305323,0.00263221,0.777094
7,11,0.999738,0.00268913,0.00288543,0.791627
8,11,0.99972,0.00229479,0.00310933,0.804779
9,11,0.999705,0.00187429,0.00329968,0.816186
10,11,0.999693,0.00143215,0.00345269,0.825509
11,11,0.999684,0.000973336,0.00356516,0.83245
12,11,0.999678,0.000503101,0.00363469,0.836779
13,11,0.999676,2.6937e-05,0.00365975,0.838346
14,11,0.999678,-0.000449545,0.00363977,0.837096
15,11,0.999683,-0.000920728,0.0035752,0.833073
16,11,0.999691,-0.0013811,0.00346746,0.826416
17,11,0.999703,-0.00182537,0.00331889,0.817348
18,11,0.999718,-0.00224855,0.00313257,0.80616
19,11,0.999736,-0.00264606,0.00291226,0.793187
20,11,0.999757,-0.00301376,0.00266212,0.778792
21,11,0.999781,-0.00334804,0.00238665,0.763338
22,11,0.999807,-0.0036458,0.00209042,0.747176
23,11,0.999835,-0.00390453,0.001778,0.730628
24,11,0.999866,-0.00412221,0.00145377,0.713982
25,11,0.999898,-0.00429738,0.00112191,0.697481
26,11,0.999931,-0.00442909,0.000786268,0.681329
27,11,0.999966,-0.00451683,0.00045037,0.665688
28,11,1,-0.00456054,0.000117394,0.650682
29,11,1.00004,-0.00456055,-0.00020981,0.636405
30,11,1.00007,-0.00451758,-0.000528706,0.622923
31,11,1.00011,-0.00443266,-0.00083703,0.61028
32,11,1.00014,-0.00430713,-0.00113276,0.598504
33,11,1.00018,-0.0041426,-0.00141407,0.58761
34,11,1.00021,-0.00394098,-0.00167932,0.577605
35,11,1.00024,-0.00370437,-0.00192701,0.568489
36,11,1.00027,-0.00343513,-0.00215575,0.56026
37,11,1.0003,-0.00313582,-0.00236428,0.55291
38,11,1.00032,-0.0028092,-0.00255143,0.546435
39,11,1.00034,-0.00245821,-0.00271615,0.540829
40,11,1.00036,-0.00208597,-0.00285748,0.536087
41,11,1.00038,-0.00169574,-0.00297459,0.532204
42,11,1.00039,-0.0012909,-0.00306677,0.529177
43,11,1.0004,-0.00087496,-0.00313346,0.527002
44,11,1.00041,-0.000451499,-0.00317424,0.525679
45,11,1.00041,-2.41597e-05,-0.00318885,0.525206
46,11,1.00041,0.000403388,-0.0031772,0.525583
47,11,1.0004,0.000827469,-0.00313937,0.52681
48,11,1.00039,0.00124444,-0.00307559,0.528889
49,11,1.00038,0.00165071,-0.00298626,0.531819
50,11,1.00037,0.00204276,-0.00287193,0.535606
51,11,1.00035,0.0024172,-0.00273329,0.540251
52,11,1.00033,0.00277074,-0.00257117,0.545759
53,11,1.0003,0.00310026,-0.0023865,0.552135
54,11,1.00027,0.0034028,-0.00218032,0.559386
55,11,1.00024,0.00367556,-0.0019538,0.567516
56,11,1.00021,0.00391598,-0.00170819,0.576532
57,11,1.00018,0.00412167,-0.00144485,0.586436
58,11,1.00015,0.00429047,-0.00116527,0.59723
59,11,1.00011,0.00442049,-0.000871077,0.608906
60,11,1.00008,0.00451007,-0.000564079,0.621453
61,11,1.00004,0.00455784,-0.000246268,0.634842
62,11,1,0.00456272,8.0121e-05,0.649033
63,11,0.99997,0.00452396,0.000412581,0.66396
0,12,0.999981,0.00438646,0.000853636,0.657675
1,12,0.999951,0.00425935,0.00123297,0.674636
2,12,0.999922,0.00408944,0.00160824,0.692012
3,12,0.999894,0.0038777,0.00197514,0.709598
4,12,0.999868,0.00362556,0.00232905,0.727136
5,12,0.999845,0.00333498,0.00266505,0.744325
6,12,0.999823,0.00300842,0.00297808,0.760824
7,12,0.999804,0.00264888,0.003263,0.776259
8,12,0.999788,0.00225986,0.00351481,0.790239
9,12,0.999775,0.00184536,0.00372881,0.802374
10,12,0.999764,0.00140981,0.00390076,0.812297
11,12,0.999756,0.00095803,0.00402713,0.819689
12,12,0.999751,0.000495151,0.00410524,0.8243
13,12,0.99975,2.65106e-05,0.00413338,0.82597
14,12,0.999751,-0.000442439,0.00411094,0.824638
15,12,0.999755,-0.000906238,0.00403841,0.820353
16,12,0.999763,-0.00135953,0.00391737,0.813264
17,12,0.999773,-0.00179716,0.00375039,0.803611
18,12,0.999786,-0.00221427,0.00354095,0.791708
19,12,0.999803,-0.00260638,0.00329317,0.777917
20,12,0.999821,-0.00296943,0.00301174,0.762626
21,12,0.999842,-0.00329987,0.00270163,0.746229
22,12,0.999866,-0.00359465,0.00236797,0.729099
23,12,0.999891,-0.00385123,0.00201583,0.711585
24,12,0.999918,-0.00406761,0.00165016,0.693991
25,12,0.999947,-0.0042423,0.00127561,0.67658
26,12,0.999977,-0.00437427,0.000896532,0.659563
27,12,1.00001,-0.00446298,0.000516881,0.643113
28,12,1.00004,-0.00450828,0.000140254,0.627357
29,12,1.00007,-0.00451042,-0.000230124,0.612394
30,12,1.00011,-0.00447004,-0.000591366,0.598285
31,12,1.00014,-0.00438806,-0.00094089,0.585077
32,12,1.00017,-0.00426575,-0.00127638,0.572792
33,12,1.0002,-0.00410465,-0.00159574,0.561443
34,12,1.00023,-0.00390656,-0.00189707,0.551031
35,12,1.00026,-0.00367353,-0.00217863,0.541555
36,12,1.00029,-0.00340784,-0.00243882,0.533006
37,12,1.00031,-0.00311203,-0.00267615,0.525378
38,12,1.00034,-0.0027888,-0.00288927,0.518659
39,12,1.00036,-0.00244107,-0.00307692,0.512846
40,12,1.00038,-0.00207195,-0.003238,0.507928
41,12,1.00039,-0.00168469,-0.00337152,0.503903
42,12,1.0004,-0.00128271,-0.00347665,0.500763
43,12,1.00041,-0.000869513,-0.00355272,0.49851
44,12,1.00042,-0.000448722,-0.00359924,0.497138
45,12,1.00042,-2.40117e-05,-0.00361591,0.496648
46,12,1.00042,0.000400908,-0.00360262,0.497038
47,12,1.00041,0.000822326,-0.00355946,0.498311
48,12,1.0004,0.00123656,-0.0034867,0.500465
49,12,1.00039,0.00163999,-0.00338482,0.503504
50,12,1.00038,0.00202908,-0.00325447,0.507429
51,12,1.00036,0.00240042,-0.00309645,0.512246
52,12,1.00034,0.00275072,-0.00291174,0.517958
53,12,1.00032,0.00307686,-0.00270144,0.524574
54,12,1.00029,0.00337591,-0.00246678,0.532099
55,12,1.00027,0.00364513,-0.0022091,0.540544
56,12,1.00024,0.00388196,-0.00192988,0.549915
57,12,1.00021,0.00408411,-0.00163069,0.560221
58,12,1.00017,0.00424948,-0.00131327,0.571464
59,12,1.00014,0.00437625,-0.000979503,0.583644
60,12,1.00011,0.00446284,-0.000631452,0.596749
61,12,1.00008,0.00450798,-0.000271409,0.610757
62,12,1.00004,0.00451067,9.80764e-05,0.625627
63,12,1.00001,0.00447026,0.000474153,0.641298
0,13,1.00002,0.00428838,0.000959242,0.637983
1,13,0.999992,0.00416196,0.00138112,0.655624
2,13,0.999966,0.00399394,0.00179817,0.67373
3,13,0.999942,0.00378534,0.00220564,0.69208
4,13,0.999919,0.00353763,0.0025984,0.710408
5,13,0.999898,0.00325275,0.00297106,0.728395
6,13,0.999879,0.00293313,0.00331804,0.745681
7,13,0.999863,0.00258171,0.00363369,0.761868
8,13,0.999848,0.00220191,0.00391254,0.776543
9,13,0.999837,0.00179759,0.0041494,0.789289
10,13,0.999827,0.00137304,0.00433968,0.799719
11,13,0.99982,0.000932913,0.00447948,0.807491
12,13,0.999816,0.000482127,0.00456587,0.812342
13,13,0.999815,2.58125e-05,0.00459699,0.814097
14,13,0.999816,-0.000430799,0.00457217,0.812697
15,13,0.99982,-0.000882468,0.00449195,0.808189
16,13,0.999826,-0.00132405,0.00435805,0.800735
17,13,0.999835,-0.0017506,0.00417329,0.790589
18,13,0.999847,-0.00215742,0.00394147,0.778086
19,13,0.999861,-0.00254019,0.00366711,0.763608
20,13,0.999877,-0.00289499,0.00335534,0.747571
21,13,0.999896,-0.00321836,0.00301162,0.730388
22,13,0.999917,-0.00350729,0.00264158,0.712462
23,13,0.999939,-0.00375931,0.00225081,0.694155
24,13,0.999963,-0.0039724,0.00184474,0.675793
25,13,0.999989,-0.00414506,0.00142853,0.657648
26,13,1.00002,-0.00427621,0.00100697,0.639945
27,13,1.00004,-0.00436524,0.000584452,0.622859
28,13,1.00007,-0.00441193,0.00016498,0.606525
29,13,1.0001,-0.00441644,-0.000247855,0.591036
30,13,1.00013,-0.00437928,-0.000650825,0.576457
31,13,1.00016,-0.00430131,-0.00104103,0.562828
32,13,1.00019,-0.00418365,-0.00141586,0.55017
33,13,1.00022,-0.00402774,-0.00177294,0.538489
34,13,1.00025,-0.00383528,-0.00211012,0.527785
35,13,1.00028,-0.00360822,-0.00242539,0.518049
36,13,1.0003,-0.00334877,-0.00271694,0.509272
37,13,1.00033,-0.00305936,-0.00298304,0.501442
38,13,1.00035,-0.00274264,-0.00322213,0.494549
39,13,1.00037,-0.00240149,-0.00343277,0.488583
40,13,1.00038,-0.00203895,-0.00361367,0.483538
41,13,1.0004,-0.00165827,-0.00376367,0.479406
42,13,1.00041,-0.00126284,-0.00388182,0.476185
43,13,1.00042,-0.000856163,-0.00396733,0.47387
44,13,1.00042,-0.000441871,-0.00401964,0.472463
45,13,1.00042,-2.36458e-05,-0.00403838,0.471959
46,13,1.00042,0.00039479,-0.00402344,0.472361
47,13,1.00042,0.000809711,-0.00397491,0.473666
48,13,1.00041,0.00121743,-0.00389312,0.475878
49,13,1.0004,0.00161431,-0.00377862,0.478996
50,13,1.00039,0.00199683,-0.00363216,0.483026
51,13,1.00037,0.00236157,-0.0034547,0.487967
52,13,1.00035,0.0027053,-0.00324736,0.493829
53,13,1.00033,0.00302492,-0.00301141,0.500617
54,13,1.00031,0.00331756,-0.00274828,0.508341
55,13,1.00028,0.00358052,-0.00245952,0.517011
56,13,1.00025,0.00381134,-0.00214684,0.526638
57,13,1.00023,0.00400781,-0.00181204,0.537232
58,13,1.0002,0.00416794,-0.0014571,0.548803
59,13,1.00017,0.00428999,-0.00108416,0.56135
60,13,1.00014,0.00437251,-0.000695561,0.574871
61,13,1.00011,0.00441432,-0.000293893,0.589343
62,13,1.00008,0.00441454,0.000117984,0.604733
63,13,1.00005,0.00437263,0.00053688,0.620976
0,14,1.00005,0.00415376,0.00106438,0.620458
1,14,1.00003,0.00402889,0.00152744,0.638609
2,14,1,0.00386402,0.00198484,0.657266
3,14,0.999983,0.0036602,0.0024314,0.676205
4,14,0.999963,0.00341891,0.00286156,0.695147
5,14,0.999945,0.00314208,0.00326944,0.713763
6,14,0.999928,0.00283209,0.00364898,0.731671
7,14,0.999914,0.00249181,0.00399407,0.748459
8,14,0.999901,0.00212451,0.00429878,0.76369
9,14,0.999891,0.00173391,0.00455751,0.77693
10,14,0.999883,0.0013241,0.00476527,0.787768
11,14,0.999877,0.000899512,0.00491789,0.795849
12,14,0.999874,0.000464819,0.00501218,0.800892
13,14,0.999873,2.48849e-05,0.00504614,0.802719
14,14,0.999874,-0.00041533,0.00501906,0.801261
15,14,0.999877,-0.000850861,0.0049315,0.796574
16,14,0.999882,-0.00127683,0.00478533,0.788824
17,14,0.99989,-0.00168853,0.0045836,0.778281
18,14,0.9999,-0.00208151,0.00433038,0.765292
19,14,0.999912,-0.00245163,0.0040306,0.750264
20,14,0.999926,-0.00279514,0.00368977,0.73363
21,14,0.999943,-0.0031087,0.00331382,0.715827
22,14,0.999961,-0.0033894,0.00290883,0.697272
23,14,0.999981,-0.00363481,0.00248089,0.678349
24,14,1,-0.00384294,0.00203589,0.659394
25,14,1.00002,-0.00401227,0.00157944,0.640693
26,14,1.00005,-0.00414169,0.00111678,0.622475
27,14,1.00007,-0.00423051,0.000652703,0.604923
28,14,1.0001,-0.00427843,0.000191596,0.588169
29,14,1.00013,-0.00428551,-0.00026259,0.572308
30,14,1.00015,-0.00425215,-0.000706293,0.557401
31,14,1.00018,-0.00417906,-0.0011363,0.543484
32,14,1.00021,-0.00406726,-0.00154972,0.530573
33,14,1.00024,-0.00391805,-0.00194388,0.518671
34,14,1.00026,-0.003733,-0.00231638,0.50777
35,14,1.00029,-0.00351395,-0.00266495,0.49786
36,14,1.00031,-0.00326298,-0.00298753,0.488927
37,14,1.00033,-0.00298242,-0.00328217,0.480959
38,14,1.00035,-0.00267485,-0.00354707,0.473942
39,14,1.00037,-0.00234305,-0.00378059,0.467867
40,14,1.00039,-0.00199001,-0.00398124,0.462726
41,14,1.0004,-0.00161893,-0.00414769,0.458516
42,14,1.00041,-0.00123316,-0.00427885,0.455231
43,14,1.00042,-0.000836179,-0.00437381,0.452871
44,14,1.00042,-0.000431601,-0.0044319,0.451434
45,14,1.00042,-2.30971e-05,-0.00445272,0.450921
46,14,1.00042,0.000385617,-0.00443612,0.451329
47,14,1.00042,0.000790823,-0.00438222,0.452663
48,14,1.00041,0.00118884,-0.0042914,0.454918
49,14,1.0004,0.00157606,-0.00416429,0.458099
50,14,1.00039,0.00194897,-0.00400176,0.462205
51,14,1.00037,0.0023042,-0.00380491,0.46724
52,14,1.00035,0.00263855,-0.00357503,0.473209
53,14,1.00033,0.00294901,-0.00331359,0.48012
54,14,1.00031,0.00323275,-0.00302222,0.48798
55,14,1.00029,0.00348718,-0.00270271,0.496804
56,14,1.00026,0.00370994,-0.00235696,0.506602
57,14,1.00024,0.00389893,-0.00198706,0.51739
58,14,1.00021,0.00405227,-0.00159522,0.529179
59,14,1.00018,0.00416836,-0.00118385,0.541976
60,14,1.00016,0.00424587,-0.000755575,0.55578
61,14,1.00013,0.00428376,-0.000313262,0.570577
62,14,1.0001,0.00428127,0.000139912,0.586332
63,14,1.00008,0.00423797,0.000600428,0.60299
0,15,1.00008,0.00398872,0.00116843,0.605056
1,15,1.00006,0.00386613,0.00167094,0.623552
2,15,1.00004,0.00370545,0.00216692,0.642595
3,15,1.00002,0.00350776,0.00265079,0.661953
4,15,1,0.00327455,0.00311654,0.68134
5,15,0.999985,0.00300774,0.00355788,0.700414
6,15,0.999971,0.00270963,0.00396829,0.718786
7,15,0.999958,0.00238298,0.00434126,0.736022
8,15,0.999948,0.00203092,0.00467042,0.751673
9,15,0.999939,0.00165698,0.00494979,0.765286
10,15,0.999932,0.00126503,0.00517405,0.776436
11,15,0.999928,0.000859215,0.00533875,0.784751
12,15,0.999925,0.000443943,0.00544048,0.789943
13,15,0.999924,2.37663e-05,0.00547713,0.791823
14,15,0.999924,-0.000396673,0.0054479,0.790323
15,15,0.999927,-0.000812729,0.00535343,0.785498
16,15,0.999932,-0.00121983,0.0051957,0.777523
17,15,0.999938,-0.00161356,0.00497796,0.766675
18,15,0.999947,-0.00198974,0.00470455,0.75332
19,15,0.999957,-0.00234445,0.00438073,0.737877
20,15,0.999969,-0.00267413,0.00401239,0.720796
21,15,0.999983,-0.0029756,0.00360587,0.702531
22,15,0.999999,-0.00324608,0.0031677,0.683516
23,15,1.00002,-0.00348318,0.00270438,0.664145
24,15,1.00003,-0.00368496,0.00222226,0.644769
25,15,1.00005,-0.00384989,0.00172735,0.625678
