x,y,rho,ux,uy,T
61,7,0.999816,0.00416889,-0.000132945,0.75401
62,7,0.999767,0.00417963,2.48906e-05,0.763958
63,7,0.999719,0.00415039,0.000186202,0.774369
0,8,0.999751,0.00428226,0.000443061,0.75552
1,8,0.999708,0.0041649,0.000648925,0.768128
2,8,0.999665,0.00400504,0.000853277,0.780977
3,8,0.999625,0.00380339,0.00105375,0.793911
4,8,0.999587,0.00356116,0.00124774,0.806747
5,8,0.999551,0.00328011,0.0014325,0.819272
6,8,0.999519,0.00296255,0.00160512,0.831244
7,8,0.99949,0.00261135,0.00176267,0.842405
8,8,0.999465,0.00222998,0.00190224,0.852481
9,8,0.999444,0.00182243,0.00202109,0.861205
10,8,0.999427,0.00139318,0.00211675,0.868323
11,8,0.999415,0.000947175,0.00218715,0.873618
12,8,0.999408,0.000489682,0.00223069,0.876917
13,8,0.999405,2.62205e-05,0.00224639,0.878111
14,8,0.999407,-0.000437561,0.00223387,0.877158
15,8,0.999414,-0.000896008,0.00219343,0.874093
16,8,0.999426,-0.00134358,0.00212599,0.869016
17,8,0.999442,-0.00177497,0.00203309,0.862093
18,8,0.999462,-0.00218521,0.00191674,0.853538
19,8,0.999487,-0.00256975,0.00177937,0.843601
20,8,0.999516,-0.00292453,0.00162372,0.83255
21,8,0.999548,-0.00324605,0.00145265,0.820656
22,8,0.999583,-0.00353134,0.00126911,0.808181
23,8,0.99962,-0.00377805,0.00107602,0.795368
24,8,0.999661,-0.00398435,0.000876147,0.782435
25,8,0.999703,-0.00414897,0.00067211,0.769569
26,8,0.999746,-0.00427116,0.000466305,0.756927
27,8,0.999791,-0.0043506,0.0002609,0.744636
28,8,0.999836,-0.00438745,5.7825e-05,0.732798
29,8,0.999882,-0.00438223,-0.000141208,0.721489
30,8,0.999927,-0.0043358,-0.000334696,0.710768
31,8,0.999972,-0.00424934,-0.000521315,0.700677
32,8,1.00002,-0.00412432,-0.000699898,0.691244
33,8,1.00006,-0.00396244,-0.000869407,0.682488
34,8,1.0001,-0.00376564,-0.00102892,0.674422
35,8,1.00014,-0.00353606,-0.00117758,0.667053
36,8,1.00017,-0.00327602,-0.00131465,0.660384
37,8,1.00021,-0.00298803,-0.00143941,0.654416
38,8,1.00024,-0.00267475,-0.00155123,0.649149
39,8,1.00026,-0.00233896,-0.00164952,0.644582
40,8,1.00029,-0.00198361,-0.00173378,0.640715
41,8,1.0003,-0.00161173,-0.00180353,0.637545
42,8,1.00032,-0.00122647,-0.0018584,0.635072
43,8,1.00033,-0.000831058,-0.00189807,0.633295
44,8,1.00034,-0.000428771,-0.00192233,0.632213
45,8,1.00034,-2.2942e-05,-0.00193101,0.631827
46,8,1.00034,0.000383076,-0.00192409,0.632135
47,8,1.00033,0.00078593,-0.00190159,0.633138
48,8,1.00032,0.00118229,-0.00186364,0.634836
49,8,1.00031,0.00156886,-0.00181048,0.637231
50,8,1.00029,0.0019424,-0.00174239,0.640322
51,8,1.00027,0.00229977,-0.00165975,0.644111
52,8,1.00024,0.00263792,-0.00156301,0.648598
53,8,1.00021,0.00295388,-0.00145269,0.653786
54,8,1.00018,0.00324486,-0.00132936,0.659675
55,8,1.00014,0.00350818,-0.00119365,0.666265
56,8,1.0001,0.00374132,-0.00104625,0.673555
57,8,1.00006,0.00394193,-0.00088793,0.681543
58,8,1.00002,0.00410785,-0.000719504,0.690221
59,8,0.999977,0.00423713,-0.000541896,0.699579
60,8,0.999932,0.00432802,-0.000356129,0.709597
61,8,0.999887,0.00437903,-0.000163353,0.720249
62,8,0.999842,0.00438896,3.51262e-05,0.731494
63,8,0.999796,0.00435689,0.000237826,0.743276
0,9,0.999823,0.00440555,0.000541445,0.727529
1,9,0.999782,0.0042834,0.000790592,0.741499
2,9,0.999743,0.00411768,0.00103772,0.755755
3,9,0.999706,0.00390915,0.00127997,0.770127
4,9,0.999671,0.00365911,0.00151422,0.784408
5,9,0.999639,0.00336941,0.00173716,0.79836
6,9,0.999609,0.00304243,0.00194532,0.811713
7,9,0.999583,0.00268115,0.00213518,0.824173
8,9,0.99956,0.00228913,0.00230328,0.835433
9,9,0.999541,0.00187045,0.00244636,0.84519
10,9,0.999526,0.0014297,0.00256148,0.853156
11,9,0.999515,0.00097191,0.00264617,0.859084
12,9,0.999508,0.00050244,0.00269855,0.862779
13,9,0.999506,2.6903e-05,0.00271743,0.864117
14,9,0.999508,-0.000448959,0.00270237,0.86305
15,9,0.999514,-0.000919399,0.00265373,0.859616
16,9,0.999525,-0.00137878,0.0025726,0.853932
17,9,0.999539,-0.00182171,0.0024608,0.846183
18,9,0.999558,-0.00224312,0.00232074,0.836615
19,9,0.99958,-0.00263837,0.0021553,0.82551
20,9,0.999606,-0.0030033,0.00196773,0.81317
21,9,0.999635,-0.00333431,0.00176146,0.799903
22,9,0.999668,-0.00362836,0.00154002,0.786004
23,9,0.999702,-0.00388297,0.00130687,0.771747
24,9,0.999739,-0.00409626,0.00106536,0.757375
25,9,0.999778,-0.00426687,0.000818639,0.743097
26,9,0.999818,-0.00439396,0.000569586,0.729087
27,9,0.999859,-0.00447718,0.000320825,0.715486
28,9,0.999901,-0.00451662,7.47037e-05,0.702405
29,9,0.999943,-0.00451275,-0.000166696,0.689927
30,9,0.999985,-0.0044664,-0.000401534,0.678114
31,9,1.00003,-0.00437876,-0.000628186,0.66701
32,9,1.00007,-0.00425127,-0.000845213,0.656643
33,9,1.00011,-0.00408564,-0.00105134,0.647033
34,9,1.00015,-0.00388384,-0.0012454,0.638189
35,9,1.00018,-0.00364805,-0.00142637,0.630117
36,9,1.00021,-0.00338064,-0.00159328,0.622818
37,9,1.00025,-0.00308417,-0.00174527,0.616292
38,9,1.00027,-0.00276139,-0.00188155,0.610537
39,9,1.0003,-0.00241518,-0.00200138,0.605549
40,9,1.00032,-0.00204858,-0.00210412,0.601328
41,9,1.00034,-0.00166474,-0.00218919,0.597869
42,9,1.00035,-0.00126695,-0.00225613,0.595171
43,9,1.00036,-0.000858548,-0.00230453,0.593233
44,9,1.00037,-0.000442975,-0.00233412,0.592054
45,9,1.00037,-2.37025e-05,-0.00234472,0.591632
46,9,1.00037,0.000395768,-0.00233627,0.591968
47,9,1.00036,0.000811933,-0.00230882,0.593062
48,9,1.00035,0.00122131,-0.00226252,0.594914
49,9,1.00034,0.00162048,-0.00219766,0.597526
50,9,1.00032,0.00200605,-0.00211461,0.600899
51,9,1.0003,0.00237476,-0.00201384,0.605035
52,9,1.00028,0.00272342,-0.00189591,0.609935
53,9,1.00025,0.003049,-0.00176146,0.615604
54,9,1.00022,0.00334858,-0.0016112,0.622043
55,9,1.00019,0.0036194,-0.00144593,0.629254
56,9,1.00015,0.00385889,-0.0012665,0.637239
57,9,1.00011,0.00406463,-0.00107386,0.645996
58,9,1.00007,0.00423444,-0.000869049,0.65552
59,9,1.00003,0.00436633,-0.000653191,0.665802
60,9,0.99999,0.00445855,-0.000427556,0.676825
61,9,0.999948,0.00450962,-0.000193565,0.68856
62,9,0.999906,0.00451834,4.71819e-05,0.700965
63,9,0.999864,0.00448382,0.00029287,0.713982
0,10,0.999884,0.00446039,0.000643343,0.701415
1,10,0.999847,0.00433516,0.000936525,0.716591
2,10,0.999812,0.00416598,0.00122712,0.732101
3,10,0.999778,0.00395369,0.00151176,0.747761
4,10,0.999746,0.00369963,0.00178682,0.763343
5,10,0.999717,0.00340571,0.00204842,0.778587
6,10,0.99969,0.00307438,0.00229252,0.793193
7,10,0.999666,0.00270865,0.00251503,0.806836
8,10,0.999646,0.00231211,0.00271195,0.819178
9,10,0.999628,0.00188889,0.00287948,0.82988
10,10,0.999615,0.0014436,0.00301422,0.838624
11,10,0.999605,0.000981252,0.00311332,0.845134
12,10,0.999599,0.000507236,0.00317459,0.849193
13,10,0.999597,2.71592e-05,0.00319668,0.850662
14,10,0.999598,-0.000453243,0.00317907,0.84949
15,10,0.999604,-0.000928227,0.00312216,0.845718
16,10,0.999613,-0.00139216,0.00302724,0.839475
17,10,0.999627,-0.00183964,0.00289639,0.83097
18,10,0.999644,-0.0022656,0.0027324,0.820474
19,10,0.999664,-0.00266536,0.00253862,0.808301
20,10,0.999687,-0.00303475,0.00231879,0.794787
21,10,0.999714,-0.00337013,0.00207693,0.780273
22,10,0.999743,-0.00366841,0.0018171,0.765086
23,10,0.999774,-0.00392707,0.00154336,0.749528
24,10,0.999808,-0.00414416,0.00125961,0.733865
25,10,0.999843,-0.00431826,0.000969516,0.718328
26,10,0.99988,-0.00444847,0.000676468,0.703106
27,10,0.999918,-0.00453438,0.000383547,0.688352
28,10,0.999957,-0.00457601,9.35198e-05,0.674185
29,10,0.999996,-0.00457378,-0.000191151,0.660692
30,10,1.00003,-0.00452848,-0.00046828,0.647937
31,10,1.00007,-0.00444123,-0.000735932,0.635966
32,10,1.00011,-0.00431345,-0.000992387,0.624806
33,10,1.00015,-0.00414683,-0.00123611,0.614473
34,10,1.00018,-0.0039433,-0.0014657,0.604976
35,10,1.00022,-0.00370506,-0.00167992,0.596318
36,10,1.00025,-0.00343447,-0.0018776,0.588497
37,10,1.00028,-0.00313413,-0.0020577,0.58151
38,10,1.0003,-0.0028068,-0.00221923,0.575352
39,10,1.00033,-0.00245543,-0.00236133,0.570019
40,10,1.00035,-0.00208311,-0.00248319,0.565506
41,10,1.00036,-0.00169307,-0.00258414,0.561811
42,10,1.00038,-0.00128867,-0.00266357,0.55893
43,10,1.00039,-0.000873346,-0.00272102,0.55686
44,10,1.00039,-0.000450635,-0.00275615,0.555601
45,10,1.0004,-2.41128e-05,-0.00276873,0.555151
46,10,1.00039,0.000402613,-0.0027587,0.555509
47,10,1.00039,0.000825934,-0.00272611,0.556678
48,10,1.00038,0.00124227,-0.00267116,0.558655
49,10,1.00037,0.00164808,-0.00259419,0.561445
50,10,1.00035,0.00203991,-0.00249565,0.565048
51,10,1.00033,0.00241439,-0.00237611,0.569468
52,10,1.00031,0.00276829,-0.00223626,0.574708
53,10,1.00028,0.00309848,-0.00207688,0.580773
54,10,1.00025,0.00340201,-0.00189883,0.587667
55,10,1.00022,0.00367608,-0.00170308,0.595393
56,10,1.00019,0.00391811,-0.00149068,0.603957
57,10,1.00015,0.00412566,-0.00126275,0.613359
58,10,1.00012,0.00429655,-0.00102056,0.623598
59,10,1.00008,0.00442881,-0.000765471,0.634665
60,10,1.00004,0.00452071,-0.000499001,0.646546
61,10,1,0.00457081,-0.000222849,0.659214
62,10,0.999961,0.00457794,6.10751e-05,0.672626
63,10,0.999922,0.00454129,0.000350616,0.686722
0,11,0.999938,0.00445587,0.000747499,0.677341
1,11,0.999904,0.00432903,0.00108481,0.693552
2,11,0.999872,0.00415847,0.0014189,0.710147
3,11,0.999841,0.00394509,0.00174592,0.726927
4,11,0.999812,0.00369029,0.00206171,0.743651
5,11,0.999786,0.003396,0.00236185,0.760031
6,11,0.999762,0.00306469,0.00264174,0.775746
7,11,0.99974,0.00269939,0.00289675,0.790441
8,11,0.999722,0.00230368,0.0031223,0.803746
9,11,0.999707,0.00188163,0.00331411,0.815292
10,11,0.999694,0.00143782,0.00346833,0.824732
11,11,0.999685,0.000977216,0.00358173,0.831763
12,11,0.99968,0.000505114,0.00365183,0.836149
13,11,0.999678,2.7045e-05,0.00367709,0.837737
14,11,0.99968,-0.000451345,0.00365695,0.83647
15,11,0.999685,-0.000924399,0.00359184,0.832394
16,11,0.999693,-0.00138657,0.00348323,0.825651
17,11,0.999705,-0.00183254,0.00333347,0.816469
18,11,0.99972,-0.00225727,0.00314572,0.805144
19,11,0.999738,-0.00265618,0.00292376,0.792019
20,11,0.999759,-0.0030251,0.00267186,0.777462
21,11,0.999783,-0.00336041,0.00239455,0.761845
22,11,0.999809,-0.00365901,0.00209646,0.745522
23,11,0.999838,-0.00391837,0.00178221,0.728823
24,11,0.999868,-0.00413651,0.00145624,0.712036
25,11,0.9999,-0.00431195,0.00112275,0.695409
26,11,0.999934,-0.00444376,0.000785623,0.679147
27,11,0.999968,-0.00453144,0.00044839,0.66341
28,11,1,-0.00457495,0.00011424,0.648324
29,11,1.00004,-0.00457464,-0.000213981,0.633981
30,11,1.00008,-0.00453123,-0.00053374,0.620446
31,11,1.00011,-0.00444577,-0.000842786,0.607762
32,11,1.00015,-0.00431961,-0.00113911,0.595955
33,11,1.00018,-0.00415439,-0.0014209,0.585039
34,11,1.00021,-0.00395199,-0.00168654,0.575018
35,11,1.00024,-0.00371456,-0.00193453,0.565893
36,11,1.00027,-0.00344444,-0.00216351,0.557657
37,11,1.0003,-0.00314421,-0.00237223,0.550306
38,11,1.00033,-0.00281664,-0.00255952,0.543831
39,11,1.00035,-0.00246466,-0.00272435,0.538227
40,11,1.00037,-0.0020914,-0.00286576,0.533487
41,11,1.00038,-0.00170012,-0.00298293,0.529606
42,11,1.0004,-0.00129422,-0.00307515,0.526581
43,11,1.0004,-0.000877204,-0.00314187,0.524409
44,11,1.00041,-0.000452655,-0.00318267,0.523087
45,11,1.00041,-2.42214e-05,-0.00319728,0.522615
46,11,1.00041,0.000404419,-0.00318563,0.522991
47,11,1.00041,0.00082959,-0.00314778,0.524217
48,11,1.0004,0.00124764,-0.00308397,0.526294
49,11,1.00038,0.00165497,-0.0029946,0.529222
50,11,1.00037,0.00204808,-0.00288021,0.533006
51,11,1.00035,0.00242354,-0.0027415,0.537649
52,11,1.00033,0.00277807,-0.00257927,0.543155
53,11,1.0003,0.00310855,-0.00239446,0.549531
54,11,1.00028,0.00341201,-0.00218811,0.556783
55,11,1.00025,0.00368566,-0.00196135,0.564919
56,11,1.00022,0.0039269,-0.00171544,0.573944
57,11,1.00018,0.00413336,-0.00145173,0.583863
58,11,1.00015,0.00430288,-0.00117168,0.594678
59,11,1.00011,0.00443354,-0.000876907,0.606385
60,11,1.00008,0.00452366,-0.000569201,0.618971
61,11,1.00004,0.00457188,-0.000250543,0.632412
62,11,1.00001,0.0045771,7.68436e-05,0.646666
63,11,0.999972,0.00453856,0.000410461,0.661672
0,12,0.999983,0.0044003,0.000852849,0.655415
1,12,0.999952,0.00427309,0.00123382,0.672482
2,12,0.999923,0.00410292,0.00161086,0.689983
3,12,0.999896,0.00389075,0.00197967,0.707707
4,12,0.99987,0.00363801,0.00233558,0.725398
5,12,0.999846,0.00334666,0.00267363,0.74275
6,12,0.999825,0.00301914,0.00298868,0.759416
7,12,0.999806,0.00265847,0.00327557,0.775018
8,12,0.99979,0.00226816,0.0035292,0.789158
9,12,0.999776,0.00185221,0.0037448,0.801437
10,12,0.999765,0.00141509,0.00391809,0.811483
11,12,0.999757,0.000961644,0.00404547,0.818969
12,12,0.999753,0.000497026,0.00412421,0.823639
13,12,0.999751,2.66112e-05,0.00415258,0.82533
14,12,0.999752,-0.000444115,0.00412995,0.823981
15,12,0.999757,-0.000909659,0.00405683,0.819641
16,12,0.999764,-0.00136463,0.00393483,0.812461
17,12,0.999775,-0.00180384,0.00376655,0.80269
18,12,0.999788,-0.00222241,0.00355553,0.790644
19,12,0.999804,-0.00261582,0.00330595,0.776695
20,12,0.999823,-0.00298003,0.00302257,0.761238
21,12,0.999844,-0.00331144,0.00271044,0.744672
22,12,0.999867,-0.00360702,0.00237473,0.727379
23,12,0.999893,-0.00386422,0.00202058,0.709711
24,12,0.99992,-0.00408105,0.00165299,0.691977
25,12,0.999949,-0.00425602,0.00127665,0.674439
26,12,0.999979,-0.00438811,0.000895921,0.657314
27,12,1.00001,-0.00447679,0.000514791,0.640772
28,12,1.00004,-0.00452193,0.000136858,0.624941
29,12,1.00008,-0.0045238,-0.000234653,0.609917
30,12,1.00011,-0.00448303,-0.000596862,0.595763
31,12,1.00014,-0.00440058,-0.000947199,0.582521
32,12,1.00017,-0.00427771,-0.00128336,0.570213
33,12,1.0002,-0.00411596,-0.00160328,0.558849
34,12,1.00024,-0.00391716,-0.00190506,0.54843
35,12,1.00026,-0.00368337,-0.00218698,0.538951
36,12,1.00029,-0.00341686,-0.00244745,0.530404
37,12,1.00032,-0.00312018,-0.00268501,0.522779
38,12,1.00034,-0.00279604,-0.00289831,0.516067
39,12,1.00036,-0.00244736,-0.0030861,0.51026
40,12,1.00038,-0.00207725,-0.00324729,0.505349
41,12,1.00039,-0.00168899,-0.0033809,0.50133
42,12,1.00041,-0.00128596,-0.00348609,0.498196
43,12,1.00041,-0.000871714,-0.0035622,0.495946
44,12,1.00042,-0.000449856,-0.00360875,0.494577
45,12,1.00042,-2.40723e-05,-0.00362543,0.494088
46,12,1.00042,0.000401921,-0.00361213,0.494478
47,12,1.00042,0.000824407,-0.00356894,0.495748
48,12,1.00041,0.0012397,-0.00349615,0.497898
49,12,1.0004,0.00164417,-0.00339421,0.500932
50,12,1.00038,0.00203427,-0.00326377,0.504851
51,12,1.00036,0.0024066,-0.00310565,0.509661
52,12,1.00034,0.00275785,-0.0029208,0.515367
53,12,1.00032,0.00308491,-0.00271033,0.521976
54,12,1.00029,0.00338484,-0.00247544,0.529497
55,12,1.00027,0.00365488,-0.00221748,0.53794
56,12,1.00024,0.00389248,-0.00193791,0.547313
57,12,1.00021,0.00409534,-0.00163828,0.557626
58,12,1.00018,0.00426136,-0.00132032,0.568883
59,12,1.00014,0.00438871,-0.000985895,0.581085
60,12,1.00011,0.00447579,-0.000637047,0.594222
61,12,1.00008,0.00452132,-0.000276055,0.608275
62,12,1.00005,0.0045243,9.4544e-05,0.623204
63,12,1.00001,0.00448407,0.000471907,0.638947
0,13,1.00002,0.00430125,0.000958502,0.635687
1,13,0.999993,0.0041747,0.00138216,0.65343
2,13,0.999967,0.00400642,0.00180114,0.671656
3,13,0.999943,0.0037974,0.00221067,0.690144
4,13,0.99992,0.00354911,0.0026056,0.708624
5,13,0.999899,0.00326349,0.00298048,0.726774
6,13,0.99988,0.00294298,0.00332966,0.74423
7,13,0.999864,0.00259051,0.00364743,0.760587
8,13,0.999849,0.00220951,0.00392824,0.775424
9,13,0.999838,0.00180387,0.00416685,0.788319
10,13,0.999828,0.00137788,0.00435856,0.798874
11,13,0.999821,0.000936221,0.00449945,0.806743
12,13,0.999817,0.000483844,0.00458652,0.811654
13,13,0.999816,2.59045e-05,0.00461789,0.813432
14,13,0.999817,-0.000432333,0.00459288,0.812014
15,13,0.999821,-0.000885599,0.00451202,0.80745
16,13,0.999827,-0.00132872,0.00437708,0.799903
17,13,0.999836,-0.00175672,0.00419092,0.789634
18,13,0.999848,-0.00216488,0.00395738,0.776985
19,13,0.999862,-0.00254887,0.00368108,0.762346
20,13,0.999878,-0.00290473,0.0033672,0.746139
21,13,0.999897,-0.00322901,0.00302129,0.728787
22,13,0.999918,-0.0035187,0.00264903,0.710695
23,13,0.99994,-0.00377131,0.00225608,0.692235
24,13,0.999965,-0.00398484,0.00184793,0.673734
25,13,0.99999,-0.00415778,0.00142977,0.655467
26,13,1.00002,-0.00428908,0.00100642,0.63766
27,13,1.00005,-0.00437812,0.000582291,0.620488
28,13,1.00007,-0.00442469,0.000161391,0.604085
29,13,1.0001,-0.00442898,-0.000252686,0.588544
30,13,1.00013,-0.00439151,-0.000656721,0.573928
31,13,1.00016,-0.00431312,-0.00104783,0.560274
32,13,1.00019,-0.00419496,-0.00142341,0.547602
33,13,1.00022,-0.00403849,-0.00178112,0.535915
34,13,1.00025,-0.00384539,-0.00211881,0.525212
35,13,1.00028,-0.00361764,-0.0024345,0.515482
36,13,1.0003,-0.00335743,-0.00272639,0.506714
37,13,1.00033,-0.0030672,-0.00299276,0.498895
38,13,1.00035,-0.00274963,-0.00323208,0.492013
39,13,1.00037,-0.00240757,-0.0034429,0.48606
40,13,1.00039,-0.00204409,-0.00362394,0.481025
41,13,1.0004,-0.00166244,-0.00377406,0.476904
42,13,1.00041,-0.001266,-0.00389229,0.473691
43,13,1.00042,-0.000858307,-0.00397786,0.471383
44,13,1.00042,-0.000442976,-0.00403021,0.469978
45,13,1.00043,-2.3705e-05,-0.00404896,0.469476
46,13,1.00042,0.000395777,-0.00403401,0.469877
47,13,1.00042,0.000811738,-0.00398545,0.471179
48,13,1.00041,0.00122048,-0.0039036,0.473385
49,13,1.0004,0.00161837,-0.00378902,0.476495
50,13,1.00039,0.00200186,-0.00364245,0.480514
51,13,1.00037,0.00236755,-0.00346485,0.485445
52,13,1.00035,0.00271219,-0.00325733,0.491295
53,13,1.00033,0.00303267,-0.00302116,0.498071
54,13,1.00031,0.00332612,-0.00275776,0.505784
55,13,1.00028,0.00358984,-0.00246868,0.514444
56,13,1.00025,0.00382138,-0.00215558,0.524065
57,13,1.00023,0.00401849,-0.00182028,0.534658
58,13,1.0002,0.00417919,-0.00146472,0.546233
59,13,1.00017,0.00430175,-0.00109105,0.558794
60,13,1.00014,0.00438469,-0.000701567,0.572338
61,13,1.00011,0.00442683,-0.000298853,0.586847
62,13,1.00008,0.00442729,0.000114246,0.602286
63,13,1.00005,0.0043855,0.000534548,0.618596
0,14,1.00005,0.00416556,0.00106372,0.618156
1,14,1.00003,0.00404055,0.00152867,0.636402
2,14,1.00001,0.0038754,0.00198815,0.655174
3,14,0.999983,0.00367116,0.00243693,0.674246
4,14,0.999963,0.00342932,0.0028694,0.693338
5,14,0.999945,0.00315181,0.00327965,0.712114
6,14,0.999929,0.002841,0.00366153,0.730192
7,14,0.999914,0.00249975,0.00400889,0.747151
8,14,0.999902,0.00213136,0.00431569,0.762546
9,14,0.999892,0.00173956,0.00457628,0.775935
10,14,0.999884,0.00132845,0.00478558,0.786901
11,14,0.999878,0.000902486,0.00493935,0.795079
12,14,0.999874,0.000466361,0.00503437,0.800184
13,14,0.999873,2.49676e-05,0.0050686,0.802033
14,14,0.999874,-0.000416708,0.0050413,0.800558
15,14,0.999877,-0.000853675,0.00495306,0.795813
16,14,0.999883,-0.00128103,0.00480578,0.78797
17,14,0.999891,-0.00169404,0.00460256,0.777301
18,14,0.999901,-0.00208823,0.00434752,0.764166
19,14,0.999913,-0.00245946,0.00404566,0.748975
20,14,0.999927,-0.00280394,0.00370259,0.732171
21,14,0.999943,-0.00311834,0.00332429,0.714198
22,14,0.999961,-0.00339974,0.00291694,0.69548
23,14,0.999981,-0.00364572,0.00248667,0.676406
24,14,1,-0.00385428,0.00203944,0.657316
25,14,1.00003,-0.0040239,0.00158091,0.638498
26,14,1.00005,-0.00415348,0.00111632,0.620183
27,14,1.00007,-0.00424235,0.000650513,0.602553
28,14,1.0001,-0.00429022,0.000187868,0.585739
29,14,1.00013,-0.00429714,-0.000267661,0.569835
30,14,1.00016,-0.00426352,-0.000712523,0.5549
31,14,1.00018,-0.00419009,-0.00114352,0.540968
32,14,1.00021,-0.00407787,-0.00155776,0.528053
33,14,1.00024,-0.00392817,-0.00195263,0.516154
34,14,1.00026,-0.00374256,-0.0023257,0.505263
35,14,1.00029,-0.00352288,-0.00267476,0.495367
36,14,1.00031,-0.00327122,-0.00299773,0.486452
37,14,1.00033,-0.00298992,-0.0032927,0.478501
38,14,1.00035,-0.00268155,-0.00355787,0.471502
39,14,1.00037,-0.0023489,-0.00379162,0.465444
40,14,1.00039,-0.00199497,-0.00399245,0.46032
41,14,1.0004,-0.00162296,-0.00415905,0.456122
42,14,1.00041,-0.00123622,-0.00429032,0.452848
43,14,1.00042,-0.000838256,-0.00438536,0.450496
44,14,1.00042,-0.000432673,-0.0044435,0.449064
45,14,1.00043,-2.31544e-05,-0.00446434,0.448552
46,14,1.00042,0.000386574,-0.00444772,0.44896
47,14,1.00042,0.000792788,-0.00439378,0.450288
48,14,1.00041,0.0011918,-0.00430288,0.452537
49,14,1.0004,0.00157998,-0.00417566,0.455707
50,14,1.00039,0.00195382,-0.00401299,0.459799
51,14,1.00037,0.00230995,-0.00381596,0.464819
52,14,1.00036,0.00264516,-0.00358586,0.470771
53,14,1.00034,0.00295642,-0.00332415,0.477663
54,14,1.00031,0.00324091,-0.00303246,0.485506
55,14,1.00029,0.00349603,-0.00271256,0.494312
56,14,1.00027,0.00371943,-0.00236634,0.504097
57,14,1.00024,0.00390899,-0.00199587,0.514874
58,14,1.00021,0.00406283,-0.00160335,0.526659
59,14,1.00019,0.00417935,-0.00119117,0.539459
60,14,1.00016,0.00425721,-0.000761924,0.553277
61,14,1.00013,0.00429536,-0.000318474,0.5681
62,14,1.0001,0.00429304,0.000136023,0.583897
63,14,1.00008,0.00424981,0.000598055,0.600612
0,15,1.00008,0.0039994,0.00116788,0.602774
1,15,1.00006,0.00387664,0.0016724,0.621358
2,15,1.00004,0.00371567,0.00217058,0.640508
3,15,1.00002,0.00351757,0.00265678,0.659993
4,15,1,0.00328385,0.00312498,0.679524
5,15,0.999985,0.0030164,0.00356881,0.698757
6,15,0.999971,0.00271754,0.0039817,0.717294
7,15,0.999958,0.00239002,0.00435705,0.7347
8,15,0.999948,0.00203698,0.00468842,0.750514
9,15,0.999939,0.00166197,0.00496974,0.764276
10,15,0.999932,0.00126886,0.00519563,0.775554
11,15,0.999928,0.000861836,0.00536153,0.783967
12,15,0.999925,0.000445302,0.00546404,0.789221
13,15,0.999924,2.38391e-05,0.00550096,0.791124
14,15,0.999924,-0.000397888,0.00547151,0.789606
15,15,0.999927,-0.00081521,0.00537633,0.784723
16,15,0.999932,-0.00122354,0.00521743,0.776653
17,15,0.999938,-0.00161843,0.00499811,0.765681
18,15,0.999947,-0.00199568,0.00472278,0.752179
19,15,0.999957,-0.00235138,0.00439678,0.736573
20,15,0.999969,-0.00268195,0.00402608,0.719324
21,15,0.999983,-0.00298419,0.00361709,0.700892
22,15,0.999999,-0.00325531,0.00317642,0.681717
23,15,1.00002,-0.00349294,0.00271065,0.662201
24,15,1.00003,-0.00369514,0.00222617,0.642695
25,15,1.00005,-0.00386037,0.00172906,0.623495
