x,y,rho,ux,uy,T
61,7,0.999816,0.00416866,-0.000132929,0.754022
62,7,0.999767,0.0041794,2.48988e-05,0.76397
63,7,0.999719,0.00415016,0.000186201,0.77438
0,8,0.999751,0.00428202,0.000443048,0.755531
1,8,0.999708,0.00416466,0.0006489,0.768139
2,8,0.999665,0.00400481,0.000853239,0.780986
3,8,0.999625,0.00380317,0.00105369,0.793919
4,8,0.999587,0.00356095,0.00124768,0.806755
5,8,0.999551,0.00327992,0.00143242,0.819278
6,8,0.999519,0.00296237,0.00160503,0.83125
7,8,0.99949,0.0026112,0.00176256,0.842409
8,8,0.999465,0.00222985,0.00190212,0.852484
9,8,0.999444,0.00182232,0.00202096,0.861207
10,8,0.999427,0.0013931,0.00211662,0.868325
11,8,0.999415,0.000947117,0.00218701,0.873619
12,8,0.999408,0.000489652,0.00223055,0.876917
13,8,0.999405,2.62189e-05,0.00224625,0.878111
14,8,0.999407,-0.000437534,0.00223373,0.877159
15,8,0.999414,-0.000895953,0.00219329,0.874093
16,8,0.999426,-0.0013435,0.00212586,0.869017
17,8,0.999442,-0.00177486,0.00203296,0.862095
18,8,0.999462,-0.00218508,0.00191662,0.853541
19,8,0.999487,-0.00256959,0.00177927,0.843605
20,8,0.999516,-0.00292436,0.00162362,0.832555
21,8,0.999548,-0.00324585,0.00145257,0.820662
22,8,0.999583,-0.00353114,0.00126905,0.808188
23,8,0.99962,-0.00377783,0.00107597,0.795377
24,8,0.999661,-0.00398412,0.000876107,0.782445
25,8,0.999703,-0.00414874,0.000672083,0.76958
26,8,0.999746,-0.00427091,0.000466291,0.756938
27,8,0.999791,-0.00435036,0.000260897,0.744649
28,8,0.999836,-0.00438721,5.78336e-05,0.732811
29,8,0.999882,-0.00438199,-0.000141189,0.721503
30,8,0.999927,-0.00433556,-0.000334667,0.710783
31,8,0.999972,-0.00424911,-0.000521277,0.700692
32,8,1.00002,-0.00412409,-0.000699851,0.691259
33,8,1.00006,-0.00396222,-0.000869353,0.682504
34,8,1.0001,-0.00376544,-0.00102885,0.674439
35,8,1.00014,-0.00353587,-0.00117752,0.66707
36,8,1.00017,-0.00327585,-0.00131457,0.660401
37,8,1.00021,-0.00298788,-0.00143933,0.654433
38,8,1.00024,-0.00267461,-0.00155114,0.649166
39,8,1.00026,-0.00233884,-0.00164944,0.6446
40,8,1.00029,-0.00198351,-0.00173369,0.640733
41,8,1.0003,-0.00161165,-0.00180344,0.637563
42,8,1.00032,-0.00122641,-0.0018583,0.63509
43,8,1.00033,-0.000831015,-0.00189798,0.633313
44,8,1.00034,-0.000428749,-0.00192223,0.632231
45,8,1.00034,-2.29409e-05,-0.00193091,0.631845
46,8,1.00034,0.000383056,-0.00192399,0.632153
47,8,1.00033,0.00078589,-0.00190149,0.633156
48,8,1.00032,0.00118223,-0.00186355,0.634855
49,8,1.00031,0.00156877,-0.00181038,0.637249
50,8,1.00029,0.0019423,-0.00174229,0.64034
51,8,1.00027,0.00229965,-0.00165966,0.644129
52,8,1.00024,0.00263778,-0.00156293,0.648616
53,8,1.00021,0.00295373,-0.00145261,0.653804
54,8,1.00018,0.00324469,-0.00132928,0.659692
55,8,1.00014,0.003508,-0.00119358,0.666282
56,8,1.0001,0.00374112,-0.00104619,0.673572
57,8,1.00006,0.00394172,-0.000887875,0.681559
58,8,1.00002,0.00410763,-0.000719457,0.690237
59,8,0.999977,0.0042369,-0.000541857,0.699594
60,8,0.999932,0.00432778,-0.000356099,0.709612
61,8,0.999887,0.00437879,-0.000163333,0.720263
62,8,0.999842,0.00438871,3.5136e-05,0.731507
63,8,0.999796,0.00435665,0.000237825,0.743288
0,9,0.999823,0.00440531,0.000541429,0.727542
1,9,0.999782,0.00428316,0.00079056,0.741511
2,9,0.999743,0.00411744,0.00103767,0.755766
3,9,0.999706,0.00390892,0.00127991,0.770136
4,9,0.999671,0.0036589,0.00151414,0.784416
5,9,0.999639,0.00336921,0.00173707,0.798367
6,9,0.999609,0.00304225,0.00194521,0.811719
7,9,0.999583,0.00268099,0.00213505,0.824177
8,9,0.99956,0.00228899,0.00230314,0.835437
9,9,0.999541,0.00187034,0.00244621,0.845192
10,9,0.999526,0.00142962,0.00256132,0.853158
11,9,0.999515,0.000971851,0.00264601,0.859085
12,9,0.999508,0.000502409,0.00269838,0.86278
13,9,0.999506,2.69014e-05,0.00271726,0.864117
14,9,0.999508,-0.000448932,0.00270221,0.86305
15,9,0.999514,-0.000919343,0.00265357,0.859617
16,9,0.999525,-0.0013787,0.00257245,0.853933
17,9,0.999539,-0.00182161,0.00246066,0.846186
18,9,0.999558,-0.00224299,0.0023206,0.836619
19,9,0.99958,-0.00263821,0.00215518,0.825514
20,9,0.999606,-0.00300313,0.00196762,0.813175
21,9,0.999635,-0.00333412,0.00176137,0.79991
22,9,0.999667,-0.00362815,0.00153994,0.786012
23,9,0.999702,-0.00388275,0.00130681,0.771757
24,9,0.999739,-0.00409603,0.00106532,0.757386
25,9,0.999778,-0.00426663,0.000818606,0.743108
26,9,0.999818,-0.00439371,0.000569568,0.7291
27,9,0.999859,-0.00447693,0.000320821,0.7155
28,9,0.999901,-0.00451637,7.47134e-05,0.702419
29,9,0.999943,-0.0045125,-0.000166674,0.689942
30,9,0.999985,-0.00446616,-0.0004015,0.67813
31,9,1.00003,-0.00437852,-0.00062814,0.667026
32,9,1.00007,-0.00425104,-0.000845158,0.65666
33,9,1.00011,-0.00408542,-0.00105127,0.64705
34,9,1.00015,-0.00388364,-0.00124533,0.638206
35,9,1.00018,-0.00364786,-0.00142628,0.630135
36,9,1.00021,-0.00338046,-0.00159319,0.622837
37,9,1.00025,-0.00308401,-0.00174518,0.616311
38,9,1.00027,-0.00276124,-0.00188145,0.610556
39,9,1.0003,-0.00241505,-0.00200127,0.605569
40,9,1.00032,-0.00204847,-0.00210401,0.601347
41,9,1.00034,-0.00166466,-0.00218908,0.597888
42,9,1.00035,-0.00126688,-0.00225601,0.595191
43,9,1.00036,-0.000858504,-0.00230441,0.593253
44,9,1.00037,-0.000442952,-0.002334,0.592073
45,9,1.00037,-2.37012e-05,-0.0023446,0.591652
46,9,1.00037,0.000395747,-0.00233615,0.591988
47,9,1.00036,0.000811891,-0.0023087,0.593081
48,9,1.00035,0.00122125,-0.00226241,0.594934
49,9,1.00034,0.00162039,-0.00219755,0.597546
50,9,1.00032,0.00200595,-0.0021145,0.600918
51,9,1.0003,0.00237464,-0.00201374,0.605054
52,9,1.00028,0.00272328,-0.00189581,0.609954
53,9,1.00025,0.00304884,-0.00176136,0.615623
54,9,1.00022,0.0033484,-0.00161111,0.622061
55,9,1.00019,0.00361921,-0.00144584,0.629272
56,9,1.00015,0.00385868,-0.00126643,0.637257
57,9,1.00011,0.00406442,-0.0010738,0.646013
58,9,1.00007,0.00423422,-0.000868992,0.655537
59,9,1.00003,0.0043661,-0.000653144,0.665819
60,9,0.99999,0.00445831,-0.000427521,0.676841
61,9,0.999948,0.00450937,-0.000193541,0.688575
62,9,0.999906,0.00451809,4.71931e-05,0.70098
63,9,0.999864,0.00448357,0.000292868,0.713995
0,10,0.999884,0.00446014,0.000643323,0.701429
1,10,0.999847,0.00433492,0.000936488,0.716604
2,10,0.999812,0.00416575,0.00122706,0.732113
3,10,0.999778,0.00395346,0.00151169,0.747771
4,10,0.999746,0.00369942,0.00178673,0.763352
5,10,0.999717,0.00340551,0.00204831,0.778594
6,10,0.99969,0.0030742,0.00229239,0.793199
7,10,0.999666,0.00270849,0.00251489,0.806841
8,10,0.999646,0.00231198,0.00271179,0.819181
9,10,0.999628,0.00188878,0.0028793,0.829882
10,10,0.999615,0.00144351,0.00301403,0.838625
11,10,0.999605,0.000981193,0.00311312,0.845134
12,10,0.999599,0.000507206,0.0031744,0.849193
13,10,0.999597,2.71576e-05,0.00319648,0.850662
14,10,0.999598,-0.000453216,0.00317887,0.84949
15,10,0.999604,-0.000928171,0.00312197,0.845719
16,10,0.999613,-0.00139208,0.00302705,0.839477
17,10,0.999627,-0.00183953,0.00289621,0.830973
18,10,0.999644,-0.00226546,0.00273223,0.820478
19,10,0.999664,-0.0026652,0.00253847,0.808306
20,10,0.999687,-0.00303457,0.00231866,0.794793
21,10,0.999714,-0.00336994,0.00207681,0.780281
22,10,0.999743,-0.0036682,0.00181701,0.765095
23,10,0.999774,-0.00392685,0.00154329,0.749538
24,10,0.999808,-0.00414392,0.00125955,0.733877
25,10,0.999843,-0.00431801,0.000969477,0.718341
26,10,0.99988,-0.00444822,0.000676446,0.70312
27,10,0.999918,-0.00453413,0.000383542,0.688367
28,10,0.999957,-0.00457576,9.35305e-05,0.6742
29,10,0.999996,-0.00457353,-0.000191125,0.660708
30,10,1.00003,-0.00452824,-0.00046824,0.647954
31,10,1.00007,-0.00444099,-0.000735879,0.635983
32,10,1.00011,-0.00431322,-0.000992322,0.624824
33,10,1.00015,-0.00414661,-0.00123603,0.614492
34,10,1.00018,-0.0039431,-0.00146562,0.604995
35,10,1.00022,-0.00370486,-0.00167982,0.596337
36,10,1.00025,-0.00343429,-0.0018775,0.588516
37,10,1.00028,-0.00313396,-0.00205759,0.581529
38,10,1.0003,-0.00280665,-0.00221911,0.575372
39,10,1.00033,-0.0024553,-0.0023612,0.570039
40,10,1.00035,-0.002083,-0.00248306,0.565527
41,10,1.00036,-0.00169298,-0.002584,0.561831
42,10,1.00038,-0.0012886,-0.00266343,0.55895
43,10,1.00039,-0.000873301,-0.00272088,0.556881
44,10,1.00039,-0.000450611,-0.002756,0.555621
45,10,1.0004,-2.41116e-05,-0.00276859,0.555171
46,10,1.00039,0.000402592,-0.00275855,0.55553
47,10,1.00039,0.000825892,-0.00272597,0.556698
48,10,1.00038,0.0012422,-0.00267102,0.558676
49,10,1.00037,0.00164799,-0.00259405,0.561466
50,10,1.00035,0.0020398,-0.00249552,0.565069
51,10,1.00033,0.00241427,-0.00237599,0.569488
52,10,1.00031,0.00276814,-0.00223614,0.574728
53,10,1.00028,0.00309831,-0.00207676,0.580793
54,10,1.00025,0.00340183,-0.00189873,0.587686
55,10,1.00022,0.00367589,-0.00170299,0.595413
56,10,1.00019,0.0039179,-0.00149059,0.603976
57,10,1.00015,0.00412544,-0.00126268,0.613378
58,10,1.00012,0.00429632,-0.0010205,0.623616
59,10,1.00008,0.00442857,-0.000765417,0.634683
60,10,1.00004,0.00452047,-0.000498959,0.646563
61,10,1,0.00457056,-0.000222821,0.65923
62,10,0.999961,0.00457769,6.10875e-05,0.672642
63,10,0.999922,0.00454104,0.000350613,0.686737
0,11,0.999938,0.00445562,0.000747475,0.677356
1,11,0.999904,0.00432879,0.00108477,0.693565
2,11,0.999872,0.00415824,0.00141884,0.710159
3,11,0.999841,0.00394487,0.00174583,0.726938
4,11,0.999812,0.00369008,0.0020616,0.74366
5,11,0.999786,0.00339581,0.00236172,0.760039
6,11,0.999762,0.00306452,0.0026416,0.775752
7,11,0.99974,0.00269924,0.00289658,0.790446
8,11,0.999722,0.00230354,0.00312212,0.80375
9,11,0.999707,0.00188152,0.00331391,0.815295
10,11,0.999694,0.00143774,0.00346812,0.824734
11,11,0.999685,0.000977158,0.00358151,0.831764
12,11,0.99968,0.000505085,0.00365161,0.836149
13,11,0.999678,2.70433e-05,0.00367687,0.837737
14,11,0.99968,-0.000451318,0.00365672,0.836471
15,11,0.999685,-0.000924345,0.00359162,0.832395
16,11,0.999693,-0.00138649,0.00348302,0.825653
17,11,0.999705,-0.00183243,0.00333327,0.816472
18,11,0.99972,-0.00225714,0.00314553,0.805148
19,11,0.999738,-0.00265602,0.0029236,0.792024
20,11,0.999759,-0.00302492,0.00267171,0.777469
21,11,0.999783,-0.00336021,0.00239442,0.761852
22,11,0.999809,-0.0036588,0.00209635,0.745532
23,11,0.999838,-0.00391815,0.00178212,0.728833
24,11,0.999868,-0.00413628,0.00145618,0.712048
25,11,0.9999,-0.00431171,0.00112271,0.695423
26,11,0.999934,-0.00444351,0.000785597,0.679161
27,11,0.999968,-0.00453119,0.000448383,0.663425
28,11,1,-0.0045747,0.000114251,0.64834
29,11,1.00004,-0.00457439,-0.000213953,0.633998
30,11,1.00008,-0.00453099,-0.000533696,0.620463
31,11,1.00011,-0.00444553,-0.000842726,0.60778
32,11,1.00015,-0.00431938,-0.00113903,0.595974
33,11,1.00018,-0.00415417,-0.00142082,0.585058
34,11,1.00021,-0.00395178,-0.00168644,0.575038
35,11,1.00024,-0.00371436,-0.00193442,0.565913
36,11,1.00027,-0.00344426,-0.00216339,0.557677
37,11,1.0003,-0.00314405,-0.0023721,0.550326
38,11,1.00033,-0.00281649,-0.00255938,0.543852
39,11,1.00035,-0.00246453,-0.0027242,0.538247
40,11,1.00037,-0.00209129,-0.00286561,0.533508
41,11,1.00038,-0.00170004,-0.00298277,0.529627
42,11,1.0004,-0.00129416,-0.00307499,0.526602
43,11,1.0004,-0.000877158,-0.00314171,0.52443
44,11,1.00041,-0.000452631,-0.0031825,0.523108
45,11,1.00041,-2.42202e-05,-0.00319712,0.522636
46,11,1.00041,0.000404399,-0.00318546,0.523012
47,11,1.00041,0.000829548,-0.00314762,0.524238
48,11,1.0004,0.00124758,-0.00308381,0.526315
49,11,1.00038,0.00165489,-0.00299444,0.529243
50,11,1.00037,0.00204797,-0.00288006,0.533027
51,11,1.00035,0.00242341,-0.00274135,0.537669
52,11,1.00033,0.00277793,-0.00257913,0.543176
53,11,1.0003,0.00310839,-0.00239433,0.549551
54,11,1.00028,0.00341183,-0.00218799,0.556803
55,11,1.00025,0.00368546,-0.00196124,0.564938
56,11,1.00022,0.0039267,-0.00171534,0.573963
57,11,1.00018,0.00413314,-0.00145164,0.583882
58,11,1.00015,0.00430265,-0.0011716,0.594697
59,11,1.00011,0.0044333,-0.000876845,0.606403
60,11,1.00008,0.00452342,-0.000569154,0.618989
61,11,1.00004,0.00457163,-0.000250513,0.632429
62,11,1.00001,0.00457685,7.6857e-05,0.646682
63,11,0.999972,0.00453831,0.000410456,0.661688
0,12,0.999983,0.00440006,0.000852821,0.655429
1,12,0.999952,0.00427285,0.00123377,0.672495
2,12,0.999923,0.00410269,0.00161079,0.689995
3,12,0.999896,0.00389053,0.00197958,0.707718
4,12,0.99987,0.00363781,0.00233546,0.725407
5,12,0.999846,0.00334647,0.00267348,0.742758
6,12,0.999825,0.00301897,0.00298852,0.759423
7,12,0.999806,0.00265832,0.00327538,0.775024
8,12,0.99979,0.00226802,0.00352899,0.789161
9,12,0.999776,0.0018521,0.00374458,0.80144
10,12,0.999765,0.00141501,0.00391785,0.811484
11,12,0.999757,0.000961588,0.00404522,0.818969
12,12,0.999753,0.000496997,0.00412395,0.823639
13,12,0.999751,2.66096e-05,0.00415232,0.82533
14,12,0.999752,-0.000444089,0.0041297,0.823981
15,12,0.999757,-0.000909606,0.00405659,0.819641
16,12,0.999764,-0.00136455,0.00393459,0.812463
17,12,0.999775,-0.00180374,0.00376633,0.802692
18,12,0.999788,-0.00222228,0.00355532,0.790648
19,12,0.999804,-0.00261567,0.00330576,0.7767
20,12,0.999823,-0.00297986,0.00302241,0.761245
21,12,0.999844,-0.00331126,0.00271029,0.74468
22,12,0.999867,-0.00360681,0.0023746,0.727389
23,12,0.999893,-0.003864,0.00202049,0.709722
24,12,0.99992,-0.00408082,0.00165292,0.691989
25,12,0.999949,-0.00425578,0.0012766,0.674453
26,12,0.999979,-0.00438787,0.000895891,0.657329
27,12,1.00001,-0.00447655,0.000514782,0.640787
28,12,1.00004,-0.00452169,0.00013687,0.624958
29,12,1.00008,-0.00452356,-0.000234621,0.609935
30,12,1.00011,-0.00448279,-0.000596812,0.595781
31,12,1.00014,-0.00440034,-0.000947132,0.58254
32,12,1.00017,-0.00427748,-0.00128328,0.570232
33,12,1.0002,-0.00411575,-0.00160318,0.558868
34,12,1.00024,-0.00391696,-0.00190495,0.54845
35,12,1.00026,-0.00368317,-0.00218686,0.538971
36,12,1.00029,-0.00341669,-0.00244732,0.530424
37,12,1.00032,-0.00312002,-0.00268487,0.5228
38,12,1.00034,-0.00279589,-0.00289815,0.516088
39,12,1.00036,-0.00244723,-0.00308594,0.510281
40,12,1.00038,-0.00207715,-0.00324712,0.50537
41,12,1.00039,-0.0016889,-0.00338072,0.501351
42,12,1.00041,-0.0012859,-0.00348591,0.498217
43,12,1.00041,-0.000871668,-0.00356202,0.495967
44,12,1.00042,-0.000449832,-0.00360856,0.494598
45,12,1.00042,-2.40711e-05,-0.00362524,0.494109
46,12,1.00042,0.0004019,-0.00361195,0.494499
47,12,1.00042,0.000824365,-0.00356876,0.495769
48,12,1.00041,0.00123963,-0.00349596,0.497919
49,12,1.0004,0.00164408,-0.00339403,0.500953
50,12,1.00038,0.00203417,-0.0032636,0.504872
51,12,1.00036,0.00240647,-0.00310549,0.509682
52,12,1.00034,0.00275771,-0.00292065,0.515387
53,12,1.00032,0.00308475,-0.00271018,0.521997
54,12,1.00029,0.00338466,-0.0024753,0.529517
55,12,1.00027,0.00365468,-0.00221736,0.53796
56,12,1.00024,0.00389228,-0.00193779,0.547333
57,12,1.00021,0.00409513,-0.00163818,0.557645
58,12,1.00018,0.00426114,-0.00132024,0.568902
59,12,1.00014,0.00438847,-0.000985827,0.581103
60,12,1.00011,0.00447555,-0.000636995,0.59424
61,12,1.00008,0.00452108,-0.000276021,0.608292
62,12,1.00005,0.00452406,9.45581e-05,0.62322
63,12,1.00001,0.00448382,0.0004719,0.638963
0,13,1.00002,0.00430102,0.00095847,0.635702
1,13,0.999993,0.00417447,0.0013821,0.653444
2,13,0.999967,0.0040062,0.00180106,0.671668
3,13,0.999943,0.00379719,0.00221056,0.690155
4,13,0.99992,0.00354891,0.00260547,0.708633
5,13,0.999899,0.00326331,0.00298032,0.726783
6,13,0.99988,0.00294281,0.00332947,0.744236
7,13,0.999864,0.00259037,0.00364722,0.760592
8,13,0.999849,0.00220939,0.00392801,0.775428
9,13,0.999838,0.00180376,0.0041666,0.788322
10,13,0.999828,0.0013778,0.0043583,0.798876
11,13,0.999821,0.000936167,0.00449918,0.806744
12,13,0.999817,0.000483816,0.00458624,0.811654
13,13,0.999816,2.5903e-05,0.00461761,0.813432
14,13,0.999817,-0.000432308,0.0045926,0.812014
15,13,0.999821,-0.000885548,0.00451174,0.80745
16,13,0.999827,-0.00132864,0.00437681,0.799904
17,13,0.999836,-0.00175662,0.00419067,0.789637
18,13,0.999848,-0.00216476,0.00395715,0.776988
19,13,0.999862,-0.00254872,0.00368087,0.762351
20,13,0.999878,-0.00290457,0.00336702,0.746145
21,13,0.999897,-0.00322883,0.00302113,0.728795
22,13,0.999918,-0.0035185,0.00264889,0.710705
23,13,0.99994,-0.0037711,0.00225597,0.692247
24,13,0.999965,-0.00398462,0.00184785,0.673747
25,13,0.99999,-0.00415755,0.00142971,0.655481
26,13,1.00002,-0.00428884,0.00100638,0.637675
27,13,1.00005,-0.00437788,0.00058228,0.620504
28,13,1.00007,-0.00442446,0.000161403,0.604102
29,13,1.0001,-0.00442875,-0.000252653,0.588562
30,13,1.00013,-0.00439127,-0.000656667,0.573946
31,13,1.00016,-0.00431289,-0.00104775,0.560293
32,13,1.00019,-0.00419474,-0.00142332,0.547621
33,13,1.00022,-0.00403828,-0.00178101,0.535935
34,13,1.00025,-0.00384519,-0.00211868,0.525232
35,13,1.00028,-0.00361745,-0.00243437,0.515502
36,13,1.0003,-0.00335725,-0.00272623,0.506734
37,13,1.00033,-0.00306704,-0.0029926,0.498915
38,13,1.00035,-0.00274949,-0.00323191,0.492034
39,13,1.00037,-0.00240744,-0.00344272,0.48608
40,13,1.00039,-0.00204399,-0.00362375,0.481046
41,13,1.0004,-0.00166235,-0.00377386,0.476925
42,13,1.00041,-0.00126594,-0.00389209,0.473712
43,13,1.00042,-0.000858262,-0.00397766,0.471404
44,13,1.00042,-0.000442953,-0.00403,0.47
45,13,1.00043,-2.37037e-05,-0.00404876,0.469497
46,13,1.00042,0.000395757,-0.0040338,0.469898
47,13,1.00042,0.000811696,-0.00398524,0.4712
48,13,1.00041,0.00122042,-0.0039034,0.473406
49,13,1.0004,0.00161828,-0.00378882,0.476517
50,13,1.00039,0.00200176,-0.00364226,0.480535
51,13,1.00037,0.00236743,-0.00346467,0.485466
52,13,1.00035,0.00271205,-0.00325716,0.491316
53,13,1.00033,0.00303252,-0.003021,0.498092
54,13,1.00031,0.00332595,-0.00275761,0.505804
55,13,1.00028,0.00358966,-0.00246854,0.514464
56,13,1.00025,0.00382118,-0.00215545,0.524085
57,13,1.00023,0.00401828,-0.00182017,0.534678
58,13,1.0002,0.00417897,-0.00146463,0.546252
59,13,1.00017,0.00430152,-0.00109097,0.558813
60,13,1.00014,0.00438445,-0.000701511,0.572356
61,13,1.00011,0.00442659,-0.000298817,0.586865
62,13,1.00008,0.00442705,0.00011426,0.602303
63,13,1.00005,0.00438526,0.00053454,0.618612
0,14,1.00005,0.00416534,0.00106368,0.618171
1,14,1.00003,0.00404033,0.00152861,0.636416
2,14,1.00001,0.00387519,0.00198806,0.655186
3,14,0.999983,0.00367096,0.00243681,0.674258
4,14,0.999963,0.00342914,0.00286926,0.693348
5,14,0.999945,0.00315163,0.00327947,0.712123
6,14,0.999929,0.00284084,0.00366133,0.730199
7,14,0.999914,0.00249961,0.00400866,0.747156
8,14,0.999902,0.00213124,0.00431544,0.76255
9,14,0.999892,0.00173946,0.00457601,0.775937
10,14,0.999884,0.00132838,0.00478529,0.786902
11,14,0.999878,0.000902435,0.00493905,0.79508
12,14,0.999874,0.000466335,0.00503406,0.800184
13,14,0.999873,2.49662e-05,0.00506829,0.802033
14,14,0.999874,-0.000416685,0.00504099,0.800558
15,14,0.999877,-0.000853627,0.00495276,0.795814
16,14,0.999883,-0.00128096,0.0048055,0.787971
17,14,0.999891,-0.00169395,0.00460228,0.777304
18,14,0.999901,-0.00208812,0.00434727,0.764169
19,14,0.999913,-0.00245932,0.00404543,0.74898
20,14,0.999927,-0.00280379,0.00370238,0.732178
21,14,0.999943,-0.00311817,0.00332411,0.714206
22,14,0.999961,-0.00339956,0.00291679,0.69549
23,14,0.999981,-0.00364552,0.00248655,0.676417
24,14,1,-0.00385407,0.00203935,0.657329
25,14,1.00003,-0.00402368,0.00158084,0.638512
26,14,1.00005,-0.00415326,0.00111628,0.620198
27,14,1.00007,-0.00424213,0.0006505,0.602569
28,14,1.0001,-0.00428999,0.00018788,0.585756
29,14,1.00013,-0.00429691,-0.000267626,0.569853
30,14,1.00016,-0.00426329,-0.000712465,0.554918
31,14,1.00018,-0.00418987,-0.00114344,0.540987
32,14,1.00021,-0.00407766,-0.00155766,0.528072
33,14,1.00024,-0.00392797,-0.00195251,0.516173
34,14,1.00026,-0.00374236,-0.00232557,0.505283
35,14,1.00029,-0.0035227,-0.00267461,0.495387
36,14,1.00031,-0.00327105,-0.00299757,0.486472
37,14,1.00033,-0.00298977,-0.00329252,0.478521
38,14,1.00035,-0.00268141,-0.00355768,0.471522
39,14,1.00037,-0.00234878,-0.00379142,0.465465
40,14,1.00039,-0.00199487,-0.00399224,0.46034
41,14,1.0004,-0.00162288,-0.00415883,0.456143
42,14,1.00041,-0.00123616,-0.0042901,0.452869
43,14,1.00042,-0.000838213,-0.00438513,0.450517
44,14,1.00042,-0.00043265,-0.00444327,0.449085
45,14,1.00043,-2.31532e-05,-0.00446411,0.448573
46,14,1.00042,0.000386554,-0.00444749,0.448981
47,14,1.00042,0.000792747,-0.00439355,0.450309
48,14,1.00041,0.00119173,-0.00430265,0.452557
49,14,1.0004,0.0015799,-0.00417544,0.455727
50,14,1.00039,0.00195372,-0.00401278,0.45982
51,14,1.00037,0.00230983,-0.00381576,0.46484
52,14,1.00036,0.00264502,-0.00358567,0.470792
53,14,1.00034,0.00295626,-0.00332397,0.477684
54,14,1.00031,0.00324074,-0.0030323,0.485526
55,14,1.00029,0.00349585,-0.00271241,0.494332
56,14,1.00027,0.00371924,-0.00236621,0.504116
57,14,1.00024,0.00390878,-0.00199575,0.514894
58,14,1.00021,0.00406261,-0.00160325,0.526678
59,14,1.00019,0.00417913,-0.00119109,0.539478
60,14,1.00016,0.00425698,-0.000761864,0.553295
61,14,1.00013,0.00429513,-0.000318436,0.568117
62,14,1.0001,0.00429281,0.000136037,0.583914
63,14,1.00008,0.00424959,0.000598044,0.600628
0,15,1.00008,0.00399919,0.00116783,0.602789
1,15,1.00006,0.00387643,0.00167233,0.621372
2,15,1.00004,0.00371547,0.00217048,0.640521
3,15,1.00002,0.00351738,0.00265665,0.660004
4,15,1,0.00328367,0.00312482,0.679534
5,15,0.999985,0.00301623,0.00356862,0.698765
6,15,0.999971,0.00271739,0.00398148,0.717301
7,15,0.999958,0.00238989,0.00435681,0.734705
8,15,0.999948,0.00203687,0.00468815,0.750518
9,15,0.999939,0.00166188,0.00496945,0.764279
10,15,0.999932,0.00126879,0.00519532,0.775555
11,15,0.999928,0.000861788,0.00536121,0.783967
12,15,0.999925,0.000445277,0.00546371,0.789221
13,15,0.999924,2.38378e-05,0.00550063,0.791123
14,15,0.999924,-0.000397866,0.00547118,0.789605
15,15,0.999927,-0.000815165,0.00537601,0.784723
16,15,0.999932,-0.00122347,0.00521712,0.776654
17,15,0.999938,-0.00161834,0.00499782,0.765684
18,15,0.999947,-0.00199557,0.00472251,0.752182
19,15,0.999957,-0.00235125,0.00439653,0.736579
20,15,0.999969,-0.0026818,0.00402585,0.719331
21,15,0.999983,-0.00298402,0.0036169,0.7009
22,15,0.999999,-0.00325513,0.00317626,0.681727
23,15,1.00002,-0.00349275,0.00271051,0.662212
24,15,1.00003,-0.00369494,0.00222606,0.642708
25,15,1.00005,-0.00386016,0.00172898,0.623509
26,15,1.00008,-0.00398727,0.00122493,0.604853
