x,y,rho,ux,uy,T
61,7,0.999816,0.00416836,-0.000132866,0.75407
62,7,0.999767,0.00417908,2.49515e-05,0.764017
63,7,0.999718,0.00414983,0.000186242,0.774425
0,8,0.999751,0.00428169,0.000443078,0.75558
1,8,0.999707,0.00416433,0.000648908,0.768185
2,8,0.999665,0.00400447,0.000853223,0.781029
3,8,0.999625,0.00380284,0.00105365,0.793959
4,8,0.999587,0.00356064,0.00124761,0.806791
5,8,0.999551,0.00327962,0.00143232,0.819311
6,8,0.999519,0.0029621,0.0016049,0.831279
7,8,0.99949,0.00261095,0.00176241,0.842435
8,8,0.999465,0.00222963,0.00190194,0.852507
9,8,0.999444,0.00182214,0.00202075,0.861227
10,8,0.999427,0.00139296,0.00211639,0.868343
11,8,0.999415,0.000947022,0.00218677,0.873635
12,8,0.999408,0.000489602,0.0022303,0.876932
13,8,0.999405,2.62162e-05,0.00224599,0.878126
14,8,0.999407,-0.00043749,0.00223348,0.877174
15,8,0.999414,-0.000895863,0.00219305,0.874109
16,8,0.999426,-0.00134336,0.00212563,0.869035
17,8,0.999442,-0.00177469,0.00203275,0.862115
18,8,0.999462,-0.00218486,0.00191644,0.853564
19,8,0.999487,-0.00256935,0.00177911,0.843631
20,8,0.999515,-0.00292408,0.00162349,0.832584
21,8,0.999547,-0.00324556,0.00145247,0.820695
22,8,0.999583,-0.00353082,0.00126897,0.808224
23,8,0.99962,-0.0037775,0.00107592,0.795416
24,8,0.999661,-0.00398379,0.000876088,0.782487
25,8,0.999703,-0.0041484,0.000672089,0.769625
26,8,0.999746,-0.00427058,0.000466318,0.756986
27,8,0.999791,-0.00435003,0.000260943,0.744699
28,8,0.999836,-0.00438689,5.78955e-05,0.732863
29,8,0.999882,-0.00438168,-0.000141114,0.721557
30,8,0.999927,-0.00433527,-0.000334582,0.710838
31,8,0.999972,-0.00424883,-0.000521184,0.700748
32,8,1.00002,-0.00412383,-0.000699753,0.691317
33,8,1.00006,-0.00396198,-0.000869251,0.682562
34,8,1.0001,-0.00376521,-0.00102875,0.674497
35,8,1.00014,-0.00353567,-0.00117741,0.667129
36,8,1.00017,-0.00327567,-0.00131447,0.66046
37,8,1.00021,-0.00298771,-0.00143923,0.654493
38,8,1.00024,-0.00267446,-0.00155104,0.649227
39,8,1.00026,-0.00233872,-0.00164934,0.64466
40,8,1.00029,-0.0019834,-0.00173359,0.640793
41,8,1.0003,-0.00161157,-0.00180334,0.637623
42,8,1.00032,-0.00122635,-0.00185821,0.635151
43,8,1.00033,-0.000830974,-0.00189788,0.633374
44,8,1.00034,-0.000428727,-0.00192213,0.632292
45,8,1.00034,-2.29397e-05,-0.00193082,0.631905
46,8,1.00034,0.000383037,-0.00192389,0.632214
47,8,1.00033,0.000785851,-0.00190139,0.633217
48,8,1.00032,0.00118217,-0.00186345,0.634915
49,8,1.00031,0.0015687,-0.00181028,0.637309
50,8,1.00029,0.0019422,-0.00174219,0.6404
51,8,1.00027,0.00229953,-0.00165956,0.644189
52,8,1.00024,0.00263764,-0.00156282,0.648676
53,8,1.00021,0.00295357,-0.00145251,0.653864
54,8,1.00018,0.00324451,-0.00132918,0.659752
55,8,1.00014,0.0035078,-0.00119348,0.666341
56,8,1.0001,0.0037409,-0.00104609,0.673631
57,8,1.00006,0.00394148,-0.000887772,0.681617
58,8,1.00002,0.00410737,-0.000719358,0.690294
59,8,0.999977,0.00423662,-0.000541763,0.69965
60,8,0.999932,0.00432749,-0.000356012,0.709667
61,8,0.999887,0.00437848,-0.000163257,0.720317
62,8,0.999841,0.0043884,3.51995e-05,0.731559
63,8,0.999796,0.00435632,0.000237873,0.743338
0,9,0.999822,0.00440498,0.000541462,0.727594
1,9,0.999782,0.00428283,0.000790568,0.74156
2,9,0.999743,0.00411711,0.00103765,0.755812
3,9,0.999706,0.0039086,0.00127985,0.770179
4,9,0.999671,0.00365859,0.00151406,0.784456
5,9,0.999639,0.00336892,0.00173695,0.798404
6,9,0.999609,0.00304198,0.00194505,0.811751
7,9,0.999583,0.00268075,0.00213486,0.824206
8,9,0.99956,0.00228878,0.00230292,0.835462
9,9,0.999541,0.00187016,0.00244596,0.845214
10,9,0.999526,0.00142948,0.00256105,0.853177
11,9,0.999515,0.000971758,0.00264572,0.859103
12,9,0.999508,0.000502361,0.00269808,0.862796
13,9,0.999506,2.68988e-05,0.00271696,0.864133
14,9,0.999508,-0.000448888,0.00270191,0.863067
15,9,0.999514,-0.000919255,0.00265328,0.859634
16,9,0.999524,-0.00137857,0.00257217,0.853952
17,9,0.999539,-0.00182143,0.00246041,0.846208
18,9,0.999558,-0.00224278,0.00232038,0.836644
19,9,0.99958,-0.00263797,0.00215499,0.825543
20,9,0.999606,-0.00300286,0.00196746,0.813208
21,9,0.999635,-0.00333383,0.00176124,0.799946
22,9,0.999667,-0.00362784,0.00153985,0.786052
23,9,0.999702,-0.00388243,0.00130675,0.7718
24,9,0.999739,-0.0040957,0.00106529,0.757432
25,9,0.999778,-0.0042663,0.000818611,0.743158
26,9,0.999818,-0.00439339,0.000569598,0.729152
27,9,0.999859,-0.00447661,0.000320874,0.715554
28,9,0.999901,-0.00451605,7.47853e-05,0.702476
29,9,0.999943,-0.00451219,-0.000166586,0.69
30,9,0.999985,-0.00446587,-0.0004014,0.67819
31,9,1.00003,-0.00437825,-0.000628031,0.667087
32,9,1.00007,-0.00425078,-0.000845041,0.656722
33,9,1.00011,-0.00408518,-0.00105115,0.647112
34,9,1.00015,-0.00388341,-0.0012452,0.638269
35,9,1.00018,-0.00364765,-0.00142616,0.630198
36,9,1.00021,-0.00338028,-0.00159307,0.6229
37,9,1.00025,-0.00308385,-0.00174505,0.616375
38,9,1.00027,-0.0027611,-0.00188132,0.61062
39,9,1.0003,-0.00241493,-0.00200115,0.605632
40,9,1.00032,-0.00204837,-0.00210389,0.601411
41,9,1.00034,-0.00166457,-0.00218896,0.597952
42,9,1.00035,-0.00126682,-0.00225589,0.595255
43,9,1.00036,-0.000858462,-0.00230429,0.593317
44,9,1.00037,-0.00044293,-0.00233388,0.592137
45,9,1.00037,-2.37001e-05,-0.00234448,0.591716
46,9,1.00037,0.000395728,-0.00233603,0.592052
47,9,1.00036,0.000811852,-0.00230858,0.593145
48,9,1.00035,0.00122119,-0.00226229,0.594998
49,9,1.00034,0.00162031,-0.00219743,0.59761
50,9,1.00032,0.00200585,-0.00211438,0.600982
51,9,1.0003,0.00237451,-0.00201361,0.605118
52,9,1.00028,0.00272314,-0.00189568,0.610018
53,9,1.00025,0.00304868,-0.00176124,0.615686
54,9,1.00022,0.00334822,-0.00161098,0.622125
55,9,1.00019,0.00361901,-0.00144572,0.629335
56,9,1.00015,0.00385846,-0.0012663,0.637319
57,9,1.00011,0.00406418,-0.00107368,0.646075
58,9,1.00007,0.00423396,-0.000868875,0.655599
59,9,1.00003,0.00436583,-0.000653034,0.66588
60,9,0.99999,0.00445802,-0.00042742,0.6769
61,9,0.999948,0.00450907,-0.000193452,0.688633
62,9,0.999906,0.00451777,4.72669e-05,0.701036
63,9,0.999864,0.00448325,0.000292923,0.71405
0,10,0.999884,0.00445983,0.00064336,0.701484
1,10,0.999847,0.0043346,0.000936495,0.716657
2,10,0.999812,0.00416543,0.00122704,0.732163
3,10,0.999778,0.00395316,0.00151163,0.747817
4,10,0.999746,0.00369913,0.00178663,0.763395
5,10,0.999717,0.00340523,0.00204817,0.778633
6,10,0.99969,0.00307394,0.00229221,0.793234
7,10,0.999666,0.00270826,0.00251467,0.806872
8,10,0.999646,0.00231178,0.00271154,0.819209
9,10,0.999628,0.00188861,0.00287902,0.829906
10,10,0.999615,0.00144338,0.00301372,0.838647
11,10,0.999605,0.000981104,0.00311279,0.845154
12,10,0.999599,0.00050716,0.00317405,0.849211
13,10,0.999597,2.71551e-05,0.00319613,0.85068
14,10,0.999598,-0.000453174,0.00317853,0.849508
15,10,0.999604,-0.000928087,0.00312163,0.845738
16,10,0.999613,-0.00139195,0.00302674,0.839498
17,10,0.999627,-0.00183937,0.00289592,0.830996
18,10,0.999643,-0.00226526,0.00273198,0.820505
19,10,0.999664,-0.00266497,0.00253825,0.808336
20,10,0.999687,-0.00303432,0.00231848,0.794828
21,10,0.999714,-0.00336966,0.00207667,0.780319
22,10,0.999743,-0.00366791,0.0018169,0.765137
23,10,0.999774,-0.00392654,0.00154322,0.749584
24,10,0.999808,-0.00414361,0.00125952,0.733926
25,10,0.999843,-0.0043177,0.000969481,0.718393
26,10,0.99988,-0.00444791,0.00067648,0.703175
27,10,0.999918,-0.00453382,0.000383601,0.688425
28,10,0.999956,-0.00457546,9.36116e-05,0.67426
29,10,0.999995,-0.00457324,-0.000191026,0.660769
30,10,1.00003,-0.00452796,-0.000468126,0.648017
31,10,1.00007,-0.00444073,-0.000735754,0.636047
32,10,1.00011,-0.00431297,-0.000992189,0.624888
33,10,1.00015,-0.00414637,-0.00123589,0.614557
34,10,1.00018,-0.00394288,-0.00146548,0.605061
35,10,1.00022,-0.00370466,-0.00167968,0.596403
36,10,1.00025,-0.00343411,-0.00187735,0.588582
37,10,1.00028,-0.0031338,-0.00205744,0.581595
38,10,1.0003,-0.00280651,-0.00221897,0.575438
39,10,1.00033,-0.00245518,-0.00236106,0.570105
40,10,1.00035,-0.0020829,-0.00248292,0.565593
41,10,1.00036,-0.0016929,-0.00258386,0.561897
42,10,1.00038,-0.00128854,-0.00266329,0.559016
43,10,1.00039,-0.000873259,-0.00272074,0.556947
44,10,1.00039,-0.00045059,-0.00275587,0.555687
45,10,1.0004,-2.41104e-05,-0.00276845,0.555237
46,10,1.00039,0.000402573,-0.00275842,0.555596
47,10,1.00039,0.000825852,-0.00272583,0.556764
48,10,1.00038,0.00124214,-0.00267089,0.558742
49,10,1.00037,0.00164791,-0.00259392,0.561531
50,10,1.00035,0.0020397,-0.00249538,0.565135
51,10,1.00033,0.00241415,-0.00237584,0.569554
52,10,1.00031,0.002768,-0.002236,0.574794
53,10,1.00028,0.00309816,-0.00207662,0.580859
54,10,1.00025,0.00340165,-0.00189858,0.587752
55,10,1.00022,0.00367569,-0.00170284,0.595478
56,10,1.00019,0.00391769,-0.00149045,0.604041
57,10,1.00015,0.00412521,-0.00126254,0.613443
58,10,1.00012,0.00429607,-0.00102036,0.62368
59,10,1.00008,0.00442831,-0.000765291,0.634746
60,10,1.00004,0.00452019,-0.000498844,0.646626
61,10,1,0.00457027,-0.00022272,0.659292
62,10,0.999961,0.00457739,6.11709e-05,0.672702
63,10,0.999922,0.00454073,0.000350674,0.686794
0,11,0.999937,0.00445533,0.000747514,0.677414
1,11,0.999904,0.00432849,0.00108477,0.693621
2,11,0.999872,0.00415794,0.00141881,0.710212
3,11,0.999841,0.00394458,0.00174576,0.726987
4,11,0.999812,0.00368981,0.00206149,0.743705
5,11,0.999786,0.00339555,0.00236157,0.76008
6,11,0.999762,0.00306428,0.0026414,0.775789
7,11,0.99974,0.00269902,0.00289634,0.790479
8,11,0.999722,0.00230335,0.00312183,0.803779
9,11,0.999706,0.00188136,0.0033136,0.81532
10,11,0.999694,0.00143761,0.00346778,0.824756
11,11,0.999685,0.000977075,0.00358114,0.831785
12,11,0.99968,0.000505041,0.00365122,0.836168
13,11,0.999678,2.7041e-05,0.00367648,0.837755
14,11,0.99968,-0.000451279,0.00365634,0.836489
15,11,0.999685,-0.000924266,0.00359125,0.832415
16,11,0.999693,-0.00138637,0.00348267,0.825675
17,11,0.999705,-0.00183227,0.00333295,0.816497
18,11,0.99972,-0.00225696,0.00314524,0.805176
19,11,0.999738,-0.00265581,0.00292335,0.792057
20,11,0.999759,-0.00302469,0.00267151,0.777505
21,11,0.999783,-0.00335995,0.00239425,0.761893
22,11,0.999809,-0.00365853,0.00209623,0.745576
23,11,0.999838,-0.00391786,0.00178205,0.728882
24,11,0.999868,-0.00413598,0.00145614,0.7121
25,11,0.9999,-0.00431142,0.00112271,0.695478
26,11,0.999934,-0.00444322,0.000785633,0.679219
27,11,0.999968,-0.0045309,0.000448448,0.663485
28,11,1,-0.00457441,0.00011434,0.648402
29,11,1.00004,-0.00457411,-0.000213843,0.634061
30,11,1.00008,-0.00453072,-0.000533569,0.620528
31,11,1.00011,-0.00444528,-0.000842587,0.607846
32,11,1.00015,-0.00431914,-0.00113889,0.59604
33,11,1.00018,-0.00415394,-0.00142066,0.585125
34,11,1.00021,-0.00395157,-0.00168628,0.575105
35,11,1.00024,-0.00371417,-0.00193426,0.56598
36,11,1.00027,-0.00344409,-0.00216323,0.557744
37,11,1.0003,-0.00314389,-0.00237193,0.550393
38,11,1.00033,-0.00281635,-0.00255922,0.543919
39,11,1.00035,-0.00246442,-0.00272404,0.538314
40,11,1.00037,-0.00209119,-0.00286545,0.533574
41,11,1.00038,-0.00169996,-0.00298261,0.529694
42,11,1.0004,-0.0012941,-0.00307484,0.526669
43,11,1.0004,-0.000877118,-0.00314155,0.524496
44,11,1.00041,-0.00045261,-0.00318234,0.523174
45,11,1.00041,-2.42191e-05,-0.00319696,0.522702
46,11,1.00041,0.00040438,-0.00318531,0.523078
47,11,1.00041,0.000829509,-0.00314746,0.524304
48,11,1.0004,0.00124752,-0.00308365,0.526381
49,11,1.00038,0.00165481,-0.00299428,0.529309
50,11,1.00037,0.00204787,-0.0028799,0.533093
51,11,1.00035,0.00242329,-0.00274119,0.537736
52,11,1.00033,0.00277779,-0.00257897,0.543242
53,11,1.0003,0.00310824,-0.00239417,0.549618
54,11,1.00028,0.00341166,-0.00218782,0.556871
55,11,1.00025,0.00368527,-0.00196108,0.565006
56,11,1.00022,0.00392649,-0.00171518,0.57403
57,11,1.00018,0.00413292,-0.00145148,0.583949
58,11,1.00015,0.00430241,-0.00117145,0.594763
59,11,1.00011,0.00443305,-0.000876705,0.606469
60,11,1.00008,0.00452316,-0.000569027,0.619053
61,11,1.00004,0.00457136,-0.000250401,0.632492
62,11,1.00001,0.00457656,7.69489e-05,0.646745
63,11,0.999972,0.00453802,0.000410524,0.661748
0,12,0.999983,0.00439979,0.000852863,0.655489
1,12,0.999952,0.00427258,0.00123377,0.672553
2,12,0.999923,0.00410242,0.00161076,0.690049
3,12,0.999896,0.00389027,0.0019795,0.707769
4,12,0.99987,0.00363755,0.00233533,0.725454
5,12,0.999846,0.00334623,0.00267331,0.742801
6,12,0.999825,0.00301875,0.0029883,0.759462
7,12,0.999806,0.00265812,0.00327511,0.775058
8,12,0.99979,0.00226785,0.00352868,0.789192
9,12,0.999776,0.00185196,0.00374423,0.801467
10,12,0.999765,0.0014149,0.00391747,0.811508
11,12,0.999757,0.000961512,0.00404481,0.818991
12,12,0.999753,0.000496958,0.00412353,0.823659
13,12,0.999751,2.66075e-05,0.00415189,0.82535
14,12,0.999752,-0.000444054,0.00412927,0.824001
15,12,0.999757,-0.000909534,0.00405618,0.819663
16,12,0.999764,-0.00136444,0.0039342,0.812486
17,12,0.999775,-0.0018036,0.00376597,0.802719
18,12,0.999788,-0.00222211,0.003555,0.790678
19,12,0.999804,-0.00261548,0.00330549,0.776734
20,12,0.999823,-0.00297964,0.00302218,0.761283
21,12,0.999844,-0.00331102,0.00271011,0.744723
22,12,0.999867,-0.00360656,0.00237447,0.727436
23,12,0.999893,-0.00386374,0.0020204,0.709773
24,12,0.99992,-0.00408055,0.00165288,0.692043
25,12,0.999949,-0.00425551,0.0012766,0.67451
26,12,0.999979,-0.0043876,0.000895928,0.657388
27,12,1.00001,-0.00447628,0.000514852,0.640849
28,12,1.00004,-0.00452142,0.000136966,0.625021
29,12,1.00008,-0.0045233,-0.000234502,0.609999
30,12,1.00011,-0.00448254,-0.000596675,0.595847
31,12,1.00014,-0.00440011,-0.000946981,0.582606
32,12,1.00017,-0.00427725,-0.00128312,0.570299
33,12,1.0002,-0.00411554,-0.00160301,0.558936
34,12,1.00024,-0.00391676,-0.00190477,0.548517
35,12,1.00026,-0.00368299,-0.00218668,0.539038
36,12,1.00029,-0.00341652,-0.00244714,0.530491
37,12,1.00032,-0.00311987,-0.00268469,0.522866
38,12,1.00034,-0.00279576,-0.00289797,0.516154
39,12,1.00036,-0.00244712,-0.00308576,0.510347
40,12,1.00038,-0.00207705,-0.00324694,0.505436
41,12,1.00039,-0.00168882,-0.00338054,0.501416
42,12,1.00041,-0.00128584,-0.00348573,0.498283
43,12,1.00041,-0.000871629,-0.00356184,0.496033
44,12,1.00042,-0.000449812,-0.00360839,0.494663
45,12,1.00042,-2.407e-05,-0.00362507,0.494174
46,12,1.00042,0.000401882,-0.00361177,0.494564
47,12,1.00042,0.000824327,-0.00356858,0.495834
48,12,1.00041,0.00123958,-0.00349579,0.497985
49,12,1.0004,0.00164401,-0.00339385,0.501018
50,12,1.00038,0.00203407,-0.00326342,0.504938
51,12,1.00036,0.00240636,-0.00310531,0.509748
52,12,1.00034,0.00275758,-0.00292047,0.515454
53,12,1.00032,0.0030846,-0.00271,0.522063
54,12,1.00029,0.0033845,-0.00247512,0.529584
55,12,1.00027,0.0036545,-0.00221718,0.538027
56,12,1.00024,0.00389208,-0.00193762,0.5474
57,12,1.00021,0.00409492,-0.00163801,0.557712
58,12,1.00018,0.00426091,-0.00132008,0.568969
59,12,1.00014,0.00438823,-0.000985674,0.58117
60,12,1.00011,0.0044753,-0.000636856,0.594306
61,12,1.00008,0.00452082,-0.0002759,0.608357
62,12,1.00005,0.00452379,9.46573e-05,0.623284
63,12,1.00001,0.00448355,0.000471973,0.639025
0,13,1.00002,0.00430077,0.000958513,0.635763
1,13,0.999993,0.00417422,0.0013821,0.653503
2,13,0.999967,0.00400595,0.00180102,0.671724
3,13,0.999943,0.00379695,0.00221048,0.690207
4,13,0.99992,0.00354868,0.00260533,0.708682
5,13,0.999899,0.00326309,0.00298013,0.726827
6,13,0.99988,0.00294261,0.00332923,0.744277
7,13,0.999864,0.00259019,0.00364693,0.760628
8,13,0.999849,0.00220923,0.00392767,0.77546
9,13,0.999837,0.00180364,0.00416622,0.78835
10,13,0.999828,0.0013777,0.00435789,0.798901
11,13,0.999821,0.000936099,0.00449873,0.806766
12,13,0.999817,0.00048378,0.00458578,0.811675
13,13,0.999816,2.59011e-05,0.00461715,0.813453
14,13,0.999817,-0.000432276,0.00459214,0.812035
15,13,0.999821,-0.000885484,0.0045113,0.807472
16,13,0.999827,-0.00132855,0.00437639,0.799929
17,13,0.999836,-0.00175649,0.00419028,0.789665
18,13,0.999848,-0.00216461,0.00395681,0.77702
19,13,0.999862,-0.00254854,0.00368057,0.762386
20,13,0.999878,-0.00290437,0.00336677,0.746185
21,13,0.999897,-0.00322861,0.00302093,0.728839
22,13,0.999918,-0.00351827,0.00264875,0.710753
23,13,0.99994,-0.00377086,0.00225588,0.692298
24,13,0.999965,-0.00398438,0.0018478,0.673802
25,13,0.99999,-0.0041573,0.00142971,0.655539
26,13,1.00002,-0.00428859,0.00100642,0.637735
27,13,1.00005,-0.00437763,0.000582353,0.620567
28,13,1.00007,-0.00442421,0.000161506,0.604166
29,13,1.0001,-0.00442851,-0.000252526,0.588627
30,13,1.00013,-0.00439104,-0.00065652,0.574012
31,13,1.00016,-0.00431267,-0.00104759,0.560359
32,13,1.00019,-0.00419453,-0.00142314,0.547687
33,13,1.00022,-0.00403808,-0.00178083,0.536001
34,13,1.00025,-0.003845,-0.00211849,0.525298
35,13,1.00028,-0.00361727,-0.00243417,0.515568
36,13,1.0003,-0.00335709,-0.00272604,0.5068
37,13,1.00033,-0.0030669,-0.00299241,0.49898
38,13,1.00035,-0.00274936,-0.00323171,0.492099
39,13,1.00037,-0.00240734,-0.00344252,0.486145
40,13,1.00039,-0.0020439,-0.00362355,0.48111
41,13,1.0004,-0.00166228,-0.00377366,0.476988
42,13,1.00041,-0.00126588,-0.00389189,0.473775
43,13,1.00042,-0.000858224,-0.00397746,0.471467
44,13,1.00042,-0.000442934,-0.0040298,0.470062
45,13,1.00043,-2.37027e-05,-0.00404856,0.46956
46,13,1.00042,0.000395739,-0.00403361,0.469961
47,13,1.00042,0.00081166,-0.00398504,0.471263
48,13,1.00041,0.00122036,-0.0039032,0.473469
49,13,1.0004,0.00161821,-0.00378862,0.47658
50,13,1.00039,0.00200167,-0.00364206,0.480599
51,13,1.00037,0.00236732,-0.00346447,0.48553
52,13,1.00035,0.00271192,-0.00325696,0.49138
53,13,1.00033,0.00303238,-0.0030208,0.498157
54,13,1.00031,0.00332579,-0.00275741,0.50587
55,13,1.00028,0.00358949,-0.00246834,0.51453
56,13,1.00025,0.00382099,-0.00215526,0.524151
57,13,1.00023,0.00401808,-0.00181998,0.534744
58,13,1.0002,0.00417876,-0.00146446,0.546319
59,13,1.00017,0.0043013,-0.00109081,0.55888
60,13,1.00014,0.00438423,-0.000701362,0.572423
61,13,1.00011,0.00442636,-0.000298687,0.58693
62,13,1.00008,0.00442681,0.000114366,0.602368
63,13,1.00005,0.00438501,0.000534616,0.618675
0,14,1.00005,0.00416512,0.00106372,0.618232
1,14,1.00003,0.00404011,0.00152861,0.636474
2,14,1.00001,0.00387497,0.00198801,0.655243
3,14,0.999983,0.00367075,0.00243671,0.67431
4,14,0.999963,0.00342893,0.00286911,0.693397
5,14,0.999945,0.00315144,0.00327927,0.712168
6,14,0.999929,0.00284066,0.00366107,0.73024
7,14,0.999914,0.00249945,0.00400835,0.747193
8,14,0.999902,0.00213111,0.00431508,0.762582
9,14,0.999892,0.00173935,0.0045756,0.775966
10,14,0.999884,0.00132829,0.00478485,0.786928
11,14,0.999878,0.000902375,0.00493858,0.795103
12,14,0.999874,0.000466304,0.00503357,0.800206
13,14,0.999873,2.49645e-05,0.00506779,0.802054
14,14,0.999874,-0.000416657,0.0050405,0.80058
15,14,0.999877,-0.000853571,0.00495229,0.795837
16,14,0.999883,-0.00128087,0.00480505,0.787996
17,14,0.999891,-0.00169384,0.00460187,0.777332
18,14,0.999901,-0.00208798,0.0043469,0.764201
19,14,0.999913,-0.00245917,0.00404511,0.749016
20,14,0.999927,-0.00280362,0.00370211,0.732218
21,14,0.999943,-0.00311798,0.0033239,0.714251
22,14,0.999961,-0.00339936,0.00291663,0.695538
23,14,0.999981,-0.00364531,0.00248645,0.67647
24,14,1,-0.00385385,0.0020393,0.657385
25,14,1.00003,-0.00402346,0.00158084,0.63857
26,14,1.00005,-0.00415304,0.00111632,0.620259
27,14,1.00007,-0.00424191,0.000650575,0.602631
28,14,1.0001,-0.00428977,0.000187987,0.58582
29,14,1.00013,-0.00429669,-0.000267493,0.569917
30,14,1.00016,-0.00426309,-0.000712311,0.554984
31,14,1.00018,-0.00418967,-0.00114327,0.541052
32,14,1.00021,-0.00407747,-0.00155748,0.528137
33,14,1.00024,-0.00392778,-0.00195231,0.516238
34,14,1.00026,-0.00374219,-0.00232536,0.505347
35,14,1.00029,-0.00352254,-0.0026744,0.495451
36,14,1.00031,-0.0032709,-0.00299736,0.486535
37,14,1.00033,-0.00298963,-0.00329231,0.478584
38,14,1.00035,-0.00268129,-0.00355747,0.471584
39,14,1.00037,-0.00234867,-0.0037912,0.465526
40,14,1.00039,-0.00199478,-0.00399202,0.460401
41,14,1.0004,-0.0016228,-0.00415862,0.456203
42,14,1.00041,-0.0012361,-0.00428988,0.452929
43,14,1.00042,-0.000838176,-0.00438492,0.450577
44,14,1.00042,-0.000432631,-0.00444306,0.449144
45,14,1.00043,-2.31522e-05,-0.00446389,0.448633
46,14,1.00042,0.000386537,-0.00444728,0.449041
47,14,1.00042,0.000792712,-0.00439334,0.450369
48,14,1.00041,0.00119168,-0.00430244,0.452617
49,14,1.0004,0.00157983,-0.00417523,0.455787
50,14,1.00039,0.00195364,-0.00401256,0.459881
51,14,1.00037,0.00230973,-0.00381554,0.464901
52,14,1.00036,0.00264491,-0.00358546,0.470853
53,14,1.00034,0.00295613,-0.00332376,0.477746
54,14,1.00031,0.00324059,-0.00303209,0.485589
55,14,1.00029,0.00349569,-0.0027122,0.494396
56,14,1.00027,0.00371907,-0.002366,0.504181
57,14,1.00024,0.0039086,-0.00199556,0.514958
58,14,1.00021,0.00406242,-0.00160307,0.526743
59,14,1.00019,0.00417892,-0.00119091,0.539543
60,14,1.00016,0.00425678,-0.000761707,0.55336
61,14,1.00013,0.00429492,-0.0003183,0.568182
62,14,1.0001,0.00429259,0.000136147,0.583978
63,14,1.00008,0.00424936,0.000598123,0.600691
0,15,1.00008,0.003999,0.00116788,0.60285
1,15,1.00006,0.00387624,0.00167233,0.621431
2,15,1.00004,0.00371528,0.00217043,0.640577
3,15,1.00002,0.0035172,0.00265655,0.660057
4,15,1,0.0032835,0.00312466,0.679583
5,15,0.999985,0.00301607,0.0035684,0.698811
6,15,0.999971,0.00271724,0.00398121,0.717343
7,15,0.999958,0.00238975,0.00435648,0.734742
8,15,0.999948,0.00203676,0.00468776,0.750551
9,15,0.999939,0.00166178,0.00496902,0.764308
10,15,0.999932,0.00126872,0.00519485,0.775581
11,15,0.999928,0.000861738,0.00536071,0.783991
12,15,0.999925,0.000445251,0.00546319,0.789243
13,15,0.999924,2.38364e-05,0.0055001,0.791145
14,15,0.999924,-0.000397842,0.00547066,0.789627
15,15,0.999927,-0.000815117,0.00537551,0.784747
16,15,0.999932,-0.0012234,0.00521665,0.77668
17,15,0.999938,-0.00161825,0.00499738,0.765713
18,15,0.999947,-0.00199546,0.00472212,0.752215
19,15,0.999957,-0.00235112,0.00439619,0.736615
20,15,0.999969,-0.00268165,0.00402557,0.719372
21,15,0.999983,-0.00298386,0.00361667,0.700945
22,15,0.999999,-0.00325496,0.00317609,0.681776
23,15,1.00002,-0.00349257,0.0027104,0.662265
24,15,1.00003,-0.00369475,0.00222601,0.642764
25,15,1.00005,-0.00385997,0.00172898,0.623567
26,15,1.00008,-0.00398708,0.00122497,0.604913
