x,y,rho,ux,uy,T
14,7,0.999324,-5.62958e-06,2.42378e-05,0.895817
15,7,0.999324,-1.17689e-05,2.39083e-05,0.895793
16,7,0.999324,-1.77948e-05,2.33503e-05,0.895782
17,7,0.999325,-2.36494e-05,2.2566e-05,0.895742
18,7,0.999325,-2.92761e-05,2.15658e-05,0.895712
19,7,0.999325,-3.46209e-05,2.03566e-05,0.895656
20,7,0.999326,-3.96323e-05,1.89527e-05,0.89561
21,7,0.999326,-4.42619e-05,1.7365e-05,0.89554
22,7,0.999327,-4.84652e-05,1.56114e-05,0.895479
23,7,0.999327,-5.22018e-05,1.37063e-05,0.895396
24,7,0.999328,-5.54357e-05,1.16703e-05,0.895324
25,7,0.999329,-5.81356e-05,9.52081e-06,0.895232
26,7,0.999329,-6.02757e-05,7.28075e-06,0.895151
27,7,0.99933,-6.18353e-05,4.96948e-06,0.895053
28,7,0.999331,-6.27994e-05,2.61144e-06,0.894968
29,7,0.999332,-6.31588e-05,2.27101e-07,0.894866
30,7,0.999332,-6.29099e-05,-2.15828e-06,0.89478
31,7,0.999333,-6.20551e-05,-4.52411e-06,0.894679
32,7,0.999334,-6.06028e-05,-6.84513e-06,0.894596
33,7,0.999334,-5.85668e-05,-9.10159e-06,0.894498
34,7,0.999335,-5.59668e-05,-1.1269e-05,0.894422
35,7,0.999336,-5.28279e-05,-1.33294e-05,0.894331
36,7,0.999336,-4.91802e-05,-1.52599e-05,0.894265
37,7,0.999337,-4.50589e-05,-1.70451e-05,0.894183
38,7,0.999337,-4.05037e-05,-1.86644e-05,0.894132
39,7,0.999338,-3.55584e-05,-2.01058e-05,0.894062
40,7,0.999338,-3.02707e-05,-2.13516e-05,0.894026
41,7,0.999339,-2.46914e-05,-2.23939e-05,0.89397
42,7,0.999339,-1.88744e-05,-2.32182e-05,0.893952
43,7,0.999339,-1.28755e-05,-2.38213e-05,0.893912
44,7,0.999339,-6.75264e-06,-2.41924e-05,0.893914
45,7,0.999339,-5.64722e-07,-2.43331e-05,0.89389
46,7,0.999339,5.62865e-06,-2.42367e-05,0.893911
47,7,0.999339,1.17679e-05,-2.39097e-05,0.893905
48,7,0.999339,1.77937e-05,-2.33494e-05,0.893946
49,7,0.999339,2.36483e-05,-2.25672e-05,0.893956
50,7,0.999338,2.92751e-05,-2.15646e-05,0.894015
51,7,0.999338,3.46201e-05,-2.03574e-05,0.894042
52,7,0.999337,3.96316e-05,-1.89509e-05,0.894118
53,7,0.999337,4.42615e-05,-1.7365e-05,0.894158
54,7,0.999336,4.84652e-05,-1.56087e-05,0.894248
55,7,0.999336,5.22021e-05,-1.37053e-05,0.894301
56,7,0.999335,5.54363e-05,-1.16665e-05,0.894403
57,7,0.999335,5.81366e-05,-9.51877e-06,0.894465
58,7,0.999334,6.02771e-05,-7.27599e-06,0.894575
59,7,0.999333,6.1837e-05,-4.9665e-06,0.894643
60,7,0.999332,6.28014e-05,-2.60584e-06,0.894758
61,7,0.999332,6.31609e-05,-2.23433e-07,0.89483
62,7,0.999331,6.29122e-05,2.1644e-06,0.894946
63,7,0.99933,6.20576e-05,4.52811e-06,0.895018
0,8,0.999446,6.43772e-05,8.6541e-06,0.878988
1,8,0.999445,6.22134e-05,1.1505e-05,0.879116
2,8,0.999444,5.94504e-05,1.42416e-05,0.879194
3,8,0.999444,5.61149e-05,1.68445e-05,0.879312
4,8,0.999443,5.22388e-05,1.92818e-05,0.87938
5,8,0.999443,4.78597e-05,2.15365e-05,0.879484
6,8,0.999442,4.30196e-05,2.35808e-05,0.87954
7,8,0.999442,3.77652e-05,2.5401e-05,0.879626
8,8,0.999441,3.21471e-05,2.69737e-05,0.879666
9,8,0.999441,2.62193e-05,2.82893e-05,0.879733
10,8,0.999441,2.00391e-05,2.93299e-05,0.879755
11,8,0.999441,1.36659e-05,3.00906e-05,0.879799
12,8,0.99944,7.16101e-06,3.05591e-05,0.879802
13,8,0.99944,5.87234e-07,3.07356e-05,0.879823
14,8,0.99944,-5.99219e-06,3.06141e-05,0.879806
15,8,0.999441,-1.25139e-05,3.01997e-05,0.879804
16,8,0.999441,-1.8915e-05,2.94927e-05,0.879767
17,8,0.999441,-2.51339e-05,2.85035e-05,0.879742
18,8,0.999441,-3.11107e-05,2.72381e-05,0.879686
19,8,0.999442,-3.67879e-05,2.57121e-05,0.87964
20,8,0.999442,-4.21107e-05,2.3937e-05,0.879566
21,8,0.999442,-4.7028e-05,2.19328e-05,0.879502
22,8,0.999443,-5.14923e-05,1.97161e-05,0.879413
23,8,0.999444,-5.54606e-05,1.73108e-05,0.879333
24,8,0.999444,-5.88948e-05,1.47376e-05,0.879231
25,8,0.999445,-6.17618e-05,1.20237e-05,0.87914
26,8,0.999445,-6.4034e-05,9.19278e-06,0.879028
27,8,0.999446,-6.56895e-05,6.27457e-06,0.878929
28,8,0.999447,-6.67124e-05,3.29469e-06,0.878812
29,8,0.999448,-6.70928e-05,2.84339e-07,0.87871
30,8,0.999448,-6.68271e-05,-2.73007e-06,0.87859
31,8,0.999449,-6.59178e-05,-5.71686e-06,0.87849
32,8,0.99945,-6.43738e-05,-8.65003e-06,0.878373
33,8,0.99945,-6.22098e-05,-1.14984e-05,0.878279
34,8,0.999451,-5.94467e-05,-1.42377e-05,0.878167
35,8,0.999452,-5.61112e-05,-1.68382e-05,0.878083
36,8,0.999452,-5.22353e-05,-1.92783e-05,0.877981
37,8,0.999453,-4.78564e-05,-2.15309e-05,0.877911
38,8,0.999453,-4.30167e-05,-2.35782e-05,0.877822
39,8,0.999454,-3.77627e-05,-2.53963e-05,0.87777
40,8,0.999454,-3.2145e-05,-2.6972e-05,0.877696
41,8,0.999454,-2.62178e-05,-2.82856e-05,0.877664
42,8,0.999454,-2.00381e-05,-2.93293e-05,0.877608
43,8,0.999455,-1.36655e-05,-3.00878e-05,0.877598
44,8,0.999455,-7.16115e-06,-3.05594e-05,0.877561
45,8,0.999455,-5.87882e-07,-3.07337e-05,0.877574
46,8,0.999455,5.99109e-06,-3.06149e-05,0.877557
47,8,0.999455,1.25124e-05,-3.01982e-05,0.877593
48,8,0.999455,1.89132e-05,-2.94938e-05,0.877596
49,8,0.999454,2.51319e-05,-2.85021e-05,0.877654
50,8,0.999454,3.11087e-05,-2.72391e-05,0.877677
51,8,0.999454,3.67859e-05,-2.57104e-05,0.877756
52,8,0.999453,4.21088e-05,-2.39375e-05,0.877796
53,8,0.999453,4.70263e-05,-2.19304e-05,0.877893
54,8,0.999452,5.14909e-05,-1.97158e-05,0.877949
55,8,0.999452,5.54597e-05,-1.73075e-05,0.878062
56,8,0.999451,5.88944e-05,-1.47363e-05,0.878131
57,8,0.99945,6.1762e-05,-1.20194e-05,0.878255
58,8,0.99945,6.40347e-05,-9.19051e-06,0.878333
59,8,0.999449,6.56908e-05,-6.26931e-06,0.878465
60,8,0.999448,6.67142e-05,-3.29154e-06,0.878549
61,8,0.999448,6.70951e-05,-2.78306e-07,0.878684
62,8,0.999447,6.68298e-05,2.73386e-06,0.87877
63,8,0.999446,6.5921e-05,5.72336e-06,0.878904
0,9,0.999557,6.71228e-05,1.0555e-05,0.862898
1,9,0.999556,6.48654e-05,1.40265e-05,0.862993
2,9,0.999556,6.19833e-05,1.73666e-05,0.863134
3,9,0.999555,5.85041e-05,2.05358e-05,0.86322
4,9,0.999554,5.44615e-05,2.35108e-05,0.863348
5,9,0.999554,4.98944e-05,2.62558e-05,0.863421
6,9,0.999554,4.48467e-05,2.87514e-05,0.86353
7,9,0.999553,3.9367e-05,3.09668e-05,0.863587
8,9,0.999553,3.35082e-05,3.28871e-05,0.863674
9,9,0.999552,2.73266e-05,3.44877e-05,0.863711
10,9,0.999552,2.08819e-05,3.5759e-05,0.863774
11,9,0.999552,1.4236e-05,3.66833e-05,0.86379
12,9,0.999552,7.45309e-06,3.72569e-05,0.863827
13,9,0.999552,5.98364e-07,3.74692e-05,0.863819
14,9,0.999552,-6.26208e-06,3.73231e-05,0.863829
15,9,0.999552,-1.30622e-05,3.68153e-05,0.863799
16,9,0.999552,-1.97365e-05,3.59551e-05,0.863782
17,9,0.999552,-2.62206e-05,3.47468e-05,0.863729
18,9,0.999553,-3.24522e-05,3.32057e-05,0.863687
19,9,0.999553,-3.83711e-05,3.13431e-05,0.863612
20,9,0.999553,-4.39205e-05,2.91804e-05,0.863548
21,9,0.999554,-4.90469e-05,2.67351e-05,0.863454
22,9,0.999554,-5.37008e-05,2.40339e-05,0.86337
23,9,0.999555,-5.78375e-05,2.10999e-05,0.863259
24,9,0.999556,-6.14172e-05,1.7964e-05,0.86316
25,9,0.999556,-6.44053e-05,1.46538e-05,0.863036
26,9,0.999557,-6.67731e-05,1.12039e-05,0.862926
27,9,0.999557,-6.84979e-05,7.6447e-06,0.862793
28,9,0.999558,-6.9563e-05,4.01326e-06,0.862677
29,9,0.999559,-6.99582e-05,3.41795e-07,0.86254
30,9,0.999559,-6.96796e-05,-3.33155e-06,0.862422
31,9,0.99956,-6.87301e-05,-6.9743e-06,0.862286
32,9,0.999561,-6.71186e-05,-1.05484e-05,0.862172
33,9,0.999561,-6.48608e-05,-1.40225e-05,0.86204
34,9,0.999562,-6.19785e-05,-1.73598e-05,0.861936
35,9,0.999563,-5.84992e-05,-2.05319e-05,0.861813
36,9,0.999563,-5.44567e-05,-2.35043e-05,0.861723
37,9,0.999564,-4.98897e-05,-2.62524e-05,0.861614
38,9,0.999564,-4.48424e-05,-2.87455e-05,0.861542
39,9,0.999564,-3.93632e-05,-3.09641e-05,0.861449
40,9,0.999565,-3.3505e-05,-3.2882e-05,0.861398
41,9,0.999565,-2.73241e-05,-3.44859e-05,0.861324
42,9,0.999565,-2.08801e-05,-3.57549e-05,0.861299
43,9,0.999566,-1.4235e-05,-3.66824e-05,0.861246
44,9,0.999566,-7.45285e-06,-3.72536e-05,0.861246
45,9,0.999566,-5.98885e-07,-3.74692e-05,0.861217
46,9,0.999566,6.26086e-06,-3.73205e-05,0.861243
47,9,0.999566,1.30604e-05,-3.68159e-05,0.861237
48,9,0.999565,1.97341e-05,-3.59531e-05,0.86129
49,9,0.999565,2.62179e-05,-3.47476e-05,0.861307
50,9,0.999565,3.24492e-05,-3.32037e-05,0.861385
51,9,0.999565,3.83681e-05,-3.13439e-05,0.861422
52,9,0.999564,4.39175e-05,-2.91782e-05,0.861523
53,9,0.999564,4.90441e-05,-2.67355e-05,0.86158
54,9,0.999563,5.36983e-05,-2.40311e-05,0.861701
55,9,0.999563,5.78355e-05,-2.10995e-05,0.861774
56,9,0.999562,6.14158e-05,-1.79604e-05,0.861911
57,9,0.999562,6.44046e-05,-1.46525e-05,0.861997
58,9,0.999561,6.67732e-05,-1.11993e-05,0.862145
59,9,0.99956,6.84988e-05,-7.64248e-06,0.86224
60,9,0.99956,6.95646e-05,-4.00781e-06,0.862393
61,9,0.999559,6.99606e-05,-3.38726e-07,0.862493
62,9,0.999558,6.96827e-05,3.33775e-06,0.862648
63,9,0.999558,6.87337e-05,6.97799e-06,0.862747
0,10,0.999663,6.89551e-05,1.2519e-05,0.846761
1,10,0.999663,6.66345e-05,1.66403e-05,0.846926
2,10,0.999662,6.36722e-05,2.05972e-05,0.847031
3,10,0.999662,6.00965e-05,2.43597e-05,0.847183
4,10,0.999661,5.59421e-05,2.78837e-05,0.847275
5,10,0.999661,5.12488e-05,3.11429e-05,0.847409
6,10,0.99966,4.60619e-05,3.40985e-05,0.847484
7,10,0.99966,4.04313e-05,3.67293e-05,0.847595
8,10,0.999659,3.44113e-05,3.90029e-05,0.847649
9,10,0.999659,2.80599e-05,4.09042e-05,0.847734
10,10,0.999659,2.14382e-05,4.24084e-05,0.847765
11,10,0.999659,1.46101e-05,4.35071e-05,0.847821
12,10,0.999659,7.64118e-06,4.41842e-05,0.847827
13,10,0.999659,5.98732e-07,4.44383e-05,0.847853
14,10,0.999659,-6.44947e-06,4.4262e-05,0.847832
15,10,0.999659,-1.34355e-05,4.36617e-05,0.847827
16,10,0.999659,-2.02921e-05,4.26389e-05,0.84778
17,10,0.999659,-2.69532e-05,4.12075e-05,0.847746
18,10,0.999659,-3.33547e-05,3.93774e-05,0.847674
19,10,0.99966,-3.94349e-05,3.71699e-05,0.847612
20,10,0.99966,-4.51352e-05,3.46028e-05,0.847517
21,10,0.99966,-5.04008e-05,3.17041e-05,0.847431
22,10,0.999661,-5.51809e-05,2.84986e-05,0.847315
23,10,0.999661,-5.94295e-05,2.50202e-05,0.84721
24,10,0.999662,-6.31057e-05,2.12994e-05,0.847077
25,10,0.999663,-6.61741e-05,1.73749e-05,0.846956
26,10,0.999663,-6.86052e-05,1.32817e-05,0.846811
27,10,0.999664,-7.03756e-05,9.06205e-06,0.84668
28,10,0.999664,-7.14682e-05,4.75371e-06,0.846528
29,10,0.999665,-7.18725e-05,4.01074e-07,0.846393
30,10,0.999666,-7.15846e-05,-3.95694e-06,0.846238
31,10,0.999666,-7.06074e-05,-8.27527e-06,0.846105
32,10,0.999667,-6.89503e-05,-1.25156e-05,0.845953
33,10,0.999668,-6.66291e-05,-1.66336e-05,0.845828
34,10,0.999668,-6.36664e-05,-2.05933e-05,0.845683
35,10,0.999669,-6.00905e-05,-2.43527e-05,0.845572
36,10,0.999669,-5.59361e-05,-2.78797e-05,0.84544
37,10,0.99967,-5.1243e-05,-3.11361e-05,0.845347
38,10,0.99967,-4.60564e-05,-3.40949e-05,0.845232
39,10,0.999671,-4.04264e-05,-3.67229e-05,0.845162
40,10,0.999671,-3.44071e-05,-3.89999e-05,0.845067
41,10,0.999671,-2.80565e-05,-4.08985e-05,0.845023
42,10,0.999671,-2.14357e-05,-4.24062e-05,0.844952
43,10,0.999672,-1.46085e-05,-4.35023e-05,0.844936
44,10,0.999672,-7.6406e-06,-4.41828e-05,0.84489
45,10,0.999672,-5.99115e-07,-4.44343e-05,0.844905
46,10,0.999672,6.44818e-06,-4.42615e-05,0.844885
47,10,0.999672,1.34334e-05,-4.36586e-05,0.84493
48,10,0.999671,2.02893e-05,-4.26391e-05,0.844937
49,10,0.999671,2.69499e-05,-4.12049e-05,0.84501
50,10,0.999671,3.3351e-05,-3.9378e-05,0.845043
51,10,0.999671,3.94309e-05,-3.71675e-05,0.845144
52,10,0.99967,4.51312e-05,-3.46034e-05,0.845199
53,10,0.99967,5.0397e-05,-3.17016e-05,0.845324
54,10,0.999669,5.51775e-05,-2.8499e-05,0.8454
55,10,0.999669,5.94266e-05,-2.50172e-05,0.845545
56,10,0.999668,6.31035e-05,-2.12991e-05,0.845638
57,10,0.999668,6.61727e-05,-1.73713e-05,0.845798
58,10,0.999667,6.86047e-05,-1.32807e-05,0.845903
59,10,0.999666,7.03761e-05,-9.05756e-06,0.846074
60,10,0.999666,7.14696e-05,-4.75179e-06,0.846186
61,10,0.999665,7.18749e-05,-3.95688e-07,0.846361
62,10,0.999665,7.1588e-05,3.95972e-06,0.846476
63,10,0.999664,7.06116e-05,8.28144e-06,0.846649
0,11,0.999765,6.99723e-05,1.45297e-05,0.830686
1,11,0.999764,6.76157e-05,1.93058e-05,0.83081
2,11,0.999764,6.46078e-05,2.39004e-05,0.830987
3,11,0.999763,6.09777e-05,2.82605e-05,0.831099
4,11,0.999763,5.67603e-05,3.23526e-05,0.831259
5,11,0.999762,5.19961e-05,3.6129e-05,0.831354
6,11,0.999762,4.67311e-05,3.95615e-05,0.83149
7,11,0.999761,4.1016e-05,4.26091e-05,0.831565
8,11,0.999761,3.49058e-05,4.525e-05,0.831673
9,11,0.999761,2.84595e-05,4.74516e-05,0.831723
10,11,0.999761,2.1739e-05,4.91995e-05,0.831801
11,11,0.99976,1.48091e-05,5.04705e-05,0.831823
12,11,0.99976,7.73655e-06,5.12583e-05,0.831867
13,11,0.99976,5.89533e-07,5.15498e-05,0.83186
14,11,0.99976,-6.56312e-06,5.13474e-05,0.831871
15,11,0.99976,-1.36525e-05,5.06481e-05,0.831834
16,11,0.999761,-2.06104e-05,4.94633e-05,0.831811
17,11,0.999761,-2.73698e-05,4.78001e-05,0.831744
18,11,0.999761,-3.38654e-05,4.56785e-05,0.83169
19,11,0.999761,-4.00349e-05,4.31152e-05,0.831596
20,11,0.999762,-4.58186e-05,4.01385e-05,0.831513
21,11,0.999762,-5.11611e-05,3.67737e-05,0.831394
22,11,0.999763,-5.60107e-05,3.30563e-05,0.831286
23,11,0.999763,-6.03209e-05,2.90191e-05,0.831146
24,11,0.999764,-6.405e-05,2.47039e-05,0.831018
25,11,0.999764,-6.71623e-05,2.01495e-05,0.830862
26,11,0.999765,-6.96277e-05,1.54025e-05,0.83072
27,11,0.999765,-7.14225e-05,1.05057e-05,0.830553
28,11,0.999766,-7.25295e-05,5.50926e-06,0.830403
29,11,0.999767,-7.29379e-05,4.58263e-07,0.83023
30,11,0.999767,-7.26439e-05,-4.59553e-06,0.830079
31,11,0.999768,-7.16504e-05,-9.60672e-06,0.829907
32,11,0.999768,-6.99669e-05,-1.45236e-05,0.829761
33,11,0.999769,-6.76096e-05,-1.93025e-05,0.829595
34,11,0.99977,-6.46013e-05,-2.38936e-05,0.829461
35,11,0.99977,-6.09709e-05,-2.82566e-05,0.829306
36,11,0.999771,-5.67533e-05,-3.23453e-05,0.82919
37,11,0.999771,-5.19893e-05,-3.61249e-05,0.829052
38,11,0.999771,-4.67247e-05,-3.95541e-05,0.828959
39,11,0.999772,-4.10102e-05,-4.26051e-05,0.828842
40,11,0.999772,-3.49008e-05,-4.52429e-05,0.828776
41,11,0.999772,-2.84553e-05,-4.7448e-05,0.828684
42,11,0.999773,-2.17358e-05,-4.9193e-05,0.828649
43,11,0.999773,-1.4807e-05,-5.04676e-05,0.828585
44,11,0.999773,-7.73567e-06,-5.12527e-05,0.828583
45,11,0.999773,-5.89773e-07,-5.15479e-05,0.828547
46,11,0.999773,6.56181e-06,-5.13427e-05,0.828579
47,11,0.999773,1.36503e-05,-5.06471e-05,0.828574
48,11,0.999773,2.06073e-05,-4.94595e-05,0.828639
49,11,0.999772,2.73659e-05,-4.77999e-05,0.828662
50,11,0.999772,3.38611e-05,-4.56755e-05,0.828759
51,11,0.999772,4.00302e-05,-4.31157e-05,0.82881
52,11,0.999772,4.5814e-05,-4.0136e-05,0.828936
53,11,0.999771,5.11566e-05,-3.67744e-05,0.829011
54,11,0.999771,5.60066e-05,-3.30538e-05,0.829162
55,11,0.99977,6.03173e-05,-2.90198e-05,0.829259
56,11,0.99977,6.40472e-05,-2.47012e-05,0.829429
57,11,0.999769,6.71604e-05,-2.01497e-05,0.829542
58,11,0.999769,6.96268e-05,-1.53991e-05,0.829727
59,11,0.999768,7.14227e-05,-1.05052e-05,0.829851
60,11,0.999767,7.25308e-05,-5.50507e-06,0.830044
61,11,0.999767,7.29404e-05,-4.56826e-07,0.830174
62,11,0.999766,7.26475e-05,4.60068e-06,0.830368
63,11,0.999765,7.16549e-05,9.60911e-06,0.830497
0,12,0.999862,7.02599e-05,1.65562e-05,0.814556
1,12,0.999861,6.78916e-05,2.20022e-05,0.814758
2,12,0.99986,6.48694e-05,2.72315e-05,0.814891
3,12,0.99986,6.12224e-05,3.22032e-05,0.815077
4,12,0.999859,5.69857e-05,3.68603e-05,0.815194
5,12,0.999859,5.22001e-05,4.11667e-05,0.815357
6,12,0.999859,4.69118e-05,4.50725e-05,0.815453
7,12,0.999858,4.11715e-05,4.85482e-05,0.815588
8,12,0.999858,3.50347e-05,5.15525e-05,0.815658
9,12,0.999858,2.85604e-05,5.40639e-05,0.815761
10,12,0.999858,2.1811e-05,5.60512e-05,0.815801
11,12,0.999857,1.48516e-05,5.75019e-05,0.815869
12,12,0.999857,7.74905e-06,5.83957e-05,0.815878
13,12,0.999857,5.71935e-07,5.873e-05,0.815907
14,12,0.999857,-6.61068e-06,5.84961e-05,0.815884
15,12,0.999857,-1.37296e-05,5.77013e-05,0.815876
16,12,0.999858,-2.07162e-05,5.63484e-05,0.815819
17,12,0.999858,-2.75032e-05,5.44552e-05,0.815775
18,12,0.999858,-3.40253e-05,5.20354e-05,0.815687
19,12,0.999858,-4.02196e-05,4.91165e-05,0.815609
20,12,0.999859,-4.60265e-05,4.57228e-05,0.815491
21,12,0.999859,-5.139e-05,4.18906e-05,0.815384
22,12,0.999859,-5.62585e-05,3.76533e-05,0.815241
23,12,0.99986,-6.05852e-05,3.3055e-05,0.815108
24,12,0.99986,-6.43282e-05,2.8137e-05,0.814945
25,12,0.999861,-6.74517e-05,2.29495e-05,0.814793
26,12,0.999861,-6.99255e-05,1.75396e-05,0.814614
27,12,0.999862,-7.17259e-05,1.19623e-05,0.81445
28,12,0.999863,-7.28355e-05,6.26832e-06,0.814262
29,12,0.999863,-7.32436e-05,5.15616e-07,0.814094
30,12,0.999864,-7.29464e-05,-5.24368e-06,0.813902
31,12,0.999864,-7.19467e-05,-1.09507e-05,0.813736
32,12,0.999865,-7.02541e-05,-1.65541e-05,0.813549
33,12,0.999866,-6.78851e-05,-2.19961e-05,0.813392
34,12,0.999866,-6.48623e-05,-2.72283e-05,0.813214
35,12,0.999867,-6.12149e-05,-3.21961e-05,0.813074
36,12,0.999867,-5.69781e-05,-3.68562e-05,0.812912
37,12,0.999867,-5.21927e-05,-4.11589e-05,0.812794
38,12,0.999868,-4.69047e-05,-4.50679e-05,0.812653
39,12,0.999868,-4.1165e-05,-4.85401e-05,0.812564
40,12,0.999869,-3.5029e-05,-5.15478e-05,0.812449
41,12,0.999869,-2.85557e-05,-5.40559e-05,0.812392
42,12,0.999869,-2.18074e-05,-5.60468e-05,0.812306
43,12,0.999869,-1.48492e-05,-5.74945e-05,0.812284
44,12,0.999869,-7.7479e-06,-5.83922e-05,0.81223
45,12,0.999869,-5.72032e-07,-5.87236e-05,0.812245
46,12,0.999869,6.60939e-06,-5.84936e-05,0.812224
47,12,0.999869,1.37272e-05,-5.7696e-05,0.812277
48,12,0.999869,2.07129e-05,-5.63471e-05,0.812288
49,12,0.999869,2.74991e-05,-5.4451e-05,0.812377
50,12,0.999869,3.40206e-05,-5.20352e-05,0.81242
51,12,0.999868,4.02146e-05,-4.91134e-05,0.812543
52,12,0.999868,4.60213e-05,-4.57235e-05,0.812615
53,12,0.999868,5.1385e-05,-4.18882e-05,0.812767
54,12,0.999867,5.62539e-05,-3.76545e-05,0.812864
55,12,0.999867,6.05811e-05,-3.3053e-05,0.813042
56,12,0.999866,6.4325e-05,-2.81383e-05,0.81316
57,12,0.999866,6.74494e-05,-2.29473e-05,0.813357
58,12,0.999865,6.99244e-05,-1.75405e-05,0.81349
59,12,0.999864,7.17259e-05,-1.19595e-05,0.813699
60,12,0.999864,7.28368e-05,-6.26849e-06,0.813842
61,12,0.999863,7.32461e-05,-5.11877e-07,0.814056
62,12,0.999863,7.29501e-05,5.24456e-06,0.814201
63,12,0.999862,7.19515e-05,1.09556e-05,0.814413
0,13,0.999953,6.98929e-05,1.85881e-05,0.798495
1,13,0.999953,6.75348e-05,2.46939e-05,0.798648
2,13,0.999952,6.45262e-05,3.05669e-05,0.798861
3,13,0.999952,6.08961e-05,3.61407e-05,0.799
4,13,0.999951,5.66794e-05,4.13711e-05,0.799191
5,13,0.999951,5.19168e-05,4.61986e-05,0.79931
6,13,0.999951,4.66541e-05,5.05854e-05,0.799473
7,13,0.99995,4.0942e-05,5.44809e-05,0.799565
8,13,0.99995,3.48356e-05,5.78556e-05,0.799695
9,13,0.99995,2.83936e-05,6.06694e-05,0.799758
10,13,0.99995,2.16781e-05,6.29023e-05,0.79985
11,13,0.999949,1.47538e-05,6.45261e-05,0.799879
12,13,0.999949,7.68739e-06,6.55317e-05,0.799931
13,13,0.999949,5.46962e-07,6.59031e-05,0.799924
14,13,0.999949,-6.5987e-06,6.56426e-05,0.799935
15,13,0.999949,-1.36808e-05,6.47473e-05,0.799891
16,13,0.99995,-2.0631e-05,6.32308e-05,0.799861
17,13,0.99995,-2.73825e-05,6.11032e-05,0.799782
18,13,0.99995,-3.38702e-05,5.83893e-05,0.799714
19,13,0.99995,-4.00317e-05,5.5111e-05,0.799602
20,13,0.999951,-4.58074e-05,5.1304e-05,0.799498
21,13,0.999951,-5.1142e-05,4.70011e-05,0.799356
22,13,0.999951,-5.59839e-05,4.22473e-05,0.799222
23,13,0.999952,-6.02866e-05,3.70851e-05,0.799054
24,13,0.999952,-6.40085e-05,3.15675e-05,0.798896
25,13,0.999953,-6.7114e-05,2.57443e-05,0.798709
26,13,0.999953,-6.95731e-05,1.96748e-05,0.798534
27,13,0.999954,-7.13621e-05,1.34143e-05,0.798332
28,13,0.999954,-7.24638e-05,7.02636e-06,0.798148
29,13,0.999955,-7.28676e-05,5.69135e-07,0.79794
30,13,0.999956,-7.25697e-05,-5.89182e-06,0.797754
31,13,0.999956,-7.15729e-05,-1.22978e-05,0.797546
32,13,0.999957,-6.9887e-05,-1.85834e-05,0.797367
33,13,0.999957,-6.7528e-05,-2.4692e-05,0.797167
34,13,0.999958,-6.45187e-05,-3.05607e-05,0.797002
35,13,0.999958,-6.08882e-05,-3.61373e-05,0.796816
36,13,0.999959,-5.66714e-05,-4.13635e-05,0.796673
37,13,0.999959,-5.19089e-05,-4.61939e-05,0.796507
38,13,0.999959,-4.66466e-05,-5.05768e-05,0.796392
39,13,0.99996,-4.09351e-05,-5.44755e-05,0.796252
40,13,0.99996,-3.48295e-05,-5.78465e-05,0.79617
41,13,0.99996,-2.83885e-05,-6.06638e-05,0.79606
42,13,0.999961,-2.16742e-05,-6.28934e-05,0.796016
43,13,0.999961,-1.47511e-05,-6.4521e-05,0.795939
44,13,0.999961,-7.68604e-06,-6.55234e-05,0.795935
45,13,0.999961,-5.46921e-07,-6.58989e-05,0.795894
46,13,0.999961,6.59748e-06,-6.56354e-05,0.795931
47,13,0.999961,1.36784e-05,-6.47444e-05,0.795927
48,13,0.999961,2.06276e-05,-6.32252e-05,0.796004
49,13,0.99996,2.73783e-05,-6.11018e-05,0.796035
50,13,0.99996,3.38653e-05,-5.83851e-05,0.79615
51,13,0.99996,4.00264e-05,-5.51111e-05,0.796215
52,13,0.99996,4.5802e-05,-5.13012e-05,0.796366
53,13,0.999959,5.11367e-05,-4.70024e-05,0.79646
54,13,0.999959,5.5979e-05,-4.22456e-05,0.796641
55,13,0.999958,6.02822e-05,-3.70872e-05,0.796761
56,13,0.999958,6.4005e-05,-3.15662e-05,0.796966
57,13,0.999957,6.71115e-05,-2.57466e-05,0.797106
58,13,0.999957,6.95717e-05,-1.96734e-05,0.797328
59,13,0.999956,7.1362e-05,-1.34162e-05,0.797482
60,13,0.999956,7.2465e-05,-7.02424e-06,0.797714
61,13,0.999955,7.28701e-05,-5.70042e-07,0.797875
62,13,0.999955,7.25735e-05,5.8951e-06,0.798108
63,13,0.999954,7.15779e-05,1.22982e-05,0.798268
0,14,1.00004,6.89371e-05,2.05978e-05,0.782371
1,14,1.00004,6.66088e-05,2.73672e-05,0.78261
2,14,1.00004,6.36389e-05,3.38679e-05,0.782771
3,14,1.00004,6.00561e-05,4.00474e-05,0.78299
4,14,1.00004,5.58948e-05,4.58364e-05,0.783133
5,14,1.00004,5.11951e-05,5.11886e-05,0.783324
6,14,1.00004,4.60023e-05,5.60433e-05,0.783442
7,14,1.00004,4.03664e-05,6.03625e-05,0.7836
8,14,1.00004,3.43416e-05,6.40963e-05,0.783686
9,14,1.00004,2.79861e-05,6.72167e-05,0.783806
10,14,1.00004,2.13609e-05,6.96859e-05,0.783857
11,14,1.00004,1.45301e-05,7.14875e-05,0.783934
12,14,1.00004,7.55924e-06,7.25973e-05,0.783948
13,14,1.00004,5.15631e-07,7.30109e-05,0.783981
14,14,1.00004,-6.53293e-06,7.27185e-05,0.783955
15,14,1.00004,-1.35185e-05,7.17285e-05,0.783943
16,14,1.00004,-2.03739e-05,7.00451e-05,0.783877
