x,y,rho,ux,uy,T
61,7,0.999816,0.00416926,-0.000132867,0.754071
62,7,0.999767,0.00417998,2.49831e-05,0.764019
63,7,0.999718,0.00415072,0.000186306,0.774429
0,8,0.999751,0.00428261,0.000443199,0.755585
1,8,0.999707,0.00416522,0.000649069,0.768191
2,8,0.999665,0.00400532,0.000853423,0.781037
3,8,0.999625,0.00380364,0.00105389,0.793969
4,8,0.999587,0.00356139,0.00124788,0.806803
5,8,0.999551,0.00328031,0.00143263,0.819325
6,8,0.999519,0.00296271,0.00160524,0.831294
7,8,0.99949,0.00261149,0.00176277,0.842451
8,8,0.999465,0.00223009,0.00190232,0.852525
9,8,0.999444,0.00182251,0.00202116,0.861246
10,8,0.999427,0.00139325,0.00211681,0.868362
11,8,0.999415,0.000947218,0.0021872,0.873655
12,8,0.999408,0.000489704,0.00223074,0.876953
13,8,0.999405,2.62216e-05,0.00224644,0.878146
14,8,0.999407,-0.00043758,0.00223392,0.877194
15,8,0.999414,-0.000896048,0.00219348,0.874129
16,8,0.999426,-0.00134364,0.00212606,0.869054
17,8,0.999442,-0.00177506,0.00203316,0.862134
18,8,0.999462,-0.00218532,0.00191682,0.853582
19,8,0.999487,-0.00256988,0.00177947,0.843648
20,8,0.999515,-0.00292469,0.00162383,0.832599
21,8,0.999547,-0.00324624,0.00145277,0.820708
22,8,0.999582,-0.00353157,0.00126925,0.808236
23,8,0.99962,-0.0037783,0.00107616,0.795426
24,8,0.99966,-0.00398463,0.000876293,0.782496
25,8,0.999703,-0.00414929,0.000672255,0.769632
26,8,0.999746,-0.0042715,0.000466444,0.756991
27,8,0.999791,-0.00435097,0.000261028,0.744702
28,8,0.999836,-0.00438784,5.79391e-05,0.732865
29,8,0.999882,-0.00438263,-0.000141113,0.721557
30,8,0.999927,-0.00433621,-0.000334623,0.710837
31,8,0.999972,-0.00424976,-0.000521266,0.700745
32,8,1.00002,-0.00412474,-0.000699876,0.691312
33,8,1.00006,-0.00396286,-0.000869414,0.682556
34,8,1.0001,-0.00376605,-0.00102895,0.67449
35,8,1.00014,-0.00353646,-0.00117765,0.66712
36,8,1.00017,-0.0032764,-0.00131474,0.66045
37,8,1.00021,-0.00298839,-0.00143953,0.654482
38,8,1.00024,-0.00267507,-0.00155138,0.649215
39,8,1.00026,-0.00233925,-0.0016497,0.644647
40,8,1.00029,-0.00198386,-0.00173397,0.640779
41,8,1.0003,-0.00161194,-0.00180374,0.637609
42,8,1.00032,-0.00122663,-0.00185863,0.635136
43,8,1.00033,-0.000831164,-0.00189831,0.633358
44,8,1.00034,-0.000428825,-0.00192257,0.632277
45,8,1.00034,-2.2945e-05,-0.00193126,0.63189
46,8,1.00034,0.000383125,-0.00192433,0.632198
47,8,1.00033,0.00078603,-0.00190182,0.633202
48,8,1.00032,0.00118244,-0.00186387,0.6349
49,8,1.00031,0.00156905,-0.00181069,0.637295
50,8,1.00029,0.00194264,-0.00174258,0.640386
51,8,1.00027,0.00230006,-0.00165992,0.644176
52,8,1.00024,0.00263824,-0.00156316,0.648664
53,8,1.00021,0.00295424,-0.00145282,0.653852
54,8,1.00018,0.00324524,-0.00132946,0.659742
55,8,1.00014,0.00350858,-0.00119372,0.666332
56,8,1.0001,0.00374174,-0.00104629,0.673623
57,8,1.00006,0.00394236,-0.00088794,0.681611
58,8,1.00002,0.00410828,-0.000719486,0.690289
59,8,0.999977,0.00423755,-0.00054185,0.699647
60,8,0.999932,0.00432844,-0.000356058,0.709665
61,8,0.999887,0.00437944,-0.00016326,0.720317
62,8,0.999841,0.00438935,3.52383e-05,0.731561
63,8,0.999796,0.00435726,0.000237953,0.743342
0,9,0.999822,0.00440594,0.000541609,0.727599
1,9,0.999782,0.00428376,0.000790764,0.741567
2,9,0.999743,0.004118,0.0010379,0.755821
3,9,0.999706,0.00390944,0.00128014,0.77019
4,9,0.999671,0.00365938,0.00151439,0.784469
5,9,0.999639,0.00336964,0.00173732,0.798418
6,9,0.999609,0.00304262,0.00194546,0.811768
7,9,0.999583,0.00268132,0.00213531,0.824224
8,9,0.99956,0.00228927,0.00230339,0.835481
9,9,0.999541,0.00187056,0.00244646,0.845235
10,9,0.999526,0.00142978,0.00256157,0.853199
11,9,0.999515,0.000971963,0.00264625,0.859125
12,9,0.999508,0.000502466,0.00269862,0.862819
13,9,0.999506,2.69045e-05,0.0027175,0.864156
14,9,0.999508,-0.000448983,0.00270244,0.863089
15,9,0.999514,-0.000919448,0.00265381,0.859657
16,9,0.999524,-0.00137886,0.00257269,0.853974
17,9,0.999539,-0.00182182,0.0024609,0.846228
18,9,0.999558,-0.00224326,0.00232085,0.836663
19,9,0.99958,-0.00263853,0.00215543,0.82556
20,9,0.999606,-0.0030035,0.00196787,0.813224
21,9,0.999635,-0.00333454,0.00176162,0.79996
22,9,0.999667,-0.00362862,0.00154018,0.786065
23,9,0.999702,-0.00388326,0.00130704,0.771811
24,9,0.999739,-0.00409658,0.00106554,0.757441
25,9,0.999778,-0.00426722,0.000818813,0.743165
26,9,0.999818,-0.00439434,0.000569751,0.729157
27,9,0.999859,-0.00447759,0.000320977,0.715557
28,9,0.999901,-0.00451704,7.48372e-05,0.702477
29,9,0.999943,-0.00451319,-0.000166585,0.69
30,9,0.999985,-0.00446686,-0.00040145,0.678187
31,9,1.00003,-0.00437922,-0.000628133,0.667083
32,9,1.00007,-0.00425173,-0.000845193,0.656716
33,9,1.00011,-0.0040861,-0.00105135,0.647104
34,9,1.00015,-0.00388429,-0.00124545,0.63826
35,9,1.00018,-0.00364848,-0.00142645,0.630187
36,9,1.00021,-0.00338104,-0.0015934,0.622888
37,9,1.00025,-0.00308455,-0.00174543,0.616361
38,9,1.00027,-0.00276173,-0.00188173,0.610605
39,9,1.0003,-0.00241548,-0.00200159,0.605617
40,9,1.00032,-0.00204884,-0.00210435,0.601394
41,9,1.00034,-0.00166496,-0.00218945,0.597935
42,9,1.00035,-0.00126711,-0.0022564,0.595237
43,9,1.00036,-0.00085866,-0.00230482,0.593298
44,9,1.00037,-0.000443032,-0.00233441,0.592119
45,9,1.00037,-2.37055e-05,-0.00234502,0.591697
46,9,1.00037,0.000395819,-0.00233656,0.592033
47,9,1.00036,0.000812039,-0.0023091,0.593127
48,9,1.00035,0.00122147,-0.0022628,0.59498
49,9,1.00034,0.00162068,-0.00219792,0.597592
50,9,1.00032,0.00200631,-0.00211485,0.600966
51,9,1.0003,0.00237506,-0.00201406,0.605102
52,9,1.00028,0.00272376,-0.0018961,0.610004
53,9,1.00025,0.00304937,-0.00176161,0.615673
54,9,1.00022,0.00334898,-0.00161132,0.622113
55,9,1.00019,0.00361983,-0.00144602,0.629325
56,9,1.00015,0.00385933,-0.00126656,0.63731
57,9,1.00011,0.00406509,-0.00107388,0.646067
58,9,1.00007,0.00423491,-0.000869032,0.655593
59,9,1.00003,0.00436679,-0.000653141,0.665875
60,9,0.99999,0.00445901,-0.000427476,0.676898
61,9,0.999948,0.00451007,-0.000193457,0.688632
62,9,0.999906,0.00451876,4.7313e-05,0.701037
63,9,0.999864,0.00448423,0.00029302,0.714053
0,10,0.999884,0.00446081,0.000643533,0.701489
1,10,0.999847,0.00433556,0.000936727,0.716663
2,10,0.999812,0.00416635,0.00122732,0.732172
3,10,0.999778,0.00395402,0.00151197,0.747828
4,10,0.999746,0.00369993,0.00178703,0.763408
5,10,0.999717,0.00340597,0.00204861,0.778649
6,10,0.99969,0.0030746,0.0022927,0.793251
7,10,0.999666,0.00270884,0.0025152,0.806891
8,10,0.999646,0.00231227,0.00271209,0.81923
9,10,0.999628,0.00188902,0.00287961,0.829929
10,10,0.999615,0.00144369,0.00301434,0.83867
11,10,0.999605,0.000981315,0.00311342,0.845178
12,10,0.999599,0.000507268,0.00317469,0.849236
13,10,0.999596,2.7161e-05,0.00319677,0.850705
14,10,0.999598,-0.000453272,0.00317916,0.849533
15,10,0.999604,-0.000928286,0.00312226,0.845762
16,10,0.999613,-0.00139225,0.00302735,0.839521
17,10,0.999627,-0.00183977,0.00289651,0.831019
18,10,0.999643,-0.00226575,0.00273254,0.820526
19,10,0.999664,-0.00266555,0.00253878,0.808356
20,10,0.999687,-0.00303498,0.00231897,0.794845
21,10,0.999714,-0.00337039,0.00207712,0.780335
22,10,0.999743,-0.0036687,0.0018173,0.765151
23,10,0.999774,-0.0039274,0.00154357,0.749595
24,10,0.999808,-0.00414452,0.00125982,0.733935
25,10,0.999843,-0.00431865,0.000969719,0.7184
26,10,0.99988,-0.00444889,0.00067666,0.70318
27,10,0.999918,-0.00453482,0.000383722,0.688427
28,10,0.999956,-0.00457647,9.36718e-05,0.67426
29,10,0.999995,-0.00457426,-0.000191026,0.660767
30,10,1.00003,-0.00452897,-0.000468188,0.648013
31,10,1.00007,-0.00444172,-0.000735876,0.636041
32,10,1.00011,-0.00431394,-0.00099237,0.62488
33,10,1.00015,-0.00414731,-0.00123613,0.614547
34,10,1.00018,-0.00394377,-0.00146577,0.60505
35,10,1.00022,-0.00370551,-0.00168003,0.59639
36,10,1.00025,-0.00343489,-0.00187775,0.588568
37,10,1.00028,-0.00313452,-0.00205788,0.58158
38,10,1.0003,-0.00280716,-0.00221946,0.575421
39,10,1.00033,-0.00245575,-0.00236158,0.570087
40,10,1.00035,-0.00208338,-0.00248348,0.565573
41,10,1.00036,-0.00169329,-0.00258444,0.561877
42,10,1.00038,-0.00128884,-0.0026639,0.558996
43,10,1.00039,-0.000873461,-0.00272136,0.556926
44,10,1.00039,-0.000450694,-0.0027565,0.555666
45,10,1.0004,-2.4116e-05,-0.00276908,0.555216
46,10,1.00039,0.000402666,-0.00275905,0.555575
47,10,1.00039,0.000826043,-0.00272645,0.556743
48,10,1.00038,0.00124243,-0.00267149,0.558721
49,10,1.00037,0.0016483,-0.0025945,0.561511
50,10,1.00035,0.00204017,-0.00249593,0.565115
51,10,1.00033,0.0024147,-0.00237637,0.569536
52,10,1.00031,0.00276864,-0.00223649,0.574777
53,10,1.00028,0.00309887,-0.00207707,0.580843
54,10,1.00025,0.00340243,-0.00189898,0.587737
55,10,1.00022,0.00367653,-0.00170319,0.595465
56,10,1.00019,0.00391857,-0.00149075,0.60403
57,10,1.00015,0.00412614,-0.00126278,0.613433
58,10,1.00012,0.00429704,-0.00102055,0.623672
59,10,1.00008,0.0044293,-0.000765419,0.634741
60,10,1.00004,0.0045212,-0.000498912,0.646622
61,10,1,0.00457129,-0.000222728,0.65929
62,10,0.999961,0.00457841,6.12242e-05,0.672702
63,10,0.999922,0.00454174,0.000350788,0.686797
0,11,0.999937,0.00445632,0.000747714,0.677418
1,11,0.999904,0.00432946,0.00108504,0.693628
2,11,0.999872,0.00415887,0.00141914,0.710221
3,11,0.999841,0.00394546,0.00174616,0.726999
4,11,0.999812,0.00369062,0.00206195,0.743719
5,11,0.999786,0.0033963,0.00236208,0.760097
6,11,0.999762,0.00306495,0.00264196,0.775808
7,11,0.99974,0.00269961,0.00289694,0.790499
8,11,0.999722,0.00230386,0.00312248,0.803801
9,11,0.999706,0.00188178,0.00331428,0.815344
10,11,0.999694,0.00143793,0.00346848,0.824782
11,11,0.999685,0.000977289,0.00358187,0.831811
12,11,0.99968,0.000505152,0.00365196,0.836195
13,11,0.999678,2.70469e-05,0.00367722,0.837783
14,11,0.99968,-0.000451378,0.00365708,0.836516
15,11,0.999685,-0.000924468,0.00359198,0.832442
16,11,0.999693,-0.00138668,0.00348338,0.825701
17,11,0.999705,-0.00183268,0.00333363,0.816521
18,11,0.99972,-0.00225745,0.0031459,0.805199
19,11,0.999738,-0.00265639,0.00292396,0.792077
20,11,0.999759,-0.00302535,0.00267207,0.777524
21,11,0.999783,-0.0033607,0.00239477,0.76191
22,11,0.999809,-0.00365934,0.00209669,0.745591
23,11,0.999838,-0.00391873,0.00178245,0.728894
24,11,0.999868,-0.0041369,0.00145648,0.71211
25,11,0.9999,-0.00431238,0.00112298,0.695485
26,11,0.999934,-0.00444421,0.00078584,0.679223
27,11,0.999968,-0.00453191,0.000448586,0.663487
28,11,1,-0.00457544,0.000114409,0.648402
29,11,1.00004,-0.00457515,-0.000213845,0.634059
30,11,1.00008,-0.00453174,-0.000533642,0.620523
31,11,1.00011,-0.00444628,-0.000842729,0.607839
32,11,1.00015,-0.00432012,-0.0011391,0.596031
33,11,1.00018,-0.00415489,-0.00142094,0.585113
34,11,1.00021,-0.00395248,-0.00168662,0.575092
35,11,1.00024,-0.00371502,-0.00193466,0.565965
36,11,1.00027,-0.00344488,-0.00216369,0.557728
37,11,1.0003,-0.00314462,-0.00237245,0.550375
38,11,1.00033,-0.00281701,-0.00255978,0.543899
39,11,1.00035,-0.00246499,-0.00272465,0.538294
40,11,1.00037,-0.00209168,-0.00286609,0.533553
41,11,1.00038,-0.00170035,-0.00298329,0.529671
42,11,1.0004,-0.0012944,-0.00307553,0.526646
43,11,1.0004,-0.000877322,-0.00314227,0.524473
44,11,1.00041,-0.000452716,-0.00318307,0.52315
45,11,1.00041,-2.42247e-05,-0.00319769,0.522678
46,11,1.00041,0.000404474,-0.00318604,0.523055
47,11,1.00041,0.000829702,-0.00314818,0.524281
48,11,1.0004,0.00124781,-0.00308435,0.526358
49,11,1.00038,0.0016552,-0.00299496,0.529287
50,11,1.00037,0.00204835,-0.00288055,0.533072
51,11,1.00035,0.00242386,-0.0027418,0.537715
52,11,1.00033,0.00277844,-0.00257954,0.543223
53,11,1.0003,0.00310896,-0.00239469,0.5496
54,11,1.00028,0.00341245,-0.00218829,0.556854
55,11,1.00025,0.00368612,-0.00196149,0.56499
56,11,1.00022,0.00392739,-0.00171553,0.574017
57,11,1.00018,0.00413387,-0.00145177,0.583937
58,11,1.00015,0.00430339,-0.00117167,0.594754
59,11,1.00011,0.00443405,-0.000876855,0.606461
60,11,1.00008,0.00452418,-0.000569107,0.619048
61,11,1.00004,0.00457239,-0.000250411,0.63249
62,11,1.00001,0.00457759,7.70093e-05,0.646744
63,11,0.999972,0.00453904,0.000410654,0.66175
0,12,0.999983,0.00440079,0.000853089,0.655493
1,12,0.999952,0.00427354,0.00123407,0.672559
2,12,0.999923,0.00410335,0.00161113,0.690059
3,12,0.999896,0.00389115,0.00197995,0.707781
4,12,0.99987,0.00363837,0.00233585,0.725469
5,12,0.999846,0.00334698,0.00267389,0.742818
6,12,0.999825,0.00301943,0.00298894,0.759481
7,12,0.999806,0.00265871,0.0032758,0.77508
8,12,0.99979,0.00226836,0.00352942,0.789216
9,12,0.999776,0.00185237,0.00374501,0.801492
10,12,0.999765,0.00141521,0.00391828,0.811535
11,12,0.999757,0.000961726,0.00404565,0.819019
12,12,0.999753,0.000497069,0.00412438,0.823688
13,12,0.999751,2.66134e-05,0.00415274,0.825379
14,12,0.999752,-0.000444153,0.00413012,0.82403
15,12,0.999757,-0.000909737,0.00405701,0.819691
16,12,0.999764,-0.00136475,0.00393501,0.812514
17,12,0.999775,-0.001804,0.00376676,0.802744
18,12,0.999788,-0.00222261,0.00355574,0.790702
19,12,0.999804,-0.00261606,0.00330619,0.776756
20,12,0.999823,-0.00298031,0.00302283,0.761303
21,12,0.999844,-0.00331176,0.0027107,0.74474
22,12,0.999867,-0.00360737,0.002375,0.72745
23,12,0.999893,-0.00386461,0.00202086,0.709785
24,12,0.99992,-0.00408147,0.00165326,0.692052
25,12,0.999949,-0.00425647,0.00127691,0.674517
26,12,0.999979,-0.00438859,0.000896163,0.657392
27,12,1.00001,-0.00447729,0.000515008,0.640851
28,12,1.00004,-0.00452245,0.000137043,0.625021
29,12,1.00008,-0.00452434,-0.000234506,0.609996
30,12,1.00011,-0.00448357,-0.000596759,0.595841
31,12,1.00014,-0.00440112,-0.000947144,0.582598
32,12,1.00017,-0.00427824,-0.00128336,0.570288
33,12,1.0002,-0.00411649,-0.00160333,0.558923
34,12,1.00024,-0.00391767,-0.00190516,0.548502
35,12,1.00026,-0.00368385,-0.00218714,0.539021
36,12,1.00029,-0.00341732,-0.00244766,0.530473
37,12,1.00032,-0.00312059,-0.00268527,0.522846
38,12,1.00034,-0.00279641,-0.00289861,0.516133
39,12,1.00036,-0.00244769,-0.00308645,0.510324
40,12,1.00038,-0.00207754,-0.00324767,0.505412
41,12,1.00039,-0.00168922,-0.00338131,0.501391
42,12,1.00041,-0.00128614,-0.00348652,0.498257
43,12,1.00041,-0.000871834,-0.00356266,0.496007
44,12,1.00042,-0.000449918,-0.00360922,0.494637
45,12,1.00042,-2.40757e-05,-0.0036259,0.494148
46,12,1.00042,0.000401977,-0.0036126,0.494538
47,12,1.00042,0.000824521,-0.0035694,0.495808
48,12,1.00041,0.00123987,-0.00349658,0.497959
49,12,1.0004,0.00164439,-0.00339462,0.500993
50,12,1.00038,0.00203455,-0.00326416,0.504914
51,12,1.00036,0.00240692,-0.003106,0.509725
52,12,1.00034,0.00275822,-0.00292111,0.515432
53,12,1.00032,0.00308532,-0.00271059,0.522043
54,12,1.00029,0.00338528,-0.00247566,0.529566
55,12,1.00027,0.00365535,-0.00221765,0.53801
56,12,1.00024,0.00389299,-0.00193801,0.547385
57,12,1.00021,0.00409586,-0.00163834,0.557699
58,12,1.00018,0.0042619,-0.00132033,0.568958
59,12,1.00014,0.00438924,-0.000985846,0.581161
60,12,1.00011,0.00447633,-0.000636949,0.5943
61,12,1.00008,0.00452185,-0.000275913,0.608354
62,12,1.00005,0.00452482,9.47247e-05,0.623283
63,12,1.00001,0.00448457,0.00047212,0.639026
0,13,1.00002,0.00430176,0.000958765,0.635766
1,13,0.999993,0.00417518,0.00138244,0.653509
2,13,0.999967,0.00400687,0.00180144,0.671733
3,13,0.999943,0.00379782,0.00221098,0.690219
4,13,0.99992,0.0035495,0.00260591,0.708697
5,13,0.999899,0.00326384,0.00298078,0.726845
6,13,0.99988,0.00294329,0.00332995,0.744297
7,13,0.999864,0.00259078,0.00364771,0.760651
8,13,0.999849,0.00220974,0.0039285,0.775485
9,13,0.999837,0.00180405,0.00416709,0.788377
10,13,0.999828,0.00137802,0.00435879,0.798929
11,13,0.999821,0.000936313,0.00449967,0.806796
12,13,0.999817,0.000483891,0.00458673,0.811706
13,13,0.999816,2.5907e-05,0.0046181,0.813484
14,13,0.999817,-0.000432375,0.00459309,0.812066
15,13,0.999821,-0.000885686,0.00451224,0.807503
16,13,0.999827,-0.00132885,0.00437731,0.799958
17,13,0.999836,-0.00175689,0.00419116,0.789692
18,13,0.999848,-0.0021651,0.00395764,0.777045
19,13,0.999862,-0.00254913,0.00368136,0.76241
20,13,0.999878,-0.00290504,0.00336749,0.746206
21,13,0.999897,-0.00322935,0.00302159,0.728857
22,13,0.999918,-0.00351908,0.00264934,0.710768
23,13,0.99994,-0.00377173,0.00225639,0.692311
24,13,0.999965,-0.00398529,0.00184824,0.673811
25,13,0.99999,-0.00415826,0.00143006,0.655546
26,13,1.00002,-0.00428958,0.00100668,0.637739
27,13,1.00005,-0.00437864,0.000582527,0.620568
28,13,1.00007,-0.00442524,0.00016159,0.604165
29,13,1.0001,-0.00442954,-0.000252531,0.588623
30,13,1.00013,-0.00439206,-0.000656616,0.574005
31,13,1.00016,-0.00431367,-0.00104778,0.56035
32,13,1.00019,-0.00419551,-0.00142342,0.547675
33,13,1.00022,-0.00403902,-0.00178118,0.535987
34,13,1.00025,-0.00384591,-0.00211893,0.525282
35,13,1.00028,-0.00361812,-0.00243469,0.51555
36,13,1.0003,-0.00335788,-0.00272663,0.506779
37,13,1.00033,-0.00306762,-0.00299306,0.498958
38,13,1.00035,-0.00275001,-0.00323243,0.492075
39,13,1.00037,-0.0024079,-0.00344329,0.48612
40,13,1.00039,-0.00204438,-0.00362437,0.481084
41,13,1.0004,-0.00166267,-0.00377452,0.476961
42,13,1.00041,-0.00126618,-0.00389278,0.473747
43,13,1.00042,-0.000858427,-0.00397838,0.471438
44,13,1.00042,-0.000443039,-0.00403073,0.470034
45,13,1.00043,-2.37083e-05,-0.00404949,0.469531
46,13,1.00042,0.000395833,-0.00403454,0.469932
47,13,1.00042,0.000811852,-0.00398596,0.471235
48,13,1.00041,0.00122065,-0.00390409,0.473441
49,13,1.0004,0.00161859,-0.00378948,0.476553
50,13,1.00039,0.00200214,-0.00364289,0.480573
51,13,1.00037,0.00236788,-0.00346525,0.485505
52,13,1.00035,0.00271256,-0.00325768,0.491357
53,13,1.00033,0.00303309,-0.00302146,0.498135
54,13,1.00031,0.00332658,-0.00275801,0.505849
55,13,1.00028,0.00359033,-0.00246887,0.514512
56,13,1.00025,0.00382189,-0.00215571,0.524135
57,13,1.00023,0.00401902,-0.00182035,0.53473
58,13,1.0002,0.00417974,-0.00146474,0.546307
59,13,1.00017,0.0043023,-0.001091,0.55887
60,13,1.00014,0.00438525,-0.000701468,0.572415
61,13,1.00011,0.00442738,-0.000298703,0.586926
62,13,1.00008,0.00442783,0.00011444,0.602366
63,13,1.00005,0.00438603,0.00053478,0.618676
0,14,1.00005,0.00416609,0.001064,0.618236
1,14,1.00003,0.00404105,0.00152899,0.636481
2,14,1,0.00387588,0.00198848,0.655252
3,14,0.999983,0.00367161,0.00243727,0.674323
4,14,0.999963,0.00342974,0.00286975,0.693413
5,14,0.999945,0.00315218,0.00327999,0.712187
6,14,0.999929,0.00284133,0.00366187,0.730262
7,14,0.999914,0.00250004,0.00400921,0.747217
8,14,0.999902,0.0021316,0.004316,0.762609
9,14,0.999892,0.00173975,0.00457657,0.775995
10,14,0.999884,0.0013286,0.00478585,0.786958
11,14,0.999878,0.000902586,0.00493961,0.795134
12,14,0.999874,0.000466412,0.00503462,0.800239
13,14,0.999873,2.49703e-05,0.00506885,0.802087
14,14,0.999874,-0.000416754,0.00504156,0.800613
15,14,0.999877,-0.00085377,0.00495333,0.795869
16,14,0.999883,-0.00128117,0.00480606,0.788027
17,14,0.999891,-0.00169423,0.00460285,0.777361
18,14,0.999901,-0.00208847,0.00434782,0.764228
19,14,0.999913,-0.00245974,0.00404598,0.749041
20,14,0.999927,-0.00280427,0.00370292,0.73224
21,14,0.999943,-0.00311871,0.00332463,0.714269
22,14,0.999961,-0.00340015,0.00291728,0.695554
23,14,0.999981,-0.00364616,0.00248701,0.676482
24,14,1,-0.00385475,0.00203978,0.657394
25,14,1.00003,-0.0040244,0.00158122,0.638577
26,14,1.00005,-0.00415401,0.00111661,0.620263
27,14,1.00007,-0.0042429,0.000650767,0.602632
28,14,1.0001,-0.00429078,0.000188079,0.585817
29,14,1.00013,-0.00429771,-0.0002675,0.569912
30,14,1.00016,-0.00426409,-0.000712417,0.554976
31,14,1.00018,-0.00419066,-0.00114347,0.541042
32,14,1.00021,-0.00407843,-0.00155778,0.528124
33,14,1.00024,-0.00392871,-0.00195271,0.516222
34,14,1.00026,-0.00374308,-0.00232585,0.505329
35,14,1.00029,-0.00352337,-0.00267497,0.495431
36,14,1.00031,-0.00327168,-0.00299801,0.486513
37,14,1.00033,-0.00299034,-0.00329303,0.47856
38,14,1.00035,-0.00268193,-0.00355826,0.471559
39,14,1.00037,-0.00234923,-0.00379206,0.465499
40,14,1.00039,-0.00199526,-0.00399293,0.460373
41,14,1.0004,-0.00162319,-0.00415957,0.456174
42,14,1.00041,-0.0012364,-0.00429087,0.452899
43,14,1.00042,-0.000838376,-0.00438593,0.450546
44,14,1.00042,-0.000432735,-0.00444408,0.449114
45,14,1.00043,-2.31578e-05,-0.00446492,0.448602
46,14,1.00042,0.00038663,-0.00444831,0.44901
47,14,1.00042,0.000792901,-0.00439435,0.450338
48,14,1.00041,0.00119197,-0.00430343,0.452587
49,14,1.0004,0.0015802,-0.00417618,0.455758
50,14,1.00039,0.0019541,-0.00401348,0.459853
51,14,1.00037,0.00231028,-0.0038164,0.464874
52,14,1.00036,0.00264554,-0.00358626,0.470828
53,14,1.00034,0.00295683,-0.0033245,0.477722
54,14,1.00031,0.00324136,-0.00303275,0.485567
55,14,1.00029,0.00349652,-0.00271278,0.494376
56,14,1.00027,0.00371995,-0.0023665,0.504162
57,14,1.00024,0.00390952,-0.00199596,0.514943
58,14,1.00021,0.00406338,-0.00160338,0.52673
59,14,1.00019,0.00417991,-0.00119113,0.539532
60,14,1.00016,0.00425778,-0.000761825,0.553352
61,14,1.00013,0.00429593,-0.000318319,0.568177
62,14,1.0001,0.0042936,0.000136228,0.583975
63,14,1.00008,0.00425036,0.000598303,0.600691
0,15,1.00008,0.00399995,0.00116818,0.602853
1,15,1.00006,0.00387716,0.00167274,0.621437
2,15,1.00004,0.00371616,0.00217094,0.640586
3,15,1.00002,0.00351804,0.00265716,0.66007
4,15,1,0.00328428,0.00312536,0.679599
5,15,0.999985,0.00301679,0.00356919,0.69883
6,15,0.999971,0.00271789,0.00398208,0.717365
7,15,0.999958,0.00239032,0.00435742,0.734768
8,15,0.999948,0.00203724,0.00468877,0.750579
9,15,0.999939,0.00166218,0.00497008,0.764338
10,15,0.999932,0.00126902,0.00519595,0.775613
11,15,0.999928,0.000861943,0.00536185,0.784024
12,15,0.999925,0.000445357,0.00546434,0.789277
13,15,0.999924,2.38421e-05,0.00550126,0.791179
14,15,0.999924,-0.000397937,0.00547182,0.789662
15,15,0.999927,-0.000815311,0.00537665,0.78478
16,15,0.999932,-0.00122369,0.00521776,0.776712
17,15,0.999938,-0.00161863,0.00499845,0.765743
18,15,0.999947,-0.00199593,0.00472314,0.752243
19,15,0.999957,-0.00235168,0.00439714,0.736641
20,15,0.999969,-0.00268229,0.00402645,0.719394
21,15,0.999983,-0.00298457,0.00361747,0.700965
22,15,0.999999,-0.00325573,0.0031768,0.681792
23,15,1.00002,-0.0034934,0.00271103,0.662278
24,15,1.00003,-0.00369563,0.00222653,0.642774
25,15,1.00005,-0.00386089,0.0017294,0.623574
