x,y,rho,ux,uy,T
61,7,0.999818,0.00417078,-0.000133579,0.753518
62,7,0.999769,0.00418165,2.43167e-05,0.763481
63,7,0.99972,0.00415252,0.000185713,0.773908
0,8,0.999753,0.00428444,0.000442607,0.755028
1,8,0.999709,0.00416714,0.000648635,0.76766
2,8,0.999666,0.0040073,0.00085318,0.780533
3,8,0.999626,0.00380565,0.00105387,0.793496
4,8,0.999588,0.00356338,0.0012481,0.806363
5,8,0.999552,0.00328224,0.00143311,0.81892
6,8,0.99952,0.00296454,0.00160599,0.830925
7,8,0.999491,0.00261316,0.00176379,0.842117
8,8,0.999466,0.00223157,0.0019036,0.852224
9,8,0.999445,0.00182375,0.00202267,0.860975
10,8,0.999428,0.00139422,0.00211851,0.868116
11,8,0.999416,0.000947887,0.00218904,0.873428
12,8,0.999409,0.000490053,0.00223268,0.876738
13,8,0.999406,2.62404e-05,0.00224841,0.877936
14,8,0.999408,-0.000437893,0.00223586,0.876981
15,8,0.999415,-0.000896682,0.00219534,0.873905
16,8,0.999427,-0.00134458,0.00212777,0.868811
17,8,0.999443,-0.00177627,0.00203469,0.861866
18,8,0.999463,-0.00218677,0.00191813,0.853285
19,8,0.999488,-0.00257153,0.00178053,0.843318
20,8,0.999517,-0.0029265,0.00162462,0.832234
21,8,0.999549,-0.00324816,0.00145329,0.820307
22,8,0.999584,-0.00353355,0.0012695,0.8078
23,8,0.999622,-0.00378031,0.00107617,0.794957
24,8,0.999662,-0.00398662,0.000876073,0.781995
25,8,0.999704,-0.00415122,0.00067184,0.769103
26,8,0.999748,-0.00427334,0.000465868,0.756437
27,8,0.999792,-0.00435271,0.000260324,0.744126
28,8,0.999838,-0.00438945,5.71428e-05,0.73227
29,8,0.999883,-0.0043841,-0.000141968,0.720947
30,8,0.999929,-0.00433754,-0.000335505,0.710213
31,8,0.999973,-0.00425094,-0.000522149,0.700112
32,8,1.00002,-0.00412577,-0.000700734,0.690671
33,8,1.00006,-0.00396374,-0.000870229,0.681909
34,8,1.0001,-0.0037668,-0.00102971,0.673839
35,8,1.00014,-0.00353708,-0.00117834,0.666466
36,8,1.00017,-0.00327692,-0.00131536,0.659794
37,8,1.00021,-0.0029888,-0.00144007,0.653825
38,8,1.00024,-0.0026754,-0.00155184,0.648557
39,8,1.00026,-0.00233951,-0.00165008,0.64399
40,8,1.00029,-0.00198405,-0.00173429,0.640122
41,8,1.00031,-0.00161208,-0.00180401,0.636952
42,8,1.00032,-0.00122673,-0.00185885,0.634479
43,8,1.00033,-0.000831228,-0.0018985,0.632703
44,8,1.00034,-0.000428857,-0.00192273,0.631621
45,8,1.00034,-2.29467e-05,-0.00193142,0.631234
46,8,1.00034,0.000383153,-0.00192449,0.631542
47,8,1.00033,0.000786091,-0.00190201,0.632546
48,8,1.00032,0.00118253,-0.00186409,0.634244
49,8,1.00031,0.00156919,-0.00181095,0.636638
50,8,1.00029,0.00194283,-0.0017429,0.639729
51,8,1.00027,0.00230031,-0.0016603,0.643519
52,8,1.00024,0.00263856,-0.00156361,0.648006
53,8,1.00021,0.00295464,-0.00145334,0.653195
54,8,1.00018,0.00324575,-0.00133006,0.659085
55,8,1.00014,0.00350919,-0.0011944,0.665678
56,8,1.0001,0.00374247,-0.00104704,0.672971
57,8,1.00006,0.00394322,-0.000888749,0.680964
58,8,1.00002,0.00410929,-0.00072034,0.689648
59,8,0.999978,0.00423871,-0.000542731,0.699013
60,8,0.999934,0.00432974,-0.000356941,0.709041
61,8,0.999888,0.00438089,-0.000164119,0.719705
62,8,0.999843,0.00439094,3.44338e-05,0.730964
63,8,0.999797,0.00435898,0.000237237,0.742763
0,9,0.999824,0.00440763,0.000540918,0.726995
1,9,0.999783,0.00428553,0.000790258,0.740989
2,9,0.999744,0.00411983,0.00103761,0.755272
3,9,0.999707,0.0039113,0.00128012,0.769674
4,9,0.999672,0.00366122,0.00151465,0.783988
5,9,0.99964,0.00337142,0.00173788,0.797975
6,9,0.99961,0.00304432,0.00194634,0.811363
7,9,0.999584,0.00268287,0.0021365,0.823857
8,9,0.999561,0.00229064,0.00230488,0.835151
9,9,0.999542,0.00187171,0.00244821,0.844937
10,9,0.999527,0.00143069,0.00256354,0.852929
11,9,0.999516,0.000972587,0.00264839,0.858876
12,9,0.999509,0.000502792,0.00270087,0.862583
13,9,0.999507,2.6922e-05,0.00271979,0.863925
14,9,0.999508,-0.000449274,0.0027047,0.862855
15,9,0.999515,-0.00092004,0.00265597,0.859409
16,9,0.999525,-0.00137973,0.00257469,0.853706
17,9,0.99954,-0.00182295,0.00246268,0.845934
18,9,0.999559,-0.00224461,0.00232237,0.836336
19,9,0.999581,-0.00264007,0.00215666,0.825198
20,9,0.999607,-0.00300518,0.00196879,0.812824
21,9,0.999636,-0.00333632,0.00176222,0.799521
22,9,0.999668,-0.00363045,0.00154048,0.785588
23,9,0.999703,-0.00388512,0.00130705,0.771298
24,9,0.99974,-0.00409842,0.00106528,0.756895
25,9,0.999779,-0.004269,0.000818329,0.742589
26,9,0.999819,-0.00439604,0.000569079,0.728555
27,9,0.99986,-0.00447918,0.000320157,0.714933
28,9,0.999902,-0.00451852,7.39099e-05,0.701835
29,9,0.999944,-0.00451453,-0.000167581,0.689342
30,9,0.999987,-0.00446806,-0.000402477,0.677517
31,9,1.00003,-0.00438028,-0.000629159,0.666404
32,9,1.00007,-0.00425265,-0.000846191,0.65603
33,9,1.00011,-0.00408689,-0.0010523,0.646414
34,9,1.00015,-0.00388496,-0.00124633,0.637567
35,9,1.00018,-0.00364903,-0.00142725,0.629493
36,9,1.00022,-0.0033815,-0.00159411,0.622193
37,9,1.00025,-0.00308491,-0.00174605,0.615666
38,9,1.00028,-0.00276202,-0.00188227,0.609911
39,9,1.0003,-0.00241571,-0.00200204,0.604924
40,9,1.00032,-0.00204901,-0.00210473,0.600703
41,9,1.00034,-0.00166508,-0.00218976,0.597245
42,9,1.00035,-0.0012672,-0.00225666,0.594548
43,9,1.00036,-0.000858715,-0.00230503,0.59261
44,9,1.00037,-0.00044306,-0.00233461,0.591431
45,9,1.00037,-2.3707e-05,-0.0023452,0.591009
46,9,1.00037,0.000395843,-0.00233676,0.591346
47,9,1.00037,0.00081209,-0.00230932,0.592439
48,9,1.00036,0.00122156,-0.00226305,0.594291
49,9,1.00034,0.0016208,-0.00219823,0.596902
50,9,1.00032,0.00200647,-0.00211522,0.600275
51,9,1.0003,0.00237528,-0.0020145,0.604409
52,9,1.00028,0.00272405,-0.00189662,0.60931
53,9,1.00025,0.00304973,-0.00176223,0.614978
54,9,1.00022,0.00334942,-0.00161203,0.621418
55,9,1.00019,0.00362037,-0.00144681,0.62863
56,9,1.00015,0.00385999,-0.00126743,0.636617
57,9,1.00011,0.00406587,-0.00107482,0.645377
58,9,1.00007,0.00423582,-0.000870026,0.654906
59,9,1.00003,0.00436784,-0.000654166,0.665195
60,9,0.999991,0.0044602,-0.000428505,0.676227
61,9,0.999949,0.00451139,-0.000194458,0.687973
62,9,0.999907,0.00452022,4.63762e-05,0.700393
63,9,0.999865,0.00448581,0.000292186,0.713427
0,10,0.999885,0.0044623,0.000642749,0.700847
1,10,0.999848,0.00433713,0.00093615,0.716047
2,10,0.999813,0.00416797,0.001227,0.731585
3,10,0.999779,0.00395567,0.00151194,0.747276
4,10,0.999747,0.00370158,0.00178731,0.762892
5,10,0.999718,0.00340758,0.00204925,0.778172
6,10,0.999691,0.00307612,0.00229369,0.792815
7,10,0.999667,0.00271024,0.00251654,0.806496
8,10,0.999646,0.00231351,0.00271377,0.818873
9,10,0.999629,0.00189006,0.00288158,0.829607
10,10,0.999615,0.0014445,0.00301657,0.838378
11,10,0.999606,0.000981878,0.00311584,0.844908
12,10,0.999599,0.000507562,0.00317724,0.84898
13,10,0.999597,2.71768e-05,0.00319936,0.850454
14,10,0.999599,-0.000453535,0.00318172,0.849279
15,10,0.999605,-0.00092882,0.0031247,0.845494
16,10,0.999614,-0.00139304,0.00302961,0.839232
17,10,0.999627,-0.00184078,0.00289852,0.830701
18,10,0.999644,-0.00226697,0.00273425,0.820173
19,10,0.999665,-0.00266693,0.00254016,0.807965
20,10,0.999688,-0.00303648,0.00232,0.794414
21,10,0.999714,-0.00337198,0.00207779,0.779863
22,10,0.999744,-0.00367035,0.00181763,0.764639
23,10,0.999775,-0.00392905,0.00154357,0.749047
24,10,0.999809,-0.00414615,0.00125952,0.733352
25,10,0.999844,-0.00432023,0.000969169,0.717787
26,10,0.999881,-0.00445039,0.000675897,0.702541
27,10,0.999919,-0.00453623,0.000382793,0.687766
28,10,0.999957,-0.00457777,9.26222e-05,0.67358
29,10,0.999996,-0.00457543,-0.000192152,0.660074
30,10,1.00004,-0.00453002,-0.000469348,0.647309
31,10,1.00007,-0.00444264,-0.000737035,0.63533
32,10,1.00011,-0.00431474,-0.000993496,0.624164
33,10,1.00015,-0.00414799,-0.0012372,0.613828
34,10,1.00018,-0.00394434,-0.00146676,0.604329
35,10,1.00022,-0.00370598,-0.00168093,0.59567
36,10,1.00025,-0.00343527,-0.00187855,0.587849
37,10,1.00028,-0.00313482,-0.00205858,0.580863
38,10,1.0003,-0.0028074,-0.00222006,0.574707
39,10,1.00033,-0.00245593,-0.00236209,0.569375
40,10,1.00035,-0.00208352,-0.0024839,0.564865
41,10,1.00037,-0.00169339,-0.00258479,0.561171
42,10,1.00038,-0.00128891,-0.00266418,0.558291
43,10,1.00039,-0.000873504,-0.00272161,0.556223
44,10,1.00039,-0.000450715,-0.00275671,0.554964
45,10,1.0004,-2.41171e-05,-0.00276929,0.554514
46,10,1.0004,0.000402685,-0.00275926,0.554872
47,10,1.00039,0.000826084,-0.00272669,0.55604
48,10,1.00038,0.0012425,-0.00267177,0.558017
49,10,1.00037,0.00164839,-0.00259484,0.560805
50,10,1.00035,0.00204031,-0.00249635,0.564407
51,10,1.00033,0.00241488,-0.00237687,0.568825
52,10,1.00031,0.00276887,-0.00223708,0.574064
53,10,1.00028,0.00309916,-0.00207776,0.580127
54,10,1.00025,0.0034028,-0.00189977,0.587019
55,10,1.00022,0.00367699,-0.00170408,0.594746
56,10,1.00019,0.00391913,-0.00149173,0.60331
57,10,1.00015,0.00412681,-0.00126384,0.612714
58,10,1.00012,0.00429782,-0.00102167,0.622955
59,10,1.00008,0.00443021,-0.000766576,0.634028
60,10,1.00004,0.00452223,-0.000500074,0.645917
61,10,1,0.00457244,-0.000223859,0.658595
62,10,0.999962,0.00457969,6.01639e-05,0.672021
63,10,0.999923,0.00454313,0.000349843,0.686133
0,11,0.999938,0.00445758,0.000746844,0.676748
1,11,0.999905,0.00433079,0.0010844,0.692982
2,11,0.999872,0.00416025,0.00141877,0.709605
3,11,0.999842,0.00394687,0.00174611,0.726417
4,11,0.999813,0.00369204,0.00206226,0.743175
5,11,0.999786,0.00339767,0.00236277,0.759592
6,11,0.999762,0.00306626,0.00264304,0.775346
7,11,0.999741,0.00270082,0.00289842,0.790079
8,11,0.999723,0.00230493,0.00312432,0.803422
9,11,0.999707,0.00188268,0.00331645,0.815001
10,11,0.999695,0.00143864,0.00347094,0.82447
11,11,0.999686,0.000977778,0.00358453,0.831523
12,11,0.999681,0.000505408,0.00365476,0.835922
13,11,0.999679,2.70607e-05,0.00368007,0.837515
14,11,0.99968,-0.000451607,0.00365989,0.836244
15,11,0.999685,-0.000924932,0.00359467,0.832156
16,11,0.999694,-0.00138736,0.00348586,0.825392
17,11,0.999706,-0.00183356,0.00333584,0.816182
18,11,0.999721,-0.00225851,0.00314778,0.804824
19,11,0.999739,-0.00265759,0.00292548,0.791662
20,11,0.99976,-0.00302665,0.0026732,0.777067
21,11,0.999784,-0.00336207,0.00239551,0.76141
22,11,0.99981,-0.00366075,0.00209705,0.745051
23,11,0.999838,-0.00392015,0.00178244,0.728316
24,11,0.999869,-0.00413829,0.00145615,0.711497
25,11,0.999901,-0.00431372,0.00112237,0.694842
26,11,0.999934,-0.00444548,0.000784993,0.678555
27,11,0.999969,-0.00453309,0.000447557,0.662798
28,11,1,-0.00457652,0.000113248,0.647697
29,11,1.00004,-0.00457612,-0.000215088,0.633341
30,11,1.00008,-0.0045326,-0.000534921,0.619797
31,11,1.00011,-0.00444703,-0.000844005,0.607107
32,11,1.00015,-0.00432077,-0.00114033,0.595297
33,11,1.00018,-0.00415543,-0.00142211,0.584379
34,11,1.00021,-0.00395293,-0.00168771,0.574359
35,11,1.00024,-0.00371539,-0.00193565,0.565234
36,11,1.00027,-0.00344518,-0.00216457,0.557001
37,11,1.0003,-0.00314485,-0.00237321,0.549652
38,11,1.00033,-0.00281718,-0.00256044,0.543181
39,11,1.00035,-0.00246512,-0.0027252,0.53758
40,11,1.00037,-0.00209178,-0.00286655,0.532843
41,11,1.00038,-0.00170042,-0.00298366,0.528965
42,11,1.0004,-0.00129444,-0.00307585,0.525942
43,11,1.00041,-0.000877351,-0.00314253,0.523771
44,11,1.00041,-0.00045273,-0.00318331,0.52245
45,11,1.00041,-2.42255e-05,-0.00319792,0.521978
46,11,1.00041,0.000404487,-0.00318627,0.522354
47,11,1.00041,0.00082973,-0.00314844,0.523579
48,11,1.0004,0.00124785,-0.00308466,0.525654
49,11,1.00038,0.00165526,-0.00299533,0.528581
50,11,1.00037,0.00204844,-0.002881,0.532362
51,11,1.00035,0.00242398,-0.00274234,0.537002
52,11,1.00033,0.00277861,-0.00258018,0.542505
53,11,1.0003,0.00310918,-0.00239544,0.548878
54,11,1.00028,0.00341273,-0.00218915,0.556128
55,11,1.00025,0.00368648,-0.00196246,0.56426
56,11,1.00022,0.00392783,-0.00171661,0.573284
57,11,1.00018,0.0041344,-0.00145293,0.583203
58,11,1.00015,0.00430403,-0.0011729,0.594019
59,11,1.00012,0.00443479,-0.000878128,0.605729
60,11,1.00008,0.00452503,-0.000570388,0.618322
61,11,1.00004,0.00457335,-0.00025166,0.631771
62,11,1.00001,0.00457866,7.58371e-05,0.646037
63,11,0.999973,0.0045402,0.000409608,0.661059
0,12,0.999983,0.00440179,0.00085214,0.654804
1,12,0.999953,0.00427461,0.00123337,0.671894
2,12,0.999924,0.00410447,0.00161073,0.689421
3,12,0.999896,0.00389229,0.00197989,0.707177
4,12,0.999871,0.00363953,0.00233617,0.724902
5,12,0.999847,0.00334811,0.00267463,0.742292
6,12,0.999825,0.0030205,0.0029901,0.758998
7,12,0.999806,0.00265971,0.00327739,0.77464
8,12,0.99979,0.00226925,0.0035314,0.788817
9,12,0.999776,0.00185312,0.00374735,0.801131
10,12,0.999766,0.0014158,0.00392092,0.811206
11,12,0.999758,0.000962134,0.00404852,0.818715
12,12,0.999753,0.000497282,0.0041274,0.823399
13,12,0.999751,2.66249e-05,0.00415582,0.825096
14,12,0.999753,-0.000444343,0.00413315,0.823742
15,12,0.999757,-0.000910123,0.00405991,0.819389
16,12,0.999765,-0.00136532,0.00393769,0.812188
17,12,0.999775,-0.00180473,0.00376914,0.802387
18,12,0.999788,-0.00222348,0.00355777,0.790308
19,12,0.999805,-0.00261705,0.00330782,0.776321
20,12,0.999823,-0.00298138,0.00302404,0.760824
21,12,0.999844,-0.00331289,0.00271149,0.744219
22,12,0.999868,-0.00360853,0.00237537,0.726888
23,12,0.999893,-0.00386576,0.00202084,0.709185
24,12,0.999921,-0.0040826,0.00165289,0.691419
25,12,0.99995,-0.00425755,0.00127624,0.673854
26,12,0.99998,-0.0043896,0.00089524,0.656705
27,12,1.00001,-0.00447823,0.000513889,0.640145
28,12,1.00004,-0.0045233,0.000135785,0.6243
29,12,1.00008,-0.00452509,-0.000235851,0.609266
30,12,1.00011,-0.00448423,-0.00059814,0.595105
31,12,1.00014,-0.00440168,-0.00094852,0.581859
32,12,1.00017,-0.00427872,-0.00128469,0.56955
33,12,1.00021,-0.00411688,-0.00160459,0.558187
34,12,1.00024,-0.00391799,-0.00190633,0.54777
35,12,1.00026,-0.0036841,-0.00218819,0.538295
36,12,1.00029,-0.00341752,-0.0024486,0.529752
37,12,1.00032,-0.00312075,-0.00268608,0.522132
38,12,1.00034,-0.00279653,-0.00289931,0.515425
39,12,1.00036,-0.00244778,-0.00308703,0.509622
40,12,1.00038,-0.0020776,-0.00324816,0.504716
41,12,1.00039,-0.00168926,-0.0033817,0.5007
42,12,1.00041,-0.00128617,-0.00348685,0.497569
43,12,1.00042,-0.000871849,-0.00356293,0.495322
44,12,1.00042,-0.000449925,-0.00360946,0.493954
45,12,1.00042,-2.4076e-05,-0.00362613,0.493465
46,12,1.00042,0.000401983,-0.00361284,0.493855
47,12,1.00042,0.000824535,-0.00356967,0.495123
48,12,1.00041,0.00123989,-0.00349691,0.497272
49,12,1.0004,0.00164443,-0.00339501,0.500302
50,12,1.00038,0.00203461,-0.00326463,0.504218
51,12,1.00036,0.002407,-0.00310657,0.509024
52,12,1.00034,0.00275833,-0.0029218,0.514725
53,12,1.00032,0.00308547,-0.00271139,0.52133
54,12,1.0003,0.00338548,-0.00247658,0.528846
55,12,1.00027,0.0036556,-0.00221869,0.537284
56,12,1.00024,0.0038933,-0.00193917,0.546653
57,12,1.00021,0.00409625,-0.00163959,0.556964
58,12,1.00018,0.00426237,-0.00132165,0.568219
59,12,1.00015,0.0043898,-0.000987218,0.580422
60,12,1.00011,0.00447698,-0.000638332,0.593563
61,12,1.00008,0.0045226,-0.000277264,0.607623
62,12,1.00005,0.00452566,9.34542e-05,0.622561
63,12,1.00001,0.00448549,0.000470983,0.638318
0,13,1.00002,0.00430249,0.000957748,0.635067
1,13,0.999994,0.00417598,0.00138168,0.652831
2,13,0.999968,0.00400771,0.00180099,0.671083
3,13,0.999943,0.00379869,0.0022109,0.689601
4,13,0.999921,0.00355038,0.00260624,0.708115
5,13,0.9999,0.00326471,0.00298155,0.726303
6,13,0.999881,0.00294412,0.00333117,0.743798
7,13,0.999864,0.00259155,0.00364938,0.760195
8,13,0.99985,0.00221043,0.0039306,0.775071
9,13,0.999838,0.00180463,0.00416957,0.788
10,13,0.999829,0.00137848,0.00436159,0.798586
11,13,0.999822,0.000936633,0.00450271,0.806477
12,13,0.999818,0.000484058,0.00458993,0.811403
13,13,0.999816,2.5916e-05,0.00462136,0.813187
14,13,0.999817,-0.000432525,0.0045963,0.811764
15,13,0.999821,-0.000885989,0.0045153,0.807186
16,13,0.999828,-0.0013293,0.00438014,0.799617
17,13,0.999837,-0.00175746,0.00419368,0.78932
18,13,0.999848,-0.00216578,0.00395978,0.776635
19,13,0.999862,-0.00254989,0.00368307,0.761958
20,13,0.999879,-0.00290587,0.00336876,0.745712
21,13,0.999897,-0.00323022,0.00302241,0.72832
22,13,0.999918,-0.00351996,0.00264971,0.710191
23,13,0.999941,-0.0037726,0.00225636,0.691696
24,13,0.999965,-0.00398613,0.00184783,0.673164
25,13,0.999991,-0.00415906,0.00142933,0.654871
26,13,1.00002,-0.00429032,0.00100569,0.637043
27,13,1.00005,-0.00437932,0.000581331,0.619854
28,13,1.00008,-0.00442584,0.000160249,0.60344
29,13,1.0001,-0.00443006,-0.000253961,0.587891
30,13,1.00013,-0.00439251,-0.000658081,0.57327
31,13,1.00016,-0.00431405,-0.00104923,0.559615
32,13,1.00019,-0.00419582,-0.00142482,0.546945
33,13,1.00022,-0.00403927,-0.00178251,0.535262
34,13,1.00025,-0.0038461,-0.00212016,0.524563
35,13,1.00028,-0.00361827,-0.00243579,0.514839
36,13,1.0003,-0.00335799,-0.00272761,0.506078
37,13,1.00033,-0.0030677,-0.00299391,0.498265
38,13,1.00035,-0.00275006,-0.00323315,0.491391
39,13,1.00037,-0.00240794,-0.0034439,0.485443
40,13,1.00039,-0.0020444,-0.00362487,0.480414
41,13,1.0004,-0.00166268,-0.00377493,0.476297
42,13,1.00041,-0.00126619,-0.00389312,0.473088
43,13,1.00042,-0.00085843,-0.00397866,0.470783
44,13,1.00042,-0.00044304,-0.00403098,0.469381
45,13,1.00043,-2.37084e-05,-0.00404973,0.468879
46,13,1.00042,0.000395834,-0.00403478,0.469279
47,13,1.00042,0.000811855,-0.00398624,0.47058
48,13,1.00041,0.00122066,-0.00390442,0.472783
49,13,1.0004,0.0016186,-0.00378988,0.47589
50,13,1.00039,0.00200216,-0.00364338,0.479904
51,13,1.00037,0.00236792,-0.00346584,0.48483
52,13,1.00035,0.00271261,-0.00325839,0.490673
53,13,1.00033,0.00303317,-0.0030223,0.497443
54,13,1.00031,0.00332668,-0.00275897,0.505149
55,13,1.00028,0.00359047,-0.00246996,0.513802
56,13,1.00025,0.00382208,-0.00215692,0.523417
57,13,1.00023,0.00401927,-0.00182167,0.534005
58,13,1.0002,0.00418004,-0.00146614,0.545576
59,13,1.00017,0.00430267,-0.00109245,0.558136
60,13,1.00014,0.00438569,-0.000702934,0.57168
61,13,1.00011,0.0044279,-0.000300139,0.586193
62,13,1.00008,0.00442842,0.000113086,0.60164
63,13,1.00005,0.00438669,0.000533565,0.617961
0,14,1.00005,0.00416656,0.00106293,0.617536
1,14,1.00003,0.00404157,0.00152818,0.6358
2,14,1.00001,0.00387643,0.001988,0.654595
3,14,0.999984,0.0036722,0.00243717,0.673697
4,14,0.999964,0.00343034,0.00287007,0.692821
5,14,0.999945,0.00315278,0.00328077,0.711634
6,14,0.999929,0.00284191,0.00366312,0.729751
7,14,0.999915,0.00250058,0.00401094,0.746749
8,14,0.999902,0.00213209,0.00431817,0.762182
9,14,0.999892,0.00174017,0.00457914,0.775607
10,14,0.999884,0.00132893,0.00478877,0.786603
11,14,0.999878,0.000902816,0.00494278,0.794804
12,14,0.999875,0.000466533,0.00503796,0.799924
13,14,0.999873,2.49768e-05,0.00507224,0.801779
14,14,0.999874,-0.000416862,0.0050449,0.800299
15,14,0.999878,-0.000853988,0.00495652,0.795541
16,14,0.999883,-0.00128149,0.00480901,0.787674
17,14,0.999891,-0.00169464,0.00460546,0.776977
18,14,0.999901,-0.00208895,0.00435004,0.763806
19,14,0.999913,-0.00246028,0.00404776,0.748578
20,14,0.999927,-0.00280485,0.00370423,0.731734
21,14,0.999943,-0.00311931,0.00332547,0.713722
22,14,0.999961,-0.00340075,0.00291766,0.694967
23,14,0.999981,-0.00364675,0.00248696,0.67586
24,14,1,-0.00385531,0.00203933,0.656741
25,14,1.00003,-0.00402492,0.00158045,0.637899
26,14,1.00005,-0.00415448,0.00111556,0.619565
27,14,1.00008,-0.00424332,0.000649507,0.60192
28,14,1.0001,-0.00429113,0.000186672,0.585097
29,14,1.00013,-0.004298,-0.000268996,0.569188
30,14,1.00016,-0.00426434,-0.000713947,0.554252
31,14,1.00018,-0.00419085,-0.00114499,0.540322
32,14,1.00021,-0.00407858,-0.00155924,0.527411
33,14,1.00024,-0.00392882,-0.00195408,0.515518
34,14,1.00026,-0.00374315,-0.00232711,0.504635
35,14,1.00029,-0.00352342,-0.00267611,0.494748
36,14,1.00031,-0.00327171,-0.00299901,0.485841
37,14,1.00033,-0.00299035,-0.0032939,0.477899
38,14,1.00035,-0.00268193,-0.003559,0.470909
39,14,1.00037,-0.00234922,-0.00379267,0.464859
40,14,1.00039,-0.00199525,-0.00399344,0.459741
41,14,1.0004,-0.00162318,-0.00415998,0.45555
42,14,1.00041,-0.00123639,-0.00429121,0.45228
43,14,1.00042,-0.000838369,-0.00438621,0.449932
44,14,1.00042,-0.000432731,-0.00444433,0.448501
45,14,1.00043,-2.31576e-05,-0.00446516,0.447991
46,14,1.00042,0.000386626,-0.00444855,0.448398
47,14,1.00042,0.000792894,-0.00439463,0.449724
48,14,1.00041,0.00119196,-0.00430376,0.451969
49,14,1.0004,0.00158019,-0.00417658,0.455134
50,14,1.00039,0.00195409,-0.00401397,0.459221
51,14,1.00037,0.00231028,-0.00381701,0.464235
52,14,1.00036,0.00264553,-0.00358698,0.470179
53,14,1.00034,0.00295684,-0.00332535,0.477063
54,14,1.00031,0.00324139,-0.00303374,0.484896
55,14,1.00029,0.00349656,-0.0027139,0.493694
56,14,1.00027,0.00372002,-0.00236775,0.50347
57,14,1.00024,0.00390963,-0.00199733,0.51424
58,14,1.00021,0.00406352,-0.00160483,0.526017
59,14,1.00019,0.0041801,-0.00119264,0.538814
60,14,1.00016,0.00425802,-0.000763355,0.552629
61,14,1.00013,0.00429622,-0.000319821,0.567453
62,14,1.0001,0.00429396,0.000134808,0.583254
63,14,1.00008,0.00425077,0.000597024,0.599978
0,15,1.00008,0.00400015,0.00116706,0.60216
1,15,1.00006,0.0038774,0.00167189,0.62076
2,15,1.00004,0.00371644,0.00217042,0.639931
3,15,1.00002,0.00351834,0.00265703,0.659442
4,15,1,0.0032846,0.00312568,0.679005
5,15,0.999985,0.00301712,0.00356998,0.698272
6,15,0.999971,0.00271822,0.00398336,0.716848
7,15,0.999958,0.00239064,0.00435918,0.734292
8,15,0.999948,0.00203753,0.00469099,0.750144
9,15,0.999939,0.00166243,0.00497272,0.763941
10,15,0.999933,0.00126922,0.00519894,0.775248
11,15,0.999928,0.000862083,0.00536511,0.783685
12,15,0.999925,0.000445431,0.00546777,0.788953
13,15,0.999924,2.3846e-05,0.00550475,0.790861
14,15,0.999925,-0.000398003,0.00547526,0.789339
15,15,0.999927,-0.000815444,0.00537993,0.784442
16,15,0.999932,-0.00122388,0.00522078,0.776351
17,15,0.999939,-0.00161888,0.00500113,0.76535
18,15,0.999947,-0.00199622,0.00472541,0.751813
19,15,0.999957,-0.002352,0.00439896,0.73617
20,15,0.999969,-0.00268262,0.00402778,0.718882
21,15,0.999983,-0.00298491,0.00361831,0.700412
22,15,0.999999,-0.00325606,0.00317717,0.681201
23,15,1.00002,-0.00349371,0.00271095,0.661653
24,15,1.00003,-0.00369591,0.00222606,0.642121
25,15,1.00005,-0.00386113,0.00172858,0.622899
