x,y,rho,ux,uy,T
61,7,0.999833,0.00424632,-0.000140429,0.748358
62,7,0.999783,0.00425837,2.01531e-05,0.758558
63,7,0.999734,0.00422973,0.000184476,0.769248
0,8,0.999764,0.0043643,0.000445243,0.750128
1,8,0.99972,0.00424583,0.000655484,0.763109
2,8,0.999677,0.00408395,0.000864469,0.776362
3,8,0.999635,0.00387936,0.00106977,0.78973
4,8,0.999597,0.00363324,0.00126871,0.803022
5,8,0.99956,0.00334733,0.00145843,0.816016
6,8,0.999527,0.00302396,0.00163592,0.82846
7,8,0.999498,0.00266606,0.00179809,0.840079
8,8,0.999472,0.00227712,0.00194191,0.850586
9,8,0.999451,0.00186125,0.0020645,0.859695
10,8,0.999434,0.00142305,0.00216325,0.867136
11,8,0.999421,0.000967573,0.00223596,0.872676
12,8,0.999414,0.000500257,0.00228096,0.876129
13,8,0.999411,2.67873e-05,0.00229718,0.87738
14,8,0.999413,-0.000447012,0.00228424,0.876382
15,8,0.99942,-0.000915311,0.00224245,0.873173
16,8,0.999432,-0.0013724,0.0021728,0.867861
17,8,0.999449,-0.00181282,0.00207689,0.860623
18,8,0.99947,-0.00223145,0.00195687,0.851689
19,8,0.999495,-0.00262364,0.0018153,0.841326
20,8,0.999524,-0.00298523,0.00165505,0.829818
21,8,0.999557,-0.00331266,0.00147913,0.817453
22,8,0.999592,-0.00360292,0.00129064,0.804508
23,8,0.999631,-0.00385363,0.00109259,0.791238
24,8,0.999672,-0.00406298,0.000887875,0.777868
25,8,0.999715,-0.00422972,0.00067918,0.764594
26,8,0.999759,-0.00435311,0.000468967,0.751575
27,8,0.999805,-0.00443292,0.000259442,0.738943
28,8,0.999851,-0.00446932,5.2562e-05,0.726797
29,8,0.999897,-0.00446289,-0.000149955,0.715215
30,8,0.999943,-0.00441457,-0.000346608,0.704252
31,8,0.999989,-0.00432559,-0.000536086,0.693949
32,8,1.00003,-0.00419745,-0.000717238,0.684329
33,8,1.00008,-0.00403194,-0.000889048,0.675414
34,8,1.00012,-0.00383102,-0.00105061,0.667208
35,8,1.00016,-0.00359689,-0.0012011,0.65972
36,8,1.00019,-0.00333191,-0.00133978,0.652948
37,8,1.00023,-0.00303863,-0.00146596,0.646894
38,8,1.00026,-0.00271975,-0.00157902,0.641553
39,8,1.00028,-0.0023781,-0.00167838,0.636926
40,8,1.00031,-0.00201664,-0.00176353,0.633008
41,8,1.00033,-0.00163847,-0.00183401,0.629799
42,8,1.00034,-0.00124676,-0.00188946,0.627295
43,8,1.00035,-0.000844776,-0.00192954,0.625497
44,8,1.00036,-0.000435839,-0.00195404,0.624402
45,8,1.00036,-2.33201e-05,-0.00196282,0.624011
46,8,1.00036,0.000389391,-0.00195582,0.624323
47,8,1.00035,0.000798901,-0.00193309,0.625338
48,8,1.00034,0.00120184,-0.00189475,0.627057
49,8,1.00033,0.00159487,-0.00184103,0.629481
50,8,1.00031,0.00197473,-0.00177223,0.63261
51,8,1.00029,0.00233823,-0.00168871,0.636448
52,8,1.00026,0.00268227,-0.00159093,0.640995
53,8,1.00023,0.00300387,-0.00147939,0.646255
54,8,1.0002,0.00330017,-0.00135466,0.652228
55,8,1.00016,0.00356847,-0.00121736,0.65892
56,8,1.00012,0.00380621,-0.00106816,0.666327
57,8,1.00008,0.00401099,-0.000907814,0.674452
58,8,1.00004,0.00418061,-0.000737117,0.683288
59,8,0.999994,0.00431305,-0.000556971,0.692828
60,8,0.999948,0.00440654,-0.000368378,0.703055
61,8,0.999902,0.00445952,-0.000172473,0.713946
62,8,0.999856,0.00447072,2.94537e-05,0.72546
63,8,0.99981,0.00443919,0.000235923,0.737546
0,9,0.999834,0.00448878,0.000544362,0.721639
1,9,0.999793,0.00436542,0.000798766,0.736006
2,9,0.999753,0.00419758,0.00105144,0.750699
3,9,0.999715,0.003986,0.00129947,0.765539
4,9,0.99968,0.00373196,0.00153963,0.780318
5,9,0.999647,0.00343729,0.00176849,0.794783
6,9,0.999617,0.00310441,0.00198244,0.808654
7,9,0.99959,0.00273632,0.0021778,0.821619
8,9,0.999567,0.00233665,0.00235097,0.833356
9,9,0.999547,0.00190957,0.00249848,0.843539
10,9,0.999532,0.00145978,0.00261727,0.851864
11,9,0.999521,0.000992449,0.0027047,0.858064
12,9,0.999514,0.000513086,0.0027588,0.861931
13,9,0.999511,2.74736e-05,0.0027783,0.863331
14,9,0.999513,-0.000458474,0.00276275,0.862214
15,9,0.99952,-0.000938836,0.00271251,0.85862
16,9,0.99953,-0.00140781,0.00262875,0.852674
17,9,0.999545,-0.00185984,0.00251338,0.844577
18,9,0.999564,-0.00228973,0.00236896,0.834589
19,9,0.999587,-0.00269272,0.00219853,0.823012
20,9,0.999614,-0.00306456,0.00200549,0.810169
21,9,0.999643,-0.00340158,0.00179345,0.796384
22,9,0.999676,-0.00370069,0.0015661,0.781972
23,9,0.999711,-0.00395942,0.00132703,0.767215
24,9,0.999749,-0.00417586,0.00107973,0.75237
25,9,0.999788,-0.00434869,0.000827426,0.737652
26,9,0.999829,-0.0044771,0.00057308,0.72324
27,9,0.999871,-0.00456077,0.000319364,0.709275
28,9,0.999914,-0.00459984,6.8653e-05,0.695871
29,9,0.999956,-0.00459484,-0.000176959,0.683106
30,9,0.999999,-0.00454666,-0.000415635,0.671044
31,9,1.00004,-0.00445653,-0.000645764,0.659722
32,9,1.00008,-0.00432595,-0.000865927,0.649169
33,9,1.00012,-0.00415669,-0.00107486,0.639397
34,9,1.00016,-0.00395075,-0.00127145,0.630417
35,9,1.0002,-0.00371037,-0.00145466,0.622228
36,9,1.00023,-0.00343795,-0.00162357,0.614832
37,9,1.00026,-0.00313611,-0.00177733,0.608223
38,9,1.00029,-0.00280762,-0.00191514,0.6024
39,9,1.00032,-0.00245541,-0.0020363,0.597355
40,9,1.00034,-0.00208256,-0.00214015,0.593088
41,9,1.00036,-0.00169226,-0.00222615,0.589593
42,9,1.00037,-0.00128784,-0.0022938,0.586868
43,9,1.00038,-0.000872678,-0.00234271,0.58491
44,9,1.00039,-0.000450257,-0.00237262,0.58372
45,9,1.00039,-2.4092e-05,-0.00238333,0.583294
46,9,1.00039,0.000402273,-0.00237479,0.583634
47,9,1.00038,0.000825294,-0.00234705,0.584737
48,9,1.00037,0.00124145,-0.00230026,0.586609
49,9,1.00036,0.00164726,-0.00223471,0.589246
50,9,1.00034,0.00203931,-0.00215077,0.592655
51,9,1.00032,0.0024143,-0.0020489,0.596835
52,9,1.0003,0.00276899,-0.00192966,0.601792
53,9,1.00027,0.00310031,-0.0017937,0.607527
54,9,1.00024,0.0034053,-0.0016417,0.614047
55,9,1.0002,0.00368117,-0.00147446,0.621354
56,9,1.00017,0.0039253,-0.00129282,0.629453
57,9,1.00013,0.00413524,-0.00109769,0.638344
58,9,1.00009,0.00430875,-0.000890096,0.648027
59,9,1.00005,0.00444379,-0.00067114,0.658492
60,9,1,0.00453856,-0.000442068,0.669729
61,9,0.999961,0.00459154,-0.00020428,0.681709
62,9,0.999918,0.00460147,4.06368e-05,0.694396
63,9,0.999876,0.00456741,0.000290872,0.707732
0,10,0.999894,0.00454337,0.00064709,0.695115
1,10,0.999856,0.00441685,0.000946405,0.710707
2,10,0.99982,0.00424548,0.00124346,0.726675
3,10,0.999786,0.00403007,0.00153482,0.742832
4,10,0.999753,0.00377197,0.00181674,0.758943
5,10,0.999724,0.00347307,0.0020852,0.774737
6,10,0.999696,0.00313582,0.00233601,0.789899
7,10,0.999672,0.00276331,0.0025649,0.804088
8,10,0.999651,0.00235917,0.00276766,0.816945
9,10,0.999634,0.00192761,0.00294031,0.828109
10,10,0.99962,0.00147336,0.00307928,0.837242
11,10,0.99961,0.00100157,0.00318155,0.844049
12,10,0.999603,0.000517765,0.00324481,0.848295
13,10,0.999601,2.77235e-05,0.00326761,0.849833
14,10,0.999603,-0.000462653,0.00324943,0.848606
15,10,0.999609,-0.000947452,0.00319068,0.84466
16,10,0.999618,-0.00142088,0.00309271,0.838132
17,10,0.999632,-0.00187738,0.00295775,0.829248
18,10,0.999649,-0.00231175,0.00278872,0.818296
19,10,0.99967,-0.0027192,0.00258917,0.805613
20,10,0.999693,-0.00309548,0.00236302,0.791556
21,10,0.99972,-0.00343687,0.00211448,0.776486
22,10,0.99975,-0.00374023,0.0018478,0.760747
23,10,0.999782,-0.00400305,0.00156719,0.744658
24,10,0.999816,-0.00422335,0.0012767,0.728493
25,10,0.999852,-0.00439974,0.000980111,0.712494
26,10,0.999889,-0.00453135,0.000680889,0.696851
27,10,0.999928,-0.00461781,0.000382175,0.681722
28,10,0.999967,-0.00465917,8.67705e-05,0.667221
29,10,1.00001,-0.00465591,-0.000202848,0.65344
30,10,1.00005,-0.00460888,-0.000484498,0.640435
31,10,1.00009,-0.00451924,-0.000756258,0.62825
32,10,1.00012,-0.00438845,-0.00101643,0.616908
33,10,1.00016,-0.00421827,-0.0012635,0.606423
34,10,1.0002,-0.00401067,-0.0014961,0.596797
35,10,1.00023,-0.00376787,-0.00171301,0.588032
36,10,1.00026,-0.0034923,-0.00191309,0.580121
37,10,1.00029,-0.00318659,-0.00209531,0.573062
38,10,1.00032,-0.00285354,-0.0022587,0.566843
39,10,1.00034,-0.00249614,-0.0024024,0.561462
40,10,1.00036,-0.00211752,-0.00252563,0.55691
41,10,1.00038,-0.00172096,-0.00262769,0.553186
42,10,1.00039,-0.00130985,-0.00270799,0.550281
43,10,1.0004,-0.000887676,-0.00276607,0.548197
44,10,1.00041,-0.000458022,-0.00280158,0.546927
45,10,1.00041,-2.45079e-05,-0.0028143,0.546474
46,10,1.00041,0.000409212,-0.00280416,0.546835
47,10,1.00041,0.000839485,-0.00277121,0.548012
48,10,1.0004,0.00126268,-0.00271567,0.550005
49,10,1.00038,0.00167522,-0.00263785,0.552817
50,10,1.00037,0.0020736,-0.00253822,0.556449
51,10,1.00035,0.00245441,-0.00241735,0.560907
52,10,1.00032,0.00281436,-0.00227592,0.566194
53,10,1.0003,0.00315031,-0.00211471,0.572318
54,10,1.00027,0.00345925,-0.00193457,0.579282
55,10,1.00023,0.00373835,-0.00173646,0.587097
56,10,1.0002,0.00398498,-0.00152139,0.595764
57,10,1.00016,0.00419667,-0.0012905,0.605293
58,10,1.00013,0.00437118,-0.001045,0.615681
59,10,1.00009,0.0045065,-0.000786236,0.626928
60,10,1.00005,0.00460087,-0.000515703,0.639018
61,10,1.00001,0.00465278,-0.000235077,0.651932
62,10,0.999972,0.00466102,5.37457e-05,0.665628
63,10,0.999932,0.00462473,0.000348616,0.680051
0,11,0.999945,0.00453741,0.000752164,0.670728
1,11,0.999911,0.00440919,0.00109647,0.687362
2,11,0.999878,0.00423639,0.00143792,0.704429
3,11,0.999847,0.00401988,0.00177257,0.721725
4,11,0.999818,0.00376105,0.00209614,0.739001
5,11,0.999791,0.00346182,0.00240406,0.755958
6,11,0.999767,0.00312469,0.00269155,0.772261
7,11,0.999745,0.00275273,0.00295376,0.787533
8,11,0.999726,0.00234956,0.00318592,0.801386
9,11,0.999711,0.00191937,0.00338352,0.813425
10,11,0.999698,0.00146681,0.00354252,0.82328
11,11,0.999689,0.000997,0.00365948,0.830627
12,11,0.999684,0.000515366,0.00373183,0.835214
13,11,0.999682,2.75943e-05,0.0037579,0.836874
14,11,0.999683,-0.000460507,0.00373711,0.83555
15,11,0.999688,-0.000943121,0.00366992,0.831287
16,11,0.999697,-0.00141455,0.00355788,0.824241
17,11,0.999709,-0.00186931,0.00340347,0.814653
18,11,0.999724,-0.00230227,0.00321003,0.802843
19,11,0.999743,-0.00270871,0.00298155,0.789175
20,11,0.999764,-0.00308439,0.0027225,0.774044
21,11,0.999788,-0.00342561,0.00243762,0.757838
22,11,0.999815,-0.00372925,0.00213177,0.740937
23,11,0.999844,-0.00399275,0.00180973,0.723681
24,11,0.999875,-0.00421412,0.00147611,0.706375
25,11,0.999907,-0.0043919,0.00113522,0.68927
26,11,0.999941,-0.00452518,0.000791057,0.672578
27,11,0.999976,-0.0046135,0.000447208,0.656461
28,11,1.00001,-0.00465686,0.000106903,0.641044
29,11,1.00005,-0.00465565,-0.000226996,0.626416
30,11,1.00008,-0.00461064,-0.000551958,0.61264
31,11,1.00012,-0.00452293,-0.000865745,0.599751
32,11,1.00016,-0.00439391,-0.00116637,0.587776
33,11,1.00019,-0.00422526,-0.00145206,0.576719
34,11,1.00022,-0.00401891,-0.0017212,0.566586
35,11,1.00026,-0.00377704,-0.00197234,0.557366
36,11,1.00029,-0.00350204,-0.00220414,0.549057
37,11,1.00031,-0.00319653,-0.00241535,0.541644
38,11,1.00034,-0.0028633,-0.00260485,0.535123
39,11,1.00036,-0.00250534,-0.00277158,0.52948
40,11,1.00038,-0.00212582,-0.0029146,0.524712
41,11,1.0004,-0.00172804,-0.0030331,0.520808
42,11,1.00041,-0.00131543,-0.00312637,0.517767
43,11,1.00042,-0.000891561,-0.00319383,0.515583
44,11,1.00042,-0.000460057,-0.00323509,0.514255
45,11,1.00043,-2.46175e-05,-0.00324987,0.513779
46,11,1.00042,0.000411033,-0.00323808,0.514159
47,11,1.00042,0.000843167,-0.00319981,0.51539
48,11,1.00041,0.00126808,-0.00313528,0.517478
49,11,1.0004,0.00168214,-0.0030449,0.520421
50,11,1.00038,0.00208177,-0.00292922,0.524228
51,11,1.00036,0.00246352,-0.00278892,0.528898
52,11,1.00034,0.00282407,-0.00262482,0.534442
53,11,1.00032,0.00316025,-0.00243785,0.540864
54,11,1.00029,0.00346903,-0.00222903,0.548175
55,11,1.00026,0.00374761,-0.0019995,0.556383
56,11,1.00023,0.00399334,-0.00175048,0.565499
57,11,1.00019,0.00420381,-0.00148329,0.575529
58,11,1.00016,0.00437682,-0.0011994,0.586482
59,11,1.00012,0.0045104,-0.000900373,0.598354
60,11,1.00009,0.00460286,-0.000587977,0.61114
61,11,1.00005,0.00465275,-0.000264169,0.624817
62,11,1.00002,0.00465894,6.8842e-05,0.639352
63,11,0.99998,0.00462064,0.000408561,0.654684
0,12,0.999988,0.00447941,0.000858521,0.648583
1,12,0.999957,0.00435074,0.00124731,0.666075
2,12,0.999928,0.00417831,0.00163257,0.684052
3,12,0.9999,0.00396302,0.00200989,0.702303
4,12,0.999874,0.0037063,0.00237446,0.72056
5,12,0.99985,0.00341011,0.00272116,0.738509
6,12,0.999828,0.00307693,0.00304466,0.755785
7,12,0.999809,0.0027098,0.00333954,0.77199
8,12,0.999793,0.00231228,0.0036005,0.786701
9,12,0.999779,0.00188848,0.00382253,0.799498
10,12,0.999768,0.00144294,0.0040011,0.809979
11,12,0.99976,0.000980643,0.00413244,0.817797
12,12,0.999755,0.000506869,0.00421366,0.822678
13,12,0.999753,2.71386e-05,0.00424293,0.824447
14,12,0.999755,-0.000452912,0.00421959,0.823036
15,12,0.999759,-0.000927637,0.00414416,0.8185
16,12,0.999767,-0.0013915,0.00401836,0.811
17,12,0.999777,-0.00183918,0.00384494,0.800804
18,12,0.999791,-0.00226568,0.0036276,0.788249
19,12,0.999807,-0.00266637,0.00337079,0.773733
20,12,0.999826,-0.00303713,0.00307948,0.757676
21,12,0.999848,-0.0033743,0.00275894,0.7405
22,12,0.999871,-0.00367481,0.00241459,0.722608
23,12,0.999897,-0.00393608,0.00205178,0.704369
24,12,0.999925,-0.00415613,0.00167565,0.686103
25,12,0.999954,-0.00433346,0.00129105,0.668083
26,12,0.999985,-0.00446709,0.000902454,0.650528
27,12,1.00002,-0.00455651,0.00051391,0.63361
28,12,1.00005,-0.00460163,0.000129064,0.617457
29,12,1.00008,-0.00460275,-0.00024884,0.60216
30,12,1.00012,-0.00456055,-0.000616923,0.587778
31,12,1.00015,-0.00447602,-0.000972631,0.57435
32,12,1.00018,-0.00435047,-0.00131368,0.56189
33,12,1.00021,-0.00418548,-0.00163804,0.550406
34,12,1.00024,-0.00398291,-0.00194383,0.539891
35,12,1.00027,-0.00374485,-0.00222937,0.530339
36,12,1.0003,-0.00347363,-0.0024931,0.521733
37,12,1.00033,-0.0031718,-0.00273355,0.514065
38,12,1.00035,-0.00284214,-0.0029494,0.507319
39,12,1.00037,-0.0024876,-0.00313941,0.501488
40,12,1.00039,-0.00211133,-0.00330249,0.496558
41,12,1.0004,-0.00171664,-0.00343765,0.492526
42,12,1.00042,-0.00130699,-0.00354406,0.489382
43,12,1.00043,-0.000885957,-0.00362106,0.487127
44,12,1.00043,-0.000457202,-0.00366814,0.485753
45,12,1.00043,-2.44654e-05,-0.00368502,0.485264
46,12,1.00043,0.000408484,-0.00367156,0.485654
47,12,1.00043,0.000837877,-0.00362788,0.486928
48,12,1.00042,0.00125997,-0.00355423,0.489083
49,12,1.00041,0.00167109,-0.00345111,0.492127
50,12,1.00039,0.00206764,-0.00331916,0.496058
51,12,1.00037,0.00244615,-0.00315919,0.500886
52,12,1.00035,0.00280331,-0.00297216,0.506615
53,12,1.00033,0.00313593,-0.00275917,0.513258
54,12,1.0003,0.00344104,-0.00252143,0.520821
55,12,1.00028,0.00371585,-0.00226026,0.52932
56,12,1.00025,0.00395777,-0.00197711,0.538765
57,12,1.00022,0.00416446,-0.00167352,0.549171
58,12,1.00018,0.00433379,-0.00135117,0.560545
59,12,1.00015,0.00446388,-0.0010119,0.572895
60,12,1.00012,0.00455311,-0.00065774,0.586214
61,12,1.00009,0.00460014,-0.000290931,0.60049
62,12,1.00005,0.00460395,8.60021e-05,0.615686
63,12,1.00002,0.00456382,0.00047022,0.631747
0,13,1.00002,0.00437714,0.000965266,0.628736
1,13,0.999997,0.00424907,0.00139753,0.646894
2,13,0.99997,0.0040785,0.00182554,0.665594
3,13,0.999946,0.0038664,0.00224441,0.684609
4,13,0.999923,0.00361423,0.00264884,0.703663
5,13,0.999901,0.00332392,0.00303319,0.72242
6,13,0.999882,0.00299795,0.00339159,0.7405
7,13,0.999866,0.00263929,0.00371811,0.757476
8,13,0.999851,0.00225141,0.00400692,0.772903
9,13,0.999839,0.00183828,0.00425254,0.786331
10,13,0.99983,0.00140429,0.00445002,0.797338
11,13,0.999823,0.000954231,0.00459522,0.805551
12,13,0.999819,0.000493171,0.004685,0.810682
13,13,0.999817,2.64043e-05,0.00471735,0.81254
14,13,0.999818,-0.000440669,0.00469155,0.811058
15,13,0.999822,-0.00090264,0.00460818,0.806289
16,13,0.999829,-0.0013542,0.0044691,0.798411
17,13,0.999838,-0.00179025,0.00427732,0.787702
18,13,0.99985,-0.00220596,0.00403691,0.774527
19,13,0.999864,-0.0025969,0.0037527,0.759303
20,13,0.99988,-0.00295904,0.00343015,0.74248
21,13,0.999899,-0.00328886,0.00307505,0.724503
22,13,0.99992,-0.00358332,0.00269334,0.705802
23,13,0.999943,-0.00383991,0.00229089,0.686763
24,13,0.999968,-0.00405662,0.00187338,0.667729
25,13,0.999994,-0.00423193,0.00144615,0.648982
26,13,1.00002,-0.00436483,0.00101413,0.630752
27,13,1.00005,-0.00445471,0.000581827,0.613216
28,13,1.00008,-0.00450141,0.000153287,0.596506
29,13,1.00011,-0.00450512,-0.000267876,0.58071
30,13,1.00014,-0.0044664,-0.00067844,0.565888
31,13,1.00017,-0.00438615,-0.00107553,0.552068
32,13,1.0002,-0.00426553,-0.00145659,0.539268
33,13,1.00023,-0.00410604,-0.00181928,0.527483
34,13,1.00026,-0.00390939,-0.0021615,0.516707
35,13,1.00028,-0.00367759,-0.00248129,0.506923
36,13,1.00031,-0.00341287,-0.00277687,0.498117
37,13,1.00033,-0.00311771,-0.00304655,0.490271
38,13,1.00036,-0.0027948,-0.00328878,0.483373
39,13,1.00038,-0.00244705,-0.00350215,0.477407
40,13,1.00039,-0.00207756,-0.00368537,0.472367
41,13,1.00041,-0.00168963,-0.00383728,0.468241
42,13,1.00042,-0.00128669,-0.00395693,0.465026
43,13,1.00043,-0.000872327,-0.00404352,0.462716
44,13,1.00043,-0.00045021,-0.00409649,0.461313
45,13,1.00043,-2.4092e-05,-0.00411547,0.460809
46,13,1.00043,0.00040224,-0.00410034,0.461211
47,13,1.00043,0.000824997,-0.00405119,0.462513
48,13,1.00042,0.00124042,-0.00396837,0.46472
49,13,1.00041,0.00164483,-0.00385242,0.467832
50,13,1.0004,0.00203463,-0.0037041,0.471856
51,13,1.00038,0.00240637,-0.00352437,0.476792
52,13,1.00036,0.00275673,-0.00331434,0.482654
53,13,1.00034,0.0030826,-0.00307529,0.489445
54,13,1.00031,0.00338103,-0.00280863,0.497184
55,13,1.00029,0.00364931,-0.0025159,0.50588
56,13,1.00026,0.00388495,-0.00219875,0.515553
57,13,1.00023,0.00408567,-0.00185897,0.526216
58,13,1.0002,0.00424945,-0.00149849,0.537887
59,13,1.00017,0.00437453,-0.0011194,0.550572
60,13,1.00014,0.0044594,-0.000723988,0.564277
61,13,1.00011,0.00450286,-0.000314807,0.578987
62,13,1.00008,0.00450397,0.000105314,0.594676
63,13,1.00005,0.00446214,0.000533195,0.611287
0,14,1.00005,0.00423762,0.00107166,0.611175
1,14,1.00003,0.00411103,0.00154597,0.629823
2,14,1.00001,0.00394359,0.00201523,0.649058
3,14,0.999984,0.00373632,0.00247412,0.668653
4,14,0.999964,0.00349071,0.00291686,0.688316
5,14,0.999946,0.00320869,0.00333732,0.707703
6,14,0.999929,0.00289268,0.00372917,0.72641
7,14,0.999915,0.00254555,0.00408595,0.743996
8,14,0.999902,0.00217066,0.00440137,0.759991
9,14,0.999892,0.00177181,0.0046695,0.773925
10,14,0.999884,0.00135319,0.004885,0.785352
11,14,0.999878,0.000919346,0.00504342,0.793884
12,14,0.999874,0.000475091,0.00514134,0.799213
13,14,0.999873,2.54353e-05,0.00517663,0.801145
14,14,0.999874,-0.00042451,0.00514849,0.799604
15,14,0.999877,-0.000869628,0.00505755,0.794651
16,14,0.999883,-0.00130489,0.00490582,0.786467
17,14,0.999891,-0.00172546,0.00469655,0.775349
18,14,0.999901,-0.00212676,0.00443411,0.761675
19,14,0.999913,-0.00250455,0.00412374,0.74589
20,14,0.999927,-0.00285499,0.00377131,0.728459
21,14,0.999944,-0.00317468,0.00338311,0.709856
22,14,0.999962,-0.00346066,0.00296555,0.690525
23,14,0.999982,-0.00371049,0.00252501,0.670875
24,14,1,-0.00392216,0.00206765,0.651256
25,14,1.00003,-0.00409416,0.00159929,0.631969
26,14,1.00005,-0.0042254,0.00112529,0.613245
27,14,1.00008,-0.00431522,0.000650592,0.595268
28,14,1.0001,-0.00436335,0.000179614,0.578167
29,14,1.00013,-0.00436987,-0.000283663,0.562033
30,14,1.00016,-0.00433523,-0.000735686,0.546915
31,14,1.00019,-0.00426017,-0.00117327,0.532845
32,14,1.00021,-0.00414574,-0.00159356,0.519825
33,14,1.00024,-0.00399328,-0.00199395,0.507854
34,14,1.00027,-0.00380438,-0.00237207,0.496913
35,14,1.00029,-0.00358091,-0.00272571,0.486987
36,14,1.00032,-0.00332499,-0.00305283,0.478052
37,14,1.00034,-0.00303898,-0.00335151,0.470094
38,14,1.00036,-0.0027255,-0.00362,0.463093
39,14,1.00038,-0.00238736,-0.00385663,0.457038
40,14,1.00039,-0.00202762,-0.00405994,0.451917
41,14,1.00041,-0.00164952,-0.00422859,0.447725
42,14,1.00042,-0.00125645,-0.00436148,0.444455
43,14,1.00042,-0.00085197,-0.00445768,0.442107
44,14,1.00043,-0.000439751,-0.00451654,0.440676
45,14,1.00043,-2.35332e-05,-0.00453764,0.440167
46,14,1.00043,0.000392899,-0.00452082,0.440573
47,14,1.00043,0.000805758,-0.00446621,0.4419
48,14,1.00042,0.00121129,-0.00437419,0.444143
49,14,1.00041,0.00160583,-0.0042454,0.44731
50,14,1.00039,0.0019858,-0.00408073,0.451397
51,14,1.00038,0.00234778,-0.00388128,0.456413
52,14,1.00036,0.00268851,-0.00364833,0.462362
53,14,1.00034,0.00300492,-0.00338336,0.469257
54,14,1.00032,0.00329416,-0.003088,0.477106
55,14,1.00029,0.0035536,-0.002764,0.485929
56,14,1.00027,0.00378084,-0.00241325,0.495742
57,14,1.00024,0.00397375,-0.00203779,0.506568
58,14,1.00022,0.00413041,-0.0016398,0.518422
59,14,1.00019,0.0042492,-0.00122163,0.531323
60,14,1.00016,0.00432876,-0.000785859,0.545274
61,14,1.00013,0.00436801,-0.000335313,0.560275
62,14,1.00011,0.00436616,0.000126864,0.576296
63,14,1.00008,0.00432274,0.000597164,0.593292
0,15,1.00008,0.00406718,0.00117709,0.595851
1,15,1.00006,0.00394279,0.00169165,0.614816
2,15,1.00004,0.00377951,0.00220031,0.634413
3,15,1.00002,0.00357846,0.00269732,0.654406
4,15,0.999999,0.0033411,0.00317649,0.674502
5,15,0.999984,0.00306935,0.00363123,0.694339
6,15,0.999969,0.00276557,0.00405473,0.713506
7,15,0.999957,0.00243252,0.00444012,0.73154
8,15,0.999947,0.00207341,0.00478066,0.747958
9,15,0.999938,0.00169184,0.00507001,0.762269
10,15,0.999931,0.00129175,0.00530249,0.774014
11,15,0.999926,0.000877427,0.00547333,0.782784
12,15,0.999923,0.000453372,0.00557892,0.788265
13,15,0.999922,2.42714e-05,0.00561696,0.79025
14,15,0.999923,-0.000405099,0.00558663,0.788667
15,15,0.999926,-0.000829961,0.00548858,0.783572
16,15,0.999931,-0.00124562,0.00532494,0.775159
17,15,0.999937,-0.00164753,0.0050992,0.763732
18,15,0.999946,-0.0020314,0.004816,0.749688
19,15,0.999956,-0.00239323,0.00448093,0.733483
20,15,0.999968,-0.00272939,0.00410027,0.715607
21,15,0.999982,-0.00303662,0.00368073,0.696544
22,15,0.999997,-0.00331211,0.00322917,0.676761
23,15,1.00001,-0.00355345,0.00275243,0.656675
24,15,1.00003,-0.00375869,0.00225711,0.636655
25,15,1.00005,-0.00392629,0.00174947,0.617
26,15,1.00008,-0.00405511,0.0012353,0.597954
