x,y,rho,ux,uy,T
31,7,0.99934,-0.000347779,-2.57934e-05,0.893784
32,7,0.999344,-0.000339531,-3.8809e-05,0.893277
33,7,0.999348,-0.000328013,-5.14532e-05,0.892775
34,7,0.999352,-0.000313335,-6.36026e-05,0.892304
35,7,0.999356,-0.00029564,-7.51415e-05,0.891846
36,7,0.999359,-0.000275097,-8.59567e-05,0.891428
37,7,0.999362,-0.000251904,-9.59454e-05,0.891032
38,7,0.999365,-0.000226285,-0.000105009,0.890684
39,7,0.999367,-0.000198486,-0.000113063,0.890363
40,7,0.99937,-0.000168775,-0.000120026,0.890098
41,7,0.999371,-0.000137439,-0.000125832,0.889865
42,7,0.999373,-0.000104778,-0.000130425,0.889693
43,7,0.999374,-7.11076e-05,-0.000133761,0.889556
44,7,0.999375,-3.67525e-05,-0.000135807,0.889483
45,7,0.999375,-2.04338e-06,-0.000136543,0.889447
46,7,0.999375,3.26854e-05,-0.000135962,0.889477
47,7,0.999374,6.70994e-05,-0.00013407,0.889543
48,7,0.999373,0.000100867,-0.000130884,0.889674
49,7,0.999372,0.000133663,-0.000126438,0.88984
50,7,0.99937,0.000165171,-0.000120771,0.890068
51,7,0.999368,0.000195088,-0.000113942,0.890326
52,7,0.999365,0.000223126,-0.000106013,0.890643
53,7,0.999363,0.000249014,-9.7064e-05,0.890984
54,7,0.999359,0.000272504,-8.71793e-05,0.891378
55,7,0.999356,0.000293369,-7.64567e-05,0.89179
56,7,0.999353,0.000311409,-6.49975e-05,0.892246
57,7,0.999349,0.000326449,-5.29146e-05,0.892712
58,7,0.999345,0.000338344,-4.03223e-05,0.893215
59,7,0.999341,0.000346982,-2.73446e-05,0.893717
60,7,0.999337,0.000352277,-1.41042e-05,0.894246
61,7,0.999333,0.00035418,-7.31031e-07,0.894766
62,7,0.999329,0.000352672,1.26484e-05,0.895302
63,7,0.999324,0.000347767,2.59031e-05,0.895819
0,8,0.999437,0.000360636,4.91312e-05,0.880419
1,8,0.999433,0.0003484,6.50833e-05,0.881017
2,8,0.99943,0.000332808,8.04061e-05,0.881575
3,8,0.999426,0.000314012,9.49547e-05,0.882122
4,8,0.999423,0.000292191,0.000108587,0.88262
5,8,0.99942,0.000267556,0.000121174,0.883095
6,8,0.999417,0.000240343,0.000132594,0.883512
7,8,0.999415,0.000210817,0.000142738,0.883896
8,8,0.999413,0.000179259,0.000151506,0.884216
9,8,0.999411,0.000145975,0.000158818,0.884495
10,8,0.99941,0.000111285,0.000164601,0.884704
11,8,0.999409,7.55236e-05,0.000168801,0.884867
12,8,0.999408,3.90343e-05,0.000171375,0.884957
13,8,0.999408,2.1691e-06,0.000172303,0.884998
14,8,0.999408,-3.4717e-05,0.000171571,0.884965
15,8,0.999409,-7.12688e-05,0.00016919,0.884882
16,8,0.99941,-0.000107134,0.00016518,0.884727
17,8,0.999411,-0.000141968,0.000159582,0.884525
18,8,0.999413,-0.000175434,0.000152447,0.884254
19,8,0.999415,-0.00020721,0.000143846,0.883939
20,8,0.999417,-0.000236991,0.00013386,0.883563
21,8,0.99942,-0.000264489,0.000122586,0.883149
22,8,0.999423,-0.000289439,0.00011013,0.882682
23,8,0.999426,-0.000311602,9.6614e-05,0.882186
24,8,0.999429,-0.000330764,8.21662e-05,0.881646
25,8,0.999433,-0.000346741,6.69269e-05,0.881088
26,8,0.999436,-0.000359378,5.1041e-05,0.880496
27,8,0.99944,-0.000368554,3.46627e-05,0.879897
28,8,0.999444,-0.00037418,1.79481e-05,0.879276
29,8,0.999448,-0.000376203,1.05948e-06,0.87866
30,8,0.999452,-0.000374603,-1.58421e-05,0.878034
31,8,0.999456,-0.000369395,-3.25922e-05,0.877425
32,8,0.99946,-0.00036063,-4.90312e-05,0.876817
33,8,0.999464,-0.000348392,-6.49988e-05,0.876239
34,8,0.999467,-0.000332799,-8.03428e-05,0.875672
35,8,0.999471,-0.000314,-9.49134e-05,0.875146
36,8,0.999474,-0.000292178,-0.000108572,0.874642
37,8,0.999477,-0.000267543,-0.000121184,0.874189
38,8,0.99948,-0.000240331,-0.00013263,0.873765
39,8,0.999482,-0.000210804,-0.000142798,0.873402
40,8,0.999484,-0.000179247,-0.000151591,0.873076
41,8,0.999486,-0.000145965,-0.000158922,0.872817
42,8,0.999487,-0.000111276,-0.000164722,0.872599
43,8,0.999488,-7.5516e-05,-0.000168933,0.872453
44,8,0.999489,-3.90287e-05,-0.000171517,0.872351
45,8,0.999489,-2.16559e-06,-0.000172445,0.872326
46,8,0.999489,3.47184e-05,-0.000171712,0.872344
47,8,0.999488,7.1268e-05,-0.000169322,0.872438
48,8,0.999487,0.000107131,-0.000165301,0.872576
49,8,0.999486,0.000141963,-0.000159686,0.872788
50,8,0.999484,0.000175427,-0.000152532,0.873038
51,8,0.999482,0.000207202,-0.000143907,0.87336
52,8,0.99948,0.000236982,-0.000133896,0.873715
53,8,0.999477,0.000264479,-0.000122595,0.874135
54,8,0.999474,0.00028943,-0.000110114,0.87458
55,8,0.999471,0.000311593,-9.65725e-05,0.875083
56,8,0.999468,0.000330756,-8.21028e-05,0.875602
57,8,0.999464,0.000346733,-6.68423e-05,0.876168
58,8,0.99946,0.000359372,-5.09409e-05,0.876741
59,8,0.999457,0.000368549,-3.45493e-05,0.87735
60,8,0.999453,0.000374178,-1.78281e-05,0.877955
61,8,0.999449,0.000376203,-9.35932e-07,0.878584
62,8,0.999445,0.000374605,1.5962e-05,0.879197
63,8,0.999441,0.000369399,3.27056e-05,0.879822
0,9,0.999549,0.000376004,5.98821e-05,0.864522
1,9,0.999545,0.000363249,7.9329e-05,0.865193
2,9,0.999542,0.000346996,9.80121e-05,0.865855
3,9,0.999538,0.0003274,0.000115749,0.866468
4,9,0.999535,0.00030465,0.000132372,0.867059
5,9,0.999532,0.000278966,0.000147718,0.86759
6,9,0.99953,0.000250594,0.000161643,0.868087
7,9,0.999528,0.000219808,0.000174011,0.868514
8,9,0.999526,0.000186905,0.000184705,0.868898
9,9,0.999524,0.000152201,0.000193619,0.869205
10,9,0.999523,0.000116031,0.000200672,0.869461
11,9,0.999522,7.87424e-05,0.000205792,0.869634
12,9,0.999521,4.06955e-05,0.000208932,0.869752
13,9,0.999521,2.25642e-06,0.000210062,0.869786
14,9,0.999521,-3.62044e-05,0.000209171,0.869761
15,9,0.999522,-7.43164e-05,0.000206266,0.869653
16,9,0.999523,-0.000111712,0.000201377,0.869487
17,9,0.999524,-0.000148032,0.00019455,0.869241
18,9,0.999526,-0.000182926,0.000185851,0.86894
19,9,0.999527,-0.000216057,0.000175362,0.868566
20,9,0.99953,-0.000247107,0.000163185,0.868144
21,9,0.999532,-0.000275776,0.000149437,0.867655
22,9,0.999535,-0.000301788,0.000134251,0.867128
23,9,0.999538,-0.000324894,0.00011777,0.866545
24,9,0.999541,-0.00034487,0.000100156,0.865933
25,9,0.999545,-0.000361524,8.15746e-05,0.865278
26,9,0.999548,-0.000374695,6.22077e-05,0.864607
27,9,0.999552,-0.000384258,4.22392e-05,0.863905
28,9,0.999556,-0.00039012,2.18632e-05,0.8632
29,9,0.999559,-0.000392225,1.27388e-06,0.862478
30,9,0.999563,-0.000390552,-1.93287e-05,0.861767
31,9,0.999567,-0.000385118,-3.9748e-05,0.861052
32,9,0.999571,-0.000375976,-5.97854e-05,0.860364
33,9,0.999574,-0.000363213,-7.92496e-05,0.859683
34,9,0.999578,-0.000346953,-9.79511e-05,0.859043
35,9,0.999581,-0.000327352,-0.000115712,0.858422
36,9,0.999584,-0.000304599,-0.000132357,0.857854
37,9,0.999587,-0.000278913,-0.00014773,0.857317
38,9,0.999589,-0.000250542,-0.000161679,0.856844
39,9,0.999592,-0.000219759,-0.000174072,0.856409
40,9,0.999594,-0.00018686,-0.000184787,0.856048
41,9,0.999595,-0.000152162,-0.000193722,0.855733
42,9,0.999597,-0.000115999,-0.000200789,0.855498
43,9,0.999598,-7.8719e-05,-0.000205922,0.855313
44,9,0.999598,-4.06814e-05,-0.000209069,0.855213
45,9,0.999598,-2.25219e-06,-0.000210202,0.855165
46,9,0.999598,3.61987e-05,-0.000209307,0.855205
47,9,0.999598,7.43011e-05,-0.000206396,0.855295
48,9,0.999597,0.000111688,-0.000201494,0.855473
49,9,0.999595,0.000148,-0.000194652,0.855698
50,9,0.999594,0.000182887,-0.000185932,0.856007
51,9,0.999592,0.000216013,-0.000175422,0.856359
52,9,0.99959,0.00024706,-0.00016322,0.856788
53,9,0.999587,0.000275727,-0.000149448,0.857253
54,9,0.999584,0.00030174,-0.000134235,0.857787
55,9,0.999581,0.000324848,-0.000117732,0.858346
56,9,0.999578,0.000344828,-0.000100094,0.858966
57,9,0.999575,0.000361488,-8.14945e-05,0.859599
58,9,0.999571,0.000374667,-6.21104e-05,0.86028
59,9,0.999567,0.000384239,-4.21313e-05,0.860962
60,9,0.999564,0.00039011,-2.17468e-05,0.86168
61,9,0.99956,0.000392224,-1.15633e-06,0.862386
62,9,0.999556,0.000390562,1.94449e-05,0.863113
63,9,0.999552,0.000385137,3.98555e-05,0.863814
0,10,0.999655,0.00038625,7.09999e-05,0.848615
1,10,0.999652,0.00037315,9.40655e-05,0.849396
2,10,0.999649,0.000356455,0.000116222,0.850128
3,10,0.999646,0.000336327,0.000137261,0.850843
4,10,0.999643,0.000312958,0.000156975,0.851495
5,10,0.99964,0.000286574,0.000175179,0.852116
6,10,0.999638,0.000257429,0.000191695,0.852662
7,10,0.999635,0.000225804,0.000206366,0.853165
8,10,0.999634,0.000192003,0.000219049,0.853584
9,10,0.999632,0.000156352,0.000229624,0.853948
10,10,0.999631,0.000119194,0.000237988,0.854222
11,10,0.99963,8.0887e-05,0.000244063,0.854435
12,10,0.999629,4.18009e-05,0.000247787,0.854554
13,10,0.999629,2.312e-06,0.000249128,0.854606
14,10,0.999629,-3.71992e-05,0.000248069,0.854564
15,10,0.99963,-7.6352e-05,0.000244625,0.854455
16,10,0.999631,-0.000114769,0.000238824,0.854253
17,10,0.999632,-0.00015208,0.000230726,0.853987
18,10,0.999633,-0.000187926,0.000220406,0.853633
19,10,0.999635,-0.00022196,0.000207966,0.853221
20,10,0.999637,-0.000253856,0.000193522,0.852729
21,10,0.99964,-0.000283306,0.000177215,0.852187
22,10,0.999642,-0.000310026,0.000159201,0.851576
23,10,0.999645,-0.000333759,0.000139655,0.850927
24,10,0.999648,-0.000354277,0.000118762,0.850221
25,10,0.999652,-0.000371382,9.67253e-05,0.849489
26,10,0.999655,-0.000384909,7.37551e-05,0.848715
27,10,0.999658,-0.000394729,5.00742e-05,0.84793
28,10,0.999662,-0.000400747,2.59085e-05,0.847117
29,10,0.999666,-0.000402905,1.49253e-06,0.84631
30,10,0.999669,-0.000401183,-2.29405e-05,0.84549
31,10,0.999673,-0.000395598,-4.71533e-05,0.844691
32,10,0.999676,-0.000386203,-7.09148e-05,0.843895
33,10,0.99968,-0.000373089,-9.39938e-05,0.843137
34,10,0.999683,-0.000356384,-0.00011617,0.842395
35,10,0.999686,-0.000336247,-0.000137228,0.841705
36,10,0.999689,-0.000312873,-0.000156965,0.841044
37,10,0.999692,-0.000286487,-0.000175191,0.84045
38,10,0.999694,-0.000257343,-0.000191731,0.839895
39,10,0.999697,-0.000225722,-0.000206422,0.839419
40,10,0.999698,-0.000191929,-0.000219127,0.838991
41,10,0.9997,-0.000156288,-0.000229719,0.838651
42,10,0.999701,-0.000119142,-0.000238098,0.838365
43,10,0.999702,-8.08499e-05,-0.000244182,0.838174
44,10,0.999703,-4.17796e-05,-0.000247915,0.838041
45,10,0.999703,-2.30712e-06,-0.000249256,0.838007
46,10,0.999703,3.71875e-05,-0.000248197,0.838031
47,10,0.999702,7.63242e-05,-0.000244744,0.838155
48,10,0.999701,0.000114726,-0.000238934,0.838336
49,10,0.9997,0.000152024,-0.00023082,0.838613
50,10,0.999699,0.000187859,-0.000220483,0.838943
51,10,0.999697,0.000221885,-0.000208021,0.839364
52,10,0.999695,0.000253776,-0.000193556,0.83983
53,10,0.999692,0.000283223,-0.000177225,0.84038
54,10,0.999689,0.000309944,-0.00015919,0.840965
55,10,0.999687,0.000333682,-0.00013962,0.841623
56,10,0.999683,0.000354207,-0.000118708,0.842304
57,10,0.99968,0.000371322,-9.66524e-05,0.843045
58,10,0.999677,0.000384862,-7.3669e-05,0.843796
59,10,0.999673,0.000394696,-4.9976e-05,0.844594
60,10,0.99967,0.00040073,-2.58051e-05,0.845387
61,10,0.999666,0.000402904,-1.38576e-06,0.84621
62,10,0.999662,0.000401199,2.30435e-05,0.847014
63,10,0.999659,0.00039563,4.72508e-05,0.847832
0,11,0.999757,0.000391924,8.23472e-05,0.832735
1,11,0.999754,0.000378633,0.000109103,0.833588
2,11,0.999751,0.000361694,0.000134809,0.83443
3,11,0.999748,0.000341271,0.000159215,0.835209
4,11,0.999745,0.000317559,0.000182088,0.835961
5,11,0.999743,0.000290788,0.000203206,0.836636
6,11,0.99974,0.000261215,0.000222369,0.837268
7,11,0.999738,0.000229124,0.000239389,0.837811
8,11,0.999736,0.000194826,0.000254105,0.838299
9,11,0.999735,0.000158649,0.000266374,0.838689
10,11,0.999734,0.000120944,0.000276079,0.839014
11,11,0.999733,8.20726e-05,0.000283126,0.839235
12,11,0.999732,4.24103e-05,0.000287448,0.839384
13,11,0.999732,2.33924e-06,0.000289002,0.839427
14,11,0.999732,-3.77544e-05,0.000287775,0.839395
15,11,0.999733,-7.74841e-05,0.000283777,0.839258
16,11,0.999734,-0.000116467,0.000277048,0.839046
17,11,0.999735,-0.000154327,0.000267651,0.838734
18,11,0.999736,-0.0001907,0.000255678,0.838352
19,11,0.999738,-0.000225235,0.000241243,0.837876
20,11,0.99974,-0.0002576,0.000224486,0.837339
21,11,0.999742,-0.000287482,0.000205566,0.836718
22,11,0.999745,-0.000314593,0.000184667,0.836048
23,11,0.999748,-0.000338673,0.000161989,0.835306
24,11,0.99975,-0.00035949,0.000137752,0.834529
25,11,0.999754,-0.000376844,0.000112185,0.833695
26,11,0.999757,-0.000390567,8.55391e-05,0.832841
27,11,0.99976,-0.000400528,5.80667e-05,0.831948
28,11,0.999764,-0.000406631,3.00348e-05,0.831052
29,11,0.999767,-0.000408818,1.7112e-06,0.830133
30,11,0.99977,-0.000407067,-2.66293e-05,0.829228
31,11,0.999774,-0.000401397,-5.4716e-05,0.828319
32,11,0.999777,-0.000391861,-8.22761e-05,0.827442
33,11,0.999781,-0.000378553,-0.000109046,0.826576
34,11,0.999784,-0.0003616,-0.000134766,0.82576
35,11,0.999787,-0.000341166,-0.000159191,0.82497
36,11,0.99979,-0.000317447,-0.000182081,0.824246
37,11,0.999792,-0.000290673,-0.00020322,0.823562
38,11,0.999794,-0.000261102,-0.000222401,0.822959
39,11,0.999797,-0.000229017,-0.000239441,0.822406
40,11,0.999798,-0.000194728,-0.000254173,0.821945
41,11,0.9998,-0.000158565,-0.000266458,0.821544
42,11,0.999801,-0.000120876,-0.000276175,0.821244
43,11,0.999802,-8.20244e-05,-0.000283232,0.821009
44,11,0.999803,-4.2383e-05,-0.000287558,0.820881
45,11,0.999803,-2.33383e-06,-0.000289115,0.820821
46,11,0.999803,3.77378e-05,-0.000287884,0.820871
47,11,0.999802,7.74463e-05,-0.000283882,0.820987
48,11,0.999801,0.000116409,-0.000277142,0.821212
49,11,0.9998,0.000154252,-0.000267734,0.8215
50,11,0.999799,0.000190611,-0.000255744,0.821893
51,11,0.999797,0.000225135,-0.000241293,0.822342
52,11,0.999795,0.000257492,-0.000224515,0.822889
53,11,0.999792,0.000287371,-0.000205577,0.823481
54,11,0.99979,0.000314485,-0.000184658,0.824161
55,11,0.999787,0.000338571,-0.000161962,0.824874
56,11,0.999784,0.000359398,-0.000137706,0.825662
57,11,0.999781,0.000376765,-0.000112126,0.826469
58,11,0.999778,0.000390505,-8.54663e-05,0.827335
59,11,0.999774,0.000400485,-5.79863e-05,0.828205
60,11,0.999771,0.000406609,-2.99476e-05,0.829118
61,11,0.999767,0.000408817,-1.62379e-06,0.830017
62,11,0.999764,0.000407089,2.67159e-05,0.830941
63,11,0.999761,0.00040144,5.47952e-05,0.831834
0,12,0.999854,0.000393506,9.37952e-05,0.816838
1,12,0.999851,0.000380162,0.000124279,0.817807
2,12,0.999848,0.000363156,0.000153564,0.818717
3,12,0.999845,0.00034265,0.000181371,0.819603
4,12,0.999843,0.000318843,0.000207429,0.820413
5,12,0.99984,0.000291964,0.000231491,0.821183
6,12,0.999838,0.000262271,0.000253323,0.821861
7,12,0.999836,0.00023005,0.000272716,0.822484
8,12,0.999834,0.000195612,0.000289482,0.823004
9,12,0.999833,0.000159288,0.000303462,0.823455
10,12,0.999832,0.000121429,0.000314519,0.823796
11,12,0.999831,8.23996e-05,0.00032255,0.824059
12,12,0.999831,4.25756e-05,0.000327473,0.824206
13,12,0.99983,2.34118e-06,0.000329245,0.824271
14,12,0.99983,-3.79158e-05,0.000327845,0.824219
15,12,0.999831,-7.78073e-05,0.00032329,0.824083
16,12,0.999832,-0.000116949,0.000315622,0.823833
17,12,0.999833,-0.000154963,0.000304916,0.823503
18,12,0.999834,-0.000191483,0.000291273,0.823064
19,12,0.999836,-0.000226158,0.000274826,0.822553
20,12,0.999838,-0.000258653,0.000255732,0.821943
21,12,0.99984,-0.000288655,0.000234176,0.82127
22,12,0.999842,-0.000315875,0.000210364,0.820513
23,12,0.999845,-0.000340051,0.000184527,0.819706
24,12,0.999848,-0.00036095,0.000156912,0.81883
25,12,0.999851,-0.000378372,0.000127786,0.817922
26,12,0.999854,-0.000392148,9.74271e-05,0.816961
27,12,0.999857,-0.000402147,6.61305e-05,0.815986
28,12,0.99986,-0.000408272,3.41949e-05,0.814978
29,12,0.999864,-0.000410465,1.92997e-06,0.813974
30,12,0.999867,-0.000408704,-3.03558e-05,0.812957
31,12,0.99987,-0.000403008,-6.23494e-05,0.811964
32,12,0.999873,-0.000393432,-9.37448e-05,0.810976
33,12,0.999877,-0.000380068,-0.000124237,0.810033
34,12,0.99988,-0.000363044,-0.000153536,0.809111
35,12,0.999882,-0.000342526,-0.000181355,0.808253
36,12,0.999885,-0.000318711,-0.000207429,0.807433
37,12,0.999888,-0.000291829,-0.000231505,0.806693
38,12,0.99989,-0.000262137,-0.000253353,0.806005
39,12,0.999892,-0.000229924,-0.00027276,0.805412
40,12,0.999894,-0.000195497,-0.00028954,0.804881
41,12,0.999895,-0.00015919,-0.000303531,0.804457
42,12,0.999896,-0.00012135,-0.000314598,0.804103
43,12,0.999897,-8.23432e-05,-0.000322634,0.803864
44,12,0.999898,-4.25439e-05,-0.000327563,0.8037
45,12,0.999898,-2.33534e-06,-0.000329334,0.803656
46,12,0.999898,3.78957e-05,-0.000327934,0.803688
47,12,0.999897,7.77621e-05,-0.000323373,0.80384
48,12,0.999896,0.00011688,-0.000315699,0.804066
49,12,0.999895,0.000154874,-0.000304981,0.80441
50,12,0.999894,0.000191377,-0.000291327,0.804821
51,12,0.999892,0.000226039,-0.000274866,0.805344
52,12,0.99989,0.000258526,-0.000255758,0.805924
53,12,0.999888,0.000288524,-0.000234186,0.806607
54,12,0.999885,0.000315746,-0.00021036,0.807335
55,12,0.999883,0.000339929,-0.000184507,0.808152
56,12,0.99988,0.000360841,-0.00015688,0.808999
57,12,0.999877,0.000378278,-0.000127741,0.80992
58,12,0.999874,0.000392074,-9.73744e-05,0.810854
59,12,0.999871,0.000402096,-6.60694e-05,0.811844
60,12,0.999867,0.000408245,-3.41313e-05,0.81283
61,12,0.999864,0.000410464,-1.86376e-06,0.813852
62,12,0.999861,0.00040873,3.04187e-05,0.81485
63,12,0.999857,0.000403059,6.24089e-05,0.815865
0,13,0.999946,0.000391416,0.000105235,0.80097
1,13,0.999943,0.000378143,0.000139441,0.802008
2,13,0.999941,0.000361227,0.000172305,0.803031
3,13,0.999938,0.000340831,0.000203507,0.803979
4,13,0.999935,0.00031715,0.000232752,0.804891
5,13,0.999933,0.000290413,0.000259753,0.805712
6,13,0.999931,0.000260877,0.000284254,0.806478
7,13,0.999929,0.000228827,0.000306017,0.807139
8,13,0.999927,0.000194571,0.000324834,0.807731
9,13,0.999926,0.000158439,0.000340521,0.808205
10,13,0.999925,0.00012078,0.000352932,0.808599
11,13,0.999924,8.19561e-05,0.000361942,0.808868
12,13,0.999924,4.23424e-05,0.000367468,0.809048
13,13,0.999924,2.32047e-06,0.000369455,0.809101
14,13,0.999924,-3.77238e-05,0.000367885,0.809062
15,13,0.999924,-7.74045e-05,0.000362772,0.808895
16,13,0.999925,-0.000116339,0.000354167,0.808638
17,13,0.999926,-0.000154152,0.00034215,0.808259
18,13,0.999927,-0.000190478,0.00032684,0.807795
19,13,0.999929,-0.000224969,0.000308381,0.807217
20,13,0.999931,-0.000257291,0.000286954,0.806564
21,13,0.999933,-0.000287133,0.000262762,0.805811
22,13,0.999935,-0.000314208,0.000236041,0.804996
23,13,0.999938,-0.000338254,0.000207045,0.804096
24,13,0.99994,-0.000359041,0.000176056,0.80315
25,13,0.999943,-0.000376369,0.00014337,0.802138
26,13,0.999946,-0.00039007,0.000109305,0.801099
27,13,0.999949,-0.000400014,7.41845e-05,0.800014
28,13,0.999952,-0.000406104,3.83504e-05,0.798923
29,13,0.999955,-0.000408283,2.14507e-06,0.797807
30,13,0.999958,-0.00040653,-3.40806e-05,0.796706
31,13,0.999962,-0.000400862,-6.99801e-05,0.795601
32,13,0.999965,-0.000391335,-0.000105205,0.794533
33,13,0.999968,-0.000378039,-0.000139419,0.79348
34,13,0.999971,-0.000361105,-0.00017229,0.792487
35,13,0.999973,-0.000340695,-0.000203503,0.791526
36,13,0.999976,-0.000317005,-0.000232756,0.790645
37,13,0.999978,-0.000290265,-0.000259769,0.789813
38,13,0.99998,-0.000260731,-0.000284279,0.789078
39,13,0.999982,-0.000228688,-0.000306053,0.788405
40,13,0.999984,-0.000194445,-0.000324877,0.787844
41,13,0.999985,-0.000158331,-0.000340574,0.787356
42,13,0.999986,-0.000120693,-0.000352989,0.78699
43,13,0.999987,-8.18944e-05,-0.000362005,0.786705
44,13,0.999988,-4.23079e-05,-0.000367532,0.786549
45,13,0.999988,-2.31433e-06,-0.000369521,0.786476
46,13,0.999988,3.77015e-05,-0.000367948,0.786536
47,13,0.999987,7.73546e-05,-0.000362833,0.786678
48,13,0.999987,0.000116263,-0.000354221,0.786952
49,13,0.999985,0.000154054,-0.000342199,0.787303
50,13,0.999984,0.000190362,-0.000326879,0.787781
51,13,0.999982,0.000224838,-0.000308412,0.788329
52,13,0.999981,0.000257152,-0.000286973,0.788993
53,13,0.999978,0.00028699,-0.000262773,0.789715
54,13,0.999976,0.000314067,-0.00023604,0.790542
55,13,0.999974,0.000338121,-0.000207036,0.791411
56,13,0.999971,0.000358921,-0.000176037,0.792369
57,13,0.999968,0.000376266,-0.000143345,0.793352
58,13,0.999965,0.000389989,-0.000109272,0.794405
59,13,0.999962,0.000399958,-7.41486e-05,0.795464
60,13,0.999959,0.000406075,-3.83105e-05,0.796573
61,13,0.999956,0.000408282,-2.1062e-06,0.797667
62,13,0.999953,0.000406558,3.41195e-05,0.79879
63,13,0.999949,0.000400918,7.00139e-05,0.799877
0,14,1.00003,0.000386023,0.000116563,0.785081
1,14,1.00003,0.000372932,0.000154458,0.786237
2,14,1.00003,0.000356249,0.000190863,0.787323
3,14,1.00003,0.000336134,0.000225432,0.788379
4,14,1.00002,0.000312779,0.000257829,0.789346
5,14,1.00002,0.000286409,0.000287744,0.790263
6,14,1.00002,0.00025728,0.000314886,0.791072
7,14,1.00002,0.00022567,0.000338998,0.791814
8,14,1.00002,0.000191885,0.000359843,0.792435
9,14,1.00001,0.00015625,0.000377225,0.792972
10,14,1.00001,0.000119109,0.000390972,0.793379
11,14,1.00001,8.08196e-05,0.000400956,0.793692
12,14,1.00001,4.17508e-05,0.000407077,0.793868
13,14,1.00001,2.27949e-06,0.000409279,0.793945
14,14,1.00001,-3.72138e-05,0.000407539,0.793883
15,14,1.00001,-7.63483e-05,0.000401875,0.793721
16,14,1.00001,-0.000114747,0.000392339,0.793423
17,14,1.00001,-0.000152039,0.000379026,0.793029
18,14,1.00002,-0.000187865,0.000362063,0.792507
19,14,1.00002,-0.000221881,0.000341613,0.791896
20,14,1.00002,-0.000253757,0.000317872,0.791169
21,14,1.00002,-0.000283187,0.000291072,0.790366
22,14,1.00002,-0.000309888,0.000261467,0.789464
23,14,1.00003,-0.000333603,0.000229345,0.788501
24,14,1.00003,-0.000354102,0.000195013,0.787457
25,14,1.00003,-0.00037119,0.000158804,0.786372
26,14,1.00003,-0.000384701,0.000121065,0.785227
27,14,1.00004,-0.000394506,8.21601e-05,0.784062
28,14,1.00004,-0.000400511,4.24628e-05,0.78286
29,14,1.00004,-0.000402658,2.35742e-06,0.781661
30,14,1.00005,-0.000400928,-3.77723e-05,0.780447
31,14,1.00005,-0.000395336,-7.75375e-05,0.779262
32,14,1.00005,-0.000385938,-0.000116558,0.778082
33,14,1.00005,-0.000372825,-0.000154455,0.776955
34,14,1.00006,-0.000356123,-0.000190866,0.775855
35,14,1.00006,-0.000335992,-0.000225438,0.774829
36,14,1.00006,-0.000312628,-0.000257841,0.77385
37,14,1.00006,-0.000286255,-0.000287759,0.772966
38,14,1.00007,-0.000257128,-0.000314908,0.772144
39,14,1.00007,-0.000225526,-0.000339022,0.771434
40,14,1.00007,-0.000191755,-0.000359874,0.7708
41,14,1.00007,-0.000156138,-0.000377257,0.770293
42,14,1.00007,-0.000119019,-0.000391009,0.76987
43,14,1.00007,-8.07556e-05,-0.000400993,0.769584
44,14,1.00007,-4.1715e-05,-0.000407116,0.769389
45,14,1.00007,-2.27315e-06,-0.000409317,0.769336
46,14,1.00007,3.71906e-05,-0.000407576,0.769374
47,14,1.00007,7.62965e-05,-0.000401909,0.769556
48,14,1.00007,0.000114668,-0.000392372,0.769827
49,14,1.00007,0.000151937,-0.000379054,0.770237
50,14,1.00007,0.000187744,-0.000362088,0.77073
51,14,1.00007,0.000221745,-0.000341632,0.771354
52,14,1.00007,0.000253612,-0.000317888,0.772048
53,14,1.00006,0.000283039,-0.000291081,0.772863
54,14,1.00006,0.000309742,-0.000261473,0.773734
55,14,1.00006,0.000333465,-0.000229344,0.774709
56,14,1.00006,0.000353978,-0.00019501,0.775722
57,14,1.00005,0.000371083,-0.000158796,0.776821
58,14,1.00005,0.000384617,-0.000121056,0.777938
59,14,1.00005,0.000394448,-8.21478e-05,0.779119
60,14,1.00005,0.000400481,-4.24514e-05,0.780297
