x,y,rho,ux,uy,T
61,7,0.999816,0.00416844,-0.000132858,0.754077
62,7,0.999767,0.00417917,2.4963e-05,0.764024
63,7,0.999718,0.00414991,0.000186256,0.774432
0,8,0.999751,0.00428177,0.000443099,0.755587
1,8,0.999707,0.00416441,0.000648932,0.768192
2,8,0.999665,0.00400455,0.000853249,0.781036
3,8,0.999625,0.00380291,0.00105368,0.793966
4,8,0.999587,0.0035607,0.00124764,0.806798
5,8,0.999551,0.00327968,0.00143235,0.819318
6,8,0.999519,0.00296215,0.00160493,0.831285
7,8,0.99949,0.00261099,0.00176244,0.842441
8,8,0.999465,0.00222967,0.00190197,0.852513
9,8,0.999444,0.00182216,0.00202078,0.861233
10,8,0.999427,0.00139298,0.00211642,0.868348
11,8,0.999415,0.000947037,0.0021868,0.87364
12,8,0.999408,0.00048961,0.00223033,0.876937
13,8,0.999405,2.62166e-05,0.00224602,0.87813
14,8,0.999407,-0.000437497,0.00223351,0.877179
15,8,0.999414,-0.000895877,0.00219308,0.874114
16,8,0.999426,-0.00134339,0.00212566,0.86904
17,8,0.999442,-0.00177472,0.00203278,0.86212
18,8,0.999462,-0.0021849,0.00191647,0.85357
19,8,0.999487,-0.00256939,0.00177914,0.843637
20,8,0.999515,-0.00292413,0.00162352,0.83259
21,8,0.999547,-0.00324561,0.0014525,0.820701
22,8,0.999582,-0.00353089,0.001269,0.808231
23,8,0.99962,-0.00377757,0.00107595,0.795423
24,8,0.99966,-0.00398386,0.000876114,0.782494
25,8,0.999703,-0.00414848,0.000672113,0.769632
26,8,0.999746,-0.00427067,0.00046634,0.756993
27,8,0.999791,-0.00435012,0.000260961,0.744706
28,8,0.999836,-0.00438698,5.79099e-05,0.73287
29,8,0.999882,-0.00438177,-0.000141104,0.721564
30,8,0.999927,-0.00433536,-0.000334576,0.710845
31,8,0.999972,-0.00424893,-0.000521183,0.700755
32,8,1.00002,-0.00412393,-0.000699757,0.691324
33,8,1.00006,-0.00396207,-0.00086926,0.682569
34,8,1.0001,-0.0037653,-0.00102876,0.674504
35,8,1.00014,-0.00353575,-0.00117743,0.667136
36,8,1.00017,-0.00327574,-0.00131449,0.660467
37,8,1.00021,-0.00298779,-0.00143925,0.654499
38,8,1.00024,-0.00267453,-0.00155107,0.649233
39,8,1.00026,-0.00233878,-0.00164937,0.644667
40,8,1.00029,-0.00198345,-0.00173363,0.640799
41,8,1.0003,-0.00161161,-0.00180338,0.637629
42,8,1.00032,-0.00122638,-0.00185825,0.635157
43,8,1.00033,-0.000830995,-0.00189793,0.63338
44,8,1.00034,-0.000428738,-0.00192218,0.632298
45,8,1.00034,-2.29403e-05,-0.00193087,0.631911
46,8,1.00034,0.000383047,-0.00192394,0.63222
47,8,1.00033,0.000785871,-0.00190144,0.633223
48,8,1.00032,0.0011822,-0.0018635,0.634921
49,8,1.00031,0.00156873,-0.00181033,0.637315
50,8,1.00029,0.00194225,-0.00174223,0.640406
51,8,1.00027,0.00229959,-0.0016596,0.644195
52,8,1.00024,0.0026377,-0.00156286,0.648682
53,8,1.00021,0.00295364,-0.00145254,0.65387
54,8,1.00018,0.00324459,-0.0013292,0.659758
55,8,1.00014,0.00350788,-0.0011935,0.666348
56,8,1.0001,0.00374099,-0.0010461,0.673637
57,8,1.00006,0.00394157,-0.000887782,0.681624
58,8,1.00002,0.00410747,-0.000719363,0.690301
59,8,0.999977,0.00423672,-0.000541763,0.699657
60,8,0.999932,0.00432758,-0.000356007,0.709674
61,8,0.999887,0.00437858,-0.000163247,0.720324
62,8,0.999841,0.00438849,3.52134e-05,0.731566
63,8,0.999796,0.00435641,0.00023789,0.743345
0,9,0.999822,0.00440507,0.000541487,0.727602
1,9,0.999782,0.00428292,0.000790597,0.741568
2,9,0.999743,0.0041172,0.00103768,0.75582
3,9,0.999706,0.00390868,0.00127989,0.770187
4,9,0.999671,0.00365866,0.00151409,0.784463
5,9,0.999639,0.00336898,0.00173698,0.79841
6,9,0.999609,0.00304203,0.00194509,0.811758
7,9,0.999583,0.0026808,0.0021349,0.824213
8,9,0.99956,0.00228882,0.00230296,0.835468
9,9,0.999541,0.0018702,0.002446,0.84522
10,9,0.999526,0.00142951,0.00256109,0.853183
11,9,0.999515,0.000971775,0.00264576,0.859108
12,9,0.999508,0.000502369,0.00269812,0.862802
13,9,0.999506,2.68992e-05,0.00271699,0.864138
14,9,0.999508,-0.000448896,0.00270194,0.863072
15,9,0.999514,-0.00091927,0.00265331,0.85964
16,9,0.999524,-0.00137859,0.00257221,0.853958
17,9,0.999539,-0.00182147,0.00246044,0.846214
18,9,0.999558,-0.00224282,0.00232042,0.83665
19,9,0.99958,-0.00263802,0.00215502,0.825549
20,9,0.999606,-0.00300291,0.0019675,0.813214
21,9,0.999635,-0.00333389,0.00176128,0.799952
22,9,0.999667,-0.00362791,0.00153988,0.786059
23,9,0.999702,-0.00388251,0.00130678,0.771807
24,9,0.999739,-0.00409578,0.00106532,0.757439
25,9,0.999778,-0.00426638,0.00081864,0.743165
26,9,0.999818,-0.00439348,0.000569624,0.729159
27,9,0.999859,-0.00447671,0.000320896,0.715562
28,9,0.999901,-0.00451615,7.48022e-05,0.702483
29,9,0.999943,-0.00451229,-0.000166574,0.690008
30,9,0.999985,-0.00446597,-0.000401394,0.678197
31,9,1.00003,-0.00437835,-0.000628031,0.667094
32,9,1.00007,-0.00425088,-0.000845047,0.656729
33,9,1.00011,-0.00408528,-0.00105116,0.647119
34,9,1.00015,-0.00388351,-0.00124522,0.638276
35,9,1.00018,-0.00364774,-0.00142618,0.630205
36,9,1.00021,-0.00338036,-0.0015931,0.622907
37,9,1.00025,-0.00308392,-0.00174509,0.616381
38,9,1.00027,-0.00276117,-0.00188136,0.610626
39,9,1.0003,-0.00241499,-0.0020012,0.605639
40,9,1.00032,-0.00204842,-0.00210394,0.601417
41,9,1.00034,-0.00166462,-0.00218901,0.597958
42,9,1.00035,-0.00126685,-0.00225595,0.595261
43,9,1.00036,-0.000858485,-0.00230435,0.593323
44,9,1.00037,-0.000442942,-0.00233394,0.592143
45,9,1.00037,-2.37007e-05,-0.00234454,0.591721
46,9,1.00037,0.000395738,-0.00233609,0.592058
47,9,1.00036,0.000811873,-0.00230864,0.593151
48,9,1.00035,0.00122122,-0.00226234,0.595004
49,9,1.00034,0.00162035,-0.00219748,0.597616
50,9,1.00032,0.0020059,-0.00211443,0.600988
51,9,1.0003,0.00237458,-0.00201366,0.605124
52,9,1.00028,0.00272321,-0.00189573,0.610025
53,9,1.00025,0.00304876,-0.00176127,0.615693
54,9,1.00022,0.0033483,-0.00161102,0.622132
55,9,1.00019,0.0036191,-0.00144574,0.629342
56,9,1.00015,0.00385855,-0.00126632,0.637326
57,9,1.00011,0.00406428,-0.00107369,0.646083
58,9,1.00007,0.00423406,-0.000868882,0.655606
59,9,1.00003,0.00436593,-0.000653034,0.665887
60,9,0.99999,0.00445812,-0.000427414,0.676908
61,9,0.999948,0.00450917,-0.000193441,0.688641
62,9,0.999906,0.00451787,4.72832e-05,0.701044
63,9,0.999864,0.00448335,0.000292944,0.714058
0,10,0.999884,0.00445992,0.000643389,0.701492
1,10,0.999847,0.0043347,0.000936529,0.716665
2,10,0.999812,0.00416552,0.00122707,0.732171
3,10,0.999778,0.00395324,0.00151167,0.747825
4,10,0.999746,0.0036992,0.00178667,0.763403
5,10,0.999717,0.0034053,0.00204822,0.778641
6,10,0.99969,0.003074,0.00229226,0.793241
7,10,0.999666,0.00270831,0.00251472,0.806879
8,10,0.999646,0.00231182,0.00271158,0.819216
9,10,0.999628,0.00188865,0.00287906,0.829913
10,10,0.999615,0.00144341,0.00301377,0.838653
11,10,0.999605,0.000981122,0.00311284,0.84516
12,10,0.999599,0.000507169,0.0031741,0.849217
13,10,0.999596,2.71556e-05,0.00319618,0.850686
14,10,0.999598,-0.000453183,0.00317857,0.849514
15,10,0.999604,-0.000928104,0.00312168,0.845744
16,10,0.999613,-0.00139198,0.00302678,0.839504
17,10,0.999627,-0.00183941,0.00289597,0.831003
18,10,0.999643,-0.00226531,0.00273202,0.820511
19,10,0.999664,-0.00266502,0.00253829,0.808343
20,10,0.999687,-0.00303438,0.00231853,0.794835
21,10,0.999714,-0.00336973,0.00207672,0.780327
22,10,0.999743,-0.00366798,0.00181695,0.765145
23,10,0.999774,-0.00392662,0.00154326,0.749592
24,10,0.999808,-0.0041437,0.00125956,0.733934
25,10,0.999843,-0.00431779,0.000969515,0.718401
26,10,0.99988,-0.004448,0.00067651,0.703183
27,10,0.999918,-0.00453392,0.000383626,0.688433
28,10,0.999956,-0.00457556,9.36308e-05,0.674268
29,10,0.999995,-0.00457335,-0.000191013,0.660777
30,10,1.00003,-0.00452806,-0.00046812,0.648025
31,10,1.00007,-0.00444083,-0.000735755,0.636055
32,10,1.00011,-0.00431307,-0.000992197,0.624896
33,10,1.00015,-0.00414647,-0.00123591,0.614564
34,10,1.00018,-0.00394298,-0.0014655,0.605068
35,10,1.00022,-0.00370475,-0.00167971,0.59641
36,10,1.00025,-0.00343419,-0.00187739,0.588589
37,10,1.00028,-0.00313388,-0.00205748,0.581602
38,10,1.0003,-0.00280659,-0.00221902,0.575444
39,10,1.00033,-0.00245525,-0.00236112,0.570111
40,10,1.00035,-0.00208296,-0.00248298,0.565599
41,10,1.00036,-0.00169295,-0.00258393,0.561903
42,10,1.00038,-0.00128857,-0.00266336,0.559022
43,10,1.00039,-0.000873282,-0.00272081,0.556952
44,10,1.00039,-0.000450602,-0.00275594,0.555693
45,10,1.0004,-2.4111e-05,-0.00276852,0.555243
46,10,1.00039,0.000402584,-0.00275849,0.555602
47,10,1.00039,0.000825874,-0.0027259,0.55677
48,10,1.00038,0.00124218,-0.00267095,0.558748
49,10,1.00037,0.00164796,-0.00259398,0.561537
50,10,1.00035,0.00203976,-0.00249544,0.565141
51,10,1.00033,0.00241421,-0.0023759,0.569561
52,10,1.00031,0.00276807,-0.00223605,0.574801
53,10,1.00028,0.00309823,-0.00207666,0.580865
54,10,1.00025,0.00340174,-0.00189862,0.587759
55,10,1.00022,0.00367579,-0.00170287,0.595485
56,10,1.00019,0.00391778,-0.00149047,0.604049
57,10,1.00015,0.00412531,-0.00126255,0.61345
58,10,1.00012,0.00429618,-0.00102037,0.623688
59,10,1.00008,0.00442841,-0.000765292,0.634754
60,10,1.00004,0.00452029,-0.000498839,0.646634
61,10,1,0.00457037,-0.000222708,0.6593
62,10,0.999961,0.00457749,6.11895e-05,0.67271
63,10,0.999922,0.00454083,0.000350699,0.686803
0,11,0.999937,0.00445543,0.000747548,0.677422
1,11,0.999904,0.00432859,0.00108481,0.693629
2,11,0.999872,0.00415803,0.00141885,0.71022
3,11,0.999841,0.00394467,0.00174581,0.726995
4,11,0.999812,0.00368988,0.00206154,0.743713
5,11,0.999786,0.00339562,0.00236162,0.760088
6,11,0.999762,0.00306434,0.00264145,0.775797
7,11,0.99974,0.00269908,0.00289639,0.790486
8,11,0.999722,0.0023034,0.00312189,0.803786
9,11,0.999706,0.0018814,0.00331365,0.815327
10,11,0.999694,0.00143764,0.00346783,0.824763
11,11,0.999685,0.000977094,0.00358119,0.831791
12,11,0.99968,0.000505051,0.00365127,0.836175
13,11,0.999678,2.70416e-05,0.00367653,0.837762
14,11,0.99968,-0.000451288,0.00365639,0.836496
15,11,0.999685,-0.000924284,0.0035913,0.832422
16,11,0.999693,-0.0013864,0.00348272,0.825682
17,11,0.999705,-0.00183231,0.003333,0.816504
18,11,0.99972,-0.002257,0.0031453,0.805183
19,11,0.999738,-0.00265586,0.0029234,0.792064
20,11,0.999759,-0.00302475,0.00267156,0.777513
21,11,0.999783,-0.00336002,0.00239431,0.761901
22,11,0.999809,-0.0036586,0.00209628,0.745584
23,11,0.999838,-0.00391795,0.00178209,0.72889
24,11,0.999868,-0.00413607,0.00145618,0.712109
25,11,0.9999,-0.00431151,0.00112275,0.695486
26,11,0.999934,-0.00444332,0.000785667,0.679227
27,11,0.999968,-0.004531,0.000448476,0.663494
28,11,1,-0.00457452,0.000114362,0.64841
29,11,1.00004,-0.00457422,-0.000213828,0.63407
30,11,1.00008,-0.00453083,-0.000533563,0.620536
31,11,1.00011,-0.00444538,-0.000842588,0.607853
32,11,1.00015,-0.00431924,-0.0011389,0.596047
33,11,1.00018,-0.00415404,-0.00142068,0.585132
34,11,1.00021,-0.00395167,-0.00168631,0.575112
35,11,1.00024,-0.00371427,-0.00193429,0.565986
36,11,1.00027,-0.00344418,-0.00216327,0.557751
37,11,1.0003,-0.00314398,-0.00237198,0.550399
38,11,1.00033,-0.00281643,-0.00255928,0.543925
39,11,1.00035,-0.00246448,-0.00272411,0.53832
40,11,1.00037,-0.00209125,-0.00286552,0.53358
41,11,1.00038,-0.0017,-0.00298269,0.529699
42,11,1.0004,-0.00129413,-0.00307491,0.526674
43,11,1.0004,-0.000877141,-0.00314163,0.524502
44,11,1.00041,-0.000452622,-0.00318243,0.52318
45,11,1.00041,-2.42197e-05,-0.00319704,0.522707
46,11,1.00041,0.000404391,-0.00318539,0.523084
47,11,1.00041,0.000829531,-0.00314754,0.52431
48,11,1.0004,0.00124755,-0.00308373,0.526386
49,11,1.00038,0.00165485,-0.00299436,0.529315
50,11,1.00037,0.00204793,-0.00287997,0.533099
51,11,1.00035,0.00242336,-0.00274126,0.537742
52,11,1.00033,0.00277787,-0.00257903,0.543249
53,11,1.0003,0.00310832,-0.00239422,0.549625
54,11,1.00028,0.00341175,-0.00218787,0.556877
55,11,1.00025,0.00368537,-0.00196112,0.565012
56,11,1.00022,0.00392659,-0.00171521,0.574037
57,11,1.00018,0.00413302,-0.0014515,0.583956
58,11,1.00015,0.00430252,-0.00117146,0.594771
59,11,1.00011,0.00443315,-0.000876708,0.606476
60,11,1.00008,0.00452326,-0.000569021,0.619061
61,11,1.00004,0.00457146,-0.000250388,0.632501
62,11,1.00001,0.00457667,7.69696e-05,0.646753
63,11,0.999972,0.00453812,0.000410551,0.661756
0,12,0.999983,0.00439989,0.0008529,0.655498
1,12,0.999952,0.00427268,0.00123381,0.672561
2,12,0.999923,0.00410251,0.0016108,0.690058
3,12,0.999896,0.00389036,0.00197955,0.707778
4,12,0.99987,0.00363764,0.00233539,0.725463
5,12,0.999846,0.0033463,0.00267337,0.742809
6,12,0.999825,0.00301881,0.00298836,0.75947
7,12,0.999806,0.00265818,0.00327517,0.775066
8,12,0.99979,0.0022679,0.00352874,0.7892
9,12,0.999776,0.001852,0.00374429,0.801474
10,12,0.999765,0.00141493,0.00391753,0.811515
11,12,0.999757,0.000961532,0.00404488,0.818998
12,12,0.999753,0.000496968,0.00412359,0.823666
13,12,0.999751,2.6608e-05,0.00415196,0.825356
14,12,0.999752,-0.000444063,0.00412934,0.824008
15,12,0.999757,-0.000909553,0.00405624,0.819669
16,12,0.999764,-0.00136447,0.00393426,0.812493
17,12,0.999775,-0.00180363,0.00376604,0.802726
18,12,0.999788,-0.00222216,0.00355506,0.790685
19,12,0.999804,-0.00261553,0.00330555,0.776742
20,12,0.999823,-0.0029797,0.00302224,0.761291
21,12,0.999844,-0.00331109,0.00271017,0.744731
22,12,0.999867,-0.00360664,0.00237453,0.727444
23,12,0.999893,-0.00386383,0.00202045,0.709781
24,12,0.99992,-0.00408065,0.00165293,0.692051
25,12,0.999949,-0.00425561,0.00127664,0.674518
26,12,0.999979,-0.0043877,0.000895966,0.657397
27,12,1.00001,-0.00447638,0.000514883,0.640858
28,12,1.00004,-0.00452153,0.00013699,0.62503
29,12,1.00008,-0.00452341,-0.000234487,0.610008
30,12,1.00011,-0.00448265,-0.000596668,0.595855
31,12,1.00014,-0.00440022,-0.000946984,0.582614
32,12,1.00017,-0.00427736,-0.00128313,0.570306
33,12,1.0002,-0.00411564,-0.00160303,0.558943
34,12,1.00024,-0.00391686,-0.0019048,0.548524
35,12,1.00026,-0.00368309,-0.00218672,0.539045
36,12,1.00029,-0.00341661,-0.00244719,0.530497
37,12,1.00032,-0.00311995,-0.00268474,0.522872
38,12,1.00034,-0.00279583,-0.00289804,0.51616
39,12,1.00036,-0.00244718,-0.00308583,0.510352
40,12,1.00038,-0.00207711,-0.00324702,0.505441
41,12,1.00039,-0.00168887,-0.00338062,0.501421
42,12,1.00041,-0.00128587,-0.00348582,0.498288
43,12,1.00041,-0.000871652,-0.00356193,0.496038
44,12,1.00042,-0.000449824,-0.00360848,0.494668
45,12,1.00042,-2.40707e-05,-0.00362516,0.494179
46,12,1.00042,0.000401893,-0.00361186,0.494569
47,12,1.00042,0.00082435,-0.00356867,0.495839
48,12,1.00041,0.00123961,-0.00349588,0.49799
49,12,1.0004,0.00164405,-0.00339394,0.501023
50,12,1.00038,0.00203413,-0.0032635,0.504943
51,12,1.00036,0.00240642,-0.00310538,0.509753
52,12,1.00034,0.00275765,-0.00292053,0.515459
53,12,1.00032,0.00308469,-0.00271006,0.522069
54,12,1.00029,0.00338459,-0.00247518,0.529591
55,12,1.00027,0.0036546,-0.00221722,0.538033
56,12,1.00024,0.00389219,-0.00193765,0.547407
57,12,1.00021,0.00409502,-0.00163804,0.557719
58,12,1.00018,0.00426102,-0.00132009,0.568976
59,12,1.00014,0.00438835,-0.000985678,0.581177
60,12,1.00011,0.00447541,-0.000636851,0.594314
61,12,1.00008,0.00452093,-0.000275886,0.608366
62,12,1.00005,0.0045239,9.468e-05,0.623292
63,12,1.00001,0.00448366,0.000472003,0.639033
0,13,1.00002,0.00430087,0.000958554,0.635771
1,13,0.999993,0.00417432,0.00138215,0.653511
2,13,0.999967,0.00400605,0.00180107,0.671733
3,13,0.999943,0.00379704,0.00221054,0.690216
4,13,0.99992,0.00354877,0.0026054,0.70869
5,13,0.999899,0.00326317,0.0029802,0.726836
6,13,0.99988,0.00294268,0.0033293,0.744285
7,13,0.999864,0.00259025,0.003647,0.760636
8,13,0.999849,0.00220928,0.00392775,0.775468
9,13,0.999837,0.00180368,0.00416629,0.788357
10,13,0.999828,0.00137773,0.00435796,0.798908
11,13,0.999821,0.00093612,0.00449881,0.806773
12,13,0.999817,0.000483791,0.00458586,0.811682
13,13,0.999816,2.59017e-05,0.00461722,0.81346
14,13,0.999817,-0.000432286,0.00459221,0.812042
15,13,0.999821,-0.000885504,0.00451137,0.80748
16,13,0.999827,-0.00132858,0.00437647,0.799936
17,13,0.999836,-0.00175653,0.00419036,0.789672
18,13,0.999848,-0.00216465,0.00395688,0.777027
19,13,0.999862,-0.0025486,0.00368064,0.762394
20,13,0.999878,-0.00290444,0.00336684,0.746193
21,13,0.999897,-0.00322869,0.003021,0.728847
22,13,0.999918,-0.00351836,0.00264881,0.710762
23,13,0.99994,-0.00377095,0.00225594,0.692307
24,13,0.999965,-0.00398447,0.00184786,0.67381
25,13,0.99999,-0.0041574,0.00142976,0.655548
26,13,1.00002,-0.0042887,0.00100646,0.637744
27,13,1.00005,-0.00437774,0.000582387,0.620575
28,13,1.00007,-0.00442432,0.000161531,0.604175
29,13,1.0001,-0.00442862,-0.00025251,0.588635
30,13,1.00013,-0.00439116,-0.000656514,0.57402
31,13,1.00016,-0.00431278,-0.0010476,0.560367
32,13,1.00019,-0.00419464,-0.00142316,0.547695
33,13,1.00022,-0.00403818,-0.00178085,0.536008
34,13,1.00025,-0.00384511,-0.00211853,0.525305
35,13,1.00028,-0.00361737,-0.00243422,0.515574
36,13,1.0003,-0.00335718,-0.0027261,0.506805
37,13,1.00033,-0.00306699,-0.00299247,0.498986
38,13,1.00035,-0.00274943,-0.00323178,0.492104
39,13,1.00037,-0.0024074,-0.0034426,0.48615
40,13,1.00039,-0.00204395,-0.00362364,0.481115
41,13,1.0004,-0.00166232,-0.00377376,0.476993
42,13,1.00041,-0.00126591,-0.00389199,0.473779
43,13,1.00042,-0.000858247,-0.00397757,0.471471
44,13,1.00042,-0.000442946,-0.00402991,0.470067
45,13,1.00043,-2.37033e-05,-0.00404867,0.469565
46,13,1.00042,0.00039575,-0.00403371,0.469965
47,13,1.00042,0.000811682,-0.00398515,0.471267
48,13,1.00041,0.00122039,-0.0039033,0.473473
49,13,1.0004,0.00161825,-0.00378872,0.476585
50,13,1.00039,0.00200172,-0.00364215,0.480604
51,13,1.00037,0.00236739,-0.00346455,0.485535
52,13,1.00035,0.002712,-0.00325703,0.491386
53,13,1.00033,0.00303246,-0.00302087,0.498162
54,13,1.00031,0.00332588,-0.00275747,0.505876
55,13,1.00028,0.00358958,-0.00246839,0.514536
56,13,1.00025,0.0038211,-0.0021553,0.524158
57,13,1.00023,0.00401819,-0.00182001,0.534751
58,13,1.0002,0.00417887,-0.00146447,0.546326
59,13,1.00017,0.00430141,-0.00109081,0.558887
60,13,1.00014,0.00438434,-0.000701357,0.57243
61,13,1.00011,0.00442647,-0.000298672,0.586938
62,13,1.00008,0.00442692,0.00011439,0.602376
63,13,1.00005,0.00438512,0.000534649,0.618684
0,14,1.00005,0.00416522,0.00106377,0.618241
1,14,1.00003,0.00404021,0.00152866,0.636483
2,14,1.00001,0.00387507,0.00198807,0.655251
3,14,0.999983,0.00367085,0.00243678,0.674319
4,14,0.999963,0.00342902,0.00286918,0.693406
5,14,0.999945,0.00315152,0.00327934,0.712177
6,14,0.999929,0.00284073,0.00366115,0.730249
7,14,0.999914,0.00249951,0.00400843,0.747201
8,14,0.999902,0.00213116,0.00431516,0.76259
9,14,0.999892,0.00173939,0.00457568,0.775974
10,14,0.999884,0.00132832,0.00478493,0.786935
11,14,0.999878,0.000902397,0.00493866,0.79511
12,14,0.999874,0.000466315,0.00503365,0.800213
13,14,0.999873,2.49651e-05,0.00506787,0.802062
14,14,0.999874,-0.000416667,0.00504058,0.800587
15,14,0.999877,-0.000853591,0.00495237,0.795844
16,14,0.999883,-0.0012809,0.00480513,0.788004
17,14,0.999891,-0.00169388,0.00460195,0.77734
18,14,0.999901,-0.00208803,0.00434698,0.764209
19,14,0.999913,-0.00245923,0.00404519,0.749025
20,14,0.999927,-0.00280368,0.00370219,0.732226
21,14,0.999943,-0.00311806,0.00332398,0.714259
22,14,0.999961,-0.00339944,0.0029167,0.695547
23,14,0.999981,-0.0036454,0.00248651,0.676478
24,14,1,-0.00385395,0.00203936,0.657393
25,14,1.00003,-0.00402356,0.00158089,0.638579
26,14,1.00005,-0.00415314,0.00111637,0.620268
27,14,1.00007,-0.00424202,0.000650612,0.60264
28,14,1.0001,-0.00428988,0.000188014,0.585828
29,14,1.00013,-0.00429681,-0.000267476,0.569925
30,14,1.00016,-0.0042632,-0.000712305,0.554991
31,14,1.00018,-0.00418978,-0.00114328,0.541059
32,14,1.00021,-0.00407758,-0.0015575,0.528144
33,14,1.00024,-0.00392789,-0.00195234,0.516245
34,14,1.00026,-0.00374229,-0.0023254,0.505353
35,14,1.00029,-0.00352263,-0.00267445,0.495457
36,14,1.00031,-0.00327099,-0.00299742,0.48654
37,14,1.00033,-0.00298971,-0.00329238,0.478589
38,14,1.00035,-0.00268136,-0.00355755,0.471589
39,14,1.00037,-0.00234874,-0.00379129,0.465531
40,14,1.00039,-0.00199483,-0.00399212,0.460405
41,14,1.0004,-0.00162285,-0.00415873,0.456207
42,14,1.00041,-0.00123614,-0.00429,0.452933
43,14,1.00042,-0.000838199,-0.00438503,0.45058
44,14,1.00042,-0.000432643,-0.00444317,0.449148
45,14,1.00043,-2.31529e-05,-0.00446401,0.448636
46,14,1.00042,0.000386548,-0.0044474,0.449044
47,14,1.00042,0.000792734,-0.00439345,0.450372
48,14,1.00041,0.00119171,-0.00430255,0.452621
49,14,1.0004,0.00157987,-0.00417533,0.455791
50,14,1.00039,0.00195369,-0.00401266,0.459885
51,14,1.00037,0.0023098,-0.00381564,0.464905
52,14,1.00036,0.00264498,-0.00358554,0.470858
53,14,1.00034,0.00295621,-0.00332384,0.477751
54,14,1.00031,0.00324068,-0.00303215,0.485595
55,14,1.00029,0.00349579,-0.00271225,0.494402
56,14,1.00027,0.00371917,-0.00236605,0.504187
57,14,1.00024,0.00390871,-0.00199559,0.514965
58,14,1.00021,0.00406253,-0.00160308,0.52675
59,14,1.00019,0.00417904,-0.00119092,0.539551
60,14,1.00016,0.00425689,-0.000761703,0.553368
61,14,1.00013,0.00429503,-0.000318285,0.56819
62,14,1.0001,0.00429271,0.000136173,0.583986
63,14,1.00008,0.00424947,0.000598159,0.600699
0,15,1.00008,0.0039991,0.00116793,0.602858
1,15,1.00006,0.00387634,0.00167239,0.621439
2,15,1.00004,0.00371538,0.00217049,0.640585
3,15,1.00002,0.00351729,0.00265662,0.660066
4,15,1,0.00328358,0.00312474,0.679592
5,15,0.999985,0.00301615,0.00356848,0.698819
6,15,0.999971,0.00271731,0.0039813,0.717351
7,15,0.999958,0.00238981,0.00435657,0.734751
8,15,0.999948,0.00203681,0.00468785,0.750559
9,15,0.999939,0.00166183,0.00496911,0.764316
10,15,0.999932,0.00126875,0.00519494,0.775589
11,15,0.999928,0.00086176,0.00536081,0.783999
12,15,0.999925,0.000445262,0.00546328,0.78925
13,15,0.999924,2.3837e-05,0.0055002,0.791152
14,15,0.999924,-0.000397852,0.00547076,0.789635
15,15,0.999927,-0.000815138,0.0053756,0.784754
16,15,0.999932,-0.00122343,0.00521674,0.776688
17,15,0.999938,-0.00161829,0.00499747,0.765721
18,15,0.999947,-0.00199551,0.00472221,0.752223
19,15,0.999957,-0.00235118,0.00439628,0.736624
20,15,0.999969,-0.00268172,0.00402566,0.71938
21,15,0.999983,-0.00298394,0.00361675,0.700954
22,15,0.999999,-0.00325504,0.00317617,0.681784
23,15,1.00002,-0.00349266,0.00271048,0.662273
24,15,1.00003,-0.00369485,0.00222608,0.642772
25,15,1.00005,-0.00386007,0.00172903,0.623576
26,15,1.00008,-0.00398719,0.00122502,0.604921
