x,y,rho,ux,uy,T
61,7,0.999818,0.00417434,-0.000133697,0.753434
62,7,0.999769,0.00418523,2.43293e-05,0.763404
63,7,0.99972,0.00415607,0.000185859,0.77384
0,8,0.999753,0.00428813,0.000442964,0.754959
1,8,0.999709,0.00417073,0.000649165,0.767601
2,8,0.999667,0.00401076,0.000853883,0.780486
3,8,0.999626,0.00380894,0.00105474,0.79346
4,8,0.999588,0.00356646,0.00124915,0.806338
5,8,0.999552,0.00328508,0.00143432,0.818906
6,8,0.99952,0.00296711,0.00160735,0.830922
7,8,0.999491,0.00261544,0.00176529,0.842125
8,8,0.999466,0.00223352,0.00190523,0.852241
9,8,0.999445,0.00182535,0.0020244,0.861001
10,8,0.999428,0.00139544,0.00212033,0.868149
11,8,0.999416,0.000948717,0.00219093,0.873467
12,8,0.999409,0.000490482,0.00223461,0.87678
13,8,0.999406,2.62634e-05,0.00225035,0.877979
14,8,0.999408,-0.000438277,0.0022378,0.877023
15,8,0.999415,-0.000897467,0.00219724,0.873944
16,8,0.999427,-0.00134576,0.00212961,0.868845
17,8,0.999443,-0.00177782,0.00203644,0.861893
18,8,0.999463,-0.00218868,0.00191977,0.853303
19,8,0.999488,-0.00257377,0.00178204,0.843326
20,8,0.999517,-0.00292905,0.00162599,0.832232
21,8,0.999549,-0.00325097,0.00145451,0.820294
22,8,0.999584,-0.00353661,0.00127056,0.807776
23,8,0.999622,-0.00378358,0.00107706,0.794922
24,8,0.999662,-0.00399006,0.000876796,0.781949
25,8,0.999704,-0.00415479,0.00067239,0.769046
26,8,0.999748,-0.00427702,0.000466244,0.75637
27,8,0.999792,-0.00435645,0.000260529,0.744049
28,8,0.999838,-0.00439322,5.71793e-05,0.732184
29,8,0.999883,-0.00438786,-0.000142096,0.720852
30,8,0.999929,-0.00434125,-0.000335793,0.710111
31,8,0.999974,-0.00425458,-0.000522591,0.700002
32,8,1.00002,-0.0041293,-0.000701326,0.690554
33,8,1.00006,-0.00396714,-0.000870962,0.681786
34,8,1.0001,-0.00377002,-0.00103058,0.673709
35,8,1.00014,-0.00354011,-0.00117933,0.666331
36,8,1.00017,-0.00327972,-0.00131647,0.659655
37,8,1.00021,-0.00299136,-0.00144129,0.653681
38,8,1.00024,-0.00267769,-0.00155315,0.648409
39,8,1.00026,-0.00234151,-0.00165149,0.643839
40,8,1.00029,-0.00198575,-0.00173577,0.639968
41,8,1.00031,-0.00161346,-0.00180555,0.636796
42,8,1.00032,-0.00122778,-0.00186043,0.634321
43,8,1.00033,-0.000831941,-0.00190012,0.632543
44,8,1.00034,-0.000429225,-0.00192438,0.631461
45,8,1.00034,-2.29664e-05,-0.00193307,0.631074
46,8,1.00034,0.000383482,-0.00192614,0.631382
47,8,1.00033,0.000786765,-0.00190363,0.632386
48,8,1.00032,0.00118355,-0.00186568,0.634086
49,8,1.00031,0.00157054,-0.00181249,0.636482
50,8,1.00029,0.0019445,-0.00174438,0.639575
51,8,1.00027,0.00230228,-0.00166171,0.643367
52,8,1.00024,0.00264082,-0.00156494,0.647858
53,8,1.00021,0.00295717,-0.00145457,0.653051
54,8,1.00018,0.00324852,-0.00133118,0.658945
55,8,1.00014,0.0035122,-0.00119541,0.665543
56,8,1.0001,0.00374567,-0.00104793,0.672841
57,8,1.00006,0.0039466,-0.000889497,0.680839
58,8,1.00002,0.00411281,-0.000720948,0.68953
59,8,0.999979,0.00424234,-0.000543191,0.698902
60,8,0.999934,0.00433345,-0.000357247,0.708937
61,8,0.999889,0.00438465,-0.000164266,0.719609
62,8,0.999843,0.00439471,3.44515e-05,0.730877
63,8,0.999798,0.00436273,0.000237423,0.742685
0,9,0.999824,0.00441143,0.000541355,0.726918
1,9,0.999783,0.00428924,0.000790904,0.740923
2,9,0.999744,0.0041234,0.00103847,0.755219
3,9,0.999707,0.00391469,0.00128118,0.769632
4,9,0.999672,0.0036644,0.00151592,0.783959
5,9,0.99964,0.00337436,0.00173935,0.797958
6,9,0.99961,0.00304698,0.00194799,0.811359
7,9,0.999584,0.00268522,0.00213832,0.823865
8,9,0.999561,0.00229265,0.00230685,0.83517
9,9,0.999542,0.00187336,0.00245032,0.844966
10,9,0.999527,0.00143194,0.00256576,0.852966
11,9,0.999516,0.000973443,0.00265069,0.858919
12,9,0.999509,0.000503235,0.00270322,0.86263
13,9,0.999506,2.69457e-05,0.00272215,0.863973
14,9,0.999508,-0.00044967,0.00270705,0.862902
15,9,0.999515,-0.000920849,0.00265827,0.859453
16,9,0.999525,-0.00138095,0.00257691,0.853744
17,9,0.99954,-0.00182455,0.0024648,0.845964
18,9,0.999559,-0.00224658,0.00232436,0.836357
19,9,0.999581,-0.00264238,0.0021585,0.825207
20,9,0.999607,-0.0030078,0.00197046,0.812821
21,9,0.999636,-0.00333923,0.00176371,0.799506
22,9,0.999668,-0.00363361,0.00154177,0.785561
23,9,0.999703,-0.00388849,0.00130814,0.771258
24,9,0.99974,-0.00410197,0.00106616,0.756843
25,9,0.999779,-0.0042727,0.000818999,0.742525
26,9,0.999819,-0.00439984,0.000569539,0.72848
27,9,0.99986,-0.00448305,0.000320409,0.714847
28,9,0.999902,-0.00452241,7.39566e-05,0.701738
29,9,0.999945,-0.00451842,-0.000167734,0.689236
30,9,0.999987,-0.0044719,-0.000402826,0.677403
31,9,1.00003,-0.00438405,-0.000629695,0.666281
32,9,1.00007,-0.00425631,-0.000846908,0.6559
33,9,1.00011,-0.0040904,-0.00105319,0.646277
34,9,1.00015,-0.00388829,-0.00124738,0.637424
35,9,1.00018,-0.00365217,-0.00142846,0.629344
36,9,1.00022,-0.0033844,-0.00159546,0.622039
37,9,1.00025,-0.00308757,-0.00174753,0.615508
38,9,1.00028,-0.00276439,-0.00188386,0.609749
39,9,1.0003,-0.00241778,-0.00200374,0.604758
40,9,1.00032,-0.00205077,-0.00210652,0.600534
41,9,1.00034,-0.00166651,-0.00219163,0.597073
42,9,1.00035,-0.00126829,-0.00225858,0.594374
43,9,1.00037,-0.000859454,-0.002307,0.592435
44,9,1.00037,-0.000443441,-0.0023366,0.591255
45,9,1.00037,-2.37274e-05,-0.00234721,0.590833
46,9,1.00037,0.000396184,-0.00233875,0.59117
47,9,1.00037,0.000812789,-0.00231129,0.592264
48,9,1.00036,0.00122261,-0.00226498,0.594117
49,9,1.00034,0.0016222,-0.0022001,0.59673
50,9,1.00032,0.0020082,-0.00211702,0.600105
51,9,1.0003,0.00237732,-0.00201621,0.604243
52,9,1.00028,0.00272639,-0.00189823,0.609147
53,9,1.00025,0.00305235,-0.00176372,0.614819
54,9,1.00022,0.0033523,-0.00161339,0.621263
55,9,1.00019,0.00362348,-0.00144803,0.62848
56,9,1.00015,0.0038633,-0.0012685,0.636473
57,9,1.00011,0.00406936,-0.00107573,0.645239
58,9,1.00007,0.00423946,-0.000870763,0.654776
59,9,1.00003,0.0043716,-0.000654723,0.665072
60,9,0.999992,0.00446403,-0.000428875,0.676111
61,9,0.999949,0.00451527,-0.000194634,0.687866
62,9,0.999907,0.00452412,4.64e-05,0.700296
63,9,0.999865,0.00448968,0.000292414,0.71334
0,10,0.999885,0.00446617,0.000643267,0.700763
1,10,0.999848,0.0043409,0.000936916,0.715976
2,10,0.999813,0.0041716,0.00122801,0.731527
3,10,0.999779,0.00395912,0.0015132,0.74723
4,10,0.999747,0.00370481,0.00178881,0.762861
5,10,0.999718,0.00341056,0.00205098,0.778155
6,10,0.999691,0.00307882,0.00229564,0.792811
7,10,0.999667,0.00271262,0.00251869,0.806505
8,10,0.999646,0.00231555,0.0027161,0.818894
9,10,0.999629,0.00189173,0.00288407,0.829639
10,10,0.999615,0.00144578,0.00301918,0.838419
11,10,0.999605,0.000982746,0.00311855,0.844956
12,10,0.999599,0.000508011,0.00318,0.849032
13,10,0.999597,2.72008e-05,0.00320214,0.850508
14,10,0.999599,-0.000453936,0.00318448,0.849331
15,10,0.999605,-0.000929641,0.00312742,0.845543
16,10,0.999614,-0.00139427,0.00303223,0.839274
17,10,0.999627,-0.00184241,0.00290102,0.830734
18,10,0.999644,-0.00226897,0.0027366,0.820195
19,10,0.999665,-0.00266927,0.00254233,0.807975
20,10,0.999688,-0.00303915,0.00232197,0.794411
21,10,0.999714,-0.00337494,0.00207955,0.779847
22,10,0.999744,-0.00367356,0.00181915,0.764609
23,10,0.999775,-0.00393248,0.00154486,0.749003
24,10,0.999809,-0.00414976,0.00126057,0.733295
25,10,0.999844,-0.00432398,0.000969963,0.717717
26,10,0.999881,-0.00445425,0.000676443,0.702458
27,10,0.999919,-0.00454016,0.000383093,0.687672
28,10,0.999958,-0.00458173,9.26804e-05,0.673476
29,10,0.999997,-0.00457939,-0.000192331,0.659959
30,10,1.00004,-0.00453393,-0.000469757,0.647185
31,10,1.00007,-0.00444648,-0.000737666,0.635197
32,10,1.00011,-0.00431846,-0.000994341,0.624023
33,10,1.00015,-0.00415156,-0.00123825,0.61368
34,10,1.00018,-0.00394774,-0.001468,0.604175
35,10,1.00022,-0.00370917,-0.00168235,0.59551
36,10,1.00025,-0.00343824,-0.00188015,0.587684
37,10,1.00028,-0.00313753,-0.00206033,0.580693
38,10,1.00031,-0.00280982,-0.00222194,0.574532
39,10,1.00033,-0.00245805,-0.0023641,0.569197
40,10,1.00035,-0.00208532,-0.00248602,0.564683
41,10,1.00037,-0.00169486,-0.002587,0.560987
42,10,1.00038,-0.00129002,-0.00266646,0.558105
43,10,1.00039,-0.000874259,-0.00272394,0.556035
44,10,1.0004,-0.000451105,-0.00275907,0.554775
45,10,1.0004,-2.41379e-05,-0.00277166,0.554325
46,10,1.0004,0.000403033,-0.00276163,0.554684
47,10,1.00039,0.000826797,-0.00272903,0.555852
48,10,1.00038,0.00124357,-0.00267406,0.55783
49,10,1.00037,0.00164981,-0.00259706,0.560621
50,10,1.00035,0.00204207,-0.00249848,0.564225
51,10,1.00033,0.00241697,-0.00237889,0.568646
52,10,1.00031,0.00277126,-0.00223898,0.573888
53,10,1.00028,0.00310183,-0.00207952,0.579956
54,10,1.00025,0.00340573,-0.00190139,0.586853
55,10,1.00022,0.00368016,-0.00170553,0.594585
56,10,1.00019,0.00392251,-0.00149299,0.603155
57,10,1.00015,0.00413037,-0.00126491,0.612565
58,10,1.00012,0.00430153,-0.00102254,0.622814
59,10,1.00008,0.00443403,-0.000767232,0.633895
60,10,1.00004,0.00452614,-0.000500509,0.645792
61,10,1,0.0045764,-0.000224064,0.658479
62,10,0.999962,0.00458365,6.0195e-05,0.671915
63,10,0.999923,0.00454707,0.000350116,0.686038
0,11,0.999938,0.00446147,0.000747447,0.676658
1,11,0.999905,0.00433457,0.00108529,0.692906
2,11,0.999872,0.00416389,0.00141995,0.709542
3,11,0.999842,0.00395033,0.00174757,0.726368
4,11,0.999813,0.00369528,0.00206399,0.743141
5,11,0.999786,0.00340067,0.00236477,0.759574
6,11,0.999762,0.00306897,0.00264529,0.775342
7,11,0.999741,0.00270321,0.0029009,0.790089
8,11,0.999722,0.00230697,0.00312701,0.803445
9,11,0.999707,0.00188435,0.00331932,0.815036
10,11,0.999695,0.00143991,0.00347395,0.824515
11,11,0.999686,0.000978647,0.00358765,0.831575
12,11,0.999681,0.000505857,0.00365795,0.835979
13,11,0.999679,2.70848e-05,0.00368328,0.837573
14,11,0.99968,-0.000452008,0.00366308,0.836302
15,11,0.999685,-0.000925754,0.0035978,0.832209
16,11,0.999694,-0.00138859,0.00348889,0.825438
17,11,0.999706,-0.00183518,0.00333873,0.816218
18,11,0.999721,-0.00226051,0.00315049,0.804848
19,11,0.999739,-0.00265994,0.00292798,0.791674
20,11,0.99976,-0.00302932,0.00267548,0.777065
21,11,0.999784,-0.00336503,0.00239754,0.761393
22,11,0.99981,-0.00366396,0.00209881,0.745019
23,11,0.999838,-0.00392359,0.00178393,0.728269
24,11,0.999869,-0.00414191,0.00145736,0.711436
25,11,0.999901,-0.00431749,0.00112329,0.694768
26,11,0.999934,-0.00444935,0.000785628,0.678468
27,11,0.999969,-0.00453704,0.000447908,0.662698
28,11,1,-0.0045805,0.000113319,0.647585
29,11,1.00004,-0.00458009,-0.00021529,0.633219
30,11,1.00008,-0.00453654,-0.00053539,0.619666
31,11,1.00011,-0.00445089,-0.000844732,0.606966
32,11,1.00015,-0.00432451,-0.00114131,0.595148
33,11,1.00018,-0.00415903,-0.00142332,0.584222
34,11,1.00021,-0.00395635,-0.00168914,0.574196
35,11,1.00025,-0.00371861,-0.00193729,0.565065
36,11,1.00027,-0.00344816,-0.0021664,0.556826
37,11,1.0003,-0.00314758,-0.00237523,0.549472
38,11,1.00033,-0.00281962,-0.00256262,0.542997
39,11,1.00035,-0.00246726,-0.00272752,0.537391
40,11,1.00037,-0.00209359,-0.002869,0.532652
41,11,1.00038,-0.0017019,-0.00298622,0.528771
42,11,1.0004,-0.00129557,-0.00307848,0.525746
43,11,1.00041,-0.000878112,-0.00314523,0.523573
44,11,1.00041,-0.000453123,-0.00318604,0.522252
45,11,1.00041,-2.42465e-05,-0.00320066,0.521779
46,11,1.00041,0.000404838,-0.003189,0.522156
47,11,1.00041,0.00083045,-0.00315114,0.523382
48,11,1.0004,0.00124894,-0.0030873,0.525458
49,11,1.00039,0.0016567,-0.00299789,0.528386
50,11,1.00037,0.00205022,-0.00288346,0.532171
51,11,1.00035,0.00242609,-0.00274468,0.536813
52,11,1.00033,0.00278102,-0.00258238,0.542321
53,11,1.0003,0.00311187,-0.00239748,0.548698
54,11,1.00028,0.00341569,-0.00219101,0.555952
55,11,1.00025,0.00368967,-0.00196413,0.56409
56,11,1.00022,0.00393123,-0.00171807,0.57312
57,11,1.00018,0.00413798,-0.00145417,0.583046
58,11,1.00015,0.00430775,-0.0011739,0.59387
59,11,1.00012,0.00443864,-0.000878883,0.605588
60,11,1.00008,0.00452895,-0.000570887,0.618189
61,11,1.00004,0.00457732,-0.000251893,0.631648
62,11,1.00001,0.00458264,7.58769e-05,0.645925
63,11,0.999973,0.00454416,0.000409927,0.660958
0,12,0.999983,0.00440565,0.000852829,0.65471
1,12,0.999953,0.00427837,0.00123438,0.671814
2,12,0.999924,0.00410808,0.00161206,0.689356
3,12,0.999896,0.00389572,0.00198154,0.707127
4,12,0.999871,0.00364274,0.00233814,0.724868
5,12,0.999847,0.00335107,0.0026769,0.742273
6,12,0.999825,0.00302318,0.00299265,0.758995
7,12,0.999806,0.00266207,0.0032802,0.774652
8,12,0.99979,0.00227127,0.00353445,0.788843
9,12,0.999776,0.00185477,0.0037506,0.80117
10,12,0.999766,0.00141706,0.00392433,0.811255
11,12,0.999758,0.000962993,0.00405205,0.818771
12,12,0.999753,0.000497726,0.004131,0.823461
13,12,0.999751,2.66487e-05,0.00415945,0.825159
14,12,0.999753,-0.00044474,0.00413676,0.823805
15,12,0.999757,-0.000910936,0.00406345,0.819446
16,12,0.999765,-0.00136653,0.00394111,0.812238
17,12,0.999775,-0.00180634,0.0037724,0.802427
18,12,0.999788,-0.00222546,0.00356084,0.790335
19,12,0.999804,-0.00261938,0.00331066,0.776334
20,12,0.999823,-0.00298402,0.00302662,0.760823
21,12,0.999844,-0.00331582,0.00271379,0.744202
22,12,0.999868,-0.00361171,0.00237737,0.726855
23,12,0.999893,-0.00386917,0.00202253,0.709136
24,12,0.999921,-0.00408619,0.00165427,0.691355
25,12,0.99995,-0.00426128,0.00127729,0.673775
26,12,0.99998,-0.00439345,0.000895965,0.656613
27,12,1.00001,-0.00448215,0.000514292,0.64004
28,12,1.00004,-0.00452725,0.00013587,0.624184
29,12,1.00008,-0.00452904,-0.000236076,0.609138
30,12,1.00011,-0.00448814,-0.000598668,0.594968
31,12,1.00014,-0.00440552,-0.00094934,0.581712
32,12,1.00017,-0.00428244,-0.00128579,0.569395
33,12,1.00021,-0.00412047,-0.00160596,0.558024
34,12,1.00024,-0.0039214,-0.00190795,0.5476
35,12,1.00027,-0.00368731,-0.00219005,0.538119
36,12,1.00029,-0.00342049,-0.00245068,0.52957
37,12,1.00032,-0.00312347,-0.00268838,0.521946
38,12,1.00034,-0.00279896,-0.00290178,0.515234
39,12,1.00036,-0.00244991,-0.00308967,0.509428
40,12,1.00038,-0.00207941,-0.00325094,0.504518
41,12,1.00039,-0.00169073,-0.0033846,0.500499
42,12,1.00041,-0.00128729,-0.00348984,0.497367
43,12,1.00042,-0.000872609,-0.00356599,0.495118
44,12,1.00042,-0.000450317,-0.00361256,0.493749
45,12,1.00042,-2.4097e-05,-0.00362925,0.49326
46,12,1.00042,0.000402334,-0.00361595,0.49365
47,12,1.00042,0.000825254,-0.00357274,0.494919
48,12,1.00041,0.00124097,-0.00349991,0.497069
49,12,1.0004,0.00164586,-0.00339792,0.500102
50,12,1.00038,0.00203638,-0.00326742,0.50402
51,12,1.00036,0.0024091,-0.00310923,0.508829
52,12,1.00034,0.00276073,-0.00292429,0.514533
53,12,1.00032,0.00308816,-0.0027137,0.521143
54,12,1.0003,0.00338843,-0.00247869,0.528664
55,12,1.00027,0.00365879,-0.00222058,0.537108
56,12,1.00024,0.00389669,-0.00194082,0.546483
57,12,1.00021,0.00409982,-0.00164099,0.5568
58,12,1.00018,0.00426608,-0.00132278,0.568064
59,12,1.00015,0.00439362,-0.00098807,0.580275
60,12,1.00011,0.00448088,-0.000638893,0.593425
61,12,1.00008,0.00452654,-0.000277524,0.607494
62,12,1.00005,0.00452961,9.35044e-05,0.622443
63,12,1.00001,0.00448942,0.00047135,0.638212
0,13,1.00002,0.00430628,0.000958523,0.634971
1,13,0.999994,0.00417966,0.00138282,0.652749
2,13,0.999968,0.00401125,0.00180249,0.671015
3,13,0.999943,0.00380206,0.00221276,0.689549
4,13,0.99992,0.00355353,0.00260844,0.70808
5,13,0.9999,0.00326761,0.00298409,0.726284
6,13,0.999881,0.00294675,0.00333402,0.743796
7,13,0.999864,0.00259387,0.00365252,0.760208
8,13,0.99985,0.0022124,0.003934,0.775099
9,13,0.999838,0.00180625,0.00417319,0.788042
10,13,0.999828,0.00137971,0.0043654,0.798639
11,13,0.999822,0.000937473,0.00450665,0.806539
12,13,0.999817,0.000484493,0.00459395,0.81147
13,13,0.999816,2.59393e-05,0.00462541,0.813255
14,13,0.999817,-0.000432913,0.00460032,0.811831
15,13,0.999821,-0.000886784,0.00451925,0.807248
16,13,0.999828,-0.00133049,0.00438396,0.799671
17,13,0.999837,-0.00175904,0.00419732,0.789363
18,13,0.999848,-0.00216772,0.00396321,0.776665
19,13,0.999862,-0.00255217,0.00368625,0.761973
20,13,0.999879,-0.00290846,0.00337165,0.745711
21,13,0.999897,-0.00323309,0.00302498,0.728303
22,13,0.999918,-0.00352309,0.00265195,0.710157
23,13,0.999941,-0.00377594,0.00225825,0.691646
24,13,0.999965,-0.00398966,0.00184937,0.673099
25,13,0.999991,-0.00416273,0.00143051,0.65479
26,13,1.00002,-0.0042941,0.00100651,0.636948
27,13,1.00005,-0.00438317,0.000581787,0.619747
28,13,1.00008,-0.00442973,0.000160351,0.60332
29,13,1.00011,-0.00443395,-0.000254206,0.58776
30,13,1.00014,-0.00439637,-0.000658664,0.573129
31,13,1.00016,-0.00431783,-0.00105014,0.559465
32,13,1.00019,-0.0041995,-0.00142605,0.546786
33,13,1.00022,-0.00404281,-0.00178404,0.535095
34,13,1.00025,-0.00384947,-0.00212197,0.52439
35,13,1.00028,-0.00362144,-0.00243787,0.514659
36,13,1.0003,-0.00336093,-0.00272994,0.505892
37,13,1.00033,-0.00307039,-0.00299647,0.498075
38,13,1.00035,-0.00275247,-0.00323592,0.491196
39,13,1.00037,-0.00241005,-0.00344685,0.485245
40,13,1.00039,-0.00204619,-0.00362798,0.480213
41,13,1.0004,-0.00166414,-0.00377817,0.476093
42,13,1.00041,-0.0012673,-0.00389647,0.472882
43,13,1.00042,-0.000859183,-0.00398208,0.470575
44,13,1.00042,-0.000443428,-0.00403445,0.469172
45,13,1.00043,-2.37291e-05,-0.00405322,0.46867
46,13,1.00043,0.000396181,-0.00403826,0.46907
47,13,1.00042,0.000812567,-0.00398967,0.470372
48,13,1.00041,0.00122173,-0.00390778,0.472576
49,13,1.0004,0.00162002,-0.00379314,0.475685
50,13,1.00039,0.00200391,-0.0036465,0.479702
51,13,1.00037,0.00236999,-0.00346881,0.484631
52,13,1.00035,0.00271499,-0.00326118,0.490478
53,13,1.00033,0.00303582,-0.00302488,0.497252
54,13,1.00031,0.00332959,-0.00276133,0.504963
55,13,1.00028,0.00359362,-0.00247207,0.513622
56,13,1.00026,0.00382542,-0.00215876,0.523243
57,13,1.00023,0.00402278,-0.00182322,0.533838
58,13,1.0002,0.0041837,-0.0014674,0.545417
59,13,1.00017,0.00430644,-0.0010934,0.557984
60,13,1.00014,0.00438953,-0.000703555,0.571538
61,13,1.00011,0.00443179,-0.000300423,0.586061
62,13,1.00008,0.00443231,0.000113149,0.601518
63,13,1.00005,0.00439055,0.000533981,0.617852
0,14,1.00005,0.00417025,0.00106379,0.617438
1,14,1.00003,0.00404515,0.00152944,0.635717
2,14,1.00001,0.00387988,0.00198965,0.654527
3,14,0.999984,0.00367547,0.00243922,0.673645
4,14,0.999964,0.0034334,0.0028725,0.692786
5,14,0.999945,0.0031556,0.00328357,0.711617
6,14,0.999929,0.00284446,0.00366627,0.72975
7,14,0.999914,0.00250283,0.0040144,0.746765
8,14,0.999902,0.00213401,0.00432191,0.762214
9,14,0.999892,0.00174174,0.00458313,0.775652
10,14,0.999884,0.00133013,0.00479295,0.78666
11,14,0.999878,0.00090363,0.00494712,0.79487
12,14,0.999874,0.000466954,0.00504238,0.799996
13,14,0.999873,2.49994e-05,0.0050767,0.801852
14,14,0.999874,-0.000417238,0.00504933,0.800371
15,14,0.999878,-0.000854758,0.00496087,0.795607
16,14,0.999883,-0.00128265,0.00481321,0.787733
17,14,0.999891,-0.00169617,0.00460947,0.777024
18,14,0.999901,-0.00209083,0.00435382,0.763839
19,14,0.999913,-0.00246249,0.00405125,0.748595
20,14,0.999927,-0.00280736,0.00370741,0.731735
21,14,0.999943,-0.0031221,0.0033283,0.713706
22,14,0.999961,-0.00340379,0.00292013,0.694934
23,14,0.999981,-0.00365,0.00248905,0.67581
24,14,1,-0.00385874,0.00204104,0.656675
25,14,1.00003,-0.00402849,0.00158175,0.637817
26,14,1.00005,-0.00415816,0.00111647,0.619469
27,14,1.00008,-0.00424707,0.000650018,0.601811
28,14,1.0001,-0.00429493,0.000186792,0.584975
29,14,1.00013,-0.0043018,-0.000269258,0.569055
30,14,1.00016,-0.0042681,-0.000714582,0.554109
31,14,1.00018,-0.00419455,-0.00114599,0.54017
32,14,1.00021,-0.00408217,-0.00156059,0.52725
33,14,1.00024,-0.00393228,-0.00195576,0.51535
34,14,1.00026,-0.00374645,-0.00232911,0.50446
35,14,1.00029,-0.00352652,-0.0026784,0.494567
36,14,1.00031,-0.00327459,-0.00300158,0.485654
37,14,1.00033,-0.00299299,-0.00329673,0.477708
38,14,1.00035,-0.00268429,-0.00356205,0.470712
39,14,1.00037,-0.0023513,-0.00379593,0.464659
40,14,1.00039,-0.001997,-0.00399687,0.459538
41,14,1.0004,-0.00162461,-0.00416357,0.455344
42,14,1.00041,-0.00123748,-0.0042949,0.452072
43,14,1.00042,-0.000839109,-0.00438999,0.449722
44,14,1.00042,-0.000433113,-0.00444816,0.448291
45,14,1.00043,-2.3178e-05,-0.00446901,0.44778
46,14,1.00042,0.000386968,-0.00445239,0.448187
47,14,1.00042,0.000793594,-0.00439842,0.449515
48,14,1.00041,0.00119301,-0.00430747,0.451761
49,14,1.0004,0.00158159,-0.00418018,0.454928
50,14,1.00039,0.00195581,-0.00401742,0.459018
51,14,1.00037,0.00231231,-0.00382029,0.464034
52,14,1.00036,0.00264787,-0.00359006,0.469982
53,14,1.00034,0.00295945,-0.0033282,0.476871
54,14,1.00031,0.00324424,-0.00303633,0.484709
55,14,1.00029,0.00349964,-0.00271623,0.493512
56,14,1.00027,0.00372329,-0.00236978,0.503294
57,14,1.00024,0.00391307,-0.00199904,0.514071
58,14,1.00021,0.0040671,-0.00160621,0.525856
59,14,1.00019,0.00418378,-0.00119368,0.53866
60,14,1.00016,0.00426177,-0.000764032,0.552485
61,14,1.00013,0.00430001,-0.000320126,0.567319
62,14,1.0001,0.00429775,0.000134885,0.583131
63,14,1.00008,0.00425453,0.000597491,0.599867
0,15,1.00008,0.00400372,0.00116801,0.602063
1,15,1.00006,0.00388086,0.00167327,0.620677
2,15,1.00004,0.00371976,0.00217224,0.639864
3,15,1.00002,0.00352149,0.00265927,0.659391
4,15,1,0.00328755,0.00312833,0.678971
5,15,0.999985,0.00301983,0.00357303,0.698256
6,15,0.999971,0.00272067,0.00398678,0.716849
7,15,0.999958,0.0023928,0.00436295,0.734311
8,15,0.999948,0.00203937,0.00469507,0.750179
9,15,0.999939,0.00166394,0.00497706,0.76399
10,15,0.999932,0.00127037,0.0052035,0.775309
11,15,0.999928,0.000862865,0.00536982,0.783755
12,15,0.999925,0.000445835,0.00547258,0.789029
13,15,0.999924,2.38677e-05,0.0055096,0.790939
14,15,0.999924,-0.000398364,0.00548008,0.789416
15,15,0.999927,-0.000816184,0.00538465,0.784513
16,15,0.999932,-0.00122499,0.00522536,0.776413
17,15,0.999938,-0.00162034,0.0050055,0.7654
18,15,0.999947,-0.00199803,0.00472952,0.751849
19,15,0.999957,-0.00235412,0.00440276,0.73619
20,15,0.999969,-0.00268504,0.00403125,0.718886
21,15,0.999983,-0.00298759,0.00362141,0.700398
22,15,0.999999,-0.00325898,0.00317987,0.68117
23,15,1.00002,-0.00349684,0.00271323,0.661604
24,15,1.00003,-0.00369922,0.00222792,0.642056
25,15,1.00005,-0.00386458,0.00173001,0.622818
26,15,1.00008,-0.00399179,0.00122519,0.604129
