x,y,rho,ux,uy,T
20,7,0.999316,-0.000107039,5.0906e-05,0.896971
21,7,0.999317,-0.000119473,4.66211e-05,0.896795
22,7,0.999318,-0.000130756,4.1888e-05,0.896614
23,7,0.99932,-0.00014078,3.67507e-05,0.896405
24,7,0.999322,-0.000149448,3.12601e-05,0.896193
25,7,0.999323,-0.000156678,2.54675e-05,0.895959
26,7,0.999325,-0.000162398,1.94301e-05,0.895725
27,7,0.999327,-0.000166555,1.32044e-05,0.895474
28,7,0.999329,-0.000169107,6.85211e-06,0.895229
29,7,0.999331,-0.000170031,4.32536e-07,0.89497
30,7,0.999333,-0.000169318,-5.99073e-06,0.894723
31,7,0.999335,-0.000166973,-1.23576e-05,0.894466
32,7,0.999337,-0.000163021,-1.86049e-05,0.894226
33,7,0.999339,-0.000157499,-2.46743e-05,0.893981
34,7,0.999341,-0.000150459,-3.05054e-05,0.893758
35,7,0.999343,-0.000141971,-3.6044e-05,0.893533
36,7,0.999344,-0.000132115,-4.12345e-05,0.893336
37,7,0.999346,-0.000120987,-4.6029e-05,0.89314
38,7,0.999347,-0.000108694,-5.03792e-05,0.892977
39,7,0.999348,-9.53533e-05,-5.42452e-05,0.892817
40,7,0.999349,-8.10946e-05,-5.75873e-05,0.892694
41,7,0.99935,-6.60547e-05,-6.03759e-05,0.892576
42,7,0.999351,-5.03787e-05,-6.25814e-05,0.892499
43,7,0.999351,-3.42174e-05,-6.41851e-05,0.892426
44,7,0.999352,-1.77265e-05,-6.51689e-05,0.892397
45,7,0.999352,-1.06492e-06,-6.55261e-05,0.892373
46,7,0.999352,1.56069e-05,-6.52502e-05,0.892393
47,7,0.999351,3.21285e-05,-6.4347e-05,0.892418
48,7,0.999351,4.83405e-05,-6.28221e-05,0.892488
49,7,0.99935,6.4087e-05,-6.06935e-05,0.89256
50,7,0.999349,7.92161e-05,-5.79783e-05,0.892677
51,7,0.999348,9.35823e-05,-5.47062e-05,0.892794
52,7,0.999347,0.000107047,-5.09053e-05,0.892954
53,7,0.999346,0.000119481,-4.66159e-05,0.893111
54,7,0.999344,0.000130764,-4.18757e-05,0.893308
55,7,0.999343,0.000140788,-3.6734e-05,0.893498
56,7,0.999341,0.000149455,-3.1237e-05,0.893726
57,7,0.999339,0.000156684,-2.54412e-05,0.893942
58,7,0.999337,0.000162403,-1.93988e-05,0.894191
59,7,0.999335,0.000166558,-1.31718e-05,0.894424
60,7,0.999333,0.000169109,-6.81647e-06,0.894686
61,7,0.999331,0.000170032,-3.9768e-07,0.894928
62,7,0.999329,0.000169317,6.02627e-06,0.895193
63,7,0.999328,0.000166971,1.23901e-05,0.895433
0,8,0.999442,0.000173159,2.35357e-05,0.879651
1,8,0.99944,0.000167293,3.11978e-05,0.879945
2,8,0.999438,0.000159815,3.85573e-05,0.880205
3,8,0.999437,0.000150798,4.55471e-05,0.880474
4,8,0.999435,0.000140328,5.20963e-05,0.880704
5,8,0.999434,0.000128507,5.81455e-05,0.880939
6,8,0.999433,0.000115449,6.36332e-05,0.881131
7,8,0.999431,0.000101279,6.85097e-05,0.881322
8,8,0.99943,8.61328e-05,7.27251e-05,0.881468
9,8,0.99943,7.01575e-05,7.62419e-05,0.881608
10,8,0.999429,5.35065e-05,7.90234e-05,0.881701
11,8,0.999428,3.63402e-05,8.10456e-05,0.881786
12,8,0.999428,1.88239e-05,8.22864e-05,0.881823
13,8,0.999428,1.12631e-06,8.27365e-05,0.881848
14,8,0.999428,-1.65821e-05,8.2389e-05,0.881828
15,8,0.999428,-3.41309e-05,8.12497e-05,0.881794
16,8,0.999429,-5.13509e-05,7.93272e-05,0.881716
17,8,0.999429,-6.80764e-05,7.66422e-05,0.881624
18,8,0.99943,-8.41463e-05,7.32184e-05,0.881491
19,8,0.999431,-9.94057e-05,6.90908e-05,0.881345
20,8,0.999432,-0.000113708,6.42969e-05,0.881162
21,8,0.999434,-0.000126915,5.8885e-05,0.880969
22,8,0.999435,-0.000138899,5.2905e-05,0.880742
23,8,0.999437,-0.000149546,4.64164e-05,0.88051
24,8,0.999438,-0.000158753,3.94798e-05,0.880248
25,8,0.99944,-0.000166431,3.21636e-05,0.879985
26,8,0.999442,-0.000172506,2.45365e-05,0.879698
27,8,0.999444,-0.000176919,1.66737e-05,0.879415
28,8,0.999445,-0.000179629,8.64903e-06,0.879114
29,8,0.999447,-0.000180609,5.41598e-07,0.878822
30,8,0.999449,-0.000179849,-7.57245e-06,0.878518
31,8,0.999451,-0.000177357,-1.5613e-05,0.87823
32,8,0.999453,-0.000173158,-2.35045e-05,0.877933
33,8,0.999455,-0.00016729,-3.1169e-05,0.877659
34,8,0.999456,-0.000159812,-3.85347e-05,0.877382
35,8,0.999458,-0.000150794,-4.55284e-05,0.877134
36,8,0.99946,-0.000140325,-5.20849e-05,0.876885
37,8,0.999461,-0.000128504,-5.81387e-05,0.876672
38,8,0.999462,-0.000115445,-6.36338e-05,0.876462
39,8,0.999463,-0.000101275,-6.85146e-05,0.876293
40,8,0.999464,-8.61291e-05,-7.27368e-05,0.876129
41,8,0.999465,-7.01539e-05,-7.62568e-05,0.87601
42,8,0.999466,-5.35032e-05,-7.90435e-05,0.875898
43,8,0.999466,-3.63373e-05,-8.1067e-05,0.875834
44,8,0.999467,-1.88214e-05,-8.23109e-05,0.875778
45,8,0.999467,-1.12421e-06,-8.276e-05,0.875772
46,8,0.999467,1.65838e-05,-8.24133e-05,0.875773
47,8,0.999466,3.4132e-05,-8.12707e-05,0.875826
48,8,0.999466,5.13516e-05,-7.93468e-05,0.875884
49,8,0.999465,6.80766e-05,-7.66564e-05,0.875994
50,8,0.999465,8.4146e-05,-7.32294e-05,0.876106
51,8,0.999464,9.94051e-05,-6.90949e-05,0.87627
52,8,0.999462,0.000113707,-6.42968e-05,0.876432
53,8,0.999461,0.000126914,-5.88773e-05,0.876642
54,8,0.99946,0.000138898,-5.28929e-05,0.876848
55,8,0.999458,0.000149545,-4.6397e-05,0.877098
56,8,0.999457,0.000158752,-3.94566e-05,0.877339
57,8,0.999455,0.00016643,-3.21343e-05,0.87762
58,8,0.999453,0.000172505,-2.45049e-05,0.877886
59,8,0.999451,0.000176919,-1.66379e-05,0.878188
60,8,0.999449,0.000179629,-8.61298e-06,0.878469
61,8,0.999448,0.000180609,-5.03555e-07,0.87878
62,8,0.999446,0.00017985,7.60834e-06,0.879065
63,8,0.999444,0.000177359,1.56485e-05,0.879373
0,9,0.999553,0.00018054,2.8691e-05,0.863642
1,9,0.999552,0.000174423,3.80298e-05,0.863953
2,9,0.99955,0.000166626,4.70041e-05,0.86428
3,9,0.999548,0.000157224,5.55236e-05,0.864564
4,9,0.999547,0.000146308,6.35102e-05,0.864855
5,9,0.999546,0.000133983,7.08833e-05,0.8651
6,9,0.999544,0.000120367,7.75755e-05,0.865346
7,9,0.999543,0.000105592,8.35191e-05,0.865543
8,9,0.999542,8.98004e-05,8.86602e-05,0.865734
9,9,0.999542,7.31434e-05,9.29461e-05,0.865873
10,9,0.999541,5.57818e-05,9.63389e-05,0.866003
11,9,0.999541,3.78829e-05,9.88027e-05,0.866079
12,9,0.99954,1.96191e-05,0.000100317,0.866142
13,9,0.99954,1.16638e-06,0.000100864,0.866152
14,9,0.99954,-1.72976e-05,0.000100441,0.866147
15,9,0.99954,-3.5595e-05,9.90508e-05,0.86609
16,9,0.999541,-5.35496e-05,9.67079e-05,0.866017
17,9,0.999541,-7.09883e-05,9.34329e-05,0.865895
18,9,0.999542,-8.77432e-05,8.92595e-05,0.865757
19,9,0.999543,-0.000103653,8.42256e-05,0.865574
20,9,0.999544,-0.000118564,7.83819e-05,0.865377
21,9,0.999545,-0.000132334,7.17824e-05,0.86514
22,9,0.999547,-0.000144829,6.44927e-05,0.864893
23,9,0.999548,-0.000155928,5.65808e-05,0.86461
24,9,0.99955,-0.000165526,4.81248e-05,0.864323
25,9,0.999551,-0.00017353,3.92042e-05,0.864005
26,9,0.999553,-0.000179862,2.99068e-05,0.863688
27,9,0.999555,-0.000184463,2.03201e-05,0.863348
28,9,0.999557,-0.000187286,1.05383e-05,0.863015
29,9,0.999559,-0.000188306,6.53602e-07,0.862664
30,9,0.99956,-0.000187512,-9.23671e-06,0.862327
31,9,0.999562,-0.000184913,-1.90396e-05,0.86198
32,9,0.999564,-0.000180533,-2.86583e-05,0.861653
33,9,0.999566,-0.000174414,-3.80025e-05,0.861321
34,9,0.999567,-0.000166615,-4.69798e-05,0.861018
35,9,0.999569,-0.000157213,-5.55062e-05,0.860714
36,9,0.99957,-0.000146296,-6.34967e-05,0.860446
37,9,0.999572,-0.00013397,-7.08773e-05,0.860181
38,9,0.999573,-0.000120355,-7.75737e-05,0.859959
39,9,0.999574,-0.00010558,-8.35245e-05,0.859743
40,9,0.999575,-8.97889e-05,-8.86691e-05,0.859575
41,9,0.999576,-7.31332e-05,-9.29611e-05,0.859415
42,9,0.999576,-5.57732e-05,-9.63558e-05,0.859309
43,9,0.999577,-3.78762e-05,-9.88239e-05,0.859212
44,9,0.999577,-1.96145e-05,-0.000100338,0.859171
45,9,0.999577,-1.16397e-06,-0.000100887,0.859139
46,9,0.999577,1.72978e-05,-0.000100462,0.859166
47,9,0.999577,3.5593e-05,-9.90716e-05,0.859201
48,9,0.999576,5.35454e-05,-9.67242e-05,0.859295
49,9,0.999576,7.09823e-05,-9.3447e-05,0.859394
50,9,0.999575,8.77357e-05,-8.92674e-05,0.859552
51,9,0.999574,0.000103644,-8.423e-05,0.859712
52,9,0.999573,0.000118555,-7.8379e-05,0.859928
53,9,0.999572,0.000132324,-7.17753e-05,0.860142
54,9,0.99957,0.000144819,-6.44781e-05,0.860409
55,9,0.999569,0.000155919,-5.65622e-05,0.860668
56,9,0.999567,0.000165518,-4.80996e-05,0.860975
57,9,0.999566,0.000173523,-3.91762e-05,0.86127
58,9,0.999564,0.000179857,-2.98735e-05,0.861607
59,9,0.999562,0.000184459,-2.02857e-05,0.861925
60,9,0.999561,0.000187284,-1.05007e-05,0.862279
61,9,0.999559,0.000188306,-6.17171e-07,0.862608
62,9,0.999557,0.000187515,9.27409e-06,0.862966
63,9,0.999555,0.000184918,1.90735e-05,0.863293
0,10,0.99966,0.000185461,3.40222e-05,0.847609
1,10,0.999658,0.000179177,4.50999e-05,0.847994
2,10,0.999657,0.000171168,5.57408e-05,0.848334
3,10,0.999655,0.000161509,6.58469e-05,0.848686
4,10,0.999654,0.000150295,7.53166e-05,0.848989
5,10,0.999653,0.000137633,8.4063e-05,0.849295
6,10,0.999651,0.000123646,9.1998e-05,0.849547
7,10,0.99965,0.000108467,9.9049e-05,0.849796
8,10,0.999649,9.22439e-05,0.000105144,0.849988
9,10,0.999649,7.51318e-05,0.000110229,0.85017
10,10,0.999648,5.7296e-05,0.000114251,0.850294
11,10,0.999648,3.89083e-05,0.000117175,0.850403
12,10,0.999647,2.01457e-05,0.000118969,0.850453
13,10,0.999647,1.18905e-06,0.000119619,0.850485
14,10,0.999647,-1.77791e-05,0.000119116,0.850459
15,10,0.999648,-3.65759e-05,0.000117468,0.850414
16,10,0.999648,-5.50204e-05,0.000114688,0.850312
17,10,0.999649,-7.29349e-05,0.000110804,0.850191
18,10,0.999649,-9.01468e-05,0.000105853,0.850018
19,10,0.99965,-0.00010649,9.98838e-05,0.849827
20,10,0.999651,-0.000121808,9.29516e-05,0.849587
21,10,0.999652,-0.000135952,8.51254e-05,0.849334
22,10,0.999654,-0.000148787,7.64784e-05,0.849038
23,10,0.999655,-0.000160188,6.70959e-05,0.848732
24,10,0.999657,-0.000170047,5.7066e-05,0.84839
25,10,0.999658,-0.000178268,4.64875e-05,0.848045
26,10,0.99966,-0.000184771,3.546e-05,0.84767
27,10,0.999661,-0.000189495,2.40917e-05,0.847298
28,10,0.999663,-0.000192394,1.24901e-05,0.846905
29,10,0.999665,-0.00019344,7.68885e-07,0.846522
30,10,0.999667,-0.000192623,-1.09612e-05,0.846124
31,10,0.999668,-0.000189951,-2.25849e-05,0.845746
32,10,0.99967,-0.00018545,-3.39926e-05,0.845358
33,10,0.999672,-0.000179163,-4.5072e-05,0.844999
34,10,0.999673,-0.000171151,-5.57189e-05,0.844636
35,10,0.999675,-0.00016149,-6.5828e-05,0.84431
36,10,0.999676,-0.000150275,-7.53047e-05,0.843985
37,10,0.999677,-0.000137613,-8.40547e-05,0.843705
38,10,0.999679,-0.000123625,-9.19967e-05,0.843431
39,10,0.99968,-0.000108447,-9.9051e-05,0.843208
40,10,0.999681,-9.22256e-05,-0.000105153,0.842994
41,10,0.999681,-7.51158e-05,-0.00011024,0.842837
42,10,0.999682,-5.72828e-05,-0.000114267,0.842691
43,10,0.999682,-3.88983e-05,-0.000117191,0.842607
44,10,0.999683,-2.01393e-05,-0.000118989,0.842534
45,10,0.999683,-1.18638e-06,-0.000119637,0.842526
46,10,0.999683,1.7778e-05,-0.000119136,0.842528
47,10,0.999682,3.65711e-05,-0.000117484,0.842596
48,10,0.999682,5.50122e-05,-0.000114703,0.842673
49,10,0.999681,7.29236e-05,-0.000110814,0.842817
50,10,0.999681,9.01329e-05,-0.00010586,0.842965
51,10,0.99968,0.000106474,-9.98844e-05,0.843178
52,10,0.999679,0.000121791,-9.29488e-05,0.843391
53,10,0.999678,0.000135934,-8.51155e-05,0.843667
54,10,0.999676,0.000148769,-7.6465e-05,0.843937
55,10,0.999675,0.000160172,-6.70756e-05,0.844264
56,10,0.999673,0.000170032,-5.70429e-05,0.844581
57,10,0.999672,0.000178255,-4.64586e-05,0.844948
58,10,0.99967,0.000184761,-3.54295e-05,0.845298
59,10,0.999669,0.000189488,-2.40571e-05,0.845692
60,10,0.999667,0.000192391,-1.24558e-05,0.846061
61,10,0.999665,0.000193441,-7.32478e-07,0.846467
62,10,0.999663,0.000192627,1.09952e-05,0.846842
63,10,0.999662,0.000189959,2.26189e-05,0.847245
0,11,0.999762,0.000188189,3.94664e-05,0.831612
1,11,0.99976,0.000181812,5.23144e-05,0.83201
2,11,0.999759,0.000173684,6.46608e-05,0.832424
3,11,0.999757,0.000163883,7.6382e-05,0.832787
4,11,0.999756,0.000152503,8.73699e-05,0.833156
5,11,0.999755,0.000139654,9.75141e-05,0.833469
6,11,0.999754,0.00012546,0.000106721,0.833781
7,11,0.999753,0.000110058,0.000114899,0.834032
8,11,0.999752,9.35946e-05,0.000121972,0.834274
9,11,0.999751,7.623e-05,0.000127869,0.834452
10,11,0.99975,5.8131e-05,0.000132537,0.834616
11,11,0.99975,3.94719e-05,0.000135927,0.834714
12,11,0.99975,2.04325e-05,0.000138009,0.834793
13,11,0.99975,1.19623e-06,0.000138762,0.834807
14,11,0.99975,-1.80515e-05,0.00013818,0.834799
15,11,0.99975,-3.71254e-05,0.000136266,0.834728
16,11,0.99975,-5.58416e-05,0.000133041,0.834633
17,11,0.999751,-7.40198e-05,0.000128534,0.834479
18,11,0.999752,-9.14849e-05,0.000122791,0.834303
19,11,0.999752,-0.000108069,0.000115864,0.834071
20,11,0.999753,-0.000123611,0.000107823,0.83382
21,11,0.999754,-0.000137963,9.87427e-05,0.833519
22,11,0.999756,-0.000150986,8.87123e-05,0.833203
23,11,0.999757,-0.000162554,7.78264e-05,0.832845
24,11,0.999758,-0.000172556,6.61921e-05,0.832478
25,11,0.99976,-0.000180897,5.3919e-05,0.832075
26,11,0.999761,-0.000187495,4.11276e-05,0.831671
27,11,0.999763,-0.000192287,2.79387e-05,0.831238
28,11,0.999765,-0.000195227,1.44817e-05,0.830813
29,11,0.999766,-0.000196287,8.83709e-07,0.830368
30,11,0.999768,-0.000195456,-1.27218e-05,0.829939
31,11,0.99977,-0.000192743,-2.62064e-05,0.829497
32,11,0.999771,-0.000188174,-3.94376e-05,0.829081
33,11,0.999773,-0.000181793,-5.22905e-05,0.828659
34,11,0.999774,-0.000173662,-6.46387e-05,0.828272
35,11,0.999776,-0.000163858,-7.6366e-05,0.827886
36,11,0.999777,-0.000152476,-8.73563e-05,0.827544
37,11,0.999778,-0.000139627,-9.7507e-05,0.827207
38,11,0.99978,-0.000125433,-0.000106717,0.826924
39,11,0.999781,-0.000110032,-0.000114901,0.826649
40,11,0.999781,-9.35709e-05,-0.000121976,0.826435
41,11,0.999782,-7.62093e-05,-0.000127878,0.826233
42,11,0.999783,-5.8114e-05,-0.000132547,0.826096
43,11,0.999783,-3.94592e-05,-0.00013594,0.825973
44,11,0.999783,-2.04246e-05,-0.000138022,0.825921
45,11,0.999783,-1.19331e-06,-0.000138777,0.825881
46,11,0.999783,1.80494e-05,-0.000138192,0.825915
47,11,0.999783,3.71184e-05,-0.000136279,0.82596
48,11,0.999783,5.583e-05,-0.00013305,0.826079
49,11,0.999782,7.40042e-05,-0.000128542,0.826206
50,11,0.999782,9.14659e-05,-0.000122793,0.826406
51,11,0.999781,0.000108047,-0.000115864,0.826611
52,11,0.99978,0.000123588,-0.000107817,0.826885
53,11,0.999779,0.000137939,-9.87336e-05,0.827158
54,11,0.999777,0.000150962,-8.86968e-05,0.827497
55,11,0.999776,0.000162532,-7.78085e-05,0.827828
56,11,0.999775,0.000172536,-6.61683e-05,0.828219
57,11,0.999773,0.00018088,-5.38937e-05,0.828595
58,11,0.999772,0.000187481,-4.10977e-05,0.829023
59,11,0.99977,0.000192278,-2.79087e-05,0.829428
60,11,0.999768,0.000195222,-1.44486e-05,0.829878
61,11,0.999767,0.000196287,-8.52322e-07,0.830298
62,11,0.999765,0.000195462,1.27545e-05,0.830753
63,11,0.999763,0.000192754,2.62357e-05,0.83117
0,12,0.999859,0.000188953,4.49586e-05,0.815586
1,12,0.999857,0.000182549,5.95981e-05,0.816062
2,12,0.999856,0.000174387,7.3661e-05,0.816486
3,12,0.999854,0.000164546,8.70169e-05,0.816922
4,12,0.999853,0.000153119,9.95323e-05,0.817299
5,12,0.999852,0.000140217,0.000111092,0.817677
6,12,0.999851,0.000125964,0.000121579,0.817992
7,12,0.99985,0.000110498,0.000130897,0.818299
8,12,0.999849,9.39674e-05,0.000138953,0.818539
9,12,0.999848,7.65313e-05,0.000145674,0.818764
10,12,0.999848,5.83578e-05,0.000150989,0.818918
11,12,0.999847,3.96221e-05,0.000154853,0.819053
12,12,0.999847,2.05047e-05,0.000157223,0.819116
13,12,0.999847,1.18963e-06,0.000158082,0.819155
14,12,0.999847,-1.81369e-05,0.000157417,0.819123
15,12,0.999847,-3.72886e-05,0.000155237,0.819066
16,12,0.999848,-5.60811e-05,0.000151562,0.818941
17,12,0.999848,-7.43333e-05,0.000146428,0.818789
18,12,0.999849,-9.18692e-05,0.000139883,0.818575
19,12,0.99985,-0.00010852,0.000131993,0.818336
20,12,0.999851,-0.000124125,0.00012283,0.81804
21,12,0.999852,-0.000138535,0.000112485,0.817725
22,12,0.999853,-0.00015161,0.000101056,0.817358
23,12,0.999854,-0.000163224,8.86555e-05,0.816977
24,12,0.999855,-0.000173266,7.53995e-05,0.816554
25,12,0.999857,-0.000181639,6.14184e-05,0.816124
26,12,0.999858,-0.000188262,4.68446e-05,0.815659
27,12,0.99986,-0.000193072,3.18206e-05,0.815197
28,12,0.999861,-0.000196023,1.64888e-05,0.814709
29,12,0.999863,-0.000197085,9.99232e-07,0.814233
30,12,0.999865,-0.00019625,-1.45015e-05,0.813739
31,12,0.999866,-0.000193524,-2.98614e-05,0.813268
32,12,0.999868,-0.000188935,-4.49353e-05,0.812788
33,12,0.999869,-0.000182527,-5.95752e-05,0.81234
34,12,0.999871,-0.000174361,-7.3643e-05,0.811891
35,12,0.999872,-0.000164516,-8.70002e-05,0.811485
36,12,0.999873,-0.000153087,-9.95211e-05,0.811083
37,12,0.999875,-0.000140185,-0.000111082,0.810734
38,12,0.999876,-0.000125932,-0.000121575,0.810394
39,12,0.999877,-0.000110468,-0.000130895,0.810116
40,12,0.999877,-9.39396e-05,-0.000138956,0.809851
41,12,0.999878,-7.65071e-05,-0.000145676,0.809655
42,12,0.999879,-5.83381e-05,-0.000150996,0.809475
43,12,0.999879,-3.96075e-05,-0.000154859,0.809369
44,12,0.999879,-2.04956e-05,-0.000157233,0.809279
45,12,0.999879,-1.18651e-06,-0.000158089,0.809268
46,12,0.999879,1.81341e-05,-0.000157425,0.809272
47,12,0.999879,3.728e-05,-0.000155243,0.809356
48,12,0.999879,5.60672e-05,-0.000151567,0.809453
49,12,0.999878,7.43146e-05,-0.000146429,0.80963
50,12,0.999878,9.18466e-05,-0.000139883,0.809815
51,12,0.999877,0.000108494,-0.000131988,0.810079
52,12,0.999876,0.000124098,-0.000122823,0.810346
53,12,0.999875,0.000138506,-0.000112473,0.810687
54,12,0.999874,0.000151582,-0.000101043,0.811024
55,12,0.999872,0.000163198,-8.86365e-05,0.811429
56,12,0.999871,0.000173242,-7.53795e-05,0.811824
57,12,0.999869,0.000181619,-6.13938e-05,0.812279
58,12,0.999868,0.000188246,-4.68199e-05,0.812715
59,12,0.999866,0.000193062,-3.17925e-05,0.813203
60,12,0.999865,0.000196018,-1.64618e-05,0.813663
61,12,0.999863,0.000197086,-9.70128e-07,0.814166
62,12,0.999862,0.000196256,1.4528e-05,0.814633
63,12,0.99986,0.000193537,2.98886e-05,0.815132
0,13,0.999951,0.000187955,5.04501e-05,0.799598
1,13,0.999949,0.000181584,6.68746e-05,0.800083
2,13,0.999948,0.000173464,8.26577e-05,0.800585
3,13,0.999947,0.000163673,9.7642e-05,0.801027
4,13,0.999945,0.000152306,0.000111689,0.801475
5,13,0.999944,0.000139471,0.000124657,0.801857
6,13,0.999943,0.000125292,0.000136428,0.802234
7,13,0.999942,0.000109907,0.000146882,0.802541
8,13,0.999941,9.34624e-05,0.000155925,0.802833
9,13,0.999941,7.61175e-05,0.000163463,0.803051
10,13,0.99994,5.80392e-05,0.00016943,0.803249
11,13,0.99994,3.94016e-05,0.000173763,0.803369
12,13,0.99994,2.03844e-05,0.000176425,0.803464
13,13,0.99994,1.17075e-06,0.000177386,0.803482
14,13,0.99994,-1.80542e-05,0.000176641,0.803471
15,13,0.99994,-3.71051e-05,0.000174193,0.803385
16,13,0.99994,-5.57986e-05,0.00017007,0.80327
17,13,0.999941,-7.39544e-05,0.000164307,0.803083
18,13,0.999941,-9.13976e-05,0.000156963,0.802868
19,13,0.999942,-0.00010796,0.000148107,0.802587
20,13,0.999943,-0.000123483,0.000137825,0.802281
21,13,0.999944,-0.000137815,0.000126215,0.801916
22,13,0.999945,-0.000150821,0.000113391,0.801531
23,13,0.999946,-0.000162373,9.94739e-05,0.801096
24,13,0.999948,-0.00017236,8.45998e-05,0.800649
25,13,0.999949,-0.000180688,6.89096e-05,0.80016
26,13,0.99995,-0.000187275,5.2557e-05,0.799668
27,13,0.999952,-0.000192058,3.56968e-05,0.799143
28,13,0.999953,-0.000194992,1.84941e-05,0.798625
29,13,0.999955,-0.000196047,1.11176e-06,0.798084
30,13,0.999956,-0.000195214,-1.628e-05,0.797562
31,13,0.999958,-0.000192502,-3.35165e-05,0.797025
32,13,0.999959,-0.000187935,-5.04289e-05,0.796518
33,13,0.999961,-0.000181559,-6.68573e-05,0.796006
34,13,0.999962,-0.000173435,-8.26403e-05,0.795535
35,13,0.999964,-0.000163641,-9.76291e-05,0.795065
36,13,0.999965,-0.000152271,-0.000111676,0.794648
37,13,0.999966,-0.000139436,-0.000124649,0.79424
38,13,0.999967,-0.000125258,-0.00013642,0.793894
39,13,0.999968,-0.000109874,-0.000146879,0.793561
40,13,0.999969,-9.34321e-05,-0.000155921,0.793299
41,13,0.999969,-7.60911e-05,-0.000163463,0.793054
42,13,0.99997,-5.80176e-05,-0.000169429,0.792887
43,13,0.99997,-3.93857e-05,-0.000173766,0.792739
44,13,0.99997,-2.03746e-05,-0.000176426,0.792674
45,13,0.99997,-1.16746e-06,-0.000177389,0.792627
46,13,0.99997,1.80509e-05,-0.000176641,0.792667
47,13,0.99997,3.70956e-05,-0.000174194,0.792723
48,13,0.99997,5.57831e-05,-0.000170067,0.792866
49,13,0.999969,7.39337e-05,-0.000164305,0.793023
50,13,0.999969,9.13727e-05,-0.000156957,0.793265
51,13,0.999968,0.000107932,-0.000148101,0.793515
52,13,0.999967,0.000123452,-0.000137815,0.793848
53,13,0.999966,0.000137784,-0.000126204,0.794182
54,13,0.999965,0.00015079,-0.000113376,0.794592
55,13,0.999964,0.000162343,-9.94583e-05,0.794997
56,13,0.999962,0.000172334,-8.458e-05,0.795471
57,13,0.999961,0.000180666,-6.88903e-05,0.795929
58,13,0.99996,0.000187258,-5.25342e-05,0.796449
59,13,0.999958,0.000192046,-3.56752e-05,0.796944
60,13,0.999957,0.000194986,-1.84699e-05,0.797489
61,13,0.999955,0.000196048,-1.08981e-06,0.798001
62,13,0.999954,0.000195222,1.63036e-05,0.798553
63,13,0.999952,0.000192515,3.3537e-05,0.799061
0,14,1.00004,0.000185371,5.58871e-05,0.783576
1,14,1.00004,0.000179087,7.40848e-05,0.784142
2,14,1.00004,0.000171077,9.15662e-05,0.78465
3,14,1.00003,0.00016142,0.000108169,0.785168
4,14,1.00003,0.000150207,0.000123727,0.785619
5,14,1.00003,0.000137548,0.000138096,0.78607
6,14,1.00003,0.000123563,0.000151133,0.786446
7,14,1.00003,0.000108388,0.000162716,0.786812
8,14,1.00003,9.21682e-05,0.000172731,0.787099
9,14,1.00003,7.50606e-05,0.000181084,0.787366
10,14,1.00003,5.72299e-05,0.000187692,0.787552
11,14,1.00003,3.88477e-05,0.000192494,0.787711
12,14,1.00003,2.00911e-05,0.00019544,0.787787
13,14,1.00003,1.14098e-06,0.000196507,0.787832
14,14,1.00003,-1.78201e-05,0.000195679,0.787796
15,14,1.00003,-3.66096e-05,0.000192968,0.787726
16,14,1.00003,-5.50462e-05,0.000188398,0.787578
17,14,1.00003,-7.29525e-05,0.000182015,0.787396
18,14,1.00003,-9.01558e-05,0.000173877,0.787141
19,14,1.00003,-0.000106491,0.000164067,0.786856
20,14,1.00003,-0.000121799,0.000152675,0.786503
21,14,1.00003,-0.000135934,0.000139814,0.786125
22,14,1.00003,-0.00014876,0.000125605,0.785689
23,14,1.00003,-0.000160152,0.000110188,0.785233
24,14,1.00003,-0.000170002,9.37091e-05,0.784729
25,14,1.00004,-0.000178214,7.63286e-05,0.784215
26,14,1.00004,-0.000184709,5.82117e-05,0.783661
27,14,1.00004,-0.000189425,3.95355e-05,0.783109
28,14,1.00004,-0.000192317,2.04772e-05,0.782527
29,14,1.00004,-0.000193356,1.22304e-06,0.781958
30,14,1.00004,-0.000192533,-1.80444e-05,0.781369
31,14,1.00004,-0.000189856,-3.71366e-05,0.780806
32,14,1.00005,-0.000185351,-5.58727e-05,0.780233
33,14,1.00005,-0.000179061,-7.40692e-05,0.779698
34,14,1.00005,-0.000171047,-9.1554e-05,0.779162
35,14,1.00005,-0.000161386,-0.000108155,0.778676
36,14,1.00005,-0.000150171,-0.000123717,0.778197
37,14,1.00005,-0.000137511,-0.000138085,0.777779
38,14,1.00005,-0.000123527,-0.000151125,0.777374
39,14,1.00005,-0.000108353,-0.000162708,0.777041
40,14,1.00005,-9.21366e-05,-0.000172726,0.776726
41,14,1.00006,-7.50332e-05,-0.000181078,0.776491
42,14,1.00006,-5.72075e-05,-0.000187688,0.776277
43,14,1.00006,-3.88311e-05,-0.000192488,0.776149
44,14,1.00006,-2.0081e-05,-0.000195437,0.776043
45,14,1.00006,-1.13757e-06,-0.0001965,0.776028
46,14,1.00006,1.78168e-05,-0.000195674,0.776035
47,14,1.00006,3.65997e-05,-0.000192961,0.776134
48,14,1.00006,5.50302e-05,-0.000188392,0.776251
49,14,1.00006,7.29311e-05,-0.000182005,0.776461
50,14,1.00006,9.01299e-05,-0.000173869,0.776684
51,14,1.00005,0.000106461,-0.000164055,0.776998
52,14,1.00005,0.000121768,-0.000152664,0.777318
53,14,1.00005,0.000135902,-0.0001398,0.777724
