x,y,rho,ux,uy,T
13,7,0.999331,6.77657e-07,3.13118e-06,0.894054
14,7,0.999331,-1.84307e-07,3.14539e-06,0.894118
15,7,0.999331,-1.04404e-06,3.11781e-06,0.894063
16,7,0.999332,-1.89293e-06,3.0658e-06,0.894114
17,7,0.999332,-2.72303e-06,2.9745e-06,0.894066
18,7,0.999332,-3.52607e-06,2.85891e-06,0.894105
19,7,0.999332,-4.29458e-06,2.70765e-06,0.894063
20,7,0.999332,-5.02098e-06,2.53356e-06,0.894091
21,7,0.999332,-5.69853e-06,2.32836e-06,0.894055
22,7,0.999332,-6.32062e-06,2.10306e-06,0.894074
23,7,0.999332,-6.88153e-06,1.85195e-06,0.894042
24,7,0.999332,-7.37585e-06,1.5846e-06,0.894054
25,7,0.999332,-7.79905e-06,1.29722e-06,0.894024
26,7,0.999332,-8.14712e-06,9.98431e-07,0.894031
27,7,0.999332,-8.41688e-06,6.85646e-07,0.894002
28,7,0.999332,-8.60587e-06,3.67071e-07,0.894007
29,7,0.999332,-8.71237e-06,4.05476e-08,0.893977
30,7,0.999333,-8.73549e-06,-2.85565e-07,0.893983
31,7,0.999333,-8.67503e-06,-6.13781e-07,0.89395
32,7,0.999333,-8.53173e-06,-9.35022e-07,0.893959
33,7,0.999333,-8.30688e-06,-1.25292e-06,0.893922
34,7,0.999333,-8.00281e-06,-1.55715e-06,0.893937
35,7,0.999333,-7.62225e-06,-1.85317e-06,0.893893
36,7,0.999333,-7.16903e-06,-2.1289e-06,0.893916
37,7,0.999333,-6.64722e-06,-2.39228e-06,0.893866
38,7,0.999333,-6.062e-06,-2.62909e-06,0.893899
39,7,0.999333,-5.41864e-06,-2.85023e-06,0.89384
40,7,0.999333,-4.72348e-06,-3.03909e-06,0.893885
41,7,0.999333,-3.98282e-06,-3.20989e-06,0.893818
42,7,0.999333,-3.20392e-06,-3.34344e-06,0.893875
43,7,0.999334,-2.39388e-06,-3.45757e-06,0.8938
44,7,0.999334,-1.56065e-06,-3.53044e-06,0.893869
45,7,0.999334,-7.11863e-07,-3.58359e-06,0.893786
46,7,0.999334,1.44152e-07,-3.59258e-06,0.893868
47,7,0.999334,9.99477e-07,-3.58263e-06,0.893778
48,7,0.999334,1.8457e-06,-3.52688e-06,0.893872
49,7,0.999334,2.67494e-06,-3.45404e-06,0.893775
50,7,0.999333,3.47901e-06,-3.33509e-06,0.89388
51,7,0.999333,4.25034e-06,-3.20195e-06,0.893777
52,7,0.999333,4.98128e-06,-3.02375e-06,0.893892
53,7,0.999333,5.6649e-06,-2.83523e-06,0.893785
54,7,0.999333,6.29439e-06,-2.60406e-06,0.893908
55,7,0.999333,6.86369e-06,-2.36729e-06,0.893799
56,7,0.999333,7.36711e-06,-2.09154e-06,0.893928
57,7,0.999333,7.79975e-06,-1.81562e-06,0.893817
58,7,0.999333,8.15725e-06,-1.50555e-06,0.89395
59,7,0.999333,8.43607e-06,-1.20125e-06,0.893838
60,7,0.999333,8.63338e-06,-8.68573e-07,0.893974
61,7,0.999333,8.74716e-06,-5.47913e-07,0.893864
62,7,0.999333,8.77623e-06,-2.05384e-07,0.893999
63,7,0.999332,8.72017e-06,1.18835e-07,0.893891
0,8,0.999448,9.11333e-06,6.08865e-07,0.877629
1,8,0.999448,8.87151e-06,1.02736e-06,0.877775
2,8,0.999448,8.54343e-06,1.41392e-06,0.877662
3,8,0.999448,8.13244e-06,1.80319e-06,0.877802
4,8,0.999448,7.64235e-06,2.15377e-06,0.877695
5,8,0.999448,7.07815e-06,2.49857e-06,0.877825
6,8,0.999448,6.44515e-06,2.799e-06,0.877726
7,8,0.999448,5.74979e-06,3.08587e-06,0.877845
8,8,0.999448,4.99866e-06,3.324e-06,0.877753
9,8,0.999448,4.19938e-06,3.54187e-06,0.87786
10,8,0.999448,3.35952e-06,3.70816e-06,0.877777
11,8,0.999447,2.48761e-06,3.84879e-06,0.877869
12,8,0.999447,1.5919e-06,3.93668e-06,0.877795
13,8,0.999447,6.81419e-07,3.99504e-06,0.877873
14,8,0.999447,-2.35231e-07,4.00118e-06,0.877807
15,8,0.999447,-1.14884e-06,3.97558e-06,0.877871
16,8,0.999447,-2.05083e-06,3.89994e-06,0.877814
17,8,0.999447,-2.93219e-06,3.79206e-06,0.877862
18,8,0.999448,-3.7847e-06,3.63787e-06,0.877813
19,8,0.999448,-4.5999e-06,3.45264e-06,0.877849
20,8,0.999448,-5.37022e-06,3.22614e-06,0.877807
21,8,0.999448,-6.0881e-06,2.97144e-06,0.877831
22,8,0.999448,-6.74693e-06,2.6816e-06,0.877794
23,8,0.999448,-7.34029e-06,2.36789e-06,0.877809
24,8,0.999448,-7.86275e-06,2.02596e-06,0.877775
25,8,0.999448,-8.30931e-06,1.66578e-06,0.877783
26,8,0.999448,-8.67589e-06,1.28481e-06,0.877752
27,8,0.999448,-8.95907e-06,8.92297e-07,0.877756
28,8,0.999448,-9.15627e-06,4.86638e-07,0.877724
29,8,0.999448,-9.26573e-06,7.69439e-08,0.877727
30,8,0.999448,-9.28647e-06,-3.38336e-07,0.877693
31,8,0.999449,-9.21845e-06,-7.49577e-07,0.877699
32,8,0.999449,-9.06228e-06,-1.15919e-06,0.87766
33,8,0.999449,-8.81965e-06,-1.55642e-06,0.877672
34,8,0.999449,-8.49273e-06,-1.9454e-06,0.877627
35,8,0.999449,-8.08485e-06,-2.31365e-06,0.877646
36,8,0.999449,-7.59966e-06,-2.66781e-06,0.877595
37,8,0.999449,-7.04202e-06,-2.99322e-06,0.877624
38,8,0.999449,-6.41693e-06,-3.29965e-06,0.877564
39,8,0.999449,-5.73057e-06,-3.56989e-06,0.877605
40,8,0.999449,-4.98915e-06,-3.81736e-06,0.877536
41,8,0.999449,-4.19994e-06,-4.02207e-06,0.877591
42,8,0.999449,-3.37012e-06,-4.20144e-06,0.877513
43,8,0.999449,-2.50783e-06,-4.33256e-06,0.877582
44,8,0.999449,-1.62094e-06,-4.43709e-06,0.877494
45,8,0.999449,-7.18151e-07,-4.48922e-06,0.877578
46,8,0.999449,1.92222e-07,-4.51486e-06,0.877481
47,8,0.999449,1.10123e-06,-4.48543e-06,0.87758
48,8,0.999449,2.00045e-06,-4.431e-06,0.877475
49,8,0.999449,2.88101e-06,-4.32047e-06,0.877586
50,8,0.999449,3.73467e-06,-4.18778e-06,0.877475
51,8,0.999449,4.55298e-06,-3.99964e-06,0.877599
52,8,0.999449,5.32821e-06,-3.7935e-06,0.877482
53,8,0.999449,6.05265e-06,-3.53426e-06,0.877616
54,8,0.999449,6.71938e-06,-3.26234e-06,0.877495
55,8,0.999449,7.32174e-06,-2.94133e-06,0.877637
56,8,0.999449,7.85392e-06,-2.61399e-06,0.877513
57,8,0.999449,8.31055e-06,-2.24304e-06,0.877661
58,8,0.999449,8.68717e-06,-1.87293e-06,0.877537
59,8,0.999449,8.97996e-06,-1.46599e-06,0.877689
60,8,0.999449,9.18598e-06,-1.06762e-06,0.877565
61,8,0.999449,9.30314e-06,-6.40225e-07,0.877717
62,8,0.999448,9.33015e-06,-2.29372e-07,0.877596
63,8,0.999448,9.26673e-06,2.01969e-07,0.877747
0,9,0.999559,9.50279e-06,7.95922e-07,0.861515
1,9,0.999559,9.24595e-06,1.28321e-06,0.86139
2,9,0.999559,8.89934e-06,1.77654e-06,0.861547
3,9,0.999559,8.4662e-06,2.22905e-06,0.861428
4,9,0.999559,7.95088e-06,2.67708e-06,0.861576
5,9,0.999559,7.35827e-06,3.07654e-06,0.861464
6,9,0.999559,6.69435e-06,3.4617e-06,0.861601
7,9,0.999559,5.96543e-06,3.792e-06,0.861497
8,9,0.999559,5.17888e-06,4.0993e-06,0.861621
9,9,0.999559,4.34221e-06,4.34717e-06,0.861526
10,9,0.999559,3.46385e-06,4.56482e-06,0.861635
11,9,0.999559,2.55218e-06,4.72042e-06,0.86155
12,9,0.999559,1.61637e-06,4.84034e-06,0.861642
13,9,0.999559,6.65332e-07,4.89765e-06,0.861567
14,9,0.999559,-2.91431e-07,4.91577e-06,0.861643
15,9,0.999559,-1.24483e-06,4.87276e-06,0.861578
16,9,0.999559,-2.1854e-06,4.78913e-06,0.861637
17,9,0.999559,-3.10425e-06,4.64783e-06,0.861581
18,9,0.999559,-3.99231e-06,4.46654e-06,0.861624
19,9,0.999559,-4.84125e-06,4.2328e-06,0.861576
20,9,0.999559,-5.64275e-06,3.96174e-06,0.861606
21,9,0.999559,-6.38934e-06,3.64494e-06,0.861564
22,9,0.999559,-7.07379e-06,3.29536e-06,0.861582
23,9,0.999559,-7.68974e-06,2.90795e-06,0.861546
24,9,0.999559,-8.23131e-06,2.49397e-06,0.861555
25,9,0.999559,-8.69352e-06,2.05089e-06,0.861521
26,9,0.999559,-9.072e-06,1.58887e-06,0.861524
27,9,0.999559,-9.36329e-06,1.10693e-06,0.861491
28,9,0.999559,-9.56474e-06,6.14803e-07,0.861492
29,9,0.999559,-9.67452e-06,1.12055e-07,0.861457
30,9,0.999559,-9.69173e-06,-3.91322e-07,0.861459
31,9,0.99956,-9.61622e-06,-8.96254e-07,0.861421
32,9,0.99956,-9.4489e-06,-1.3918e-06,0.861427
33,9,0.99956,-9.19128e-06,-1.88037e-06,0.861383
34,9,0.99956,-8.846e-06,-2.34943e-06,0.861396
35,9,0.99956,-8.41621e-06,-2.80377e-06,0.861345
36,9,0.99956,-7.90617e-06,-3.22871e-06,0.861369
37,9,0.99956,-7.32051e-06,-3.63223e-06,0.861308
38,9,0.99956,-6.665e-06,-3.99704e-06,0.861345
39,9,0.99956,-5.94559e-06,-4.33497e-06,0.861275
40,9,0.99956,-5.16931e-06,-4.62579e-06,0.861326
41,9,0.99956,-4.34325e-06,-4.88568e-06,0.861246
42,9,0.99956,-3.47546e-06,-5.09127e-06,0.861313
43,9,0.99956,-2.57389e-06,-5.26341e-06,0.861222
44,9,0.99956,-1.64733e-06,-5.37556e-06,0.861305
45,9,0.99956,-7.04345e-07,-5.45337e-06,0.861205
46,9,0.99956,2.45888e-07,-5.46721e-06,0.861304
47,9,0.99956,1.19452e-06,-5.44752e-06,0.861194
48,9,0.99956,2.13227e-06,-5.36181e-06,0.861309
49,9,0.99956,3.05035e-06,-5.24504e-06,0.861191
50,9,0.99956,3.93974e-06,-5.06221e-06,0.86132
51,9,0.99956,4.79202e-06,-4.85246e-06,0.861195
52,9,0.99956,5.59879e-06,-4.57867e-06,0.861336
53,9,0.99956,6.35234e-06,-4.28363e-06,0.861207
54,9,0.99956,7.0452e-06,-3.92858e-06,0.861359
55,9,0.99956,7.67067e-06,-3.55935e-06,0.861226
56,9,0.99956,8.22251e-06,-3.13603e-06,0.861385
57,9,0.99956,8.69532e-06,-2.70675e-06,0.861251
58,9,0.99956,9.08437e-06,-2.23097e-06,0.861415
59,9,0.99956,9.38577e-06,-1.75831e-06,0.861281
60,9,0.99956,9.59647e-06,-1.24814e-06,0.861448
61,9,0.99956,9.7143e-06,-7.50713e-07,0.861315
62,9,0.999559,9.73803e-06,-2.25789e-07,0.861481
63,9,0.999559,9.6673e-06,2.76636e-07,0.861352
0,10,0.999665,9.76407e-06,9.75683e-07,0.845132
1,10,0.999665,9.49495e-06,1.57775e-06,0.845304
2,10,0.999665,9.13351e-06,2.13886e-06,0.845175
3,10,0.999665,8.68338e-06,2.69822e-06,0.845339
4,10,0.999665,8.14881e-06,3.20665e-06,0.845217
5,10,0.999665,7.53518e-06,3.70133e-06,0.84537
6,10,0.999665,6.84833e-06,4.13658e-06,0.845256
7,10,0.999665,6.09519e-06,4.54721e-06,0.845395
8,10,0.999665,5.28295e-06,4.89179e-06,0.845291
9,10,0.999665,4.41981e-06,5.20245e-06,0.845415
10,10,0.999665,3.51401e-06,5.44263e-06,0.845321
11,10,0.999665,2.57468e-06,5.64154e-06,0.845427
12,10,0.999665,1.61076e-06,5.76791e-06,0.845343
13,10,0.999665,6.31933e-07,5.84788e-06,0.845432
14,10,0.999665,-3.52502e-07,5.85571e-06,0.845358
15,10,0.999665,-1.33272e-06,5.81441e-06,0.845428
16,10,0.999665,-2.29945e-06,5.70377e-06,0.845365
17,10,0.999665,-3.24311e-06,5.54373e-06,0.845418
18,10,0.999665,-4.15482e-06,5.31938e-06,0.845364
19,10,0.999665,-5.0256e-06,5.04781e-06,0.8454
20,10,0.999665,-5.84733e-06,4.7189e-06,0.845354
21,10,0.999665,-6.61199e-06,4.34726e-06,0.845376
22,10,0.999665,-7.31248e-06,3.92688e-06,0.845336
23,10,0.999665,-7.94205e-06,3.47032e-06,0.845347
24,10,0.999665,-8.4949e-06,2.97486e-06,0.845311
25,10,0.999665,-8.96577e-06,2.45157e-06,0.845314
26,10,0.999665,-9.35034e-06,1.90001e-06,0.84528
27,10,0.999665,-9.64504e-06,1.33044e-06,0.845278
28,10,0.999666,-9.8472e-06,7.43586e-07,0.845244
29,10,0.999666,-9.95502e-06,1.49662e-07,0.845241
30,10,0.999666,-9.96755e-06,-4.50596e-07,0.845203
31,10,0.999666,-9.88482e-06,-1.04629e-06,0.845204
32,10,0.999666,-9.70761e-06,-1.63779e-06,0.845161
33,10,0.999666,-9.43778e-06,-2.21279e-06,0.845168
34,10,0.999666,-9.07781e-06,-2.77383e-06,0.845118
35,10,0.999666,-8.63129e-06,-3.30654e-06,0.845135
36,10,0.999666,-8.10229e-06,-3.8166e-06,0.845076
37,10,0.999666,-7.49602e-06,-4.28704e-06,0.845106
38,10,0.999666,-6.81801e-06,-4.72744e-06,0.845037
39,10,0.999666,-6.07486e-06,-5.11784e-06,0.845082
40,10,0.999666,-5.27338e-06,-5.4724e-06,0.845002
41,10,0.999666,-4.42135e-06,-5.76785e-06,0.845063
42,10,0.999667,-3.52658e-06,-6.02339e-06,0.844972
43,10,0.999667,-2.59778e-06,-6.21234e-06,0.845051
44,10,0.999667,-1.64349e-06,-6.35918e-06,0.844949
45,10,0.999667,-6.73019e-07,-6.4339e-06,0.845046
46,10,0.999667,3.0465e-07,-6.46627e-06,0.844934
47,10,0.999667,1.27997e-06,-6.42314e-06,0.845048
48,10,0.999667,2.24383e-06,-6.33945e-06,0.844927
49,10,0.999667,3.18679e-06,-6.1792e-06,0.845057
50,10,0.999667,4.09996e-06,-5.9822e-06,0.844928
51,10,0.999666,4.97435e-06,-5.70999e-06,0.845073
52,10,0.999666,5.80165e-06,-5.40674e-06,0.844938
53,10,0.999666,6.57368e-06,-5.03206e-06,0.845095
54,10,0.999666,7.283e-06,-4.63381e-06,0.844955
55,10,0.999666,7.92258e-06,-4.1702e-06,0.845123
56,10,0.999666,8.48617e-06,-3.69204e-06,0.844981
57,10,0.999666,8.96815e-06,-3.15668e-06,0.845155
58,10,0.999666,9.36375e-06,-2.61704e-06,0.845012
59,10,0.999666,9.66899e-06,-2.03014e-06,0.845191
60,10,0.999666,9.88078e-06,-1.4501e-06,0.845049
61,10,0.999666,9.99695e-06,-8.34154e-07,0.845229
62,10,0.999666,1.00162e-05,-2.36634e-07,0.845089
63,10,0.999666,9.93841e-06,3.84508e-07,0.845267
0,11,0.999767,9.91144e-06,1.19126e-06,0.829075
1,11,0.999767,9.63229e-06,1.86418e-06,0.828937
2,11,0.999767,9.25958e-06,2.53969e-06,0.829116
3,11,0.999767,8.79682e-06,3.16397e-06,0.828985
4,11,0.999767,8.24863e-06,3.77658e-06,0.829153
5,11,0.999766,7.62025e-06,4.32708e-06,0.82903
6,11,0.999766,6.91798e-06,4.85271e-06,0.829185
7,11,0.999766,6.14856e-06,5.30729e-06,0.829072
8,11,0.999766,5.31971e-06,5.72541e-06,0.82921
9,11,0.999766,4.4394e-06,6.06591e-06,0.829107
10,11,0.999766,3.51647e-06,6.36043e-06,0.829228
11,11,0.999766,2.55977e-06,6.5734e-06,0.829136
12,11,0.999766,1.57888e-06,6.73334e-06,0.829237
13,11,0.999766,5.83183e-07,6.81061e-06,0.829156
14,11,0.999766,-4.17404e-07,6.83049e-06,0.829238
15,11,0.999766,-1.41334e-06,6.76942e-06,0.829168
16,11,0.999766,-2.39476e-06,6.64945e-06,0.82923
17,11,0.999766,-3.35236e-06,6.45296e-06,0.82917
18,11,0.999766,-4.27674e-06,6.19888e-06,0.829214
19,11,0.999766,-5.15917e-06,5.87518e-06,0.829163
20,11,0.999766,-5.99107e-06,5.49795e-06,0.82919
21,11,0.999766,-6.76464e-06,5.06009e-06,0.829147
22,11,0.999766,-7.47242e-06,4.57531e-06,0.82916
23,11,0.999766,-8.10784e-06,4.04054e-06,0.829123
24,11,0.999767,-8.66484e-06,3.46769e-06,0.829125
25,11,0.999767,-9.13829e-06,2.85671e-06,0.829091
26,11,0.999767,-9.52376e-06,2.21833e-06,0.829086
27,11,0.999767,-9.81771e-06,1.5544e-06,0.829053
28,11,0.999767,-1.00175e-05,8.75211e-07,0.829045
29,11,0.999767,-1.01213e-05,1.8325e-07,0.82901
30,11,0.999767,-1.01282e-05,-5.10808e-07,0.829003
31,11,0.999767,-1.00384e-05,-1.2051e-06,0.828963
32,11,0.999767,-9.85265e-06,-1.88779e-06,0.828962
33,11,0.999767,-9.57284e-06,-2.55884e-06,0.828915
34,11,0.999767,-9.20176e-06,-3.20453e-06,0.828924
35,11,0.999767,-8.74281e-06,-3.82774e-06,0.828868
36,11,0.999768,-8.20051e-06,-4.41224e-06,0.828889
37,11,0.999768,-7.57983e-06,-4.96479e-06,0.828823
38,11,0.999768,-6.88681e-06,-5.46613e-06,0.828859
39,11,0.999768,-6.1278e-06,-5.92773e-06,0.828782
40,11,0.999768,-5.31017e-06,-6.32694e-06,0.828835
41,11,0.999768,-4.44141e-06,-6.6805e-06,0.828746
42,11,0.999768,-3.52994e-06,-6.96221e-06,0.828818
43,11,0.999768,-2.58417e-06,-7.19446e-06,0.828717
44,11,0.999768,-1.61324e-06,-7.34748e-06,0.828808
45,11,0.999768,-6.26178e-07,-7.44946e-06,0.828696
46,11,0.999768,3.67454e-07,-7.46722e-06,0.828807
47,11,0.999768,1.35836e-06,-7.43469e-06,0.828684
48,11,0.999768,2.3369e-06,-7.31556e-06,0.828813
49,11,0.999768,3.29384e-06,-7.14924e-06,0.828681
50,11,0.999768,4.21984e-06,-6.89669e-06,0.828827
51,11,0.999768,5.10608e-06,-6.60235e-06,0.828688
52,11,0.999768,5.94387e-06,-6.22494e-06,0.828848
53,11,0.999768,6.72513e-06,-5.81333e-06,0.828704
54,11,0.999768,7.44217e-06,-5.32453e-06,0.828877
55,11,0.999768,8.08801e-06,-4.81105e-06,0.828729
56,11,0.999767,8.65622e-06,-4.2288e-06,0.82891
57,11,0.999767,9.14122e-06,-3.63306e-06,0.828761
58,11,0.999767,9.53815e-06,-2.97919e-06,0.828949
59,11,0.999767,9.84303e-06,-2.32428e-06,0.828799
60,11,0.999767,1.00528e-05,-1.62371e-06,0.82899
61,11,0.999767,1.01652e-05,-9.35341e-07,0.828843
62,11,0.999767,1.01791e-05,-2.15102e-07,0.829033
63,11,0.999767,1.00943e-05,4.79424e-07,0.828889
0,12,0.999863,9.95715e-06,1.39356e-06,0.812716
1,12,0.999863,9.67024e-06,2.18646e-06,0.812907
2,12,0.999863,9.28927e-06,2.93009e-06,0.812769
3,12,0.999863,8.81805e-06,3.6658e-06,0.81295
4,12,0.999863,8.26105e-06,4.33885e-06,0.812821
5,12,0.999863,7.62385e-06,4.98838e-06,0.812989
6,12,0.999863,6.91256e-06,5.5638e-06,0.812868
7,12,0.999863,6.13432e-06,6.10164e-06,0.81302
8,12,0.999863,5.29663e-06,6.55637e-06,0.81291
9,12,0.999863,4.40787e-06,6.96163e-06,0.813044
10,12,0.999863,3.47662e-06,7.27763e-06,0.812945
11,12,0.999863,2.51219e-06,7.53486e-06,0.813059
12,12,0.999863,1.52384e-06,7.69983e-06,0.812972
13,12,0.999863,5.21437e-07,7.79971e-06,0.813064
14,12,0.999863,-4.85432e-07,7.80754e-06,0.812989
15,12,0.999863,-1.48677e-06,7.74716e-06,0.81306
16,12,0.999863,-2.47305e-06,7.59813e-06,0.812996
17,12,0.999863,-3.43455e-06,7.381e-06,0.813047
18,12,0.999863,-4.36217e-06,7.08158e-06,0.812992
19,12,0.999863,-5.24684e-06,6.71736e-06,0.813024
20,12,0.999863,-6.08024e-06,6.27985e-06,0.812979
21,12,0.999863,-6.85431e-06,5.78383e-06,0.812995
22,12,0.999863,-7.56183e-06,5.22568e-06,0.812956
23,12,0.999863,-8.19602e-06,4.61802e-06,0.812958
24,12,0.999863,-8.75101e-06,3.96106e-06,0.812924
25,12,0.999863,-9.22157e-06,3.26587e-06,0.812917
26,12,0.999863,-9.60337e-06,2.53533e-06,0.812885
27,12,0.999863,-9.8929e-06,1.77971e-06,0.812873
28,12,0.999863,-1.00875e-05,1.00322e-06,0.812839
29,12,0.999863,-1.01855e-05,2.16179e-07,0.812827
30,12,0.999864,-1.01861e-05,-5.77237e-07,0.81279
31,12,0.999864,-1.00894e-05,-1.36586e-06,0.812781
32,12,0.999864,-9.89623e-06,-2.14685e-06,0.812738
33,12,0.999864,-9.60872e-06,-2.90739e-06,0.812736
34,12,0.999864,-9.22949e-06,-3.64723e-06,0.812685
35,12,0.999864,-8.7623e-06,-4.35121e-06,0.812696
36,12,0.999864,-8.21144e-06,-5.0228e-06,0.812634
37,12,0.999864,-7.58228e-06,-5.64387e-06,0.81266
38,12,0.999864,-6.8806e-06,-6.22256e-06,0.812587
39,12,0.999864,-6.11319e-06,-6.73735e-06,0.81263
40,12,0.999864,-5.2871e-06,-7.20179e-06,0.812544
41,12,0.999864,-4.41031e-06,-7.5907e-06,0.812607
42,12,0.999864,-3.49091e-06,-7.92357e-06,0.812509
43,12,0.999864,-2.53775e-06,-8.17147e-06,0.812592
44,12,0.999864,-1.55969e-06,-8.36009e-06,0.812482
45,12,0.999864,-5.66162e-07,-8.45686e-06,0.812586
46,12,0.999864,4.33555e-07,-8.49373e-06,0.812465
47,12,0.999864,1.42977e-06,-8.43475e-06,0.812589
48,12,0.999864,2.41312e-06,-8.31791e-06,0.812457
49,12,0.999864,3.37403e-06,-8.10427e-06,0.8126
50,12,0.999864,4.30338e-06,-7.8375e-06,0.81246
51,12,0.999864,5.19208e-06,-7.47614e-06,0.81262
52,12,0.999864,6.03162e-06,-7.06896e-06,0.812473
53,12,0.999864,6.81374e-06,-6.57253e-06,0.812647
54,12,0.999864,7.53086e-06,-6.03998e-06,0.812496
55,12,0.999864,8.17588e-06,-5.42651e-06,0.812682
56,12,0.999864,8.74248e-06,-4.7887e-06,0.812528
57,12,0.999864,9.225e-06,-4.08099e-06,0.812722
58,12,0.999864,9.61865e-06,-3.36245e-06,0.812568
59,12,0.999864,9.91946e-06,-2.5873e-06,0.812767
60,12,0.999864,1.01244e-05,-1.81603e-06,0.812614
61,12,0.999864,1.02313e-05,-1.00322e-06,0.812813
62,12,0.999863,1.0239e-05,-2.09639e-07,0.812664
63,12,0.999863,1.01474e-05,6.09247e-07,0.812861
0,13,0.999955,9.91209e-06,1.63072e-06,0.796713
1,13,0.999955,9.61933e-06,2.49362e-06,0.79657
2,13,0.999955,9.23306e-06,3.35406e-06,0.796762
3,13,0.999955,8.75696e-06,4.15365e-06,0.796627
4,13,0.999955,8.19575e-06,4.93277e-06,0.796807
5,13,0.999955,7.55483e-06,5.63693e-06,0.796681
6,13,0.999955,6.84061e-06,6.30403e-06,0.796846
7,13,0.999955,6.05998e-06,6.88451e-06,0.79673
8,13,0.999954,5.22075e-06,7.41348e-06,0.796876
9,13,0.999954,4.33104e-06,7.84715e-06,0.796771
10,13,0.999954,3.39974e-06,8.21755e-06,0.796897
11,13,0.999954,2.43584e-06,8.48738e-06,0.796804
12,13,0.999954,1.44895e-06,8.68535e-06,0.796908
13,13,0.999954,4.48573e-07,8.78105e-06,0.796827
14,13,0.999954,-5.55373e-07,8.79981e-06,0.796909
15,13,0.999954,-1.55326e-06,8.71822e-06,0.79684
16,13,0.999954,-2.53526e-06,8.55821e-06,0.796899
17,13,0.999954,-3.49201e-06,8.30327e-06,0.796841
18,13,0.999954,-4.41415e-06,7.97207e-06,0.796879
19,13,0.999954,-5.29295e-06,7.5545e-06,0.796831
20,13,0.999955,-6.1199e-06,7.06629e-06,0.79685
21,13,0.999955,-6.88723e-06,6.503e-06,0.79681
22,13,0.999955,-7.58757e-06,5.87787e-06,0.796814
23,13,0.999955,-8.2144e-06,5.19114e-06,0.79678
24,13,0.999955,-8.76179e-06,4.45415e-06,0.796771
25,13,0.999955,-9.22469e-06,3.6706e-06,0.79674
26,13,0.999955,-9.59878e-06,2.85068e-06,0.796724
27,13,0.999955,-9.88066e-06,2.00022e-06,0.796693
28,13,0.999955,-1.00678e-05,1.12903e-06,0.796674
29,13,0.999955,-1.01585e-05,2.43633e-07,0.796641
30,13,0.999955,-1.0152e-05,-6.45636e-07,0.796623
31,13,0.999955,-1.00486e-05,-1.53303e-06,0.796585
32,13,0.999955,-9.84925e-06,-2.40685e-06,0.796574
33,13,0.999955,-9.55591e-06,-3.2635e-06,0.796527
34,13,0.999955,-9.17151e-06,-4.08913e-06,0.796527
35,13,0.999956,-8.69959e-06,-4.88358e-06,0.796471
36,13,0.999956,-8.14478e-06,-5.63019e-06,0.796485
37,13,0.999956,-7.51218e-06,-6.3333e-06,0.796417
38,13,0.999956,-6.8079e-06,-6.97292e-06,0.796449
39,13,0.999956,-6.03845e-06,-7.55882e-06,0.796368
40,13,0.999956,-5.21121e-06,-8.0673e-06,0.79642
41,13,0.999956,-4.33383e-06,-8.51423e-06,0.796326
42,13,0.999956,-3.41473e-06,-8.87207e-06,0.796399
43,13,0.999956,-2.46244e-06,-9.16318e-06,0.796293
44,13,0.999956,-1.48612e-06,-9.35622e-06,0.796387
45,13,0.999956,-4.94861e-07,-9.48021e-06,0.796269
46,13,0.999956,5.01775e-07,-9.50019e-06,0.796385
47,13,0.999956,1.49442e-06,-9.45179e-06,0.796256
48,13,0.999956,2.47347e-06,-9.29679e-06,0.796393
49,13,0.999956,3.42965e-06,-9.07709e-06,0.796255
50,13,0.999956,4.35365e-06,-8.75169e-06,0.79641
51,13,0.999956,5.23664e-06,-8.36826e-06,0.796264
52,13,0.999956,6.06999e-06,-7.88357e-06,0.796437
53,13,0.999956,6.84563e-06,-7.35032e-06,0.796285
54,13,0.999956,7.55592e-06,-6.72369e-06,0.796471
55,13,0.999956,8.19392e-06,-6.06053e-06,0.796316
56,13,0.999956,8.75331e-06,-5.31503e-06,0.796512
57,13,0.999956,9.22853e-06,-4.54721e-06,0.796356
58,13,0.999955,9.61483e-06,-3.71087e-06,0.796559
59,13,0.999955,9.90832e-06,-2.8681e-06,0.796403
60,13,0.999955,1.0106e-05,-1.97286e-06,0.796609
61,13,0.999955,1.02058e-05,-1.08816e-06,0.796456
62,13,0.999955,1.02067e-05,-1.68678e-07,0.796661
63,13,0.999955,1.01085e-05,7.2291e-07,0.796512
0,14,1.00004,9.78565e-06,1.85027e-06,0.780388
1,14,1.00004,9.48899e-06,2.83341e-06,0.780589
2,14,1.00004,9.09999e-06,3.75995e-06,0.780451
3,14,1.00004,8.62249e-06,4.67088e-06,0.780641
4,14,1.00004,8.06107e-06,5.50839e-06,0.780511
5,14,1.00004,7.42132e-06,6.31115e-06,0.780686
6,14,1.00004,6.70943e-06,7.02601e-06,0.780566
7,14,1.00004,5.93251e-06,7.68898e-06,0.780724
8,14,1.00004,5.09808e-06,8.25262e-06,0.780615
9,14,1.00004,4.21448e-06,8.74996e-06,0.780752
10,14,1.00004,3.29029e-06,9.1401e-06,0.780654
11,14,1.00004,2.3347e-06,9.45282e-06,0.780769
12,14,1.00004,1.35696e-06,9.65434e-06,0.780684
13,14,1.00004,3.66779e-07,9.77107e-06,0.780775
14,14,1.00004,-6.26306e-07,9.77662e-06,0.780703
15,14,1.00004,-1.61249e-06,9.69396e-06,0.78077
