x,y,rho,ux,uy,T
61,7,0.999823,0.00413814,-0.000136313,0.751299
62,7,0.999774,0.00414971,2.03287e-05,0.76126
63,7,0.999725,0.0041216,0.000180593,0.771695
0,8,0.999758,0.00425216,0.000435037,0.752611
1,8,0.999714,0.00413647,0.000639967,0.765268
2,8,0.999672,0.00397851,0.000843603,0.77818
3,8,0.999632,0.00377894,0.00104357,0.791193
4,8,0.999594,0.00353894,0.00123727,0.804122
5,8,0.999559,0.00326023,0.00142191,0.81675
6,8,0.999527,0.00294507,0.00159457,0.828831
7,8,0.999498,0.00259634,0.00175226,0.840103
8,8,0.999473,0.00221745,0.00189206,0.850288
9,8,0.999452,0.00181238,0.00201117,0.859111
10,8,0.999435,0.00138563,0.00210709,0.866314
11,8,0.999423,0.000942099,0.0021777,0.871673
12,8,0.999416,0.000487077,0.00222139,0.875014
13,8,0.999413,2.60814e-05,0.00223714,0.876223
14,8,0.999415,-0.000435235,0.00222458,0.875258
15,8,0.999422,-0.000891211,0.002184,0.872154
16,8,0.999434,-0.00133631,0.00211636,0.867015
17,8,0.99945,-0.00176521,0.0020232,0.860009
18,8,0.99947,-0.00217296,0.00190659,0.851357
19,8,0.999495,-0.00255501,0.00176899,0.841313
20,8,0.999523,-0.00290733,0.00161317,0.830149
21,8,0.999555,-0.00322643,0.00144206,0.818146
22,8,0.99959,-0.00350938,0.00125862,0.805567
23,8,0.999628,-0.00375385,0.0010658,0.792661
24,8,0.999668,-0.00395805,0.000866406,0.779647
25,8,0.999709,-0.00412075,0.00066306,0.766715
26,8,0.999753,-0.00424123,0.000458164,0.754022
27,8,0.999797,-0.00431923,0.000253881,0.741698
28,8,0.999842,-0.00435493,5.21282e-05,0.72984
29,8,0.999887,-0.00434886,-0.000145404,0.718528
30,8,0.999932,-0.00430194,-0.000337238,0.707814
31,8,0.999977,-0.00421537,-0.000522082,0.697742
32,8,1.00002,-0.00409061,-0.000698803,0.688336
33,8,1.00006,-0.00392938,-0.0008664,0.679615
34,8,1.0001,-0.00373363,-0.00102398,0.671588
35,8,1.00014,-0.00350549,-0.00117075,0.664261
36,8,1.00018,-0.00324727,-0.00130598,0.657635
37,8,1.00021,-0.00296145,-0.00142899,0.651711
38,8,1.00024,-0.00265067,-0.0015392,0.646485
39,8,1.00026,-0.00231769,-0.00163603,0.641957
40,8,1.00029,-0.00196541,-0.001719,0.638123
41,8,1.00031,-0.00159684,-0.00178767,0.634983
42,8,1.00032,-0.00121508,-0.00184167,0.632533
43,8,1.00033,-0.000823309,-0.00188071,0.630774
44,8,1.00034,-0.000424763,-0.00190458,0.629702
45,8,1.00034,-2.27274e-05,-0.00191312,0.62932
46,8,1.00034,0.000379495,-0.00190631,0.629625
47,8,1.00033,0.000778599,-0.00188417,0.630618
48,8,1.00032,0.0011713,-0.00184683,0.6323
49,8,1.00031,0.00155435,-0.0017945,0.634672
50,8,1.00029,0.00192457,-0.00172747,0.637734
51,8,1.00027,0.00227884,-0.0016461,0.641489
52,8,1.00024,0.00261414,-0.00155081,0.645939
53,8,1.00021,0.00292757,-0.00144209,0.651086
54,8,1.00018,0.00321634,-0.00132049,0.656931
55,8,1.00014,0.0034778,-0.00118661,0.663478
56,8,1.00011,0.00370946,-0.00104111,0.670726
57,8,1.00007,0.00390898,-0.000884706,0.678674
58,8,1.00003,0.0040742,-0.000718195,0.687317
59,8,0.999982,0.00420317,-0.000542456,0.696646
60,8,0.999938,0.00429413,-0.000358475,0.706644
61,8,0.999893,0.00434559,-0.000167369,0.717287
62,8,0.999847,0.00435632,2.95903e-05,0.728535
63,8,0.999802,0.00432537,0.000230947,0.740334
0,9,0.999828,0.00437309,0.000531862,0.724397
1,9,0.999788,0.00425264,0.000779821,0.738408
2,9,0.999749,0.00408886,0.00102602,0.752724
3,9,0.999713,0.00388249,0.00126759,0.767172
4,9,0.999678,0.00363479,0.0015014,0.781546
5,9,0.999646,0.00334756,0.00172412,0.795603
6,9,0.999616,0.00302316,0.00193223,0.809069
7,9,0.99959,0.00266454,0.0021222,0.821645
8,9,0.999567,0.00227522,0.0022905,0.833019
9,9,0.999548,0.00185928,0.00243383,0.84288
10,9,0.999533,0.00142128,0.0025492,0.850937
11,9,0.999522,0.00096624,0.00263411,0.856933
12,9,0.999515,0.000499526,0.00268663,0.860673
13,9,0.999513,2.67474e-05,0.00270557,0.862026
14,9,0.999515,-0.000446357,0.00269047,0.860947
15,9,0.999521,-0.000914039,0.00264169,0.857472
16,9,0.999532,-0.00137067,0.00256035,0.851721
17,9,0.999546,-0.00181085,0.0024483,0.843885
18,9,0.999565,-0.00222952,0.00230799,0.834214
19,9,0.999587,-0.00262206,0.00214234,0.822995
20,9,0.999613,-0.00298433,0.00195465,0.810539
21,9,0.999642,-0.00331275,0.00174841,0.797158
22,9,0.999674,-0.00360431,0.00152716,0.783154
23,9,0.999709,-0.00385657,0.00129443,0.768802
24,9,0.999745,-0.00406768,0.00105357,0.754352
25,9,0.999784,-0.00423631,0.00080775,0.740012
26,9,0.999824,-0.00436167,0.000559856,0.725959
27,9,0.999865,-0.00444344,0.000312503,0.712332
28,9,0.999906,-0.00448174,6.8022e-05,0.699243
29,9,0.999948,-0.00447708,-0.00017153,0.686772
30,9,0.99999,-0.00443032,-0.000404344,0.67498
31,9,1.00003,-0.00434264,-0.000628834,0.663908
32,9,1.00007,-0.00421551,-0.000843603,0.653584
33,9,1.00011,-0.00405066,-0.00104741,0.644021
34,9,1.00015,-0.00385004,-0.00123916,0.635232
35,9,1.00018,-0.00361582,-0.00141783,0.627215
36,9,1.00022,-0.00335037,-0.00158254,0.619974
37,9,1.00025,-0.00305623,-0.00173244,0.613503
38,9,1.00028,-0.00273611,-0.00186677,0.607801
39,9,1.0003,-0.00239287,-0.00198485,0.602862
40,9,1.00032,-0.00202951,-0.00208605,0.598684
41,9,1.00034,-0.00164915,-0.00216983,0.595261
42,9,1.00035,-0.00125503,-0.00223573,0.592593
43,9,1.00036,-0.000850443,-0.00228337,0.590676
44,9,1.00037,-0.000438784,-0.0023125,0.589511
45,9,1.00037,-2.34781e-05,-0.00232293,0.589093
46,9,1.00037,0.000392023,-0.00231462,0.589426
47,9,1.00036,0.000804266,-0.00228759,0.590507
48,9,1.00035,0.00120982,-0.00224202,0.592339
49,9,1.00034,0.00160529,-0.00217817,0.594922
50,9,1.00032,0.00198737,-0.00209638,0.59826
51,9,1.0003,0.0023528,-0.00199712,0.602352
52,9,1.00028,0.00269847,-0.00188092,0.607206
53,9,1.00025,0.00302134,-0.00174839,0.612821
54,9,1.00022,0.00331856,-0.00160021,0.619205
55,9,1.00019,0.00358738,-0.00143714,0.626359
56,9,1.00015,0.00382524,-0.00126,0.634288
57,9,1.00011,0.00402977,-0.00106968,0.64299
58,9,1.00008,0.00419876,-0.000867179,0.652466
59,9,1.00004,0.00433024,-0.000653588,0.662705
60,9,0.999994,0.00442244,-0.000430129,0.673694
61,9,0.999953,0.00447389,-0.000198178,0.685406
62,9,0.999911,0.00448336,4.0699e-05,0.697803
63,9,0.999869,0.00444994,0.000284722,0.710826
0,10,0.999889,0.00442588,0.000632201,0.69811
1,10,0.999853,0.00430236,0.000923915,0.713318
2,10,0.999817,0.00413515,0.00121333,0.728879
3,10,0.999784,0.00392508,0.00149709,0.744609
4,10,0.999752,0.00367344,0.00177154,0.76028
5,10,0.999723,0.00338211,0.00203278,0.775626
6,10,0.999696,0.00305349,0.00227674,0.790345
7,10,0.999673,0.00269058,0.00249928,0.804106
8,10,0.999652,0.00229695,0.00269634,0.816564
9,10,0.999635,0.00187668,0.00286409,0.827374
10,10,0.999621,0.00143437,0.00299907,0.836211
11,10,0.999611,0.000975032,0.00309837,0.842793
12,10,0.999605,0.000504038,0.00315979,0.846897
13,10,0.999603,2.69883e-05,0.00318193,0.848384
14,10,0.999605,-0.000450386,0.00316427,0.847198
15,10,0.99961,-0.000922348,0.00310723,0.843383
16,10,0.99962,-0.00138327,0.00301211,0.837071
17,10,0.999633,-0.00182776,0.00288103,0.828476
18,10,0.99965,-0.00225076,0.00271682,0.817873
19,10,0.99967,-0.00264762,0.00252288,0.805584
20,10,0.999693,-0.00301418,0.00230301,0.791952
21,10,0.99972,-0.00334683,0.00206126,0.777325
22,10,0.999749,-0.0036425,0.00180177,0.762034
23,10,0.99978,-0.00389872,0.00152861,0.746385
24,10,0.999813,-0.00411357,0.00124571,0.73065
25,10,0.999848,-0.00428566,0.000956759,0.71506
26,10,0.999885,-0.00441414,0.000665146,0.699804
27,10,0.999923,-0.00449862,0.000373943,0.685037
28,10,0.999961,-0.00453916,8.58965e-05,0.670873
29,10,0.999999,-0.0045362,-0.000196559,0.657403
30,10,1.00004,-0.00449056,-0.000471278,0.644685
31,10,1.00008,-0.00440337,-0.000736366,0.632764
32,10,1.00011,-0.00427605,-0.000990153,0.621662
33,10,1.00015,-0.00411032,-0.00123115,0.611395
34,10,1.00018,-0.00390809,-0.00145802,0.601968
35,10,1.00022,-0.00367155,-0.00166955,0.593383
36,10,1.00025,-0.00340305,-0.00186465,0.585632
37,10,1.00028,-0.00310516,-0.00204229,0.578715
38,10,1.0003,-0.00278063,-0.00220156,0.572622
39,10,1.00033,-0.00243236,-0.00234161,0.567349
40,10,1.00035,-0.00206341,-0.00246169,0.562889
41,10,1.00036,-0.00167698,-0.00256112,0.559239
42,10,1.00038,-0.00127637,-0.00263935,0.556393
43,10,1.00039,-0.000864985,-0.00269592,0.55435
44,10,1.00039,-0.000446313,-0.00273051,0.553106
45,10,1.0004,-2.38814e-05,-0.0027429,0.552663
46,10,1.00039,0.000398751,-0.00273302,0.553016
47,10,1.00039,0.000818025,-0.00270093,0.55417
48,10,1.00038,0.0012304,-0.00264683,0.556122
49,10,1.00037,0.0016324,-0.00257102,0.558878
50,10,1.00035,0.0020206,-0.00247396,0.562436
51,10,1.00033,0.00239169,-0.00235618,0.566805
52,10,1.00031,0.00274245,-0.00221835,0.571986
53,10,1.00028,0.00306981,-0.00206121,0.577986
54,10,1.00025,0.00337084,-0.00188559,0.58481
55,10,1.00022,0.00364279,-0.00169242,0.592466
56,10,1.00019,0.00388307,-0.00148268,0.600957
57,10,1.00015,0.00408928,-0.00125749,0.610289
58,10,1.00012,0.00425924,-0.00101802,0.620461
59,10,1.00008,0.00439098,-0.000765609,0.631469
60,10,1.00004,0.00448277,-0.000501716,0.643299
61,10,1,0.00453317,-0.000227994,0.655929
62,10,0.999965,0.00454099,5.36907e-05,0.669317
63,10,0.999927,0.00450539,0.000341223,0.683406
0,11,0.999942,0.00441966,0.000734818,0.673914
1,11,0.999908,0.0042945,0.00107036,0.690141
2,11,0.999876,0.00412592,0.001403,0.706777
3,11,0.999846,0.00391479,0.0017289,0.723617
4,11,0.999817,0.00366247,0.00204389,0.740421
5,11,0.999791,0.00337085,0.0023435,0.756899
6,11,0.999767,0.00304237,0.00262313,0.772723
7,11,0.999746,0.00268004,0.00287805,0.787534
8,11,0.999727,0.00228739,0.00310368,0.800955
9,11,0.999712,0.00186848,0.00329566,0.812609
10,11,0.9997,0.00142787,0.00345007,0.822143
11,11,0.999691,0.000970501,0.00356365,0.829247
12,11,0.999686,0.000501659,0.00363388,0.833679
13,11,0.999684,2.68602e-05,0.00365919,0.835284
14,11,0.999685,-0.000448258,0.00363901,0.834004
15,11,0.99969,-0.000918052,0.00357378,0.829884
16,11,0.999699,-0.00137699,0.00346499,0.823072
17,11,0.999711,-0.00181975,0.00331504,0.813798
18,11,0.999726,-0.00224134,0.00312711,0.802366
19,11,0.999744,-0.00263716,0.00290507,0.789125
20,11,0.999765,-0.00300311,0.00265323,0.774453
21,11,0.999788,-0.00333557,0.00237616,0.758724
22,11,0.999814,-0.00363148,0.00207856,0.742304
23,11,0.999842,-0.00388834,0.00176508,0.725521
24,11,0.999873,-0.0041042,0.0014402,0.708671
25,11,0.999904,-0.00427763,0.00110812,0.692002
26,11,0.999938,-0.00440772,0.000772726,0.67572
27,11,0.999972,-0.00449401,0.000437543,0.659984
28,11,1.00001,-0.00453648,0.000105733,0.644921
29,11,1.00004,-0.00453552,-0.00021989,0.630617
30,11,1.00008,-0.00449185,-0.000536838,0.617138
31,11,1.00011,-0.00440654,-0.000842908,0.604521
32,11,1.00015,-0.00428095,-0.00113614,0.592793
33,11,1.00018,-0.00411673,-0.0014148,0.58196
34,11,1.00021,-0.00391574,-0.0016773,0.572028
35,11,1.00024,-0.00368012,-0.00192221,0.562991
36,11,1.00027,-0.0034122,-0.00214822,0.554844
37,11,1.0003,-0.00311453,-0.00235414,0.547576
38,11,1.00033,-0.00278985,-0.00253885,0.541181
39,11,1.00035,-0.00244107,-0.00270134,0.535648
40,11,1.00037,-0.00207128,-0.00284071,0.530971
41,11,1.00038,-0.00168369,-0.00295616,0.527143
42,11,1.00039,-0.00128167,-0.00304701,0.524161
43,11,1.0004,-0.000868678,-0.00311273,0.522019
44,11,1.00041,-0.000448249,-0.00315291,0.520717
45,11,1.00041,-2.39856e-05,-0.00316731,0.520251
46,11,1.00041,0.000400483,-0.00315583,0.520623
47,11,1.0004,0.000821526,-0.00311855,0.52183
48,11,1.0004,0.00123554,-0.0030557,0.523878
49,11,1.00038,0.00163897,-0.00296766,0.526764
50,11,1.00037,0.00202836,-0.00285495,0.530497
51,11,1.00035,0.00240032,-0.00271824,0.535077
52,11,1.00033,0.00275163,-0.00255832,0.540514
53,11,1.0003,0.00307918,-0.00237607,0.546811
54,11,1.00028,0.00338004,-0.0021725,0.55398
55,11,1.00025,0.00365144,-0.00194869,0.562027
56,11,1.00022,0.00389083,-0.00170585,0.570964
57,11,1.00019,0.00409584,-0.00144527,0.580794
58,11,1.00015,0.00426432,-0.00116836,0.591525
59,11,1.00012,0.00439435,-0.000876685,0.603152
60,11,1.00008,0.00448428,-0.00057197,0.61567
61,11,1.00005,0.00453271,-0.000256145,0.629053
62,11,1.00001,0.00453854,6.86182e-05,0.643267
63,11,0.999976,0.00450099,0.000399864,0.658248
0,12,0.999986,0.00436273,0.000838668,0.651911
1,12,0.999956,0.00423716,0.00121754,0.668979
2,12,0.999927,0.00406896,0.00159285,0.686504
3,12,0.9999,0.00385904,0.00196028,0.704277
4,12,0.999874,0.00360881,0.00231515,0.722037
5,12,0.999851,0.00332019,0.00265249,0.739478
6,12,0.99983,0.00299559,0.00296711,0.756247
7,12,0.999811,0.002638,0.0032538,0.77196
8,12,0.999794,0.00225089,0.0035074,0.786211
9,12,0.999781,0.00183825,0.00372309,0.798597
10,12,0.99977,0.00140451,0.00389652,0.808735
11,12,0.999762,0.000954494,0.00402404,0.816293
12,12,0.999758,0.000493345,0.00410289,0.821009
13,12,0.999756,2.64143e-05,0.0041313,0.822718
14,12,0.999757,-0.000440826,0.00410864,0.821355
15,12,0.999762,-0.000902899,0.00403542,0.816971
16,12,0.999769,-0.00135443,0.00391327,0.809722
17,12,0.99978,-0.00179026,0.00374486,0.799861
18,12,0.999793,-0.00220551,0.00353373,0.78771
19,12,0.999809,-0.00259571,0.00328417,0.77365
20,12,0.999827,-0.00295682,0.00300097,0.758081
21,12,0.999848,-0.0032853,0.00268924,0.741412
22,12,0.999871,-0.00357812,0.0023542,0.724028
23,12,0.999897,-0.00383278,0.00200106,0.706288
24,12,0.999924,-0.00404733,0.0016348,0.688502
25,12,0.999952,-0.00422029,0.00126016,0.670938
26,12,0.999982,-0.0043507,0.000881486,0.653809
27,12,1.00001,-0.00443805,0.000502756,0.637287
28,12,1.00005,-0.00448222,0.000127538,0.621497
29,12,1.00008,-0.00448351,-0.00024098,0.606533
30,12,1.00011,-0.00444257,-0.000599968,0.592455
31,12,1.00014,-0.00436037,-0.000946911,0.579302
32,12,1.00017,-0.00423817,-0.00127957,0.567091
33,12,1.00021,-0.00407752,-0.00159592,0.555832
34,12,1.00024,-0.00388023,-0.00189416,0.545519
35,12,1.00026,-0.00364833,-0.0021726,0.536148
36,12,1.00029,-0.00338411,-0.00242974,0.527705
37,12,1.00032,-0.00309007,-0.00266415,0.520181
38,12,1.00034,-0.0027689,-0.00287454,0.51356
39,12,1.00036,-0.00242349,-0.00305972,0.507837
40,12,1.00038,-0.00205691,-0.00321862,0.502999
41,12,1.00039,-0.00167239,-0.0033503,0.499042
42,12,1.0004,-0.00127329,-0.00345396,0.495957
43,12,1.00041,-0.000863108,-0.00352896,0.493744
44,12,1.00042,-0.00044541,-0.00357482,0.492396
45,12,1.00042,-2.38343e-05,-0.00359125,0.491916
46,12,1.00042,0.000397949,-0.00357815,0.492298
47,12,1.00041,0.000816267,-0.0035356,0.493549
48,12,1.00041,0.00122748,-0.00346387,0.495664
49,12,1.00039,0.001628,-0.00336342,0.49865
50,12,1.00038,0.00201434,-0.00323486,0.502509
51,12,1.00036,0.00238311,-0.00307899,0.507247
52,12,1.00034,0.00273106,-0.00289673,0.51287
53,12,1.00032,0.00305512,-0.00268913,0.519388
54,12,1.00029,0.00335237,-0.00245736,0.52681
55,12,1.00027,0.00362008,-0.00220272,0.535149
56,12,1.00024,0.00385574,-0.00192661,0.544414
57,12,1.00021,0.00405705,-0.00163053,0.55462
58,12,1.00018,0.00422193,-0.00131613,0.565772
59,12,1.00015,0.00434855,-0.000985215,0.577876
60,12,1.00011,0.00443534,-0.000639778,0.590923
61,12,1.00008,0.00448099,-0.000282029,0.604899
62,12,1.00005,0.0044845,8.55489e-05,0.619765
63,12,1.00002,0.00444519,0.000460163,0.635466
0,13,1.00002,0.00426266,0.000942874,0.632152
1,13,0.999996,0.0041377,0.00136409,0.649877
2,13,0.99997,0.00397135,0.00178102,0.66811
3,13,0.999946,0.00376458,0.00218889,0.68663
4,13,0.999924,0.00351881,0.00258254,0.705166
5,13,0.999903,0.00323595,0.00295649,0.723393
6,13,0.999884,0.00291842,0.00330504,0.740942
7,13,0.999868,0.00256912,0.00362247,0.757401
8,13,0.999853,0.00219143,0.00390312,0.772344
9,13,0.999842,0.00178922,0.00414172,0.78534
10,13,0.999832,0.00136676,0.0043335,0.795985
11,13,0.999826,0.000928703,0.00447449,0.803923
12,13,0.999822,0.000479969,0.00456163,0.808879
13,13,0.99982,2.56973e-05,0.00459304,0.810674
14,13,0.999821,-0.000428872,0.00456799,0.809242
15,13,0.999825,-0.000878491,0.00448706,0.804636
16,13,0.999832,-0.00131801,0.00435203,0.797022
17,13,0.999841,-0.00174246,0.0041658,0.786666
18,13,0.999852,-0.00214718,0.00393226,0.773917
19,13,0.999866,-0.00252784,0.00365609,0.759172
20,13,0.999882,-0.00288053,0.00334254,0.742862
21,13,0.999901,-0.0032018,0.00299721,0.725415
22,13,0.999921,-0.0034887,0.00262584,0.707246
23,13,0.999944,-0.00373876,0.00223414,0.688727
24,13,0.999968,-0.00395001,0.00182761,0.670191
25,13,0.999993,-0.00412099,0.00141145,0.651913
26,13,1.00002,-0.00425065,0.000990494,0.634122
27,13,1.00005,-0.00433842,0.000569133,0.61699
28,13,1.00008,-0.0043841,0.000151337,0.600649
29,13,1.00011,-0.0043879,-0.000259345,0.585189
30,13,1.00014,-0.00435035,-0.000659743,0.570671
31,13,1.00017,-0.0042723,-0.00104703,0.557127
32,13,1.00019,-0.00415492,-0.00141869,0.544574
33,13,1.00022,-0.00399962,-0.00177242,0.533012
34,13,1.00025,-0.00380811,-0.00210616,0.522436
35,13,1.00028,-0.00358233,-0.00241799,0.512831
36,13,1.0003,-0.00332448,-0.00270617,0.504185
37,13,1.00033,-0.00303695,-0.00296907,0.49648
38,13,1.00035,-0.00272239,-0.00320517,0.489706
39,13,1.00037,-0.00238364,-0.0034131,0.483848
40,13,1.00038,-0.00202371,-0.00359161,0.478898
41,13,1.0004,-0.00164582,-0.00373961,0.474846
42,13,1.00041,-0.00125333,-0.00385615,0.471689
43,13,1.00042,-0.000849702,-0.0039405,0.469421
44,13,1.00042,-0.000438532,-0.00399208,0.468043
45,13,1.00042,-2.34671e-05,-0.00401057,0.467549
46,13,1.00042,0.000391806,-0.00399583,0.467943
47,13,1.00042,0.0008036,-0.00394797,0.469221
48,13,1.00041,0.00120826,-0.0038673,0.471389
49,13,1.0004,0.00160219,-0.00375435,0.474444
50,13,1.00038,0.0019819,-0.00360986,0.478395
51,13,1.00037,0.00234401,-0.00343474,0.483244
52,13,1.00035,0.00268531,-0.00323008,0.488999
53,13,1.00033,0.00300275,-0.00299709,0.495669
54,13,1.00031,0.00329346,-0.00273714,0.503269
55,13,1.00028,0.00355479,-0.00245174,0.511807
56,13,1.00025,0.0037843,-0.00214249,0.521304
57,13,1.00023,0.00397978,-0.00181113,0.531769
58,13,1.0002,0.00413926,-0.00145955,0.54322
59,13,1.00017,0.004261,-0.00108981,0.55566
60,13,1.00014,0.00434355,-0.000704166,0.569093
61,13,1.00011,0.00438572,-0.000305112,0.583502
62,13,1.00008,0.00438662,0.000104561,0.598859
63,13,1.00005,0.00434568,0.000521725,0.615103
0,14,1.00005,0.00412632,0.00104671,0.61463
1,14,1.00003,0.00400283,0.00150887,0.632837
2,14,1.00001,0.00383956,0.00196596,0.651596
3,14,0.999986,0.00363754,0.00241277,0.670683
4,14,0.999966,0.0033982,0.00284369,0.689814
5,14,0.999948,0.00312346,0.00325276,0.708653
6,14,0.999932,0.00281566,0.00363382,0.726811
7,14,0.999917,0.00247763,0.00398065,0.743862
8,14,0.999905,0.00211264,0.00428715,0.759353
9,14,0.999895,0.00172437,0.00454761,0.772837
10,14,0.999887,0.00131691,0.00475689,0.783886
11,14,0.999881,0.000894671,0.00491069,0.792131
12,14,0.999878,0.000462332,0.00500575,0.797279
13,14,0.999877,2.4752e-05,0.00504,0.799144
14,14,0.999878,-0.000413109,0.00501268,0.797656
15,14,0.999881,-0.000846286,0.00492441,0.792871
16,14,0.999886,-0.0012699,0.0047771,0.784963
17,14,0.999894,-0.00167926,0.00457388,0.774214
18,14,0.999904,-0.0020699,0.00431896,0.760984
19,14,0.999916,-0.00243772,0.00401738,0.745697
20,14,0.99993,-0.00277896,0.0036748,0.728799
21,14,0.999946,-0.00309032,0.0032973,0.710745
22,14,0.999964,-0.00336892,0.00289107,0.691962
23,14,0.999984,-0.00361236,0.00246232,0.672846
24,14,1,-0.00381867,0.00201701,0.653739
25,14,1.00003,-0.00398638,0.00156081,0.634931
26,14,1.00005,-0.00411439,0.00109897,0.616651
27,14,1.00008,-0.00420207,0.00063631,0.599082
28,14,1.0001,-0.00424912,0.000177163,0.582352
29,14,1.00013,-0.00425564,-0.000274561,0.566553
30,14,1.00016,-0.00422204,-0.000715369,0.551738
31,14,1.00018,-0.00414904,-0.00114213,0.537939
32,14,1.00021,-0.00403768,-0.00155203,0.525164
33,14,1.00024,-0.00388923,-0.00194251,0.513411
34,14,1.00026,-0.00370528,-0.00231123,0.502666
35,14,1.00029,-0.00348763,-0.00265606,0.492915
36,14,1.00031,-0.00323837,-0.00297497,0.484137
37,14,1.00033,-0.0029598,-0.00326613,0.476317
38,14,1.00035,-0.00265446,-0.00352779,0.469437
39,14,1.00037,-0.00232512,-0.00375838,0.463488
40,14,1.00038,-0.00197474,-0.00395646,0.458456
41,14,1.0004,-0.00160648,-0.00412075,0.454338
42,14,1.00041,-0.00122366,-0.00425018,0.451126
43,14,1.00042,-0.00082973,-0.00434388,0.44882
44,14,1.00042,-0.00042827,-0.0044012,0.447415
45,14,1.00042,-2.29188e-05,-0.00442174,0.446914
46,14,1.00042,0.000382641,-0.00440536,0.447313
47,14,1.00042,0.000784723,-0.00435218,0.448616
48,14,1.00041,0.00117968,-0.00426256,0.45082
49,14,1.0004,0.00156393,-0.00413713,0.45393
50,14,1.00039,0.00193401,-0.00397672,0.457946
51,14,1.00037,0.00228657,-0.00378239,0.462874
52,14,1.00035,0.00261843,-0.0035554,0.468719
53,14,1.00033,0.00292662,-0.00329717,0.475494
54,14,1.00031,0.00320835,-0.00300926,0.483206
55,14,1.00029,0.00346104,-0.00269339,0.491876
56,14,1.00026,0.00368236,-0.00235139,0.501516
57,14,1.00024,0.00387021,-0.00198526,0.512148
58,14,1.00021,0.00402275,-0.00159712,0.523786
59,14,1.00019,0.00413837,-0.00118929,0.536446
60,14,1.00016,0.00421576,-0.0007643,0.550129
61,14,1.00013,0.00425385,-0.000324927,0.564831
62,14,1.0001,0.00425188,0.000125733,0.580521
63,14,1.00008,0.00420941,0.000584229,0.59715
0,15,1.00008,0.00395986,0.00114956,0.599292
1,15,1.00006,0.00383855,0.00165092,0.617815
2,15,1.00004,0.00367939,0.00214637,0.636932
3,15,1.00002,0.00348346,0.00263028,0.65641
4,15,1,0.0032522,0.00309663,0.675964
5,15,0.999987,0.00298751,0.00353903,0.695241
6,15,0.999973,0.00269167,0.00395087,0.713845
7,15,0.999961,0.00236739,0.00432549,0.731329
8,15,0.99995,0.0020178,0.00465638,0.74723
9,15,0.999942,0.00164639,0.00493745,0.761077
10,15,0.999935,0.00125701,0.0051632,0.772432
11,15,0.99993,0.000853802,0.00532907,0.780906
12,15,0.999928,0.000441157,0.00543156,0.786199
13,15,0.999927,2.36173e-05,0.00546848,0.788117
14,15,0.999927,-0.000394185,0.00543904,0.786587
15,15,0.99993,-0.000807612,0.00534386,0.781667
16,15,0.999935,-0.0012121,0.005185,0.773539
17,15,0.999941,-0.00160326,0.00496579,0.762491
18,15,0.999949,-0.0019769,0.00469071,0.748905
19,15,0.99996,-0.00232914,0.00436515,0.733212
20,15,0.999971,-0.00265644,0.00399514,0.715883
21,15,0.999985,-0.00295563,0.00358717,0.697383
22,15,1,-0.00322396,0.00314789,0.678161
23,15,1.00002,-0.00345909,0.00268392,0.65862
24,15,1.00004,-0.00365909,0.00220168,0.639117
25,15,1.00006,-0.00382246,0.00170724,0.619947
