x,y,rho,ux,uy,T
0,8,0.999855,0.00545406,0.000525436,0.714365
1,8,0.999801,0.00531207,0.000788563,0.730969
2,8,0.999748,0.00511558,0.00105167,0.748083
3,8,0.999698,0.00486515,0.00131176,0.765527
4,8,0.99965,0.00456194,0.00156545,0.783054
5,8,0.999606,0.00420788,0.00180896,0.800377
6,8,0.999565,0.00380564,0.00203825,0.817141
7,8,0.999529,0.00335871,0.00224906,0.832958
8,8,0.999498,0.00287142,0.00243708,0.847397
9,8,0.999471,0.00234891,0.00259814,0.860023
10,8,0.99945,0.00179708,0.00272845,0.870412
11,8,0.999435,0.00122248,0.00282471,0.878192
12,8,0.999426,0.000632244,0.00288443,0.88306
13,8,0.999422,3.38608e-05,0.00290598,0.884828
14,8,0.999425,-0.00056496,0.00288879,0.883418
15,8,0.999434,-0.0011565,0.00283332,0.878892
16,8,0.999448,-0.00173322,0.00274107,0.871427
17,8,0.999469,-0.00228797,0.00261446,0.861316
18,8,0.999495,-0.0028141,0.00245668,0.848921
19,8,0.999525,-0.00330563,0.0022715,0.834666
20,8,0.999561,-0.00375735,0.00206306,0.818982
21,8,0.999601,-0.00416483,0.00183564,0.802305
22,8,0.999645,-0.00452448,0.00159352,0.785026
23,8,0.999692,-0.00483353,0.00134079,0.767506
24,8,0.999742,-0.00509,0.00108124,0.75004
25,8,0.999795,-0.00529261,0.000818318,0.732878
26,8,0.999849,-0.00544076,0.000555056,0.716209
27,8,0.999905,-0.00553443,0.000294091,0.700185
28,8,0.999961,-0.00557413,3.76805e-05,0.684904
29,8,1.00002,-0.00556081,-0.00021226,0.670447
30,8,1.00007,-0.00549579,-0.000454107,0.656854
31,8,1.00013,-0.00538078,-0.000686473,0.644159
32,8,1.00018,-0.00521775,-0.000908164,0.632367
33,8,1.00024,-0.00500893,-0.00111812,0.621489
34,8,1.00029,-0.00475681,-0.0013154,0.611514
35,8,1.00033,-0.00446409,-0.00149911,0.602444
36,8,1.00038,-0.00413368,-0.00166844,0.59426
37,8,1.00042,-0.00376866,-0.00182258,0.586963
38,8,1.00046,-0.00337232,-0.00196081,0.580534
39,8,1.00049,-0.0029481,-0.00208241,0.574976
40,8,1.00052,-0.00249963,-0.00218672,0.57027
41,8,1.00054,-0.00203065,-0.00227316,0.566423
42,8,1.00056,-0.00154505,-0.0023412,0.56342
43,8,1.00058,-0.00104683,-0.00239044,0.561268
44,8,1.00058,-0.000540065,-0.00242055,0.559954
45,8,1.00059,-2.88964e-05,-0.00243133,0.559488
46,8,1.00058,0.000482508,-0.00242273,0.559859
47,8,1.00058,0.000989977,-0.0023948,0.561078
48,8,1.00056,0.00148937,-0.00234771,0.563135
49,8,1.00055,0.00197659,-0.00228177,0.566042
50,8,1.00052,0.00244764,-0.00219738,0.569793
51,8,1.00049,0.00289862,-0.00209506,0.574402
52,8,1.00046,0.00332576,-0.00197538,0.579863
53,8,1.00042,0.00372543,-0.001839,0.586194
54,8,1.00038,0.00409415,-0.00168661,0.593392
55,8,1.00034,0.00442863,-0.00151896,0.601476
56,8,1.00029,0.00472575,-0.00133683,0.610445
57,8,1.00024,0.00498259,-0.00114104,0.620318
58,8,1.00019,0.00519642,-0.00093247,0.631093
59,8,1.00014,0.00536474,-0.000712053,0.642783
60,8,1.00008,0.00548528,-0.000480835,0.655375
61,8,1.00002,0.00555603,-0.000239993,0.668869
62,8,0.999967,0.00557526,9.10955e-06,0.683229
63,8,0.999911,0.0055416,0.00026488,0.698421
0,9,0.999913,0.00560855,0.000643211,0.682078
1,9,0.999863,0.00546051,0.00096163,0.700381
2,9,0.999815,0.00525663,0.00127975,0.719299
3,9,0.999769,0.00499754,0.00159394,0.738616
4,9,0.999726,0.00468453,0.00190014,0.758074
5,9,0.999686,0.0043196,0.00219383,0.777336
6,9,0.999649,0.00390555,0.00247013,0.796016
7,9,0.999616,0.00344599,0.00272398,0.813664
8,9,0.999588,0.00294537,0.00295025,0.829803
9,9,0.999564,0.00240894,0.00314397,0.843929
10,9,0.999545,0.00184272,0.00330062,0.855568
11,9,0.999532,0.00125339,0.00341631,0.864286
12,9,0.999523,0.000648182,0.00348805,0.869748
13,9,0.99952,3.47134e-05,0.00351395,0.871728
14,9,0.999523,-0.000579199,0.00349329,0.870149
15,9,0.99953,-0.00118572,0.00342665,0.865071
16,9,0.999544,-0.00177721,0.00331579,0.856705
17,9,0.999562,-0.00234639,0.00316359,0.845376
18,9,0.999585,-0.0028865,0.00297384,0.831508
19,9,0.999613,-0.00339144,0.002751,0.815571
20,9,0.999645,-0.00385587,0.00250001,0.798069
21,9,0.999681,-0.00427526,0.00222598,0.779482
22,9,0.999721,-0.00464589,0.00193401,0.760265
23,9,0.999764,-0.00496488,0.00162899,0.740812
24,9,0.99981,-0.00523013,0.00131548,0.721464
25,9,0.999858,-0.00544028,0.000997619,0.702489
26,9,0.999907,-0.00559464,0.000679069,0.684108
27,9,0.999958,-0.00569311,0.000363025,0.666471
28,9,1.00001,-0.00573612,5.22358e-05,0.649701
29,9,1.00006,-0.00572457,-0.000250957,0.633863
30,9,1.00011,-0.00565977,-0.000544556,0.619013
31,9,1.00017,-0.00554336,-0.000826853,0.605166
32,9,1.00022,-0.00537733,-0.00109636,0.59234
33,9,1.00027,-0.00516391,-0.00135177,0.580523
34,9,1.00031,-0.00490561,-0.00159188,0.569715
35,9,1.00036,-0.00460518,-0.00181561,0.559893
36,9,1.0004,-0.00426557,-0.0020219,0.551054
37,9,1.00044,-0.00388995,-0.00220979,0.543173
38,9,1.00047,-0.0034817,-0.00237833,0.536247
39,9,1.0005,-0.00304439,-0.00252665,0.530254
40,9,1.00053,-0.00258175,-0.00265391,0.525195
41,9,1.00055,-0.00209769,-0.00275939,0.521051
42,9,1.00057,-0.00159626,-0.00284244,0.517827
43,9,1.00058,-0.00108162,-0.00290254,0.515508
44,9,1.00059,-0.000558045,-0.0029393,0.514102
45,9,1.00059,-2.98589e-05,-0.00295247,0.513596
46,9,1.00059,0.000498574,-0.00294197,0.514
47,9,1.00058,0.00102289,-0.00290786,0.515304
48,9,1.00057,0.00153875,-0.00285038,0.51752
49,9,1.00056,0.00204188,-0.0027699,0.520641
50,9,1.00053,0.00252811,-0.00266692,0.524681
51,9,1.00051,0.00299336,-0.00254208,0.529636
52,9,1.00048,0.00343373,-0.0023961,0.535524
53,9,1.00044,0.00384544,-0.0022298,0.542343
54,9,1.0004,0.00422491,-0.00204405,0.550117
55,9,1.00036,0.00456875,-0.00183978,0.558846
56,9,1.00032,0.00487376,-0.00161798,0.568557
57,9,1.00027,0.00513695,-0.00137966,0.579252
58,9,1.00022,0.00535556,-0.00112592,0.590956
59,9,1.00017,0.00552706,-0.000857942,0.603667
60,9,1.00012,0.00564918,-0.000577018,0.6174
61,9,1.00007,0.00571989,-0.000284614,0.632136
62,9,1.00002,0.00573753,1.75898e-05,0.647865
63,9,0.999964,0.00570073,0.000327632,0.664533
0,10,0.99996,0.0056755,0.000765518,0.65233
1,10,0.999915,0.00552342,0.00114015,0.672107
2,10,0.999871,0.00531508,0.00151411,0.692588
3,10,0.999829,0.00505118,0.00188316,0.713561
4,10,0.99979,0.0047331,0.00224253,0.734726
5,10,0.999754,0.00436291,0.00258694,0.755729
6,10,0.999721,0.00394348,0.00291075,0.776129
7,10,0.999692,0.00347849,0.00320803,0.795441
8,10,0.999667,0.00297242,0.00347285,0.813121
9,10,0.999646,0.00243057,0.00369948,0.828621
10,10,0.999629,0.00185896,0.00388265,0.841399
11,10,0.999617,0.00126428,0.00401788,0.850983
12,10,0.999609,0.000653768,0.00410172,0.856986
13,10,0.999606,3.50116e-05,0.00413198,0.859167
14,10,0.999609,-0.000584187,0.00410785,0.857427
15,10,0.999616,-0.00119602,0.00402997,0.851846
16,10,0.999627,-0.00179285,0.00390039,0.842649
17,10,0.999644,-0.00236741,0.00372242,0.830209
18,10,0.999664,-0.00291294,0.00350045,0.81499
19,10,0.999689,-0.00342333,0.00323966,0.797529
20,10,0.999718,-0.0038932,0.00294575,0.778373
21,10,0.99975,-0.00431797,0.00262464,0.75807
22,10,0.999786,-0.00469387,0.00228226,0.737112
23,10,0.999825,-0.00501796,0.00192431,0.715947
24,10,0.999866,-0.00528805,0.0015561,0.694936
25,10,0.99991,-0.00550271,0.00118247,0.674387
26,10,0.999955,-0.00566116,0.000807721,0.654521
27,10,1,-0.0057632,0.00043561,0.635519
28,10,1.00005,-0.0058092,6.93822e-05,0.617487
29,10,1.0001,-0.00579998,-0.000288183,0.600512
30,10,1.00014,-0.00573675,-0.000634708,0.584627
31,10,1.00019,-0.00562112,-0.000968146,0.569861
32,10,1.00024,-0.005455,-0.00128671,0.556206
33,10,1.00028,-0.00524059,-0.00158881,0.543662
34,10,1.00033,-0.00498038,-0.00187301,0.532201
35,10,1.00037,-0.00467707,-0.00213797,0.521816
36,10,1.00041,-0.00433365,-0.00238243,0.512473
37,10,1.00044,-0.00395329,-0.00260518,0.504164
38,10,1.00048,-0.00353942,-0.00280509,0.496859
39,10,1.00051,-0.00309566,-0.00298108,0.490555
40,10,1.00053,-0.00262582,-0.00313214,0.485227
41,10,1.00055,-0.00213389,-0.00325738,0.480875
42,10,1.00057,-0.00162405,-0.00335601,0.477481
43,10,1.00058,-0.00110057,-0.0034274,0.47505
44,10,1.00059,-0.000567859,-0.00347107,0.473567
45,10,1.00059,-3.03847e-05,-0.00348672,0.473041
46,10,1.00059,0.000507345,-0.00347424,0.473459
47,10,1.00058,0.00104082,-0.00343373,0.474835
48,10,1.00057,0.00156556,-0.00336545,0.477158
49,10,1.00056,0.00207716,-0.00326986,0.480444
50,10,1.00053,0.00257132,-0.00314759,0.484687
51,10,1.00051,0.00304386,-0.00299939,0.489905
52,10,1.00048,0.00349076,-0.00282617,0.496098
53,10,1.00045,0.00390819,-0.00262891,0.50329
54,10,1.00041,0.0042925,-0.00240868,0.511483
55,10,1.00037,0.00464026,-0.00216661,0.520709
56,10,1.00033,0.00494824,-0.00190391,0.530975
57,10,1.00029,0.00521347,-0.00162181,0.542314
58,10,1.00024,0.00543317,-0.00132166,0.554734
59,10,1.0002,0.00560486,-0.00100488,0.568264
60,10,1.00015,0.00572629,-0.000673038,0.582904
61,10,1.0001,0.00579551,-0.000327893,0.598664
62,10,1.00005,0.00581091,2.85376e-05,0.615516
63,10,1.00001,0.00577119,0.000393918,0.633433
0,11,0.999997,0.00566668,0.000890917,0.625375
1,11,0.999956,0.00551228,0.00132183,0.646359
2,11,0.999917,0.00530199,0.00175161,0.668161
3,11,0.999879,0.00503658,0.00217542,0.690534
4,11,0.999845,0.0047175,0.00258779,0.713174
5,11,0.999812,0.0043469,0.00298271,0.735681
6,11,0.999783,0.00392765,0.00335374,0.757593
7,11,0.999757,0.00346346,0.00369417,0.778365
8,11,0.999735,0.00295878,0.00399725,0.797416
9,11,0.999716,0.00241886,0.00425649,0.814131
10,11,0.999701,0.00184967,0.00446594,0.827931
11,11,0.999691,0.0012578,0.00462053,0.838284
12,11,0.999684,0.000650362,0.00471635,0.844777
13,11,0.999682,3.48281e-05,0.00475093,0.847131
14,11,0.999684,-0.000581141,0.00472335,0.845253
15,11,0.99969,-0.00118987,0.00463435,0.839216
16,11,0.9997,-0.00178386,0.00448622,0.829281
17,11,0.999714,-0.00235595,0.00428273,0.815846
18,11,0.999733,-0.00289949,0.00402883,0.799431
19,11,0.999755,-0.00340842,0.00373038,0.780613
20,11,0.99978,-0.00387743,0.00339383,0.760006
21,11,0.999809,-0.00430194,0.00302591,0.738194
22,11,0.999841,-0.0046782,0.00263336,0.715729
23,11,0.999875,-0.00500322,0.00222265,0.693083
24,11,0.999912,-0.00527476,0.00179985,0.670663
25,11,0.999951,-0.00549133,0.00137048,0.648783
26,11,0.999992,-0.00565206,0.000939478,0.627697
27,11,1.00003,-0.00575668,0.000511152,0.607573
28,11,1.00008,-0.00580543,8.92464e-05,0.588542
29,11,1.00012,-0.00579904,-0.000323022,0.570666
30,11,1.00016,-0.00573863,-0.000722888,0.553995
31,11,1.00021,-0.0056257,-0.00110796,0.538528
32,11,1.00025,-0.00546205,-0.00147615,0.524272
33,11,1.00029,-0.00524981,-0.00182557,0.511194
34,11,1.00033,-0.00499138,-0.00215453,0.499281
35,11,1.00037,-0.00468942,-0.00246142,0.488493
36,11,1.00041,-0.00434685,-0.00274476,0.478814
37,11,1.00044,-0.00396682,-0.00300309,0.470206
38,11,1.00047,-0.00355276,-0.00323506,0.462656
39,11,1.0005,-0.00310827,-0.00343937,0.456134
40,11,1.00053,-0.00263721,-0.00361482,0.450636
41,11,1.00055,-0.00214363,-0.00376033,0.446136
42,11,1.00056,-0.00163175,-0.00387496,0.442638
43,11,1.00057,-0.00110593,-0.00395795,0.440122
44,11,1.00058,-0.00057067,-0.00400872,0.438597
45,11,1.00058,-3.05359e-05,-0.00402692,0.438048
46,11,1.00058,0.00050986,-0.00401241,0.438487
47,11,1.00057,0.0010459,-0.0039653,0.4399
48,11,1.00056,0.00157301,-0.00388592,0.442305
49,11,1.00055,0.00208669,-0.00377483,0.445691
50,11,1.00053,0.00258255,-0.00363276,0.450078
51,11,1.0005,0.00305635,-0.00346063,0.455462
52,11,1.00048,0.00350404,-0.00325953,0.461869
53,11,1.00045,0.00392172,-0.00303062,0.469301
54,11,1.00041,0.00430576,-0.00277519,0.47779
55,11,1.00038,0.00465273,-0.00249461,0.487346
56,11,1.00034,0.00495942,-0.0021903,0.498008
57,11,1.0003,0.00522291,-0.00186376,0.509791
58,11,1.00026,0.00544048,-0.00151656,0.522737
59,11,1.00021,0.00560973,-0.00115041,0.536859
60,11,1.00017,0.00572849,-0.000767138,0.552188
61,11,1.00013,0.0057949,-0.000368828,0.568723
62,11,1.00008,0.00580746,4.21704e-05,0.586465
63,11,1.00004,0.00576497,0.000463139,0.605368
0,12,1.00002,0.0055929,0.00101821,0.601354
1,12,0.999988,0.0054376,0.00150473,0.623296
2,12,0.999953,0.00522746,0.00198958,0.646147
3,12,0.99992,0.00496335,0.00246731,0.669669
4,12,0.999889,0.00464677,0.00293179,0.693521
5,12,0.999861,0.00427988,0.0033763,0.717296
6,12,0.999835,0.00386558,0.00379364,0.74048
7,12,0.999813,0.00340752,0.00417632,0.762504
8,12,0.999793,0.0029101,0.00451684,0.782724
9,12,0.999777,0.00237845,0.00480797,0.800496
10,12,0.999764,0.00181839,0.00504308,0.815174
11,12,0.999755,0.00123635,0.00521656,0.826199
12,12,0.999749,0.000639212,0.00532407,0.833112
13,12,0.999747,3.42298e-05,0.00536287,0.835624
14,12,0.999749,-0.000571173,0.00533193,0.83362
15,12,0.999754,-0.00116956,0.00523207,0.827193
16,12,0.999763,-0.00175367,0.00506585,0.816611
17,12,0.999775,-0.00231654,0.00483743,0.802319
18,12,0.999791,-0.00285169,0.00455231,0.784866
19,12,0.99981,-0.00335325,0.00421702,0.764889
20,12,0.999833,-0.00381599,0.00383871,0.743036
21,12,0.999858,-0.00423542,0.00342491,0.719953
22,12,0.999886,-0.00460782,0.0029831,0.696218
23,12,0.999917,-0.00493021,0.00252053,0.672352
24,12,0.999949,-0.00520033,0.00204398,0.648774
25,12,0.999984,-0.00541662,0.00155964,0.625834
26,12,1.00002,-0.00557813,0.00107306,0.603779
27,12,1.00006,-0.00568449,0.000589096,0.582802
28,12,1.0001,-0.00573584,0.000111981,0.563012
29,12,1.00014,-0.00573276,-0.000354638,0.54449
30,12,1.00018,-0.00567627,-0.000807612,0.527255
31,12,1.00022,-0.0055677,-0.00124421,0.511321
32,12,1.00026,-0.00540876,-0.00166201,0.496658
33,12,1.0003,-0.00520142,-0.00205885,0.483248
34,12,1.00033,-0.00494798,-0.00243275,0.471046
35,12,1.00037,-0.00465098,-0.00278184,0.460025
36,12,1.0004,-0.00431327,-0.00310438,0.450137
37,12,1.00043,-0.00393792,-0.00339865,0.441362
38,12,1.00046,-0.00352829,-0.00366307,0.43366
39,12,1.00049,-0.00308798,-0.00389609,0.427021
40,12,1.00051,-0.00262082,-0.0040963,0.421412
41,12,1.00053,-0.00213087,-0.00426241,0.416834
42,12,1.00055,-0.00162237,-0.00439333,0.413264
43,12,1.00056,-0.00109974,-0.00448813,0.410707
44,12,1.00056,-0.000567529,-0.00454613,0.409147
45,12,1.00057,-3.03687e-05,-0.00456693,0.408594
46,12,1.00056,0.000507057,-0.00455035,0.409034
47,12,1.00056,0.00104006,-0.00449653,0.410481
48,12,1.00055,0.001564,-0.00440585,0.412925
49,12,1.00053,0.00207432,-0.00427897,0.416381
50,12,1.00051,0.00256658,-0.00411678,0.420844
51,12,1.00049,0.00303652,-0.00392035,0.426336
52,12,1.00047,0.00348005,-0.00369097,0.432858
53,12,1.00044,0.00389333,-0.00343002,0.44044
54,12,1.00041,0.00427272,-0.00313904,0.449091
55,12,1.00037,0.00461484,-0.00281961,0.458853
56,12,1.00034,0.00491658,-0.00247343,0.469743
57,12,1.0003,0.00517507,-0.00210224,0.481811
58,12,1.00026,0.00538773,-0.00170789,0.495082
59,12,1.00022,0.00555225,-0.00129235,0.509603
60,12,1.00018,0.00566659,-0.000857763,0.525391
61,12,1.00014,0.00572904,-0.000406508,0.54248
62,12,1.0001,0.0057382,5.87188e-05,0.560857
63,12,1.00006,0.00569303,0.000534822,0.580507
0,13,1.00005,0.00546395,0.00114641,0.580344
1,13,1.00001,0.00530895,0.00168724,0.602976
2,13,0.999982,0.00510074,0.00222576,0.626626
3,13,0.999952,0.00484028,0.00275594,0.651026
4,13,0.999925,0.00452912,0.00327103,0.675842
5,13,0.999901,0.00416945,0.00376361,0.700624
6,13,0.999879,0.00376413,0.00422578,0.724847
7,13,0.999859,0.00331675,0.00464932,0.747889
8,13,0.999842,0.00283158,0.00502598,0.769084
9,13,0.999829,0.00231359,0.00534786,0.787725
10,13,0.999818,0.00176839,0.00560771,0.803143
11,13,0.99981,0.00120214,0.00579939,0.814726
12,13,0.999805,0.00062146,0.00591815,0.821997
13,13,0.999803,3.32779e-05,0.005961,0.824635
14,13,0.999805,-0.000555307,0.00592683,0.822531
15,13,0.999809,-0.00113719,0.00581652,0.81577
16,13,0.999817,-0.0017054,0.00563287,0.804653
17,13,0.999827,-0.00225329,0.00538043,0.789639
18,13,0.999841,-0.00277465,0.00506521,0.771329
19,13,0.999857,-0.00326378,0.00469434,0.750387
20,13,0.999876,-0.00371566,0.00427568,0.72752
21,13,0.999898,-0.00412592,0.00381746,0.703397
22,13,0.999923,-0.0044909,0.00332791,0.67865
23,13,0.999949,-0.00480766,0.00281498,0.653814
24,13,0.999978,-0.00507393,0.00228615,0.629348
25,13,1.00001,-0.0052881,0.00174825,0.605599
26,13,1.00004,-0.00544914,0.00120741,0.582842
27,13,1.00008,-0.00555657,0.000669007,0.561252
28,13,1.00011,-0.00561041,0.000137754,0.540956
29,13,1.00015,-0.0056111,-0.000382284,0.522007
30,13,1.00018,-0.00555947,-0.00088758,0.504436
31,13,1.00022,-0.00545673,-0.00137505,0.488222
32,13,1.00025,-0.0053044,-0.00184198,0.473349
33,13,1.00029,-0.00510431,-0.00228589,0.459763
34,13,1.00033,-0.00485858,-0.00270451,0.447431
35,13,1.00036,-0.00456964,-0.0030957,0.436294
36,13,1.00039,-0.00424018,-0.00345743,0.426322
37,13,1.00042,-0.00387319,-0.00378773,0.417464
38,13,1.00045,-0.00347194,-0.00408472,0.409701
39,13,1.00047,-0.00303994,-0.00434663,0.402996
40,13,1.00049,-0.00258099,-0.00457179,0.397342
41,13,1.00051,-0.00209913,-0.00475871,0.392712
42,13,1.00052,-0.0015986,-0.00490607,0.389111
43,13,1.00053,-0.00108382,-0.00501282,0.386521
44,13,1.00054,-0.000559374,-0.00507815,0.38495
45,13,1.00054,-2.99333e-05,-0.00510157,0.384384
46,13,1.00054,0.000499774,-0.00508289,0.384835
47,13,1.00054,0.00102502,-0.00502227,0.386292
48,13,1.00053,0.00154112,-0.00492017,0.388769
49,13,1.00051,0.00204349,-0.00477734,0.392254
50,13,1.00049,0.00252767,-0.00459483,0.396768
51,13,1.00047,0.00298941,-0.00437392,0.402305
52,13,1.00045,0.00342464,-0.00411608,0.408892
53,13,1.00042,0.00382955,-0.00382295,0.416533
54,13,1.00039,0.00420058,-0.00349632,0.425267
55,13,1.00036,0.00453442,-0.00313804,0.435111
56,13,1.00033,0.00482808,-0.00275008,0.446115
57,13,1.00029,0.00507881,-0.00233445,0.458309
58,13,1.00026,0.00528417,-0.00189328,0.471752
59,13,1.00022,0.00544199,-0.00142884,0.486477
60,13,1.00019,0.00555041,-0.000943552,0.502538
61,13,1.00015,0.00560787,-0.000440122,0.519954
62,13,1.00011,0.00561314,7.84187e-05,0.538749
63,13,1.00008,0.00556533,0.000608598,0.558894
0,14,1.00006,0.00528872,0.00127471,0.562315
1,14,1.00003,0.00513499,0.00186801,0.585408
2,14,1,0.00493017,0.00245826,0.609596
3,14,0.999977,0.00467533,0.0030389,0.634631
4,14,0.999954,0.00437205,0.00360255,0.660146
5,14,0.999933,0.00402253,0.00414119,0.685694
6,14,0.999914,0.00362958,0.00464623,0.710706
7,14,0.999898,0.00319668,0.00510877,0.734547
8,14,0.999884,0.00272795,0.0055199,0.756498
9,14,0.999872,0.00222815,0.00587106,0.775836
10,14,0.999863,0.00170261,0.00615445,0.791836
11,14,0.999856,0.0011572,0.00636342,0.803871
12,14,0.999852,0.000598153,0.00649288,0.811423
13,14,0.999851,3.20283e-05,0.00653958,0.814168
14,14,0.999852,-0.000534476,0.00650234,0.811977
15,14,0.999856,-0.00109465,0.0063821,0.804955
16,14,0.999862,-0.00164193,0.00618188,0.793404
17,14,0.999871,-0.00217001,0.00590658,0.777822
18,14,0.999882,-0.00267299,0.0055627,0.758826
19,14,0.999896,-0.00314548,0.00515792,0.737133
20,14,0.999912,-0.00358264,0.00470074,0.713469
21,14,0.999931,-0.00398029,0.00420005,0.688555
22,14,0.999952,-0.00433487,0.00366477,0.663038
23,14,0.999975,-0.00464349,0.00310352,0.637495
24,14,1,-0.00490389,0.00252442,0.612385
25,14,1.00003,-0.00511441,0.00193491,0.588087
26,14,1.00006,-0.00527395,0.00134165,0.564861
27,14,1.00009,-0.00538191,0.000750542,0.542901
28,14,1.00012,-0.00543816,0.000166733,0.522309
29,14,1.00015,-0.005443,-0.000405302,0.50315
30,14,1.00018,-0.00539707,-0.00096167,0.48542
31,14,1.00021,-0.00530138,-0.00149895,0.469112
32,14,1.00025,-0.00515728,-0.0020141,0.454169
33,14,1.00028,-0.0049664,-0.00250435,0.440553
34,14,1.00031,-0.00473069,-0.00296713,0.428194
35,14,1.00034,-0.00445239,-0.00340001,0.417051
36,14,1.00037,-0.00413405,-0.00380066,0.407061
37,14,1.0004,-0.00377851,-0.00416681,0.398196
38,14,1.00043,-0.00338892,-0.00449632,0.390409
39,14,1.00045,-0.0029687,-0.00478711,0.383688
40,14,1.00047,-0.00252158,-0.00503727,0.378002
41,14,1.00049,-0.00205154,-0.00524506,0.373352
42,14,1.0005,-0.0015628,-0.00540895,0.36972
43,14,1.00051,-0.00105977,-0.00552771,0.367115
44,14,1.00051,-0.000547028,-0.00560042,0.365524
45,14,1.00052,-2.92739e-05,-0.00562648,0.36496
46,14,1.00051,0.000488749,-0.0056057,0.365409
47,14,1.00051,0.00100229,-0.00553824,0.366885
48,14,1.0005,0.00150665,-0.00542464,0.369374
49,14,1.00049,0.00199723,-0.00526578,0.372891
50,14,1.00047,0.0024696,-0.00506288,0.377425
51,14,1.00045,0.00291951,-0.00481742,0.382995
52,14,1.00043,0.00334295,-0.00453112,0.389598
53,14,1.0004,0.00373618,-0.00420588,0.397264
54,14,1.00038,0.00409572,-0.00384375,0.406005
55,14,1.00035,0.00441841,-0.00344689,0.415867
56,14,1.00032,0.00470136,-0.00301754,0.426876
57,14,1.00028,0.004942,-0.00255801,0.439096
58,14,1.00025,0.00513804,-0.00207074,0.452566
59,14,1.00022,0.00528751,-0.00155826,0.467357
60,14,1.00018,0.00538873,-0.00102333,0.483509
61,14,1.00015,0.00544034,-0.000468958,0.501077
62,14,1.00012,0.00544128,0.000101493,0.520074
63,14,1.00009,0.00539085,0.000684184,0.540507
0,15,1.00007,0.00507514,0.00140244,0.547193
1,15,1.00004,0.00492348,0.00204592,0.570513
2,15,1.00002,0.00472329,0.00268552,0.59502
3,15,0.999996,0.00447569,0.00331415,0.62044
4,15,0.999976,0.00418232,0.0039239,0.646423
5,15,0.999958,0.00384537,0.00450615,0.672484
6,15,0.999943,0.00346759,0.0050517,0.698058
7,15,0.999929,0.00305233,0.00555102,0.722464
8,15,0.999917,0.00260352,0.00599461,0.744975
9,15,0.999908,0.00212566,0.00637331,0.764818
10,15,0.999901,0.00162378,0.0066788,0.781258
11,15,0.999895,0.00110336,0.006904,0.793623
12,15,0.999892,0.00057024,0.00704348,0.801392
13,15,0.999891,3.05321e-05,0.0070938,0.804212
14,15,0.999892,-0.00050953,0.00705367,0.801963
15,15,0.999895,-0.0010437,0.00692412,0.794739
16,15,0.9999,-0.00156585,0.00670836,0.782869
17,15,0.999907,-0.00207011,0.0064116,0.766857
18,15,0.999916,-0.00255094,0.00604077,0.747363
19,15,0.999927,-0.00300327,0.00560407,0.725114
20,15,0.999941,-0.00342253,0.00511056,0.700885
21,15,0.999956,-0.00380472,0.00456975,0.675407
22,15,0.999974,-0.00414642,0.00399117,0.649371
23,15,0.999993,-0.00444483,0.00338408,0.623353
24,15,1.00001,-0.00469768,0.00275718,0.59785
25,15,1.00004,-0.0049033,0.00211845,0.573224
26,15,1.00006,-0.00506048,0.00147507,0.549761
27,15,1.00009,-0.00516852,0.000833423,0.527629
28,15,1.00012,-0.00522713,0.000199067,0.506945
29,15,1.00015,-0.00523643,-0.000423137,0.487739
